Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER044C,-1,-14.660355888307095,-866.1132153272629,0.009433962264150943,0.0967741935483871,0.1760268231349539
YNL302C,-1,-14.687325056642294,-870.9763698428869,0.009419152276295133,0.0967741935483871,0.17630623079072366
YBR050C,-1,-14.695980794727802,-835.8946369402111,0.009404388714733543,0.0967741935483871,0.17658563844649344
YJL157C,-1,-14.697696715593338,-767.490660969168,0.009389671361502348,0.0967741935483871,0.1768650461022632
YFR019W,-1,-14.706622209399939,-839.986397229135,0.009375,0.0967741935483871,0.17714445375803298
YDR258C,-1,-14.710693027824163,-906.2069799229503,0.0093603744149766,0.0967741935483871,0.17742386141380273
YKL150W,-1,-14.713159643113613,-981.3876986019313,0.009345794392523364,0.0967741935483871,0.1777032690695725
YGL249W,-1,-14.716074213385582,-782.8498902544379,0.00933125972006221,0.0967741935483871,0.17798267672534226
YMR272C,-1,-14.721235513687134,-824.8481838367879,0.009316770186335404,0.0967741935483871,0.17826208438111205
YER074W-A,-1,-14.735648080706596,-796.7087582573295,0.009302325581395349,0.0967741935483871,0.1785414920368818
YMR143W,-1,-14.741818122565746,-874.1963512375951,0.009287925696594427,0.0967741935483871,0.17882089969265158
YPR005C,-1,-14.760400082916021,-861.1939227283001,0.00927357032457496,0.0967741935483871,0.17910030734842133
YDR263C,-1,-14.777723796665668,-822.9206136241555,0.009259259259259259,0.0967741935483871,0.17937971500419111
YOL067C,-1,-14.790452860295773,-805.5933783426881,0.009244992295839754,0.0967741935483871,0.1796591226599609
YJR135W-A,-1,-14.796654105186462,-816.3249032013118,0.009230769230769232,0.0967741935483871,0.17993853031573065
YAR035W,-1,-14.79718229174614,-804.6132973246276,0.009216589861751152,0.0967741935483871,0.18021793797150043
YBR240C,-1,-14.798230893909931,-778.9997233264148,0.009202453987730062,0.0967741935483871,0.18049734562727018
YLL041C,-1,-14.802301563322544,-845.7972422353923,0.009188361408882083,0.0967741935483871,0.18077675328303996
YOR313C,-1,-14.809922132641077,-695.993709422648,0.009174311926605505,0.0967741935483871,0.18105616093880972
YKL093W,-1,-14.817460291087627,-900.4489364214242,0.00916030534351145,0.0967741935483871,0.1813355685945795
YJR104C,-1,-14.81799728423357,-900.9120151661336,0.009146341463414634,0.0967741935483871,0.18161497625034925
YIL173W,-1,-14.822306796908379,-838.2701066806912,0.0091324200913242,0.0967741935483871,0.18189438390611903
YER088C,-1,-14.845203645527363,-857.1836267262697,0.00911854103343465,0.0967741935483871,0.1821737915618888
YIL018W,-1,-14.851078487932682,-845.1447215117514,0.009104704097116844,0.0967741935483871,0.18245319921765857
YOR083W,-1,-14.857751812785864,-786.6651575751603,0.00909090909090909,0.0967741935483871,0.18273260687342832
YNR058W,-1,-14.869848474860191,-808.304026056081,0.009077155824508321,0.0967741935483871,0.1830120145291981
YNR044W,-1,-14.87016125768423,-765.3246598765254,0.00906344410876133,0.0967741935483871,0.18329142218496786
YOR288C,-1,-14.880065072327852,-853.3536976762116,0.00904977375565611,0.0967741935483871,0.18357082984073764
YLR116W,-1,-14.89621363952756,-834.7113732881844,0.009036144578313253,0.0967741935483871,0.1838502374965074
YER142C,-1,-14.902900245040655,-913.326239194721,0.009022556390977444,0.0967741935483871,0.18412964515227717
YOR267C,-1,-14.909390918910503,-863.2648100592196,0.009009009009009009,0.0967741935483871,0.18440905280804695
YGL256W,-1,-14.912295088171959,-813.4677281677723,0.008995502248875561,0.0967741935483871,0.1846884604638167
YGR204W,-1,-14.913848705589771,-840.6016161292791,0.008982035928143712,0.0967741935483871,0.1849678681195865
YJR153W,-1,-14.922197289764881,-842.3370638117194,0.008968609865470852,0.0967741935483871,0.18524727577535624
YMR135C,-1,-14.929646588861942,-916.1922169066966,0.008955223880597015,0.0967741935483871,0.18552668343112602
YPR132W,-1,-14.931919548660517,-866.2439311742783,0.00894187779433681,0.0967741935483871,0.18580609108689577
YEL065W,-1,-14.932309180498123,-805.0409164056182,0.008928571428571428,0.0967741935483871,0.18608549874266556
YCR072C,-1,-14.942228551954031,-899.7749590650201,0.008915304606240713,0.0967741935483871,0.1863649063984353
YMR145C,-1,-14.943200200796127,-843.1800800822675,0.008902077151335312,0.0967741935483871,0.1866443140542051
YDR384C,-1,-14.95192762836814,-802.8531100936234,0.008888888888888889,0.0967741935483871,0.18692372170997484
YPL154C,-1,-14.957391276955605,-1014.1680787540972,0.008875739644970414,0.0967741935483871,0.18720312936574462
YNL278W,-1,-14.960061237215996,-772.865622382611,0.008862629246676515,0.0967741935483871,0.18748253702151438
YDL140C,-1,-14.966806415468454,-894.2949800416827,0.008849557522123894,0.0967741935483871,0.18776194467728416
YLR256W,-1,-14.99212396889925,-864.948907352984,0.008836524300441826,0.0967741935483871,0.1880413523330539
YBL030C,-1,-14.99439511448145,-877.504934579134,0.008823529411764706,0.0967741935483871,0.1883207599888237
YGR086C,-1,-14.997732177376747,-881.2448992803693,0.00881057268722467,0.0967741935483871,0.18860016764459347
YPR138C,-1,-14.99808293953538,-816.373224619776,0.008797653958944282,0.0967741935483871,0.18887957530036323
YBL002W,-1,-15.000325255095959,-844.30893054232,0.008784773060029283,0.0967741935483871,0.189158982956133
YGR214W,-1,-15.00981068611145,-906.1783544160426,0.008771929824561403,0.0967741935483871,0.18943839061190276
YPR119W,-1,-15.018623929470778,-766.1163437962532,0.008759124087591242,0.0967741935483871,0.18971779826767254
YCL034W,-1,-15.020144365727901,-886.585321418941,0.008746355685131196,0.0967741935483871,0.1899972059234423
YDR437W,-1,-15.029646638780832,-778.8911329731345,0.008733624454148471,0.0967741935483871,0.19027661357921208
YGL001C,-1,-15.036315768957138,-805.6427401527762,0.00872093023255814,0.0967741935483871,0.19055602123498183
YFL059W,-1,-15.036434523761272,-774.8871678113937,0.008708272859216255,0.0967741935483871,0.1908354288907516
YGR175C,-1,-15.042108815163374,-850.1374458447099,0.008695652173913044,0.0967741935483871,0.19111483654652137
YJR078W,-1,-15.04604933783412,-814.0024846382439,0.008683068017366137,0.0967741935483871,0.19139424420229115
YKL026C,-1,-15.049932092428207,-909.2198806479573,0.008670520231213872,0.0967741935483871,0.1916736518580609
YJL170C,-1,-15.065796542912722,-840.5585863664746,0.008658008658008658,0.0967741935483871,0.19195305951383068
YJL089W,-1,-15.078663367778063,-861.2479865439236,0.008645533141210375,0.0967741935483871,0.19223246716960044
YLR047C,-1,-15.09111738204956,-882.9495599791408,0.008633093525179856,0.0967741935483871,0.19251187482537022
YHR176W,-1,-15.100730244070292,-849.5380764044821,0.008620689655172414,0.0967741935483871,0.19279128248113997
YGR244C,-1,-15.102381959557533,-926.1412575207651,0.00860832137733142,0.0967741935483871,0.19307069013690975
YML004C,-1,-15.112084120512009,-1020.2316495068371,0.008595988538681949,0.0967741935483871,0.19335009779267953
YCR073W-A,-1,-15.117209788411856,-939.9129661843181,0.008583690987124463,0.0967741935483871,0.19362950544844929
YAR031W,-1,-15.144234988838434,-849.5626557916403,0.008571428571428572,0.0967741935483871,0.19390891310421907
YNR056C,-1,-15.145246289670467,-813.4496161527932,0.008559201141226819,0.0967741935483871,0.19418832075998882
YKR042W,-1,-15.157770782709122,-887.7011118009686,0.008547008547008548,0.0967741935483871,0.1944677284157586
YBR156C,-1,-15.161042623221874,-799.2321248203516,0.008534850640113799,0.0967741935483871,0.19474713607152835
YGL192W,-1,-15.169805437326431,-817.228151127696,0.008522727272727272,0.0967741935483871,0.19502654372729814
YDR297W,-1,-15.175385721027851,-869.527281600982,0.00851063829787234,0.0967741935483871,0.1953059513830679
YPR102C,-1,-15.176714859902859,-882.9970169775188,0.0084985835694051,0.0967741935483871,0.19558535903883767
YDL014W,-1,-15.184494756162167,-942.9408024735749,0.008486562942008486,0.0967741935483871,0.19586476669460742
YCR091W,-1,-15.188281085342169,-929.7698585987091,0.00847457627118644,0.0967741935483871,0.1961441743503772
YOR027W,-1,-15.191952712833881,-843.6361086443067,0.00846262341325811,0.0967741935483871,0.19642358200614696
YDR418W,-1,-15.195975791662931,-920.0032749921083,0.008450704225352112,0.0967741935483871,0.19670298966191674
YKL011C,-1,-15.224386736750603,-769.779400985688,0.008438818565400843,0.0967741935483871,0.1969823973176865
YDR216W,-1,-15.232125390321016,-910.3501442298293,0.008426966292134831,0.0967741935483871,0.19726180497345627
YML008C,-1,-15.241172045469284,-855.2490616999567,0.008415147265077139,0.0967741935483871,0.19754121262922605
YOL129W,-1,-15.245691154152155,-995.2249025069177,0.008403361344537815,0.0967741935483871,0.1978206202849958
YGR157W,-1,-15.250952392816544,-872.2560162469745,0.008391608391608392,0.0967741935483871,0.1981000279407656
YGL030W,-1,-15.267400991171598,-899.6035122275352,0.008379888268156424,0.0967741935483871,0.19837943559653534
YPL221W,-1,-15.292401060461998,-916.0532014854252,0.008368200836820083,0.0967741935483871,0.19865884325230512
YDR488C,-1,-15.306423462927341,-808.3684762567282,0.008356545961002786,0.0967741935483871,0.19893825090807488
YBL039C,-1,-15.312432285398245,-955.9153768979013,0.008344923504867872,0.0967741935483871,0.19921765856384466
YKL129C,-1,-15.330879159271717,-982.6513778604567,0.008333333333333333,0.0967741935483871,0.1994970662196144
YMR175W,-1,-15.33848936855793,-862.6402986831963,0.008321775312066574,0.0967741935483871,0.1997764738753842
YDR501W,-1,-15.342747539281845,-816.0517317503691,0.008310249307479225,0.0967741935483871,0.20005588153115395
YJL034W,-1,-15.365274310112,-907.4335019551218,0.008298755186721992,0.0967741935483871,0.20033528918692373
YNL007C,-1,-15.377820491790771,-851.095581188798,0.008287292817679558,0.0967741935483871,0.20061469684269348
YDR353W,-1,-15.379777427762747,-912.491801738739,0.008275862068965517,0.0967741935483871,0.20089410449846326
YDR038C,-1,-15.39128340408206,-829.7027538605034,0.008264462809917356,0.0967741935483871,0.20117351215423301
YIR033W,-1,-15.401055570691824,-823.7222825139761,0.008253094910591471,0.0967741935483871,0.2014529198100028
YOL127W,-1,-15.42420730739832,-897.527395747602,0.008241758241758242,0.0967741935483871,0.20173232746577255
YER117W,-1,-15.42772862687707,-889.9460065662861,0.00823045267489712,0.0967741935483871,0.20201173512154233
YDL229W,-1,-15.429665245115757,-851.6925650276244,0.00821917808219178,0.0967741935483871,0.2022911427773121
YDR447C,-1,-15.432652294635773,-870.7371348552406,0.008207934336525308,0.0967741935483871,0.20257055043308186
YHL028W,-1,-15.435063943266869,-816.8050085492432,0.00819672131147541,0.0967741935483871,0.20284995808885165
YDR450W,-1,-15.440139293670654,-871.7620268724859,0.008185538881309686,0.0967741935483871,0.2031293657446214
YNL066W,-1,-15.46013118326664,-875.8004438877106,0.008174386920980926,0.0967741935483871,0.20340877340039118
YBR295W,-1,-15.467530887573957,-925.8048990443349,0.00816326530612245,0.0967741935483871,0.20368818105616093
YEL026W,-1,-15.468872375786304,-969.6834764070809,0.008152173913043478,0.0967741935483871,0.20396758871193071
YKR076W,-1,-15.471956748515368,-960.470442365855,0.008141112618724558,0.0967741935483871,0.20424699636770047
YHL036W,-1,-15.47237054631114,-836.221502263099,0.008130081300813009,0.0967741935483871,0.20452640402347025
YBR105C,-1,-15.473892845213413,-792.8753593638539,0.008119079837618403,0.0967741935483871,0.20480581167924
YNL037C,-1,-15.480759754776955,-858.0447190925479,0.008108108108108109,0.0967741935483871,0.20508521933500978
YHR042W,-1,-15.485760428011417,-840.4316218867898,0.008097165991902834,0.0967741935483871,0.20536462699077954
YGR213C,-1,-15.494573652744293,-854.9523880854249,0.008086253369272238,0.0967741935483871,0.20564403464654932
YNL145W,-1,-15.501360818743706,-813.1386227570474,0.008075370121130552,0.0967741935483871,0.20592344230231907
YGR211W,-1,-15.514199703931808,-846.2595102712512,0.008064516129032258,0.0967741935483871,0.20620284995808885
YIL034C,-1,-15.516978319734335,-988.6304329261184,0.008053691275167786,0.0967741935483871,0.20648225761385863
YDR030C,-1,-15.525367487221956,-812.8702187873423,0.00804289544235925,0.0967741935483871,0.2067616652696284
YKL125W,-1,-15.5299686267972,-830.1880489066243,0.008032128514056224,0.0967741935483871,0.20704107292539817
YBR186W,-1,-15.537033751606941,-824.7585028000176,0.008021390374331552,0.0967741935483871,0.20732048058116792
YDR277C,-1,-15.538167882710695,-862.5649088509381,0.00801068090787717,0.0967741935483871,0.2075998882369377
YDR320C-A,-1,-15.557821169495583,-850.5232704393566,0.008,0.0967741935483871,0.20787929589270746
YLR350W,-1,-15.561811275780201,-891.1515200585127,0.007989347536617843,0.0967741935483871,0.20815870354847724
YOL017W,-1,-15.571754343807697,-795.7052029855549,0.007978723404255319,0.0967741935483871,0.208438111204247
YBL099W,-1,-15.59300996735692,-928.0200031660497,0.00796812749003984,0.0967741935483871,0.20871751886001677
YPL048W,-1,-15.600678581744432,-950.7732041031122,0.007957559681697613,0.0967741935483871,0.20899692651578652
YLR234W,-1,-15.616174962371588,-834.41310659796,0.007947019867549669,0.0967741935483871,0.2092763341715563
YLR075W,-1,-15.652110025286674,-908.1259524859488,0.007936507936507936,0.0967741935483871,0.20955574182732606
YBR136W,-1,-15.656473234295845,-875.7731032893062,0.007926023778071334,0.0967741935483871,0.20983514948309584
YBR084W,1,-15.657982252538204,-915.6514604203403,0.009234828496042216,0.11290322580645161,0.20983514948309584
YMR199W,-1,-15.659401170909405,-823.9160307385027,0.00922266139657444,0.11290322580645161,0.2101145571388656
YLR084C,-1,-15.664757777005434,-849.3395922258496,0.009210526315789473,0.11290322580645161,0.21039396479463537
YML113W,-1,-15.671440586447716,-855.4603333435953,0.009198423127463863,0.11290322580645161,0.21067337245040513
YNR032C-A,-1,-15.673585936427116,-834.3680435232818,0.009186351706036745,0.11290322580645161,0.2109527801061749
YOR018W,-1,-15.696321282535791,-954.1798494942486,0.009174311926605505,0.11290322580645161,0.2112321877619447
YNR053C,-1,-15.705109931528568,-954.6567915566266,0.009162303664921465,0.11290322580645161,0.21151159541771444
YLR080W,-1,-15.70622430369258,-963.1692406572402,0.009150326797385621,0.11290322580645161,0.21179100307348422
YHR021C,-1,-15.711322590708733,-936.173373118043,0.009138381201044387,0.11290322580645161,0.21207041072925398
YNL142W,-1,-15.745398096740246,-845.1940978914499,0.009126466753585397,0.11290322580645161,0.21234981838502376
YPL093W,-1,-15.763199973851442,-960.7025113776326,0.009114583333333334,0.11290322580645161,0.2126292260407935
YNR016C,-1,-15.764958191663027,-875.8326233290136,0.009102730819245773,0.11290322580645161,0.2129086336965633
YJL138C,-1,-15.776386566460133,-965.5002236515284,0.00909090909090909,0.11290322580645161,0.21318804135233305
YJR125C,-1,-15.781493857502937,-946.3823659457266,0.009079118028534372,0.11290322580645161,0.21346744900810283
YAL003W,-1,-15.789861720055342,-934.6059985272586,0.009067357512953367,0.11290322580645161,0.21374685666387258
YMR182C,-1,-15.795099556446075,-855.4383619911969,0.009055627425614488,0.11290322580645161,0.21402626431964236
YDR385W,-1,-15.830646887421608,-919.4466212280095,0.00904392764857881,0.11290322580645161,0.21430567197541212
YDL142C,-1,-15.849577520042658,-952.3550185635686,0.00903225806451613,0.11290322580645161,0.2145850796311819
YPL082C,-1,-15.850954949855804,-832.805897783488,0.00902061855670103,0.11290322580645161,0.21486448728695165
YOR310C,-1,-15.854636553674936,-975.1724908128381,0.009009009009009009,0.11290322580645161,0.21514389494272143
YLR231C,-1,-15.867983035743237,-895.4856577850878,0.008997429305912597,0.11290322580645161,0.2154233025984912
YJL056C,-1,-15.87271548062563,-869.3367774002254,0.008985879332477536,0.11290322580645161,0.21570271025426097
YCL010C,1,-15.87882088497281,-830.1444226428866,0.010256410256410256,0.12903225806451613,0.21570271025426097
YDR451C,-1,-15.879332602024078,-807.6415093652904,0.010243277848911651,0.12903225806451613,0.21598211791003075
YPL274W,-1,-15.885269109159708,-906.6950544267893,0.010230179028132993,0.12903225806451613,0.2162615255658005
YOL121C,-1,-15.885293908417225,-879.3405031189322,0.010217113665389528,0.12903225806451613,0.21654093322157028
YDR411C,-1,-15.902743257582188,-920.662786539644,0.01020408163265306,0.12903225806451613,0.21682034087734003
YBR296C,-1,-15.904228132218122,-818.9621071778238,0.01019108280254777,0.12903225806451613,0.21709974853310982
YBR132C,-1,-15.91509748622775,-994.6266357153654,0.010178117048346057,0.12903225806451613,0.21737915618887957
YIR037W,-1,-15.928266022354364,-1020.9608190469444,0.010165184243964422,0.12903225806451613,0.21765856384464935
YPL116W,-1,-15.928473249077797,-869.6173838637769,0.01015228426395939,0.12903225806451613,0.2179379715004191
YPL019C,-1,-15.929433763027191,-887.9946385808289,0.010139416983523447,0.12903225806451613,0.21821737915618888
YLR259C,-1,-15.934326127171516,-982.1534310281277,0.010126582278481013,0.12903225806451613,0.21849678681195864
YGR044C,-1,-15.973583422601223,-933.4863305836916,0.010113780025284451,0.12903225806451613,0.21877619446772842
YLR139C,-1,-15.977752029895782,-879.0459450781345,0.010101010101010102,0.12903225806451613,0.21905560212349817
YPL076W,-1,-15.981371328234673,-880.5237159058452,0.01008827238335435,0.12903225806451613,0.21933500977926795
YKL084W,-1,-15.983966410160065,-864.069214027375,0.010075566750629723,0.12903225806451613,0.2196144174350377
YMR092C,-1,-15.990655846893787,-1000.1646761968732,0.010062893081761006,0.12903225806451613,0.2198938250908075
YLR141W,-1,-15.99146057665348,-862.7479250691831,0.010050251256281407,0.12903225806451613,0.22017323274657727
YKR097W,-1,-16.01715501025319,-844.0270795673132,0.010037641154328732,0.12903225806451613,0.22045264040234702
YOR381W,-1,-16.018881008028984,-866.667870964855,0.010025062656641603,0.12903225806451613,0.2207320480581168
YER177W,-1,-16.03636195510626,-979.6971660219133,0.010012515644555695,0.12903225806451613,0.22101145571388656
YLR320W,-1,-16.05886209011078,-856.9790323339403,0.01,0.12903225806451613,0.22129086336965634
YLR034C,-1,-16.06159682571888,-949.2374940626323,0.009987515605493134,0.12903225806451613,0.2215702710254261
YGL053W,-1,-16.074811831116676,-997.8346934914589,0.00997506234413965,0.12903225806451613,0.22184967868119587
YEL004W,-1,-16.077763751149178,-847.6448381356895,0.009962640099626401,0.12903225806451613,0.22212908633696563
YNL251C,-1,-16.078694351017475,-902.4717080742121,0.009950248756218905,0.12903225806451613,0.2224084939927354
YML024W,-1,-16.07900583744049,-953.1175067983568,0.009937888198757764,0.12903225806451613,0.22268790164850516
YIL037C,-1,-16.084154319018126,-835.3226054050028,0.009925558312655087,0.12903225806451613,0.22296730930427494
YBR029C,-1,-16.10651993751526,-952.7781167291105,0.009913258983890954,0.12903225806451613,0.2232467169600447
YPR191W,-1,-16.107403960078955,-918.342914417386,0.009900990099009901,0.12903225806451613,0.22352612461581448
YJR094C,-1,-16.110127158463,-873.3946750164032,0.009888751545117428,0.12903225806451613,0.22380553227158423
YBR038W,-1,-16.12648130953312,-860.0982750952244,0.009876543209876543,0.12903225806451613,0.224084939927354
YBR068C,-1,-16.127111691981554,-954.9441632851958,0.009864364981504316,0.12903225806451613,0.2243643475831238
YDR388W,-1,-16.142258625477552,-989.5010447241366,0.009852216748768473,0.12903225806451613,0.22464375523889354
YDL195W,-1,-16.14494549483061,-975.0929224193096,0.00984009840098401,0.12903225806451613,0.22492316289466333
YPL163C,-1,-16.145853709429502,-856.0242040902376,0.009828009828009828,0.12903225806451613,0.22520257055043308
YMR053C,-1,-16.16344951838255,-992.7300743088126,0.0098159509202454,0.12903225806451613,0.22548197820620286
YMR296C,-1,-16.170954450964928,-955.1856037341058,0.00980392156862745,0.12903225806451613,0.2257613858619726
YER045C,-1,-16.17887695133686,-868.817861482501,0.009791921664626682,0.12903225806451613,0.2260407935177424
YJR063W,-1,-16.192299108952284,-977.381216622889,0.009779951100244499,0.12903225806451613,0.22632020117351215
YCR073C,-1,-16.19321183115244,-839.5841685421765,0.009768009768009768,0.12903225806451613,0.22659960882928193
YLR197W,-1,-16.194112487137318,-979.5832307189703,0.00975609756097561,0.12903225806451613,0.22687901648505168
YKR009C,-1,-16.197047617286444,-919.6280671581626,0.0097442143727162,0.12903225806451613,0.22715842414082146
YOR153W,-1,-16.201654694974422,-898.1417727805674,0.009732360097323601,0.12903225806451613,0.22743783179659122
YKL081W,-1,-16.209552366286516,-977.0293778814375,0.009720534629404616,0.12903225806451613,0.227717239452361
YFL003C,-1,-16.210136845707893,-869.1094547882676,0.009708737864077669,0.12903225806451613,0.22799664710813075
YCR034W,-1,-16.21621822193265,-915.1328606940806,0.009696969696969697,0.12903225806451613,0.22827605476390053
YDR256C,-1,-16.216448288410902,-812.8849488645792,0.009685230024213076,0.12903225806451613,0.22855546241967029
YDR314C,-1,-16.223795548081398,-931.2300276048481,0.009673518742442563,0.12903225806451613,0.22883487007544007
YFL060C,-1,-16.229177825152874,-866.06973868981,0.00966183574879227,0.12903225806451613,0.22911427773120985
YER028C,-1,-16.240584656596184,-862.9084699489176,0.009650180940892641,0.12903225806451613,0.2293936853869796
YJR070C,-1,-16.251178603619337,-995.4549295157194,0.00963855421686747,0.12903225806451613,0.22967309304274938
YLR133W,-1,-16.25127685070038,-1041.4614067040384,0.009626955475330927,0.12903225806451613,0.22995250069851914
YPR121W,-1,-16.253688152879477,-837.3138584569097,0.009615384615384616,0.12903225806451613,0.23023190835428892
YGR225W,-1,-16.264143098145723,-818.9326323159039,0.009603841536614645,0.12903225806451613,0.23051131601005867
YHL006C,-1,-16.27033255249262,-865.630849648267,0.009592326139088728,0.12903225806451613,0.23079072366582845
YHR194W,-1,-16.284790232777596,-993.9620407633483,0.009580838323353293,0.12903225806451613,0.2310701313215982
YLR355C,-1,-16.285719722509384,-958.4192091040313,0.009569377990430622,0.12903225806451613,0.23134953897736799
YHL048W,-1,-16.29182977974415,-904.0902252048254,0.009557945041816009,0.12903225806451613,0.23162894663313774
YLR129W,-1,-16.291849359869957,-962.113762319088,0.00954653937947494,0.12903225806451613,0.23190835428890752
YLR377C,-1,-16.297658398747444,-872.7783787734807,0.009535160905840286,0.12903225806451613,0.23218776194467727
YLR106C,-1,-16.311037227511406,-876.2950344309211,0.009523809523809525,0.12903225806451613,0.23246716960044705
YLL040C,-1,-16.318430230021477,-963.5391454659402,0.009512485136741973,0.12903225806451613,0.2327465772562168
YPL188W,-1,-16.331114694476128,-879.6780664175749,0.009501187648456057,0.12903225806451613,0.2330259849119866
YDR448W,1,-16.336853936314583,-852.5424929559231,0.010676156583629894,0.14516129032258066,0.2330259849119866
YOR095C,-1,-16.343771927058697,-938.9871536009014,0.01066350710900474,0.14516129032258066,0.23330539256775637
YIL033C,-1,-16.344008553773165,-1114.3548836298287,0.010650887573964497,0.14516129032258066,0.23358480022352612
YER020W,-1,-16.344540044665337,-959.937772616744,0.010638297872340425,0.14516129032258066,0.2338642078792959
YIL167W,-1,-16.34589960426092,-826.2976450771093,0.010625737898465172,0.14516129032258066,0.23414361553506566
YCR024C-A,-1,-16.35598424077034,-935.7224406898022,0.01061320754716981,0.14516129032258066,0.23442302319083544
YLR318W,-1,-16.357516676187515,-831.0358193181455,0.01060070671378092,0.14516129032258066,0.2347024308466052
YMR276W,-1,-16.362775824964046,-995.3506057932973,0.010588235294117647,0.14516129032258066,0.23498183850237497
YDR503C,-1,-16.393235117197037,-952.6203377023339,0.010575793184488837,0.14516129032258066,0.23526124615814473
YLR150W,-1,-16.397875655442476,-959.4138559624553,0.01056338028169014,0.14516129032258066,0.2355406538139145
YPR133W-A,-1,-16.39820896089077,-909.1725762821734,0.010550996483001172,0.14516129032258066,0.23582006146968426
YNL053W,-1,-16.39862386882305,-808.483410872519,0.01053864168618267,0.14516129032258066,0.23609946912545404
YGR247W,-1,-16.411189295351505,-908.8174239955842,0.010526315789473684,0.14516129032258066,0.2363788767812238
YDR252W,-1,-16.414351046085358,-872.9710091985762,0.010514018691588784,0.14516129032258066,0.23665828443699358
YNL148C,-1,-16.447467863559723,-812.790839292109,0.010501750291715286,0.14516129032258066,0.23693769209276333
YLR009W,-1,-16.452988758683205,-1005.8379872702062,0.01048951048951049,0.14516129032258066,0.2372170997485331
YMR142C,-1,-16.45724953338504,-980.7040364705026,0.010477299185098952,0.14516129032258066,0.23749650740430286
YGL226C-A,-1,-16.46508441492915,-886.6832758672535,0.010465116279069767,0.14516129032258066,0.23777591506007265
YMR068W,-1,-16.47155874595046,-962.7227158993483,0.010452961672473868,0.14516129032258066,0.23805532271584243
YLR448W,-1,-16.47545114159584,-976.3401919491589,0.010440835266821345,0.14516129032258066,0.23833473037161218
YNL135C,-1,-16.476738288998604,-942.3350470550358,0.010428736964078795,0.14516129032258066,0.23861413802738196
YBR069C,-1,-16.476767361164093,-914.6983218491077,0.010416666666666666,0.14516129032258066,0.23889354568315171
YMR319C,-1,-16.492851428687572,-917.0935632102191,0.010404624277456647,0.14516129032258066,0.2391729533389215
YCR010C,-1,-16.503585059195757,-864.1194290593266,0.010392609699769052,0.14516129032258066,0.23945236099469125
YHR183W,-1,-16.50694403797388,-953.382242847234,0.010380622837370242,0.14516129032258066,0.23973176865046103
YOR315W,-1,-16.510475896298885,-827.1619076915085,0.010368663594470046,0.14516129032258066,0.24001117630623078
YER015W,1,-16.511081758886576,-954.4757055677474,0.011507479861910242,0.16129032258064516,0.24001117630623078
YBL078C,-1,-16.518169730901718,-996.7645448409021,0.011494252873563218,0.16129032258064516,0.24029058396200056
YML073C,-1,-16.52075742557645,-979.1475758291781,0.011481056257175661,0.16129032258064516,0.24056999161777032
YBR034C,-1,-16.521448589861393,-978.1359946094453,0.011467889908256881,0.16129032258064516,0.2408493992735401
YCR047C,-1,-16.5357085801661,-921.6457663401961,0.011454753722794959,0.16129032258064516,0.24112880692930985
YJL020C,-1,-16.553247205913067,-1055.8180309385061,0.011441647597254004,0.16129032258064516,0.24140821458507963
YER001W,-1,-16.563123531639576,-882.793081510812,0.011428571428571429,0.16129032258064516,0.2416876222408494
YKL051W,-1,-16.56471300125122,-956.3092392161489,0.01141552511415525,0.16129032258064516,0.24196702989661917
YJR004C,-1,-16.572878398001194,-845.982353836298,0.011402508551881414,0.16129032258064516,0.24224643755238895
YML116W,-1,-16.57438576221466,-913.4434865266085,0.011389521640091117,0.16129032258064516,0.2425258452081587
YBR177C,-1,-16.582776449620724,-999.6475277617574,0.011376564277588168,0.16129032258064516,0.24280525286392848
YBR008C,-1,-16.584950644522905,-927.5703092738986,0.011363636363636364,0.16129032258064516,0.24308466051969824
YLL061W,-1,-16.5963115952909,-870.030137129128,0.011350737797956867,0.16129032258064516,0.24336406817546802
YHR011W,-1,-16.60666509717703,-893.7403765395284,0.011337868480725623,0.16129032258064516,0.24364347583123777
YEL019C,-1,-16.608130656182766,-891.7508492693305,0.011325028312570781,0.16129032258064516,0.24392288348700755
YIL135C,-1,-16.614787336438894,-957.5494617782533,0.011312217194570135,0.16129032258064516,0.2442022911427773
YER165W,-1,-16.616513829678297,-985.1268752291799,0.011299435028248588,0.16129032258064516,0.2444816987985471
YCR028C-A,-1,-16.617451295256615,-898.5658478140831,0.011286681715575621,0.16129032258064516,0.24476110645431684
YPL192C,-1,-16.626617036759853,-840.4678565487266,0.011273957158962795,0.16129032258064516,0.24504051411008662
YDR294C,-1,-16.632223904132843,-1006.0936938598752,0.01126126126126126,0.16129032258064516,0.24531992176585637
YLR043C,-1,-16.636478688567877,-959.2221694551408,0.01124859392575928,0.16129032258064516,0.24559932942162616
YGL206C,-1,-16.64196689426899,-939.8533516228199,0.011235955056179775,0.16129032258064516,0.2458787370773959
YIR041W,-1,-16.677817836403847,-884.9669481404126,0.01122334455667789,0.16129032258064516,0.2461581447331657
YOR137C,-1,-16.680441450327635,-1025.620053358376,0.011210762331838564,0.16129032258064516,0.24643755238893544
YGL236C,-1,-16.686972089111805,-910.548826571554,0.011198208286674132,0.16129032258064516,0.24671696004470522
YPR042C,-1,-16.690649963915348,-926.9166695252061,0.011185682326621925,0.16129032258064516,0.246996367700475
