Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHL011C,-1,-390.0530662536621,-16488.223437070847,0.029926595143986448,0.6091954022988506,0.48339898705683737
YNL243W,-1,-390.07124400138855,-17078.180968523026,0.029909706546275394,0.6091954022988506,0.48368036015756893
YKL006C-A,-1,-390.16316843032837,-16877.96446788311,0.029892836999435984,0.6091954022988506,0.4839617332583005
YOR253W,-1,-390.1773030757904,-16321.459113121033,0.02987598647125141,0.6091954022988506,0.48424310635903206
YER040W,-1,-390.2312321662903,-16791.419553041458,0.029859154929577466,0.6091954022988506,0.4845244794597636
YER104W,-1,-390.2377178668976,-16909.553250312805,0.029842342342342343,0.6091954022988506,0.48480585256049524
YML095C,-1,-390.308429479599,-16404.683661818504,0.029825548677546426,0.6091954022988506,0.4850872256612268
YMR056C,-1,-390.3366537094116,-17431.265634536743,0.029808773903262094,0.6091954022988506,0.48536859876195837
YGL051W,-1,-390.33974719047546,-16632.903158426285,0.029792017987633503,0.6091954022988506,0.48564997186268993
YLR266C,-1,-390.3588910102844,-17378.737409472466,0.029775280898876405,0.6091954022988506,0.4859313449634215
YJR059W,-1,-390.41501474380493,-17559.524399995804,0.029758562605277934,0.6091954022988506,0.48621271806415306
YER035W,-1,-390.4849545955658,-16685.844014644623,0.02974186307519641,0.6091954022988506,0.4864940911648846
YLR360W,-1,-390.6052417755127,-17128.625480890274,0.029725182277061134,0.6091954022988506,0.4867754642656162
YGL225W,-1,-390.6295578479767,-15863.063265562057,0.029708520179372196,0.6091954022988506,0.48705683736634775
YNR031C,-1,-390.6302855014801,-17206.10920405388,0.02969187675070028,0.6091954022988506,0.48733821046707937
YDR021W,-1,-390.74982619285583,-16681.62362408638,0.02967525195968645,0.6091954022988506,0.48761958356781093
YML023C,-1,-390.7507507801056,-17225.1148532629,0.02965864577504197,0.6091954022988506,0.4879009566685425
YER164W,-1,-390.7553360462189,-16772.969813346863,0.0296420581655481,0.6091954022988506,0.48818232976927406
YPL137C,-1,-390.7631514072418,-17293.416598200798,0.029625489100055896,0.6091954022988506,0.4884637028700056
YCL067C,-1,-390.7668433189392,-17107.80788207054,0.029608938547486034,0.6091954022988506,0.4887450759707372
YDL195W,-1,-390.7679798603058,-16835.50588798523,0.02959240647682859,0.6091954022988506,0.48902644907146875
YPR112C,-1,-390.81830739974976,-16534.42792057991,0.029575892857142856,0.6091954022988506,0.4893078221722003
YHR166C,-1,-390.82493233680725,-16674.7164311409,0.029559397657557166,0.6091954022988506,0.48958919527293193
YER003C,-1,-390.8668782711029,-16546.664408802986,0.029542920847268672,0.6091954022988506,0.4898705683736635
YPL060W,-1,-390.9128940105438,-17418.066722989082,0.029526462395543174,0.6091954022988506,0.49015194147439506
YMR186W,-1,-390.94229793548584,-17295.71739399433,0.02951002227171492,0.6091954022988506,0.4904333145751266
YPL156C,-1,-390.95543789863586,-16701.005789279938,0.02949360044518642,0.6091954022988506,0.4907146876758582
YFL004W,-1,-390.9801199436188,-17008.281407117844,0.029477196885428252,0.6091954022988506,0.49099606077658975
YDR517W,-1,-390.98153138160706,-16837.36070585251,0.029460811561978877,0.6091954022988506,0.4912774338773213
YIL002C,-1,-390.99892830848694,-16436.71142745018,0.029444444444444443,0.6091954022988506,0.4915588069780529
YNL093W,-1,-391.0054142475128,-16911.444477558136,0.029428095502498614,0.6091954022988506,0.4918401800787845
YIL120W,-1,-391.01011300086975,-17388.45548081398,0.029411764705882353,0.6091954022988506,0.49212155317951606
YPL065W,-1,-391.04689598083496,-16517.763325095177,0.029395452024403773,0.6091954022988506,0.4924029262802476
YDL178W,-1,-391.05850625038147,-16898.570105075836,0.029379157427937917,0.6091954022988506,0.4926842993809792
YDR529C,-1,-391.1487033367157,-17885.324595212936,0.029362880886426593,0.6091954022988506,0.49296567248171075
YGL133W,-1,-391.16344714164734,-16647.03101325035,0.029346622369878183,0.6091954022988506,0.4932470455824423
YHR059W,-1,-391.174334526062,-17138.601091623306,0.02933038184836746,0.6091954022988506,0.4935284186831739
YBR129C,-1,-391.19068145751953,-16078.416974067688,0.0293141592920354,0.6091954022988506,0.49380979178390544
YOR160W,-1,-391.21105217933655,-16944.296224594116,0.029297954671088998,0.6091954022988506,0.494091164884637
YCR065W,-1,-391.2476050853729,-16246.843539714813,0.029281767955801105,0.6091954022988506,0.4943725379853686
YGL053W,-1,-391.25630950927734,-16473.48631644249,0.029265599116510214,0.6091954022988506,0.4946539110861002
YPL175W,-1,-391.2579560279846,-16866.52531504631,0.02924944812362031,0.6091954022988506,0.49493528418683175
YOL031C,-1,-391.3513207435608,-16520.686650276184,0.02923331494760066,0.6091954022988506,0.4952166572875633
YML076C,-1,-391.3525857925415,-17052.131203889847,0.029217199558985666,0.6091954022988506,0.4954980303882949
YCR012W,-1,-391.4051024913788,-16772.444806098938,0.029201101928374655,0.6091954022988506,0.49577940348902644
YDL020C,-1,-391.4148151874542,-16932.92853999138,0.02918502202643172,0.6091954022988506,0.496060776589758
YOR272W,-1,-391.4805817604065,-16821.076097488403,0.029168959823885527,0.6091954022988506,0.49634214969048956
YGR082W,-1,-391.4850130081177,-17133.200748682022,0.029152915291529153,0.6091954022988506,0.4966235227912212
YCR020W-B,-1,-391.56099677085876,-16665.561192512512,0.029136888400219902,0.6091954022988506,0.49690489589195275
YMR113W,-1,-391.624383687973,-17131.611615419388,0.02912087912087912,0.6091954022988506,0.4971862689926843
YOL115W,-1,-391.62822222709656,-17074.392805099487,0.029104887424492038,0.6091954022988506,0.4974676420934159
YBR153W,1,-391.6331396102905,-17384.28346669674,0.029637760702524697,0.6206896551724138,0.4974676420934159
YDR103W,-1,-391.6781327724457,-16721.739069461823,0.029621503017004936,0.6206896551724138,0.49774901519414744
YDR356W,-1,-391.70466709136963,-16417.226639270782,0.029605263157894735,0.6206896551724138,0.498030388294879
YNL106C,-1,-391.7436227798462,-17065.175277233124,0.02958904109589041,0.6206896551724138,0.49831176139561056
YAL009W,-1,-391.74518632888794,-17097.5100338459,0.029572836801752465,0.6206896551724138,0.4985931344963421
YOR229W,-1,-391.78207063674927,-16650.468213796616,0.029556650246305417,0.6206896551724138,0.49887450759707375
YNR017W,-1,-391.7888090610504,-17196.870931625366,0.02954048140043764,0.6206896551724138,0.4991558806978053
YOR371C,-1,-391.90584540367126,-16921.908900499344,0.02952433023510115,0.6206896551724138,0.4994372537985369
YOR168W,-1,-391.9261362552643,-16708.79874444008,0.029508196721311476,0.6206896551724138,0.49971862689926844
YBR164C,-1,-391.96021842956543,-16619.46609222889,0.02949208083014746,0.6206896551724138,0.5
YJR089W,-1,-391.98792338371277,-17361.0319314003,0.02947598253275109,0.6206896551724138,0.5002813731007316
YJR077C,-1,-392.0070700645447,-17560.99894976616,0.029459901800327332,0.6206896551724138,0.5005627462014631
YLR039C,-1,-392.0088882446289,-16707.542184591293,0.029443838604143947,0.6206896551724138,0.5008441193021947
YMR220W,-1,-392.03013586997986,-16825.969313263893,0.029427792915531336,0.6206896551724138,0.5011254924029263
YFR033C,-1,-392.0354027748108,-18130.994948625565,0.029411764705882353,0.6206896551724138,0.5014068655036579
YAL001C,-1,-392.06023502349854,-16707.17698073387,0.02939575394665215,0.6206896551724138,0.5016882386043894
YHR183W,1,-392.0683958530426,-16854.591480731964,0.029923830250272034,0.632183908045977,0.5016882386043894
YDR478W,-1,-392.1303334236145,-16997.316365242004,0.029907558455682437,0.632183908045977,0.501969611705121
YOR373W,-1,-392.16137504577637,-16882.71729362011,0.029891304347826088,0.632183908045977,0.5022509848058525
YKL139W,-1,-392.2433776855469,-16891.327918291092,0.029875067897881587,0.632183908045977,0.5025323579065841
YMR270C,-1,-392.2561843395233,-16968.900722503662,0.02985884907709012,0.632183908045977,0.5028137310073157
YCL024W,-1,-392.2769613265991,-16694.108633995056,0.02984264785675529,0.632183908045977,0.5030951041080473
YIL095W,-1,-392.2889106273651,-16755.92122423649,0.02982646420824295,0.632183908045977,0.5033764772087789
YNL116W,-1,-392.29983949661255,-17020.164605140686,0.02981029810298103,0.632183908045977,0.5036578503095104
YGL212W,-1,-392.31390738487244,-17113.368476748466,0.029794149512459372,0.632183908045977,0.503939223410242
YDR361C,-1,-392.41782569885254,-16907.654452323914,0.02977801840822956,0.632183908045977,0.5042205965109735
YCL016C,-1,-392.4427773952484,-16658.067798376083,0.02976190476190476,0.632183908045977,0.5045019696117051
YHR008C,-1,-392.4676194190979,-17246.681103229523,0.029745808545159545,0.632183908045977,0.5047833427124367
YLR264W,-1,-392.49943923950195,-16028.84630048275,0.02972972972972973,0.632183908045977,0.5050647158131683
YDL244W,1,-392.6773421764374,-16829.976652622223,0.030253916801728797,0.6436781609195402,0.5050647158131683
YBR168W,-1,-392.6877911090851,-16843.075969934464,0.03023758099352052,0.6436781609195402,0.5053460889138999
YHR088W,-1,-392.7252268791199,-16841.32766532898,0.030221262817053427,0.6436781609195402,0.5056274620146314
YLR003C,-1,-392.82068037986755,-17109.999630451202,0.030204962243797196,0.6436781609195402,0.505908835115363
YLR423C,-1,-392.8317325115204,-17071.15538072586,0.03018867924528302,0.6436781609195402,0.5061902082160945
YLR304C,-1,-392.8371891975403,-17441.907247066498,0.03017241379310345,0.6436781609195402,0.5064715813168261
YBL085W,-1,-392.84763050079346,-16783.170542120934,0.030156165858912225,0.6436781609195402,0.5067529544175576
YPL195W,-1,-392.8738672733307,-16828.766442894936,0.030139935414424113,0.6436781609195402,0.5070343275182893
YJL076W,-1,-392.8769030570984,-17157.26095724106,0.03012372243141474,0.6436781609195402,0.5073157006190209
YKL208W,-1,-392.88492488861084,-16819.506198644638,0.030107526881720432,0.6436781609195402,0.5075970737197524
YOL004W,-1,-392.9252426624298,-16954.097560286522,0.030091348737238045,0.6436781609195402,0.507878446820484
YLR075W,-1,-392.94009375572205,-16644.178419709206,0.03007518796992481,0.6436781609195402,0.5081598199212155
YBR223C,-1,-393.0013313293457,-17211.401486873627,0.030059044551798177,0.6436781609195402,0.5084411930219471
YOR193W,-1,-393.055388212204,-17166.64411151409,0.030042918454935622,0.6436781609195402,0.5087225661226786
YPL100W,-1,-393.18224477767944,-16851.858593940735,0.030026809651474532,0.6436781609195402,0.5090039392234103
YOR178C,-1,-393.1871700286865,-17329.853761672974,0.030010718113612004,0.6436781609195402,0.5092853123241418
YJR103W,-1,-393.3012855052948,-17086.872972726822,0.029994643813604713,0.6436781609195402,0.5095666854248734
YDR052C,-1,-393.33926033973694,-16595.70369362831,0.029978586723768737,0.6436781609195402,0.509848058525605
YOL093W,-1,-393.3458569049835,-16825.867303848267,0.0299625468164794,0.6436781609195402,0.5101294316263365
YPL133C,-1,-393.35490679740906,-16979.168924450874,0.029946524064171122,0.6436781609195402,0.5104108047270681
YMR029C,-1,-393.3828113079071,-16946.792969465256,0.029930518439337254,0.6436781609195402,0.5106921778277996
YLR080W,-1,-393.4088318347931,-17024.886480808258,0.029914529914529916,0.6436781609195402,0.5109735509285313
YPL001W,-1,-393.4115674495697,-16655.496928930283,0.02989855846235985,0.6436781609195402,0.5112549240292628
YOR073W,-1,-393.4478940963745,-16595.902848243713,0.029882604055496264,0.6436781609195402,0.5115362971299944
YPR128C,-1,-393.4792728424072,-17123.718234539032,0.029866666666666666,0.6436781609195402,0.511817670230726
YGL130W,-1,-393.51448249816895,-17157.02561187744,0.029850746268656716,0.6436781609195402,0.5120990433314575
YJL173C,-1,-393.54206371307373,-16290.925102233887,0.02983484283431007,0.6436781609195402,0.5123804164321891
YBL017C,-1,-393.58212399482727,-16914.151458501816,0.029818956336528223,0.6436781609195402,0.5126617895329206
YNL009W,1,-393.5961027145386,-17539.70339012146,0.03033528472591804,0.6551724137931034,0.5126617895329206
YPL115C,-1,-393.60209798812866,-16866.692856311798,0.03031914893617021,0.6551724137931034,0.5129431626336522
YBR228W,-1,-393.6213719844818,-16906.09327697754,0.030303030303030304,0.6551724137931034,0.5132245357343838
YFR047C,1,-393.662237405777,-16750.19700908661,0.030818278427205102,0.6666666666666666,0.5132245357343838
YGR285C,-1,-393.70114612579346,-16466.893073916435,0.030801911842804036,0.6666666666666666,0.5135059088351154
YDL101C,-1,-393.736261844635,-16503.408514261246,0.03078556263269639,0.6666666666666666,0.5137872819358469
YDR172W,-1,-393.7499666213989,-17096.38135111332,0.03076923076923077,0.6666666666666666,0.5140686550365785
YLR355C,-1,-393.84799313545227,-16902.62894177437,0.030752916224814422,0.6666666666666666,0.5143500281373101
YLR435W,-1,-393.9189884662628,-17010.310257911682,0.03073661897191309,0.6666666666666666,0.5146314012380416
YOR074C,-1,-393.988876581192,-16600.000501155853,0.03072033898305085,0.6666666666666666,0.5149127743387732
YKR057W,-1,-394.07697582244873,-16611.651704669,0.03070407623080995,0.6666666666666666,0.5151941474395048
YML114C,-1,-394.10457944869995,-16875.17285466194,0.030687830687830688,0.6666666666666666,0.5154755205402364
YGR224W,-1,-394.14367294311523,-16549.430780410767,0.030671602326811213,0.6666666666666666,0.5157568936409679
YDR013W,-1,-394.1503093242645,-16449.632060050964,0.0306553911205074,0.6666666666666666,0.5160382667416995
YPL051W,-1,-394.1539809703827,-16973.56993341446,0.0306391970417327,0.6666666666666666,0.516319639842431
YBR217W,-1,-394.17161750793457,-16835.953114509583,0.030623020063357972,0.6666666666666666,0.5166010129431626
YPR054W,-1,-394.18144512176514,-16627.233286976814,0.030606860158311346,0.6666666666666666,0.5168823860438942
YOR380W,-1,-394.20984864234924,-17046.287717223167,0.03059071729957806,0.6666666666666666,0.5171637591446258
YDR318W,-1,-394.2210063934326,-17251.63430893421,0.030574591460200317,0.6666666666666666,0.5174451322453574
YML116W,-1,-394.2291769981384,-16694.779109954834,0.030558482613277135,0.6666666666666666,0.5177265053460889
YDR228C,-1,-394.24179887771606,-16838.76134800911,0.030542390731964193,0.6666666666666666,0.5180078784468205
YOR347C,-1,-394.2482440471649,-16905.13242840767,0.030526315789473683,0.6666666666666666,0.518289251547552
YBL022C,-1,-394.26059126853943,-17037.00563979149,0.03051025775907417,0.6666666666666666,0.5185706246482836
YAL056W,-1,-394.2879331111908,-17266.536081194878,0.030494216614090432,0.6666666666666666,0.5188519977490152
YJL176C,-1,-394.30120944976807,-17100.968789577484,0.03047819232790331,0.6666666666666666,0.5191333708497468
YOR274W,-1,-394.33924317359924,-16574.028490900993,0.03046218487394958,0.6666666666666666,0.5194147439504784
YPL032C,-1,-394.3757812976837,-16889.199659466743,0.030446194225721784,0.6666666666666666,0.5196961170512099
YPR198W,-1,-394.3863592147827,-16838.530678749084,0.030430220356768102,0.6666666666666666,0.5199774901519415
YMR016C,-1,-394.40217208862305,-17422.905397176743,0.030414263240692185,0.6666666666666666,0.520258863252673
YOL127W,-1,-394.5387501716614,-16647.68651330471,0.03039832285115304,0.6666666666666666,0.5205402363534046
YOR340C,-1,-394.61389112472534,-16810.689831256866,0.030382399161864852,0.6666666666666666,0.5208216094541361
YGL143C,-1,-394.6859633922577,-17148.132991433144,0.030366492146596858,0.6666666666666666,0.5211029825548678
YLR011W,-1,-394.6934058666229,-16649.199840784073,0.030350601779173206,0.6666666666666666,0.5213843556555994
YDR320C,-1,-394.734605550766,-16921.9609644413,0.030334728033472803,0.6666666666666666,0.5216657287563309
YIL110W,-1,-394.78183007240295,-16808.09099125862,0.030318870883429168,0.6666666666666666,0.5219471018570625
YPL160W,-1,-394.81484937667847,-16515.08273267746,0.030303030303030304,0.6666666666666666,0.522228474957794
YDR268W,-1,-394.8241813182831,-16521.950026273727,0.030287206266318537,0.6666666666666666,0.5225098480585256
YML004C,-1,-394.8344101905823,-17231.021795511246,0.030271398747390398,0.6666666666666666,0.5227912211592571
YKL025C,-1,-394.83573508262634,-17545.377175807953,0.03025560772039645,0.6666666666666666,0.5230725942599888
YLR006C,-1,-394.8386309146881,-16579.94308233261,0.03023983315954119,0.6666666666666666,0.5233539673607203
YLR226W,-1,-394.85778188705444,-16667.031945466995,0.030224075039082855,0.6666666666666666,0.5236353404614519
YIL052C,-1,-394.904997587204,-16536.764800190926,0.030208333333333334,0.6666666666666666,0.5239167135621835
YAL053W,-1,-394.9394738674164,-17915.917511224747,0.03019260801665799,0.6666666666666666,0.524198086662915
YAL059W,-1,-394.95358204841614,-16831.435232639313,0.030176899063475548,0.6666666666666666,0.5244794597636466
YNL004W,-1,-394.9572627544403,-17591.36748600006,0.03016120644825793,0.6666666666666666,0.5247608328643781
YNL225C,-1,-394.98459124565125,-17079.763673067093,0.030145530145530147,0.6666666666666666,0.5250422059651098
YKL197C,-1,-395.0185329914093,-16923.479503154755,0.03012987012987013,0.6666666666666666,0.5253235790658413
YJR143C,-1,-395.03948187828064,-16579.647658586502,0.030114226375908618,0.6666666666666666,0.5256049521665729
YGL244W,-1,-395.0425601005554,-17377.288950920105,0.03009859885832901,0.6666666666666666,0.5258863252673045
YOL009C,-1,-395.0621249675751,-16964.05140399933,0.03008298755186722,0.6666666666666666,0.526167698368036
YPL181W,-1,-395.07559156417847,-17282.972816705704,0.03006739243131156,0.6666666666666666,0.5264490714687676
YJL041W,-1,-395.1083016395569,-17455.022364735603,0.03005181347150259,0.6666666666666666,0.5267304445694991
YKL099C,-1,-395.1938896179199,-17375.01397752762,0.03003625064733299,0.6666666666666666,0.5270118176702308
YBL016W,-1,-395.2038083076477,-17531.60106897354,0.030020703933747412,0.6666666666666666,0.5272931907709623
YPR101W,-1,-395.2405734062195,-16714.845270633698,0.03000517330574237,0.6666666666666666,0.5275745638716939
YCR014C,-1,-395.315078496933,-16788.16659474373,0.02998965873836608,0.6666666666666666,0.5278559369724254
YPR019W,-1,-395.3243291378021,-16911.04624557495,0.029974160206718347,0.6666666666666666,0.528137310073157
YHR205W,-1,-395.39432168006897,-16796.48429965973,0.029958677685950414,0.6666666666666666,0.5284186831738886
YLR347C,-1,-395.45697498321533,-17161.32675409317,0.029943211151264842,0.6666666666666666,0.5287000562746201
YMR227C,-1,-395.4900817871094,-17240.157970428467,0.029927760577915376,0.6666666666666666,0.5289814293753518
YOR054C,-1,-395.54451727867126,-17195.536464691162,0.029912325941206807,0.6666666666666666,0.5292628024760833
YBR188C,-1,-395.57690954208374,-16985.372144937515,0.029896907216494847,0.6666666666666666,0.5295441755768149
YOR216C,-1,-395.6049289703369,-16974.330716848373,0.029881504379185988,0.6666666666666666,0.5298255486775464
YCR002C,-1,-395.66290187835693,-17025.876364707947,0.029866117404737384,0.6666666666666666,0.530106921778278
YOL043C,-1,-395.68519711494446,-16688.205703616142,0.029850746268656716,0.6666666666666666,0.5303882948790095
YJL020C,-1,-395.6867175102234,-17161.486968278885,0.029835390946502057,0.6666666666666666,0.5306696679797411
YGL111W,-1,-395.7334849834442,-16887.312616109848,0.02982005141388175,0.6666666666666666,0.5309510410804728
YOL144W,-1,-395.7361583709717,-16796.871077775955,0.029804727646454265,0.6666666666666666,0.5312324141812043
YLR008C,-1,-395.73745942115784,-17503.583794116974,0.029789419619928096,0.6666666666666666,0.5315137872819359
YER126C,-1,-395.7610490322113,-16617.1340405941,0.029774127310061602,0.6666666666666666,0.5317951603826674
YMR065W,-1,-395.76951575279236,-16948.95282459259,0.029758850692662903,0.6666666666666666,0.532076533483399
YFR029W,-1,-395.797080039978,-17523.770267486572,0.029743589743589743,0.6666666666666666,0.5323579065841305
YOR083W,-1,-395.82445907592773,-16727.167247772217,0.02972834443874936,0.6666666666666666,0.5326392796848621
YOR249C,-1,-395.8246479034424,-16890.666662693024,0.02971311475409836,0.6666666666666666,0.5329206527855938
YOR140W,-1,-395.9210352897644,-17358.59217429161,0.029697900665642603,0.6666666666666666,0.5332020258863253
YGL090W,-1,-395.97519087791443,-17183.80557823181,0.02968270214943705,0.6666666666666666,0.5334833989870569
YER116C,-1,-396.0465145111084,-17074.38143134117,0.029667519181585677,0.6666666666666666,0.5337647720877884
YOR363C,-1,-396.1275236606598,-17154.610686302185,0.02965235173824131,0.6666666666666666,0.53404614518852
YPL089C,-1,-396.15363907814026,-17435.96360874176,0.02963719979560552,0.6666666666666666,0.5343275182892515
YDR280W,-1,-396.1540434360504,-17086.066961288452,0.0296220633299285,0.6666666666666666,0.5346088913899831
YGR072W,-1,-396.22388434410095,-17065.832063436508,0.029606942317508933,0.6666666666666666,0.5348902644907146
YMR081C,-1,-396.2386567592621,-16810.98759841919,0.02959183673469388,0.6666666666666666,0.5351716375914463
YPR199C,-1,-396.2445023059845,-17094.683359146118,0.029576746557878633,0.6666666666666666,0.5354530106921779
YBR080C,-1,-396.2584915161133,-17152.363487958908,0.029561671763506627,0.6666666666666666,0.5357343837929094
YLR240W,-1,-396.2723801136017,-16897.00223660469,0.029546612328069283,0.6666666666666666,0.536015756893641
YEL050C,-1,-396.32727122306824,-16919.665871977806,0.029531568228105907,0.6666666666666666,0.5362971299943725
YGL043W,-1,-396.4020309448242,-17084.27870965004,0.029516539440203562,0.6666666666666666,0.5365785030951041
YML071C,-1,-396.45689368247986,-17144.570186972618,0.029501525940996948,0.6666666666666666,0.5368598761958356
YPL048W,-1,-396.47402787208557,-17172.353930830956,0.029486527707168277,0.6666666666666666,0.5371412492965673
YBL082C,-1,-396.5520877838135,-16742.363918304443,0.029471544715447155,0.6666666666666666,0.5374226223972988
YPR176C,-1,-396.5555193424225,-17255.628839731216,0.029456576942610464,0.6666666666666666,0.5377039954980304
YNL273W,-1,-396.59170508384705,-16688.13840007782,0.029441624365482234,0.6666666666666666,0.537985368598762
YDR312W,-1,-396.6335964202881,-17114.088445186615,0.029426686960933535,0.6666666666666666,0.5382667416994935
YNL216W,-1,-396.6462993621826,-17314.789541959763,0.029411764705882353,0.6666666666666666,0.5385481148002251
YHR072W,-1,-396.67845845222473,-17488.804656744003,0.02939685757729346,0.6666666666666666,0.5388294879009566
YEL061C,-1,-396.79792308807373,-17142.839727044106,0.029381965552178316,0.6666666666666666,0.5391108610016883
YDR295C,-1,-396.82131004333496,-16943.210530757904,0.029367088607594936,0.6666666666666666,0.5393922341024198
YBR172C,-1,-396.8299036026001,-16945.711931943893,0.029352226720647773,0.6666666666666666,0.5396736072031514
YKR087C,-1,-396.8304557800293,-17222.380396842957,0.02933737986848761,0.6666666666666666,0.539954980303883
YML025C,-1,-396.8624892234802,-18144.77709066868,0.029322548028311426,0.6666666666666666,0.5402363534046145
YEL012W,-1,-397.02432894706726,-16834.034871816635,0.029307731177362305,0.6666666666666666,0.5405177265053461
YER018C,-1,-397.11592745780945,-17023.461913585663,0.029292929292929294,0.6666666666666666,0.5407990996060776
YGL187C,-1,-397.15550208091736,-17587.63012123108,0.0292781423523473,0.6666666666666666,0.5410804727068093
YJL073W,-1,-397.17061972618103,-17610.26016139984,0.029263370332996974,0.6666666666666666,0.5413618458075408
YBR023C,-1,-397.21782541275024,-17254.687216997147,0.02924861321230459,0.6666666666666666,0.5416432189082724
YCL032W,-1,-397.23175621032715,-16967.127913713455,0.029233870967741934,0.6666666666666666,0.5419245920090039
YML061C,-1,-397.2971065044403,-17093.687661886215,0.029219143576826197,0.6666666666666666,0.5422059651097355
YJL110C,-1,-397.3479392528534,-17417.485960245132,0.02920443101711984,0.6666666666666666,0.5424873382104671
YIL038C,-1,-397.35481905937195,-17288.204526543617,0.0291897332662305,0.6666666666666666,0.5427687113111986
YLR022C,-1,-397.3552796840668,-16831.254155397415,0.029175050301810865,0.6666666666666666,0.5430500844119303
YDR179C,-1,-397.3581120967865,-17489.772311091423,0.029160382101558573,0.6666666666666666,0.5433314575126618
YCL004W,-1,-397.36109709739685,-16993.536573767662,0.02914572864321608,0.6666666666666666,0.5436128306133934
YDR322C-A,-1,-397.431853055954,-17322.515645503998,0.029131089904570567,0.6666666666666666,0.5438942037141249
YGL086W,-1,-397.4434084892273,-17225.649399518967,0.029116465863453816,0.6666666666666666,0.5441755768148565
YGL094C,-1,-397.49047207832336,-16395.398492336273,0.029101856497742096,0.6666666666666666,0.544456949915588
YKR063C,-1,-397.50117540359497,-17414.205722332,0.029087261785356068,0.6666666666666666,0.5447383230163196
YHR074W,1,-397.53846192359924,-17869.386328697205,0.02957393483709273,0.6781609195402298,0.5447383230163196
YOL089C,-1,-397.562242269516,-17655.621367931366,0.029559118236472944,0.6781609195402298,0.5450196961170513
YHR115C,-1,-397.5748641490936,-17158.29339659214,0.02954431647471207,0.6781609195402298,0.5453010692177828
YER024W,1,-397.5878312587738,-17665.17008805275,0.03003003003003003,0.6896551724137931,0.5453010692177828
YOR211C,-1,-397.63333201408386,-16847.75869512558,0.030015007503751877,0.6896551724137931,0.5455824423185144
YIL036W,-1,-397.6382460594177,-17436.03245782852,0.03,0.6896551724137931,0.5458638154192459
YDR279W,-1,-397.6503460407257,-16973.427573680878,0.029985007496251874,0.6896551724137931,0.5461451885199775
YLR135W,-1,-397.65850472450256,-17199.697560548782,0.029970029970029972,0.6896551724137931,0.546426561620709
YNL192W,-1,-397.66457533836365,-17319.424736738205,0.029955067398901646,0.6896551724137931,0.5467079347214406
YDR023W,-1,-397.68896889686584,-16612.093247652054,0.029940119760479042,0.6896551724137931,0.5469893078221723
YMR268C,-1,-397.70284366607666,-17458.191742897034,0.029925187032418952,0.6896551724137931,0.5472706809229038
YGR036C,-1,-397.73611283302307,-16953.13796901703,0.02991026919242273,0.6896551724137931,0.5475520540236354
YIL034C,-1,-397.7546947002411,-16623.40585899353,0.029895366218236172,0.6896551724137931,0.5478334271243669
YJR110W,-1,-397.7825560569763,-16936.90775346756,0.029880478087649404,0.6896551724137931,0.5481148002250985
YJR118C,-1,-397.7955312728882,-16734.033735513687,0.029865604778496764,0.6896551724137931,0.54839617332583
YDR464W,-1,-397.82727217674255,-17473.093856811523,0.029850746268656716,0.6896551724137931,0.5486775464265616
YNL325C,-1,-397.950754404068,-17342.318030118942,0.029835902536051714,0.6896551724137931,0.5489589195272931
YBR048W,-1,-397.9699761867523,-16565.134788513184,0.02982107355864811,0.6896551724137931,0.5492402926280248
YOR147W,-1,-397.9944062232971,-17176.315313577652,0.029806259314456036,0.6896551724137931,0.5495216657287564
YPL271W,-1,-398.0252606868744,-18024.263922929764,0.029791459781529295,0.6896551724137931,0.5498030388294879
YGL127C,-1,-398.03274154663086,-16795.360905766487,0.02977667493796526,0.6896551724137931,0.5500844119302195
YLL027W,-1,-398.0870819091797,-17606.38879299164,0.02976190476190476,0.6896551724137931,0.550365785030951
YPL135W,-1,-398.116295337677,-17333.917340040207,0.029747149231531978,0.6896551724137931,0.5506471581316826
YMR204C,-1,-398.13745284080505,-16960.31128358841,0.02973240832507433,0.6896551724137931,0.5509285312324141
YLR384C,-1,-398.14240431785583,-17397.059600949287,0.029717682020802376,0.6896551724137931,0.5512099043331458
YMR301C,-1,-398.15189266204834,-17389.084830760956,0.0297029702970297,0.6896551724137931,0.5514912774338773
YER036C,-1,-398.1589217185974,-16859.181164503098,0.029688273132112815,0.6896551724137931,0.5517726505346089
YBR089C-A,-1,-398.1691861152649,-17294.316402435303,0.02967359050445104,0.6896551724137931,0.5520540236353405
YNL220W,-1,-398.18558621406555,-17155.82365846634,0.029658922392486405,0.6896551724137931,0.552335396736072
YLR165C,-1,-398.1894414424896,-17044.327122449875,0.029644268774703556,0.6896551724137931,0.5526167698368036
YKR042W,-1,-398.23917174339294,-16967.231897473335,0.02962962962962963,0.6896551724137931,0.5528981429375351
YER120W,-1,-398.2885353565216,-16955.997121453285,0.029615004935834157,0.6896551724137931,0.5531795160382668
YPL007C,-1,-398.2996039390564,-17447.08691048622,0.02960039467192896,0.6896551724137931,0.5534608891389983
YLR256W,-1,-398.4680759906769,-16805.4740755558,0.029585798816568046,0.6896551724137931,0.5537422622397299
YJR050W,-1,-398.49580550193787,-17233.143771529198,0.02957121734844751,0.6896551724137931,0.5540236353404615
YDR507C,-1,-398.5024266242981,-17523.09672307968,0.029556650246305417,0.6896551724137931,0.554305008441193
