Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR447C,-1,-392.55614948272705,-15173.592492341995,0.01904761904761905,0.125,0.17433004231311708
YGL194C,-1,-392.6305968761444,-14403.844726800919,0.01901743264659271,0.125,0.17461212976022567
YHR007C,-1,-392.65431356430054,-14748.809772610664,0.0189873417721519,0.125,0.17489421720733428
YNR044W,-1,-392.81182885169983,-14838.20206439495,0.018957345971563982,0.125,0.17517630465444287
YDR244W,-1,-392.81373476982117,-14630.810367584229,0.01892744479495268,0.125,0.17545839210155148
YGR166W,-1,-392.9834063053131,-14170.985208034515,0.01889763779527559,0.125,0.1757404795486601
YDR138W,-1,-393.0277235507965,-14398.959573149681,0.018867924528301886,0.125,0.17602256699576868
YIL121W,-1,-393.0754177570343,-14603.493908643723,0.018838304552590265,0.125,0.1763046544428773
YOL040C,-1,-393.09827399253845,-15151.711444854736,0.018808777429467086,0.125,0.17658674188998588
YGR159C,-1,-393.10010623931885,-14752.808384537697,0.018779342723004695,0.125,0.1768688293370945
YOR250C,-1,-393.1141197681427,-14383.067819595337,0.01875,0.125,0.1771509167842031
YLL026W,-1,-393.1607573032379,-14532.37078177929,0.0187207488299532,0.125,0.1774330042313117
YGL209W,-1,-393.1659073829651,-13894.416391730309,0.018691588785046728,0.125,0.1777150916784203
YOR351C,1,-393.17869448661804,-14882.006873250008,0.02021772939346812,0.13541666666666666,0.1777150916784203
YCL039W,-1,-393.26704239845276,-14371.369108438492,0.020186335403726708,0.13541666666666666,0.17799717912552893
YCL069W,-1,-393.31972312927246,-14466.962354063988,0.020155038759689922,0.13541666666666666,0.1782792665726375
YFL059W,-1,-393.5651352405548,-13910.139078378677,0.020123839009287926,0.13541666666666666,0.17856135401974613
YPR183W,-1,-393.5865795612335,-14481.914964079857,0.02009273570324575,0.13541666666666666,0.1788434414668547
YLR249W,-1,-393.59558176994324,-15007.952049970627,0.020061728395061727,0.13541666666666666,0.17912552891396333
YPL043W,-1,-393.59768414497375,-14637.502307772636,0.020030816640986132,0.13541666666666666,0.17940761636107194
YHR014W,-1,-393.620934009552,-14550.160618185997,0.02,0.13541666666666666,0.17968970380818053
YER174C,-1,-393.6430470943451,-14821.680480957031,0.019969278033794162,0.13541666666666666,0.17997179125528914
YOR328W,-1,-393.86705565452576,-14782.484810829163,0.019938650306748466,0.13541666666666666,0.18025387870239773
YDR087C,-1,-393.9715938568115,-14989.77020227909,0.019908116385911178,0.13541666666666666,0.18053596614950634
YOR025W,-1,-394.0430896282196,-14466.326399683952,0.019877675840978593,0.13541666666666666,0.18081805359661496
YKL035W,-1,-394.07051634788513,-14915.509528279305,0.01984732824427481,0.13541666666666666,0.18110014104372354
YLR449W,-1,-394.0711500644684,-15009.785949230194,0.019817073170731708,0.13541666666666666,0.18138222849083216
YDR171W,-1,-394.12554955482483,-14481.719018816948,0.0197869101978691,0.13541666666666666,0.18166431593794077
YOR381W,-1,-394.27905011177063,-14923.090053677559,0.019756838905775075,0.13541666666666666,0.18194640338504936
YGL027C,-1,-394.3262917995453,-14375.762876033783,0.019726858877086494,0.13541666666666666,0.18222849083215797
YER001W,-1,-394.3503556251526,-14994.0696464777,0.019696969696969695,0.13541666666666666,0.18251057827926656
YKR095W,-1,-394.44217824935913,-14938.38557779789,0.019667170953101363,0.13541666666666666,0.18279266572637518
YBR267W,-1,-394.46604776382446,-14625.255529642105,0.019637462235649546,0.13541666666666666,0.1830747531734838
YIL139C,-1,-394.57333731651306,-14697.464480996132,0.0196078431372549,0.13541666666666666,0.18335684062059238
YAL017W,1,-394.65920186042786,-14837.358123064041,0.02108433734939759,0.14583333333333334,0.18335684062059238
YNL145W,-1,-394.7542333602905,-15062.877286434174,0.021052631578947368,0.14583333333333334,0.183638928067701
YEL071W,-1,-394.7847590446472,-14432.797337293625,0.021021021021021023,0.14583333333333334,0.18392101551480958
YJR022W,-1,-394.7889542579651,-14296.85237956047,0.020989505247376312,0.14583333333333334,0.1842031029619182
YML008C,-1,-394.808522939682,-14935.19226706028,0.020958083832335328,0.14583333333333334,0.1844851904090268
YDR451C,-1,-394.81774282455444,-14502.15838110447,0.02092675635276532,0.14583333333333334,0.1847672778561354
YJL060W,-1,-394.9099636077881,-14865.949847102165,0.020895522388059702,0.14583333333333334,0.185049365303244
YER074W-A,-1,-395.1435670852661,-15230.714210271835,0.020864381520119227,0.14583333333333334,0.18533145275035262
YOR018W,-1,-395.210684299469,-15161.205825328827,0.020833333333333332,0.14583333333333334,0.1856135401974612
YBR088C,-1,-395.2316963672638,-14755.879935145378,0.020802377414561663,0.14583333333333334,0.18589562764456982
YKR024C,-1,-395.326123714447,-14392.6322183609,0.020771513353115726,0.14583333333333334,0.1861777150916784
YNL304W,-1,-395.328341960907,-14513.670194268227,0.02074074074074074,0.14583333333333334,0.18645980253878702
YHR169W,-1,-395.6017813682556,-14807.401814460754,0.020710059171597635,0.14583333333333334,0.18674188998589564
YJR063W,-1,-395.6579942703247,-14461.81024646759,0.0206794682422452,0.14583333333333334,0.18702397743300422
YPL167C,-1,-395.67718148231506,-14905.457028985023,0.02064896755162242,0.14583333333333334,0.18730606488011284
YJR031C,-1,-395.95335960388184,-14499.964284658432,0.020618556701030927,0.14583333333333334,0.18758815232722145
YEL026W,-1,-395.9853467941284,-14951.06965315342,0.020588235294117647,0.14583333333333334,0.18787023977433004
YGL162W,-1,-396.02905917167664,-14431.047736287117,0.020558002936857563,0.14583333333333334,0.18815232722143865
YGR213C,-1,-396.15821266174316,-14498.056760191917,0.020527859237536656,0.14583333333333334,0.18843441466854724
YJL056C,-1,-396.15996408462524,-14295.039143204689,0.020497803806734993,0.14583333333333334,0.18871650211565585
YDL142C,-1,-396.1613988876343,-14988.585836529732,0.02046783625730994,0.14583333333333334,0.18899858956276447
YNL002C,-1,-396.1651122570038,-15058.825867652893,0.020437956204379562,0.14583333333333334,0.18928067700987306
YPR102C,-1,-396.2171506881714,-15170.829315781593,0.02040816326530612,0.14583333333333334,0.18956276445698167
YDR009W,-1,-396.22774291038513,-14921.51662504673,0.020378457059679767,0.14583333333333334,0.18984485190409026
YBR145W,-1,-396.27623772621155,-15111.990720033646,0.020348837209302327,0.14583333333333334,0.19012693935119887
YPL249C,-1,-396.34252166748047,-14380.708604097366,0.020319303338171262,0.14583333333333334,0.19040902679830748
YJL219W,-1,-396.3584134578705,-14648.3306838274,0.020289855072463767,0.14583333333333334,0.19069111424541607
YGR142W,-1,-396.4402406215668,-14325.158190131187,0.020260492040520984,0.14583333333333334,0.19097320169252469
YPR167C,-1,-396.46827483177185,-14496.460757255554,0.02023121387283237,0.14583333333333334,0.1912552891396333
YBR020W,-1,-396.4852924346924,-14947.353436589241,0.020202020202020204,0.14583333333333334,0.1915373765867419
YCR093W,-1,-396.58253717422485,-15223.871629357338,0.020172910662824207,0.14583333333333334,0.1918194640338505
YJR009C,-1,-396.62436842918396,-14878.64699101448,0.02014388489208633,0.14583333333333334,0.1921015514809591
YBL074C,-1,-396.65243220329285,-14582.138096809387,0.020114942528735632,0.14583333333333334,0.1923836389280677
YOR267C,-1,-396.72399640083313,-14808.91631603241,0.020086083213773313,0.14583333333333334,0.19266572637517632
YPR081C,-1,-396.7409498691559,-14576.917726039886,0.02005730659025788,0.14583333333333334,0.1929478138222849
YPR193C,-1,-396.76539158821106,-14832.989612221718,0.020028612303290415,0.14583333333333334,0.19322990126939352
YNL066W,-1,-396.947368144989,-14906.850570559502,0.02,0.14583333333333334,0.1935119887165021
YPL192C,-1,-396.99308919906616,-14890.165130257607,0.019971469329529243,0.14583333333333334,0.19379407616361072
YDR240C,-1,-397.0048203468323,-14636.82406759262,0.019943019943019943,0.14583333333333334,0.19407616361071933
YHL047C,-1,-397.08930134773254,-14624.134949207306,0.01991465149359886,0.14583333333333334,0.19435825105782792
YMR049C,-1,-397.121301651001,-15039.574753165245,0.019886363636363636,0.14583333333333334,0.19464033850493653
YDL060W,-1,-397.1723630428314,-15097.003913283348,0.019858156028368795,0.14583333333333334,0.19492242595204515
YPL036W,-1,-397.23937940597534,-14564.50404202938,0.019830028328611898,0.14583333333333334,0.19520451339915373
YGL256W,-1,-397.30324268341064,-14742.730848312378,0.019801980198019802,0.14583333333333334,0.19548660084626235
YPL211W,-1,-397.36569595336914,-14639.84195637703,0.01977401129943503,0.14583333333333334,0.19576868829337093
YDR077W,-1,-397.3705427646637,-15329.957968831062,0.019746121297602257,0.14583333333333334,0.19605077574047955
YLR175W,-1,-397.3713130950928,-14950.66959130764,0.01971830985915493,0.14583333333333334,0.19633286318758816
YOL121C,-1,-397.37932801246643,-14972.529561042786,0.01969057665260197,0.14583333333333334,0.19661495063469675
YPR168W,-1,-397.4986357688904,-14886.926675438881,0.019662921348314606,0.14583333333333334,0.19689703808180536
YPL176C,-1,-397.51708006858826,-14826.321029424667,0.019635343618513323,0.14583333333333334,0.19717912552891395
YJL145W,-1,-397.54522013664246,-14741.449417591095,0.0196078431372549,0.14583333333333334,0.19746121297602257
YGR225W,-1,-397.56616163253784,-14936.447994947433,0.019580419580419582,0.14583333333333334,0.19774330042313118
YLR107W,-1,-397.5749137401581,-14719.639950275421,0.019553072625698324,0.14583333333333334,0.19802538787023977
YNL209W,-1,-397.61162996292114,-15127.164920568466,0.019525801952580194,0.14583333333333334,0.19830747531734838
YJR135W-A,-1,-397.6408190727234,-14990.717914581299,0.019498607242339833,0.14583333333333334,0.198589562764457
YPR055W,-1,-397.6506130695343,-14498.908419132233,0.019471488178025034,0.14583333333333334,0.19887165021156558
YGL226C-A,-1,-397.6991002559662,-14939.379570960999,0.019444444444444445,0.14583333333333334,0.1991537376586742
YOR208W,-1,-397.71413230895996,-14851.005545377731,0.019417475728155338,0.14583333333333334,0.19943582510578278
YHR061C,-1,-397.8040249347687,-14403.20647740364,0.019390581717451522,0.14583333333333334,0.1997179125528914
YIL056W,-1,-397.90575551986694,-14615.438410520554,0.019363762102351315,0.14583333333333334,0.2
YOL039W,-1,-397.90931224823,-15220.857324004173,0.019337016574585635,0.14583333333333334,0.2002820874471086
YHR082C,1,-397.95662665367126,-15124.990898609161,0.020689655172413793,0.15625,0.2002820874471086
YMR059W,-1,-397.97601532936096,-14316.833731770515,0.02066115702479339,0.15625,0.2005641748942172
YHR015W,-1,-398.01580691337585,-14464.77777338028,0.02063273727647868,0.15625,0.2008462623413258
YDL112W,-1,-398.1148533821106,-14891.82111632824,0.020604395604395604,0.15625,0.2011283497884344
YJR042W,-1,-398.2019188404083,-14872.351824522018,0.0205761316872428,0.15625,0.20141043723554303
YAR035W,-1,-398.22360372543335,-14705.966204762459,0.02054794520547945,0.15625,0.2016925246826516
YDR358W,-1,-398.2872941493988,-14363.215186238289,0.02051983584131327,0.15625,0.20197461212976023
YJL026W,-1,-398.40922355651855,-15182.515652894974,0.020491803278688523,0.15625,0.20225669957686884
YNL302C,-1,-398.56255865097046,-14984.779151320457,0.020463847203274217,0.15625,0.20253878702397743
YDR501W,-1,-398.72601294517517,-14687.112342000008,0.020435967302452316,0.15625,0.20282087447108604
YPL170W,-1,-398.75221037864685,-14866.900816202164,0.02040816326530612,0.15625,0.20310296191819463
YDR437W,-1,-398.9119305610657,-14753.174168586731,0.020380434782608696,0.15625,0.20338504936530324
YKR081C,-1,-398.9661672115326,-15020.34522485733,0.0203527815468114,0.15625,0.20366713681241186
YAR019C,1,-399.0127968788147,-15085.845255732536,0.02168021680216802,0.16666666666666666,0.20366713681241186
YJL050W,-1,-399.18334913253784,-15158.459452152252,0.02165087956698241,0.16666666666666666,0.20394922425952045
YDR297W,-1,-399.18861865997314,-15214.934586763382,0.021621621621621623,0.16666666666666666,0.20423131170662906
YLR284C,-1,-399.4909975528717,-14731.964602708817,0.021592442645074223,0.16666666666666666,0.20451339915373765
YGR286C,-1,-399.5167064666748,-14800.039052248001,0.0215633423180593,0.16666666666666666,0.20479548660084626
YCR028C-A,-1,-399.580135345459,-14999.073530197144,0.021534320323014805,0.16666666666666666,0.20507757404795487
YDR369C,-1,-399.7405254840851,-14900.773551225662,0.021505376344086023,0.16666666666666666,0.20535966149506346
YDL243C,-1,-399.78752040863037,-15326.576183080673,0.021476510067114093,0.16666666666666666,0.20564174894217208
YPR030W,-1,-399.85380029678345,-14923.897127389908,0.021447721179624665,0.16666666666666666,0.2059238363892807
YJL122W,-1,-399.89519214630127,-14940.40329349041,0.0214190093708166,0.16666666666666666,0.20620592383638928
YGL028C,-1,-399.89962124824524,-14837.04877102375,0.0213903743315508,0.16666666666666666,0.2064880112834979
YDR173C,-1,-399.9852364063263,-14799.743561387062,0.021361815754339118,0.16666666666666666,0.20677009873060648
YGR256W,-1,-400.03190183639526,-14940.050755858421,0.021333333333333333,0.16666666666666666,0.2070521861777151
YLR106C,-1,-400.1109631061554,-14795.164648532867,0.02130492676431425,0.16666666666666666,0.2073342736248237
YOR315W,-1,-400.2009551525116,-14447.236119866371,0.02127659574468085,0.16666666666666666,0.2076163610719323
YPR164W,-1,-400.2433593273163,-14890.562902092934,0.021248339973439574,0.16666666666666666,0.2078984485190409
YDR191W,-1,-400.2614195346832,-14562.345212101936,0.021220159151193633,0.16666666666666666,0.2081805359661495
YFL049W,-1,-400.2908980846405,-15247.473685979843,0.02119205298013245,0.16666666666666666,0.2084626234132581
YLR401C,-1,-400.2975962162018,-14856.76377081871,0.021164021164021163,0.16666666666666666,0.20874471086036672
YDR165W,-1,-400.31828212738037,-15150.342072963715,0.021136063408190225,0.16666666666666666,0.2090267983074753
YGR177C,-1,-400.3936619758606,-14358.435724020004,0.021108179419525065,0.16666666666666666,0.20930888575458392
YBR247C,-1,-400.4671280384064,-14982.075628042221,0.021080368906455864,0.16666666666666666,0.20959097320169254
YBL015W,-1,-400.46944093704224,-14788.726437926292,0.021052631578947368,0.16666666666666666,0.20987306064880112
YFL031W,-1,-400.59315848350525,-14801.658655524254,0.02102496714848883,0.16666666666666666,0.21015514809590974
YPR133W-A,-1,-400.5994884967804,-14845.981100320816,0.02099737532808399,0.16666666666666666,0.21043723554301833
YLL060C,-1,-400.86286425590515,-14891.964613556862,0.020969855832241154,0.16666666666666666,0.21071932299012694
YIL173W,-1,-400.87623715400696,-14951.929636716843,0.020942408376963352,0.16666666666666666,0.21100141043723555
YML043C,-1,-400.9555881023407,-14642.633018374443,0.02091503267973856,0.16666666666666666,0.21128349788434414
YBL069W,-1,-400.96680879592896,-14654.570877790451,0.020887728459530026,0.16666666666666666,0.21156558533145275
YHR090C,-1,-401.01995301246643,-14736.54493522644,0.020860495436766623,0.16666666666666666,0.21184767277856134
YBR118W,-1,-401.0973083972931,-15618.484114527702,0.020833333333333332,0.16666666666666666,0.21212976022566996
YIL131C,-1,-401.1213228702545,-14755.72466993332,0.02080624187256177,0.16666666666666666,0.21241184767277857
YKL092C,-1,-401.1916275024414,-14489.961154460907,0.02077922077922078,0.16666666666666666,0.21269393511988716
YLR116W,-1,-401.2178876399994,-14634.503840565681,0.020752269779507133,0.16666666666666666,0.21297602256699577
YGR157W,-1,-401.39074540138245,-15118.515670776367,0.02072538860103627,0.16666666666666666,0.21325811001410439
YLR084C,-1,-401.3965027332306,-14873.273398160934,0.02069857697283312,0.16666666666666666,0.21354019746121297
YIL129C,-1,-401.40871810913086,-15185.597261667252,0.020671834625323,0.16666666666666666,0.21382228490832159
YDR004W,-1,-401.4724018573761,-14588.38445520401,0.02064516129032258,0.16666666666666666,0.21410437235543017
YDR450W,-1,-401.4883852005005,-15518.445719599724,0.020618556701030927,0.16666666666666666,0.2143864598025388
YDL149W,-1,-401.6867287158966,-14838.102871418,0.02059202059202059,0.16666666666666666,0.2146685472496474
YLR377C,-1,-401.6976855993271,-14907.91674399376,0.02056555269922879,0.16666666666666666,0.214950634696756
YPL202C,-1,-401.77218532562256,-14763.655660510063,0.02053915275994865,0.16666666666666666,0.2152327221438646
YDR079C-A,-1,-401.80936908721924,-15327.58049416542,0.020512820512820513,0.16666666666666666,0.2155148095909732
YER065C,-1,-401.866806268692,-14829.461235165596,0.020486555697823303,0.16666666666666666,0.2157968970380818
YMR202W,-1,-401.87555480003357,-15138.74929344654,0.020460358056265986,0.16666666666666666,0.21607898448519042
YCR010C,-1,-401.92653369903564,-14922.389209747314,0.020434227330779056,0.16666666666666666,0.216361071932299
YML130C,-1,-401.93830013275146,-14490.357755422592,0.02040816326530612,0.16666666666666666,0.21664315937940762
YHL019C,-1,-401.93957924842834,-14889.819177508354,0.02038216560509554,0.16666666666666666,0.21692524682651623
YLR150W,-1,-402.07438015937805,-15285.915215015411,0.020356234096692113,0.16666666666666666,0.21720733427362482
YHR154W,-1,-402.074426651001,-15073.486650943756,0.020330368487928845,0.16666666666666666,0.21748942172073343
YBR250W,-1,-402.0876054763794,-14977.645009636879,0.02030456852791878,0.16666666666666666,0.21777150916784202
YLR045C,-1,-402.09752368927,-14900.304899215698,0.020278833967046894,0.16666666666666666,0.21805359661495063
YBR026C,-1,-402.22982597351074,-15143.438555598259,0.020253164556962026,0.16666666666666666,0.21833568406205925
YIL046W,-1,-402.3026478290558,-14783.262928009033,0.020227560050568902,0.16666666666666666,0.21861777150916784
YEL060C,-1,-402.3245987892151,-14991.711867809296,0.020202020202020204,0.16666666666666666,0.21889985895627645
YJR112W,-1,-402.3616888523102,-14653.230745196342,0.0201765447667087,0.16666666666666666,0.21918194640338504
YOR297C,-1,-402.41070556640625,-14099.910799503326,0.020151133501259445,0.16666666666666666,0.21946403385049365
YPR124W,-1,-402.42069149017334,-14976.648423433304,0.02012578616352201,0.16666666666666666,0.21974612129760226
YGR175C,-1,-402.4732322692871,-15169.32027208805,0.020100502512562814,0.16666666666666666,0.22002820874471085
YJR119C,-1,-402.4937069416046,-14742.200043678284,0.020075282308657464,0.16666666666666666,0.22031029619181947
YJR025C,-1,-402.5027871131897,-14478.601089000702,0.020050125313283207,0.16666666666666666,0.22059238363892808
YPR190C,-1,-402.59901237487793,-14959.42798781395,0.02002503128911139,0.16666666666666666,0.22087447108603667
YLR223C,-1,-402.8001437187195,-14561.76563334465,0.02,0.16666666666666666,0.22115655853314528
YDR277C,-1,-402.8229959011078,-14787.421673297882,0.019975031210986267,0.16666666666666666,0.22143864598025387
YDR046C,-1,-402.87675428390503,-15140.46487891674,0.0199501246882793,0.16666666666666666,0.22172073342736248
YAL005C,-1,-402.91663813591003,-15178.24176645279,0.019925280199252802,0.16666666666666666,0.2220028208744711
YGR094W,-1,-402.98204231262207,-15266.061505675316,0.01990049751243781,0.16666666666666666,0.22228490832157968
YPL217C,-1,-403.1933579444885,-15066.132227301598,0.01987577639751553,0.16666666666666666,0.2225669957686883
YGR188C,1,-403.1971917152405,-14861.047308087349,0.02109181141439206,0.17708333333333334,0.2225669957686883
YDR283C,1,-403.2049171924591,-14556.908957004547,0.022304832713754646,0.1875,0.2225669957686883
YMR280C,-1,-403.22824573516846,-14886.15816128254,0.022277227722772276,0.1875,0.22284908321579688
YEL036C,-1,-403.289204120636,-15094.571205496788,0.022249690976514216,0.1875,0.2231311706629055
YMR266W,-1,-403.41249203681946,-15001.40058875084,0.022222222222222223,0.1875,0.2234132581100141
YBR182C,-1,-403.4558117389679,-14709.122351765633,0.02219482120838471,0.1875,0.2236953455571227
YJL108C,-1,-403.4986574649811,-14815.778794407845,0.022167487684729065,0.1875,0.2239774330042313
YNL130C,-1,-403.5013630390167,-15386.198933839798,0.02214022140221402,0.1875,0.22425952045133993
YPR138C,-1,-403.50730872154236,-15026.440599918365,0.022113022113022112,0.1875,0.22454160789844851
YLR139C,-1,-403.6895685195923,-14348.561886548996,0.022085889570552148,0.1875,0.22482369534555713
YJR155W,-1,-403.6907036304474,-15300.48759841919,0.022058823529411766,0.1875,0.22510578279266572
YDR393W,-1,-403.7007064819336,-15151.602389931679,0.022031823745410038,0.1875,0.22538787023977433
YPL058C,-1,-403.8821382522583,-14729.800612092018,0.022004889975550123,0.1875,0.22566995768688294
YIL053W,-1,-404.19587445259094,-14924.273438930511,0.02197802197802198,0.1875,0.22595204513399153
YHR039C,-1,-404.1979281902313,-15182.443762540817,0.02195121951219512,0.1875,0.22623413258110014
YPL155C,-1,-404.2318732738495,-14666.390324115753,0.02192448233861145,0.1875,0.22651622002820873
YHL006C,-1,-404.3047180175781,-15121.29937672615,0.021897810218978103,0.1875,0.22679830747531735
YDL229W,-1,-404.44513726234436,-15469.769539356232,0.02187120291616039,0.1875,0.22708039492242596
YPL018W,-1,-404.44569277763367,-14705.38414990902,0.021844660194174758,0.1875,0.22736248236953455
YHL048W,-1,-404.46357774734497,-15212.171616315842,0.02181818181818182,0.1875,0.22764456981664316
YMR093W,-1,-404.47179532051086,-14928.557780742645,0.021791767554479417,0.1875,0.22792665726375178
YPL126W,-1,-404.6430232524872,-14904.105704903603,0.02176541717049577,0.1875,0.22820874471086036
YLR010C,-1,-404.66006994247437,-14757.057963728905,0.021739130434782608,0.1875,0.22849083215796898
YOL067C,-1,-404.76025652885437,-14840.482082605362,0.021712907117008445,0.1875,0.22877291960507756
YKR097W,-1,-404.81166219711304,-14962.749906420708,0.021686746987951807,0.1875,0.22905500705218618
YDR384C,-1,-404.81323766708374,-15311.584757089615,0.021660649819494584,0.1875,0.2293370944992948
YDL017W,1,-404.8770613670349,-15221.097226142883,0.02283653846153846,0.19791666666666666,0.2293370944992948
YDR324C,-1,-404.9058952331543,-15201.966901421547,0.022809123649459785,0.19791666666666666,0.22961918194640338
YDR317W,-1,-404.9683196544647,-14802.481691598892,0.022781774580335732,0.19791666666666666,0.229901269393512
YOR004W,-1,-405.01253175735474,-15134.645716190338,0.022754491017964073,0.19791666666666666,0.23018335684062058
YDR300C,-1,-405.36638045310974,-15017.517192602158,0.022727272727272728,0.19791666666666666,0.2304654442877292
YNL051W,-1,-405.3850665092468,-15218.358389616013,0.022700119474313024,0.19791666666666666,0.2307475317348378
YGL078C,-1,-405.4019067287445,-15183.789981484413,0.022673031026252982,0.19791666666666666,0.2310296191819464
YPR065W,-1,-405.45477771759033,-14281.361834406853,0.02264600715137068,0.19791666666666666,0.231311706629055
YJR156C,-1,-405.4654150009155,-15037.067430257797,0.02261904761904762,0.19791666666666666,0.23159379407616362
YLR014C,-1,-405.4863426685333,-14603.343044400215,0.022592152199762187,0.19791666666666666,0.2318758815232722
YBR152W,-1,-405.56513476371765,-14761.795875191689,0.022565320665083134,0.19791666666666666,0.23215796897038082
YDL209C,-1,-405.64145612716675,-14361.44953918457,0.022538552787663108,0.19791666666666666,0.2324400564174894
YOR056C,-1,-405.73218512535095,-15281.166957736015,0.022511848341232227,0.19791666666666666,0.23272214386459802
YHR176W,-1,-405.7401638031006,-15021.570103526115,0.022485207100591716,0.19791666666666666,0.23300423131170664
YML103C,-1,-405.78822684288025,-15240.522680282593,0.022458628841607566,0.19791666666666666,0.23328631875881523
YMR173W,-1,-405.8685784339905,-15049.50871181488,0.02243211334120425,0.19791666666666666,0.23356840620592384
YPR007C,-1,-406.08048963546753,-15402.964167714119,0.02240566037735849,0.19791666666666666,0.23385049365303243
YBR160W,1,-406.1194486618042,-15089.852289915085,0.023557126030624265,0.20833333333333334,0.23385049365303243
YKR061W,-1,-406.1427991390228,-15172.580344676971,0.023529411764705882,0.20833333333333334,0.23413258110014104
YFL023W,-1,-406.2300515174866,-15027.402817606926,0.023501762632197415,0.20833333333333334,0.23441466854724965
YDR365C,-1,-406.4438524246216,-15352.554792165756,0.023474178403755867,0.20833333333333334,0.23469675599435824
YPL157W,-1,-406.5107901096344,-14657.159715175629,0.023446658851113716,0.20833333333333334,0.23497884344146686
YOR206W,-1,-406.6602237224579,-15181.433362722397,0.0234192037470726,0.20833333333333334,0.23526093088857547
YIL154C,-1,-406.6821551322937,-14892.367145299911,0.023391812865497075,0.20833333333333334,0.23554301833568406
YLL041C,-1,-406.73027086257935,-15049.919493436813,0.02336448598130841,0.20833333333333334,0.23582510578279267
YMR145C,-1,-406.74051547050476,-14983.610739827156,0.023337222870478413,0.20833333333333334,0.23610719322990126
YKL205W,-1,-406.7410931587219,-14927.336512088776,0.023310023310023312,0.20833333333333334,0.23638928067700987
YGL047W,-1,-406.7555601596832,-14526.80618929863,0.023282887077997673,0.20833333333333334,0.2366713681241185
YNR038W,-1,-406.8226525783539,-14928.139639616013,0.023255813953488372,0.20833333333333334,0.23695345557122707
YMR168C,-1,-406.9434173107147,-15151.230645179749,0.023228803716608595,0.20833333333333334,0.2372355430183357
YDR385W,-1,-406.9484694004059,-15887.59572660923,0.02320185614849188,0.20833333333333334,0.2375176304654443
YLR319C,-1,-406.96990489959717,-14785.687027573586,0.023174971031286212,0.20833333333333334,0.2377997179125529
YLR155C,-1,-407.01030826568604,-15217.625210285187,0.023148148148148147,0.20833333333333334,0.2380818053596615
YPL047W,-1,-407.0432024002075,-15075.311584472656,0.023121387283236993,0.20833333333333334,0.2383638928067701
YDR495C,-1,-407.1767876148224,-14818.09548163414,0.023094688221709007,0.20833333333333334,0.2386459802538787
YKR076W,-1,-407.24447774887085,-15035.711037516594,0.02306805074971165,0.20833333333333334,0.23892806770098732
YDR488C,-1,-407.31686520576477,-15048.303883314133,0.02304147465437788,0.20833333333333334,0.2392101551480959
YNL233W,-1,-407.3811388015747,-15090.608124017715,0.023014959723820484,0.20833333333333334,0.23949224259520452
YBL042C,-1,-407.55952763557434,-15117.167187094688,0.022988505747126436,0.20833333333333334,0.2397743300423131
YKL014C,-1,-407.572468996048,-14874.285330533981,0.022962112514351322,0.20833333333333334,0.24005641748942172
YOL105C,-1,-407.59540128707886,-15052.428593754768,0.022935779816513763,0.20833333333333334,0.24033850493653033
YOR180C,-1,-407.59674072265625,-15197.70477771759,0.022909507445589918,0.20833333333333334,0.24062059238363892
YLR035C,-1,-407.63568472862244,-15214.5183750391,0.02288329519450801,0.20833333333333334,0.24090267983074753
YJL190C,-1,-407.6572983264923,-15540.255047559738,0.022857142857142857,0.20833333333333334,0.24118476727785615
YPL267W,-1,-407.65775775909424,-15138.552573561668,0.0228310502283105,0.20833333333333334,0.24146685472496474
YHR142W,-1,-407.67176842689514,-15454.05081641674,0.02280501710376283,0.20833333333333334,0.24174894217207335
YOR344C,-1,-407.75576305389404,-14820.179994821548,0.022779043280182234,0.20833333333333334,0.24203102961918194
YIL019W,-1,-407.83405089378357,-14935.711836695671,0.022753128555176336,0.20833333333333334,0.24231311706629055
YCL034W,-1,-407.8931257724762,-15137.055295109749,0.022727272727272728,0.20833333333333334,0.24259520451339917
YLR390W-A,-1,-407.9582841396332,-15475.37723493576,0.022701475595913734,0.20833333333333334,0.24287729196050775
YIL037C,-1,-407.97342348098755,-15139.189420461655,0.022675736961451247,0.20833333333333334,0.24315937940761637
YML104C,-1,-408.04817056655884,-14751.725661754608,0.022650056625141562,0.20833333333333334,0.24344146685472495
YMR106C,-1,-408.0593340396881,-14975.20520401001,0.02262443438914027,0.20833333333333334,0.24372355430183357
YHR030C,1,-408.0603234767914,-15451.108719944954,0.023728813559322035,0.21875,0.24372355430183357
YNL148C,-1,-408.0808310508728,-14900.706387400627,0.023702031602708805,0.21875,0.24400564174894218
YHR042W,-1,-408.23589634895325,-15524.911425709724,0.02367531003382187,0.21875,0.24428772919605077
YIL073C,-1,-408.33703994750977,-14974.496434807777,0.02364864864864865,0.21875,0.24456981664315938
YBR114W,-1,-408.3628330230713,-15213.295376777649,0.023622047244094488,0.21875,0.244851904090268
YGL120C,-1,-408.3659772872925,-15361.968769669533,0.02359550561797753,0.21875,0.24513399153737658
YAR031W,-1,-408.50446462631226,-15501.738355398178,0.02356902356902357,0.21875,0.2454160789844852
YJL031C,-1,-408.50974798202515,-14963.77505850792,0.023542600896860985,0.21875,0.24569816643159378
YOR204W,-1,-408.6056478023529,-15244.23994088173,0.023516237402015677,0.21875,0.2459802538787024
