Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR091W,-1,-4.711447164416313,-934.7684662491083,0.0,0.0,0.17325227963525835
YBR295W,-1,-4.718642815947533,-927.9583354480565,0.0,0.0,0.17352859906051396
YOL067C,-1,-4.722758591175079,-807.7416188381612,0.0,0.0,0.17380491848576954
YHR042W,-1,-4.724282652139664,-842.6731341220438,0.0,0.0,0.17408123791102514
YDR293C,-1,-4.732787482440472,-1053.530245386064,0.0,0.0,0.17435755733628075
YOL104C,-1,-4.7365181893110275,-714.214856594801,0.0,0.0,0.17463387676153633
YDL059C,-1,-4.739038426429033,-771.0604753866792,0.0,0.0,0.17491019618679193
YMR058W,-1,-4.740406073629856,-659.0868089012802,0.0,0.0,0.17518651561204754
YGR086C,-1,-4.741415522992611,-883.5956911034882,0.0,0.0,0.17546283503730312
YBL078C,-1,-4.743837248533964,-999.090010304004,0.0,0.0,0.17573915446255872
YOR204W,-1,-4.7446778528392315,-801.4278760924935,0.0,0.0,0.1760154738878143
YOL059W,-1,-4.74574601650238,-806.1253526583314,0.0,0.0,0.1762917933130699
YGL206C,-1,-4.7467727698385715,-944.7278699539602,0.0,0.0,0.1765681127383255
YMR145C,-1,-4.749770540744066,-847.6660336069763,0.0,0.0,0.1768444321635811
YLR340W,-1,-4.7521510273218155,-795.6368878595531,0.0,0.0,0.1771207515888367
YBR223C,-1,-4.754845730960369,-982.2678211294115,0.0,0.0,0.1773970710140923
YOR288C,-1,-4.758391167968512,-857.8998779170215,0.0,0.0,0.17767339043934788
YER070W,-1,-4.758864808827639,-776.4699663668871,0.0,0.0,0.17794970986460348
YOL016C,-1,-4.76063397154212,-970.9475083760917,0.0,0.0,0.1782260292898591
YHR053C,-1,-4.762676801532507,-742.0294447764754,0.0,0.0,0.17850234871511467
YPL087W,-1,-4.763378281146288,-1174.9843615740538,0.0,0.0,0.17877866814037027
YLR450W,-1,-4.764434929937124,-1076.4389489926398,0.0,0.0,0.17905498756562585
YBL106C,-1,-4.76733111217618,-756.1726573333144,0.0,0.0,0.17933130699088146
YDR345C,-1,-4.76781852543354,-792.7950853034854,0.0,0.0,0.17960762641613706
YDL039C,-1,-4.773840196430683,-626.3089377209544,0.0,0.0,0.17988394584139264
YIL053W,-1,-4.783155363053083,-749.0360552482307,0.0,0.0,0.18016026526664825
YNL007C,-1,-4.783248964697123,-853.0679081752896,0.0,0.0,0.18043658469190385
YJL045W,-1,-4.78659750893712,-986.4058808796108,0.0,0.0,0.18071290411715943
YGL249W,-1,-4.8032811395823956,-784.6567664891481,0.0,0.0,0.18098922354241503
YML052W,-1,-4.804309286177158,-768.660966720432,0.0,0.0,0.18126554296767064
YPL031C,-1,-4.805093117058277,-1001.9479956924915,0.0,0.0,0.18154186239292622
YOR027W,-1,-4.805510185658932,-845.8861994817853,0.0,0.0,0.18181818181818182
YGL192W,-1,-4.812804780900478,-819.118377301842,0.0,0.0,0.1820945012434374
YBL097W,-1,-4.820855557918549,-647.8292641974986,0.0,0.0,0.182370820668693
YDL174C,-1,-4.826765306293964,-969.0958695039153,0.0,0.0,0.1826471400939486
YKR067W,-1,-4.82782669365406,-1072.227909963578,0.0,0.0,0.1829234595192042
YOR083W,-1,-4.828377932310104,-788.762712020427,0.0,0.0,0.1831997789444598
YHL048W,-1,-4.830378580838442,-906.1910269930959,0.0,0.0,0.1834760983697154
YCL066W,-1,-4.830497562885284,-697.3835953176022,0.0,0.0,0.18375241779497098
YOR137C,-1,-4.836171209812164,-1028.3574085123837,0.0,0.0,0.18402873722022658
YGL208W,-1,-4.843260020017624,-1145.6499413773417,0.0,0.0,0.1843050566454822
YPL061W,-1,-4.843260675668716,-754.6199795864522,0.0,0.0,0.18458137607073777
YOL110W,-1,-4.845914535224438,-986.5751024447381,0.0,0.0,0.18485769549599337
YLR259C,-1,-4.852589763700962,-987.4621666781604,0.0,0.0,0.18513401492124895
YDR213W,-1,-4.853723347187042,-620.1913035064936,0.0,0.0,0.18541033434650456
YLR350W,-1,-4.856720641255379,-895.9214881435037,0.0,0.0,0.18568665377176016
YLR216C,-1,-4.8580721616744995,-871.7776610702276,0.0,0.0,0.18596297319701574
YMR095C,-1,-4.8672241270542145,-775.7456918917596,0.0,0.0,0.18623929262227135
YNL279W,-1,-4.868402816355228,-683.0562648698688,0.0,0.0,0.18651561204752695
YJR094C,-1,-4.869953613728285,-875.4210592843592,0.0,0.0,0.18679193147278253
YFR019W,-1,-4.877049371600151,-842.2267240956426,0.0,0.0,0.18706825089803814
YGL209W,-1,-4.881295062601566,-648.9469400644302,0.0,0.0,0.18734457032329374
YJL170C,-1,-4.884072817862034,-845.0290177464485,0.0,0.0,0.18762088974854932
YKL141W,-1,-4.885824527591467,-1090.2530181743205,0.0,0.0,0.18789720917380492
YIL160C,-1,-4.885899119079113,-917.4354863502085,0.0,0.0,0.1881735285990605
YBR286W,-1,-4.89180900529027,-1079.7217646799982,0.0,0.0,0.1884498480243161
YGR213C,-1,-4.893587742000818,-856.9340613521636,0.0,0.0,0.1887261674495717
YER177W,-1,-4.902362920343876,-984.7847680337727,0.0,0.0,0.1890024868748273
YNL036W,-1,-4.9113848097622395,-932.8597002290189,0.0,0.0,0.1892788063000829
YPL200W,-1,-4.911742836236954,-749.6741035431623,0.0,0.0,0.1895551257253385
YDR435C,1,-4.912173815071583,-1137.6577557437122,0.001455604075691412,0.045454545454545456,0.1895551257253385
YGR044C,-1,-4.916392393410206,-938.326795719564,0.0014534883720930232,0.045454545454545456,0.18983144515059408
YOL126C,-1,-4.9167870953679085,-976.9715892747045,0.001451378809869376,0.045454545454545456,0.19010776457584969
YDL160C,-1,-4.934573467820883,-791.2174797207117,0.0014492753623188406,0.045454545454545456,0.1903840840011053
YMR232W,-1,-4.935789234936237,-731.6477285809815,0.001447178002894356,0.045454545454545456,0.19066040342636087
YJR125C,-1,-4.93795432895422,-948.9075612910092,0.001445086705202312,0.045454545454545456,0.19093672285161647
YNR060W,-1,-4.939183183014393,-642.1595000848174,0.001443001443001443,0.045454545454545456,0.19121304227687205
YCR020C,-1,-4.943754121661186,-714.3554807268083,0.001440922190201729,0.045454545454545456,0.19148936170212766
YDR513W,-1,-4.9441236816346645,-1165.1220789551735,0.0014388489208633094,0.045454545454545456,0.19176568112738326
YOL002C,-1,-4.954117216169834,-764.6626636199653,0.0014367816091954023,0.045454545454545456,0.19204200055263884
YPL130W,-1,-4.9573691710829735,-730.4448170363903,0.0014347202295552368,0.045454545454545456,0.19231831997789445
YNR072W,-1,-4.969179604202509,-808.7187694534659,0.0014326647564469914,0.045454545454545456,0.19259463940315005
YLR256W,-1,-4.976265240460634,-869.5637390911579,0.001430615164520744,0.045454545454545456,0.19287095882840563
YML008C,-1,-4.9810281954705715,-859.8064687438309,0.0014285714285714286,0.045454545454545456,0.19314727825366124
YDR481C,-1,-4.981868706643581,-1012.9201668091118,0.0014265335235378032,0.045454545454545456,0.19342359767891681
YDR353W,-1,-4.986734502017498,-917.3881198316813,0.0014245014245014246,0.045454545454545456,0.19369991710417242
YMR116C,-1,-4.989395212382078,-830.0951271243393,0.001422475106685633,0.045454545454545456,0.19397623652942803
YHR048W,-1,-4.99444879591465,-661.5944884717464,0.0014204545454545455,0.045454545454545456,0.1942525559546836
YMR006C,-1,-4.995073117315769,-777.2736867964268,0.0014184397163120568,0.045454545454545456,0.1945288753799392
YHL028W,-1,-5.007432509213686,-821.021455604583,0.00141643059490085,0.045454545454545456,0.19480519480519481
YDR388W,-1,-5.016521833837032,-992.141689017415,0.0014144271570014145,0.045454545454545456,0.1950815142304504
YKR059W,-1,-5.024405099451542,-770.3514344878495,0.0014124293785310734,0.045454545454545456,0.195357833655706
YMR276W,-1,-5.026907127350569,-997.6726550832391,0.0014104372355430183,0.045454545454545456,0.1956341530809616
YLR133W,-1,-5.0306505635380745,-1047.1212811917067,0.0014084507042253522,0.045454545454545456,0.19591047250621718
YHR072W-A,-1,-5.0381389409303665,-710.2534997723997,0.0014064697609001407,0.045454545454545456,0.1961867919314728
YOL151W,-1,-5.042662471532822,-992.1110324338078,0.0014044943820224719,0.045454545454545456,0.19646311135672836
YBR298C,-1,-5.042968101799488,-976.5909729488194,0.001402524544179523,0.045454545454545456,0.19673943078198397
YKR042W,-1,-5.048135232180357,-889.7621786184609,0.0014005602240896359,0.045454545454545456,0.19701575020723958
YML120C,-1,-5.049343686550856,-1175.1678663566709,0.0013986013986013986,0.045454545454545456,0.19729206963249515
YIL135C,-1,-5.05118091404438,-959.7798651047051,0.0013966480446927375,0.045454545454545456,0.19756838905775076
YNL242W,-1,-5.051517475396395,-1033.016731262207,0.001394700139470014,0.045454545454545456,0.19784470848300637
YBR250W,-1,-5.059401795268059,-758.2404343821108,0.001392757660167131,0.045454545454545456,0.19812102790826194
YNR058W,-1,-5.060659810900688,-810.4595233686268,0.0013908205841446453,0.045454545454545456,0.19839734733351755
YDR247W,-1,-5.063873935490847,-1018.6801593787968,0.001388888888888889,0.045454545454545456,0.19867366675877315
YPR124W,-1,-5.06500693038106,-772.9421279244125,0.0013869625520110957,0.045454545454545456,0.19894998618402873
YDR256C,-1,-5.0666187815368176,-815.0526993870735,0.0013850415512465374,0.045454545454545456,0.19922630560928434
YAR031W,-1,-5.070225480943918,-853.9542981684208,0.0013831258644536654,0.045454545454545456,0.19950262503453992
YFL060C,-1,-5.0751549936831,-870.5496528148651,0.0013812154696132596,0.045454545454545456,0.19977894445979552
YDL140C,-1,-5.08448326587677,-896.372032046318,0.001379310344827586,0.045454545454545456,0.20005526388505113
YDR214W,-1,-5.084700345993042,-954.8053155615926,0.0013774104683195593,0.045454545454545456,0.2003315833103067
YEL069C,-1,-5.086654167622328,-757.9112048707902,0.001375515818431912,0.045454545454545456,0.2006079027355623
YFL026W,-1,-5.092863138765097,-633.9278529919684,0.0013736263736263737,0.045454545454545456,0.20088422216081792
YBR240C,-1,-5.093976359814405,-783.1056998856366,0.0013717421124828531,0.045454545454545456,0.2011605415860735
YFR024C-A,-1,-5.094393622130156,-1139.7437397502363,0.0013698630136986301,0.045454545454545456,0.2014368610113291
YDL142C,-1,-5.096082005649805,-954.5728325732052,0.0013679890560875513,0.045454545454545456,0.2017131804365847
YGR258C,-1,-5.097310367971659,-837.8542486727238,0.001366120218579235,0.045454545454545456,0.20198949986184028
YHR194W,-1,-5.100743595510721,-996.280711710453,0.001364256480218281,0.045454545454545456,0.2022658192870959
YPL095C,-1,-5.1033365577459335,-720.0834604017437,0.0013623978201634877,0.045454545454545456,0.20254213871235147
YKL193C,-1,-5.105036173015833,-1086.9730945453048,0.0013605442176870747,0.045454545454545456,0.20281845813760707
YDR294C,-1,-5.120169550180435,-1011.3224671781063,0.001358695652173913,0.045454545454545456,0.20309477756286268
YGL063W,-1,-5.12216854095459,-743.9894652366638,0.0013568521031207597,0.045454545454545456,0.20337109698811826
YEL066W,-1,-5.134648833423853,-1002.0032014399767,0.0013550135501355014,0.045454545454545456,0.20364741641337386
YPR021C,-1,-5.141401819884777,-978.1636559702456,0.0013531799729364006,0.045454545454545456,0.20392373583862947
YHR124W,-1,-5.141825791448355,-763.6303287409246,0.0013513513513513514,0.045454545454545456,0.20420005526388504
YDR030C,-1,-5.143191084265709,-815.0379457995296,0.001349527665317139,0.045454545454545456,0.20447637468914065
YOL091W,-1,-5.1439839862287045,-729.4086305648088,0.0013477088948787063,0.045454545454545456,0.20475269411439626
YBR058C-A,-1,-5.146742410957813,-750.81941055879,0.0013458950201884253,0.045454545454545456,0.20502901353965183
YML118W,-1,-5.147877052426338,-948.1481259390712,0.0013440860215053765,0.045454545454545456,0.20530533296490744
YNL148C,-1,-5.149577911943197,-816.9858230352402,0.0013422818791946308,0.045454545454545456,0.20558165239016302
YBR085W,-1,-5.152293797582388,-672.3198685199022,0.0013404825737265416,0.045454545454545456,0.20585797181541862
YNL065W,-1,-5.157266471534967,-660.5587134063244,0.0013386880856760374,0.045454545454545456,0.20613429124067423
YJL164C,-1,-5.157576363533735,-1187.3628375418484,0.001336898395721925,0.045454545454545456,0.2064106106659298
YGR197C,-1,-5.164826642721891,-1042.7829345017672,0.0013351134846461949,0.045454545454545456,0.2066869300911854
YAL015C,-1,-5.172120243310928,-784.7394975051284,0.0013333333333333333,0.045454545454545456,0.20696324951644102
YOR031W,-1,-5.175177060067654,-990.5155469998717,0.0013315579227696406,0.045454545454545456,0.2072395689416966
YDR437W,-1,-5.176886722445488,-780.9678724519908,0.0013297872340425532,0.045454545454545456,0.2075158883669522
YDR443C,-1,-5.177736163139343,-1002.9975554719567,0.0013280212483399733,0.045454545454545456,0.2077922077922078
YGR247W,-1,-5.179623834788799,-910.9296856150031,0.001326259946949602,0.045454545454545456,0.20806852721746338
YGL012W,-1,-5.179645173251629,-985.528873693198,0.0013245033112582781,0.045454545454545456,0.208344846642719
YBR233W-A,-1,-5.180136509239674,-755.0203242450953,0.0013227513227513227,0.045454545454545456,0.20862116606797457
YGR080W,-1,-5.185767561197281,-1063.6063671410084,0.001321003963011889,0.045454545454545456,0.20889748549323017
YDR038C,-1,-5.190977178514004,-831.6232220306993,0.0013192612137203166,0.045454545454545456,0.20917380491848578
YGR175C,-1,-5.191353108733892,-852.1074492372572,0.0013175230566534915,0.045454545454545456,0.20945012434374136
YPL131W,-1,-5.198809701949358,-833.6280125305057,0.0013157894736842105,0.045454545454545456,0.20972644376899696
YDL079C,-1,-5.203416004776955,-1006.7943874076009,0.001314060446780552,0.045454545454545456,0.21000276319425257
YDL081C,-1,-5.204491641372442,-807.752548430115,0.0013123359580052493,0.045454545454545456,0.21027908261950815
YGL053W,-1,-5.208067808300257,-1003.2362808659673,0.001310615989515072,0.045454545454545456,0.21055540204476375
YPR193C,-1,-5.211682464927435,-970.8719156160951,0.0013089005235602095,0.045454545454545456,0.21083172147001933
YLR206W,-1,-5.211739599704742,-1041.3453933410347,0.00130718954248366,0.045454545454545456,0.21110804089527493
YDL195W,-1,-5.212453577667475,-977.3658523671329,0.0013054830287206266,0.045454545454545456,0.21138436032053054
YCL027W,-1,-5.213565435260534,-646.2793700583279,0.001303780964797914,0.045454545454545456,0.21166067974578612
YDR432W,-1,-5.2136104591190815,-706.8999774642289,0.0013020833333333333,0.045454545454545456,0.21193699917104172
YIL167W,-1,-5.215748816728592,-830.6836479976773,0.0013003901170351106,0.045454545454545456,0.21221331859629733
YDL220C,-1,-5.221276227384806,-915.9576459601521,0.0012987012987012987,0.045454545454545456,0.2124896380215529
YGL047W,-1,-5.2221282087266445,-971.6288912594318,0.0012970168612191958,0.045454545454545456,0.2127659574468085
YKR061W,-1,-5.226744901388884,-816.4480710662901,0.0012953367875647669,0.045454545454545456,0.21304227687206412
YMR237W,-1,-5.23123761638999,-1033.5597129501402,0.00129366106080207,0.045454545454545456,0.2133185962973197
YPL274W,-1,-5.232385545969009,-909.1139950975776,0.0012919896640826874,0.045454545454545456,0.2135949157225753
YJL034W,-1,-5.23479026556015,-909.5424023270607,0.0012903225806451613,0.045454545454545456,0.21387123514783088
YPL248C,-1,-5.235848903656006,-922.5683122836053,0.001288659793814433,0.045454545454545456,0.21414755457308648
YER020W,-1,-5.242416426539421,-965.1149771437049,0.001287001287001287,0.045454545454545456,0.2144238739983421
YER035W,-1,-5.245139729231596,-1109.955937229097,0.0012853470437017994,0.045454545454545456,0.21470019342359767
YHL006C,-1,-5.2527994848787785,-870.2497250773013,0.0012836970474967907,0.045454545454545456,0.21497651284885327
YLR034C,-1,-5.25293841958046,-951.7703440971673,0.001282051282051282,0.045454545454545456,0.21525283227410888
YPL271W,-1,-5.2536924965679646,-1123.41673162207,0.0012804097311139564,0.045454545454545456,0.21552915169936446
YMR246W,-1,-5.255578078329563,-764.9301371201873,0.0012787723785166241,0.045454545454545456,0.21580547112462006
YGL226C-A,-1,-5.267355747520924,-889.0486329384148,0.001277139208173691,0.045454545454545456,0.21608179054987567
YBR093C,-1,-5.267958045005798,-800.5999713018537,0.0012755102040816326,0.045454545454545456,0.21635810997513125
YHR005C-A,-1,-5.2750140354037285,-797.3816835805774,0.0012738853503184713,0.045454545454545456,0.21663442940038685
YPR121W,-1,-5.277155477553606,-839.2527726814151,0.001272264631043257,0.045454545454545456,0.21691074882564243
YEL020W-A,-1,-5.280958831310272,-768.6555109992623,0.0012706480304955528,0.045454545454545456,0.21718706825089804
YPL163C,-1,-5.286300074309111,-858.0084771700203,0.0012690355329949238,0.045454545454545456,0.21746338767615364
YJL042W,-1,-5.286919802427292,-1083.590394999832,0.0012674271229404308,0.045454545454545456,0.21773970710140922
YEL012W,-1,-5.287604279816151,-1147.0997510887682,0.0012658227848101266,0.045454545454545456,0.21801602652666482
YER015W,-1,-5.290891535580158,-956.6986495554447,0.0012642225031605564,0.045454545454545456,0.21829234595192043
YML057W,-1,-5.298130378127098,-1132.4306058473885,0.0012626262626262627,0.045454545454545456,0.218568665377176
YER018C,-1,-5.29883548617363,-919.5131730996072,0.0012610340479192938,0.045454545454545456,0.2188449848024316
YGR177C,-1,-5.303693950176239,-742.2388128042221,0.0012594458438287153,0.045454545454545456,0.21912130422768722
YFL021W,-1,-5.30962947383523,-942.1588026806712,0.0012578616352201257,0.045454545454545456,0.2193976236529428
YLL012W,-1,-5.3142867423594,-692.8073575384915,0.001256281407035176,0.045454545454545456,0.2196739430781984
YBR177C,-1,-5.32365220785141,-1002.3153367750347,0.0012547051442910915,0.045454545454545456,0.21995026250345398
YOR321W,-1,-5.325823336839676,-1087.0264494083822,0.0012531328320802004,0.045454545454545456,0.22022658192870959
YLR043C,-1,-5.331574380397797,-961.781738191843,0.0012515644555694619,0.045454545454545456,0.2205029013539652
YOL039W,-1,-5.332369454205036,-872.9077361151576,0.00125,0.045454545454545456,0.22077922077922077
YJR033C,-1,-5.3345185071229935,-1062.6132871471345,0.0012484394506866417,0.045454545454545456,0.22105554020447638
YFR055W,-1,-5.339966244995594,-708.3615132272243,0.0012468827930174563,0.045454545454545456,0.22133185962973198
YJR147W,-1,-5.3432609140872955,-707.9619278088212,0.0012453300124533001,0.045454545454545456,0.22160817905498756
YOR178C,-1,-5.344331491738558,-1127.5056383870542,0.0012437810945273632,0.045454545454545456,0.22188449848024316
YFL003C,-1,-5.347508955746889,-873.7489116452634,0.0012422360248447205,0.045454545454545456,0.22216081790549877
YMR322C,-1,-5.348703987896442,-980.7345933429897,0.0012406947890818859,0.045454545454545456,0.22243713733075435
YIR006C,-1,-5.350101120769978,-998.7275281138718,0.0012391573729863693,0.045454545454545456,0.22271345675600995
YHR043C,-1,-5.351513884961605,-1052.9884235598147,0.0012376237623762376,0.045454545454545456,0.22298977618126553
YBR186W,-1,-5.354582488536835,-829.1353889293969,0.0012360939431396785,0.045454545454545456,0.22326609560652114
YML013W,-1,-5.359129581600428,-1151.1697209626436,0.0012345679012345679,0.045454545454545456,0.22354241503177674
YER045C,-1,-5.361412730067968,-870.8331415951252,0.0012330456226880395,0.045454545454545456,0.22381873445703232
YBR158W,-1,-5.363056309521198,-709.1644186116755,0.0012315270935960591,0.045454545454545456,0.22409505388228793
YPL028W,-1,-5.363212630152702,-1011.9640291854739,0.0012300123001230013,0.045454545454545456,0.22437137330754353
YJR135W-A,-1,-5.367524683475494,-820.6518573537469,0.0012285012285012285,0.045454545454545456,0.2246476927327991
YMR238W,-1,-5.37008037045598,-1043.1410475969315,0.001226993865030675,0.045454545454545456,0.22492401215805471
YEL004W,-1,-5.370118722319603,-849.9056707546115,0.0012254901960784314,0.045454545454545456,0.22520033158331032
YOR298C-A,-1,-5.372535120695829,-907.0802934393287,0.0012239902080783353,0.045454545454545456,0.2254766510085659
YGR109C,-1,-5.372549347579479,-711.5554413534701,0.0012224938875305623,0.045454545454545456,0.2257529704338215
YDR529C,-1,-5.376844681799412,-1024.7023200429976,0.001221001221001221,0.045454545454545456,0.22602928985907708
YGR037C,-1,-5.377208579331636,-1007.4685255549848,0.0012195121951219512,0.045454545454545456,0.2263056092843327
YHR082C,-1,-5.381231598556042,-1049.3164264522493,0.001218026796589525,0.045454545454545456,0.2265819287095883
YOR018W,-1,-5.387533888220787,-956.7259299382567,0.0012165450121654502,0.045454545454545456,0.22685824813484387
YEL034W,-1,-5.389396212995052,-841.188935957849,0.001215066828675577,0.045454545454545456,0.22713456756009948
YGL205W,-1,-5.391930729150772,-958.1756769865751,0.0012135922330097086,0.045454545454545456,0.22741088698535508
YGR286C,-1,-5.392822898924351,-789.3910121284425,0.0012121212121212121,0.045454545454545456,0.22768720641061066
YJR004C,-1,-5.398971311748028,-848.2387325875461,0.0012106537530266344,0.045454545454545456,0.22796352583586627
YBR118W,-1,-5.402442056685686,-809.0338352173567,0.0012091898428053204,0.045454545454545456,0.22823984526112184
YDR488C,-1,-5.405460879206657,-812.6483354754746,0.0012077294685990338,0.045454545454545456,0.22851616468637745
YDR317W,-1,-5.407339476048946,-796.5871549062431,0.0012062726176115801,0.045454545454545456,0.22879248411163305
YML110C,-1,-5.409584783017635,-1203.3713032007217,0.0012048192771084338,0.045454545454545456,0.22906880353688863
YMR202W,-1,-5.4173899963498116,-938.2152681089938,0.0012033694344163659,0.045454545454545456,0.22934512296214424
YDR263C,-1,-5.425929080694914,-827.1697759963572,0.001201923076923077,0.045454545454545456,0.22962144238739984
YGL240W,-1,-5.430112529546022,-799.8911668434739,0.0012004801920768306,0.045454545454545456,0.22989776181265542
YER074W-A,-1,-5.434336692094803,-800.817736685276,0.001199040767386091,0.045454545454545456,0.23017408123791103
YAL030W,-1,-5.440097201615572,-1096.1125216670334,0.0011976047904191617,0.045454545454545456,0.23045040066316663
YBL003C,-1,-5.449549254029989,-814.3234221301973,0.0011961722488038277,0.045454545454545456,0.2307267200884222
YOR040W,-1,-5.450599055737257,-1078.8900968059897,0.0011947431302270011,0.045454545454545456,0.23100303951367782
YDR320C-A,-1,-5.4526770412921906,-855.0526912808418,0.0011933174224343676,0.045454545454545456,0.2312793589389334
YER056C,-1,-5.454520612955093,-823.7346317842603,0.0011918951132300357,0.045454545454545456,0.231555678364189
YNR034W,-1,-5.456720944494009,-999.8316561765969,0.0011904761904761906,0.045454545454545456,0.2318319977894446
YKL062W,-1,-5.457112319767475,-1062.5598761923611,0.0011890606420927466,0.045454545454545456,0.23210831721470018
YHR006W,-1,-5.4586291536688805,-936.1461985036731,0.0011876484560570072,0.045454545454545456,0.2323846366399558
YAL017W,-1,-5.4594931825995445,-1114.825439374894,0.0011862396204033216,0.045454545454545456,0.2326609560652114
YCR024C-A,-1,-5.476783934980631,-940.7562840133905,0.001184834123222749,0.045454545454545456,0.23293727549046697
YHR190W,-1,-5.479422677308321,-1126.3083323016763,0.001183431952662722,0.045454545454545456,0.23321359491572258
YIL010W,-1,-5.492119390517473,-1066.3318174295127,0.001182033096926714,0.045454545454545456,0.23348991434097818
YKR066C,-1,-5.493255466222763,-1163.8073047585785,0.0011806375442739079,0.045454545454545456,0.23376623376623376
YLR006C,-1,-5.4934645518660545,-1023.4880183190107,0.0011792452830188679,0.045454545454545456,0.23404255319148937
YIR033W,-1,-5.502186965197325,-827.9757332578301,0.001177856301531213,0.045454545454545456,0.23431887261674494
YGL222C,-1,-5.5056125819683075,-902.0022970177233,0.001176470588235294,0.045454545454545456,0.23459519204200055
YHR183W,-1,-5.506048105657101,-958.5206385739148,0.0011750881316098707,0.045454545454545456,0.23487151146725616
YDR479C,-1,-5.509234424680471,-1045.0819203183055,0.0011737089201877935,0.045454545454545456,0.23514783089251173
YOR153W,-1,-5.517247453331947,-902.9531264677644,0.0011723329425556857,0.045454545454545456,0.23542415031776734
YCR031C,-1,-5.519079461693764,-835.816188596189,0.00117096018735363,0.045454545454545456,0.23570046974302294
YMR186W,-1,-5.521840661764145,-850.497967440635,0.0011695906432748538,0.045454545454545456,0.23597678916827852
YHR203C,-1,-5.522768132388592,-786.3160588182509,0.0011682242990654205,0.045454545454545456,0.23625310859353413
YLR048W,-1,-5.528929181396961,-840.2651383168995,0.0011668611435239206,0.045454545454545456,0.23652942801878973
YIL173W,-1,-5.534053221344948,-840.5058354996145,0.0011655011655011655,0.045454545454545456,0.2368057474440453
YER143W,-1,-5.535340208560228,-1035.3473212122917,0.0011641443538998836,0.045454545454545456,0.23708206686930092
YIL051C,-1,-5.537590488791466,-1073.2684139758348,0.0011627906976744186,0.045454545454545456,0.2373583862945565
YJR153W,-1,-5.545746173709631,-846.6900609321892,0.0011614401858304297,0.045454545454545456,0.2376347057198121
YPL127C,-1,-5.547972932457924,-982.7701135389507,0.001160092807424594,0.045454545454545456,0.2379110251450677
YLR098C,-1,-5.549530550837517,-790.7134529836476,0.0011587485515643105,0.045454545454545456,0.23818734457032328
YHL019C,-1,-5.557120352983475,-935.4642511866987,0.0011574074074074073,0.045454545454545456,0.2384636639955789
YDR503C,-1,-5.558994047343731,-955.1622428894043,0.0011560693641618498,0.045454545454545456,0.2387399834208345
YPL269W,-1,-5.565055396407843,-821.8918726593256,0.0011547344110854503,0.045454545454545456,0.23901630284609007
YMR165C,-1,-5.565902069211006,-990.7898784279823,0.0011534025374855825,0.045454545454545456,0.23929262227134568
YNR056C,-1,-5.56775900349021,-815.330681912601,0.001152073732718894,0.045454545454545456,0.23956894169660128
YOR313C,-1,-5.568311356008053,-699.6082543134689,0.0011507479861910242,0.045454545454545456,0.23984526112185686
YIL023C,-1,-5.568503804504871,-1100.1623464599252,0.0011494252873563218,0.045454545454545456,0.24012158054711247
YPR133W-A,-1,-5.574858974665403,-911.2857018001378,0.001148105625717566,0.045454545454545456,0.24039789997236805
YIL017C,-1,-5.575142465531826,-1145.5101700089872,0.0011467889908256881,0.045454545454545456,0.24067421939762365
YDR501W,-1,-5.57640815153718,-820.3770756721497,0.001145475372279496,0.045454545454545456,0.24095053882287926
YJR065C,-1,-5.5784698612987995,-1172.7972460985184,0.0011441647597254005,0.045454545454545456,0.24122685824813483
YFR021W,-1,-5.580875542014837,-1076.1326000094414,0.001142857142857143,0.045454545454545456,0.24150317767339044
YDR129C,-1,-5.58225055038929,-1132.0627847388387,0.001141552511415525,0.045454545454545456,0.24177949709864605
YHR039C,-1,-5.583367630839348,-931.0134637095034,0.0011402508551881414,0.045454545454545456,0.24205581652390162
YPL152W,-1,-5.585422940552235,-1054.1449447385967,0.0011389521640091116,0.045454545454545456,0.24233213594915723
YMR068W,-1,-5.588930726051331,-964.9656576029956,0.0011376564277588168,0.045454545454545456,0.24260845537441283
YDL230W,-1,-5.589855223894119,-1069.2414700761437,0.0011363636363636363,0.045454545454545456,0.2428847747996684
YNL135C,-1,-5.592899329960346,-944.8493952713907,0.0011350737797956867,0.045454545454545456,0.24316109422492402
YLR234W,-1,-5.593644559383392,-836.3449898436666,0.0011337868480725624,0.045454545454545456,0.2434374136501796
YPR119W,-1,-5.605054255574942,-770.1460499353707,0.0011325028312570782,0.045454545454545456,0.2437137330754352
YHL047C,-1,-5.607590656727552,-882.4073201566935,0.0011312217194570137,0.045454545454545456,0.2439900525006908
YBR038W,-1,-5.610285352915525,-864.5462601557374,0.0011299435028248588,0.045454545454545456,0.24426637192594639
YDL227C,-1,-5.612001836299896,-712.9563014283776,0.001128668171557562,0.045454545454545456,0.244542691351202
YEL065W,-1,-5.612767290323973,-806.9015928581357,0.0011273957158962795,0.045454545454545456,0.2448190107764576
YLR023C,-1,-5.614266145974398,-972.1876924559474,0.0011261261261261261,0.045454545454545456,0.24509533020171317
YPR140W,-1,-5.617141097784042,-1050.1579353995621,0.0011248593925759281,0.045454545454545456,0.24537164962696878
YNR033W,-1,-5.618263281881809,-992.3253140263259,0.0011235955056179776,0.045454545454545456,0.24564796905222436
YNL239W,-1,-5.6189320757985115,-1182.4142924807966,0.001122334455667789,0.045454545454545456,0.24592428847747996
