Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR453C,-1,-19.077894378453493,-852.2590593285859,0.005780346820809248,0.04878048780487805,0.19331272829446475
YGL229C,-1,-19.07833991199732,-663.1957316100597,0.005772005772005772,0.04878048780487805,0.19359370609721832
YJR135W-A,-1,-19.144763574004173,-812.3563962392509,0.005763688760806916,0.04878048780487805,0.1938746838999719
YFL003C,-1,-19.14613664150238,-864.8952166549861,0.0057553956834532375,0.04878048780487805,0.1941556617027255
YJR127C,-1,-19.1494705863297,-750.7386614717543,0.005747126436781609,0.04878048780487805,0.19443663950547907
YJR094C,-1,-19.156303733587265,-870.6213163100183,0.005738880918220947,0.04878048780487805,0.19471761730823264
YBR069C,-1,-19.169240966439247,-915.4222280308604,0.0057306590257879654,0.04878048780487805,0.19499859511098624
YKR057W,-1,-19.216074660420418,-981.7372458353639,0.005722460658082976,0.04878048780487805,0.19527957291373982
YPR005C,-1,-19.226262502372265,-857.6752924285829,0.005714285714285714,0.04878048780487805,0.1955605507164934
YER045C,-1,-19.22728220000863,-866.0594513714314,0.005706134094151213,0.04878048780487805,0.19584152851924697
YPL082C,-1,-19.230571158230305,-833.450444702059,0.005698005698005698,0.04878048780487805,0.19612250632200057
YLR109W,-1,-19.268811408430338,-755.1429626271129,0.005689900426742532,0.04878048780487805,0.19640348412475414
YHR170W,-1,-19.279727283865213,-1116.1058761142194,0.005681818181818182,0.04878048780487805,0.19668446192750771
YJR153W,-1,-19.30532968044281,-842.990839254111,0.005673758865248227,0.04878048780487805,0.19696543973026132
YPR163C,-1,-19.30626831203699,-1058.1939191184938,0.0056657223796034,0.04878048780487805,0.1972464175330149
YML075C,-1,-19.332783449441195,-752.7276326678693,0.005657708628005658,0.04878048780487805,0.19752739533576846
YLR449W,-1,-19.33813249692321,-1054.710229754448,0.005649717514124294,0.04878048780487805,0.19780837313852206
YLR264W,-1,-19.353739481419325,-983.9509754963219,0.005641748942172073,0.04878048780487805,0.19808935094127564
YER015W,-1,-19.36214965209365,-951.4374209977686,0.005633802816901409,0.04878048780487805,0.1983703287440292
YDL229W,-1,-19.36560358852148,-847.5594076886773,0.005625879043600563,0.04878048780487805,0.1986513065467828
YER053C,-1,-19.369646959006786,-838.1604640595615,0.0056179775280898875,0.04878048780487805,0.1989322843495364
YPL126W,-1,-19.376561980694532,-1046.796149801463,0.005610098176718092,0.04878048780487805,0.19921326215228996
YHR016C,-1,-19.405063331127167,-777.5612001791596,0.0056022408963585435,0.04878048780487805,0.19949423995504356
YJR112W,-1,-19.422213412821293,-938.863694190979,0.005594405594405594,0.04878048780487805,0.19977521775779714
YIR026C,-1,-19.427659805864096,-1103.7663644328713,0.00558659217877095,0.04878048780487805,0.2000561955605507
YNL037C,-1,-19.451622992753983,-858.7137229926884,0.005578800557880056,0.04878048780487805,0.2003371733633043
YGL205W,-1,-19.45646109431982,-951.6734227985144,0.005571030640668524,0.04878048780487805,0.20061815116605788
YGL078C,-1,-19.46462730318308,-1054.7099674604833,0.005563282336578581,0.04878048780487805,0.20089912896881146
YGR103W,-1,-19.468884497880936,-1112.2072874754667,0.005555555555555556,0.04878048780487805,0.20118010677156506
YKL152C,-1,-19.49369614571333,-780.0239986851811,0.005547850208044383,0.04878048780487805,0.20146108457431863
YKL011C,-1,-19.512606095522642,-766.0275860466063,0.00554016620498615,0.04878048780487805,0.2017420623770722
YOL059W,-1,-19.517497811466455,-800.72555090487,0.005532503457814661,0.04878048780487805,0.20202304017982578
YNL002C,-1,-19.537537768483162,-1086.82129547745,0.0055248618784530384,0.04878048780487805,0.20230401798257938
YPR167C,-1,-19.54415386170149,-887.8001053333282,0.005517241379310344,0.04878048780487805,0.20258499578533296
YDR258C,-1,-19.560433954000473,-906.9226627089083,0.005509641873278237,0.04878048780487805,0.20286597358808653
YOR298C-A,-1,-19.56622152030468,-897.8761544041336,0.005502063273727648,0.04878048780487805,0.20314695139084013
YLR141W,-1,-19.57277174293995,-863.4214796945453,0.005494505494505495,0.04878048780487805,0.2034279291935937
YJL045W,-1,-19.58676076680422,-976.3677384480834,0.0054869684499314125,0.04878048780487805,0.20370890699634728
YJL170C,-1,-19.587007969617844,-836.4772665128112,0.005479452054794521,0.04878048780487805,0.20398988479910088
YEL071W,-1,-19.604062743484974,-669.4139954671264,0.005471956224350205,0.04878048780487805,0.20427086260185445
YDL060W,-1,-19.622414343059063,-1115.3329167291522,0.00546448087431694,0.04878048780487805,0.20455184040460803
YOL020W,-1,-19.63096321374178,-908.7868165150285,0.005457025920873124,0.04878048780487805,0.20483281820736163
YMR280C,-1,-19.635030064731836,-913.3258126191795,0.005449591280653951,0.04878048780487805,0.2051137960101152
YOR027W,-1,-19.644602738320827,-840.1981117352843,0.005442176870748299,0.04878048780487805,0.20539477381286877
YOR162C,-1,-19.65288446098566,-845.8650509752333,0.005434782608695652,0.04878048780487805,0.20567575161562238
YKL056C,-1,-19.657105460762978,-1025.965332686901,0.005427408412483039,0.04878048780487805,0.20595672941837595
YOR004W,-1,-19.662160702049732,-1129.0124421082437,0.005420054200542005,0.04878048780487805,0.20623770722112952
YDR488C,-1,-19.66794703900814,-804.4370189122856,0.005412719891745603,0.04878048780487805,0.20651868502388313
YKL084W,-1,-19.683366999030113,-860.5373872220516,0.005405405405405406,0.04878048780487805,0.2067996628266367
YML116W,-1,-19.689756970852613,-910.5392715521157,0.005398110661268556,0.04878048780487805,0.20708064062939027
YLR075W,-1,-19.703740436583757,-908.843490794301,0.005390835579514825,0.04878048780487805,0.20736161843214387
YDR165W,-1,-19.713976331055164,-1081.163655962795,0.005383580080753701,0.04878048780487805,0.20764259623489745
YMR305C,-1,-19.71465078368783,-761.196443721652,0.005376344086021506,0.04878048780487805,0.20792357403765102
YNR074C,-1,-19.74234616011381,-855.768981423229,0.005369127516778523,0.04878048780487805,0.2082045518404046
YNL117W,-1,-19.751284897327423,-954.8125636912882,0.005361930294906166,0.04878048780487805,0.2084855296431582
YMR117C,-1,-19.7784590870142,-830.6156934648752,0.00535475234270415,0.04878048780487805,0.20876650744591177
YDL105W,-1,-19.78056937456131,-864.6164546124637,0.0053475935828877,0.04878048780487805,0.20904748524866534
YEL065W,-1,-19.79101125150919,-802.4909017160535,0.0053404539385847796,0.04878048780487805,0.20932846305141894
YOR388C,-1,-19.79574751853943,-979.6424632184207,0.005333333333333333,0.04878048780487805,0.20960944085417252
YKR009C,-1,-19.797376353293657,-916.7036367245018,0.005326231691078562,0.04878048780487805,0.2098904186569261
YBR152W,-1,-19.7978263348341,-898.6119909435511,0.005319148936170213,0.04878048780487805,0.2101713964596797
YGR239C,-1,-19.819210074841976,-985.7142804674804,0.005312084993359893,0.04878048780487805,0.21045237426243327
YJL222W,-1,-19.824358366429806,-749.5590315498412,0.005305039787798408,0.04878048780487805,0.21073335206518684
YMR272C,-1,-19.838181875646114,-822.2334450408816,0.005298013245033113,0.04878048780487805,0.21101432986794044
YDR449C,-1,-19.845775589346886,-987.7062883339822,0.005291005291005291,0.04878048780487805,0.21129530767069402
YKL185W,-1,-19.858268834650517,-736.1125752404332,0.005284015852047556,0.04878048780487805,0.2115762854734476
YNL142W,-1,-19.85921722650528,-845.8506450168788,0.005277044854881266,0.04878048780487805,0.2118572632762012
YLR318W,-1,-19.861197628080845,-831.6786481402814,0.005270092226613966,0.04878048780487805,0.21213824107895476
YER110C,-1,-19.861260402947664,-1007.9047695845366,0.005263157894736842,0.04878048780487805,0.21241921888170834
YMR239C,-1,-19.87458724156022,-1090.6682797595859,0.005256241787122208,0.04878048780487805,0.21270019668446194
YIR019C,-1,-19.87862840294838,-771.3738650865853,0.005249343832020997,0.04878048780487805,0.2129811744872155
YLR116W,-1,-19.891340509057045,-831.3143655434251,0.005242463958060288,0.04878048780487805,0.2132621522899691
YDR451C,-1,-19.897573933005333,-805.0830015167594,0.005235602094240838,0.04878048780487805,0.2135431300927227
YDR252W,-1,-19.90563762933016,-873.6544758491218,0.00522875816993464,0.04878048780487805,0.21382410789547626
YNL278W,-1,-19.907589245587587,-773.4520785138011,0.005221932114882507,0.04878048780487805,0.21410508569822984
YKL038W,-1,-19.926479548215866,-774.1638699062169,0.005215123859191656,0.04878048780487805,0.2143860635009834
YPL076W,-1,-19.929013054817915,-876.2563451491296,0.005208333333333333,0.04878048780487805,0.214667041303737
YLR390W-A,-1,-19.934914615005255,-738.6933491714299,0.005201560468140442,0.04878048780487805,0.21494801910649058
YHL047C,-1,-19.937247723340988,-878.5525295957923,0.005194805194805195,0.04878048780487805,0.21522899690924416
YLR068W,-1,-19.940433759242296,-1079.6162635348737,0.005188067444876783,0.04878048780487805,0.21550997471199776
YPL211W,-1,-19.943019274622202,-1134.002870939672,0.0051813471502590676,0.04878048780487805,0.21579095251475133
YPR154W,-1,-19.95077034831047,-837.9004287980497,0.00517464424320828,0.04878048780487805,0.2160719303175049
YJR119C,-1,-19.967369619756937,-894.204130269587,0.00516795865633075,0.04878048780487805,0.2163529081202585
YBR126C,-1,-19.968759305775166,-767.810968965292,0.005161290322580645,0.04878048780487805,0.21663388592301208
YOL067C,-1,-20.009561270475388,-802.3300970420241,0.005154639175257732,0.04878048780487805,0.21691486372576566
YOL124C,-1,-20.01751884818077,-1061.322245348245,0.005148005148005148,0.04878048780487805,0.21719584152851926
YDR076W,-1,-20.033145923167467,-894.4637989848852,0.005141388174807198,0.04878048780487805,0.21747681933127283
YLR214W,-1,-20.03352677449584,-803.7653897963464,0.005134788189987163,0.04878048780487805,0.2177577971340264
YMR229C,-1,-20.0401954613626,-1041.0180501379073,0.005128205128205128,0.04878048780487805,0.21803877493678
YHR042W,-1,-20.04097433015704,-837.008340023458,0.005121638924455826,0.04878048780487805,0.21831975273953358
YDR216W,-1,-20.044104129076004,-906.6057568117976,0.005115089514066497,0.04878048780487805,0.21860073054228715
YPL196W,-1,-20.063419446349144,-869.0019407384098,0.005108556832694764,0.04878048780487805,0.21888170834504075
YIL154C,-1,-20.076438810676336,-732.5964995399117,0.00510204081632653,0.04878048780487805,0.21916268614779433
YKL172W,-1,-20.079707104712725,-1063.4327402859926,0.005095541401273885,0.04878048780487805,0.2194436639505479
YJL109C,-1,-20.08309545367956,-993.9943950437009,0.005089058524173028,0.04878048780487805,0.2197246417533015
YOR315W,-1,-20.08851022273302,-827.8009818047285,0.005082592121982211,0.04878048780487805,0.22000561955605508
YPR119W,-1,-20.101017989218235,-762.3815787285566,0.005076142131979695,0.04878048780487805,0.22028659735880865
YGR175C,-1,-20.106844622641802,-847.4400766417384,0.005069708491761723,0.04878048780487805,0.22056757516156222
YGL037C,-1,-20.117973927408457,-909.9798499047756,0.005063291139240506,0.04878048780487805,0.22084855296431583
YCR057C,-1,-20.12437531352043,-1049.2853230386972,0.0050568900126422255,0.04878048780487805,0.2211295307670694
YCL059C,-1,-20.134925954043865,-1086.0266147628427,0.005050505050505051,0.04878048780487805,0.22141050856982297
YGR128C,-1,-20.137023124843836,-1096.8507244102657,0.005044136191677175,0.04878048780487805,0.22169148637257657
YOL080C,-1,-20.14453687518835,-1102.2007430419326,0.005037783375314861,0.04878048780487805,0.22197246417533015
YOR224C,-1,-20.15000255405903,-1055.644039515406,0.005031446540880503,0.04878048780487805,0.22225344197808372
YOL121C,-1,-20.161346331238747,-876.547711469233,0.005025125628140704,0.04878048780487805,0.22253441978083732
YPR138C,-1,-20.164940886199474,-812.4044986963272,0.005018820577164366,0.04878048780487805,0.2228153975835909
YGR070W,1,-20.168211348354816,-787.5946369841695,0.006265664160401002,0.06097560975609756,0.2228153975835909
YLR355C,-1,-20.1825861223042,-953.7891950197518,0.006257822277847309,0.06097560975609756,0.22309637538634447
YER052C,-1,-20.201630793511868,-834.8336902782321,0.00625,0.06097560975609756,0.22337735318909807
YCR073C,-1,-20.2030915543437,-835.5073835402727,0.006242197253433208,0.06097560975609756,0.22365833099185164
YBL004W,-1,-20.212440989911556,-989.7361295297742,0.006234413965087282,0.06097560975609756,0.22393930879460522
YLR098C,-1,-20.214667297899723,-785.4253987073898,0.0062266500622665,0.06097560975609756,0.22422028659735882
YJL026W,-1,-20.23070454224944,-743.9464292004704,0.006218905472636816,0.06097560975609756,0.2245012644001124
YKL182W,-1,-20.236229933798313,-763.229513771832,0.006211180124223602,0.06097560975609756,0.22478224220286597
YGR118W,-1,-20.23783691599965,-993.1558228805661,0.00620347394540943,0.06097560975609756,0.22506322000561957
YKL093W,-1,-20.279055275022984,-901.1590291894972,0.006195786864931847,0.06097560975609756,0.22534419780837314
YBR156C,-1,-20.284017644822598,-799.8441355116665,0.006188118811881188,0.06097560975609756,0.22562517561112672
YLR186W,-1,-20.29527672752738,-1087.7498095668852,0.006180469715698393,0.06097560975609756,0.2259061534138803
YKL055C,-1,-20.30410136282444,-933.4218638204038,0.006172839506172839,0.06097560975609756,0.2261871312166339
YHR176W,-1,-20.306172721087933,-846.8426640443504,0.006165228113440197,0.06097560975609756,0.22646810901938746
YCL010C,-1,-20.3198830075562,-827.5123846903443,0.006157635467980296,0.06097560975609756,0.22674908682214104
YOL010W,-1,-20.327869180589914,-1023.4614078216255,0.006150061500615006,0.06097560975609756,0.22703006462489464
YAL058W,-1,-20.343361921608448,-883.9534767977893,0.006142506142506142,0.06097560975609756,0.2273110424276482
YGL120C,-1,-20.351566281169653,-1064.1860036589205,0.006134969325153374,0.06097560975609756,0.2275920202304018
YLR316C,-1,-20.35966195911169,-1034.7246112041175,0.006127450980392157,0.06097560975609756,0.2278729980331554
YBR298C,-1,-20.367368828505278,-966.6560217812657,0.006119951040391677,0.06097560975609756,0.22815397583590896
YLR106C,-1,-20.387973926961422,-872.7070536650717,0.006112469437652812,0.06097560975609756,0.22843495363866254
YBL078C,-1,-20.399566646665335,-993.5880800634623,0.006105006105006105,0.06097560975609756,0.22871593144141614
YOR381W,-1,-20.405380874872208,-863.1241111196578,0.006097560975609756,0.06097560975609756,0.2289969092441697
YML043C,-1,-20.434746272861958,-962.4338268302381,0.0060901339829476245,0.06097560975609756,0.22927788704692328
YEL019C,-1,-20.43851811438799,-892.4525068812072,0.006082725060827251,0.06097560975609756,0.22955886484967689
YMR093W,-1,-20.448534794151783,-1098.750098336488,0.006075334143377886,0.06097560975609756,0.22983984265243046
YBL024W,-1,-20.45763637125492,-1088.1412342898548,0.006067961165048544,0.06097560975609756,0.23012082045518403
YHR106W,-1,-20.459636252373457,-830.6810302324593,0.006060606060606061,0.06097560975609756,0.23040179825793763
YBL030C,-1,-20.46065156161785,-874.7181419990957,0.006053268765133172,0.06097560975609756,0.2306827760606912
YPR054W,-1,-20.463525868952274,-889.5135970413685,0.006045949214026602,0.06097560975609756,0.23096375386344478
YIR012W,-1,-20.474272817373276,-1083.5967719070613,0.006038647342995169,0.06097560975609756,0.23124473166619838
YGR258C,-1,-20.4840273745358,-829.3779266290367,0.006031363088057901,0.06097560975609756,0.23152570946895196
YPR030W,-1,-20.489042431116104,-1020.6835928596556,0.006024096385542169,0.06097560975609756,0.23180668727170553
YLR329W,-1,-20.495831053704023,-914.8375140912831,0.006016847172081829,0.06097560975609756,0.2320876650744591
YLR014C,-1,-20.499501641839743,-952.426476277411,0.006009615384615385,0.06097560975609756,0.2323686428772127
YHL006C,-1,-20.502572171390057,-861.432815592736,0.006002400960384154,0.06097560975609756,0.23264962067996628
YDR501W,-1,-20.50547256320715,-812.0845019519329,0.005995203836930456,0.06097560975609756,0.23293059848271985
YLR010C,-1,-20.536682654172182,-942.154159616679,0.005988023952095809,0.06097560975609756,0.23321157628547345
YER165W,-1,-20.54210700839758,-981.039068877697,0.005980861244019139,0.06097560975609756,0.23349255408822703
YOR206W,-1,-20.57408683747053,-1129.9846485182643,0.005973715651135006,0.06097560975609756,0.2337735318909806
YCR018C,-1,-20.588252812623978,-887.2902593277395,0.0059665871121718375,0.06097560975609756,0.2340545096937342
YHL028W,-1,-20.588900662958622,-817.4340393543243,0.0059594755661501785,0.06097560975609756,0.23433548749648778
YBR114W,-1,-20.591276567429304,-957.7519806064665,0.005952380952380952,0.06097560975609756,0.23461646529924135
YNL007C,-1,-20.592842385172844,-848.3950847759843,0.005945303210463734,0.06097560975609756,0.23489744310199495
YLR074C,-1,-20.601758420467377,-1119.180898603052,0.0059382422802850355,0.06097560975609756,0.23517842090474853
YNL053W,-1,-20.60270105674863,-805.9221474416554,0.005931198102016607,0.06097560975609756,0.2354593987075021
YHR196W,-1,-20.60389480367303,-1056.6325261704624,0.005924170616113744,0.06097560975609756,0.2357403765102557
YMR319C,-1,-20.642501890659332,-914.1774188764393,0.005917159763313609,0.06097560975609756,0.23602135431300927
YNR054C,-1,-20.644167728722095,-1126.3132012151182,0.00591016548463357,0.06097560975609756,0.23630233211576285
YJR097W,-1,-20.655723102390766,-1031.7345870658755,0.0059031877213695395,0.06097560975609756,0.23658330991851645
YPL043W,-1,-20.66504106670618,-1112.7897925451398,0.00589622641509434,0.06097560975609756,0.23686428772127002
YLR320W,-1,-20.704816453158855,-857.6470022834837,0.005889281507656066,0.06097560975609756,0.2371452655240236
YFL060C,-1,-20.70730499178171,-866.7465096265078,0.0058823529411764705,0.06097560975609756,0.2374262433267772
YDR320C-A,-1,-20.72816188633442,-846.3955539613962,0.005875440658049354,0.06097560975609756,0.23770722112953077
YKR061W,-1,-20.729276213794947,-811.9831711277366,0.005868544600938967,0.06097560975609756,0.23798819893228434
YLR084C,-1,-20.76212514564395,-850.0001558177173,0.005861664712778429,0.06097560975609756,0.23826917673503792
YJL138C,-1,-20.762509640306234,-966.2733568064868,0.00585480093676815,0.06097560975609756,0.23855015453779152
YDR079C-A,-1,-20.763044506311417,-882.6080361120403,0.005847953216374269,0.06097560975609756,0.2388311323405451
YPL006W,-1,-20.776063669472933,-764.6013101115823,0.005841121495327103,0.06097560975609756,0.23911211014329867
YPR137W,-1,-20.77859863638878,-1065.2260087393224,0.005834305717619603,0.06097560975609756,0.23939308794605227
YHR008C,-1,-20.77971952408552,-857.7777091562748,0.005827505827505828,0.06097560975609756,0.23967406574880584
YLR372W,-1,-20.780236914753914,-1002.4007465168834,0.005820721769499418,0.06097560975609756,0.23995504355155942
YPL212C,-1,-20.792651288211346,-1046.044192917645,0.005813953488372093,0.06097560975609756,0.24023602135431302
YAR019C,-1,-20.814070016145706,-809.4308974631131,0.005807200929152149,0.06097560975609756,0.2405169991570666
YDL148C,-1,-20.814986422657967,-1111.7552191317081,0.00580046403712297,0.06097560975609756,0.24079797695982016
YNL309W,-1,-20.817430704832077,-869.3965598419309,0.005793742757821553,0.06097560975609756,0.24107895476257377
YNL036W,-1,-20.818456549197435,-927.7338172160089,0.005787037037037037,0.06097560975609756,0.24135993256532734
YNL113W,-1,-20.841293156147003,-1112.51120409742,0.005780346820809248,0.06097560975609756,0.2416409103680809
YDR060W,-1,-20.868730075657368,-1027.8846961036325,0.005773672055427252,0.06097560975609756,0.24192188817083451
YFR036W,-1,-20.870007008314133,-955.9468136318028,0.0057670126874279125,0.06097560975609756,0.2422028659735881
YKL143W,-1,-20.87430515512824,-1103.5970362052321,0.00576036866359447,0.06097560975609756,0.24248384377634166
YIL019W,-1,-20.87713584303856,-1133.2010445445776,0.005753739930955121,0.06097560975609756,0.24276482157909526
YGR085C,-1,-20.8775672391057,-1029.764585249126,0.005747126436781609,0.06097560975609756,0.24304579938184884
YDR263C,-1,-20.880819886922836,-823.5555800795555,0.0057405281285878304,0.06097560975609756,0.2433267771846024
YMR173W,-1,-20.883420705795288,-784.8517761416733,0.005733944954128441,0.06097560975609756,0.243607754987356
YDR087C,-1,-20.883758507668972,-1137.0959877297282,0.0057273768613974796,0.06097560975609756,0.24388873279010959
YPR144C,-1,-20.91623629629612,-1128.779695454985,0.005720823798627002,0.06097560975609756,0.24416971059286316
YLR002C,-1,-20.935376178473234,-1095.8779452815652,0.005714285714285714,0.06097560975609756,0.24445068839561673
YLL026W,-1,-20.935752395540476,-906.5065202899277,0.005707762557077625,0.06097560975609756,0.24473166619837033
YML008C,-1,-20.952843606472015,-851.0993481203914,0.005701254275940707,0.06097560975609756,0.2450126440011239
YCL069W,-1,-20.95980555564165,-967.2238566093147,0.0056947608200455585,0.06097560975609756,0.24529362180387748
YJL056C,-1,-20.96428657695651,-866.5766786783934,0.005688282138794084,0.06097560975609756,0.24557459960663108
YDL181W,-1,-20.97886546701193,-951.6612510420382,0.005681818181818182,0.06097560975609756,0.24585557740938466
YJL059W,-1,-20.991527687758207,-834.955772690475,0.0056753688989784334,0.06097560975609756,0.24613655521213823
YLR385C,-1,-21.006248764693737,-902.4701404832304,0.005668934240362812,0.06097560975609756,0.24641753301489183
YKL085W,-1,-21.01749335974455,-850.1543179564178,0.0056625141562853904,0.06097560975609756,0.2466985108176454
YIL123W,-1,-21.02323203161359,-761.4871892593801,0.005656108597285068,0.06097560975609756,0.24697948862039898
YKL035W,-1,-21.03618013858795,-732.5580341480672,0.005649717514124294,0.06097560975609756,0.24726046642315258
YFR034C,-1,-21.046091947704554,-890.7486373521388,0.0056433408577878106,0.06097560975609756,0.24754144422590615
YBR068C,-1,-21.048736959695816,-950.3303356394172,0.005636978579481398,0.06097560975609756,0.24782242202865973
YKL191W,-1,-21.05063910409808,-1152.5017064623535,0.00563063063063063,0.06097560975609756,0.24810339983141333
YKL082C,-1,-21.05581483617425,-1077.7305041365325,0.00562429696287964,0.06097560975609756,0.2483843776341669
YLL024C,-1,-21.059625774621964,-785.5215301737189,0.0056179775280898875,0.06097560975609756,0.24866535543692048
YIL061C,-1,-21.07277175784111,-995.0504850000143,0.005611672278338945,0.06097560975609756,0.24894633323967408
YDL051W,-1,-21.08651864528656,-1121.1227187998593,0.005605381165919282,0.06097560975609756,0.24922731104242765
YBL098W,-1,-21.09969749301672,-877.8947101645172,0.005599104143337066,0.06097560975609756,0.24950828884518123
YLR276C,-1,-21.12144662439823,-1154.3976134434342,0.005592841163310962,0.06097560975609756,0.24978926664793483
YHR160C,-1,-21.14180512353778,-1057.2705369703472,0.00558659217877095,0.06097560975609756,0.2500702444506884
YFL023W,-1,-21.1551209166646,-1050.8539697565138,0.005580357142857143,0.06097560975609756,0.250351222253442
YIL150C,-1,-21.157388981431723,-930.6153173297644,0.005574136008918618,0.06097560975609756,0.2506322000561956
YHR197W,-1,-21.162982765585184,-1185.7862710729241,0.005567928730512249,0.06097560975609756,0.2509131778589491
YOR272W,-1,-21.184773545712233,-1155.9545014724135,0.0055617352614015575,0.06097560975609756,0.2511941556617027
YLR047C,-1,-21.190197188407183,-880.1449894532561,0.005555555555555556,0.06097560975609756,0.2514751334644563
YER126C,-1,-21.19834629446268,-1129.2558976858854,0.005549389567147614,0.06097560975609756,0.25175611126720987
YLR263W,-1,-21.213416781276464,-921.038789190352,0.005543237250554324,0.06097560975609756,0.25203708906996347
YDR324C,-1,-21.236231312155724,-1097.5196585953236,0.005537098560354375,0.06097560975609756,0.2523180668727171
YJL069C,-1,-21.239243417978287,-1099.8171977624297,0.0055309734513274336,0.06097560975609756,0.2525990446754706
YHR171W,-1,-21.247278075665236,-901.1075807772577,0.0055248618784530384,0.06097560975609756,0.2528800224782242
YAR031W,-1,-21.2532344982028,-850.2234357595444,0.005518763796909493,0.06097560975609756,0.2531610002809778
YDR363W,-1,-21.265330381691456,-967.9578908570111,0.005512679162072767,0.06097560975609756,0.25344197808373137
YEL024W,-1,-21.284181132912636,-937.8201265260577,0.005506607929515419,0.06097560975609756,0.25372295588648497
YPR168W,-1,-21.306489020586014,-861.9165728539228,0.005500550055005501,0.06097560975609756,0.25400393368923857
YBR006W,-1,-21.307392083108425,-922.493571151048,0.005494505494505495,0.06097560975609756,0.2542849114919921
YOR267C,-1,-21.314184360206127,-859.7366617210209,0.005488474204171241,0.06097560975609756,0.2545658892947457
YPR200C,-1,-21.31972724571824,-984.9395900703967,0.005482456140350877,0.06097560975609756,0.2548468670974993
YOL017W,-1,-21.32902354747057,-796.3137906938791,0.00547645125958379,0.06097560975609756,0.25512784490025286
YGL171W,-1,-21.33032328262925,-1129.8286829926074,0.005470459518599562,0.06097560975609756,0.25540882270300647
YPL012W,-1,-21.35967204347253,-1141.2757378667593,0.00546448087431694,0.06097560975609756,0.25568980050576007
YMR068W,-1,-21.366841409355402,-959.6574808582664,0.0054585152838427945,0.06097560975609756,0.2559707783085136
YDR043C,-1,-21.377653036266565,-1065.867209982127,0.0054525627044711015,0.06097560975609756,0.2562517561112672
YPR190C,-1,-21.399791680276394,-1091.24286795035,0.0054466230936819175,0.06097560975609756,0.2565327339140208
YAL059W,-1,-21.40870025753975,-1168.6168597079813,0.00544069640914037,0.06097560975609756,0.25681371171677436
YPL269W,-1,-21.422844275832176,-813.5833771266043,0.005434782608695652,0.06097560975609756,0.25709468951952796
YGL062W,-1,-21.42685140669346,-790.0896749272943,0.0054288816503800215,0.06097560975609756,0.25737566732228156
YBR196C,-1,-21.44005810841918,-861.4547214582562,0.005422993492407809,0.06097560975609756,0.2576566451250351
YDR365C,-1,-21.44160584360361,-1062.5087361708283,0.005417118093174431,0.06097560975609756,0.2579376229277887
YOR056C,-1,-21.444741785526276,-1132.7765479572117,0.005411255411255411,0.06097560975609756,0.2582186007305423
YDR385W,-1,-21.466593220829964,-920.1751270145178,0.005405405405405406,0.06097560975609756,0.25849957853329586
YER018C,-1,-21.475023835897446,-913.2912415936589,0.005399568034557235,0.06097560975609756,0.25878055633604946
YCR024C-A,-1,-21.47699522227049,-931.1980904713273,0.005393743257820928,0.06097560975609756,0.259061534138803
YMR032W,-1,-21.48886363953352,-846.1166977770627,0.005387931034482759,0.06097560975609756,0.2593425119415566
YGR123C,-1,-21.49931414425373,-1142.386578656733,0.005382131324004306,0.06097560975609756,0.2596234897443102
YCR091W,-1,-21.503661662340164,-925.2732231467962,0.005376344086021506,0.06097560975609756,0.25990446754706376
YLR216C,-1,-21.52151322364807,-866.998602014035,0.0053705692803437165,0.06097560975609756,0.26018544534981736
YGL251C,-1,-21.54218265786767,-938.9010327905416,0.00536480686695279,0.06097560975609756,0.26046642315257096
YIL097W,-1,-21.546626638621092,-946.7151866592467,0.0053590568060021436,0.06097560975609756,0.2607474009553245
YPL157W,-1,-21.55051827803254,-1051.0245647579432,0.0053533190578158455,0.06097560975609756,0.2610283787580781
YPL124W,-1,-21.579642489552498,-856.4107170365751,0.0053475935828877,0.06097560975609756,0.2613093565608317
YER065C,-1,-21.5862622782588,-970.1353001631796,0.005341880341880342,0.06097560975609756,0.26159033436358525
YBR154C,-1,-21.591175340116024,-1160.137996993959,0.005336179295624333,0.06097560975609756,0.26187131216633885
YJR053W,-1,-21.591451816260815,-907.7378263771534,0.005330490405117271,0.06097560975609756,0.26215228996909246
YGL222C,-1,-21.606053814291954,-898.0621546879411,0.005324813631522897,0.06097560975609756,0.262433267771846
YHR011W,-1,-21.608319483697414,-889.4114788845181,0.005319148936170213,0.06097560975609756,0.2627142455745996
YPR016C,-1,-21.611022900789976,-1090.81591039896,0.005313496280552604,0.06097560975609756,0.2629952233773532
YNL241C,-1,-21.614364996552467,-845.7575840353966,0.005307855626326964,0.06097560975609756,0.26327620118010675
YKL051W,-1,-21.63049939274788,-957.0734666846693,0.005302226935312832,0.06097560975609756,0.26355717898286035
YGL247W,-1,-21.63152328878641,-935.4124620035291,0.005296610169491525,0.06097560975609756,0.26383815678561395
YGL169W,-1,-21.640569791197777,-1066.9349891804159,0.005291005291005291,0.06097560975609756,0.2641191345883675
YNR001C,-1,-21.647404372692108,-923.6179127059877,0.005285412262156448,0.06097560975609756,0.2644001123911211
YPR133W-A,-1,-21.667417094111443,-906.2823156379163,0.005279831045406547,0.06097560975609756,0.2646810901938747
YOR180C,-1,-21.673213586211205,-970.6413028687239,0.005274261603375527,0.06097560975609756,0.26496206799662825
