Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL202C,-1,-1.2262378633022308,-223.175291121006,0.021413276231263382,1.0,0.2524164595415631
YCL025C,-1,-1.2262378633022308,-223.175291121006,0.0213903743315508,1.0,0.2526926263463132
YOR023C,-1,-1.2262378633022308,-223.175291121006,0.021367521367521368,1.0,0.25296879315106324
YDR264C,-1,-1.2262378633022308,-223.175291121006,0.021344717182497332,1.0,0.2532449599558133
YOR034C,-1,-1.2262378633022308,-223.175291121006,0.021321961620469083,1.0,0.2535211267605634
YPL061W,-1,-1.2262378633022308,-223.175291121006,0.021299254526091587,1.0,0.25379729356531344
YNR030W,-1,-1.2262378633022308,-223.175291121006,0.02127659574468085,1.0,0.2540734603700635
YGL047W,-1,-1.2262378633022308,-223.175291121006,0.021253985122210415,1.0,0.2543496271748136
YPL227C,-1,-1.2262378633022308,-223.175291121006,0.021231422505307854,1.0,0.25462579397956364
YBR243C,-1,-1.2262378633022308,-223.175291121006,0.021208907741251327,1.0,0.2549019607843137
YBL009W,-1,-1.2262378633022308,-223.175291121006,0.0211864406779661,1.0,0.2551781275890638
YOL130W,-1,-1.2262378633022308,-223.175291121006,0.021164021164021163,1.0,0.25545429439381384
YGR225W,-1,-1.2262378633022308,-223.175291121006,0.021141649048625793,1.0,0.2557304611985639
YEL036C,-1,-1.2262378633022308,-223.175291121006,0.021119324181626188,1.0,0.256006628003314
YKL135C,-1,-1.2262378633022308,-223.175291121006,0.02109704641350211,1.0,0.2562827948080641
YGR261C,-1,-1.2262378633022308,-223.175291121006,0.02107481559536354,1.0,0.25655896161281416
YBR288C,-1,-1.2262378633022308,-223.175291121006,0.021052631578947368,1.0,0.25683512841756423
YNL094W,-1,-1.2262378633022308,-223.175291121006,0.02103049421661409,1.0,0.2571112952223143
YLR170C,-1,-1.2262378633022308,-223.175291121006,0.02100840336134454,1.0,0.25738746202706436
YJL024C,-1,-1.2262378633022308,-223.175291121006,0.02098635886673662,1.0,0.25766362883181443
YIL062C,-1,-1.2262378633022308,-223.175291121006,0.020964360587002098,1.0,0.2579397956365645
YNR035C,-1,-1.2262378633022308,-223.175291121006,0.020942408376963352,1.0,0.25821596244131456
YDL192W,-1,-1.2262378633022308,-223.175291121006,0.02092050209205021,1.0,0.25849212924606463
YJL071W,-1,-1.2262378633022308,-223.175291121006,0.02089864158829676,1.0,0.2587682960508147
YMR042W,-1,-1.2262378633022308,-223.175291121006,0.020876826722338204,1.0,0.25904446285556476
YNL059C,-1,-1.2262378633022308,-223.175291121006,0.020855057351407715,1.0,0.2593206296603148
YPR201W,-1,-1.2262378633022308,-223.175291121006,0.020833333333333332,1.0,0.2595967964650649
YLR242C,-1,-1.2262378633022308,-223.175291121006,0.02081165452653486,1.0,0.25987296326981496
YDR101C,-1,-1.2262378633022308,-223.175291121006,0.02079002079002079,1.0,0.260149130074565
YOR058C,-1,-1.2262378633022308,-223.175291121006,0.020768431983385256,1.0,0.2604252968793151
YJL115W,-1,-1.2262378633022308,-223.175291121006,0.02074688796680498,1.0,0.26070146368406516
YDL197C,-1,-1.2262378633022308,-223.175291121006,0.02072538860103627,1.0,0.2609776304888152
YNL159C,-1,-1.2262378633022308,-223.175291121006,0.020703933747412008,1.0,0.2612537972935653
YLR155C,-1,-1.2262378633022308,-223.175291121006,0.020682523267838676,1.0,0.26152996409831536
YBR217W,-1,-1.2262378633022308,-223.175291121006,0.02066115702479339,1.0,0.2618061309030654
YPR185W,-1,-1.2262378633022308,-223.175291121006,0.02063983488132095,1.0,0.26208229770781555
YOL082W,-1,-1.2262378633022308,-223.175291121006,0.020618556701030927,1.0,0.2623584645125656
YPL100W,-1,-1.2262378633022308,-223.175291121006,0.02059732234809475,1.0,0.2626346313173157
YLR189C,-1,-1.2262378633022308,-223.175291121006,0.0205761316872428,1.0,0.26291079812206575
YMR301C,-1,-1.2262378633022308,-223.175291121006,0.020554984583761562,1.0,0.2631869649268158
YDR384C,-1,-1.2262378633022308,-223.175291121006,0.02053388090349076,1.0,0.2634631317315659
YBL099W,-1,-1.2262378633022308,-223.175291121006,0.020512820512820513,1.0,0.26373929853631595
YML081C-A,-1,-1.2262378633022308,-223.175291121006,0.020491803278688523,1.0,0.264015465341066
YPL078C,-1,-1.2262378633022308,-223.175291121006,0.02047082906857728,1.0,0.2642916321458161
YKL016C,-1,-1.2262378633022308,-223.175291121006,0.02044989775051125,1.0,0.26456779895056615
YNL259C,-1,-1.2262378633022308,-223.175291121006,0.020429009193054137,1.0,0.2648439657553162
YOR079C,-1,-1.2262378633022308,-223.175291121006,0.02040816326530612,1.0,0.2651201325600663
YKL004W,-1,-1.2262378633022308,-223.175291121006,0.020387359836901122,1.0,0.26539629936481635
YJR001W,-1,-1.2262378633022308,-223.175291121006,0.020366598778004074,1.0,0.2656724661695664
YNL101W,-1,-1.2262378633022308,-223.175291121006,0.02034587995930824,1.0,0.2659486329743165
YER119C,-1,-1.2262378633022308,-223.175291121006,0.02032520325203252,1.0,0.26622479977906655
YIL140W,-1,-1.2262378633022308,-223.175291121006,0.02030456852791878,1.0,0.2665009665838166
YOR113W,-1,-1.2262378633022308,-223.175291121006,0.02028397565922921,1.0,0.2667771333885667
YKR027W,-1,-1.2262378633022308,-223.175291121006,0.020263424518743668,1.0,0.26705330019331674
YER167W,-1,-1.2262378633022308,-223.175291121006,0.020242914979757085,1.0,0.2673294669980668
YIL033C,-1,-1.2262378633022308,-223.175291121006,0.020222446916076844,1.0,0.2676056338028169
YPL115C,-1,-1.2262378633022308,-223.175291121006,0.020202020202020204,1.0,0.26788180060756694
YNR058W,-1,-1.2262378633022308,-223.175291121006,0.020181634712411706,1.0,0.26815796741231707
YJR089W,-1,-1.2262378633022308,-223.175291121006,0.020161290322580645,1.0,0.26843413421706713
YDR099W,-1,-1.2262378633022308,-223.175291121006,0.02014098690835851,1.0,0.2687103010218172
YNL271C,-1,-1.2262378633022308,-223.175291121006,0.02012072434607646,1.0,0.26898646782656727
YBL085W,-1,-1.2262378633022308,-223.175291121006,0.020100502512562814,1.0,0.26926263463131733
YLR078C,-1,-1.2262378633022308,-223.175291121006,0.020080321285140562,1.0,0.2695388014360674
YBL097W,-1,-1.2262378633022308,-223.175291121006,0.020060180541624874,1.0,0.26981496824081747
YPR057W,-1,-1.2262378633022308,-223.175291121006,0.02004008016032064,1.0,0.27009113504556753
YFL025C,-1,-1.2262378633022308,-223.175291121006,0.02002002002002002,1.0,0.2703673018503176
YGR188C,-1,-1.2262378633022308,-223.175291121006,0.02,1.0,0.27064346865506766
YGL174W,-1,-1.2262378633022308,-223.175291121006,0.01998001998001998,1.0,0.27091963545981773
YAR014C,-1,-1.2262378633022308,-223.175291121006,0.01996007984031936,1.0,0.2711958022645678
YNR027W,-1,-1.2262378633022308,-223.175291121006,0.019940179461615155,1.0,0.27147196906931786
YCR038C,-1,-1.2262378633022308,-223.175291121006,0.0199203187250996,1.0,0.27174813587406793
YGR041W,-1,-1.2262378633022308,-223.175291121006,0.01990049751243781,1.0,0.272024302678818
YDL099W,-1,-1.2262378633022308,-223.175291121006,0.019880715705765408,1.0,0.27230046948356806
YDR423C,-1,-1.2262378633022308,-223.175291121006,0.019860973187686197,1.0,0.27257663628831813
YMR280C,-1,-1.2262378633022308,-223.175291121006,0.01984126984126984,1.0,0.2728528030930682
YPL178W,-1,-1.2262378633022308,-223.175291121006,0.019821605550049554,1.0,0.27312896989781826
YKL208W,-1,-1.2262378633022308,-223.175291121006,0.019801980198019802,1.0,0.27340513670256833
YPR025C,-1,-1.2262378633022308,-223.175291121006,0.019782393669634024,1.0,0.2736813035073184
YKR066C,-1,-1.2262378633022308,-223.175291121006,0.019762845849802372,1.0,0.27395747031206846
YJL014W,-1,-1.2262378633022308,-223.175291121006,0.019743336623889437,1.0,0.2742336371168186
YLR391W,-1,-1.2262378633022308,-223.175291121006,0.01972386587771203,1.0,0.27450980392156865
YBR131W,-1,-1.2262378633022308,-223.175291121006,0.019704433497536946,1.0,0.2747859707263187
YDR182W,-1,-1.2262378633022308,-223.175291121006,0.01968503937007874,1.0,0.2750621375310688
YFR028C,-1,-1.2262378633022308,-223.175291121006,0.01966568338249754,1.0,0.27533830433581885
YAR019C,-1,-1.2262378633022308,-223.175291121006,0.019646365422396856,1.0,0.2756144711405689
YKL022C,-1,-1.2262378633022308,-223.175291121006,0.019627085377821395,1.0,0.275890637945319
YOR074C,-1,-1.2262378633022308,-223.175291121006,0.0196078431372549,1.0,0.27616680475006905
YAL041W,-1,-1.2262378633022308,-223.175291121006,0.019588638589618023,1.0,0.2764429715548191
YFR036W,-1,-1.2262378633022308,-223.175291121006,0.019569471624266144,1.0,0.2767191383595692
YBL084C,-1,-1.2262378633022308,-223.175291121006,0.019550342130987292,1.0,0.27699530516431925
YDR054C,-1,-1.2262378633022308,-223.175291121006,0.01953125,1.0,0.2772714719690693
YFL009W,-1,-1.2262378633022308,-223.175291121006,0.01951219512195122,1.0,0.2775476387738194
YJL194W,-1,-1.2262378633022308,-223.175291121006,0.01949317738791423,1.0,0.27782380557856945
YPL160W,-1,-1.2262378633022308,-223.175291121006,0.019474196689386564,1.0,0.2780999723833195
YLR418C,-1,-1.2262378633022308,-223.175291121006,0.019455252918287938,1.0,0.2783761391880696
YDL164C,-1,-1.2262378633022308,-223.175291121006,0.019436345966958212,1.0,0.27865230599281965
YMR213W,-1,-1.2262378633022308,-223.175291121006,0.019417475728155338,1.0,0.2789284727975697
YER061C,-1,-1.2262378633022308,-223.175291121006,0.019398642095053348,1.0,0.2792046396023198
YOR112W,-1,-1.2262378633022308,-223.175291121006,0.01937984496124031,1.0,0.27948080640706985
YLR098C,-1,-1.2262378633022308,-223.175291121006,0.01936108422071636,1.0,0.2797569732118199
YBR274W,-1,-1.2262378633022308,-223.175291121006,0.019342359767891684,1.0,0.28003314001657
YPL008W,-1,-1.2262378633022308,-223.175291121006,0.01932367149758454,1.0,0.2803093068213201
YDR254W,-1,-1.2262378633022308,-223.175291121006,0.019305019305019305,1.0,0.28058547362607017
YBR023C,-1,-1.2262378633022308,-223.175291121006,0.019286403085824494,1.0,0.28086164043082024
YLR330W,-1,-1.2262378633022308,-223.175291121006,0.019267822736030827,1.0,0.2811378072355703
YEL061C,-1,-1.2262378633022308,-223.175291121006,0.019249278152069296,1.0,0.28141397404032037
YNR001C,-1,-1.2262378633022308,-223.175291121006,0.019230769230769232,1.0,0.28169014084507044
YOR061W,-1,-1.2262378633022308,-223.175291121006,0.01921229586935639,1.0,0.2819663076498205
YOR039W,-1,-1.2262378633022308,-223.175291121006,0.019193857965451054,1.0,0.28224247445457057
YLR210W,-1,-1.2262378633022308,-223.175291121006,0.019175455417066157,1.0,0.28251864125932064
YMR199W,-1,-1.2262378633022308,-223.175291121006,0.019157088122605363,1.0,0.2827948080640707
YMR012W,-1,-1.2262378633022308,-223.175291121006,0.019138755980861243,1.0,0.28307097486882077
YML057W,-1,-1.2262378633022308,-223.175291121006,0.019120458891013385,1.0,0.28334714167357083
YLR433C,-1,-1.2262378633022308,-223.175291121006,0.019102196752626553,1.0,0.2836233084783209
YAL058W,-1,-1.2262378633022308,-223.175291121006,0.019083969465648856,1.0,0.28389947528307097
YNL041C,-1,-1.2262378633022308,-223.175291121006,0.019065776930409915,1.0,0.28417564208782103
YOL008W,-1,-1.2262378633022308,-223.175291121006,0.01904761904761905,1.0,0.2844518088925711
YOR316C,-1,-1.2262378633022308,-223.175291121006,0.019029495718363463,1.0,0.28472797569732117
YGL191W,-1,-1.2262378633022308,-223.175291121006,0.019011406844106463,1.0,0.28500414250207123
YLL009C,-1,-1.2262378633022308,-223.175291121006,0.01899335232668566,1.0,0.2852803093068213
YKL179C,-1,-1.2262378633022308,-223.175291121006,0.018975332068311195,1.0,0.28555647611157137
YML078W,-1,-1.2262378633022308,-223.175291121006,0.018957345971563982,1.0,0.28583264291632143
YLR429W,-1,-1.2262378633022308,-223.175291121006,0.01893939393939394,1.0,0.2861088097210715
YNR010W,-1,-1.2262378633022308,-223.175291121006,0.01892147587511826,1.0,0.2863849765258216
YKL049C,-1,-1.2262378633022308,-223.175291121006,0.01890359168241966,1.0,0.2866611433305717
YBR161W,-1,-1.2262378633022308,-223.175291121006,0.018885741265344664,1.0,0.28693731013532175
YNL232W,-1,-1.2262378633022308,-223.175291121006,0.018867924528301886,1.0,0.2872134769400718
YCR086W,-1,-1.2262378633022308,-223.175291121006,0.01885014137606032,1.0,0.2874896437448219
YLR394W,-1,-1.2262378633022308,-223.175291121006,0.018832391713747645,1.0,0.28776581054957195
YDR256C,-1,-1.2262378633022308,-223.175291121006,0.01881467544684854,1.0,0.288041977354322
YKL139W,-1,-1.2262378633022308,-223.175291121006,0.018796992481203006,1.0,0.2883181441590721
YJL006C,-1,-1.2262378633022308,-223.175291121006,0.018779342723004695,1.0,0.28859431096382215
YGR003W,-1,-1.2262378633022308,-223.175291121006,0.01876172607879925,1.0,0.2888704777685722
YHR055C,-1,-1.2262378633022308,-223.175291121006,0.01874414245548266,1.0,0.2891466445733223
YNL286W,-1,-1.2262378633022308,-223.175291121006,0.018726591760299626,1.0,0.28942281137807235
YNL245C,-1,-1.2262378633022308,-223.175291121006,0.018709073900841908,1.0,0.2896989781828224
YJL005W,-1,-1.2262378633022308,-223.175291121006,0.018691588785046728,1.0,0.2899751449875725
YAL012W,-1,-1.2262378633022308,-223.175291121006,0.018674136321195144,1.0,0.29025131179232255
YDR016C,-1,-1.2262378633022308,-223.175291121006,0.018656716417910446,1.0,0.2905274785970726
YGR113W,-1,-1.2262378633022308,-223.175291121006,0.01863932898415657,1.0,0.2908036454018227
YJR150C,-1,-1.2262378633022308,-223.175291121006,0.0186219739292365,1.0,0.29107981220657275
YDL031W,-1,-1.2262378633022308,-223.175291121006,0.018604651162790697,1.0,0.2913559790113228
YOR046C,-1,-1.2262378633022308,-223.175291121006,0.01858736059479554,1.0,0.2916321458160729
YKL149C,-1,-1.2262378633022308,-223.175291121006,0.018570102135561744,1.0,0.29190831262082295
YCL016C,-1,-1.2262378633022308,-223.175291121006,0.01855287569573284,1.0,0.2921844794255731
YOL149W,-1,-1.2262378633022308,-223.175291121006,0.018535681186283594,1.0,0.29246064623032314
YNL118C,-1,-1.2262378633022308,-223.175291121006,0.018518518518518517,1.0,0.2927368130350732
YLR361C,-1,-1.2262378633022308,-223.175291121006,0.018501387604070305,1.0,0.2930129798398233
YKL046C,-1,-1.2262378633022308,-223.175291121006,0.018484288354898338,1.0,0.29328914664457334
YKL054C,-1,-1.2262378633022308,-223.175291121006,0.018467220683287166,1.0,0.2935653134493234
YBR201W,-1,-1.2262378633022308,-223.175291121006,0.01845018450184502,1.0,0.2938414802540735
YDR411C,-1,-1.2262378633022308,-223.175291121006,0.018433179723502304,1.0,0.29411764705882354
YOR245C,-1,-1.2262378633022308,-223.175291121006,0.01841620626151013,1.0,0.2943938138635736
YDL024C,-1,-1.2262378633022308,-223.175291121006,0.01839926402943882,1.0,0.29466998066832367
YKL002W,-1,-1.2262378633022308,-223.175291121006,0.01838235294117647,1.0,0.29494614747307374
YLR129W,-1,-1.2262378633022308,-223.175291121006,0.018365472910927456,1.0,0.2952223142778238
YPL265W,-1,-1.2262378633022308,-223.175291121006,0.01834862385321101,1.0,0.29549848108257387
YMR211W,-1,-1.2262378633022308,-223.175291121006,0.01833180568285976,1.0,0.29577464788732394
YMR162C,-1,-1.2262378633022308,-223.175291121006,0.018315018315018316,1.0,0.296050814692074
YKL213C,-1,-1.2262378633022308,-223.175291121006,0.018298261665141813,1.0,0.29632698149682407
YDR069C,-1,-1.2262378633022308,-223.175291121006,0.018281535648994516,1.0,0.29660314830157414
YNL001W,-1,-1.2262378633022308,-223.175291121006,0.0182648401826484,1.0,0.2968793151063242
YBR278W,-1,-1.2262378633022308,-223.175291121006,0.01824817518248175,1.0,0.29715548191107427
YPR183W,-1,-1.2262378633022308,-223.175291121006,0.018231540565177756,1.0,0.29743164871582434
YDR284C,-1,-1.2262378633022308,-223.175291121006,0.018214936247723135,1.0,0.2977078155205744
YGL043W,-1,-1.2262378633022308,-223.175291121006,0.018198362147406732,1.0,0.29798398232532447
YML080W,-1,-1.2262378633022308,-223.175291121006,0.01818181818181818,1.0,0.2982601491300746
YEL018W,-1,-1.2262378633022308,-223.175291121006,0.018165304268846504,1.0,0.29853631593482466
YJR082C,-1,-1.2262378633022308,-223.175291121006,0.018148820326678767,1.0,0.2988124827395747
YLR284C,-1,-1.2262378633022308,-223.175291121006,0.01813236627379873,1.0,0.2990886495443248
YDR446W,-1,-1.2262378633022308,-223.175291121006,0.018115942028985508,1.0,0.29936481634907486
YMR128W,-1,-1.2262378633022308,-223.175291121006,0.01809954751131222,1.0,0.2996409831538249
YEL015W,-1,-1.2262378633022308,-223.175291121006,0.018083182640144666,1.0,0.299917149958575
YPL095C,-1,-1.2262378633022308,-223.175291121006,0.018066847335140017,1.0,0.30019331676332506
YMR212C,-1,-1.2262378633022308,-223.175291121006,0.018050541516245487,1.0,0.3004694835680751
YDR036C,-1,-1.2262378633022308,-223.175291121006,0.018034265103697024,1.0,0.3007456503728252
YBR177C,-1,-1.2262378633022308,-223.175291121006,0.018018018018018018,1.0,0.30102181717757526
YNL230C,-1,-1.2262378633022308,-223.175291121006,0.018001800180018002,1.0,0.3012979839823253
YKL160W,-1,-1.2262378633022308,-223.175291121006,0.017985611510791366,1.0,0.3015741507870754
YJL196C,-1,-1.2262378633022308,-223.175291121006,0.017969451931716084,1.0,0.30185031759182546
YLR080W,-1,-1.2262378633022308,-223.175291121006,0.017953321364452424,1.0,0.3021264843965755
YOL158C,-1,-1.2262378633022308,-223.175291121006,0.017937219730941704,1.0,0.3024026512013256
YBR247C,-1,-1.2262378633022308,-223.175291121006,0.017921146953405017,1.0,0.30267881800607566
YGR145W,-1,-1.2262378633022308,-223.175291121006,0.017905102954341987,1.0,0.3029549848108257
YLR206W,-1,-1.2262378633022308,-223.175291121006,0.017889087656529516,1.0,0.3032311516155758
YJR125C,-1,-1.2262378633022308,-223.175291121006,0.017873100983020553,1.0,0.30350731842032586
YFL024C,-1,-1.2262378633022308,-223.175291121006,0.017857142857142856,1.0,0.3037834852250759
YLR246W,-1,-1.2262378633022308,-223.175291121006,0.01784121320249777,1.0,0.304059652029826
YMR208W,-1,-1.2262378633022308,-223.175291121006,0.017825311942959002,1.0,0.3043358188345761
YPL096C-A,-1,-1.2262378633022308,-223.175291121006,0.017809439002671415,1.0,0.3046119856393262
YAR002C-A,-1,-1.2262378633022308,-223.175291121006,0.017793594306049824,1.0,0.30488815244407624
YCR075C,-1,-1.2262378633022308,-223.175291121006,0.017777777777777778,1.0,0.3051643192488263
YBR210W,-1,-1.2262378633022308,-223.175291121006,0.017761989342806393,1.0,0.3054404860535764
YPR037C,-1,-1.2262378633022308,-223.175291121006,0.01774622892635315,1.0,0.30571665285832644
YML012W,-1,-1.2262378633022308,-223.175291121006,0.01773049645390071,1.0,0.3059928196630765
YML067C,-1,-1.2262378633022308,-223.175291121006,0.01771479185119575,1.0,0.3062689864678266
YOR244W,-1,-1.2262378633022308,-223.175291121006,0.017699115044247787,1.0,0.30654515327257664
YGR098C,-1,-1.2262378633022308,-223.175291121006,0.01768346595932803,1.0,0.3068213200773267
YBR102C,-1,-1.2262378633022308,-223.175291121006,0.0176678445229682,1.0,0.3070974868820768
YFR019W,-1,-1.2262378633022308,-223.175291121006,0.0176522506619594,1.0,0.30737365368682684
YNL023C,-1,-1.2262378633022308,-223.175291121006,0.01763668430335097,1.0,0.3076498204915769
YJL157C,-1,-1.2262378633022308,-223.175291121006,0.01762114537444934,1.0,0.307925987296327
YKL182W,-1,-1.2262378633022308,-223.175291121006,0.017605633802816902,1.0,0.30820215410107704
YPL231W,-1,-1.2262378633022308,-223.175291121006,0.01759014951627089,1.0,0.3084783209058271
YER183C,-1,-1.2262378633022308,-223.175291121006,0.01757469244288225,1.0,0.3087544877105772
YPL275W,-1,-1.2262378633022308,-223.175291121006,0.01755926251097454,1.0,0.30903065451532724
YCR028C,-1,-1.2262378633022308,-223.175291121006,0.017543859649122806,1.0,0.3093068213200773
YER032W,-1,-1.2262378633022308,-223.175291121006,0.017528483786152498,1.0,0.3095829881248274
YIL065C,-1,-1.2262378633022308,-223.175291121006,0.017513134851138354,1.0,0.30985915492957744
YDR236C,-1,-1.2262378633022308,-223.175291121006,0.017497812773403325,1.0,0.3101353217343275
YNL135C,-1,-1.2262378633022308,-223.175291121006,0.017482517482517484,1.0,0.31041148853907763
YOR381W,-1,-1.2262378633022308,-223.175291121006,0.017467248908296942,1.0,0.3106876553438277
YLR060W,-1,-1.2262378633022308,-223.175291121006,0.017452006980802792,1.0,0.31096382214857776
YFL022C,-1,-1.2262378633022308,-223.175291121006,0.017436791630340016,1.0,0.31123998895332783
YBR207W,-1,-1.2262378633022308,-223.175291121006,0.017421602787456445,1.0,0.3115161557580779
YPL262W,-1,-1.2262378633022308,-223.175291121006,0.017406440382941687,1.0,0.31179232256282796
YLR459W,-1,-1.2262378633022308,-223.175291121006,0.017391304347826087,1.0,0.31206848936757803
YOR178C,-1,-1.2262378633022308,-223.175291121006,0.01737619461337967,1.0,0.3123446561723281
YBR020W,-1,-1.2262378633022308,-223.175291121006,0.017361111111111112,1.0,0.31262082297707816
YOL051W,-1,-1.2262378633022308,-223.175291121006,0.017346053772766695,1.0,0.3128969897818282
YMR136W,-1,-1.2262378633022308,-223.175291121006,0.01733102253032929,1.0,0.3131731565865783
YER025W,-1,-1.2262378633022308,-223.175291121006,0.017316017316017316,1.0,0.31344932339132836
YDR283C,-1,-1.2262378633022308,-223.175291121006,0.01730103806228374,1.0,0.3137254901960784
YEL009C,-1,-1.2262378633022308,-223.175291121006,0.01728608470181504,1.0,0.3140016570008285
YDL226C,-1,-1.2262378633022308,-223.175291121006,0.017271157167530225,1.0,0.31427782380557856
YOR120W,-1,-1.2262378633022308,-223.175291121006,0.01725625539257981,1.0,0.3145539906103286
YJR031C,-1,-1.2262378633022308,-223.175291121006,0.017241379310344827,1.0,0.3148301574150787
YDL100C,-1,-1.2262378633022308,-223.175291121006,0.017226528854435832,1.0,0.31510632421982876
YDL198C,-1,-1.2262378633022308,-223.175291121006,0.01721170395869191,1.0,0.3153824910245788
YML094W,-1,-1.2262378633022308,-223.175291121006,0.017196904557179708,1.0,0.3156586578293289
YPL137C,-1,-1.2262378633022308,-223.175291121006,0.01718213058419244,1.0,0.31593482463407896
YAL031C,-1,-1.2262378633022308,-223.175291121006,0.017167381974248927,1.0,0.316210991438829
YER107C,-1,-1.2262378633022308,-223.175291121006,0.017152658662092625,1.0,0.31648715824357915
YCL040W,-1,-1.2262378633022308,-223.175291121006,0.01713796058269066,1.0,0.3167633250483292
YGR256W,-1,-1.2262378633022308,-223.175291121006,0.017123287671232876,1.0,0.3170394918530793
YDR508C,-1,-1.2262378633022308,-223.175291121006,0.01710863986313088,1.0,0.31731565865782935
YHL031C,-1,-1.2262378633022308,-223.175291121006,0.017094017094017096,1.0,0.3175918254625794
YOR371C,-1,-1.2262378633022308,-223.175291121006,0.017079419299743808,1.0,0.3178679922673295
YOL059W,-1,-1.2262378633022308,-223.175291121006,0.017064846416382253,1.0,0.31814415907207955
YGR216C,-1,-1.2262378633022308,-223.175291121006,0.017050298380221655,1.0,0.3184203258768296
YLL031C,-1,-1.2262378633022308,-223.175291121006,0.017035775127768313,1.0,0.3186964926815797
YJR013W,-1,-1.2262378633022308,-223.175291121006,0.01702127659574468,1.0,0.31897265948632975
YDR434W,-1,-1.2262378633022308,-223.175291121006,0.017006802721088437,1.0,0.3192488262910798
YBR004C,-1,-1.2262378633022308,-223.175291121006,0.016992353440951572,1.0,0.3195249930958299
YDR437W,-1,-1.2262378633022308,-223.175291121006,0.01697792869269949,1.0,0.31980115990057995
YLL035W,-1,-1.2262378633022308,-223.175291121006,0.016963528413910092,1.0,0.32007732670533
YDR517W,-1,-1.2262378633022308,-223.175291121006,0.01694915254237288,1.0,0.3203534935100801
YDR513W,-1,-1.2262378633022308,-223.175291121006,0.01693480101608806,1.0,0.32062966031483014
YPL059W,-1,-1.2262378633022308,-223.175291121006,0.01692047377326565,1.0,0.3209058271195802
YOR185C,-1,-1.2262378633022308,-223.175291121006,0.0169061707523246,1.0,0.3211819939243303
YGL181W,-1,-1.2262378633022308,-223.175291121006,0.016891891891891893,1.0,0.32145816072908034
YLL060C,-1,-1.2262378633022308,-223.175291121006,0.016877637130801686,1.0,0.3217343275338304
YGL084C,-1,-1.2262378633022308,-223.175291121006,0.016863406408094434,1.0,0.3220104943385805
YPR005C,-1,-1.2262378633022308,-223.175291121006,0.016849199663016005,1.0,0.32228666114333054
YEL056W,-1,-1.2262378633022308,-223.175291121006,0.016835016835016835,1.0,0.32256282794808067
YNL281W,-1,-1.2262378633022308,-223.175291121006,0.01682085786375105,1.0,0.32283899475283073
YPR179C,-1,-1.2262378633022308,-223.175291121006,0.01680672268907563,1.0,0.3231151615575808
YDL013W,-1,-1.2262378633022308,-223.175291121006,0.016792611251049538,1.0,0.32339132836233087
YDR317W,-1,-1.2262378633022308,-223.175291121006,0.016778523489932886,1.0,0.32366749516708093
YBL008W,-1,-1.2262378633022308,-223.175291121006,0.016764459346186086,1.0,0.323943661971831
YDR174W,-1,-1.2262378633022308,-223.175291121006,0.01675041876046901,1.0,0.32421982877658106
YDL227C,-1,-1.2262378633022308,-223.175291121006,0.016736401673640166,1.0,0.32449599558133113
YER052C,-1,-1.2262378633022308,-223.175291121006,0.016722408026755852,1.0,0.3247721623860812
YIL112W,-1,-1.2262378633022308,-223.175291121006,0.01670843776106934,1.0,0.32504832919083126
YMR172W,-1,-1.2262378633022308,-223.175291121006,0.01669449081803005,1.0,0.32532449599558133
YKL084W,-1,-1.2262378633022308,-223.175291121006,0.016680567139282735,1.0,0.3256006628003314
YDR138W,-1,-1.2262378633022308,-223.175291121006,0.016666666666666666,1.0,0.32587682960508146
YNL004W,-1,-1.2262378633022308,-223.175291121006,0.01665278934221482,1.0,0.32615299640983153
YOR267C,-1,-1.2262378633022308,-223.175291121006,0.016638935108153077,1.0,0.3264291632145816
YOL123W,-1,-1.2262378633022308,-223.175291121006,0.01662510390689942,1.0,0.32670533001933166
YPL204W,-1,-1.2262378633022308,-223.175291121006,0.016611295681063124,1.0,0.32698149682408173
YMR186W,-1,-1.2262378633022308,-223.175291121006,0.016597510373443983,1.0,0.3272576636288318
YHL002W,-1,-1.2262378633022308,-223.175291121006,0.01658374792703151,1.0,0.32753383043358186
YKL138C-A,-1,-1.2262378633022308,-223.175291121006,0.016570008285004142,1.0,0.32780999723833193
YBR272C,-1,-1.2262378633022308,-223.175291121006,0.016556291390728478,1.0,0.328086164043082
YFL014W,-1,-1.2262378633022308,-223.175291121006,0.016542597187758478,1.0,0.3283623308478321
YPL015C,-1,-1.2262378633022308,-223.175291121006,0.01652892561983471,1.0,0.3286384976525822
YCR020W-B,-1,-1.2262378633022308,-223.175291121006,0.016515276630883566,1.0,0.32891466445733225
YOL012C,-1,-1.2262378633022308,-223.175291121006,0.0165016501650165,1.0,0.3291908312620823
YNR032C-A,-1,-1.2262378633022308,-223.175291121006,0.016488046166529265,1.0,0.3294669980668324
YGL168W,-1,-1.2262378633022308,-223.175291121006,0.016474464579901153,1.0,0.32974316487158245
YPL244C,-1,-1.2262378633022308,-223.175291121006,0.01646090534979424,1.0,0.3300193316763325
YFR053C,-1,-1.2262378633022308,-223.175291121006,0.01644736842105263,1.0,0.3302954984810826
YGL253W,-1,-1.2262378633022308,-223.175291121006,0.016433853738701727,1.0,0.33057166528583265
YHR092C,-1,-1.2262378633022308,-223.175291121006,0.016420361247947456,1.0,0.3308478320905827
