Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL024C,-1,-332.1803424358368,-15466.759431242943,0.01651376146788991,0.1125,0.15051951698960966
YDR259C,-1,-332.261225938797,-14592.081219673157,0.016483516483516484,0.1125,0.15080033698399326
YBR020W,-1,-332.27866530418396,-15499.783893108368,0.016453382084095063,0.1125,0.15108115697837687
YCL008C,-1,-332.31194376945496,-14488.75384259224,0.016423357664233577,0.1125,0.15136197697276046
YPL269W,-1,-332.36203479766846,-14634.065858364105,0.01639344262295082,0.1125,0.15164279696714406
YKL029C,-1,-332.3770201206207,-14726.413651227951,0.016363636363636365,0.1125,0.15192361696152767
YKL125W,-1,-332.3925030231476,-13822.647507548332,0.016333938294010888,0.1125,0.15220443695591127
YJR112W,-1,-332.39861130714417,-14737.275815367699,0.016304347826086956,0.1125,0.15248525695029486
YPR107C,-1,-332.6098484992981,-14573.3766746521,0.0162748643761302,0.1125,0.15276607694467847
YOL091W,-1,-332.6171820163727,-14372.864992380142,0.016245487364620937,0.1125,0.15304689693906207
YLR284C,-1,-332.9158823490143,-15276.405390739441,0.016216216216216217,0.1125,0.15332771693344566
YBR069C,-1,-333.0262145996094,-14693.614568710327,0.01618705035971223,0.1125,0.15360853692782925
YLR337C,-1,-333.0971975326538,-15103.227603077888,0.01615798922800718,0.1125,0.15388935692221287
YGR225W,-1,-333.1472969055176,-15488.473856568336,0.016129032258064516,0.1125,0.15417017691659646
YLR056W,-1,-333.5611288547516,-14079.615836381912,0.016100178890876567,0.1125,0.15445099691098005
YJL109C,-1,-333.57254791259766,-14546.394984126091,0.01607142857142857,0.1125,0.15473181690536367
YKL035W,-1,-333.71214866638184,-15001.063266396523,0.016042780748663103,0.1125,0.15501263689974726
YPR193C,-1,-333.7242262363434,-14918.068762898445,0.01601423487544484,0.1125,0.15529345689413085
YDR263C,-1,-333.762939453125,-14396.18925011158,0.015985790408525755,0.1125,0.15557427688851447
YHR176W,-1,-333.94952058792114,-15428.265951633453,0.015957446808510637,0.1125,0.15585509688289806
YPL095C,-1,-334.0274500846863,-14387.098977446556,0.01592920353982301,0.1125,0.15613591687728165
YHR015W,-1,-334.0580892562866,-14547.738824129105,0.015901060070671377,0.1125,0.15641673687166527
YHR106W,-1,-334.07111620903015,-15140.130798339844,0.015873015873015872,0.1125,0.15669755686604886
YPR055W,-1,-334.10223388671875,-14582.065814495087,0.01584507042253521,0.1125,0.15697837686043245
YPR185W,-1,-334.27894258499146,-14873.68017578125,0.015817223198594025,0.1125,0.15725919685481607
YNL248C,-1,-334.29704236984253,-13994.546842098236,0.015789473684210527,0.1125,0.15754001684919966
YML118W,-1,-334.4376723766327,-15234.30930352211,0.01576182136602452,0.1125,0.15782083684358325
YIL073C,-1,-334.4643213748932,-15379.912849664688,0.015734265734265736,0.1125,0.15810165683796687
YHR023W,-1,-334.51042342185974,-14304.24367594719,0.015706806282722512,0.1125,0.15838247683235046
YJL108C,-1,-334.5441656112671,-14900.75893831253,0.0156794425087108,0.1125,0.15866329682673405
YHR016C,-1,-334.8081307411194,-14575.5960354805,0.01565217391304348,0.1125,0.15894411682111767
YOR025W,-1,-334.87854647636414,-14857.931176781654,0.015625,0.1125,0.15922493681550126
YMR305C,-1,-334.8894467353821,-15183.918143630028,0.01559792027729636,0.1125,0.15950575680988485
YGR089W,-1,-335.0736634731293,-14373.097676992416,0.015570934256055362,0.1125,0.15978657680426847
YLR377C,-1,-335.08172369003296,-15526.820300579071,0.015544041450777202,0.1125,0.16006739679865206
YOL008W,1,-335.083153963089,-15716.416740655899,0.017241379310344827,0.125,0.16006739679865206
YHR052W,-1,-335.0832178592682,-13627.037732958794,0.01721170395869191,0.125,0.16034821679303565
YKR097W,-1,-335.3126289844513,-15515.751518845558,0.01718213058419244,0.125,0.16062903678741927
YFR055W,-1,-335.3289976119995,-13884.928378582,0.017152658662092625,0.125,0.16090985678180286
YMR232W,-1,-335.34641790390015,-14638.099353313446,0.017123287671232876,0.125,0.16119067677618645
YOR133W,-1,-335.3569357395172,-14978.506520986557,0.017094017094017096,0.125,0.16147149677057007
YPR138C,-1,-335.39932918548584,-15650.275650143623,0.017064846416382253,0.125,0.16175231676495366
YPR007C,-1,-335.457599401474,-15972.295269966125,0.017035775127768313,0.125,0.16203313675933725
YOR266W,-1,-335.55508637428284,-15947.290598154068,0.017006802721088437,0.125,0.16231395675372087
YBL015W,-1,-335.56977438926697,-15402.670757174492,0.01697792869269949,0.125,0.16259477674810446
YGL162W,-1,-335.6430265903473,-14821.693770170212,0.01694915254237288,0.125,0.16287559674248805
YGL014W,-1,-335.698228597641,-14960.716621875763,0.01692047377326565,0.125,0.16315641673687167
YJL056C,-1,-335.8241424560547,-14681.988550066948,0.016891891891891893,0.125,0.16343723673125526
YMR143W,-1,-335.82445335388184,-14771.094472169876,0.016863406408094434,0.125,0.16371805672563886
YLR136C,-1,-335.8354823589325,-14252.37853205204,0.016835016835016835,0.125,0.16399887672002247
YFR040W,-1,-335.9028334617615,-14911.43605709076,0.01680672268907563,0.125,0.16427969671440606
YML132W,-1,-335.9054374694824,-14858.442521333694,0.016778523489932886,0.125,0.16456051670878966
YBR126C,-1,-336.10784888267517,-14751.922596812248,0.01675041876046901,0.125,0.16484133670317327
YJR022W,-1,-336.1545612812042,-14890.331161379814,0.016722408026755852,0.125,0.16512215669755687
YIR019C,-1,-336.2610716819763,-15073.045020699501,0.01669449081803005,0.125,0.16540297669194046
YBL098W,-1,-336.28761172294617,-14937.383899450302,0.016666666666666666,0.125,0.16568379668632408
YGL158W,-1,-336.3044457435608,-14685.600704908371,0.016638935108153077,0.125,0.16596461668070767
YLR106C,-1,-336.40182185173035,-15341.949710011482,0.016611295681063124,0.125,0.16624543667509126
YLR035C,-1,-336.4600009918213,-15301.792176127434,0.01658374792703151,0.125,0.16652625666947488
YPL171C,-1,-336.47543263435364,-14916.160952210426,0.016556291390728478,0.125,0.16680707666385847
YOR315W,-1,-336.5942769050598,-14530.096276521683,0.01652892561983471,0.125,0.16708789665824206
YGR249W,-1,-336.6298339366913,-15822.029637932777,0.0165016501650165,0.125,0.16736871665262568
YHR171W,-1,-336.638516664505,-15369.391918897629,0.016474464579901153,0.125,0.16764953664700927
YOL165C,-1,-336.64039874076843,-14359.570943832397,0.01644736842105263,0.125,0.16793035664139286
YDL130W-A,-1,-336.6640603542328,-15072.286644101143,0.016420361247947456,0.125,0.16821117663577648
YBR186W,-1,-336.78380942344666,-15164.828746557236,0.01639344262295082,0.125,0.16849199663016007
YNL037C,1,-336.80462193489075,-14932.85818696022,0.01800327332242226,0.1375,0.16849199663016007
YPL131W,-1,-336.87224435806274,-15219.757167458534,0.017973856209150325,0.1375,0.16877281662454366
YNL314W,-1,-336.90980052948,-14850.980434417725,0.01794453507340946,0.1375,0.16905363661892728
YGL206C,-1,-337.0814197063446,-15784.538412690163,0.017915309446254073,0.1375,0.16933445661331087
YCR093W,-1,-337.1102225780487,-15636.065752029419,0.01788617886178862,0.1375,0.16961527660769446
YJR092W,-1,-337.2159445285797,-14512.322752833366,0.017857142857142856,0.1375,0.16989609660207808
YGL027C,-1,-337.32907938957214,-14972.52488231659,0.017828200972447326,0.1375,0.17017691659646167
YGR213C,-1,-337.3492178916931,-14890.523993849754,0.01779935275080906,0.1375,0.17045773659084526
YDL030W,-1,-337.364563703537,-14660.410066604614,0.017770597738287562,0.1375,0.17073855658522888
YMR001C,-1,-337.40355682373047,-15300.142070651054,0.017741935483870968,0.1375,0.17101937657961247
YLR197W,-1,-337.4617278575897,-14559.601638197899,0.017713365539452495,0.1375,0.17130019657399606
YJL148W,-1,-337.5260441303253,-14568.07760488987,0.017684887459807074,0.1375,0.17158101656837968
YDR358W,-1,-337.5787351131439,-14959.45520067215,0.01765650080256822,0.1375,0.17186183656276327
YGR274C,-1,-337.57972264289856,-14950.840043902397,0.017628205128205128,0.1375,0.17214265655714686
YKR054C,-1,-337.93347787857056,-15652.027730703354,0.0176,0.1375,0.17242347655153048
YBL078C,-1,-337.93637013435364,-14695.101848125458,0.01757188498402556,0.1375,0.17270429654591407
YOR208W,-1,-338.23425674438477,-15253.065523862839,0.017543859649122806,0.1375,0.17298511654029766
YIL121W,-1,-338.23715257644653,-15209.731270313263,0.01751592356687898,0.1375,0.17326593653468128
YDR225W,-1,-338.24924492836,-15837.922814130783,0.017488076311605722,0.1375,0.17354675652906487
YBL106C,-1,-338.27088737487793,-14156.003363609314,0.01746031746031746,0.1375,0.17382757652344846
YGL075C,-1,-338.40395188331604,-14422.565417528152,0.017432646592709985,0.1375,0.17410839651783208
YDR191W,-1,-338.59278655052185,-14645.86742579937,0.01740506329113924,0.1375,0.17438921651221567
YBR145W,-1,-338.6090290546417,-15739.385300636292,0.017377567140600316,0.1375,0.17467003650659926
YBL074C,-1,-338.6365177631378,-14976.890642166138,0.017350157728706624,0.1375,0.17495085650098288
YKR059W,-1,-338.6602110862732,-14647.655861377716,0.01732283464566929,0.1375,0.17523167649536647
YJL060W,-1,-338.7099390029907,-14951.218599915504,0.01729559748427673,0.1375,0.17551249648975006
YLR084C,-1,-338.874719619751,-14958.584286689758,0.01726844583987441,0.1375,0.17579331648413368
YJR025C,-1,-338.98515224456787,-15079.641959190369,0.017241379310344827,0.1375,0.17607413647851727
YCR031C,-1,-339.0987355709076,-15303.564590334892,0.017214397496087636,0.1375,0.17635495647290086
YNL250W,-1,-339.21702575683594,-14499.844807863235,0.0171875,0.1375,0.17663577646728448
YPL167C,-1,-339.2387013435364,-15456.333463549614,0.0171606864274571,0.1375,0.17691659646166807
YBR058C-A,-1,-339.25068259239197,-15056.68686914444,0.017133956386292833,0.1375,0.17719741645605167
YMR055C,-1,-339.4270350933075,-14720.198027610779,0.017107309486780714,0.1375,0.17747823645043528
YEL065W,-1,-339.4927794933319,-14542.252461194992,0.017080745341614908,0.1375,0.17775905644481887
YJR135W-A,-1,-339.6040654182434,-15613.066603660583,0.017054263565891473,0.1375,0.17803987643920247
YLR381W,-1,-339.6746549606323,-15519.106721401215,0.017027863777089782,0.1375,0.17832069643358608
YMR229C,-1,-339.6771924495697,-14797.74487900734,0.017001545595054096,0.1375,0.17860151642796968
YMR168C,-1,-339.6980531215668,-15238.140303611755,0.016975308641975308,0.1375,0.17888233642235327
YPR133W-A,-1,-339.69985151290894,-15247.904485464096,0.01694915254237288,0.1375,0.17916315641673689
YNL302C,-1,-339.77745246887207,-15390.474930286407,0.016923076923076923,0.1375,0.17944397641112048
YDL083C,-1,-339.81335163116455,-15031.757291793823,0.016897081413210446,0.1375,0.17972479640550407
YHR061C,-1,-339.81969141960144,-14793.095771431923,0.01687116564417178,0.1375,0.18000561639988769
YBR093C,-1,-339.83628582954407,-14869.209791660309,0.016845329249617153,0.1375,0.18028643639427128
YKL026C,-1,-339.9866931438446,-15025.640172243118,0.016819571865443424,0.1375,0.18056725638865487
YBR088C,-1,-339.9997708797455,-15155.354520559311,0.016793893129770993,0.1375,0.18084807638303846
YPL097W,-1,-340.0411584377289,-16274.972744822502,0.01676829268292683,0.1375,0.18112889637742208
YDR382W,-1,-340.3652083873749,-15277.224913358688,0.0167427701674277,0.1375,0.18140971637180567
YJR127C,-1,-340.41323494911194,-14892.637523412704,0.016717325227963525,0.1375,0.18169053636618926
YHR164C,-1,-340.4239544868469,-14957.518275618553,0.01669195751138088,0.1375,0.18197135636057288
YLR107W,-1,-340.44664788246155,-14804.067021369934,0.016666666666666666,0.1375,0.18225217635495647
YPL036W,-1,-340.5320088863373,-15169.11908698082,0.01664145234493192,0.1375,0.18253299634934006
YLR382C,-1,-340.6760904788971,-15661.839166760445,0.01661631419939577,0.1375,0.18281381634372368
YOR182C,-1,-340.71717715263367,-15110.967856407166,0.016591251885369532,0.1375,0.18309463633810727
YNL066W,-1,-340.73365235328674,-15525.70973598957,0.016566265060240965,0.1375,0.18337545633249086
YIR028W,-1,-340.76058411598206,-14988.628845453262,0.016541353383458645,0.1375,0.18365627632687448
YPL241C,-1,-340.83025765419006,-15187.449912786484,0.016516516516516516,0.1375,0.18393709632125807
YDR449C,-1,-340.92050886154175,-13518.603414058685,0.01649175412293853,0.1375,0.18421791631564166
YJR091C,-1,-340.96203207969666,-15628.703975200653,0.016467065868263474,0.1375,0.18449873631002528
YJR119C,-1,-340.9716396331787,-15354.208619832993,0.016442451420029897,0.1375,0.18477955630440887
YDR256C,-1,-341.1696038246155,-14841.205914497375,0.016417910447761194,0.1375,0.18506037629879246
YJR063W,-1,-341.20905923843384,-14853.292363286018,0.01639344262295082,0.1375,0.18534119629317608
YPR081C,-1,-341.3378291130066,-15182.049222946167,0.01636904761904762,0.1375,0.18562201628755967
YNL065W,-1,-341.4059431552887,-14375.235143184662,0.01634472511144131,0.1375,0.18590283628194326
YPL211W,-1,-341.5374195575714,-15036.16274034977,0.016320474777448073,0.1375,0.18618365627632688
YNL304W,-1,-341.5645172595978,-15116.17011833191,0.016296296296296295,0.1375,0.18646447627071047
YAL044C,-1,-341.6010859012604,-15452.048698663712,0.016272189349112426,0.1375,0.18674529626509406
YOL002C,-1,-341.81942081451416,-14645.661631822586,0.01624815361890694,0.1375,0.18702611625947768
YHR082C,-1,-341.9856836795807,-15752.926441907883,0.016224188790560472,0.1375,0.18730693625386127
YOR068C,-1,-342.04600763320923,-15648.189762592316,0.016200294550810016,0.1375,0.18758775624824486
YDR277C,-1,-342.0624911785126,-15401.311782598495,0.016176470588235296,0.1375,0.18786857624262848
YPR200C,-1,-342.1701693534851,-15340.656442761421,0.016152716593245228,0.1375,0.18814939623701207
YPL267W,-1,-342.2453947067261,-15225.389395713806,0.016129032258064516,0.1375,0.18843021623139566
YPR065W,-1,-342.2651882171631,-14809.087762713432,0.016105417276720352,0.1375,0.18871103622577928
YER065C,-1,-342.28893423080444,-15445.100425958633,0.01608187134502924,0.1375,0.18899185622016287
YNL209W,-1,-342.42906498908997,-15536.730602502823,0.016058394160583942,0.1375,0.18927267621454646
YCR067C,-1,-342.57395458221436,-15545.044343829155,0.016034985422740525,0.1375,0.18955349620893008
YNL070W,-1,-342.6052384376526,-16368.557659745216,0.01601164483260553,0.1375,0.18983431620331367
YAR031W,-1,-342.62984251976013,-15590.664347290993,0.015988372093023256,0.1375,0.19011513619769727
YDL130W,-1,-342.77463150024414,-15300.95571756363,0.015965166908563134,0.1375,0.19039595619208088
YKR095W,-1,-342.7766926288605,-15558.556776285172,0.015942028985507246,0.1375,0.19067677618646448
YPL018W,-1,-342.80993151664734,-14789.729218006134,0.015918958031837915,0.1375,0.19095759618084807
YNR032C-A,-1,-342.82382464408875,-14872.097663402557,0.015895953757225433,0.1375,0.19123841617523168
YLR340W,-1,-342.84023332595825,-15113.306487202644,0.015873015873015872,0.1375,0.19151923616961528
YDR004W,-1,-342.95859599113464,-14983.306585669518,0.01585014409221902,0.1375,0.19180005616399887
YDR171W,-1,-343.0733504295349,-15082.889568328857,0.015827338129496403,0.1375,0.19208087615838249
YKL055C,1,-343.18541145324707,-15824.892341971397,0.017241379310344827,0.15,0.19208087615838249
YFL060C,-1,-343.3134868144989,-15518.2510150671,0.01721664275466284,0.15,0.19236169615276608
YER053C,-1,-343.36075949668884,-14548.104375481606,0.017191977077363897,0.15,0.19264251614714967
YDL142C,-1,-343.5328311920166,-15394.385198831558,0.017167381974248927,0.15,0.19292333614153329
YDR046C,-1,-343.5852589607239,-15769.044167041779,0.017142857142857144,0.15,0.19320415613591688
YER001W,-1,-343.67244005203247,-15548.233020305634,0.017118402282453638,0.15,0.19348497613030047
YHR014W,-1,-343.6901993751526,-15087.857471108437,0.017094017094017096,0.15,0.1937657961246841
YLL026W,-1,-343.71860790252686,-14925.770609140396,0.017069701280227598,0.15,0.19404661611906768
YOR180C,-1,-343.75362825393677,-15609.187837004662,0.017045454545454544,0.15,0.19432743611345127
YPL209C,-1,-343.9210057258606,-14765.714080452919,0.01702127659574468,0.15,0.1946082561078349
YPR164W,-1,-343.9582574367523,-14975.973170042038,0.0169971671388102,0.15,0.19488907610221848
YGL175C,-1,-344.1444923877716,-15244.40200150013,0.016973125884016973,0.15,0.19516989609660207
YHL006C,-1,-344.1972334384918,-15749.081318616867,0.01694915254237288,0.15,0.1954507160909857
YBL034C,-1,-344.3019599914551,-15472.047561883926,0.01692524682651622,0.15,0.19573153608536928
YGL209W,-1,-344.35438776016235,-14407.788739204407,0.016901408450704224,0.15,0.19601235607975287
YDR244W,-1,-344.4629657268524,-15238.184270620346,0.016877637130801686,0.15,0.1962931760741365
YMR145C,-1,-344.53080654144287,-15605.663776278496,0.016853932584269662,0.15,0.19657399606852008
YNL270C,-1,-344.58911657333374,-15998.072296619415,0.016830294530154277,0.15,0.19685481606290367
YER074W-A,-1,-344.9916841983795,-15318.081056594849,0.01680672268907563,0.15,0.1971356360572873
YMR266W,-1,-345.03894877433777,-15407.54828286171,0.016783216783216783,0.15,0.19741645605167088
YDL149W,-1,-345.0564794540405,-15239.812224149704,0.01675977653631285,0.15,0.19769727604605447
YBR267W,-1,-345.10062646865845,-15021.179882645607,0.016736401673640166,0.15,0.1979780960404381
YDR369C,-1,-345.1058506965637,-15451.476162910461,0.016713091922005572,0.15,0.19825891603482168
YJL026W,-1,-345.17438769340515,-15269.605520009995,0.016689847009735744,0.15,0.19853973602920527
YIL056W,-1,-345.225426197052,-15155.55666732788,0.016666666666666666,0.15,0.1988205560235889
YDR363W,-1,-345.4113359451294,-15512.993585586548,0.016643550624133148,0.15,0.19910137601797248
YNL008C,-1,-345.50349950790405,-14530.409558057785,0.01662049861495845,0.15,0.19938219601235607
YML049C,-1,-345.5498790740967,-15384.075099945068,0.016597510373443983,0.15,0.1996630160067397
YJR078W,-1,-345.5978488922119,-15682.687580108643,0.016574585635359115,0.15,0.19994383600112328
YKL038W,-1,-345.66360449790955,-15771.558336257935,0.016551724137931035,0.15,0.20022465599550687
YHR007C,-1,-345.72944831848145,-14833.404756784439,0.01652892561983471,0.15,0.2005054759898905
YLR009W,-1,-345.73424530029297,-14456.5102943182,0.016506189821182942,0.15,0.20078629598427408
YOL040C,-1,-345.76763939857483,-15711.722458004951,0.016483516483516484,0.15,0.20106711597865767
YOL117W,-1,-345.79186725616455,-16170.661240935326,0.01646090534979424,0.15,0.2013479359730413
YGR142W,-1,-345.88128757476807,-14919.814735531807,0.01643835616438356,0.15,0.20162875596742488
YGL192W,-1,-345.8848149776459,-15782.468706727028,0.016415868673050615,0.15,0.20190957596180847
YDR138W,-1,-345.9569661617279,-14931.047666668892,0.01639344262295082,0.15,0.2021903959561921
YDR240C,-1,-346.0477786064148,-14720.774720430374,0.01637107776261937,0.15,0.20247121595057568
YER117W,-1,-346.07367753982544,-14942.904978990555,0.01634877384196185,0.15,0.20275203594495927
YJR031C,-1,-346.0783841609955,-15035.799131393433,0.0163265306122449,0.15,0.2030328559393429
YAL025C,-1,-346.1421263217926,-14910.594983577728,0.016304347826086956,0.15,0.20331367593372648
YPR168W,-1,-346.2441954612732,-15437.11560678482,0.016282225237449117,0.15,0.20359449592811008
YLR045C,-1,-346.2798488140106,-15450.990139245987,0.016260162601626018,0.15,0.2038753159224937
YNL007C,-1,-346.3032190799713,-14741.369271278381,0.016238159675236806,0.15,0.20415613591687728
YBR034C,-1,-346.44061279296875,-14940.129696965218,0.016216216216216217,0.15,0.20443695591126088
YHR011W,1,-346.5030777454376,-16143.503694176674,0.017543859649122806,0.1625,0.20443695591126088
YOR267C,-1,-346.5207827091217,-15356.211575508118,0.01752021563342318,0.1625,0.2047177759056445
YKL201C,-1,-346.54706025123596,-15318.032026290894,0.017496635262449527,0.1625,0.20499859590002809
YML113W,-1,-346.57216358184814,-14749.978165984154,0.01747311827956989,0.1625,0.20527941589441168
YER147C,-1,-346.7320351600647,-15555.684012293816,0.0174496644295302,0.1625,0.2055602358887953
YOR351C,-1,-346.7460210323334,-15499.832418441772,0.01742627345844504,0.1625,0.2058410558831789
YIL173W,-1,-346.9012088775635,-15504.529861450195,0.01740294511378849,0.1625,0.20612187587756248
YBR152W,-1,-346.97617959976196,-15161.431238412857,0.017379679144385027,0.1625,0.2064026958719461
YLR353W,-1,-347.1498486995697,-16380.713631868362,0.017356475300400534,0.1625,0.2066835158663297
YMR059W,-1,-347.1886456012726,-14704.375382781029,0.017333333333333333,0.1625,0.20696433586071328
YGR157W,-1,-347.20913100242615,-15746.181768655777,0.017310252996005325,0.1625,0.2072451558550969
YPR124W,-1,-347.21299958229065,-15598.411730408669,0.017287234042553192,0.1625,0.2075259758494805
YGL247W,-1,-347.3792157173157,-14586.940042376518,0.017264276228419653,0.1625,0.20780679584386408
YCL069W,-1,-347.4521412849426,-15067.518981695175,0.017241379310344827,0.1625,0.2080876158382477
YOL067C,-1,-347.4800479412079,-15388.948222279549,0.017218543046357615,0.1625,0.2083684358326313
YER172C,-1,-347.5121977329254,-14946.056950211525,0.017195767195767195,0.1625,0.20864925582701488
YLL013C,1,-347.51587891578674,-16093.911604046822,0.018494055482166448,0.175,0.20864925582701488
YGL062W,-1,-347.55846643447876,-15379.62752199173,0.018469656992084433,0.175,0.20893007582139847
YKL053C-A,-1,-347.6017725467682,-16252.604021549225,0.01844532279314888,0.175,0.2092108958157821
YPL192C,-1,-347.6425120830536,-15508.330096125603,0.018421052631578946,0.175,0.20949171581016568
YLR154C,-1,-347.67143750190735,-15983.194482922554,0.018396846254927726,0.175,0.20977253580454927
YLR249W,-1,-347.70586609840393,-15414.277661681175,0.01837270341207349,0.175,0.2100533557989329
YMR106C,-1,-347.77015376091003,-15380.640883684158,0.01834862385321101,0.175,0.21033417579331648
YPL248C,-1,-347.87227487564087,-15591.830288171768,0.01832460732984293,0.175,0.21061499578770007
YLR116W,-1,-347.89678740501404,-15175.329372167587,0.018300653594771243,0.175,0.2108958157820837
YMR101C,-1,-347.96826553344727,-15923.66188788414,0.018276762402088774,0.175,0.21117663577646728
YPR167C,-1,-348.00343012809753,-15032.165597200394,0.018252933507170794,0.175,0.21145745577085087
YBR250W,-1,-348.03476309776306,-15599.449843525887,0.018229166666666668,0.175,0.2117382757652345
YGL226C-A,-1,-348.0394723415375,-15491.514305830002,0.018205461638491547,0.175,0.21201909575961808
YDL003W,-1,-348.1218717098236,-15494.264220952988,0.01818181818181818,0.175,0.21229991575400167
YGR112W,1,-348.19003534317017,-16916.022261857986,0.019455252918287938,0.1875,0.21229991575400167
YOR328W,-1,-348.28672456741333,-15328.79949092865,0.019430051813471502,0.1875,0.2125807357483853
YHR163W,-1,-348.30112767219543,-15533.029552221298,0.019404915912031046,0.1875,0.21286155574276888
YFR030W,-1,-348.31458950042725,-14226.398687243462,0.01937984496124031,0.1875,0.21314237573715247
YPL144W,-1,-348.3240556716919,-15809.853918552399,0.01935483870967742,0.1875,0.2134231957315361
YDR345C,-1,-348.4105176925659,-14822.118142962456,0.019329896907216496,0.1875,0.21370401572591968
YIL131C,-1,-348.41485118865967,-15155.195171117783,0.019305019305019305,0.1875,0.21398483572030327
YPL026C,-1,-348.48914337158203,-16017.32169163227,0.019280205655526992,0.1875,0.2142656557146869
YBR097W,-1,-348.5068199634552,-15768.725465774536,0.019255455712451863,0.1875,0.21454647570907048
YJL194W,-1,-348.62026834487915,-15902.01265335083,0.019230769230769232,0.1875,0.21482729570345407
YJL031C,-1,-348.62519001960754,-15049.606519699097,0.019206145966709345,0.1875,0.2151081156978377
YLR141W,-1,-348.65919637680054,-15746.858857631683,0.01918158567774936,0.1875,0.21538893569222128
YDL243C,-1,-348.67161440849304,-15741.561821699142,0.019157088122605363,0.1875,0.21566975568660487
YPL202C,-1,-348.8037955760956,-15309.271976828575,0.01913265306122449,0.1875,0.2159505756809885
YKL172W,-1,-348.8613796234131,-14780.902620077133,0.01910828025477707,0.1875,0.21623139567537208
YPL176C,-1,-348.8871579170227,-15227.710151076317,0.019083969465648856,0.1875,0.21651221566975568
YHR116W,1,-348.95655584335327,-16426.67359471321,0.020330368487928845,0.2,0.21651221566975568
YLR155C,-1,-348.9601674079895,-15780.081352710724,0.02030456852791878,0.2,0.2167930356641393
YOR288C,-1,-348.997793674469,-16034.309156417847,0.020278833967046894,0.2,0.21707385565852289
YMR116C,-1,-349.006000995636,-15635.756787061691,0.020253164556962026,0.2,0.21735467565290648
YLR313C,-1,-349.02897095680237,-15620.421378970146,0.020227560050568902,0.2,0.2176354956472901
YNR057C,-1,-349.17056465148926,-15414.093282818794,0.020202020202020204,0.2,0.21791631564167369
YLR167W,-1,-349.18554949760437,-15368.553575873375,0.0201765447667087,0.2,0.21819713563605728
YNL214W,-1,-349.1935861110687,-15588.235580205917,0.020151133501259445,0.2,0.2184779556304409
YJR070C,-1,-349.3696849346161,-15453.402964353561,0.02012578616352201,0.2,0.2187587756248245
YCR066W,-1,-349.4001441001892,-15312.10603749752,0.020100502512562814,0.2,0.21903959561920808
YPR010C,-1,-349.48614478111267,-15366.773538470268,0.020075282308657464,0.2,0.2193204156135917
YAL058W,-1,-349.5049924850464,-15071.807685375214,0.020050125313283207,0.2,0.2196012356079753
YPR006C,-1,-349.6411643028259,-16000.609805464745,0.02002503128911139,0.2,0.21988205560235888
YDL069C,-1,-349.6967751979828,-15470.303339719772,0.02,0.2,0.2201628755967425
YMR049C,-1,-349.78277564048767,-15125.842280507088,0.019975031210986267,0.2,0.2204436955911261
YLR150W,-1,-349.86834168434143,-15699.79567527771,0.0199501246882793,0.2,0.22072451558550968
YKL093W,1,-349.8839752674103,-16376.564478874207,0.021170610211706103,0.2125,0.22072451558550968
YMR164C,-1,-349.91822957992554,-15279.639196872711,0.021144278606965175,0.2125,0.2210053355798933
YDR025W,-1,-350.1179828643799,-15370.260554790497,0.02111801242236025,0.2125,0.2212861555742769
YIL017C,-1,-350.20510029792786,-15906.878123044968,0.02109181141439206,0.2125,0.22156697556866048
YIL139C,-1,-350.29325318336487,-15095.351435184479,0.021065675340768277,0.2125,0.2218477955630441
YLR115W,-1,-350.33845353126526,-16265.033213019371,0.02103960396039604,0.2125,0.2221286155574277
YDR146C,-1,-350.34046506881714,-14677.163784980774,0.021013597033374538,0.2125,0.22240943555181128
YGR279C,-1,-350.43616342544556,-16271.93157362938,0.020987654320987655,0.2125,0.2226902555461949
YDL055C,-1,-350.44464445114136,-15660.961795449257,0.02096177558569667,0.2125,0.2229710755405785
YKL208W,-1,-350.47957491874695,-16789.317649245262,0.020935960591133004,0.2125,0.22325189553496208
YOR244W,-1,-350.6927089691162,-16211.624564290047,0.020910209102091022,0.2125,0.2235327155293457
YCL034W,-1,-350.74641013145447,-15223.883557915688,0.020884520884520884,0.2125,0.2238135355237293
YOR045W,-1,-350.7938573360443,-16771.26933014393,0.020858895705521473,0.2125,0.22409435551811288
YPR042C,-1,-350.98463702201843,-16207.488836288452,0.020833333333333332,0.2125,0.2243751755124965
YAR019C,-1,-350.9989309310913,-15643.41300213337,0.0208078335373317,0.2125,0.2246559955068801
YNL145W,-1,-351.0095512866974,-15688.228355646133,0.02078239608801956,0.2125,0.22493681550126368
YJR066W,-1,-351.02247524261475,-16089.27810037136,0.020757020757020756,0.2125,0.2252176354956473
YEL026W,-1,-351.0288393497467,-15355.849393963814,0.020731707317073172,0.2125,0.2254984554900309
YBL069W,-1,-351.03810453414917,-15051.291970849037,0.020706455542021926,0.2125,0.22577927548441448
YOR344C,-1,-351.0435314178467,-14905.185393095016,0.02068126520681265,0.2125,0.2260600954787981
YPL092W,-1,-351.0872001647949,-14998.32601237297,0.020656136087484813,0.2125,0.2263409154731817
YGR080W,-1,-351.1034827232361,-14767.035150766373,0.02063106796116505,0.2125,0.22662173546756528
YKL129C,-1,-351.1043643951416,-16480.967249393463,0.020606060606060607,0.2125,0.2269025554619489
YDR495C,-1,-351.1539282798767,-15365.731190085411,0.020581113801452784,0.2125,0.2271833754563325
