Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFL055W,-1,-185.06691551208496,-15992.651573896408,0.006329113924050633,0.14634146341463414,0.26166666666666666
YLR316C,-1,-185.06694674491882,-16724.153999209404,0.006322444678609062,0.14634146341463414,0.2619444444444444
YDR393W,-1,-185.11960864067078,-16271.15976369381,0.00631578947368421,0.14634146341463414,0.26222222222222225
YLR056W,-1,-185.15120244026184,-14879.559073448181,0.006309148264984227,0.14634146341463414,0.2625
YOR211C,-1,-185.1761167049408,-17822.55646777153,0.0063025210084033615,0.14634146341463414,0.2627777777777778
YAL025C,-1,-185.2041380405426,-15757.92029607296,0.0062959076600209865,0.14634146341463414,0.26305555555555554
YIL173W,-1,-185.20434308052063,-16056.68421971798,0.006289308176100629,0.14634146341463414,0.2633333333333333
YFR036W,-1,-185.21680808067322,-16838.075953125954,0.0062827225130890054,0.14634146341463414,0.26361111111111113
YJR042W,-1,-185.22217559814453,-15971.206883430481,0.006276150627615063,0.14634146341463414,0.2638888888888889
YOL080C,-1,-185.24689292907715,-16236.51626420021,0.006269592476489028,0.14634146341463414,0.26416666666666666
YJR078W,-1,-185.26172614097595,-16574.037264108658,0.006263048016701462,0.14634146341463414,0.2644444444444444
YMR093W,-1,-185.26895475387573,-15862.277408838272,0.006256517205422315,0.14634146341463414,0.26472222222222225
YMR316W,-1,-185.27468276023865,-16671.276191473007,0.00625,0.14634146341463414,0.265
YDR192C,-1,-185.3170144557953,-16850.776015281677,0.006243496357960458,0.14634146341463414,0.2652777777777778
YBR276C,-1,-185.36287832260132,-16394.93672156334,0.006237006237006237,0.14634146341463414,0.26555555555555554
YKR020W,-1,-185.37098932266235,-16666.763909220695,0.006230529595015576,0.14634146341463414,0.2658333333333333
YBR098W,-1,-185.40986108779907,-17001.93554854393,0.006224066390041493,0.14634146341463414,0.26611111111111113
YLR226W,-1,-185.47021389007568,-17631.35966706276,0.0062176165803108805,0.14634146341463414,0.2663888888888889
YKR053C,-1,-185.483295917511,-17656.80114221573,0.006211180124223602,0.14634146341463414,0.26666666666666666
YPL156C,-1,-185.50916934013367,-17667.301729679108,0.0062047569803516025,0.14634146341463414,0.26694444444444443
YDR085C,-1,-185.52847051620483,-15246.382993936539,0.006198347107438017,0.14634146341463414,0.26722222222222225
YJR035W,-1,-185.53696823120117,-15644.957001447678,0.006191950464396285,0.14634146341463414,0.2675
YMR173W,-1,-185.540589094162,-15990.817520856857,0.006185567010309278,0.14634146341463414,0.2677777777777778
YDR013W,-1,-185.5588698387146,-17004.997004270554,0.006179196704428424,0.14634146341463414,0.26805555555555555
YPL123C,-1,-185.56078374385834,-14626.5580149889,0.006172839506172839,0.14634146341463414,0.2683333333333333
YLR288C,-1,-185.56479024887085,-16837.875868320465,0.006166495375128468,0.14634146341463414,0.26861111111111113
YBR161W,-1,-185.59015226364136,-17344.242393016815,0.006160164271047228,0.14634146341463414,0.2688888888888889
YNL112W,-1,-185.6017005443573,-14094.173895835876,0.006153846153846154,0.14634146341463414,0.26916666666666667
YKR079C,-1,-185.61178755760193,-16339.105511665344,0.006147540983606557,0.14634146341463414,0.26944444444444443
YEL066W,-1,-185.6313831806183,-17442.552349328995,0.006141248720573183,0.14634146341463414,0.2697222222222222
YDR130C,-1,-185.67213344573975,-17431.015899658203,0.006134969325153374,0.14634146341463414,0.27
YIR010W,-1,-185.68133664131165,-17565.289792060852,0.006128702757916241,0.14634146341463414,0.2702777777777778
YJL071W,-1,-185.70559811592102,-17173.78965830803,0.006122448979591836,0.14634146341463414,0.27055555555555555
YOL078W,-1,-185.72282123565674,-16917.771743297577,0.0061162079510703364,0.14634146341463414,0.2708333333333333
YHR005C-A,-1,-185.7249255180359,-15608.582687854767,0.006109979633401222,0.14634146341463414,0.27111111111111114
YDR436W,-1,-185.73979210853577,-17322.788563489914,0.006103763987792472,0.14634146341463414,0.2713888888888889
YBL061C,-1,-185.78291273117065,-16752.34795975685,0.006097560975609756,0.14634146341463414,0.27166666666666667
YFR008W,-1,-185.78877305984497,-16870.956849575043,0.006091370558375634,0.14634146341463414,0.27194444444444443
YMR127C,-1,-185.82248091697693,-17424.76222872734,0.006085192697768763,0.14634146341463414,0.2722222222222222
YOL028C,-1,-185.84084725379944,-16694.102921962738,0.0060790273556231,0.14634146341463414,0.2725
YOR083W,-1,-185.87324976921082,-17291.902366399765,0.006072874493927126,0.14634146341463414,0.2727777777777778
YOR100C,-1,-185.87950611114502,-15453.592765331268,0.006066734074823054,0.14634146341463414,0.27305555555555555
YML112W,-1,-185.8891477584839,-18471.92461538315,0.006060606060606061,0.14634146341463414,0.2733333333333333
YPR198W,-1,-185.89887833595276,-17812.79383468628,0.006054490413723511,0.14634146341463414,0.27361111111111114
YGL241W,-1,-185.91282963752747,-16823.275272846222,0.006048387096774193,0.14634146341463414,0.2738888888888889
YPR179C,-1,-185.9171929359436,-17010.52294254303,0.006042296072507553,0.14634146341463414,0.27416666666666667
YGL051W,-1,-185.9467146396637,-17501.12519478798,0.006036217303822937,0.14634146341463414,0.27444444444444444
YCR073C,-1,-185.97828078269958,-15546.266565918922,0.006030150753768844,0.14634146341463414,0.2747222222222222
YGL229C,-1,-185.99722695350647,-15285.369629859924,0.006024096385542169,0.14634146341463414,0.275
YGL104C,-1,-186.0015048980713,-15246.87967801094,0.006018054162487462,0.14634146341463414,0.2752777777777778
YDR300C,-1,-186.01503109931946,-16300.708159208298,0.006012024048096192,0.14634146341463414,0.27555555555555555
YFL023W,-1,-186.06549334526062,-15967.324600577354,0.006006006006006006,0.14634146341463414,0.2758333333333333
YPL097W,-1,-186.1191098690033,-16854.643807291985,0.006,0.14634146341463414,0.2761111111111111
YIR021W,-1,-186.1808042526245,-17759.92125058174,0.005994005994005994,0.14634146341463414,0.2763888888888889
YDL132W,-1,-186.1922001838684,-16538.44096136093,0.005988023952095809,0.14634146341463414,0.27666666666666667
YLR396C,-1,-186.20413398742676,-17954.967922449112,0.005982053838484547,0.14634146341463414,0.27694444444444444
YDL244W,-1,-186.23542499542236,-17803.74423956871,0.00597609561752988,0.14634146341463414,0.2772222222222222
YJL157C,-1,-186.24232840538025,-14904.136840581894,0.005970149253731343,0.14634146341463414,0.2775
YLL004W,-1,-186.25024008750916,-17555.22011089325,0.005964214711729622,0.14634146341463414,0.2777777777777778
YBL063W,-1,-186.25364017486572,-16343.197395801544,0.005958291956305859,0.14634146341463414,0.27805555555555556
YNL051W,-1,-186.25900530815125,-16518.771040678024,0.005952380952380952,0.14634146341463414,0.2783333333333333
YPR183W,-1,-186.26249361038208,-15551.825138568878,0.005946481665014866,0.14634146341463414,0.2786111111111111
YER040W,-1,-186.2665877342224,-17394.159125566483,0.005940594059405941,0.14634146341463414,0.2788888888888889
YIL009W,-1,-186.33411836624146,-15832.597983837128,0.005934718100890208,0.14634146341463414,0.2791666666666667
YIL128W,-1,-186.37945318222046,-16491.493354558945,0.005928853754940711,0.14634146341463414,0.27944444444444444
YHR089C,-1,-186.42297673225403,-13880.107521653175,0.005923000987166831,0.14634146341463414,0.2797222222222222
YGL035C,-1,-186.43219780921936,-17060.816056013107,0.005917159763313609,0.14634146341463414,0.28
YER168C,-1,-186.45399832725525,-17236.30212712288,0.005911330049261084,0.14634146341463414,0.2802777777777778
YJL030W,-1,-186.49560809135437,-16713.273571372032,0.005905511811023622,0.14634146341463414,0.28055555555555556
YCR018C,-1,-186.50406527519226,-16521.04590880871,0.0058997050147492625,0.14634146341463414,0.2808333333333333
YGL028C,-1,-186.50588178634644,-16104.764878869057,0.005893909626719057,0.14634146341463414,0.2811111111111111
YKL084W,-1,-186.5224404335022,-16283.91650056839,0.005888125613346418,0.14634146341463414,0.2813888888888889
YIL097W,-1,-186.55373644828796,-16174.193367958069,0.0058823529411764705,0.14634146341463414,0.2816666666666667
YPL132W,-1,-186.5677568912506,-16053.479421019554,0.005876591576885406,0.14634146341463414,0.28194444444444444
YGR036C,-1,-186.58958411216736,-17561.68078994751,0.005870841487279843,0.14634146341463414,0.2822222222222222
YBR217W,-1,-186.59711837768555,-17404.361028909683,0.005865102639296188,0.14634146341463414,0.2825
YER151C,-1,-186.6036295890808,-17126.709623098373,0.005859375,0.14634146341463414,0.2827777777777778
YNR058W,-1,-186.63010048866272,-16789.62061524391,0.005853658536585366,0.14634146341463414,0.28305555555555556
YHR052W,-1,-186.70750188827515,-14295.729760408401,0.005847953216374269,0.14634146341463414,0.2833333333333333
YCR063W,-1,-186.79192519187927,-17250.837235569954,0.005842259006815969,0.14634146341463414,0.2836111111111111
YDL164C,-1,-186.86967825889587,-17987.78284549713,0.005836575875486381,0.14634146341463414,0.2838888888888889
YCR034W,-1,-186.87632131576538,-14980.024314045906,0.0058309037900874635,0.14634146341463414,0.2841666666666667
YDR159W,-1,-186.9050736427307,-17147.667333602905,0.005825242718446602,0.14634146341463414,0.28444444444444444
YNL253W,-1,-186.9543013572693,-16803.719608545303,0.005819592628516004,0.14634146341463414,0.2847222222222222
YKL205W,-1,-186.96035599708557,-16202.79462981224,0.005813953488372093,0.14634146341463414,0.285
YNL042W,-1,-186.97524738311768,-16385.7466442585,0.005808325266214908,0.14634146341463414,0.2852777777777778
YPR131C,-1,-186.98726844787598,-17292.884339809418,0.005802707930367505,0.14634146341463414,0.28555555555555556
YGR257C,-1,-186.99378299713135,-17100.51665711403,0.005797101449275362,0.14634146341463414,0.28583333333333333
YBR091C,-1,-186.9982340335846,-17282.487073779106,0.005791505791505791,0.14634146341463414,0.2861111111111111
YDR126W,-1,-186.99952483177185,-16429.923847198486,0.0057859209257473485,0.14634146341463414,0.2863888888888889
YPL065W,-1,-187.02323579788208,-17473.44349169731,0.005780346820809248,0.14634146341463414,0.2866666666666667
YAL001C,-1,-187.0889675617218,-17271.237044095993,0.005774783445620789,0.14634146341463414,0.28694444444444445
YPL175W,-1,-187.09384560585022,-17471.960110902786,0.0057692307692307696,0.14634146341463414,0.2872222222222222
YNL262W,-1,-187.1021020412445,-16681.233547329903,0.005763688760806916,0.14634146341463414,0.2875
YNL164C,-1,-187.10933923721313,-16679.254625082016,0.005758157389635317,0.14634146341463414,0.2877777777777778
YDR489W,-1,-187.1174693107605,-17050.41011285782,0.005752636625119847,0.14634146341463414,0.28805555555555556
YMR167W,-1,-187.11912274360657,-17553.88764190674,0.005747126436781609,0.14634146341463414,0.28833333333333333
YJL060W,-1,-187.13084435462952,-15685.16679239273,0.005741626794258373,0.14634146341463414,0.2886111111111111
YLR453C,-1,-187.17416048049927,-17384.11453962326,0.0057361376673040155,0.14634146341463414,0.28888888888888886
YMR001C,-1,-187.1768741607666,-15609.062671780586,0.0057306590257879654,0.14634146341463414,0.2891666666666667
YLR275W,-1,-187.18394351005554,-17490.818207263947,0.0057251908396946565,0.14634146341463414,0.28944444444444445
YLL026W,-1,-187.1904067993164,-15773.961150169373,0.005719733079122974,0.14634146341463414,0.2897222222222222
YDR108W,-1,-187.22043132781982,-16993.05109667778,0.005714285714285714,0.14634146341463414,0.29
YBR267W,-1,-187.23163771629333,-15874.81067597866,0.005708848715509039,0.14634146341463414,0.2902777777777778
YPL047W,-1,-187.24322652816772,-16363.458170413971,0.005703422053231939,0.14634146341463414,0.29055555555555557
YGR239C,-1,-187.25693273544312,-16885.14356648922,0.005698005698005698,0.14634146341463414,0.29083333333333333
YJR110W,-1,-187.25979590415955,-17544.86814880371,0.0056925996204933585,0.14634146341463414,0.2911111111111111
YPR122W,-1,-187.28262042999268,-16567.397152662277,0.005687203791469194,0.14634146341463414,0.29138888888888886
YOL005C,-1,-187.29009366035461,-17773.69512653351,0.005681818181818182,0.14634146341463414,0.2916666666666667
YNL206C,-1,-187.31259751319885,-17022.326830625534,0.005676442762535478,0.14634146341463414,0.29194444444444445
YLR039C,-1,-187.32561945915222,-17271.61472582817,0.005671077504725898,0.14634146341463414,0.2922222222222222
YBR198C,-1,-187.3453586101532,-16488.993127703667,0.0056657223796034,0.14634146341463414,0.2925
YOR326W,-1,-187.43111491203308,-16478.476898670197,0.005660377358490566,0.14634146341463414,0.2927777777777778
YLR210W,-1,-187.4601526260376,-16959.496523857117,0.005655042412818096,0.14634146341463414,0.29305555555555557
YPR007C,-1,-187.46927952766418,-16541.15612232685,0.005649717514124294,0.14634146341463414,0.29333333333333333
YDR202C,-1,-187.47029542922974,-16974.93475317955,0.005644402634054563,0.14634146341463414,0.2936111111111111
YAL047C,-1,-187.48983526229858,-17062.75209212303,0.005639097744360902,0.14634146341463414,0.29388888888888887
YLR363C,-1,-187.5433931350708,-17871.977430582047,0.005633802816901409,0.14634146341463414,0.2941666666666667
YKR009C,-1,-187.5749638080597,-15789.825713992119,0.005628517823639775,0.14634146341463414,0.29444444444444445
YBL051C,-1,-187.57992434501648,-16614.26159787178,0.005623242736644799,0.14634146341463414,0.2947222222222222
YIR041W,-1,-187.61184334754944,-16460.656752347946,0.0056179775280898875,0.14634146341463414,0.295
YOR156C,-1,-187.61730098724365,-16872.271941423416,0.005612722170252572,0.14634146341463414,0.29527777777777775
YEL020W-A,-1,-187.6278944015503,-15321.078969240189,0.005607476635514018,0.14634146341463414,0.29555555555555557
YGR072W,-1,-187.63647651672363,-17956.665740966797,0.0056022408963585435,0.14634146341463414,0.29583333333333334
YPR031W,-1,-187.70047855377197,-17284.310695409775,0.005597014925373134,0.14634146341463414,0.2961111111111111
YGR158C,-1,-187.71771693229675,-16476.531509637833,0.005591798695246971,0.14634146341463414,0.29638888888888887
YGL226C-A,-1,-187.72807669639587,-16043.203827142715,0.00558659217877095,0.14634146341463414,0.2966666666666667
YGR048W,-1,-187.7390491962433,-17072.415088176727,0.005581395348837209,0.14634146341463414,0.29694444444444446
YOR130C,-1,-187.79211235046387,-17712.205050230026,0.0055762081784386614,0.14634146341463414,0.2972222222222222
YDR268W,-1,-187.80068182945251,-17477.872761249542,0.005571030640668524,0.14634146341463414,0.2975
YCR066W,-1,-187.81352043151855,-16063.838923811913,0.0055658627087198514,0.14634146341463414,0.29777777777777775
YJR156C,-1,-187.83436703681946,-15977.595663547516,0.005560704355885079,0.14634146341463414,0.2980555555555556
YPR168W,-1,-187.84943437576294,-15986.862297654152,0.005555555555555556,0.14634146341463414,0.29833333333333334
YNR053C,-1,-187.8576147556305,-14696.68301308155,0.005550416281221091,0.14634146341463414,0.2986111111111111
YAL002W,-1,-187.86691761016846,-17513.518356323242,0.005545286506469501,0.14634146341463414,0.29888888888888887
YPL211W,-1,-187.886545419693,-15890.647884607315,0.00554016620498615,0.14634146341463414,0.2991666666666667
YFR047C,-1,-187.92885947227478,-17351.45732665062,0.005535055350553505,0.14634146341463414,0.29944444444444446
YPR124W,-1,-187.96106815338135,-15913.385526895523,0.005529953917050691,0.14634146341463414,0.2997222222222222
YGL014W,-1,-187.98886156082153,-15810.89979314804,0.0055248618784530384,0.14634146341463414,0.3
YMR138W,-1,-187.99350595474243,-17196.486664056778,0.005519779208831647,0.14634146341463414,0.30027777777777775
YCR014C,-1,-188.0075466632843,-17354.961130857468,0.0055147058823529415,0.14634146341463414,0.3005555555555556
YCL063W,-1,-188.01894450187683,-16547.358207941055,0.005509641873278237,0.14634146341463414,0.30083333333333334
YAR019C,-1,-188.0493392944336,-16200.52761209011,0.005504587155963303,0.14634146341463414,0.3011111111111111
YPR081C,-1,-188.09560585021973,-15488.573333740234,0.005499541704857928,0.14634146341463414,0.3013888888888889
YOR229W,-1,-188.11252880096436,-17519.60758948326,0.005494505494505495,0.14634146341463414,0.3016666666666667
YBR131W,-1,-188.11271381378174,-17374.163117170334,0.0054894784995425435,0.14634146341463414,0.30194444444444446
YDR083W,-1,-188.16213011741638,-16691.621911525726,0.005484460694698354,0.14634146341463414,0.3022222222222222
YLR183C,-1,-188.33567643165588,-16651.121104478836,0.005479452054794521,0.14634146341463414,0.3025
YBR294W,-1,-188.3759138584137,-16532.82628417015,0.005474452554744526,0.14634146341463414,0.30277777777777776
YKL108W,-1,-188.4142608642578,-17642.249260663986,0.0054694621695533276,0.14634146341463414,0.3030555555555556
YHR154W,-1,-188.41884303092957,-15904.183786511421,0.00546448087431694,0.14634146341463414,0.30333333333333334
YPL217C,-1,-188.42334127426147,-15896.422472119331,0.00545950864422202,0.14634146341463414,0.3036111111111111
YOR129C,-1,-188.46643662452698,-17292.94457435608,0.005454545454545455,0.14634146341463414,0.3038888888888889
YPR068C,-1,-188.4767119884491,-17079.79113841057,0.005449591280653951,0.14634146341463414,0.30416666666666664
YJR063W,-1,-188.55579113960266,-15697.350313067436,0.0054446460980036296,0.14634146341463414,0.30444444444444446
YLR442C,-1,-188.55802488327026,-16822.741339564323,0.005439709882139619,0.14634146341463414,0.3047222222222222
YOR301W,-1,-188.58481335639954,-17327.057290792465,0.005434782608695652,0.14634146341463414,0.305
YDR235W,-1,-188.6046006679535,-16687.464161157608,0.005429864253393665,0.14634146341463414,0.30527777777777776
YJR057W,-1,-188.62218928337097,-18434.798642635345,0.0054249547920434,0.14634146341463414,0.3055555555555556
YPR037C,-1,-188.6473205089569,-18042.78135251999,0.005420054200542005,0.14634146341463414,0.30583333333333335
YOR344C,-1,-188.67601609230042,-15636.865079164505,0.005415162454873646,0.14634146341463414,0.3061111111111111
YHR171W,-1,-188.72223901748657,-15679.717911243439,0.005410279531109108,0.14634146341463414,0.3063888888888889
YCL024W,-1,-188.7277545928955,-17257.727533340454,0.005405405405405406,0.14634146341463414,0.30666666666666664
YGR157W,-1,-188.7330286502838,-16064.154394865036,0.0054005400540054005,0.14634146341463414,0.30694444444444446
YIR018W,-1,-188.7336356639862,-17817.24231505394,0.00539568345323741,0.14634146341463414,0.30722222222222223
YIL154C,-1,-188.74682712554932,-16164.826790094376,0.005390835579514825,0.14634146341463414,0.3075
YDR416W,-1,-188.75460863113403,-17437.81500530243,0.005385996409335727,0.14634146341463414,0.30777777777777776
YGR274C,-1,-188.7581000328064,-15800.460088849068,0.0053811659192825115,0.14634146341463414,0.3080555555555556
YBL084C,-1,-188.76590752601624,-16654.640058755875,0.005376344086021506,0.14634146341463414,0.30833333333333335
YGL201C,-1,-188.770263671875,-17074.676016569138,0.005371530886302597,0.14634146341463414,0.3086111111111111
YOL031C,-1,-188.89997720718384,-17383.047589182854,0.005366726296958855,0.14634146341463414,0.3088888888888889
YPL022W,-1,-188.96848225593567,-17646.585333108902,0.005361930294906166,0.14634146341463414,0.30916666666666665
YML118W,-1,-188.9780397415161,-16100.092639446259,0.005357142857142857,0.14634146341463414,0.30944444444444447
YOL076W,-1,-189.0234043598175,-16094.54080581665,0.0053523639607493305,0.14634146341463414,0.30972222222222223
YBR038W,-1,-189.0269329547882,-15338.230132341385,0.0053475935828877,0.14634146341463414,0.31
YKR086W,-1,-189.04463648796082,-16197.001000881195,0.005342831700801425,0.14634146341463414,0.31027777777777776
YDR407C,-1,-189.10551190376282,-17295.861830234528,0.005338078291814947,0.14634146341463414,0.31055555555555553
YIR025W,-1,-189.11324739456177,-16524.193268299103,0.005333333333333333,0.14634146341463414,0.31083333333333335
YOL151W,-1,-189.13361263275146,-17016.62983596325,0.0053285968028419185,0.14634146341463414,0.3111111111111111
YCR057C,-1,-189.1492784023285,-16047.18336212635,0.005323868677905945,0.14634146341463414,0.3113888888888889
YIL031W,-1,-189.19205522537231,-16426.103365302086,0.005319148936170213,0.14634146341463414,0.31166666666666665
YKL194C,-1,-189.19404006004333,-17595.844168663025,0.005314437555358724,0.14634146341463414,0.31194444444444447
YAR035W,-1,-189.25021862983704,-15625.719032645226,0.005309734513274336,0.14634146341463414,0.31222222222222223
YOL010W,-1,-189.31979370117188,-16397.885697603226,0.005305039787798408,0.14634146341463414,0.3125
YPR190C,-1,-189.34754014015198,-16064.738453865051,0.00530035335689046,0.14634146341463414,0.31277777777777777
YJL173C,-1,-189.4157111644745,-17233.46398293972,0.00529567519858782,0.14634146341463414,0.31305555555555553
YLR216C,-1,-189.50153851509094,-16536.175943136215,0.005291005291005291,0.14634146341463414,0.31333333333333335
YPR138C,-1,-189.51889967918396,-15966.301910161972,0.0052863436123348016,0.14634146341463414,0.3136111111111111
YDR243C,-1,-189.52609753608704,-17605.878002405167,0.00528169014084507,0.14634146341463414,0.3138888888888889
YCR073W-A,-1,-189.59682035446167,-16702.584457874298,0.005277044854881266,0.14634146341463414,0.31416666666666665
YIL079C,-1,-189.61556839942932,-16579.643304347992,0.005272407732864675,0.14634146341463414,0.31444444444444447
YEL061C,-1,-189.6616952419281,-17721.608609318733,0.0052677787532923615,0.14634146341463414,0.31472222222222224
YBR155W,-1,-189.66249680519104,-16447.757411003113,0.005263157894736842,0.14634146341463414,0.315
YDR356W,-1,-189.66615176200867,-17367.082446336746,0.0052585451358457495,0.14634146341463414,0.31527777777777777
YGL120C,-1,-189.68072319030762,-16208.623646974564,0.005253940455341506,0.14634146341463414,0.31555555555555553
YDR218C,-1,-189.73922991752625,-17100.078624486923,0.005249343832020997,0.14634146341463414,0.31583333333333335
YGL205W,-1,-189.75650072097778,-17104.97601032257,0.005244755244755245,0.14634146341463414,0.3161111111111111
YGR171C,-1,-189.7585804462433,-17383.150364160538,0.005240174672489083,0.14634146341463414,0.3163888888888889
YKL134C,-1,-189.81581950187683,-17184.073719382286,0.005235602094240838,0.14634146341463414,0.31666666666666665
YMR239C,-1,-189.82624411582947,-16614.673372030258,0.0052310374891020054,0.14634146341463414,0.3169444444444444
YMR035W,-1,-189.84410572052002,-18317.375126361847,0.005226480836236934,0.14634146341463414,0.31722222222222224
YBR021W,-1,-189.89953994750977,-16826.109644174576,0.005221932114882507,0.14634146341463414,0.3175
YEL029C,-1,-189.94336557388306,-16752.92719388008,0.0052173913043478265,0.14634146341463414,0.31777777777777777
YAR015W,-1,-189.94456696510315,-16802.82162642479,0.005212858384013901,0.14634146341463414,0.31805555555555554
YFR027W,-1,-189.94670462608337,-16849.191444158554,0.005208333333333333,0.14634146341463414,0.31833333333333336
YNL020C,-1,-189.95053958892822,-17185.140286922455,0.005203816131830009,0.14634146341463414,0.3186111111111111
YJR153W,-1,-189.9818663597107,-16628.454293489456,0.005199306759098787,0.14634146341463414,0.3188888888888889
YBL085W,-1,-190.01509308815002,-17349.79643726349,0.005194805194805195,0.14634146341463414,0.31916666666666665
YMR143W,-1,-190.01623916625977,-15610.465550899506,0.005190311418685121,0.14634146341463414,0.3194444444444444
YNL259C,-1,-190.0482416152954,-17011.188315987587,0.005185825410544511,0.14634146341463414,0.31972222222222224
YEL056W,-1,-190.09474158287048,-16725.279427051544,0.0051813471502590676,0.14634146341463414,0.32
YLR009W,-1,-190.11183428764343,-15166.079055905342,0.005176876617773943,0.14634146341463414,0.3202777777777778
YIL072W,-1,-190.13722133636475,-16605.04305422306,0.005172413793103448,0.14634146341463414,0.32055555555555554
YCL034W,-1,-190.1750807762146,-15971.268793821335,0.00516795865633075,0.14634146341463414,0.32083333333333336
YFR031C,-1,-190.1843068599701,-17738.165640354156,0.0051635111876075735,0.14634146341463414,0.3211111111111111
YJR155W,-1,-190.2099688053131,-16143.741584539413,0.005159071367153913,0.14634146341463414,0.3213888888888889
YCL025C,-1,-190.24819207191467,-16853.371981024742,0.005154639175257732,0.14634146341463414,0.32166666666666666
YGL151W,-1,-190.26958441734314,-17612.648934602737,0.005150214592274678,0.14634146341463414,0.3219444444444444
YNL163C,-1,-190.2856206893921,-16802.899251937866,0.005145797598627788,0.14634146341463414,0.32222222222222224
YER073W,-1,-190.34284448623657,-16450.344489097595,0.005141388174807198,0.14634146341463414,0.3225
YDR217C,-1,-190.34722089767456,-18258.682665348053,0.005136986301369863,0.14634146341463414,0.3227777777777778
YHR039C,-1,-190.3601906299591,-16304.287405967712,0.0051325919589392645,0.14634146341463414,0.32305555555555554
YAR002C-A,-1,-190.36177015304565,-17662.35231614113,0.005128205128205128,0.14634146341463414,0.3233333333333333
YOR143C,-1,-190.38517093658447,-17183.05026769638,0.005123825789923143,0.14634146341463414,0.3236111111111111
YGL017W,-1,-190.5032033920288,-17145.73808658123,0.005119453924914676,0.14634146341463414,0.3238888888888889
YKR061W,-1,-190.5187029838562,-16469.06761431694,0.005115089514066497,0.14634146341463414,0.32416666666666666
YPR083W,-1,-190.52314615249634,-17576.849039435387,0.005110732538330494,0.14634146341463414,0.3244444444444444
YLR284C,-1,-190.52471494674683,-15820.412197589874,0.005106382978723404,0.14634146341463414,0.32472222222222225
YBR193C,-1,-190.59401202201843,-17531.21367061138,0.00510204081632653,0.14634146341463414,0.325
YOR368W,-1,-190.62284564971924,-17538.33654165268,0.005097706032285472,0.14634146341463414,0.3252777777777778
YBR050C,-1,-190.66475534439087,-16744.331335783005,0.0050933786078098476,0.14634146341463414,0.32555555555555554
YHR058C,-1,-190.6708948612213,-16553.212413191795,0.005089058524173028,0.14634146341463414,0.3258333333333333
YMR224C,-1,-190.68471121788025,-17434.879502296448,0.005084745762711864,0.14634146341463414,0.32611111111111113
YBR088C,-1,-190.7500102519989,-16016.635897636414,0.005080440304826418,0.14634146341463414,0.3263888888888889
YBR295W,-1,-190.75868773460388,-16633.149747610092,0.005076142131979695,0.14634146341463414,0.32666666666666666
YHR187W,-1,-190.7716245651245,-17103.33895087242,0.00507185122569738,0.14634146341463414,0.3269444444444444
YCL016C,-1,-190.83013081550598,-17220.4699883461,0.005067567567567568,0.14634146341463414,0.32722222222222225
YDL098C,-1,-190.84214043617249,-17931.623435258865,0.005063291139240506,0.14634146341463414,0.3275
YNR048W,-1,-190.84289407730103,-17448.547326683998,0.00505902192242833,0.14634146341463414,0.3277777777777778
YDR052C,-1,-190.86745858192444,-17461.982767224312,0.005054759898904802,0.14634146341463414,0.32805555555555554
YLR165C,-1,-190.87808895111084,-17656.142167568207,0.005050505050505051,0.14634146341463414,0.3283333333333333
YPL144W,-1,-190.88073015213013,-16708.45446074009,0.005046257359125316,0.14634146341463414,0.32861111111111113
YKL079W,-1,-190.90197944641113,-17138.104266405106,0.005042016806722689,0.14634146341463414,0.3288888888888889
YJR091C,-1,-190.94522953033447,-16516.97554421425,0.005037783375314861,0.14634146341463414,0.32916666666666666
YHR082C,-1,-190.97379994392395,-16071.035993814468,0.0050335570469798654,0.14634146341463414,0.32944444444444443
YGL254W,-1,-190.97506427764893,-17289.49445462227,0.005029337803855826,0.14634146341463414,0.32972222222222225
YEL060C,-1,-191.0738410949707,-16272.690021514893,0.005025125628140704,0.14634146341463414,0.33
YKL130C,-1,-191.108056306839,-17752.611107349396,0.00502092050209205,0.14634146341463414,0.3302777777777778
YFL008W,-1,-191.15278577804565,-17781.343485355377,0.005016722408026756,0.14634146341463414,0.33055555555555555
YGR230W,-1,-191.1729302406311,-17344.63655757904,0.005012531328320802,0.14634146341463414,0.3308333333333333
YHR142W,-1,-191.24086928367615,-16420.743095636368,0.005008347245409015,0.14634146341463414,0.33111111111111113
YOR018W,-1,-191.30049753189087,-16281.475108146667,0.0050041701417848205,0.14634146341463414,0.3313888888888889
YIL010W,-1,-191.31522417068481,-17298.72732067108,0.005,0.14634146341463414,0.33166666666666667
YKR099W,-1,-191.3635983467102,-16498.0177205801,0.004995836802664446,0.14634146341463414,0.33194444444444443
YFL021W,-1,-191.3712124824524,-16777.99942922592,0.004991680532445923,0.14634146341463414,0.3322222222222222
YNL090W,-1,-191.40112805366516,-17500.77816081047,0.004987531172069825,0.14634146341463414,0.3325
YER075C,-1,-191.42458939552307,-17260.4961912632,0.0049833887043189366,0.14634146341463414,0.3327777777777778
YAR003W,-1,-191.4694766998291,-17774.53836274147,0.004979253112033195,0.14634146341463414,0.33305555555555555
YDL101C,-1,-191.47979617118835,-17458.25709629059,0.004975124378109453,0.14634146341463414,0.3333333333333333
YKR060W,-1,-191.4813039302826,-17768.79541158676,0.004971002485501243,0.14634146341463414,0.33361111111111114
