Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL034W,-1,-26.117731407284737,-893.7936285994947,0.00517464424320828,0.03571428571428571,0.21790875602153584
YOR310C,-1,-26.122288934886456,-960.4365884810686,0.00516795865633075,0.03571428571428571,0.21819212241428165
YLR377C,-1,-26.147111732512712,-871.1392957493663,0.005161290322580645,0.03571428571428571,0.2184754888070275
YCR024C-A,-1,-26.15263645723462,-933.9781277813017,0.005154639175257732,0.03571428571428571,0.2187588551997733
YNR034W,-1,-26.15422874316573,-992.6076447069645,0.005148005148005148,0.03571428571428571,0.21904222159251913
YBL064C,-1,-26.168539132922888,-1087.6627718769014,0.005141388174807198,0.03571428571428571,0.21932558798526494
YOR298C-A,-1,-26.169828694313765,-900.5563072264194,0.005134788189987163,0.03571428571428571,0.21960895437801076
YGL028C,-1,-26.197128772735596,-759.9073847718537,0.005128205128205128,0.03571428571428571,0.2198923207707566
YKR042W,-1,-26.21762553602457,-874.3805087730289,0.005121638924455826,0.03571428571428571,0.22017568716350241
YEL026W,-1,-26.223226964473724,-955.0363847613335,0.005115089514066497,0.03571428571428571,0.22045905355624823
YOL156W,-1,-26.240867488086224,-757.5848042219877,0.005108556832694764,0.03571428571428571,0.22074241994899405
YJL042W,-1,-26.259995978325605,-1065.7153838537633,0.00510204081632653,0.03571428571428571,0.22102578634173986
YER038C,-1,-26.27706102654338,-779.9159103035927,0.005095541401273885,0.03571428571428571,0.2213091527344857
YNL117W,-1,-26.284292563796043,-948.6970177777112,0.005089058524173028,0.03571428571428571,0.22159251912723152
YDR358W,-1,-26.285383112728596,-1105.3957286514342,0.005082592121982211,0.03571428571428571,0.22187588551997733
YNL036W,-1,-26.289766184985638,-916.6781623139977,0.005076142131979695,0.03571428571428571,0.22215925191272315
YER044C-A,-1,-26.302582133561373,-629.7573375217617,0.005069708491761723,0.03571428571428571,0.22244261830546896
YDL170W,-1,-26.312040127813816,-761.690235838294,0.005063291139240506,0.03571428571428571,0.22272598469821478
YBR250W,-1,-26.396140627563,-752.8398129977286,0.0050568900126422255,0.03571428571428571,0.22300935109096062
YLR098C,-1,-26.408241257071495,-777.9608134329319,0.005050505050505051,0.03571428571428571,0.22329271748370644
YNL111C,-1,-26.41001485288143,-723.0822915621102,0.005044136191677175,0.03571428571428571,0.22357608387645225
YBR294W,-1,-26.42959814891219,-805.1950650662184,0.005037783375314861,0.03571428571428571,0.22385945026919807
YNL074C,-1,-26.457557763904333,-1028.5505975559354,0.005031446540880503,0.03571428571428571,0.22414281666194388
YAL003W,-1,-26.45994858071208,-920.5264665223658,0.005025125628140704,0.03571428571428571,0.22442618305468973
YKL129C,-1,-26.48162902519107,-969.1182115860283,0.005018820577164366,0.03571428571428571,0.22470954944743554
YMR053C,-1,-26.487684849649668,-987.151213798672,0.005012531328320802,0.03571428571428571,0.22499291584018136
YPL031C,-1,-26.508935678750277,-985.5008946433663,0.0050062578222778474,0.03571428571428571,0.22527628223292717
YIL052C,-1,-26.510842323303223,-986.5197136364877,0.005,0.03571428571428571,0.225559648625673
YDR529C,-1,-26.517769508063793,-1007.8572558537126,0.004993757802746567,0.03571428571428571,0.2258430150184188
YOR137C,-1,-26.522804401814938,-1011.448406022042,0.004987531172069825,0.03571428571428571,0.22612638141116465
YML057W,-1,-26.560234736651182,-1113.7013767957687,0.0049813200498132005,0.03571428571428571,0.22640974780391046
YOR377W,-1,-26.56092608347535,-947.7353117354214,0.004975124378109453,0.03571428571428571,0.22669311419665628
YMR165C,-1,-26.564365413039923,-983.6341002769768,0.004968944099378882,0.03571428571428571,0.2269764805894021
YMR101C,-1,-26.566341497004032,-770.5848898366094,0.004962779156327543,0.03571428571428571,0.2272598469821479
YIL121W,-1,-26.579265717417,-744.0112916603684,0.004956629491945477,0.03571428571428571,0.22754321337489375
YCL010C,-1,-26.583244413137436,-817.7551029585302,0.0049504950495049506,0.03571428571428571,0.22782657976763956
YDL227C,-1,-26.593922521919012,-701.5636307112873,0.004944375772558714,0.03571428571428571,0.22810994616038538
YKR066C,-1,-26.647111423313618,-1144.5293161645532,0.0049382716049382715,0.03571428571428571,0.2283933125531312
YNR044W,-1,-26.650272645056248,-753.9841220453382,0.004932182490752158,0.03571428571428571,0.228676678945877
YDR487C,-1,-26.65074623003602,-1011.6354848854244,0.0049261083743842365,0.03571428571428571,0.22896004533862285
YMR145C,-1,-26.662084218114614,-841.590476885438,0.004920049200492005,0.03571428571428571,0.22924341173136867
YBR233W-A,-1,-26.66395065933466,-742.1393751092255,0.004914004914004914,0.03571428571428571,0.22952677812411448
YHR079C-A,-1,-26.69051157310605,-759.963554803282,0.0049079754601227,0.03571428571428571,0.2298101445168603
YIR033W,-1,-26.713001556694508,-819.1280600205064,0.004901960784313725,0.03571428571428571,0.2300935109096061
YOR153W,-1,-26.80440904200077,-896.4602782912552,0.004895960832313341,0.03571428571428571,0.23037687730235193
YHR194W,-1,-26.83140629529953,-978.9221305511892,0.004889975550122249,0.03571428571428571,0.23066024369509777
YDR446W,-1,-26.833703689277172,-643.083640281111,0.004884004884004884,0.03571428571428571,0.2309436100878436
YAR019C,-1,-26.83815486356616,-801.7187264338136,0.004878048780487805,0.03571428571428571,0.2312269764805894
YLR206W,-1,-26.857516795396805,-1024.2092434316874,0.0048721071863581,0.03571428571428571,0.23151034287333522
YBL074C,-1,-26.88802457228303,-786.1151565797627,0.004866180048661801,0.03571428571428571,0.23179370926608103
YOR221C,-1,-26.89164074510336,-1028.6849232278764,0.004860267314702308,0.03571428571428571,0.23207707565882688
YPL076W,-1,-26.908019497990608,-878.8716766051948,0.0048543689320388345,0.03571428571428571,0.2323604420515727
YBL002W,-1,-26.929744709283113,-839.594772156328,0.0048484848484848485,0.03571428571428571,0.2326438084443185
YGR157W,-1,-26.939515259116888,-870.6177964285016,0.004842615012106538,0.03571428571428571,0.23292717483706432
YML052W,-1,-26.952945291996002,-755.5268666446209,0.0048367593712212815,0.03571428571428571,0.23321054122981014
YBL042C,-1,-26.96674245595932,-852.7556895315647,0.004830917874396135,0.03571428571428571,0.23349390762255595
YLR047C,-1,-26.970645286142826,-869.7058497741818,0.0048250904704463205,0.03571428571428571,0.2337772740153018
YKL056C,-1,-26.981114074587822,-1013.6370925232768,0.004819277108433735,0.03571428571428571,0.2340606404080476
YEL027W,-1,-26.99035956338048,-1007.1150900796056,0.0048134777376654635,0.03571428571428571,0.23434400680079343
YEL012W,-1,-27.004916328936815,-1128.1139705851674,0.004807692307692308,0.03571428571428571,0.23462737319353924
YKL148C,-1,-27.01590906828642,-1089.2147490531206,0.004801920768307323,0.03571428571428571,0.23491073958628506
YLR116W,-1,-27.0166204161942,-823.3764793761075,0.004796163069544364,0.03571428571428571,0.2351941059790309
YDR320C-A,-1,-27.055967673659325,-848.9213752672076,0.004790419161676647,0.03571428571428571,0.2354774723717767
YOL091W,-1,-27.066915087401867,-721.6565050631762,0.004784688995215311,0.03571428571428571,0.23576083876452253
YDL195W,-1,-27.069408152252436,-960.3583107739687,0.0047789725209080045,0.03571428571428571,0.23604420515726834
YNL098C,-1,-27.094813272356987,-1067.53860354051,0.00477326968973747,0.03571428571428571,0.23632757155001416
YNL142W,-1,-27.115126259624958,-840.4747853465378,0.004767580452920143,0.03571428571428571,0.23661093794276
YBR298C,-1,-27.130473997443914,-969.5423580519855,0.004761904761904762,0.03571428571428571,0.23689430433550582
YMR083W,-1,-27.13414092734456,-1074.1624885201454,0.0047562425683709865,0.03571428571428571,0.23717767072825163
YGL208W,-1,-27.135321505367756,-1125.5191373340786,0.004750593824228029,0.03571428571428571,0.23746103712099745
YLR043C,1,-27.168420810252428,-946.0371442511678,0.005931198102016607,0.044642857142857144,0.23746103712099745
YLR197W,-1,-27.17444386333227,-977.7655919976532,0.005924170616113744,0.044642857142857144,0.23774440351374326
YNR056C,-1,-27.20622606948018,-801.3304164633155,0.005917159763313609,0.044642857142857144,0.23802776990648908
YBR037C,-1,-27.21071870997548,-968.9667941704392,0.00591016548463357,0.044642857142857144,0.23831113629923492
YGL063W,-1,-27.2261086627841,-736.0752690918744,0.0059031877213695395,0.044642857142857144,0.23859450269198074
YJL164C,-1,-27.272114526480436,-1174.5207379050553,0.00589622641509434,0.044642857142857144,0.23887786908472655
YMR322C,-1,-27.29130671173334,-973.6547008119524,0.005889281507656066,0.044642857142857144,0.23916123547747237
YER120W,-1,-27.308707017451525,-990.6392920799553,0.0058823529411764705,0.044642857142857144,0.23944460187021818
YER119C,-1,-27.31243735179305,-1016.1249994710088,0.005875440658049354,0.044642857142857144,0.23972796826296403
YOL104C,-1,-27.343249332159758,-709.1465185247362,0.005868544600938967,0.044642857142857144,0.24001133465570984
YDR129C,-1,-27.34827033430338,-1113.340003721416,0.005861664712778429,0.044642857142857144,0.24029470104845566
YPL078C,-1,-27.355253878980875,-1035.442265316844,0.00585480093676815,0.044642857142857144,0.24057806744120147
YML120C,-1,-27.361410934478045,-1154.4892397858202,0.005847953216374269,0.044642857142857144,0.24086143383394729
YPL019C,-1,-27.37119158729911,-875.868002768606,0.005841121495327103,0.044642857142857144,0.2411448002266931
YGR177C,-1,-27.386064521968365,-734.344085611403,0.005834305717619603,0.044642857142857144,0.24142816661943894
YIL072W,-1,-27.386234115809202,-848.6481424123049,0.005827505827505828,0.044642857142857144,0.24171153301218476
YMR232W,-1,-27.395971436053514,-726.4478121362627,0.005820721769499418,0.044642857142857144,0.24199489940493057
YDL198C,-1,-27.399880167096853,-928.7049443945289,0.005813953488372093,0.044642857142857144,0.2422782657976764
YDR030C,-1,-27.409813042730093,-801.8598785363138,0.005807200929152149,0.044642857142857144,0.2425616321904222
YOR386W,-1,-27.415537636727095,-1054.8424026854336,0.00580046403712297,0.044642857142857144,0.24284499858316805
YGL162W,-1,-27.46185664087534,-728.9110288918018,0.005793742757821553,0.044642857142857144,0.24312836497591386
YHR190W,-1,-27.466023489832878,-1106.5365140251815,0.005787037037037037,0.044642857142857144,0.24341173136865968
YOR288C,-1,-27.481944538652897,-851.7470726259053,0.005780346820809248,0.044642857142857144,0.2436950977614055
YHL048W,-1,-27.483307600021362,-890.5044470764697,0.005773672055427252,0.044642857142857144,0.2439784641541513
YPL130W,-1,-27.496714547276497,-725.2539780959487,0.0057670126874279125,0.044642857142857144,0.24426183054689715
YHL028W,-1,-27.50441611558199,-812.2510858252645,0.00576036866359447,0.044642857142857144,0.24454519693964297
YBL039C,-1,-27.523746602237225,-941.4910561256111,0.005753739930955121,0.044642857142857144,0.24482856333238878
YFR008W,-1,-27.536628257483244,-1008.2067668884993,0.005747126436781609,0.044642857142857144,0.2451119297251346
YOR045W,-1,-27.56806230917573,-973.6617857031524,0.0057405281285878304,0.044642857142857144,0.2453952961178804
YML116W,-1,-27.58372214064002,-899.7063740901649,0.005733944954128441,0.044642857142857144,0.24567866251062623
YPL037C,-1,-27.600283958017826,-1004.5396232642233,0.0057273768613974796,0.044642857142857144,0.24596202890337207
YLR023C,-1,-27.618082009255886,-965.1723038367927,0.005720823798627002,0.044642857142857144,0.24624539529611789
YIL173W,-1,-27.650778591632843,-826.8823346272111,0.005714285714285714,0.044642857142857144,0.2465287616888637
YCR034W,-1,-27.67429332062602,-901.3684131838381,0.005707762557077625,0.044642857142857144,0.24681212808160952
YLR264W,-1,-27.68383938074112,-977.6376227587461,0.005701254275940707,0.044642857142857144,0.24709549447435533
YDL079C,-1,-27.790781769901514,-995.9592293649912,0.0056947608200455585,0.044642857142857144,0.24737886086710117
YIL084C,-1,-27.814836122095585,-898.2271100245416,0.005688282138794084,0.044642857142857144,0.247662227259847
YGR197C,-1,-27.824010718613863,-1031.5477819144726,0.005681818181818182,0.044642857142857144,0.2479455936525928
YGR268C,-1,-27.825088936835527,-1192.1298458352685,0.0056753688989784334,0.044642857142857144,0.24822896004533862
YHR183W,-1,-27.850112091749907,-951.6084095351398,0.005668934240362812,0.044642857142857144,0.24851232643808444
YHR161C,-1,-27.87969571724534,-1146.7893424667418,0.0056625141562853904,0.044642857142857144,0.24879569283083025
YPR121W,-1,-27.88410735875368,-824.8085245676339,0.005656108597285068,0.044642857142857144,0.2490790592235761
YDL137W,-1,-27.88930682837963,-1081.7256668359041,0.005649717514124294,0.044642857142857144,0.2493624256163219
YNL148C,-1,-27.939431235194206,-808.2603051364422,0.0056433408577878106,0.044642857142857144,0.24964579200906772
YNR032C-A,-1,-27.940644957125187,-823.0382513701916,0.005636978579481398,0.044642857142857144,0.24992915840181354
YIL051C,-1,-27.979512959718704,-1061.6944247297943,0.00563063063063063,0.044642857142857144,0.25021252479455935
YJL210W,-1,-27.99629045277834,-1012.709657933563,0.00562429696287964,0.044642857142857144,0.2504958911873052
YGL205W,-1,-27.9983686581254,-942.4941544793546,0.0056179775280898875,0.044642857142857144,0.250779257580051
YHR039C,-1,-28.03700491040945,-915.8069915510714,0.005611672278338945,0.044642857142857144,0.25106262397279683
YHL019C,-1,-28.045171819627285,-928.7260296903551,0.005605381165919282,0.044642857142857144,0.25134599036554267
YOR040W,-1,-28.04910807311535,-1067.253628935665,0.005599104143337066,0.044642857142857144,0.25162935675828846
YGR213C,-1,-28.058102123439312,-842.161663915962,0.005592841163310962,0.044642857142857144,0.2519127231510343
YMR038C,-1,-28.073687858879566,-939.6621895171702,0.00558659217877095,0.044642857142857144,0.2521960895437801
YIL066C,1,-28.086518455296755,-761.9054617099464,0.006696428571428571,0.05357142857142857,0.2521960895437801
YNL066W,-1,-28.086576148867607,-874.1563053429127,0.006688963210702341,0.05357142857142857,0.25247945593652593
YIL167W,-1,-28.112598855048418,-824.7362560033798,0.0066815144766146995,0.05357142857142857,0.2527628223292718
YBL051C,-1,-28.158912859857082,-948.3378186821938,0.006674082313681869,0.05357142857142857,0.25304618872201756
YIR005W,-1,-28.159102708101273,-797.7270443551242,0.006666666666666667,0.05357142857142857,0.2533295551147634
YLR006C,-1,-28.17195415124297,-1012.4673082977533,0.006659267480577136,0.05357142857142857,0.2536129215075092
YDR043C,-1,-28.18895586580038,-1053.0220342464745,0.0066518847006651885,0.05357142857142857,0.25389628790025504
YAR015W,-1,-28.198185607790947,-915.1029408797622,0.006644518272425249,0.05357142857142857,0.2541796542930008
YJR094C,-1,-28.19938438758254,-860.3055491968989,0.00663716814159292,0.05357142857142857,0.25446302068574667
YKL193C,-1,-28.22430293262005,-1079.0913641825318,0.0066298342541436465,0.05357142857142857,0.2547463870784925
YPR140W,-1,-28.22587224841118,-1031.7994105815887,0.006622516556291391,0.05357142857142857,0.2550297534712383
YIR041W,-1,-28.246436566114426,-872.8853034153581,0.006615214994487321,0.05357142857142857,0.25531311986398414
YIL037C,-1,-28.24959211051464,-823.9786315970123,0.006607929515418502,0.05357142857142857,0.2555964862567299
YPL100W,-1,-28.249870356172323,-981.0782157257199,0.006600660066006601,0.05357142857142857,0.25587985264947577
YPL188W,-1,-28.29687563702464,-878.027444139123,0.006593406593406593,0.05357142857142857,0.2561632190422216
YHL047C,-1,-28.298888981342316,-872.9546719416976,0.006586169045005488,0.05357142857142857,0.2564465854349674
YAL017W,-1,-28.299520380795002,-1106.7334940619767,0.006578947368421052,0.05357142857142857,0.25672995182771324
YDR513W,-1,-28.318995743989944,-1145.821105260402,0.0065717415115005475,0.05357142857142857,0.25701331822045903
YOR095C,-1,-28.32249205559492,-933.7213971726596,0.006564551422319475,0.05357142857142857,0.2572966846132049
YOR083W,-1,-28.328866355121136,-776.0441945381463,0.006557377049180328,0.05357142857142857,0.2575800510059507
YJR105W,-1,-28.34094712138176,-936.4363908581436,0.006550218340611353,0.05357142857142857,0.2578634173986965
YKR057W,-1,-28.34433990344405,-984.6687888614833,0.006543075245365322,0.05357142857142857,0.25814678379144235
YLL013C,-1,-28.350751508027315,-925.7566756047308,0.006535947712418301,0.05357142857142857,0.25843015018418813
YKL141W,-1,-28.35697501152754,-1082.346538811922,0.006528835690968444,0.05357142857142857,0.258713516576934
YJL157C,-1,-28.363331753760576,-757.1546244882047,0.006521739130434782,0.05357142857142857,0.2589968829696798
YOR132W,-1,-28.380164217203856,-1061.2909080535173,0.006514657980456026,0.05357142857142857,0.2592802493624256
YML130C,-1,-28.38179649412632,-973.0070933662355,0.006507592190889371,0.05357142857142857,0.25956361575517145
YER162C,-1,-28.396755523979664,-1029.3837593570352,0.0065005417118093175,0.05357142857142857,0.25984698214791724
YGL187C,-1,-28.431219831109047,-1066.3503839448094,0.006493506493506494,0.05357142857142857,0.2601303485406631
YPL093W,-1,-28.438065387308598,-946.2007327526808,0.006486486486486486,0.05357142857142857,0.2604137149334089
YLR133W,-1,-28.45253400877118,-1039.5403286628425,0.0064794816414686825,0.05357142857142857,0.2606970813261547
YGR108W,-1,-28.462409295141697,-712.5993357039988,0.006472491909385114,0.05357142857142857,0.26098044771890055
YPL256C,-1,-28.46586524695158,-707.7842982113361,0.00646551724137931,0.05357142857142857,0.26126381411164634
YHR011W,-1,-28.484061922878027,-892.0662437528372,0.006458557588805167,0.05357142857142857,0.2615471805043922
YJR065C,-1,-28.505650870501995,-1164.2677754759789,0.0064516129032258064,0.05357142857142857,0.261830546897138
YGR155W,-1,-28.514350846409798,-1059.3100114539266,0.00644468313641246,0.05357142857142857,0.2621139132898838
YER143W,-1,-28.52010288834572,-1024.1948073916137,0.006437768240343348,0.05357142857142857,0.26239727968262966
YLR214W,-1,-28.523136716336012,-794.3157484717667,0.006430868167202572,0.05357142857142857,0.26268064607537545
YDR479C,-1,-28.527444757521152,-1037.516372654587,0.006423982869379015,0.05357142857142857,0.2629640124681213
YGL181W,-1,-28.532655987888575,-1096.3506074212492,0.006417112299465241,0.05357142857142857,0.2632473788608671
YBR035C,-1,-28.55243105441332,-1106.6912282072008,0.00641025641025641,0.05357142857142857,0.2635307452536129
YFR019W,-1,-28.561243746429682,-828.5731292143464,0.0064034151547491995,0.05357142857142857,0.26381411164635876
YDR330W,-1,-28.57154329866171,-1061.0367434360087,0.006396588486140725,0.05357142857142857,0.26409747803910455
YJR153W,-1,-28.586088076233864,-837.6343909278512,0.006389776357827476,0.05357142857142857,0.2643808444318504
YOR181W,-1,-28.618577666580677,-1023.0836095996201,0.006382978723404255,0.05357142857142857,0.2646642108245962
YOR018W,-1,-28.624421022832394,-941.0697533637285,0.006376195536663124,0.05357142857142857,0.264947577217342
YDR317W,-1,-28.634809758514166,-783.7317907959223,0.006369426751592357,0.05357142857142857,0.26523094361008787
YPL147W,-1,-28.6660786382854,-1027.3343833498657,0.006362672322375398,0.05357142857142857,0.26551431000283365
YPL028W,-1,-28.679155722260475,-1001.0714066177607,0.006355932203389831,0.05357142857142857,0.2657976763955795
YJL045W,-1,-28.719829749315977,-979.2831877991557,0.006349206349206349,0.05357142857142857,0.2660810427883253
YER065C,-1,-28.73110941424966,-973.0320641994476,0.006342494714587738,0.05357142857142857,0.2663644091810711
YOL117W,-1,-28.734951503574848,-1003.3354365043342,0.006335797254487857,0.05357142857142857,0.26664777557381697
YJR139C,-1,-28.738247450441122,-1013.5086800903082,0.006329113924050633,0.05357142857142857,0.26693114196656276
YGL226C-A,-1,-28.779200714081526,-874.5761263370514,0.006322444678609062,0.05357142857142857,0.2672145083593086
YPR133W-A,-1,-28.80867001786828,-895.5045672431588,0.00631578947368421,0.05357142857142857,0.2674978747520544
YPR168W,-1,-28.814981624484062,-853.6630507037044,0.006309148264984227,0.05357142857142857,0.26778124114480023
YNL053W,-1,-28.843544587492943,-796.4445600137115,0.0063025210084033615,0.05357142857142857,0.2680646075375461
YHL006C,-1,-28.84416976198554,-864.0037076324224,0.0062959076600209865,0.05357142857142857,0.26834797393029186
YOL020W,-1,-28.856082133948803,-902.9837167151272,0.006289308176100629,0.05357142857142857,0.2686313403230377
YNL278W,-1,-28.869142033159733,-768.5676904767752,0.0062827225130890054,0.05357142857142857,0.2689147067157835
YLL061W,-1,-28.871777094900608,-858.1704384572804,0.006276150627615063,0.05357142857142857,0.26919807310852933
YGL047W,-1,-28.879528805613518,-955.7120832391083,0.006269592476489028,0.05357142857142857,0.2694814395012751
YHR004C,-1,-28.902219139039516,-1040.004882659763,0.006263048016701462,0.05357142857142857,0.26976480589402096
YJR021C,-1,-28.915432542562485,-959.8477858044207,0.006256517205422315,0.05357142857142857,0.2700481722867668
YPR193C,-1,-28.919001918286085,-960.4360232762992,0.00625,0.05357142857142857,0.2703315386795126
YMR202W,-1,-28.924436531960964,-921.9343372918665,0.006243496357960458,0.05357142857142857,0.27061490507225844
YJL170C,-1,-28.9971303679049,-838.9733497686684,0.006237006237006237,0.05357142857142857,0.2708982714650042
YGL240W,-1,-29.00878944993019,-791.3556444086134,0.006230529595015576,0.05357142857142857,0.27118163785775007
YNR053C,-1,-29.013392981141806,-941.5396128296852,0.006224066390041493,0.05357142857142857,0.2714650042504959
YIR019C,-1,-29.023690722882748,-764.0542081706226,0.0062176165803108805,0.05357142857142857,0.2717483706432417
YEL009C,-1,-29.044836401939392,-1040.4130409620702,0.006211180124223602,0.05357142857142857,0.27203173703598754
YJR070C,-1,-29.04755450040102,-981.7315201610327,0.0062047569803516025,0.05357142857142857,0.27231510342873333
YCR089W,-1,-29.064682476222515,-751.5321547612548,0.006198347107438017,0.05357142857142857,0.2725984698214792
YML008C,-1,-29.079637672752142,-853.6392730623484,0.006191950464396285,0.05357142857142857,0.272881836214225
YLL012W,-1,-29.08104583993554,-687.9005846008658,0.006185567010309278,0.05357142857142857,0.2731652026069708
YMR276W,-1,-29.087232526391745,-980.2882307134569,0.006179196704428424,0.05357142857142857,0.27344856899971665
YFL003C,-1,-29.09889766201377,-867.4764927253127,0.006172839506172839,0.05357142857142857,0.27373193539246243
YIR015W,-1,-29.11396772414446,-948.0164478234947,0.006166495375128468,0.05357142857142857,0.2740153017852083
YOL064C,-1,-29.13800248131156,-1075.984259530902,0.006160164271047228,0.05357142857142857,0.2742986681779541
YDR435C,-1,-29.138847067952156,-1125.3681150451303,0.006153846153846154,0.05357142857142857,0.2745820345706999
YOR298W,-1,-29.147030632942915,-779.3547272123396,0.006147540983606557,0.05357142857142857,0.27486540096344575
YGL045W,-1,-29.169676829129457,-1066.7500870414078,0.006141248720573183,0.05357142857142857,0.27514876735619154
YOR020C,-1,-29.169694129377604,-1072.885293904692,0.006134969325153374,0.05357142857142857,0.2754321337489374
YCR106W,-1,-29.17774897441268,-890.0611922070384,0.006128702757916241,0.05357142857142857,0.2757155001416832
YJL101C,-1,-29.22536862641573,-1031.7892173565924,0.006122448979591836,0.05357142857142857,0.275998866534429
YDR236C,-1,-29.23178605362773,-1039.8242809399962,0.0061162079510703364,0.05357142857142857,0.27628223292717485
YER089C,-1,-29.235550712794065,-1019.1612676978111,0.006109979633401222,0.05357142857142857,0.27656559931992064
YMR316W,-1,-29.242549680173397,-971.7545162029564,0.006103763987792472,0.05357142857142857,0.2768489657126665
YBR084W,-1,-29.24631141871214,-901.8786130100489,0.006097560975609756,0.05357142857142857,0.27713233210541227
YER028C,-1,-29.266323767602444,-851.1545977257192,0.006091370558375634,0.05357142857142857,0.2774156984981581
YGR085C,-1,-29.278137493878603,-1023.140214420855,0.006085192697768763,0.05357142857142857,0.27769906489090396
YGR080W,-1,-29.322086855769157,-1055.901010196656,0.0060790273556231,0.05357142857142857,0.27798243128364974
YPL248C,-1,-29.33287773653865,-912.6692898161709,0.006072874493927126,0.05357142857142857,0.2782657976763956
YPL033C,-1,-29.363292582333088,-849.0537372492254,0.006066734074823054,0.05357142857142857,0.2785491640691414
YBR034C,-1,-29.36468106880784,-976.3207898736,0.006060606060606061,0.05357142857142857,0.2788325304618872
YOR313C,-1,-29.38340798765421,-694.6501552797854,0.006054490413723511,0.05357142857142857,0.27911589685463306
YJR059W,-1,-29.39845049008727,-1146.9603232517838,0.006048387096774193,0.05357142857142857,0.27939926324737885
YDR329C,-1,-29.411806751042604,-1062.0814920514822,0.006042296072507553,0.05357142857142857,0.2796826296401247
YGR286C,-1,-29.4267818890512,-783.7552726231515,0.006036217303822937,0.05357142857142857,0.2799659960328705
YPR042C,-1,-29.42867001518607,-921.7212347947061,0.006030150753768844,0.05357142857142857,0.2802493624256163
YAL030W,-1,-29.4366340264678,-1076.9011108987033,0.006024096385542169,0.05357142857142857,0.28053272881836216
YMR106C,-1,-29.439372673630714,-889.2298044487834,0.006018054162487462,0.05357142857142857,0.28081609521110795
YBL106C,-1,-29.442668847739697,-750.7876408174634,0.006012024048096192,0.05357142857142857,0.2810994616038538
YDR040C,-1,-29.463624723255634,-1006.6985909305513,0.006006006006006006,0.05357142857142857,0.2813828279965996
YBR008C,-1,-29.481161907315254,-913.6046262830496,0.006,0.05357142857142857,0.2816661943893454
YDR141C,-1,-29.4856647439301,-982.4608008936048,0.005994005994005994,0.05357142857142857,0.28194956078209127
YDR202C,-1,-29.48914560675621,-1101.7061950713396,0.005988023952095809,0.05357142857142857,0.28223292717483706
YBL098W,-1,-29.499158039689064,-880.5149577260017,0.005982053838484547,0.05357142857142857,0.2825162935675829
YHR019C,-1,-29.513836700469255,-1040.7981858476996,0.00597609561752988,0.05357142857142857,0.2827996599603287
YDL220C,-1,-29.51872056722641,-909.3666475042701,0.005970149253731343,0.05357142857142857,0.28308302635307453
YDR259C,-1,-29.529065549373627,-872.3281110972166,0.005964214711729622,0.05357142857142857,0.2833663927458204
YKL212W,-1,-29.594748731702566,-934.9169821329415,0.005958291956305859,0.05357142857142857,0.28364975913856616
YFR030W,-1,-29.621702294796705,-888.6957191117108,0.005952380952380952,0.05357142857142857,0.283933125531312
YER018C,-1,-29.623130697757006,-904.5078427270055,0.005946481665014866,0.05357142857142857,0.2842164919240578
YDR079C-A,-1,-29.62532065063715,-874.1410992778838,0.005940594059405941,0.05357142857142857,0.28449985831680363
YBR212W,-1,-29.646003175526857,-1242.0143042393029,0.005934718100890208,0.05357142857142857,0.2847832247095494
YER001W,-1,-29.64812385290861,-870.7437319308519,0.005928853754940711,0.05357142857142857,0.28506659110229526
YPL269W,-1,-29.65134735032916,-816.0108401998878,0.005923000987166831,0.05357142857142857,0.2853499574950411
YKL192C,-1,-29.675521310418844,-1165.9614208191633,0.005917159763313609,0.05357142857142857,0.2856333238877869
YNL145W,-1,-29.683207169175148,-811.5992319509387,0.005911330049261084,0.05357142857142857,0.28591669028053274
YDR218C,-1,-29.696010444313288,-869.2572303339839,0.005905511811023622,0.05357142857142857,0.2862000566732785
YOR381W,-1,-29.69725625962019,-854.8581430763006,0.0058997050147492625,0.05357142857142857,0.28648342306602437
YLR028C,-1,-29.722727417945862,-1129.9296596422791,0.005893909626719057,0.05357142857142857,0.2867667894587702
YJR108W,-1,-29.731420379132032,-982.9627616368234,0.005888125613346418,0.05357142857142857,0.287050155851516
YNL173C,-1,-29.75185725837946,-1124.5260296016932,0.0058823529411764705,0.05357142857142857,0.28733352224426184
YDR314C,-1,-29.766684144735336,-926.0094605498016,0.005876591576885406,0.05357142857142857,0.28761688863700763
YDR039C,-1,-29.77142333611846,-1026.1332559809089,0.005870841487279843,0.05357142857142857,0.28790025502975347
YOR328W,-1,-29.77883865311742,-947.6943843103945,0.005865102639296188,0.05357142857142857,0.2881836214224993
YGR112W,-1,-29.823607876896858,-1004.734244953841,0.005859375,0.05357142857142857,0.2884669878152451
YDR281C,-1,-29.84096083790064,-901.8409499414265,0.005853658536585366,0.05357142857142857,0.28875035420799094
YNR074C,-1,-29.842177916318178,-858.3229101523757,0.005847953216374269,0.05357142857142857,0.28903372060073673
YBR069C,-1,-29.84492203220725,-909.5740724168718,0.005842259006815969,0.05357142857142857,0.2893170869934826
YIL062C,-1,-29.87891298159957,-1095.1032869331539,0.005836575875486381,0.05357142857142857,0.2896004533862284
YML027W,-1,-29.901033766567707,-629.549647603184,0.0058309037900874635,0.05357142857142857,0.2898838197789742
