Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL077C,-1,-130.22526454925537,-15744.425361156464,0.0022675736961451248,0.03225806451612903,0.12188365650969529
YJR137C,-1,-130.26307606697083,-15021.35442841053,0.0022624434389140274,0.03225806451612903,0.1221606648199446
YOR162C,-1,-130.3284695148468,-14724.28486776352,0.002257336343115124,0.03225806451612903,0.12243767313019391
YCR072C,-1,-130.3410074710846,-14395.410916924477,0.0022522522522522522,0.03225806451612903,0.12271468144044322
YBL039C,-1,-130.34164333343506,-15390.220042705536,0.0022471910112359553,0.03225806451612903,0.12299168975069252
YEL054C,-1,-130.34342432022095,-16229.309625864029,0.002242152466367713,0.03225806451612903,0.12326869806094183
YLR263W,-1,-130.35124850273132,-14648.616584300995,0.0022371364653243847,0.03225806451612903,0.12354570637119114
YEL071W,-1,-130.35906100273132,-15662.361561536789,0.002232142857142857,0.03225806451612903,0.12382271468144045
YML042W,-1,-130.36663484573364,-14560.104880332947,0.0022271714922048997,0.03225806451612903,0.12409972299168975
YOR315W,-1,-130.49299097061157,-15514.13159751892,0.0022222222222222222,0.03225806451612903,0.12437673130193906
YHR023W,-1,-130.52676153182983,-15272.924642920494,0.0022172949002217295,0.03225806451612903,0.12465373961218837
YLR318W,-1,-130.59104299545288,-15036.454095959663,0.0022123893805309734,0.03225806451612903,0.12493074792243768
YER172C,-1,-130.63100171089172,-15889.229354262352,0.002207505518763797,0.03225806451612903,0.12520775623268698
YCR061W,-1,-130.74206852912903,-14397.128774046898,0.0022026431718061676,0.03225806451612903,0.12548476454293628
YBR233W-A,-1,-130.7673454284668,-15000.324535608292,0.002197802197802198,0.03225806451612903,0.1257617728531856
YDR146C,-1,-130.794193983078,-15292.6461455822,0.0021929824561403508,0.03225806451612903,0.1260387811634349
YKL086W,-1,-130.8715043067932,-14609.00700879097,0.002188183807439825,0.03225806451612903,0.12631578947368421
YOL040C,-1,-130.93868327140808,-16327.564886808395,0.002183406113537118,0.03225806451612903,0.1265927977839335
YER117W,-1,-131.0553207397461,-15885.877808570862,0.002178649237472767,0.03225806451612903,0.12686980609418283
YEL026W,-1,-131.0753903388977,-16324.978147387505,0.002173913043478261,0.03225806451612903,0.12714681440443212
YHR072W-A,-1,-131.0917353630066,-15244.038868427277,0.0021691973969631237,0.03225806451612903,0.12742382271468145
YLR150W,-1,-131.15047121047974,-16690.709958434105,0.0021645021645021645,0.03225806451612903,0.12770083102493074
YPL058C,-1,-131.1873881816864,-15817.642173528671,0.0021598272138228943,0.03225806451612903,0.12797783933518006
YOL002C,-1,-131.2089385986328,-15637.5537378788,0.0021551724137931034,0.03225806451612903,0.12825484764542935
YDR516C,-1,-131.2573709487915,-14293.399316191673,0.002150537634408602,0.03225806451612903,0.12853185595567868
YFL057C,-1,-131.34547805786133,-14963.124393939972,0.002145922746781116,0.03225806451612903,0.12880886426592797
YBR058C-A,-1,-131.46282291412354,-15688.159004688263,0.0021413276231263384,0.03225806451612903,0.1290858725761773
YPL006W,-1,-131.58574628829956,-14846.362861394882,0.002136752136752137,0.03225806451612903,0.12936288088642658
YGR166W,-1,-131.60344862937927,-15472.938165903091,0.0021321961620469083,0.03225806451612903,0.1296398891966759
YOL069W,-1,-131.63486647605896,-15501.598815441132,0.002127659574468085,0.03225806451612903,0.1299168975069252
YPR102C,-1,-131.66949319839478,-16463.489006757736,0.0021231422505307855,0.03225806451612903,0.13019390581717452
YMR117C,-1,-131.72757172584534,-15095.07532465458,0.00211864406779661,0.03225806451612903,0.13047091412742381
YOR003W,-1,-131.7931911945343,-14726.455273866653,0.0021141649048625794,0.03225806451612903,0.13074792243767314
YOL104C,-1,-131.79438877105713,-15091.917047262192,0.002109704641350211,0.03225806451612903,0.13102493074792243
YPR201W,-1,-131.81173992156982,-15138.085155248642,0.002105263157894737,0.03225806451612903,0.13130193905817175
YMR165C,-1,-131.83106350898743,-14540.428451657295,0.0021008403361344537,0.03225806451612903,0.13157894736842105
YMR229C,-1,-131.93925499916077,-15731.52327990532,0.0020964360587002098,0.03225806451612903,0.13185595567867037
YEL041W,-1,-131.9465057849884,-14400.291395306587,0.0020920502092050207,0.03225806451612903,0.13213296398891966
YPR183W,-1,-131.9978666305542,-15605.601627588272,0.0020876826722338203,0.03225806451612903,0.13240997229916898
YNL209W,-1,-132.0367796421051,-16517.31645464897,0.0020833333333333333,0.03225806451612903,0.13268698060941828
YLR106C,-1,-132.17155718803406,-15943.248529434204,0.002079002079002079,0.03225806451612903,0.1329639889196676
YGL158W,-1,-132.1886487007141,-15301.438494801521,0.002074688796680498,0.03225806451612903,0.1332409972299169
YIR005W,-1,-132.21746850013733,-14653.385887384415,0.002070393374741201,0.03225806451612903,0.1335180055401662
YML130C,-1,-132.24758052825928,-15821.769741773605,0.002066115702479339,0.03225806451612903,0.1337950138504155
YMR305C,-1,-132.25513696670532,-15779.001350522041,0.002061855670103093,0.03225806451612903,0.13407202216066483
YPR065W,-1,-132.3097755908966,-15389.428483486176,0.00205761316872428,0.03225806451612903,0.13434903047091412
YHR079C-A,-1,-132.3486328125,-14759.730248212814,0.002053388090349076,0.03225806451612903,0.13462603878116344
YPL095C,-1,-132.36241674423218,-14950.842361569405,0.0020491803278688526,0.03225806451612903,0.13490304709141274
YJL148W,-1,-132.37722873687744,-15487.30886232853,0.002044989775051125,0.03225806451612903,0.13518005540166206
YJR158W,-1,-132.41416144371033,-15344.4870595932,0.0020408163265306124,0.03225806451612903,0.13545706371191135
YHL047C,-1,-132.4320387840271,-15704.143647432327,0.002036659877800407,0.03225806451612903,0.13573407202216067
YER045C,-1,-132.53726029396057,-15164.724986314774,0.0020325203252032522,0.03225806451612903,0.13601108033240997
YGR177C,-1,-132.59719252586365,-15418.748713612556,0.002028397565922921,0.03225806451612903,0.1362880886426593
YOL039W,-1,-132.62578892707825,-16517.793959259987,0.0020242914979757085,0.03225806451612903,0.13656509695290858
YGL256W,-1,-132.70685410499573,-16097.421876192093,0.00202020202020202,0.03225806451612903,0.1368421052631579
YLR081W,-1,-132.7375683784485,-15342.371526241302,0.0020161290322580645,0.03225806451612903,0.1371191135734072
YGR142W,-1,-132.73900723457336,-15545.520190477371,0.002012072434607646,0.03225806451612903,0.13739612188365652
YGL253W,-1,-132.79222679138184,-16651.961599349976,0.002008032128514056,0.03225806451612903,0.1376731301939058
YAL015C,-1,-132.88264727592468,-14989.937540531158,0.002004008016032064,0.03225806451612903,0.13795013850415513
YBL071W-A,-1,-132.89553570747375,-14943.300172328949,0.002,0.03225806451612903,0.13822714681440443
YPL126W,-1,-132.91140604019165,-16060.674517393112,0.001996007984031936,0.03225806451612903,0.13850415512465375
YGR128C,-1,-132.9244258403778,-15974.73366689682,0.00199203187250996,0.03225806451612903,0.13878116343490304
YGR159C,-1,-132.9271092414856,-15897.593469142914,0.0019880715705765406,0.03225806451612903,0.13905817174515236
YPL130W,-1,-132.96654224395752,-15077.500853180885,0.001984126984126984,0.03225806451612903,0.13933518005540166
YDL160C,-1,-132.96949696540833,-15198.563817620277,0.0019801980198019802,0.03225806451612903,0.13961218836565098
YML104C,-1,-133.01381969451904,-15896.426384210587,0.001976284584980237,0.03225806451612903,0.13988919667590027
YJR009C,-1,-133.05181550979614,-16245.875163793564,0.0019723865877712033,0.03225806451612903,0.1401662049861496
YHR005C-A,-1,-133.0750184059143,-15701.290769338608,0.001968503937007874,0.03225806451612903,0.1404432132963989
YLR196W,-1,-133.0765814781189,-15670.105483531952,0.0019646365422396855,0.03225806451612903,0.1407202216066482
YPL043W,-1,-133.11232900619507,-15982.48714375496,0.00196078431372549,0.03225806451612903,0.1409972299168975
YNL279W,-1,-133.1540653705597,-14412.27732515335,0.0019569471624266144,0.03225806451612903,0.14127423822714683
YGL021W,-1,-133.18389225006104,-15124.17755150795,0.001953125,0.03225806451612903,0.14155124653739612
YGL078C,-1,-133.23534107208252,-16305.284729480743,0.001949317738791423,0.03225806451612903,0.14182825484764544
YKL185W,-1,-133.2541220188141,-15314.380367517471,0.0019455252918287938,0.03225806451612903,0.14210526315789473
YJR070C,-1,-133.2756781578064,-16059.085531234741,0.001941747572815534,0.03225806451612903,0.14238227146814406
YIL101C,-1,-133.30629754066467,-15183.04579436779,0.001937984496124031,0.03225806451612903,0.14265927977839335
YDR447C,-1,-133.30941152572632,-16568.026395320892,0.0019342359767891683,0.03225806451612903,0.14293628808864267
YKR081C,-1,-133.3259871006012,-16129.72418832779,0.0019305019305019305,0.03225806451612903,0.14321329639889196
YGR258C,-1,-133.3271360397339,-15316.001729846,0.0019267822736030828,0.03225806451612903,0.1434903047091413
YDR263C,-1,-133.33979392051697,-15371.121055603027,0.0019230769230769232,0.03225806451612903,0.14376731301939058
YIR017C,-1,-133.34045910835266,-14907.14297902584,0.0019193857965451055,0.03225806451612903,0.1440443213296399
YHR015W,-1,-133.36696982383728,-15532.973639726639,0.0019157088122605363,0.03225806451612903,0.1443213296398892
YBR038W,-1,-133.37014889717102,-15610.762847781181,0.0019120458891013384,0.03225806451612903,0.14459833795013852
YNR032C-A,-1,-133.4510657787323,-15454.916733980179,0.0019083969465648854,0.03225806451612903,0.1448753462603878
YDL030W,-1,-133.51635694503784,-15234.903060078621,0.0019047619047619048,0.03225806451612903,0.14515235457063713
YDL112W,-1,-133.52529048919678,-15991.672803878784,0.0019011406844106464,0.03225806451612903,0.14542936288088643
YFL058W,-1,-133.59679245948792,-15331.861927509308,0.0018975332068311196,0.03225806451612903,0.14570637119113575
YJR031C,-1,-133.6098494529724,-15625.056685209274,0.001893939393939394,0.03225806451612903,0.14598337950138504
YJL122W,-1,-133.6334671974182,-16043.85631453991,0.001890359168241966,0.03225806451612903,0.14626038781163436
YJL080C,-1,-133.661780834198,-16616.483452677727,0.0018867924528301887,0.03225806451612903,0.14653739612188366
YLL040C,-1,-133.66508293151855,-15233.031501173973,0.0018832391713747645,0.03225806451612903,0.14681440443213298
YNR056C,-1,-133.6780972480774,-15354.335914850235,0.0018796992481203006,0.03225806451612903,0.14709141274238227
YJL190C,-1,-133.72332048416138,-16688.173890829086,0.001876172607879925,0.03225806451612903,0.14736842105263157
YBR214W,-1,-133.73165488243103,-14995.680575489998,0.0018726591760299626,0.03225806451612903,0.1476454293628809
YHL022C,-1,-133.74398589134216,-14803.851100206375,0.001869158878504673,0.03225806451612903,0.14792243767313018
YBR034C,-1,-133.87026143074036,-15566.691143155098,0.0018656716417910447,0.03225806451612903,0.1481994459833795
YER142C,-1,-133.8772850036621,-15533.460461616516,0.00186219739292365,0.03225806451612903,0.1484764542936288
YDR345C,-1,-133.89058780670166,-15826.006457924843,0.0018587360594795538,0.03225806451612903,0.14875346260387812
YFL031W,-1,-133.90637016296387,-16161.785390734673,0.0018552875695732839,0.03225806451612903,0.1490304709141274
YLR175W,-1,-133.90738606452942,-16224.50759422779,0.001851851851851852,0.03225806451612903,0.14930747922437673
YCR107W,-1,-133.90909600257874,-14920.355255126953,0.0018484288354898336,0.03225806451612903,0.14958448753462603
YHR170W,-1,-133.91327595710754,-16273.137105464935,0.0018450184501845018,0.03225806451612903,0.14986149584487535
YDL022W,-1,-133.91977834701538,-15117.092266321182,0.001841620626151013,0.03225806451612903,0.15013850415512464
YLR214W,-1,-133.9662013053894,-15201.712037086487,0.001838235294117647,0.03225806451612903,0.15041551246537396
YPR175W,-1,-134.0141408443451,-16028.412416934967,0.001834862385321101,0.03225806451612903,0.15069252077562326
YEL069C,-1,-134.0272274017334,-15212.860236525536,0.0018315018315018315,0.03225806451612903,0.15096952908587258
YPL082C,-1,-134.06514501571655,-15169.337015032768,0.0018281535648994515,0.03225806451612903,0.15124653739612187
YPL163C,-1,-134.06732988357544,-15508.30366230011,0.0018248175182481751,0.03225806451612903,0.1515235457063712
YGR094W,-1,-134.1447629928589,-16566.862882733345,0.0018214936247723133,0.03225806451612903,0.1518005540166205
YOL165C,-1,-134.19234490394592,-15265.595420122147,0.0018181818181818182,0.03225806451612903,0.1520775623268698
YMR116C,-1,-134.20995020866394,-16694.95989358425,0.0018148820326678765,0.03225806451612903,0.1523545706371191
YGL249W,-1,-134.2260386943817,-15588.342842578888,0.0018115942028985507,0.03225806451612903,0.15263157894736842
YKL172W,-1,-134.2267928123474,-15713.614169716835,0.0018083182640144665,0.03225806451612903,0.15290858725761772
YGR288W,-1,-134.25049471855164,-15595.509908795357,0.0018050541516245488,0.03225806451612903,0.15318559556786704
YGL016W,-1,-134.28349494934082,-16174.123034954071,0.0018018018018018018,0.03225806451612903,0.15346260387811633
YML024W,-1,-134.35339641571045,-16969.788806080818,0.0017985611510791368,0.03225806451612903,0.15373961218836565
YPL249C,-1,-134.3837251663208,-15442.672596216202,0.0017953321364452424,0.03225806451612903,0.15401662049861495
YLR157C,-1,-134.43275952339172,-15184.976019620895,0.0017921146953405018,0.03225806451612903,0.15429362880886427
YLR276C,-1,-134.47466325759888,-15937.718702316284,0.0017889087656529517,0.03225806451612903,0.15457063711911356
YDR450W,-1,-134.50164484977722,-16664.74790918827,0.0017857142857142857,0.03225806451612903,0.15484764542936288
YER038C,-1,-134.54028940200806,-15681.33411693573,0.0017825311942959,0.03225806451612903,0.15512465373961218
YPL018W,-1,-134.54848790168762,-15791.415648937225,0.0017793594306049821,0.03225806451612903,0.1554016620498615
YMR232W,-1,-134.55836653709412,-15251.935821056366,0.0017761989342806395,0.03225806451612903,0.1556786703601108
YGR188C,-1,-134.56632685661316,-16014.262493491173,0.0017730496453900709,0.03225806451612903,0.15595567867036012
YFR040W,-1,-134.59072184562683,-15536.788540124893,0.0017699115044247787,0.03225806451612903,0.1562326869806094
YNR057C,-1,-134.60658764839172,-16458.226782798767,0.0017667844522968198,0.03225806451612903,0.15650969529085873
YBR069C,-1,-134.6071503162384,-15688.7666670084,0.001763668430335097,0.03225806451612903,0.15678670360110802
YEL020W-A,-1,-134.61016964912415,-15412.067849874496,0.0017605633802816902,0.03225806451612903,0.15706371191135735
YGL135W,-1,-134.6496512889862,-16337.475101590157,0.0017574692442882249,0.03225806451612903,0.15734072022160664
YGR008C,-1,-134.67540001869202,-14950.424328923225,0.0017543859649122807,0.03225806451612903,0.15761772853185596
YPL092W,-1,-134.71224570274353,-15944.809282541275,0.0017513134851138354,0.03225806451612903,0.15789473684210525
YPR010C,-1,-134.72197675704956,-16011.309945702553,0.0017482517482517483,0.03225806451612903,0.15817174515235458
YMR202W,-1,-134.73275899887085,-16529.969412326813,0.0017452006980802793,0.03225806451612903,0.15844875346260387
YLR010C,-1,-134.81218123435974,-15846.919949054718,0.0017421602787456446,0.03225806451612903,0.1587257617728532
YJL157C,-1,-134.82733798027039,-14955.652193665504,0.0017391304347826088,0.03225806451612903,0.15900277008310248
YIL167W,-1,-134.83280277252197,-15248.823903083801,0.001736111111111111,0.03225806451612903,0.1592797783933518
YNL160W,-1,-134.88120484352112,-15286.190918684006,0.0017331022530329288,0.03225806451612903,0.1595567867036011
YIL173W,-1,-134.9132378101349,-16112.223084449768,0.0017301038062283738,0.03225806451612903,0.15983379501385042
YML047C,-1,-135.0222725868225,-15307.75915646553,0.0017271157167530224,0.03225806451612903,0.16011080332409972
YGR286C,-1,-135.0336263179779,-16060.999430656433,0.0017241379310344827,0.03225806451612903,0.16038781163434904
YDR191W,-1,-135.05297803878784,-15637.773507595062,0.0017211703958691911,0.03225806451612903,0.16066481994459833
YNL236W,-1,-135.07853651046753,-15309.878218054771,0.001718213058419244,0.03225806451612903,0.16094182825484765
YLR131C,-1,-135.09934735298157,-15589.108637213707,0.0017152658662092624,0.03225806451612903,0.16121883656509695
YPL021W,-1,-135.1033706665039,-15282.254032492638,0.0017123287671232876,0.03225806451612903,0.16149584487534627
YNL007C,-1,-135.1395502090454,-15671.57686316967,0.0017094017094017094,0.03225806451612903,0.16177285318559556
YPR055W,-1,-135.17817425727844,-15569.634351730347,0.0017064846416382253,0.03225806451612903,0.16204986149584488
YJR025C,-1,-135.18797373771667,-15712.081165790558,0.0017035775127768314,0.03225806451612903,0.16232686980609418
YBL003C,-1,-135.19071674346924,-15616.459691286087,0.0017006802721088435,0.03225806451612903,0.1626038781163435
YNL333W,-1,-135.21141028404236,-15187.791242361069,0.001697792869269949,0.03225806451612903,0.1628808864265928
YER056C,-1,-135.2205090522766,-16405.377068519592,0.001694915254237288,0.03225806451612903,0.1631578947368421
YLR449W,-1,-135.2487452030182,-16389.11045026779,0.001692047377326565,0.03225806451612903,0.1634349030470914
YNL274C,-1,-135.334077835083,-14596.070741891861,0.0016891891891891893,0.03225806451612903,0.16371191135734073
YDL077C,-1,-135.3707709312439,-15564.782108545303,0.0016863406408094434,0.03225806451612903,0.16398891966759002
YIL121W,-1,-135.40785956382751,-15847.65130352974,0.0016835016835016834,0.03225806451612903,0.16426592797783934
YDR252W,-1,-135.40825080871582,-15151.356542348862,0.0016806722689075631,0.03225806451612903,0.16454293628808864
YGL178W,-1,-135.4216525554657,-14704.304738521576,0.0016778523489932886,0.03225806451612903,0.16481994459833796
YCL008C,-1,-135.42571234703064,-15056.495485305786,0.0016750418760469012,0.03225806451612903,0.16509695290858725
YGL226C-A,-1,-135.44844031333923,-16098.695694208145,0.0016722408026755853,0.03225806451612903,0.16537396121883657
YOL091W,-1,-135.47273063659668,-15346.211168885231,0.001669449081803005,0.03225806451612903,0.16565096952908587
YIR033W,-1,-135.51964616775513,-16050.341960430145,0.0016666666666666668,0.03225806451612903,0.1659279778393352
YER053C,-1,-135.5353741645813,-15118.180315256119,0.0016638935108153079,0.03225806451612903,0.16620498614958448
YGL120C,-1,-135.54057955741882,-16496.67150592804,0.0016611295681063123,0.03225806451612903,0.1664819944598338
YGL027C,-1,-135.55056285858154,-15600.451102256775,0.001658374792703151,0.03225806451612903,0.1667590027700831
YFR030W,-1,-135.55390977859497,-15123.987950921059,0.0016556291390728477,0.03225806451612903,0.16703601108033242
YLR116W,-1,-135.58909821510315,-15770.074896097183,0.001652892561983471,0.03225806451612903,0.1673130193905817
YPR107C,-1,-135.59145617485046,-15144.446595907211,0.0016501650165016502,0.03225806451612903,0.16759002770083103
YML073C,-1,-135.6127953529358,-17214.56671357155,0.0016474464579901153,0.03225806451612903,0.16786703601108033
YIL056W,-1,-135.62748003005981,-15749.52435541153,0.001644736842105263,0.03225806451612903,0.16814404432132965
YML052W,-1,-135.6698191165924,-15535.088072419167,0.0016420361247947454,0.03225806451612903,0.16842105263157894
YMR142C,-1,-135.7600634098053,-17294.320501327515,0.001639344262295082,0.03225806451612903,0.16869806094182827
YML113W,-1,-135.8669376373291,-15368.528245687485,0.0016366612111292963,0.03225806451612903,0.16897506925207756
YGL075C,-1,-135.882568359375,-15332.579984664917,0.0016339869281045752,0.03225806451612903,0.16925207756232688
YDL055C,-1,-135.91738653182983,-16721.878414988518,0.0016313213703099511,0.03225806451612903,0.16952908587257617
YDL059C,-1,-135.93771934509277,-15278.959125518799,0.0016286644951140066,0.03225806451612903,0.1698060941828255
YHR154W,-1,-136.0477123260498,-16186.804795503616,0.0016260162601626016,0.03225806451612903,0.1700831024930748
YIL053W,-1,-136.07426524162292,-16295.71016740799,0.0016233766233766235,0.03225806451612903,0.1703601108033241
YGL194C,-1,-136.09043979644775,-15467.523730278015,0.0016207455429497568,0.03225806451612903,0.1706371191135734
YPL123C,-1,-136.09204268455505,-14713.393860697746,0.0016181229773462784,0.03225806451612903,0.17091412742382273
YCR028C-A,-1,-136.0973036289215,-16106.875500917435,0.0016155088852988692,0.03225806451612903,0.17119113573407202
YDR171W,-1,-136.101544380188,-15715.465669631958,0.0016129032258064516,0.03225806451612903,0.17146814404432134
YLR014C,-1,-136.1022288799286,-15945.176978588104,0.001610305958132045,0.03225806451612903,0.17174515235457063
YBR126C,-1,-136.10971403121948,-15682.79861164093,0.001607717041800643,0.03225806451612903,0.17202216066481996
YJL089W,-1,-136.11722135543823,-15127.62186396122,0.0016051364365971107,0.03225806451612903,0.17229916897506925
YKR024C,-1,-136.11915063858032,-15618.762605190277,0.0016025641025641025,0.03225806451612903,0.17257617728531857
YAR018C,-1,-136.13975620269775,-16355.46407365799,0.0016,0.03225806451612903,0.17285318559556787
YNL202W,-1,-136.22277092933655,-15169.208582401276,0.001597444089456869,0.03225806451612903,0.1731301939058172
YEL004W,-1,-136.25631546974182,-15175.189815282822,0.001594896331738437,0.03225806451612903,0.17340720221606648
YGR179C,-1,-136.30002212524414,-15497.854550600052,0.0015923566878980893,0.03225806451612903,0.1736842105263158
YCL066W,-1,-136.3140938282013,-15510.834745764732,0.001589825119236884,0.03225806451612903,0.1739612188365651
YPR185W,-1,-136.3482928276062,-15456.561317920685,0.0015873015873015873,0.03225806451612903,0.17423822714681442
YMR001C,-1,-136.38810968399048,-15941.871173739433,0.001584786053882726,0.03225806451612903,0.1745152354570637
YDR465C,-1,-136.39854526519775,-15991.878512144089,0.0015822784810126582,0.03225806451612903,0.17479224376731303
YDR277C,-1,-136.39922547340393,-16047.303281784058,0.001579778830963665,0.03225806451612903,0.17506925207756233
YKL092C,-1,-136.4038119316101,-15821.336527466774,0.0015772870662460567,0.03225806451612903,0.17534626038781165
YHR178W,-1,-136.43101954460144,-16271.942677974701,0.0015748031496062992,0.03225806451612903,0.17562326869806094
YLR045C,-1,-136.4331283569336,-16056.577667355537,0.0015723270440251573,0.03225806451612903,0.17590027700831026
YNL008C,-1,-136.45575261116028,-15447.254925012589,0.0015698587127158557,0.03225806451612903,0.17617728531855956
YNL078W,-1,-136.4702503681183,-15808.335845947266,0.001567398119122257,0.03225806451612903,0.17645429362880888
YPL217C,-1,-136.5323314666748,-16178.905167102814,0.001564945226917058,0.03225806451612903,0.17673130193905817
YDR030C,-1,-136.54757642745972,-15064.0122474432,0.0015625,0.03225806451612903,0.17700831024930747
YJR063W,-1,-136.5544159412384,-15790.589142918587,0.0015600624024961,0.03225806451612903,0.1772853185595568
YOR297C,-1,-136.622403383255,-15395.30769610405,0.001557632398753894,0.03225806451612903,0.17756232686980608
YPR046W,-1,-136.6340627670288,-14834.509971022606,0.0015552099533437014,0.03225806451612903,0.1778393351800554
YGR280C,-1,-136.73995447158813,-17012.17775440216,0.0015527950310559005,0.03225806451612903,0.1781163434903047
YMR133W,-1,-136.78610467910767,-15588.22015285492,0.0015503875968992248,0.03225806451612903,0.17839335180055402
YCR098C,-1,-136.81320118904114,-15531.609496593475,0.0015479876160990713,0.03225806451612903,0.1786703601108033
YJL026W,-1,-136.81390166282654,-16303.916012763977,0.0015455950540958269,0.03225806451612903,0.17894736842105263
YIL019W,-1,-136.84583187103271,-16308.20365178585,0.0015432098765432098,0.03225806451612903,0.17922437673130193
YBL074C,-1,-136.86535739898682,-15922.016078233719,0.0015408320493066256,0.03225806451612903,0.17950138504155125
YBR247C,-1,-136.86622953414917,-16144.717094302177,0.0015384615384615385,0.03225806451612903,0.17977839335180054
YPL188W,-1,-136.90551090240479,-15374.77772808075,0.0015360983102918587,0.03225806451612903,0.18005540166204986
YGR296W,-1,-136.92360091209412,-14982.191888332367,0.0015337423312883436,0.03225806451612903,0.18033240997229916
YOL121C,-1,-136.95631217956543,-16348.417423725128,0.0015313935681470138,0.03225806451612903,0.18060941828254848
YDR418W,-1,-136.96310782432556,-17310.270835995674,0.0015290519877675841,0.03225806451612903,0.18088642659279777
YIR028W,-1,-136.97014665603638,-15934.497922897339,0.0015267175572519084,0.03225806451612903,0.1811634349030471
YNL002C,-1,-136.98163485527039,-16171.057391881943,0.001524390243902439,0.03225806451612903,0.1814404432132964
YNL250W,-1,-137.0386233329773,-15107.85645031929,0.0015220700152207,0.03225806451612903,0.1817174515235457
YDL209C,-1,-137.04446029663086,-15584.914245843887,0.001519756838905775,0.03225806451612903,0.181994459833795
YJL219W,-1,-137.08103704452515,-15730.132836341858,0.0015174506828528073,0.03225806451612903,0.18227146814404432
YER073W,-1,-137.12569975852966,-16548.085988163948,0.0015151515151515152,0.03225806451612903,0.18254847645429362
YJR022W,-1,-137.13224411010742,-15514.794468402863,0.0015128593040847202,0.03225806451612903,0.18282548476454294
YBR296C,-1,-137.15809512138367,-16225.526891708374,0.0015105740181268882,0.03225806451612903,0.18310249307479223
YKL084W,-1,-137.16248106956482,-16340.248669624329,0.0015082956259426848,0.03225806451612903,0.18337950138504155
YLR466W,-1,-137.19291996955872,-15582.461359500885,0.0015060240963855422,0.03225806451612903,0.18365650969529085
YNL314W,-1,-137.2091360092163,-15788.130884289742,0.0015037593984962407,0.03225806451612903,0.18393351800554017
YDR165W,-1,-137.26228976249695,-16269.357357263565,0.0015015015015015015,0.03225806451612903,0.18421052631578946
YOL124C,-1,-137.2849485874176,-16205.72400689125,0.0014992503748125937,0.03225806451612903,0.18448753462603878
YDR384C,-1,-137.31039547920227,-16499.889838576317,0.0014970059880239522,0.03225806451612903,0.18476454293628808
YDR244W,-1,-137.3122410774231,-15877.303083181381,0.0014947683109118087,0.03225806451612903,0.1850415512465374
YGL116W,-1,-137.3133363723755,-15443.104296565056,0.0014925373134328358,0.03225806451612903,0.1853185595567867
YJL050W,-1,-137.33205461502075,-16450.061678767204,0.0014903129657228018,0.03225806451612903,0.18559556786703602
YGR089W,-1,-137.33221101760864,-15279.978793144226,0.001488095238095238,0.03225806451612903,0.1858725761772853
YDR138W,-1,-137.33559656143188,-15516.185227155685,0.0014858841010401188,0.03225806451612903,0.18614958448753463
YDR256C,-1,-137.34464073181152,-15422.809846878052,0.001483679525222552,0.03225806451612903,0.18642659279778392
YGR274C,-1,-137.3616440296173,-15894.315560936928,0.0014814814814814814,0.03225806451612903,0.18670360110803325
YDR004W,-1,-137.41090202331543,-15928.838480114937,0.0014792899408284023,0.03225806451612903,0.18698060941828254
YCR089W,-1,-137.41413950920105,-15018.640934109688,0.0014771048744460858,0.03225806451612903,0.18725761772853186
YGL247W,-1,-137.43170952796936,-15574.839964151382,0.0014749262536873156,0.03225806451612903,0.18753462603878115
YOR047C,-1,-137.45081281661987,-17094.143460035324,0.0014727540500736377,0.03225806451612903,0.18781163434903048
YNL172W,-1,-137.4627640247345,-15751.445892453194,0.0014705882352941176,0.03225806451612903,0.18808864265927977
YLR233C,-1,-137.47023057937622,-16295.414887428284,0.0014684287812041115,0.03225806451612903,0.1883656509695291
YPR133W-A,-1,-137.4758152961731,-16210.196081876755,0.001466275659824047,0.03225806451612903,0.18864265927977839
YDR385W,-1,-137.48340225219727,-17061.26222026348,0.0014641288433382138,0.03225806451612903,0.1889196675900277
YGL240W,-1,-137.49234414100647,-15394.958413600922,0.0014619883040935672,0.03225806451612903,0.189196675900277
YHR016C,-1,-137.50014352798462,-15495.303637742996,0.00145985401459854,0.03225806451612903,0.18947368421052632
YOR100C,-1,-137.51280546188354,-15728.181896924973,0.0014577259475218659,0.03225806451612903,0.18975069252077562
YJL222W,-1,-137.52663230895996,-15687.462997674942,0.001455604075691412,0.03225806451612903,0.19002770083102494
YLR002C,-1,-137.5638074874878,-16515.11070883274,0.0014534883720930232,0.03225806451612903,0.19030470914127423
YPL211W,-1,-137.60728693008423,-15985.042613983154,0.001451378809869376,0.03225806451612903,0.19058171745152355
YNL332W,-1,-137.64861273765564,-15432.946684122086,0.0014492753623188406,0.03225806451612903,0.19085872576177285
YLR044C,-1,-137.68373155593872,-17040.304226875305,0.001447178002894356,0.03225806451612903,0.19113573407202217
YDL229W,-1,-137.6984236240387,-16787.98618412018,0.001445086705202312,0.03225806451612903,0.19141274238227146
YMR218C,-1,-137.72851014137268,-16205.127249956131,0.001443001443001443,0.03225806451612903,0.19168975069252078
YAL003W,-1,-137.72911310195923,-17083.727056622505,0.001440922190201729,0.03225806451612903,0.19196675900277008
YHR061C,-1,-137.73395919799805,-15726.579702973366,0.0014388489208633094,0.03225806451612903,0.1922437673130194
