Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL095W,-1,-2.326755717396736,-222.87870556116104,0.0695970695970696,1.0,0.14099361643075214
YAL023C,-1,-2.326755717396736,-222.87870556116104,0.06946983546617916,1.0,0.14127116291978906
YOR266W,-1,-2.326755717396736,-222.87870556116104,0.06934306569343066,1.0,0.14154870940882597
YML069W,-1,-2.326755717396736,-222.87870556116104,0.0692167577413479,1.0,0.14182625589786288
YNL262W,-1,-2.326755717396736,-222.87870556116104,0.06909090909090909,1.0,0.14210380238689982
YJR043C,-1,-2.326755717396736,-222.87870556116104,0.06896551724137931,1.0,0.14238134887593673
YNR052C,-1,-2.326755717396736,-222.87870556116104,0.06884057971014493,1.0,0.14265889536497364
YMR267W,-1,-2.326755717396736,-222.87870556116104,0.06871609403254973,1.0,0.14293644185401055
YDR435C,-1,-2.326755717396736,-222.87870556116104,0.06859205776173286,1.0,0.14321398834304747
YER012W,-1,-2.326755717396736,-222.87870556116104,0.06846846846846846,1.0,0.14349153483208438
YJL001W,-1,-2.326755717396736,-222.87870556116104,0.0683453237410072,1.0,0.1437690813211213
YIR008C,-1,-2.326755717396736,-222.87870556116104,0.06822262118491922,1.0,0.1440466278101582
YKL045W,-1,-2.326755717396736,-222.87870556116104,0.06810035842293907,1.0,0.1443241742991951
YJL108C,-1,-2.326755717396736,-222.87870556116104,0.06797853309481217,1.0,0.14460172078823202
YIL117C,-1,-2.326755717396736,-222.87870556116104,0.06785714285714285,1.0,0.14487926727726894
YML047C,-1,-2.326755717396736,-222.87870556116104,0.0677361853832442,1.0,0.14515681376630585
YAR031W,-1,-2.326755717396736,-222.87870556116104,0.06761565836298933,1.0,0.14543436025534276
YDL043C,-1,-2.326755717396736,-222.87870556116104,0.0674955595026643,1.0,0.14571190674437967
YGR006W,-1,-2.326755717396736,-222.87870556116104,0.0673758865248227,1.0,0.1459894532334166
YJL203W,-1,-2.326755717396736,-222.87870556116104,0.06725663716814159,1.0,0.14626699972245352
YPR178W,-1,-2.326755717396736,-222.87870556116104,0.06713780918727916,1.0,0.14654454621149043
YDR235W,-1,-2.326755717396736,-222.87870556116104,0.06701940035273368,1.0,0.14682209270052735
YGL120C,-1,-2.326755717396736,-222.87870556116104,0.06690140845070422,1.0,0.14709963918956426
YAL032C,-1,-2.326755717396736,-222.87870556116104,0.06678383128295255,1.0,0.14737718567860117
YPL151C,-1,-2.326755717396736,-222.87870556116104,0.06666666666666667,1.0,0.14765473216763808
YHL011C,-1,-2.326755717396736,-222.87870556116104,0.06654991243432574,1.0,0.147932278656675
YDL055C,-1,-2.326755717396736,-222.87870556116104,0.06643356643356643,1.0,0.1482098251457119
YMR308C,-1,-2.326755717396736,-222.87870556116104,0.06631762652705062,1.0,0.14848737163474882
YOL146W,-1,-2.326755717396736,-222.87870556116104,0.06620209059233449,1.0,0.14876491812378573
YER089C,-1,-2.326755717396736,-222.87870556116104,0.06608695652173913,1.0,0.14904246461282264
YPR042C,-1,-2.326755717396736,-222.87870556116104,0.06597222222222222,1.0,0.14932001110185955
YLL013C,-1,-2.326755717396736,-222.87870556116104,0.0658578856152513,1.0,0.14959755759089646
YER094C,-1,-2.326755717396736,-222.87870556116104,0.0657439446366782,1.0,0.1498751040799334
YGL063W,-1,-2.326755717396736,-222.87870556116104,0.06563039723661486,1.0,0.15015265056897031
YOR243C,-1,-2.326755717396736,-222.87870556116104,0.06551724137931035,1.0,0.15043019705800723
YCR057C,-1,-2.326755717396736,-222.87870556116104,0.06540447504302926,1.0,0.15070774354704414
YGR280C,-1,-2.326755717396736,-222.87870556116104,0.06529209621993128,1.0,0.15098529003608105
YGL062W,-1,-2.326755717396736,-222.87870556116104,0.06518010291595197,1.0,0.15126283652511796
YOR347C,-1,-2.326755717396736,-222.87870556116104,0.06506849315068493,1.0,0.15154038301415487
YJL166W,-1,-2.326755717396736,-222.87870556116104,0.06495726495726496,1.0,0.15181792950319178
YCR066W,-1,-2.326755717396736,-222.87870556116104,0.06484641638225255,1.0,0.1520954759922287
YML011C,-1,-2.326755717396736,-222.87870556116104,0.06473594548551959,1.0,0.1523730224812656
YDR314C,-1,-2.326755717396736,-222.87870556116104,0.06462585034013606,1.0,0.15265056897030252
YER162C,-1,-2.326755717396736,-222.87870556116104,0.06451612903225806,1.0,0.15292811545933943
YER095W,-1,-2.326755717396736,-222.87870556116104,0.06440677966101695,1.0,0.15320566194837634
YDL059C,-1,-2.326755717396736,-222.87870556116104,0.06429780033840947,1.0,0.15348320843741325
YGL058W,-1,-2.326755717396736,-222.87870556116104,0.06418918918918919,1.0,0.1537607549264502
YDR217C,-1,-2.326755717396736,-222.87870556116104,0.06408094435075885,1.0,0.1540383014154871
YJR033C,-1,-2.326755717396736,-222.87870556116104,0.06397306397306397,1.0,0.15431584790452402
YLR084C,-1,-2.326755717396736,-222.87870556116104,0.06386554621848739,1.0,0.15459339439356093
YBR073W,-1,-2.326755717396736,-222.87870556116104,0.06375838926174497,1.0,0.15487094088259784
YDL135C,-1,-2.326755717396736,-222.87870556116104,0.06365159128978225,1.0,0.15514848737163475
YOR380W,-1,-2.326755717396736,-222.87870556116104,0.06354515050167224,1.0,0.15542603386067166
YPL133C,-1,-2.326755717396736,-222.87870556116104,0.06343906510851419,1.0,0.15570358034970858
YLR329W,-1,-2.326755717396736,-222.87870556116104,0.06333333333333334,1.0,0.1559811268387455
YOR346W,-1,-2.326755717396736,-222.87870556116104,0.0632279534109817,1.0,0.1562586733277824
YLR059C,-1,-2.326755717396736,-222.87870556116104,0.06312292358803986,1.0,0.1565362198168193
YLR107W,-1,-2.326755717396736,-222.87870556116104,0.06301824212271974,1.0,0.15681376630585622
YNL312W,-1,-2.326755717396736,-222.87870556116104,0.06291390728476821,1.0,0.15709131279489313
YNL290W,-1,-2.326755717396736,-222.87870556116104,0.0628099173553719,1.0,0.15736885928393005
YOR127W,-1,-2.326755717396736,-222.87870556116104,0.0627062706270627,1.0,0.15764640577296699
YDR379W,-1,-2.326755717396736,-222.87870556116104,0.06260296540362438,1.0,0.1579239522620039
YBR260C,-1,-2.326755717396736,-222.87870556116104,0.0625,1.0,0.1582014987510408
YMR182C,-1,-2.326755717396736,-222.87870556116104,0.06239737274220033,1.0,0.15847904524007772
YIL118W,-1,-2.326755717396736,-222.87870556116104,0.06229508196721312,1.0,0.15875659172911463
YKR055W,-1,-2.326755717396736,-222.87870556116104,0.062193126022913256,1.0,0.15903413821815154
YBR256C,-1,-2.326755717396736,-222.87870556116104,0.06209150326797386,1.0,0.15931168470718846
YBR153W,-1,-2.326755717396736,-222.87870556116104,0.06199021207177814,1.0,0.15958923119622537
YCR028C-A,-1,-2.326755717396736,-222.87870556116104,0.06188925081433225,1.0,0.15986677768526228
YHL027W,-1,-2.326755717396736,-222.87870556116104,0.061788617886178863,1.0,0.1601443241742992
YMR139W,-1,-2.326755717396736,-222.87870556116104,0.06168831168831169,1.0,0.1604218706633361
YBR192W,-1,-2.326755717396736,-222.87870556116104,0.06158833063209076,1.0,0.16069941715237301
YHL024W,-1,-2.326755717396736,-222.87870556116104,0.061488673139158574,1.0,0.16097696364140993
YOR191W,-1,-2.326755717396736,-222.87870556116104,0.061389337641357025,1.0,0.16125451013044684
YOR095C,-1,-2.326755717396736,-222.87870556116104,0.06129032258064516,1.0,0.16153205661948378
YLR009W,-1,-2.326755717396736,-222.87870556116104,0.061191626409017714,1.0,0.1618096031085207
YNL002C,-1,-2.326755717396736,-222.87870556116104,0.06109324758842444,1.0,0.1620871495975576
YNL139C,-1,-2.326755717396736,-222.87870556116104,0.060995184590690206,1.0,0.1623646960865945
YGR044C,-1,-2.326755717396736,-222.87870556116104,0.060897435897435896,1.0,0.16264224257563142
YMR061W,-1,-2.326755717396736,-222.87870556116104,0.0608,1.0,0.16291978906466834
YGR276C,-1,-2.326755717396736,-222.87870556116104,0.06070287539936102,1.0,0.16319733555370525
YJL026W,-1,-2.326755717396736,-222.87870556116104,0.06060606060606061,1.0,0.16347488204274216
YIL066C,-1,-2.326755717396736,-222.87870556116104,0.06050955414012739,1.0,0.16375242853177907
YGL144C,-1,-2.326755717396736,-222.87870556116104,0.06041335453100159,1.0,0.16402997502081598
YDR156W,-1,-2.326755717396736,-222.87870556116104,0.06031746031746032,1.0,0.1643075215098529
YOR341W,-1,-2.326755717396736,-222.87870556116104,0.060221870047543584,1.0,0.1645850679988898
YNL248C,-1,-2.326755717396736,-222.87870556116104,0.060126582278481014,1.0,0.16486261448792672
YOL005C,-1,-2.326755717396736,-222.87870556116104,0.06003159557661927,1.0,0.16514016097696363
YOR151C,-1,-2.326755717396736,-222.87870556116104,0.05993690851735016,1.0,0.16541770746600057
YIL021W,-1,-2.326755717396736,-222.87870556116104,0.05984251968503937,1.0,0.16569525395503748
YJL140W,-1,-2.326755717396736,-222.87870556116104,0.059748427672955975,1.0,0.1659728004440744
YHR143W-A,-1,-2.326755717396736,-222.87870556116104,0.059654631083202514,1.0,0.1662503469331113
YKL144C,-1,-2.326755717396736,-222.87870556116104,0.05956112852664577,1.0,0.16652789342214822
YPR110C,-1,-2.326755717396736,-222.87870556116104,0.0594679186228482,1.0,0.16680543991118513
YKR081C,-1,-2.326755717396736,-222.87870556116104,0.059375,1.0,0.16708298640022204
YER169W,-1,-2.326755717396736,-222.87870556116104,0.059282371294851796,1.0,0.16736053288925895
YLR075W,-1,-2.326755717396736,-222.87870556116104,0.059190031152647975,1.0,0.16763807937829586
YGR085C,-1,-2.326755717396736,-222.87870556116104,0.05909797822706065,1.0,0.16791562586733277
YDR418W,-1,-2.326755717396736,-222.87870556116104,0.059006211180124224,1.0,0.16819317235636969
YLR448W,-1,-2.326755717396736,-222.87870556116104,0.05891472868217054,1.0,0.1684707188454066
YGL004C,-1,-2.326755717396736,-222.87870556116104,0.058823529411764705,1.0,0.1687482653344435
YDL147W,-1,-2.326755717396736,-222.87870556116104,0.05873261205564142,1.0,0.16902581182348042
YDL097C,-1,-2.326755717396736,-222.87870556116104,0.05864197530864197,1.0,0.16930335831251736
YDR427W,-1,-2.326755717396736,-222.87870556116104,0.05855161787365177,1.0,0.16958090480155427
YPR187W,-1,-2.326755717396736,-222.87870556116104,0.05846153846153846,1.0,0.16985845129059118
YDR450W,-1,-2.326755717396736,-222.87870556116104,0.05837173579109063,1.0,0.1701359977796281
YJL190C,-1,-2.326755717396736,-222.87870556116104,0.05828220858895705,1.0,0.170413544268665
YPR132W,-1,-2.326755717396736,-222.87870556116104,0.05819295558958652,1.0,0.17069109075770192
YLR264W,-1,-2.326755717396736,-222.87870556116104,0.0581039755351682,1.0,0.17096863724673883
YIL153W,-1,-2.326755717396736,-222.87870556116104,0.05801526717557252,1.0,0.17124618373577574
YKL125W,-1,-2.326755717396736,-222.87870556116104,0.057926829268292686,1.0,0.17152373022481265
YLR141W,-1,-2.326755717396736,-222.87870556116104,0.0578386605783866,1.0,0.17180127671384957
YOL142W,-1,-2.326755717396736,-222.87870556116104,0.057750759878419454,1.0,0.17207882320288648
YDR083W,-1,-2.326755717396736,-222.87870556116104,0.057663125948406675,1.0,0.1723563696919234
YOR294W,-1,-2.326755717396736,-222.87870556116104,0.05757575757575758,1.0,0.1726339161809603
YLR221C,-1,-2.326755717396736,-222.87870556116104,0.057488653555219364,1.0,0.1729114626699972
YOR049C,-1,-2.326755717396736,-222.87870556116104,0.05740181268882175,1.0,0.17318900915903415
YLR357W,-1,-2.326755717396736,-222.87870556116104,0.05731523378582202,1.0,0.17346655564807106
YLR033W,-1,-2.326755717396736,-222.87870556116104,0.0572289156626506,1.0,0.17374410213710798
YCR052W,-1,-2.326755717396736,-222.87870556116104,0.05714285714285714,1.0,0.1740216486261449
YML049C,-1,-2.326755717396736,-222.87870556116104,0.057057057057057055,1.0,0.1742991951151818
YMR030W,-1,-2.326755717396736,-222.87870556116104,0.05697151424287856,1.0,0.1745767416042187
YDR289C,-1,-2.326755717396736,-222.87870556116104,0.05688622754491018,1.0,0.17485428809325562
YNL206C,-1,-2.326755717396736,-222.87870556116104,0.05680119581464873,1.0,0.17513183458229253
YHR154W,-1,-2.326755717396736,-222.87870556116104,0.056716417910447764,1.0,0.17540938107132945
YBR095C,-1,-2.326755717396736,-222.87870556116104,0.05663189269746647,1.0,0.17568692756036636
YDL076C,-1,-2.326755717396736,-222.87870556116104,0.05654761904761905,1.0,0.17596447404940327
YFR005C,-1,-2.326755717396736,-222.87870556116104,0.05646359583952452,1.0,0.17624202053844018
YHR079C-A,-1,-2.326755717396736,-222.87870556116104,0.05637982195845697,1.0,0.1765195670274771
YER129W,-1,-2.326755717396736,-222.87870556116104,0.056296296296296296,1.0,0.176797113516514
YJL098W,-1,-2.326755717396736,-222.87870556116104,0.05621301775147929,1.0,0.17707466000555094
YKR028W,-1,-2.326755717396736,-222.87870556116104,0.056129985228951254,1.0,0.17735220649458786
YMR263W,-1,-2.326755717396736,-222.87870556116104,0.05604719764011799,1.0,0.17762975298362477
YGL229C,-1,-2.326755717396736,-222.87870556116104,0.055964653902798235,1.0,0.17790729947266168
YDR181C,-1,-2.326755717396736,-222.87870556116104,0.05588235294117647,1.0,0.1781848459616986
YOR213C,-1,-2.326755717396736,-222.87870556116104,0.055800293685756244,1.0,0.1784623924507355
YOR329C,-1,-2.326755717396736,-222.87870556116104,0.05571847507331378,1.0,0.1787399389397724
YHR205W,-1,-2.326755717396736,-222.87870556116104,0.055636896046852125,1.0,0.17901748542880933
YGR245C,-1,-2.326755717396736,-222.87870556116104,0.05555555555555555,1.0,0.17929503191784624
YDR469W,-1,-2.326755717396736,-222.87870556116104,0.05547445255474453,1.0,0.17957257840688315
YLR022C,-1,-2.326755717396736,-222.87870556116104,0.05539358600583091,1.0,0.17985012489592006
YBR214W,-1,-2.326755717396736,-222.87870556116104,0.055312954876273655,1.0,0.18012767138495697
YIL084C,-1,-2.326755717396736,-222.87870556116104,0.055232558139534885,1.0,0.18040521787399388
YPL085W,-1,-2.326755717396736,-222.87870556116104,0.055152394775036286,1.0,0.1806827643630308
YBR080C,-1,-2.326755717396736,-222.87870556116104,0.05507246376811594,1.0,0.18096031085206774
YNL287W,-1,-2.326755717396736,-222.87870556116104,0.05499276410998553,1.0,0.18123785734110465
YLR268W,-1,-2.326755717396736,-222.87870556116104,0.05491329479768786,1.0,0.18151540383014156
YGL137W,-1,-2.326755717396736,-222.87870556116104,0.05483405483405483,1.0,0.18179295031917847
YER008C,-1,-2.326755717396736,-222.87870556116104,0.05475504322766571,1.0,0.18207049680821538
YFL045C,-1,-2.326755717396736,-222.87870556116104,0.05467625899280575,1.0,0.1823480432972523
YMR013C,-1,-2.326755717396736,-222.87870556116104,0.05459770114942529,1.0,0.1826255897862892
YPR055W,-1,-2.326755717396736,-222.87870556116104,0.054519368723098996,1.0,0.18290313627532612
YCR067C,-1,-2.326755717396736,-222.87870556116104,0.054441260744985676,1.0,0.18318068276436303
YHR119W,-1,-2.326755717396736,-222.87870556116104,0.05436337625178827,1.0,0.18345822925339994
YJL168C,-1,-2.326755717396736,-222.87870556116104,0.054285714285714284,1.0,0.18373577574243685
YKR029C,-1,-2.326755717396736,-222.87870556116104,0.05420827389443652,1.0,0.18401332223147376
YOR315W,-1,-2.326755717396736,-222.87870556116104,0.05413105413105413,1.0,0.18429086872051068
YKL051W,-1,-2.326755717396736,-222.87870556116104,0.05405405405405406,1.0,0.1845684152095476
YKL006C-A,-1,-2.326755717396736,-222.87870556116104,0.05397727272727273,1.0,0.18484596169858453
YMR190C,-1,-2.326755717396736,-222.87870556116104,0.05390070921985816,1.0,0.18512350818762144
YBR130C,-1,-2.326755717396736,-222.87870556116104,0.053824362606232294,1.0,0.18540105467665835
YOL031C,-1,-2.326755717396736,-222.87870556116104,0.05374823196605375,1.0,0.18567860116569526
YIL123W,-1,-2.326755717396736,-222.87870556116104,0.05367231638418079,1.0,0.18595614765473217
YNL236W,-1,-2.326755717396736,-222.87870556116104,0.0535966149506347,1.0,0.18623369414376909
YKR101W,-1,-2.326755717396736,-222.87870556116104,0.05352112676056338,1.0,0.186511240632806
YDR227W,-1,-2.326755717396736,-222.87870556116104,0.053445850914205346,1.0,0.1867887871218429
YDL047W,-1,-2.326755717396736,-222.87870556116104,0.05337078651685393,1.0,0.18706633361087982
YBL061C,-1,-2.326755717396736,-222.87870556116104,0.05329593267882188,1.0,0.18734388009991673
YNL243W,-1,-2.326755717396736,-222.87870556116104,0.05322128851540616,1.0,0.18762142658895364
YDL052C,-1,-2.326755717396736,-222.87870556116104,0.05314685314685315,1.0,0.18789897307799056
YBR156C,-1,-2.326755717396736,-222.87870556116104,0.05307262569832402,1.0,0.18817651956702747
YBR077C,-1,-2.326755717396736,-222.87870556116104,0.05299860529986053,1.0,0.18845406605606438
YIL147C,-1,-2.326755717396736,-222.87870556116104,0.052924791086350974,1.0,0.18873161254510132
YHR030C,-1,-2.326755717396736,-222.87870556116104,0.05285118219749652,1.0,0.18900915903413823
YDR088C,-1,-2.326755717396736,-222.87870556116104,0.05277777777777778,1.0,0.18928670552317514
YJL074C,-1,-2.326755717396736,-222.87870556116104,0.052704576976421634,1.0,0.18956425201221205
YLR275W,-1,-2.326755717396736,-222.87870556116104,0.05263157894736842,1.0,0.18984179850124897
YLR147C,-1,-2.326755717396736,-222.87870556116104,0.05255878284923928,1.0,0.19011934499028588
YML058W,-1,-2.326755717396736,-222.87870556116104,0.052486187845303865,1.0,0.1903968914793228
YBR182C,-1,-2.326755717396736,-222.87870556116104,0.05241379310344828,1.0,0.1906744379683597
YFL017W-A,-1,-2.326755717396736,-222.87870556116104,0.05234159779614325,1.0,0.1909519844573966
YKL079W,-1,-2.326755717396736,-222.87870556116104,0.052269601100412656,1.0,0.19122953094643352
YHL025W,-1,-2.326755717396736,-222.87870556116104,0.0521978021978022,1.0,0.19150707743547044
YGR197C,-1,-2.326755717396736,-222.87870556116104,0.05212620027434842,1.0,0.19178462392450735
YDR478W,-1,-2.326755717396736,-222.87870556116104,0.052054794520547946,1.0,0.19206217041354426
YNL334C,-1,-2.326755717396736,-222.87870556116104,0.05198358413132695,1.0,0.19233971690258117
YFL060C,-1,-2.326755717396736,-222.87870556116104,0.05191256830601093,1.0,0.1926172633916181
YIL061C,-1,-2.326755717396736,-222.87870556116104,0.05184174624829468,1.0,0.19289480988065502
YDR240C,-1,-2.326755717396736,-222.87870556116104,0.051771117166212535,1.0,0.19317235636969193
YJL036W,-1,-2.326755717396736,-222.87870556116104,0.05170068027210884,1.0,0.19344990285872884
YNL333W,-1,-2.326755717396736,-222.87870556116104,0.051630434782608696,1.0,0.19372744934776576
YFL059W,-1,-2.326755717396736,-222.87870556116104,0.051560379918588875,1.0,0.19400499583680267
YHR008C,-1,-2.326755717396736,-222.87870556116104,0.051490514905149054,1.0,0.19428254232583958
YOR353C,-1,-2.326755717396736,-222.87870556116104,0.05142083897158322,1.0,0.1945600888148765
YCR073W-A,-1,-2.326755717396736,-222.87870556116104,0.051351351351351354,1.0,0.1948376353039134
YHR163W,-1,-2.326755717396736,-222.87870556116104,0.05128205128205128,1.0,0.19511518179295032
YGR248W,-1,-2.326755717396736,-222.87870556116104,0.05121293800539083,1.0,0.19539272828198723
YJL192C,-1,-2.326755717396736,-222.87870556116104,0.05114401076716016,1.0,0.19567027477102414
YLL021W,-1,-2.326755717396736,-222.87870556116104,0.051075268817204304,1.0,0.19594782126006105
YCL054W,-1,-2.326755717396736,-222.87870556116104,0.05100671140939597,1.0,0.19622536774909796
YFL002C,-1,-2.326755717396736,-222.87870556116104,0.05093833780160858,1.0,0.1965029142381349
YJR010C-A,-1,-2.326755717396736,-222.87870556116104,0.050870147255689425,1.0,0.1967804607271718
YDR201W,-1,-2.326755717396736,-222.87870556116104,0.05080213903743316,1.0,0.19705800721620872
YLR066W,-1,-2.326755717396736,-222.87870556116104,0.050734312416555405,1.0,0.19733555370524564
YKR037C,-1,-2.326755717396736,-222.87870556116104,0.050666666666666665,1.0,0.19761310019428255
YKL042W,-1,-2.326755717396736,-222.87870556116104,0.05059920106524634,1.0,0.19789064668331946
YAL047C,-1,-2.326755717396736,-222.87870556116104,0.05053191489361702,1.0,0.19816819317235637
YHL022C,-1,-2.326755717396736,-222.87870556116104,0.05046480743691899,1.0,0.19844573966139328
YKR031C,-1,-2.326755717396736,-222.87870556116104,0.050397877984084884,1.0,0.1987232861504302
YOL091W,-1,-2.326755717396736,-222.87870556116104,0.05033112582781457,1.0,0.1990008326394671
YDR218C,-1,-2.326755717396736,-222.87870556116104,0.05026455026455026,1.0,0.19927837912850402
YGR059W,-1,-2.326755717396736,-222.87870556116104,0.05019815059445178,1.0,0.19955592561754093
YHR139C,-1,-2.326755717396736,-222.87870556116104,0.05013192612137203,1.0,0.19983347210657784
YKL020C,-1,-2.326755717396736,-222.87870556116104,0.05006587615283267,1.0,0.20011101859561475
YDR392W,-1,-2.326755717396736,-222.87870556116104,0.05,1.0,0.20038856508465167
YGR063C,-1,-2.326755717396736,-222.87870556116104,0.04993429697766097,1.0,0.2006661115736886
YLR055C,-1,-2.326755717396736,-222.87870556116104,0.049868766404199474,1.0,0.20094365806272552
YCR081W,-1,-2.326755717396736,-222.87870556116104,0.04980340760157274,1.0,0.20122120455176243
YCR018C,-1,-2.326755717396736,-222.87870556116104,0.049738219895287955,1.0,0.20149875104079934
YGL097W,-1,-2.326755717396736,-222.87870556116104,0.04967320261437908,1.0,0.20177629752983625
YKL122C,-1,-2.326755717396736,-222.87870556116104,0.04960835509138381,1.0,0.20205384401887316
YNL138W,-1,-2.326755717396736,-222.87870556116104,0.04954367666232073,1.0,0.20233139050791007
YPL106C,-1,-2.326755717396736,-222.87870556116104,0.049479166666666664,1.0,0.202608936996947
YLR006C,-1,-2.326755717396736,-222.87870556116104,0.0494148244473342,1.0,0.2028864834859839
YNL025C,-1,-2.326755717396736,-222.87870556116104,0.04935064935064935,1.0,0.2031640299750208
YMR183C,-1,-2.326755717396736,-222.87870556116104,0.04928664072632944,1.0,0.20344157646405772
YLR369W,-1,-2.326755717396736,-222.87870556116104,0.04922279792746114,1.0,0.20371912295309463
YLR452C,-1,-2.326755717396736,-222.87870556116104,0.04915912031047866,1.0,0.20399666944213155
YNL222W,-1,-2.326755717396736,-222.87870556116104,0.04909560723514212,1.0,0.20427421593116846
YMR053C,-1,-2.326755717396736,-222.87870556116104,0.04903225806451613,1.0,0.2045517624202054
YHR178W,-1,-2.326755717396736,-222.87870556116104,0.04896907216494845,1.0,0.2048293089092423
YOR047C,-1,-2.326755717396736,-222.87870556116104,0.0489060489060489,1.0,0.20510685539827922
YHL007C,-1,-2.326755717396736,-222.87870556116104,0.04884318766066838,1.0,0.20538440188731613
YDR463W,-1,-2.326755717396736,-222.87870556116104,0.04878048780487805,1.0,0.20566194837635304
YLR305C,-1,-2.326755717396736,-222.87870556116104,0.04871794871794872,1.0,0.20593949486538995
YNL244C,-1,-2.326755717396736,-222.87870556116104,0.04865556978233035,1.0,0.20621704135442687
YJR007W,-1,-2.326755717396736,-222.87870556116104,0.04859335038363171,1.0,0.20649458784346378
YDR310C,-1,-2.326755717396736,-222.87870556116104,0.04853128991060025,1.0,0.2067721343325007
YBR143C,-1,-2.326755717396736,-222.87870556116104,0.04846938775510204,1.0,0.2070496808215376
YLR372W,-1,-2.326755717396736,-222.87870556116104,0.048407643312101914,1.0,0.2073272273105745
YBR111W-A,-1,-2.326755717396736,-222.87870556116104,0.04834605597964377,1.0,0.20760477379961143
YDR346C,-1,-2.326755717396736,-222.87870556116104,0.048284625158831,1.0,0.20788232028864834
YDR126W,-1,-2.326755717396736,-222.87870556116104,0.048223350253807105,1.0,0.20815986677768525
YDR334W,-1,-2.326755717396736,-222.87870556116104,0.048162230671736375,1.0,0.2084374132667222
YOR179C,-1,-2.326755717396736,-222.87870556116104,0.04810126582278481,1.0,0.2087149597557591
YJL035C,-1,-2.326755717396736,-222.87870556116104,0.04804045512010114,1.0,0.208992506244796
YMR005W,-1,-2.326755717396736,-222.87870556116104,0.047979797979797977,1.0,0.20927005273383292
YMR236W,-1,-2.326755717396736,-222.87870556116104,0.04791929382093316,1.0,0.20954759922286983
YBR069C,-1,-2.326755717396736,-222.87870556116104,0.04785894206549118,1.0,0.20982514571190675
YOL020W,-1,-2.326755717396736,-222.87870556116104,0.04779874213836478,1.0,0.21010269220094366
YPL128C,-1,-2.326755717396736,-222.87870556116104,0.04773869346733668,1.0,0.21038023868998057
YBR223C,-1,-2.326755717396736,-222.87870556116104,0.04767879548306148,1.0,0.21065778517901748
YPR080W,-1,-2.326755717396736,-222.87870556116104,0.047619047619047616,1.0,0.2109353316680544
YML064C,-1,-2.326755717396736,-222.87870556116104,0.04755944931163955,1.0,0.2112128781570913
YLR010C,-1,-2.326755717396736,-222.87870556116104,0.0475,1.0,0.21149042464612822
YNL128W,-1,-2.326755717396736,-222.87870556116104,0.04744069912609238,1.0,0.21176797113516513
YJR019C,-1,-2.326755717396736,-222.87870556116104,0.04738154613466334,1.0,0.21204551762420204
YKL028W,-1,-2.326755717396736,-222.87870556116104,0.047322540473225407,1.0,0.21232306411323898
YKR062W,-1,-2.326755717396736,-222.87870556116104,0.0472636815920398,1.0,0.2126006106022759
YGR047C,-1,-2.326755717396736,-222.87870556116104,0.04720496894409938,1.0,0.2128781570913128
YPL007C,-1,-2.326755717396736,-222.87870556116104,0.04714640198511166,1.0,0.21315570358034971
YGR005C,-1,-2.326755717396736,-222.87870556116104,0.04708798017348203,1.0,0.21343325006938663
YDR058C,-1,-2.326755717396736,-222.87870556116104,0.04702970297029703,1.0,0.21371079655842354
YPL157W,-1,-2.326755717396736,-222.87870556116104,0.04697156983930779,1.0,0.21398834304746045
YOL055C,-1,-2.326755717396736,-222.87870556116104,0.04691358024691358,1.0,0.21426588953649736
YJL138C,-1,-2.326755717396736,-222.87870556116104,0.0468557336621455,1.0,0.21454343602553427
YDR322C-A,-1,-2.326755717396736,-222.87870556116104,0.046798029556650245,1.0,0.21482098251457118
YJL143W,-1,-2.326755717396736,-222.87870556116104,0.046740467404674045,1.0,0.2150985290036081
YIL022W,-1,-2.326755717396736,-222.87870556116104,0.04668304668304668,1.0,0.215376075492645
YPR074C,-1,-2.326755717396736,-222.87870556116104,0.046625766871165646,1.0,0.21565362198168192
YKL058W,-1,-2.326755717396736,-222.87870556116104,0.04656862745098039,1.0,0.21593116847071883
YJL093C,-1,-2.326755717396736,-222.87870556116104,0.046511627906976744,1.0,0.21620871495975577
YOR045W,-1,-2.326755717396736,-222.87870556116104,0.04645476772616137,1.0,0.21648626144879268
YGL096W,-1,-2.326755717396736,-222.87870556116104,0.0463980463980464,1.0,0.2167638079378296
YJL164C,-1,-2.326755717396736,-222.87870556116104,0.046341463414634146,1.0,0.2170413544268665
YIL138C,-1,-2.326755717396736,-222.87870556116104,0.04628501827040195,1.0,0.21731890091590342
YOL102C,-1,-2.326755717396736,-222.87870556116104,0.046228710462287104,1.0,0.21759644740494033
YJL129C,-1,-2.326755717396736,-222.87870556116104,0.046172539489671933,1.0,0.21787399389397724
YDL112W,-1,-2.326755717396736,-222.87870556116104,0.04611650485436893,1.0,0.21815154038301415
YBR061C,-1,-2.326755717396736,-222.87870556116104,0.04606060606060606,1.0,0.21842908687205106
YDL201W,-1,-2.326755717396736,-222.87870556116104,0.04600484261501211,1.0,0.21870663336108798
YDR165W,-1,-2.326755717396736,-222.87870556116104,0.045949214026602174,1.0,0.2189841798501249
YDL015C,-1,-2.326755717396736,-222.87870556116104,0.04589371980676329,1.0,0.2192617263391618
YKL034W,-1,-2.326755717396736,-222.87870556116104,0.045838359469240045,1.0,0.2195392728281987
YOR344C,-1,-2.326755717396736,-222.87870556116104,0.04578313253012048,1.0,0.21981681931723562
