Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCL040W,-1,-197.9899549484253,-14472.193942785263,0.004581901489117984,0.08888888888888889,0.24165739710789766
YPL058C,-1,-198.0020363330841,-15472.427131175995,0.004576659038901602,0.08888888888888889,0.24193548387096775
YPR006C,-1,-198.0373876094818,-16524.767877459526,0.004571428571428572,0.08888888888888889,0.2422135706340378
YIL101C,-1,-198.04865217208862,-15089.040957689285,0.0045662100456621,0.08888888888888889,0.2424916573971079
YFL060C,-1,-198.0565619468689,-16207.80026113987,0.004561003420752566,0.08888888888888889,0.24276974416017796
YDR343C,-1,-198.14135694503784,-14401.889100193977,0.004555808656036446,0.08888888888888889,0.24304783092324805
YEL066W,-1,-198.19494438171387,-17325.213765859604,0.004550625711035267,0.08888888888888889,0.24332591768631814
YOR267C,-1,-198.2906894683838,-15859.216195821762,0.004545454545454545,0.08888888888888889,0.2436040044493882
YML088W,-1,-198.34366655349731,-16603.829659938812,0.004540295119182747,0.08888888888888889,0.2438820912124583
YDR479C,-1,-198.3519504070282,-15140.872326135635,0.0045351473922902496,0.08888888888888889,0.24416017797552836
YPL163C,-1,-198.36857414245605,-15313.073500394821,0.004530011325028313,0.08888888888888889,0.24443826473859845
YER168C,-1,-198.37105798721313,-17159.709145784378,0.004524886877828055,0.08888888888888889,0.2447163515016685
YMR316W,-1,-198.37376618385315,-16597.194854974747,0.004519774011299435,0.08888888888888889,0.2449944382647386
YPL255W,-1,-198.41167545318604,-17191.798224687576,0.004514672686230248,0.08888888888888889,0.24527252502780866
YOR381W,-1,-198.42212915420532,-15981.512191534042,0.004509582863585118,0.08888888888888889,0.24555061179087875
YLR047C,-1,-198.4323763847351,-16788.845973730087,0.0045045045045045045,0.08888888888888889,0.24582869855394884
YCR020W-B,-1,-198.4433286190033,-17180.667757987976,0.0044994375703037125,0.08888888888888889,0.2461067853170189
YBR092C,-1,-198.46456694602966,-14092.319934487343,0.0044943820224719105,0.08888888888888889,0.246384872080089
YFL023W,-1,-198.47159910202026,-15899.455659985542,0.004489337822671156,0.08888888888888889,0.24666295884315906
YBR182C,-1,-198.47203874588013,-15450.701976299286,0.004484304932735426,0.08888888888888889,0.24694104560622915
YJL168C,-1,-198.48442554473877,-16806.721920967102,0.004479283314669653,0.08888888888888889,0.2472191323692992
YBL063W,-1,-198.51315927505493,-16273.716518878937,0.0044742729306487695,0.08888888888888889,0.2474972191323693
YAL026C,-1,-198.5323305130005,-16664.92134141922,0.004469273743016759,0.08888888888888889,0.2477753058954394
YNL242W,-1,-198.54497408866882,-16211.700159072876,0.004464285714285714,0.08888888888888889,0.24805339265850945
YBR158W,-1,-198.5695116519928,-14627.73640191555,0.004459308807134894,0.08888888888888889,0.24833147942157954
YOR346W,-1,-198.5928189754486,-16163.563806056976,0.004454342984409799,0.08888888888888889,0.2486095661846496
YGR247W,-1,-198.68800377845764,-16909.708460330963,0.004449388209121246,0.08888888888888889,0.2488876529477197
YBR091C,-1,-198.69435691833496,-17166.228419661522,0.0044444444444444444,0.08888888888888889,0.24916573971078976
YKL038W,-1,-198.70918464660645,-16021.65069937706,0.004439511653718091,0.08888888888888889,0.24944382647385985
YLR226W,-1,-198.7590672969818,-17512.74695277214,0.004434589800443459,0.08888888888888889,0.2497219132369299
YBL034C,-1,-198.76989269256592,-16241.410911083221,0.004429678848283499,0.08888888888888889,0.25
YLR129W,-1,-198.79832410812378,-14308.780692219734,0.004424778761061947,0.08888888888888889,0.25027808676307006
YPL097W,-1,-198.85670042037964,-16808.13722229004,0.004419889502762431,0.08888888888888889,0.2505561735261402
YBL061C,-1,-198.91708540916443,-16677.906227588654,0.004415011037527594,0.08888888888888889,0.25083426028921024
YMR184W,-1,-198.94257354736328,-17287.09750533104,0.004410143329658214,0.08888888888888889,0.2511123470522803
YIR021W,-1,-198.98988318443298,-17640.441068410873,0.004405286343612335,0.08888888888888889,0.25139043381535037
YNR058W,-1,-198.99833369255066,-16743.295338392258,0.0044004400440044,0.08888888888888889,0.2516685205784205
YLR039C,-1,-199.0808141231537,-17223.945111513138,0.004395604395604396,0.08888888888888889,0.25194660734149055
YBR098W,-1,-199.08404088020325,-16887.57000732422,0.0043907793633369925,0.08888888888888889,0.2522246941045606
YOR288C,-1,-199.08881163597107,-16288.584333658218,0.0043859649122807015,0.08888888888888889,0.2525027808676307
YAL025C,-1,-199.08962273597717,-15651.949090600014,0.004381161007667032,0.08888888888888889,0.2527808676307008
YMR106C,-1,-199.12842631340027,-16145.444149017334,0.00437636761487965,0.08888888888888889,0.25305895439377085
YIL079C,-1,-199.16744685173035,-16468.127274513245,0.004371584699453552,0.08888888888888889,0.2533370411568409
YNL314W,-1,-199.18940114974976,-15589.360539078712,0.004366812227074236,0.08888888888888889,0.25361512791991103
YMR231W,-1,-199.19892120361328,-17409.894968390465,0.004362050163576881,0.08888888888888889,0.2538932146829811
YLR141W,-1,-199.2249915599823,-16446.607645392418,0.004357298474945534,0.08888888888888889,0.25417130144605116
YCR063W,-1,-199.23000049591064,-17177.464084982872,0.004352557127312296,0.08888888888888889,0.2544493882091212
YPL175W,-1,-199.23714971542358,-17397.638624191284,0.004347826086956522,0.08888888888888889,0.25472747497219134
YGL126W,-1,-199.26193928718567,-17284.090489387512,0.004343105320304018,0.08888888888888889,0.2550055617352614
YLR401C,-1,-199.2657070159912,-15718.887241005898,0.004338394793926247,0.08888888888888889,0.25528364849833146
YGL051W,-1,-199.29360485076904,-17423.354878425598,0.004333694474539545,0.08888888888888889,0.2555617352614016
YKL055C,-1,-199.29998922348022,-16343.282311558723,0.004329004329004329,0.08888888888888889,0.25583982202447164
YBR161W,-1,-199.31726551055908,-17296.37019968033,0.004324324324324324,0.08888888888888889,0.2561179087875417
YDR030C,-1,-199.32553267478943,-14970.752391338348,0.004319654427645789,0.08888888888888889,0.25639599555061177
YGR158C,-1,-199.33981156349182,-16406.478890180588,0.004314994606256742,0.08888888888888889,0.2566740823136819
YGL094C,-1,-199.34401035308838,-16902.162813663483,0.004310344827586207,0.08888888888888889,0.25695216907675195
YOR298C-A,-1,-199.34892964363098,-15763.156185626984,0.004305705059203444,0.08888888888888889,0.257230255839822
YLL008W,-1,-199.36366295814514,-14670.2509765625,0.004301075268817204,0.08888888888888889,0.2575083426028921
YIL019W,-1,-199.39144253730774,-16102.853552937508,0.004296455424274973,0.08888888888888889,0.2577864293659622
YHR178W,-1,-199.40559768676758,-15916.787361383438,0.004291845493562232,0.08888888888888889,0.25806451612903225
YLR233C,-1,-199.43570756912231,-16090.226578235626,0.004287245444801715,0.08888888888888889,0.2583426028921023
YDL022W,-1,-199.43719387054443,-14926.811732530594,0.004282655246252677,0.08888888888888889,0.25862068965517243
YJR078W,-1,-199.4668209552765,-16462.559037208557,0.0042780748663101605,0.08888888888888889,0.2588987764182425
YPL156C,-1,-199.4669053554535,-17548.44645857811,0.004273504273504274,0.08888888888888889,0.25917686318131256
YHR099W,-1,-199.52267265319824,-16841.928103208542,0.004268943436499467,0.08888888888888889,0.2594549499443827
YHR011W,-1,-199.5412142276764,-16399.517047286034,0.0042643923240938165,0.08888888888888889,0.25973303670745274
YDR461W,-1,-199.63556051254272,-16933.781292915344,0.004259850905218318,0.08888888888888889,0.2600111234705228
YIL128W,-1,-199.74001002311707,-16421.376544713974,0.00425531914893617,0.08888888888888889,0.26028921023359286
YOL125W,-1,-199.76374459266663,-17175.559743881226,0.004250797024442083,0.08888888888888889,0.260567296996663
YKL194C,-1,-199.77196383476257,-17477.471098661423,0.004246284501061571,0.08888888888888889,0.26084538375973304
YLR453C,-1,-199.79208827018738,-17267.17005610466,0.0042417815482502655,0.08888888888888889,0.2611234705228031
YDR130C,-1,-199.79387426376343,-17313.755120754242,0.00423728813559322,0.08888888888888889,0.26140155728587317
YGR041W,-1,-199.83576798439026,-16545.615201711655,0.004232804232804233,0.08888888888888889,0.2616796440489433
YBR231C,-1,-199.84951162338257,-17419.980219125748,0.004228329809725159,0.08888888888888889,0.26195773081201335
YFR008W,-1,-199.85599398612976,-16795.98793363571,0.004223864836325237,0.08888888888888889,0.2622358175750834
YER040W,-1,-199.8716812133789,-17320.171323299408,0.004219409282700422,0.08888888888888889,0.2625139043381535
YNR033W,-1,-199.8999044895172,-16715.365488052368,0.004214963119072708,0.08888888888888889,0.2627919911012236
YIR041W,-1,-199.9265377521515,-16415.249148130417,0.004210526315789474,0.08888888888888889,0.26307007786429365
YOR033C,-1,-199.9997615814209,-16621.097214460373,0.004206098843322818,0.08888888888888889,0.2633481646273637
YML102W,-1,-200.0065097808838,-16704.27329850197,0.004201680672268907,0.08888888888888889,0.26362625139043383
YLR034C,-1,-200.04228734970093,-17145.256352186203,0.004197271773347324,0.08888888888888889,0.2639043381535039
YCR018C,-1,-200.04752373695374,-16447.632373809814,0.0041928721174004195,0.08888888888888889,0.26418242491657395
YBL051C,-1,-200.09070897102356,-16502.512020111084,0.004188481675392671,0.08888888888888889,0.2644605116796441
YPR081C,-1,-200.12153339385986,-15422.75737452507,0.0041841004184100415,0.08888888888888889,0.26473859844271413
YPR068C,-1,-200.1339008808136,-16964.900288701057,0.0041797283176593526,0.08888888888888889,0.2650166852057842
YJR110W,-1,-200.1788365840912,-17470.234081029892,0.0041753653444676405,0.08888888888888889,0.26529477196885426
YHR163W,-1,-200.1894519329071,-16223.238218784332,0.004171011470281543,0.08888888888888889,0.2655728587319244
YDR195W,-1,-200.20344138145447,-16570.920815467834,0.004166666666666667,0.08888888888888889,0.26585094549499444
YLR383W,-1,-200.23289608955383,-16290.988055467606,0.004162330905306972,0.08888888888888889,0.2661290322580645
YAL002W,-1,-200.24166703224182,-17435.693117380142,0.004158004158004158,0.08888888888888889,0.2664071190211346
YDR192C,-1,-200.25015497207642,-16737.43058490753,0.004153686396677051,0.08888888888888889,0.2666852057842047
YBR200W,-1,-200.2662968635559,-17249.6826171875,0.004149377593360996,0.08888888888888889,0.26696329254727474
YAR031W,-1,-200.30420637130737,-16283.444368958473,0.004145077720207254,0.08888888888888889,0.2672413793103448
YBR084W,-1,-200.33831882476807,-14169.408951640129,0.004140786749482402,0.08888888888888889,0.2675194660734149
YGR258C,-1,-200.34321403503418,-14932.602996826172,0.004136504653567736,0.08888888888888889,0.267797552836485
YIR010W,-1,-200.37645649909973,-17487.234215974808,0.004132231404958678,0.08888888888888889,0.26807563959955505
YKR053C,-1,-200.39723300933838,-17608.05722808838,0.0041279669762641896,0.08888888888888889,0.26835372636262517
YKR079C,-1,-200.45888113975525,-16269.64216542244,0.004123711340206186,0.08888888888888889,0.26863181312569523
YDR147W,-1,-200.46171402931213,-17102.446089744568,0.004119464469618949,0.08888888888888889,0.2689098998887653
YNL253W,-1,-200.4838297367096,-16757.355132102966,0.00411522633744856,0.08888888888888889,0.26918798665183535
YPR179C,-1,-200.5135817527771,-16963.58169054985,0.0041109969167523125,0.08888888888888889,0.26946607341490547
YGR239C,-1,-200.55064964294434,-16838.551862835884,0.004106776180698152,0.08888888888888889,0.26974416017797553
YCL024W,-1,-200.56302905082703,-17210.096801042557,0.0041025641025641026,0.08888888888888889,0.2700222469410456
YNL072W,-1,-200.56682562828064,-15894.336826086044,0.004098360655737705,0.08888888888888889,0.27030033370411566
YGL201C,-1,-200.59836292266846,-17027.555813074112,0.0040941658137154556,0.08888888888888889,0.2705784204671858
YKL012W,-1,-200.59990692138672,-16931.30346751213,0.00408997955010225,0.08888888888888889,0.27085650723025584
YLR303W,-1,-200.61231803894043,-15045.72955930233,0.0040858018386108275,0.08888888888888889,0.2711345939933259
YOR156C,-1,-200.6264352798462,-16800.522208452225,0.004081632653061225,0.08888888888888889,0.271412680756396
YAL044C,-1,-200.67241406440735,-16138.644133806229,0.004077471967380225,0.08888888888888889,0.2716907675194661
YFR036W,-1,-200.74707984924316,-16791.615567445755,0.004073319755600814,0.08888888888888889,0.27196885428253614
YMR246W,-1,-200.7486515045166,-14516.252680778503,0.004069175991861648,0.08888888888888889,0.2722469410456062
YOR301W,-1,-200.75907349586487,-17253.357212543488,0.0040650406504065045,0.08888888888888889,0.2725250278086763
YKR020W,-1,-200.7650990486145,-16595.895445346832,0.0040609137055837565,0.08888888888888889,0.2728031145717464
YLL004W,-1,-200.78126692771912,-17477.209343910217,0.004056795131845842,0.08888888888888889,0.27308120133481645
YML112W,-1,-200.82159686088562,-18389.838846683502,0.004052684903748734,0.08888888888888889,0.27335928809788657
YGL241W,-1,-200.84624981880188,-16751.735642194748,0.004048582995951417,0.08888888888888889,0.27363737486095663
YDR436W,-1,-200.8700873851776,-17206.258051395416,0.004044489383215369,0.08888888888888889,0.2739154616240267
YDR489W,-1,-200.88720059394836,-16977.896301984787,0.00404040404040404,0.08888888888888889,0.27419354838709675
YFL055W,-1,-200.89636969566345,-15885.096342682838,0.004036326942482341,0.08888888888888889,0.27447163515016687
YDR407C,-1,-200.96449875831604,-17219.004022598267,0.004032258064516129,0.08888888888888889,0.27474972191323693
YHR090C,-1,-200.97471451759338,-15591.673034191132,0.004028197381671702,0.08888888888888889,0.275027808676307
YNL042W,-1,-201.05119800567627,-16312.934515595436,0.004024144869215292,0.08888888888888889,0.2753058954393771
YMR095C,-1,-201.1070420742035,-16725.067757964134,0.004020100502512563,0.08888888888888889,0.2755839822024472
YJR035W,-1,-201.14464020729065,-15539.748000144958,0.004016064257028112,0.08888888888888889,0.27586206896551724
YMR127C,-1,-201.1650640964508,-17350.643204927444,0.004012036108324975,0.08888888888888889,0.2761401557285873
YDR113C,-1,-201.1735486984253,-16623.445505023003,0.004008016032064128,0.08888888888888889,0.2764182424916574
YPR198W,-1,-201.2638864517212,-17692.95688700676,0.004004004004004004,0.08888888888888889,0.2766963292547275
YGL229C,-1,-201.29467034339905,-15217.448981404305,0.004,0.08888888888888889,0.27697441601779754
YIL097W,-1,-201.29989075660706,-16105.437212467194,0.003996003996003996,0.08888888888888889,0.2772525027808676
YMR173W,-1,-201.3409013748169,-15922.847858428955,0.003992015968063872,0.08888888888888889,0.2775305895439377
YML043C,-1,-201.3488290309906,-15492.296584010124,0.003988035892323031,0.08888888888888889,0.2778086763070078
YDL164C,-1,-201.40279507637024,-17938.115812778473,0.00398406374501992,0.08888888888888889,0.27808676307007785
YEL029C,-1,-201.43674111366272,-16678.48285794258,0.003980099502487562,0.08888888888888889,0.27836484983314796
YPR141C,-1,-201.5242521762848,-16688.168313741684,0.003976143141153081,0.08888888888888889,0.278642936596218
YPL132W,-1,-201.61166381835938,-15982.144408106804,0.003972194637537239,0.08888888888888889,0.2789210233592881
YPR031W,-1,-201.6590793132782,-17210.793909549713,0.003968253968253968,0.08888888888888889,0.27919911012235815
YGL028C,-1,-201.66555500030518,-15996.453178286552,0.003964321110009911,0.08888888888888889,0.27947719688542827
YJR156C,-1,-201.68519687652588,-15909.682687997818,0.0039603960396039604,0.08888888888888889,0.27975528364849833
YPR190C,-1,-201.7432668209076,-16020.434988737106,0.003956478733926805,0.08888888888888889,0.2800333704115684
YDR393W,-1,-201.7475996017456,-16226.280671358109,0.003952569169960474,0.08888888888888889,0.2803114571746385
YJL060W,-1,-201.75026202201843,-15615.469065904617,0.003948667324777887,0.08888888888888889,0.2805895439377086
YKR060W,-1,-201.78641605377197,-17693.200973033905,0.0039447731755424065,0.08888888888888889,0.28086763070077864
YDL132W,-1,-201.8473403453827,-16464.95013642311,0.003940886699507389,0.08888888888888889,0.2811457174638487
YOL076W,-1,-201.86313652992249,-16026.126279592514,0.003937007874015748,0.08888888888888889,0.2814238042269188
YDR243C,-1,-201.87227082252502,-17530.982322216034,0.003933136676499509,0.08888888888888889,0.2817018909899889
YML099C,-1,-201.90331315994263,-17416.556308746338,0.003929273084479371,0.08888888888888889,0.28197997775305894
YMR167W,-1,-201.91222190856934,-17435.797569990158,0.003925417075564278,0.08888888888888889,0.28225806451612906
YPL144W,-1,-201.9415111541748,-16596.069280147552,0.00392156862745098,0.08888888888888889,0.2825361512791991
YOL151W,-1,-201.95244359970093,-16941.013237833977,0.0039177277179236044,0.08888888888888889,0.2828142380422692
YIL173W,-1,-201.9948329925537,-16012.403303980827,0.003913894324853229,0.08888888888888889,0.28309232480533925
YAL001C,-1,-202.04067063331604,-17223.568578004837,0.0039100684261974585,0.08888888888888889,0.28337041156840936
YNL262W,-1,-202.04225277900696,-16607.10798561573,0.00390625,0.08888888888888889,0.2836484983314794
YJR042W,-1,-202.0639362335205,-15927.16430926323,0.003902439024390244,0.08888888888888889,0.2839265850945495
YLL026W,-1,-202.07669353485107,-15667.881682157516,0.003898635477582846,0.08888888888888889,0.28420467185761955
YKL154W,-1,-202.08133006095886,-17595.039920806885,0.0038948393378773127,0.08888888888888889,0.28448275862068967
YNL051W,-1,-202.1011803150177,-16407.665779352188,0.0038910505836575876,0.08888888888888889,0.28476084538375973
YAL047C,-1,-202.10638737678528,-16986.930623292923,0.003887269193391642,0.08888888888888889,0.2850389321468298
YOL005C,-1,-202.10653686523438,-17694.71326994896,0.003883495145631068,0.08888888888888889,0.2853170189098999
YOR326W,-1,-202.1094901561737,-16405.2526948452,0.0038797284190106693,0.08888888888888889,0.28559510567297
YDR085C,-1,-202.12278127670288,-15178.635665416718,0.003875968992248062,0.08888888888888889,0.28587319243604004
YKL084W,-1,-202.12622666358948,-16239.001743078232,0.003872216844143272,0.08888888888888889,0.2861512791991101
YCR014C,-1,-202.18055891990662,-17307.05918622017,0.0038684719535783366,0.08888888888888889,0.2864293659621802
YMR093W,-1,-202.18167114257812,-15794.858899474144,0.003864734299516908,0.08888888888888889,0.2867074527252503
YOR083W,-1,-202.18203735351562,-17244.176226377487,0.003861003861003861,0.08888888888888889,0.28698553948832034
YBR021W,-1,-202.1913378238678,-16754.557806015015,0.003857280617164899,0.08888888888888889,0.28726362625139046
YDR268W,-1,-202.19507551193237,-17360.2956905365,0.0038535645472061657,0.08888888888888889,0.2875417130144605
YJL087C,-1,-202.29647374153137,-17467.86875462532,0.0038498556304138597,0.08888888888888889,0.2878197997775306
YKL205W,-1,-202.32669758796692,-16093.821425437927,0.0038461538461538464,0.08888888888888889,0.28809788654060065
YPR131C,-1,-202.33017539978027,-17219.330894708633,0.0038424591738712775,0.08888888888888889,0.28837597330367076
YGR274C,-1,-202.33887386322021,-15694.201832413673,0.003838771593090211,0.08888888888888889,0.2886540600667408
YOL078W,-1,-202.35255217552185,-16842.594645142555,0.003835091083413231,0.08888888888888889,0.2889321468298109
YLR275W,-1,-202.35708618164062,-17413.093779802322,0.0038314176245210726,0.08888888888888889,0.289210233592881
YKR061W,-1,-202.37027835845947,-16358.297746181488,0.003827751196172249,0.08888888888888889,0.28948832035595107
YPL047W,-1,-202.37192726135254,-16253.400921106339,0.0038240917782026767,0.08888888888888889,0.28976640711902113
YBR058C-A,-1,-202.383718252182,-15295.399495601654,0.0038204393505253103,0.08888888888888889,0.2900444938820912
YLR056W,-1,-202.42949724197388,-14779.514699578285,0.003816793893129771,0.08888888888888889,0.2903225806451613
YDR217C,-1,-202.43526363372803,-18177.544771909714,0.0038131553860819827,0.08888888888888889,0.2906006674082314
YDR416W,-1,-202.44649267196655,-17389.681783676147,0.0038095238095238095,0.08888888888888889,0.29087875417130143
YDR046C,-1,-202.47118210792542,-16019.096542835236,0.003805899143672693,0.08888888888888889,0.2911568409343715
YGL254W,-1,-202.48410177230835,-17212.664951086044,0.0038022813688212928,0.08888888888888889,0.2914349276974416
YDR013W,-1,-202.55049753189087,-16958.071127653122,0.003798670465337132,0.08888888888888889,0.2917130144605117
YLR115W,-1,-202.572199344635,-16987.90104174614,0.003795066413662239,0.08888888888888889,0.29199110122358174
YPL211W,-1,-202.58552813529968,-15783.78104710579,0.0037914691943127963,0.08888888888888889,0.29226918798665186
YGL104C,-1,-202.62256336212158,-15204.857182860374,0.003787878787878788,0.08888888888888889,0.2925472747497219
YBR267W,-1,-202.6386203765869,-15768.05063688755,0.003784295175023652,0.08888888888888889,0.292825361512792
YLR363C,-1,-202.6432499885559,-17795.940480947495,0.003780718336483932,0.08888888888888889,0.29310344827586204
YJL030W,-1,-202.65061855316162,-16600.85591650009,0.003777148253068933,0.08888888888888889,0.29338153503893216
YML118W,-1,-202.6634337902069,-15991.81242966652,0.0037735849056603774,0.08888888888888889,0.2936596218020022
YJL157C,-1,-202.67268991470337,-14863.070402860641,0.003770028275212064,0.08888888888888889,0.2939377085650723
YOR368W,-1,-202.67427730560303,-17463.73037457466,0.003766478342749529,0.08888888888888889,0.2942157953281424
YMR138W,-1,-202.708660364151,-17123.34647512436,0.0037629350893697085,0.08888888888888889,0.29449388209121247
YER151C,-1,-202.86122512817383,-17050.603823304176,0.0037593984962406013,0.08888888888888889,0.29477196885428253
YGR036C,-1,-202.86663699150085,-17486.974539756775,0.003755868544600939,0.08888888888888889,0.2950500556173526
YPR007C,-1,-202.87989377975464,-16495.523969054222,0.00375234521575985,0.08888888888888889,0.2953281423804227
YOL124C,-1,-202.91304731369019,-16105.31909441948,0.0037488284910965324,0.08888888888888889,0.29560622914349277
YDL098C,-1,-202.91971850395203,-17810.984595537186,0.003745318352059925,0.08888888888888889,0.29588431590656283
YDR300C,-1,-202.95779633522034,-16191.074205875397,0.0037418147801683817,0.08888888888888889,0.29616240266963295
YDL244W,-1,-202.962464094162,-17683.968340158463,0.003738317757009346,0.08888888888888889,0.296440489432703
YHR005C-A,-1,-202.9681396484375,-15503.619106292725,0.003734827264239029,0.08888888888888889,0.2967185761957731
YDR141C,-1,-202.99687123298645,-16253.219967842102,0.0037313432835820895,0.08888888888888889,0.29699666295884314
YPR168W,-1,-203.00272250175476,-15942.776116013527,0.003727865796831314,0.08888888888888889,0.29727474972191326
YHR016C,-1,-203.00412225723267,-15300.23801934719,0.0037243947858473,0.08888888888888889,0.2975528364849833
YDR108W,-1,-203.01425790786743,-16920.7833673954,0.0037209302325581397,0.08888888888888889,0.2978309232480534
YDR159W,-1,-203.04047393798828,-17032.318467378616,0.0037174721189591076,0.08888888888888889,0.29810901001112344
YOR129C,-1,-203.05803322792053,-17216.099667787552,0.003714020427112349,0.08888888888888889,0.29838709677419356
YLR210W,-1,-203.0585422515869,-16912.697514295578,0.0037105751391465678,0.08888888888888889,0.2986651835372636
YOL080C,-1,-203.09878993034363,-16191.733819842339,0.0037071362372567192,0.08888888888888889,0.2989432703003337
YLR316C,-1,-203.11357069015503,-16678.011416077614,0.003703703703703704,0.08888888888888889,0.2992213570634038
YPR183W,-1,-203.13509964942932,-15508.95234656334,0.0037002775208140612,0.08888888888888889,0.29949944382647387
YGL014W,-1,-203.1646285057068,-15704.571130871773,0.0036968576709796672,0.08888888888888889,0.29977753058954393
YER075C,-1,-203.17259073257446,-17144.385920882225,0.003693444136657433,0.08888888888888889,0.300055617352614
YGL143C,1,-203.19711804389954,-18018.285110592842,0.004612546125461255,0.1111111111111111,0.300055617352614
YOR100C,-1,-203.21641564369202,-15384.924399495125,0.004608294930875576,0.1111111111111111,0.3003337041156841
YLR288C,-1,-203.2165548801422,-16724.61741566658,0.004604051565377533,0.1111111111111111,0.30061179087875417
YNL206C,-1,-203.241473197937,-16946.685024023056,0.004599816007359705,0.1111111111111111,0.30088987764182423
YOR130C,-1,-203.26388883590698,-17636.853223323822,0.004595588235294118,0.1111111111111111,0.30116796440489435
YGR257C,-1,-203.26824426651,-17053.324280500412,0.004591368227731864,0.1111111111111111,0.3014460511679644
YGR171C,-1,-203.2845757007599,-17309.209721326828,0.0045871559633027525,0.1111111111111111,0.3017241379310345
YGL151W,-1,-203.34448313713074,-17494.162492275238,0.00458295142071494,0.1111111111111111,0.30200222469410454
YBR131W,-1,-203.37751126289368,-17326.20752263069,0.004578754578754579,0.1111111111111111,0.30228031145717466
YDR235W,-1,-203.48742055892944,-16613.310856342316,0.004574565416285453,0.1111111111111111,0.3025583982202447
YPR037C,-1,-203.49843621253967,-17992.960825920105,0.004570383912248629,0.1111111111111111,0.3028364849833148
YCR047C,-1,-203.56702327728271,-15864.332283735275,0.0045662100456621,0.1111111111111111,0.3031145717463849
YGR113W,-1,-203.58976292610168,-16224.311359882355,0.004562043795620438,0.1111111111111111,0.30339265850945496
YMR025W,-1,-203.65564441680908,-17390.807324171066,0.004557885141294439,0.1111111111111111,0.303670745272525
YOR334W,-1,-203.75493717193604,-17995.815762758255,0.004553734061930784,0.1111111111111111,0.3039488320355951
YLR286C,-1,-203.78328800201416,-14207.530645489693,0.004549590536851683,0.1111111111111111,0.3042269187986652
YAR035W,-1,-203.78799724578857,-15559.314969778061,0.004545454545454545,0.1111111111111111,0.30450500556173526
YOR344C,-1,-203.8419749736786,-15567.38199710846,0.004541326067211626,0.1111111111111111,0.3047830923248053
YDR202C,-1,-203.91693592071533,-16928.09268784523,0.004537205081669692,0.1111111111111111,0.30506117908787544
YGR048W,-1,-203.9674334526062,-16999.80701494217,0.004533091568449683,0.1111111111111111,0.3053392658509455
YAR019C,-1,-203.99721145629883,-16155.845513343811,0.004528985507246377,0.1111111111111111,0.30561735261401557
YHR171W,-1,-204.00634169578552,-15613.082381248474,0.004524886877828055,0.1111111111111111,0.30589543937708563
YLR396C,-1,-204.021812915802,-17875.180268764496,0.0045207956600361665,0.1111111111111111,0.30617352614015575
YPR083W,-1,-204.06264519691467,-17528.32811307907,0.004516711833785004,0.1111111111111111,0.3064516129032258
YPR122W,-1,-204.0654649734497,-16493.777619481087,0.004512635379061372,0.1111111111111111,0.3067296996662959
YFR031C,-1,-204.10431337356567,-17662.702590465546,0.004508566275924256,0.1111111111111111,0.30700778642936594
YOL010W,-1,-204.12001204490662,-16352.653158426285,0.0045045045045045045,0.1111111111111111,0.30728587319243605
YOR229W,-1,-204.212575674057,-17441.755155563354,0.004500450045004501,0.1111111111111111,0.3075639599555061
YDR356W,-1,-204.23550248146057,-17250.252987623215,0.0044964028776978415,0.1111111111111111,0.3078420467185762
YGR157W,-1,-204.24794006347656,-15995.87027668953,0.004492362982929021,0.1111111111111111,0.3081201334816463
YIR025W,-1,-204.2826223373413,-16450.765748500824,0.004488330341113106,0.1111111111111111,0.30839822024471636
YIR018W,-1,-204.35365104675293,-17741.440093040466,0.004484304932735426,0.1111111111111111,0.3086763070077864
YDR218C,-1,-204.364572763443,-17024.091171741486,0.004480286738351254,0.1111111111111111,0.3089543937708565
YNL163C,-1,-204.38198018074036,-16756.53704547882,0.004476275738585497,0.1111111111111111,0.3092324805339266
YKL108W,-1,-204.38329315185547,-17593.545937538147,0.004472271914132379,0.1111111111111111,0.30951056729699666
YGL205W,-1,-204.4299385547638,-17057.771221280098,0.004468275245755138,0.1111111111111111,0.3097886540600667
YLR183C,-1,-204.43242239952087,-16539.12277030945,0.004464285714285714,0.1111111111111111,0.31006674082313684
YEL061C,-1,-204.46315741539001,-17672.68397152424,0.0044603033006244425,0.1111111111111111,0.3103448275862069
YNL248C,-1,-204.4817214012146,-14616.114138245583,0.004456327985739751,0.1111111111111111,0.31062291434927697
YBR050C,-1,-204.59037709236145,-16673.130161762238,0.004452359750667854,0.1111111111111111,0.31090100111234703
YIL009W,-1,-204.63504481315613,-15762.244827985764,0.004448398576512456,0.1111111111111111,0.31117908787541715
YBR272C,-1,-204.65013313293457,-17793.080241441727,0.0044444444444444444,0.1111111111111111,0.3114571746384872
YBR294W,-1,-204.85325837135315,-16462.532240390778,0.004440497335701598,0.1111111111111111,0.3117352614015573
YNL119W,-1,-204.9021806716919,-18153.18900513649,0.0044365572315882874,0.1111111111111111,0.3120133481646274
YMR177W,-1,-204.90633130073547,-17597.724466085434,0.004432624113475178,0.1111111111111111,0.31229143492769745
YLL038C,-1,-204.9090723991394,-18099.008709192276,0.0044286979627989375,0.1111111111111111,0.3125695216907675
YNL090W,-1,-204.9436650276184,-17426.333032369614,0.004424778761061947,0.1111111111111111,0.3128476084538376
