Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL240W,-1,-130.31711995601654,-15412.854756593704,0.02351313969571231,0.5151515151515151,0.19567627494456763
YCR067C,-1,-130.33857798576355,-16617.407074451447,0.023480662983425413,0.5151515151515151,0.19595343680709534
YDR046C,-1,-130.34822583198547,-16410.66704583168,0.023448275862068966,0.5151515151515151,0.19623059866962306
YNL317W,-1,-130.35961508750916,-17109.34890317917,0.023415977961432508,0.5151515151515151,0.19650776053215077
YHR062C,-1,-130.37332201004028,-16843.37498831749,0.023383768913342505,0.5151515151515151,0.19678492239467849
YMR199W,-1,-130.41070580482483,-16192.282671689987,0.023351648351648352,0.5151515151515151,0.1970620842572062
YML132W,-1,-130.41465139389038,-15883.2553024292,0.023319615912208505,0.5151515151515151,0.1973392461197339
YHR079C-A,-1,-130.44374203681946,-14776.871290445328,0.023287671232876714,0.5151515151515151,0.19761640798226163
YHR072W-A,-1,-130.44755625724792,-15261.75585436821,0.023255813953488372,0.5151515151515151,0.19789356984478937
YDR437W,-1,-130.46373081207275,-15993.389914274216,0.023224043715846996,0.5151515151515151,0.19817073170731708
YDL142C,-1,-130.46835279464722,-16275.336505413055,0.023192360163710776,0.5151515151515151,0.1984478935698448
YML130C,-1,-130.502947807312,-15734.150351285934,0.02316076294277929,0.5151515151515151,0.1987250554323725
YGL175C,-1,-130.51323914527893,-16116.732149600983,0.02312925170068027,0.5151515151515151,0.19900221729490022
YGR041W,-1,-130.53691744804382,-16748.720089673996,0.02309782608695652,0.5151515151515151,0.19927937915742794
YIL139C,-1,-130.54503774642944,-15959.114379167557,0.023066485753052916,0.5151515151515151,0.19955654101995565
YBR088C,-1,-130.5556080341339,-16022.566415786743,0.023035230352303523,0.5151515151515151,0.19983370288248337
YNL148C,-1,-130.57179820537567,-16019.833860635757,0.023004059539918808,0.5151515151515151,0.20011086474501108
YML088W,-1,-130.57336854934692,-16722.502888917923,0.022972972972972974,0.5151515151515151,0.2003880266075388
YGR179C,-1,-130.58674931526184,-15412.02021765709,0.022941970310391364,0.5151515151515151,0.2006651884700665
YAR007C,-1,-130.5877652168274,-16448.86417889595,0.022911051212938006,0.5151515151515151,0.20094235033259422
YDR277C,1,-130.59264874458313,-16027.896970510483,0.024226110363391656,0.5454545454545454,0.20094235033259422
YLR274W,-1,-130.6077527999878,-16809.46700489521,0.024193548387096774,0.5454545454545454,0.20121951219512196
YLR401C,-1,-130.61893939971924,-16103.077781438828,0.024161073825503355,0.5454545454545454,0.20149667405764968
YHR148W,-1,-130.6287498474121,-16547.75410437584,0.024128686327077747,0.5454545454545454,0.2017738359201774
YGR213C,-1,-130.62902891635895,-15742.51339662075,0.024096385542168676,0.5454545454545454,0.2020509977827051
YBR114W,-1,-130.63796067237854,-16489.62996983528,0.02406417112299465,0.5454545454545454,0.20232815964523282
YJR158W,1,-130.6404688358307,-15325.915811777115,0.025367156208277702,0.5757575757575758,0.20232815964523282
YDL060W,-1,-130.64155411720276,-16363.5463950634,0.025333333333333333,0.5757575757575758,0.20260532150776053
YJR097W,-1,-130.6697850227356,-16169.31686091423,0.02529960053262317,0.5757575757575758,0.20288248337028825
YBL069W,-1,-130.6848165988922,-15912.52229142189,0.02526595744680851,0.5757575757575758,0.20315964523281596
YNL245C,-1,-130.71019053459167,-16186.122747778893,0.025232403718459494,0.5757575757575758,0.20343680709534367
YFL025C,-1,-130.71421480178833,-16899.630834579468,0.025198938992042442,0.5757575757575758,0.2037139689578714
YOR033C,-1,-130.78206706047058,-17027.466565847397,0.025165562913907286,0.5757575757575758,0.2039911308203991
YLR139C,-1,-130.7963924407959,-15554.636283755302,0.02513227513227513,0.5757575757575758,0.20426829268292682
YNL164C,-1,-130.89446473121643,-16685.47376203537,0.02509907529722589,0.5757575757575758,0.20454545454545456
YDR495C,-1,-130.90642380714417,-16063.78940987587,0.025065963060686015,0.5757575757575758,0.20482261640798227
YLR270W,-1,-130.91007661819458,-17003.1459659338,0.025032938076416336,0.5757575757575758,0.20509977827050999
YNL036W,-1,-130.92257475852966,-17056.328956365585,0.025,0.5757575757575758,0.2053769401330377
YPL241C,-1,-130.92311811447144,-16235.047846794128,0.024967148488830485,0.5757575757575758,0.2056541019955654
YLR397C,-1,-130.93338584899902,-16442.499916791916,0.024934383202099737,0.5757575757575758,0.20593126385809313
YDR488C,-1,-130.9742591381073,-16310.74602341652,0.02490170380078637,0.5757575757575758,0.20620842572062084
YJR066W,-1,-130.99700021743774,-17010.17198061943,0.024869109947643978,0.5757575757575758,0.20648558758314856
YJL048C,-1,-130.99754858016968,-16992.091872692108,0.02483660130718954,0.5757575757575758,0.20676274944567627
YIL154C,-1,-131.0000720024109,-16170.821758031845,0.024804177545691905,0.5757575757575758,0.20703991130820398
YLL026W,-1,-131.02792072296143,-15779.785799503326,0.024771838331160364,0.5757575757575758,0.2073170731707317
YGL209W,-1,-131.04310297966003,-15062.169651389122,0.024739583333333332,0.5757575757575758,0.2075942350332594
YHR163W,-1,-131.0481674671173,-16604.56029856205,0.0247074122236671,0.5757575757575758,0.20787139689578715
YDL130W,-1,-131.0529386997223,-15923.436988472939,0.024675324675324677,0.5757575757575758,0.20814855875831487
YAL058W,-1,-131.05395221710205,-15756.464501261711,0.02464332036316472,0.5757575757575758,0.20842572062084258
YDR345C,1,-131.11688208580017,-15844.415281057358,0.025906735751295335,0.6060606060606061,0.20842572062084258
YLR212C,-1,-131.1179211139679,-17023.73891735077,0.0258732212160414,0.6060606060606061,0.2087028824833703
YNL314W,-1,-131.1241271495819,-15700.696918606758,0.025839793281653745,0.6060606060606061,0.208980044345898
YHR058C,-1,-131.1250865459442,-16885.80131804943,0.025806451612903226,0.6060606060606061,0.20925720620842572
YJR063W,-1,-131.15078282356262,-15703.141605257988,0.02577319587628866,0.6060606060606061,0.20953436807095344
YGL205W,-1,-131.1775312423706,-17267.20743238926,0.02574002574002574,0.6060606060606061,0.20981152993348115
YNL311C,-1,-131.17981004714966,-16373.47969174385,0.02570694087403599,0.6060606060606061,0.21008869179600886
YNL130C,-1,-131.2090344429016,-16707.232311964035,0.025673940949935817,0.6060606060606061,0.21036585365853658
YPL209C,-1,-131.22048044204712,-15610.529377937317,0.02564102564102564,0.6060606060606061,0.2106430155210643
YDL216C,-1,-131.23146152496338,-16850.091598391533,0.02560819462227913,0.6060606060606061,0.210920177383592
YJR147W,-1,-131.23400139808655,-14034.830852985382,0.02557544757033248,0.6060606060606061,0.21119733924611975
YKR097W,-1,-131.2370502948761,-16220.649756193161,0.02554278416347382,0.6060606060606061,0.21147450110864746
YDR138W,-1,-131.240216255188,-15609.28642821312,0.025510204081632654,0.6060606060606061,0.21175166297117518
YBR193C,-1,-131.24278712272644,-17863.643815994263,0.025477707006369428,0.6060606060606061,0.2120288248337029
YGR094W,-1,-131.25303053855896,-16546.839184165,0.02544529262086514,0.6060606060606061,0.2123059866962306
YIL031W,-1,-131.3052635192871,-16737.497144937515,0.025412960609911054,0.6060606060606061,0.21258314855875832
YCL069W,-1,-131.31218099594116,-15680.454385876656,0.025380710659898477,0.6060606060606061,0.21286031042128603
YDR184C,-1,-131.3162248134613,-16677.89248108864,0.025348542458808618,0.6060606060606061,0.21313747228381374
YPL146C,-1,-131.32781434059143,-17155.22864174843,0.02531645569620253,0.6060606060606061,0.21341463414634146
YJL106W,-1,-131.33318972587585,-16042.221834897995,0.025284450063211124,0.6060606060606061,0.21369179600886917
YBR247C,-1,-131.34154295921326,-16241.60619032383,0.025252525252525252,0.6060606060606061,0.2139689578713969
YHR061C,-1,-131.3657488822937,-15639.484896540642,0.025220680958385876,0.6060606060606061,0.2142461197339246
YIL131C,-1,-131.36640000343323,-16022.397784233093,0.02518891687657431,0.6060606060606061,0.21452328159645231
YHR129C,-1,-131.37127923965454,-16432.696838259697,0.025157232704402517,0.6060606060606061,0.21480044345898006
YOL069W,-1,-131.3952193260193,-15415.743827342987,0.02512562814070352,0.6060606060606061,0.21507760532150777
YJL056C,-1,-131.40382075309753,-15521.99123287201,0.025094102885821833,0.6060606060606061,0.21535476718403548
YGL001C,-1,-131.44395470619202,-15066.058337569237,0.02506265664160401,0.6060606060606061,0.2156319290465632
YCR073C,-1,-131.44872903823853,-15858.526268959045,0.025031289111389236,0.6060606060606061,0.2159090909090909
YOR294W,-1,-131.45111727714539,-16798.047341823578,0.025,0.6060606060606061,0.21618625277161863
YBL084C,-1,-131.4774031639099,-16812.576070785522,0.024968789013732832,0.6060606060606061,0.21646341463414634
YNL250W,-1,-131.51264643669128,-15089.56629395485,0.02493765586034913,0.6060606060606061,0.21674057649667405
YPL253C,-1,-131.52116918563843,-16555.64867222309,0.024906600249066,0.6060606060606061,0.21701773835920177
YCR093W,-1,-131.52896976470947,-16530.909027338028,0.024875621890547265,0.6060606060606061,0.21729490022172948
YOL076W,-1,-131.5300633907318,-16417.869587421417,0.024844720496894408,0.6060606060606061,0.2175720620842572
YER065C,-1,-131.53938055038452,-16073.47625052929,0.02481389578163772,0.6060606060606061,0.2178492239467849
YDR171W,-1,-131.5447928905487,-15696.453563451767,0.024783147459727387,0.6060606060606061,0.21812638580931265
YJR091C,-1,-131.57196140289307,-16523.123987436295,0.024752475247524754,0.6060606060606061,0.21840354767184036
YKR099W,-1,-131.58956003189087,-16504.157823324203,0.024721878862793572,0.6060606060606061,0.21868070953436808
YLR106C,-1,-131.64227509498596,-16038.923587203026,0.024691358024691357,0.6060606060606061,0.2189578713968958
YNL299W,-1,-131.64333081245422,-16319.13644194603,0.02466091245376079,0.6060606060606061,0.2192350332594235
YER110C,-1,-131.64992237091064,-15694.449701666832,0.024630541871921183,0.6060606060606061,0.21951219512195122
YNL332W,-1,-131.65090560913086,-15414.270325183868,0.024600246002460024,0.6060606060606061,0.21978935698447893
YDR039C,-1,-131.65872621536255,-16753.82445693016,0.02457002457002457,0.6060606060606061,0.22006651884700665
YNL233W,-1,-131.6965847015381,-16386.155344247818,0.024539877300613498,0.6060606060606061,0.22034368070953436
YLR452C,-1,-131.69835114479065,-16972.806890964508,0.024509803921568627,0.6060606060606061,0.22062084257206208
YPL176C,-1,-131.7048192024231,-16099.081005334854,0.02447980416156671,0.6060606060606061,0.2208980044345898
YHR119W,-1,-131.71144223213196,-17249.53573870659,0.02444987775061125,0.6060606060606061,0.2211751662971175
YAL040C,-1,-131.7374782562256,-15195.792168140411,0.02442002442002442,0.6060606060606061,0.22145232815964525
YBR117C,-1,-131.7918508052826,-15920.289510846138,0.024390243902439025,0.6060606060606061,0.22172949002217296
YDL112W,-1,-131.79589223861694,-16010.278545975685,0.024360535931790498,0.6060606060606061,0.22200665188470067
YDL138W,-1,-131.81939387321472,-16742.30629301071,0.024330900243309004,0.6060606060606061,0.2222838137472284
YPR095C,-1,-131.82088661193848,-17252.795338511467,0.024301336573511544,0.6060606060606061,0.2225609756097561
YOR098C,-1,-131.82181549072266,-17062.7591047287,0.024271844660194174,0.6060606060606061,0.22283813747228381
YGL153W,-1,-131.83863973617554,-17429.2561147213,0.024242424242424242,0.6060606060606061,0.22311529933481153
YKR061W,-1,-131.9019935131073,-16475.195278167725,0.024213075060532687,0.6060606060606061,0.22339246119733924
YBR021W,-1,-131.9472143650055,-17164.208010554314,0.02418379685610641,0.6060606060606061,0.22366962305986696
YNL002C,-1,-131.95205187797546,-16189.876338005066,0.024154589371980676,0.6060606060606061,0.22394678492239467
YDR384C,-1,-131.96645259857178,-16598.919652462006,0.024125452352231604,0.6060606060606061,0.22422394678492238
YOR298C-A,-1,-131.97605085372925,-16148.435073375702,0.024096385542168676,0.6060606060606061,0.2245011086474501
YGL135W,-1,-131.97973585128784,-16317.723829984665,0.024067388688327317,0.6060606060606061,0.22477827050997784
YPL192C,-1,-132.025808095932,-16139.291755437851,0.02403846153846154,0.6060606060606061,0.22505543237250555
YNL145W,-1,-132.0294258594513,-16326.546488642693,0.024009603841536616,0.6060606060606061,0.22533259423503327
YDL083C,-1,-132.03878378868103,-15714.587906479836,0.023980815347721823,0.6060606060606061,0.22560975609756098
YDR082W,-1,-132.03921914100647,-16503.945724487305,0.023952095808383235,0.6060606060606061,0.2258869179600887
YLR183C,-1,-132.06353783607483,-16657.328102350235,0.023923444976076555,0.6060606060606061,0.2261640798226164
YNL070W,-1,-132.08010244369507,-17305.50438940525,0.023894862604540025,0.6060606060606061,0.22644124168514412
YBL002W,-1,-132.09586906433105,-16569.378355145454,0.02386634844868735,0.6060606060606061,0.22671840354767184
YKR059W,-1,-132.1050090789795,-15312.973486423492,0.023837902264600714,0.6060606060606061,0.22699556541019955
YIL101C,-1,-132.11969375610352,-15274.139398932457,0.023809523809523808,0.6060606060606061,0.22727272727272727
YLR056W,-1,-132.15081477165222,-14884.993966460228,0.023781212841854936,0.6060606060606061,0.22754988913525498
YFR001W,-1,-132.16142559051514,-16875.733510255814,0.023752969121140142,0.6060606060606061,0.2278270509977827
YGL093W,-1,-132.2092752456665,-16924.624596357346,0.02372479240806643,0.6060606060606061,0.22810421286031043
YMR145C,-1,-132.2192599773407,-16240.605523586273,0.023696682464454975,0.6060606060606061,0.22838137472283815
YMR133W,-1,-132.2257993221283,-15501.887759685516,0.023668639053254437,0.6060606060606061,0.22865853658536586
YGL008C,-1,-132.2277443408966,-15269.470621585846,0.02364066193853428,0.6060606060606061,0.22893569844789358
YOR182C,-1,-132.22998023033142,-15725.680000066757,0.023612750885478158,0.6060606060606061,0.2292128603104213
YJL219W,1,-132.2332375049591,-15748.42766213417,0.024764150943396228,0.6363636363636364,0.2292128603104213
YOR049C,-1,-132.23867559432983,-15044.653010129929,0.024734982332155476,0.6363636363636364,0.229490022172949
YIL097W,-1,-132.24169492721558,-16499.130261421204,0.024705882352941175,0.6363636363636364,0.22976718403547672
YML047C,-1,-132.24331164360046,-15325.551891088486,0.024676850763807285,0.6363636363636364,0.23004434589800443
YLL034C,-1,-132.25011587142944,-16689.859389543533,0.02464788732394366,0.6363636363636364,0.23032150776053215
YBL032W,-1,-132.26257061958313,-16859.381242990494,0.0246189917936694,0.6363636363636364,0.23059866962305986
YKL092C,-1,-132.26917910575867,-15733.719641327858,0.02459016393442623,0.6363636363636364,0.23087583148558757
YDR296W,-1,-132.3002851009369,-17566.930253624916,0.02456140350877193,0.6363636363636364,0.2311529933481153
YMR173W,-1,-132.3003273010254,-16312.05226612091,0.02453271028037383,0.6363636363636364,0.23143015521064303
YDR436W,-1,-132.30179977416992,-17329.288249731064,0.024504084014002333,0.6363636363636364,0.23170731707317074
YML118W,-1,-132.30708122253418,-16106.059387683868,0.024475524475524476,0.6363636363636364,0.23198447893569846
YPL211W,-1,-132.30988335609436,-15896.523537874222,0.024447031431897557,0.6363636363636364,0.23226164079822617
YDR028C,-1,-132.31159019470215,-18077.116649389267,0.02441860465116279,0.6363636363636364,0.23253880266075388
YHR118C,-1,-132.3124566078186,-17364.4666056633,0.024390243902439025,0.6363636363636364,0.2328159645232816
YIR019C,-1,-132.34155440330505,-15757.758256912231,0.024361948955916472,0.6363636363636364,0.2330931263858093
YOR330C,-1,-132.35424256324768,-17599.330076098442,0.02433371958285052,0.6363636363636364,0.23337028824833703
YCR031C,-1,-132.39398622512817,-15926.152608394623,0.024305555555555556,0.6363636363636364,0.23364745011086474
YDR393W,-1,-132.402419090271,-16425.437806487083,0.024277456647398842,0.6363636363636364,0.23392461197339245
YLR266C,-1,-132.40315771102905,-18391.258291363716,0.02424942263279446,0.6363636363636364,0.23420177383592017
YNL102W,-1,-132.40683364868164,-16642.004908442497,0.02422145328719723,0.6363636363636364,0.23447893569844788
YNL214W,-1,-132.41310596466064,-16663.589509010315,0.024193548387096774,0.6363636363636364,0.2347560975609756
YHR142W,-1,-132.4145951271057,-16750.657423257828,0.024165707710011506,0.6363636363636364,0.23503325942350334
YDL014W,-1,-132.42600798606873,-15821.529819488525,0.02413793103448276,0.6363636363636364,0.23531042128603105
YPR034W,-1,-132.42739605903625,-16229.219286680222,0.024110218140068886,0.6363636363636364,0.23558758314855877
YJL074C,-1,-132.45377826690674,-17136.148563981056,0.02408256880733945,0.6363636363636364,0.23586474501108648
YGR230W,-1,-132.4583342075348,-17693.203370571136,0.024054982817869417,0.6363636363636364,0.2361419068736142
YBR058C-A,-1,-132.46238327026367,-15669.179406166077,0.02402745995423341,0.6363636363636364,0.2364190687361419
YDR529C,-1,-132.47426795959473,-18664.596215248108,0.024,0.6363636363636364,0.23669623059866962
YDR025W,-1,-132.48247408866882,-15995.57581961155,0.023972602739726026,0.6363636363636364,0.23697339246119734
YDR527W,-1,-132.49194765090942,-17212.10068464279,0.02394526795895097,0.6363636363636364,0.23725055432372505
YHR053C,-1,-132.52295970916748,-17118.699027895927,0.023917995444191344,0.6363636363636364,0.23752771618625276
YPR143W,-1,-132.53905391693115,-16596.412994265556,0.023890784982935155,0.6363636363636364,0.23780487804878048
YDR258C,-1,-132.54529762268066,-16270.718103170395,0.023863636363636365,0.6363636363636364,0.2380820399113082
YER147C,-1,-132.5488133430481,-16445.906760692596,0.02383654937570942,0.6363636363636364,0.23835920177383593
YDR324C,-1,-132.5559163093567,-16480.052012085915,0.023809523809523808,0.6363636363636364,0.23863636363636365
YBR083W,-1,-132.60342407226562,-16917.789598941803,0.02378255945639864,0.6363636363636364,0.23891352549889136
YER172C,-1,-132.6089882850647,-15801.238293409348,0.023755656108597284,0.6363636363636364,0.23919068736141907
YPR030W,-1,-132.61485052108765,-16205.070151090622,0.023728813559322035,0.6363636363636364,0.2394678492239468
YMR219W,-1,-132.618394613266,-17389.723576545715,0.023702031602708805,0.6363636363636364,0.2397450110864745
YER088C,-1,-132.6203899383545,-17596.330364465714,0.02367531003382187,0.6363636363636364,0.24002217294900222
YAL032C,-1,-132.63141441345215,-16396.81360089779,0.02364864864864865,0.6363636363636364,0.24029933481152993
YDR173C,-1,-132.63771152496338,-15911.257974147797,0.023622047244094488,0.6363636363636364,0.24057649667405764
YDL229W,-1,-132.65240383148193,-16767.69975590706,0.02359550561797753,0.6363636363636364,0.24085365853658536
YEL034W,-1,-132.6692337989807,-17144.831293582916,0.02356902356902357,0.6363636363636364,0.24113082039911307
YPL097W,-1,-132.68018460273743,-17014.487478017807,0.023542600896860985,0.6363636363636364,0.24140798226164079
YDL213C,-1,-132.69821619987488,-16775.209332346916,0.023516237402015677,0.6363636363636364,0.24168514412416853
YPR111W,-1,-132.7224099636078,-17165.01189672947,0.02348993288590604,0.6363636363636364,0.24196230598669624
YKL201C,-1,-132.72379565238953,-15941.211603879929,0.02346368715083799,0.6363636363636364,0.24223946784922396
YGR091W,-1,-132.7460675239563,-16450.42089831829,0.0234375,0.6363636363636364,0.24251662971175167
YHR172W,-1,-132.76020431518555,-16483.58341407776,0.023411371237458192,0.6363636363636364,0.24279379157427938
YLR167W,-1,-132.76606440544128,-15993.799039840698,0.02338530066815145,0.6363636363636364,0.2430709534368071
YLR116W,-1,-132.80400395393372,-15864.706199884415,0.02335928809788654,0.6363636363636364,0.2433481152993348
YGR075C,-1,-132.80706214904785,-16841.554591417313,0.023333333333333334,0.6363636363636364,0.24362527716186252
YDL149W,-1,-132.80711793899536,-16111.878678321838,0.023307436182019976,0.6363636363636364,0.24390243902439024
YMR143W,-1,-132.80873584747314,-15616.219026446342,0.02328159645232816,0.6363636363636364,0.24417960088691795
YOR244W,-1,-132.8111355304718,-16948.251129746437,0.023255813953488372,0.6363636363636364,0.24445676274944567
YAL005C,-1,-132.84882497787476,-16481.34472477436,0.023230088495575223,0.6363636363636364,0.24473392461197338
YNL006W,-1,-132.86630153656006,-17638.266488552094,0.023204419889502764,0.6363636363636364,0.24501108647450112
YFL049W,-1,-132.88084602355957,-16556.546181321144,0.023178807947019868,0.6363636363636364,0.24528824833702884
YPR201W,-1,-132.88182091712952,-15228.907763242722,0.023153252480705624,0.6363636363636364,0.24556541019955655
YFL055W,-1,-132.88287568092346,-15998.571583747864,0.023127753303964757,0.6363636363636364,0.24584257206208426
YLR405W,-1,-132.8903443813324,-17062.207986593246,0.0231023102310231,0.6363636363636364,0.24611973392461198
YHR012W,-1,-132.89194250106812,-17004.323847293854,0.023076923076923078,0.6363636363636364,0.2463968957871397
YML043C,-1,-132.905287027359,-15870.916833519936,0.02305159165751921,0.6363636363636364,0.2466740576496674
YJL034W,-1,-132.90658402442932,-16751.33236002922,0.023026315789473683,0.6363636363636364,0.24695121951219512
YOR028C,-1,-132.92117285728455,-17347.05464911461,0.023001095290251915,0.6363636363636364,0.24722838137472283
YDR508C,-1,-132.92659974098206,-16365.964770913124,0.022975929978118162,0.6363636363636364,0.24750554323725055
YNL151C,-1,-132.94545078277588,-16477.393164396286,0.022950819672131147,0.6363636363636364,0.24778270509977826
YCR081W,-1,-132.95837426185608,-17447.338405132294,0.02292576419213974,0.6363636363636364,0.24805986696230597
YLR442C,-1,-132.98761892318726,-16829.023090839386,0.022900763358778626,0.6363636363636364,0.24833702882483372
YDR465C,-1,-132.99089431762695,-15972.53801894188,0.02287581699346405,0.6363636363636364,0.24861419068736143
YLR079W,-1,-133.01840496063232,-17370.241080880165,0.022850924918389554,0.6363636363636364,0.24889135254988914
YLR055C,-1,-133.02588629722595,-16656.867731809616,0.02282608695652174,0.6363636363636364,0.24916851441241686
YDR195W,-1,-133.03767442703247,-16976.05671608448,0.02280130293159609,0.6363636363636364,0.24944567627494457
YHL047C,-1,-133.0390021800995,-15722.407597064972,0.0227765726681128,0.6363636363636364,0.24972283813747229
YPR075C,-1,-133.0421998500824,-17760.474576234818,0.02275189599133261,0.6363636363636364,0.25
YOR078W,-1,-133.04445600509644,-17187.399225354195,0.022727272727272728,0.6363636363636364,0.25027716186252774
YDR191W,-1,-133.0458197593689,-15655.958549499512,0.022702702702702703,0.6363636363636364,0.25055432372505543
YPR183W,-1,-133.04595756530762,-15699.241757154465,0.02267818574514039,0.6363636363636364,0.25083148558758317
YPL217C,-1,-133.09377026557922,-16197.733533143997,0.022653721682847898,0.6363636363636364,0.25110864745011086
YDR043C,-1,-133.09379482269287,-17116.089797496796,0.022629310344827586,0.6363636363636364,0.2513858093126386
YOL090W,-1,-133.10247039794922,-16251.397736549377,0.022604951560818085,0.6363636363636364,0.2516629711751663
YBR298C,1,-133.10340976715088,-17184.81591105461,0.023655913978494623,0.6666666666666666,0.2516629711751663
YNL257C,-1,-133.1150677204132,-16948.58849954605,0.023630504833512353,0.6666666666666666,0.251940133037694
YPL026C,1,-133.12856316566467,-16745.08903360367,0.02467811158798283,0.696969696969697,0.251940133037694
YKL014C,-1,-133.13336730003357,-16124.7205286026,0.02465166130760986,0.696969696969697,0.2522172949002217
YHR006W,-1,-133.13377737998962,-16882.64930677414,0.02462526766595289,0.696969696969697,0.25249445676274945
YKR020W,-1,-133.1406807899475,-17001.645127415657,0.02459893048128342,0.696969696969697,0.25277161862527714
YFL017W-A,-1,-133.15138244628906,-16918.864993810654,0.024572649572649572,0.696969696969697,0.2530487804878049
YOR113W,-1,-133.17143440246582,-17213.1407238245,0.02454642475987193,0.696969696969697,0.25332594235033257
YLR340W,-1,-133.17468237876892,-15978.101269245148,0.024520255863539446,0.696969696969697,0.2536031042128603
YOR032C,-1,-133.17887997627258,-17080.224388241768,0.024494142705005325,0.696969696969697,0.25388026607538805
YKL053C-A,-1,-133.19269943237305,-17373.968116760254,0.02446808510638298,0.696969696969697,0.25415742793791574
YEL062W,-1,-133.20068335533142,-16860.90103173256,0.024442082890541977,0.696969696969697,0.2544345898004435
YGR286C,-1,-133.20863485336304,-16041.576780319214,0.024416135881104035,0.696969696969697,0.25471175166297116
YHR170W,-1,-133.21277165412903,-16183.03026509285,0.024390243902439025,0.696969696969697,0.2549889135254989
YDR503C,-1,-133.2183699607849,-16168.901059865952,0.024364406779661018,0.696969696969697,0.2552660753880266
YMR049C,-1,-133.22515177726746,-16169.173576116562,0.02433862433862434,0.696969696969697,0.25554323725055433
YEL024W,-1,-133.2266366481781,-18112.30192708969,0.024312896405919663,0.696969696969697,0.255820399113082
YJR078W,-1,-133.2299313545227,-16580.210580587387,0.024287222808870117,0.696969696969697,0.25609756097560976
YMR164C,-1,-133.2311143875122,-15901.248887300491,0.024261603375527425,0.696969696969697,0.25637472283813745
YOR230W,-1,-133.23256087303162,-17249.4958268404,0.02423603793466807,0.696969696969697,0.2566518847006652
YOR266W,-1,-133.23547840118408,-17047.510506153107,0.024210526315789474,0.696969696969697,0.25692904656319293
YML023C,-1,-133.2502338886261,-17975.58651447296,0.024185068349106203,0.696969696969697,0.2572062084257206
YGR280C,-1,-133.27694272994995,-17031.99668288231,0.02415966386554622,0.696969696969697,0.25748337028824836
YDR363W,-1,-133.2794542312622,-16144.145696401596,0.024134312696747113,0.696969696969697,0.25776053215077604
YNL025C,-1,-133.33140110969543,-17169.219989299774,0.02410901467505241,0.696969696969697,0.2580376940133038
YGR090W,-1,-133.3454396724701,-17180.198432564735,0.024083769633507852,0.696969696969697,0.2583148558758315
YHR169W,-1,-133.34708070755005,-16049.559494256973,0.02405857740585774,0.696969696969697,0.2585920177383592
YDL017W,-1,-133.3638834953308,-16498.08882665634,0.024033437826541274,0.696969696969697,0.2588691796008869
YIR041W,-1,-133.3697531223297,-16616.74238371849,0.024008350730688934,0.696969696969697,0.25914634146341464
YKL079W,-1,-133.37592840194702,-17463.051285505295,0.023983315954118872,0.696969696969697,0.25942350332594233
YOR212W,-1,-133.39835476875305,-17125.700303077698,0.023958333333333335,0.696969696969697,0.25970066518847007
YMR042W,-1,-133.4023458957672,-16729.2777479887,0.023933402705515087,0.696969696969697,0.25997782705099776
YGL006W,-1,-133.41101360321045,-17841.206887483597,0.02390852390852391,0.696969696969697,0.2602549889135255
YGL249W,-1,-133.41124749183655,-15502.009855508804,0.023883696780893044,0.696969696969697,0.26053215077605324
YNL014W,-1,-133.41404032707214,-16774.061958909035,0.023858921161825725,0.696969696969697,0.2608093126385809
YGL171W,-1,-133.43742179870605,-16490.204770088196,0.02383419689119171,0.696969696969697,0.26108647450110867
YIL129C,-1,-133.44161367416382,-16489.33450984955,0.023809523809523808,0.696969696969697,0.26136363636363635
YBR294W,-1,-133.45565915107727,-16865.003564953804,0.023784901758014478,0.696969696969697,0.2616407982261641
YDR369C,-1,-133.45614194869995,-16153.443807840347,0.023760330578512397,0.696969696969697,0.2619179600886918
YPR080W,-1,-133.45983028411865,-15629.942995905876,0.023735810113519093,0.696969696969697,0.2621951219512195
YGR180C,-1,-133.4786274433136,-15647.01321709156,0.023711340206185566,0.696969696969697,0.2624722838137472
YPL092W,-1,-133.48642206192017,-15856.51186132431,0.02368692070030896,0.696969696969697,0.26274944567627495
YBL035C,-1,-133.48757195472717,-17010.611085414886,0.023662551440329218,0.696969696969697,0.26302660753880264
YGR225W,-1,-133.50002241134644,-16192.128499627113,0.023638232271325797,0.696969696969697,0.2633037694013304
YBL106C,-1,-133.50283312797546,-14731.664205670357,0.023613963039014373,0.696969696969697,0.2635809312638581
YHR066W,-1,-133.58292412757874,-17044.083227992058,0.02358974358974359,0.696969696969697,0.2638580931263858
YNL302C,-1,-133.5850386619568,-16271.201509356499,0.0235655737704918,0.696969696969697,0.26413525498891355
YEL056W,-1,-133.58774042129517,-16883.889167547226,0.02354145342886387,0.696969696969697,0.26441241685144123
YJR156C,-1,-133.60098099708557,-16298.563446998596,0.023517382413087935,0.696969696969697,0.264689578713969
YMR128W,-1,-133.61824536323547,-16866.467182159424,0.02349336057201226,0.696969696969697,0.26496674057649666
YNL051W,-1,-133.63603234291077,-16524.92043375969,0.02346938775510204,0.696969696969697,0.2652439024390244
YAL001C,-1,-133.63619136810303,-17435.05457162857,0.023445463812436288,0.696969696969697,0.2655210643015521
YIL019W,-1,-133.64542317390442,-16217.903695583344,0.023421588594704685,0.696969696969697,0.26579822616407983
