Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR351C,-1,-9.588449988514185,-760.0335160829127,0.004524886877828055,0.06976744186046512,0.18343524180100054
YDR165W,-1,-9.59147721529007,-1084.876255389303,0.004518072289156626,0.06976744186046512,0.18371317398554754
YMR272C,-1,-9.593013860285282,-826.247342441231,0.004511278195488722,0.06976744186046512,0.1839911061700945
YPL092W,-1,-9.596895955502987,-797.1877491511405,0.0045045045045045045,0.06976744186046512,0.18426903835464148
YPR074C,-1,-9.599329270422459,-1050.1417701132596,0.004497751124437781,0.06976744186046512,0.18454697053918845
YGL078C,-1,-9.599551785737276,-1058.3302120640874,0.004491017964071856,0.06976744186046512,0.18482490272373542
YNL332W,-1,-9.602107971906662,-699.1726607121527,0.004484304932735426,0.06976744186046512,0.1851028349082824
YDR060W,-1,-9.603126972913742,-1034.1855390407145,0.004477611940298508,0.06976744186046512,0.18538076709282936
YLR186W,-1,-9.624173909425735,-1091.4854023046792,0.004470938897168405,0.06976744186046512,0.18565869927737633
YLR136C,-1,-9.63655523210764,-710.3343767300248,0.004464285714285714,0.06976744186046512,0.1859366314619233
YMR239C,-1,-9.638635616749525,-1097.393275745213,0.004457652303120356,0.06976744186046512,0.18621456364647027
YNL202W,-1,-9.645061440765858,-734.1753117479384,0.004451038575667656,0.06976744186046512,0.18649249583101724
YKL212W,-1,-9.645763322710991,-949.7515313625336,0.0044444444444444444,0.06976744186046512,0.1867704280155642
YJL060W,-1,-9.646537821739912,-837.282470267266,0.004437869822485207,0.06976744186046512,0.18704836020011117
YGR082W,-1,-9.6563427336514,-1089.2042781300843,0.004431314623338257,0.06976744186046512,0.18732629238465814
YCL044C,-1,-9.659404207020998,-671.714068479836,0.004424778761061947,0.06976744186046512,0.1876042245692051
YGL120C,-1,-9.666572067886591,-1067.8393376618624,0.004418262150220913,0.06976744186046512,0.18788215675375208
YOL020W,-1,-9.67138235643506,-911.8976322300732,0.004411764705882353,0.06976744186046512,0.18816008893829905
YPL126W,-1,-9.676614496856928,-1053.2247453518212,0.004405286343612335,0.06976744186046512,0.18843802112284602
YER036C,-1,-9.677042979747057,-1074.4502940140665,0.004398826979472141,0.06976744186046512,0.188715953307393
YPL048W,-1,-9.67705474793911,-954.7921138033271,0.004392386530014641,0.06976744186046512,0.18899388549193996
YLR141W,-1,-9.687762089073658,-866.3739336431026,0.0043859649122807015,0.06976744186046512,0.18927181767648693
YPL160W,-1,-9.690886490046978,-1042.6230444423854,0.004379562043795621,0.06976744186046512,0.1895497498610339
YNL148C,-1,-9.693182703107595,-816.1938658282161,0.004373177842565598,0.06976744186046512,0.18982768204558087
YPR016C,-1,-9.705623559653759,-1100.9765960760415,0.004366812227074236,0.06976744186046512,0.19010561423012784
YMR117C,-1,-9.708734914660454,-838.2471291162074,0.00436046511627907,0.06976744186046512,0.1903835464146748
YCR020C,-1,-9.711809247732162,-713.6538112200797,0.0043541364296081275,0.06976744186046512,0.19066147859922178
YLL041C,-1,-9.711838785558939,-849.4306339137256,0.004347826086956522,0.06976744186046512,0.19093941078376875
YBR069C,-1,-9.71603612229228,-918.5562125816941,0.004341534008683068,0.06976744186046512,0.19121734296831572
YMR241W,-1,-9.718536771833897,-1102.381117798388,0.004335260115606936,0.06976744186046512,0.19149527515286272
YJR143C,-1,-9.72753220796585,-1109.2857236415148,0.004329004329004329,0.06976744186046512,0.19177320733740968
YLR068W,-1,-9.73413111269474,-1084.971076246351,0.004322766570605188,0.06976744186046512,0.19205113952195665
YCR107W,-1,-9.744150891900063,-732.5544961616397,0.004316546762589928,0.06976744186046512,0.19232907170650362
YOR100C,-1,-9.75675055757165,-719.826439794153,0.004310344827586207,0.06976744186046512,0.1926070038910506
YDR023W,-1,-9.766876973211765,-1115.457624334842,0.00430416068866571,0.06976744186046512,0.19288493607559756
YDR156W,-1,-9.772962883114815,-986.9987190254033,0.004297994269340974,0.06976744186046512,0.19316286826014453
YGR103W,-1,-9.789749052375555,-1119.077795471996,0.004291845493562232,0.06976744186046512,0.1934408004446915
YBL082C,-1,-9.796362977474928,-1026.2240043468773,0.004285714285714286,0.06976744186046512,0.19371873262923847
YMR296C,-1,-9.804237373173237,-959.3680831044912,0.0042796005706134095,0.06976744186046512,0.19399666481378544
YMR032W,-1,-9.804778140038252,-849.0087443590164,0.004273504273504274,0.06976744186046512,0.1942745969983324
YML060W,-1,-9.80577952042222,-1045.2181740477681,0.004267425320056899,0.06976744186046512,0.19455252918287938
YGL200C,-1,-9.815430764108896,-1155.8188326247036,0.004261363636363636,0.06976744186046512,0.19483046136742635
YDL198C,-1,-9.816906735301018,-943.4323576278985,0.00425531914893617,0.06976744186046512,0.19510839355197332
YKL082C,-1,-9.824432596564293,-1084.3681067600846,0.00424929178470255,0.06976744186046512,0.1953863257365203
YDR087C,-1,-9.835319254547358,-1147.706533510238,0.004243281471004243,0.06976744186046512,0.19566425792106726
YPL018W,-1,-9.854171190410852,-695.9367452524602,0.00423728813559322,0.06976744186046512,0.19594219010561423
YOL010W,-1,-9.857456970959902,-1029.7323694638908,0.004231311706629055,0.06976744186046512,0.1962201222901612
YCL059C,-1,-9.862999700009823,-1089.7561984062195,0.004225352112676056,0.06976744186046512,0.19649805447470817
YPL124W,-1,-9.867122136056423,-860.6026726551354,0.004219409282700422,0.06976744186046512,0.19677598665925514
YLR002C,-1,-9.87456276640296,-1099.6419142521918,0.004213483146067416,0.06976744186046512,0.1970539188438021
YEL041W,-1,-9.882905520498753,-667.7668675333261,0.004207573632538569,0.06976744186046512,0.19733185102834908
YPR187W,-1,-9.884247817099094,-1139.8434913158417,0.004201680672268907,0.06976744186046512,0.19760978321289605
YPR065W,-1,-9.884721551090479,-669.973082203418,0.004195804195804196,0.06976744186046512,0.19788771539744301
YLR084C,-1,-9.885534804314375,-852.9057566598058,0.004189944134078212,0.06976744186046512,0.19816564758198998
YDL060W,-1,-9.893362417817116,-1125.731929358095,0.0041841004184100415,0.06976744186046512,0.19844357976653695
YGL236C,-1,-9.901059113442898,-912.2863697744906,0.004178272980501393,0.06976744186046512,0.19872151195108392
YJR097W,-1,-9.901476472616196,-1041.320978205651,0.004172461752433936,0.06976744186046512,0.1989994441356309
YGL062W,-1,-9.901485431939363,-792.7861185967922,0.004166666666666667,0.06976744186046512,0.1992773763201779
YOR136W,-1,-9.904034402221441,-895.7655319347978,0.004160887656033287,0.06976744186046512,0.19955530850472486
YCL043C,-1,-9.904109325259924,-915.5965526923537,0.004155124653739612,0.06976744186046512,0.19983324068927183
YKL043W,-1,-9.904603596776724,-694.709562048316,0.004149377593360996,0.06976744186046512,0.2001111728738188
YHR068W,-1,-9.912689045071602,-1100.4986708536744,0.004143646408839779,0.06976744186046512,0.20038910505836577
YKL143W,-1,-9.913962483406067,-1113.881952073425,0.004137931034482759,0.06976744186046512,0.20066703724291274
YDL003W,-1,-9.915355559438467,-963.3862259499729,0.004132231404958678,0.06976744186046512,0.2009449694274597
YOR083W,-1,-9.920225214213133,-788.1385226808488,0.0041265474552957355,0.06976744186046512,0.20122290161200668
YJL145W,-1,-9.925763014703989,-1003.5246219821274,0.004120879120879121,0.06976744186046512,0.20150083379655365
YKL125W,-1,-9.929686546325684,-833.6687191873789,0.00411522633744856,0.06976744186046512,0.20177876598110062
YMR042W,-1,-9.930584199726582,-872.9431267008185,0.00410958904109589,0.06976744186046512,0.20205669816564759
YHR039C,-1,-9.931244928389788,-930.3119497746229,0.004103967168262654,0.06976744186046512,0.20233463035019456
YPR007C,-1,-9.933056131005287,-720.435630697757,0.004098360655737705,0.06976744186046512,0.20261256253474152
YFR001W,-1,-9.938137143850327,-1127.2202740423381,0.004092769440654843,0.06976744186046512,0.2028904947192885
YCL033C,-1,-9.946843855082989,-777.1703038401902,0.004087193460490463,0.06976744186046512,0.20316842690383546
YPR001W,-1,-9.961781222373247,-765.0729215070605,0.004081632653061225,0.06976744186046512,0.20344635908838243
YNL130C,-1,-9.963640458881855,-1021.1949150450528,0.004076086956521739,0.06976744186046512,0.2037242912729294
YDL209C,-1,-9.984629299491644,-892.1427870541811,0.004070556309362279,0.06976744186046512,0.20400222345747637
YGR264C,-1,-10.003481168299913,-1118.2897204309702,0.0040650406504065045,0.06976744186046512,0.20428015564202334
YLL050C,-1,-10.007260233163834,-1116.4975061640143,0.0040595399188092015,0.06976744186046512,0.2045580878265703
YNR017W,-1,-10.011438634246588,-1044.2881365269423,0.004054054054054054,0.06976744186046512,0.20483602001111728
YJR045C,-1,-10.02222391963005,-975.2325650155544,0.004048582995951417,0.06976744186046512,0.20511395219566425
YKL011C,-1,-10.023809537291527,-773.0312014743686,0.004043126684636119,0.06976744186046512,0.20539188438021122
YPL043W,-1,-10.023946601897478,-1118.3174475096166,0.004037685060565276,0.06976744186046512,0.2056698165647582
YOL097C,-1,-10.029511976987123,-1132.9408826939762,0.004032258064516129,0.06976744186046512,0.20594774874930516
YEL065W,-1,-10.031312376260757,-806.4019430428743,0.004026845637583893,0.06976744186046512,0.20622568093385213
YGL178W,-1,-10.032511990517378,-662.7853457480669,0.004021447721179625,0.06976744186046512,0.2065036131183991
YAL023C,-1,-10.053954176604748,-1083.9313370324671,0.004016064257028112,0.06976744186046512,0.20678154530294607
YPL026C,-1,-10.060557670891285,-691.5769623667002,0.004010695187165776,0.06976744186046512,0.20705947748749307
YPL127C,-1,-10.064782828092575,-981.8323052488267,0.004005340453938585,0.06976744186046512,0.20733740967204004
YBR156C,-1,-10.069818910211325,-802.5746329836547,0.004,0.06976744186046512,0.207615341856587
YHR008C,-1,-10.074974276125431,-860.7104490064085,0.0039946737683089215,0.06976744186046512,0.20789327404113397
YKL008C,-1,-10.078327592462301,-974.4933037050068,0.003989361702127659,0.06976744186046512,0.20817120622568094
YPL006W,-1,-10.085036054253578,-768.3149504996836,0.00398406374501992,0.06976744186046512,0.2084491384102279
YOR049C,-1,-10.090990390628576,-722.3249267600477,0.003978779840848806,0.06976744186046512,0.20872707059477488
YML132W,-1,-10.09137885645032,-764.0370173715055,0.003973509933774834,0.06976744186046512,0.20900500277932185
YOR206W,-1,-10.096395418047905,-1140.5260743014514,0.003968253968253968,0.06976744186046512,0.20928293496386882
YOL017W,-1,-10.09843622148037,-799.0319672636688,0.003963011889035667,0.06976744186046512,0.2095608671484158
YNL186W,-1,-10.114860147237778,-1022.5742068961263,0.00395778364116095,0.06976744186046512,0.20983879933296276
YGR123C,-1,-10.119134720414877,-1153.0485496520996,0.003952569169960474,0.06976744186046512,0.21011673151750973
YDL148C,-1,-10.119863037019968,-1115.574604511261,0.003947368421052632,0.06976744186046512,0.2103946637020567
YOR349W,-1,-10.122652001678944,-675.1924061141908,0.003942181340341655,0.06976744186046512,0.21067259588660367
YLR074C,-1,-10.134000401943922,-1123.0262271687388,0.003937007874015748,0.06976744186046512,0.21095052807115064
YBR117C,-1,-10.140284296125174,-682.8429068364203,0.003931847968545216,0.06976744186046512,0.2112284602556976
YER120W,-1,-10.143005050718784,-1007.6196120604873,0.003926701570680628,0.06976744186046512,0.21150639244024458
YBL024W,-1,-10.149454060941935,-1098.2759230285883,0.00392156862745098,0.06976744186046512,0.21178432462479155
YNR054C,-1,-10.152295619249344,-1136.818927232176,0.0039164490861618795,0.06976744186046512,0.21206225680933852
YGL029W,-1,-10.155430056154728,-1150.7699987478554,0.003911342894393742,0.06976744186046512,0.2123401889938855
YBR240C,-1,-10.156412053853273,-782.29780741781,0.00390625,0.06976744186046512,0.21261812117843246
YGR285C,-1,-10.165435381233692,-1128.0351740680635,0.0039011703511053317,0.06976744186046512,0.21289605336297943
YER177W,-1,-10.16700516268611,-983.8451806567609,0.003896103896103896,0.06976744186046512,0.2131739855475264
YGR161C,-1,-10.16855064034462,-659.2161109186709,0.0038910505836575876,0.06976744186046512,0.21345191773207337
YDL137W,-1,-10.175283074378967,-1092.4895501509309,0.0038860103626943004,0.06976744186046512,0.21372984991662033
YAR002C-A,-1,-10.178990315645933,-1032.8283002711833,0.0038809831824062097,0.06976744186046512,0.2140077821011673
YLR221C,-1,-10.179926685988903,-1221.030241779983,0.003875968992248062,0.06976744186046512,0.21428571428571427
YLR259C,-1,-10.180022109299898,-986.4712903983891,0.003870967741935484,0.06976744186046512,0.21456364647026124
YDR429C,-1,-10.183873727917671,-1124.4990736842155,0.003865979381443299,0.06976744186046512,0.2148415786548082
YPL028W,-1,-10.185231052339077,-1011.0005283281207,0.003861003861003861,0.06976744186046512,0.2151195108393552
YJL121C,-1,-10.188847064971924,-1162.3935060612857,0.0038560411311053984,0.06976744186046512,0.21539744302390218
YOR153W,-1,-10.200149230659008,-902.0379239581525,0.0038510911424903724,0.06976744186046512,0.21567537520844915
YNL151C,-1,-10.204075198620558,-1137.5151688419282,0.0038461538461538464,0.06976744186046512,0.21595330739299612
YER127W,-1,-10.215206392109394,-1146.768319427967,0.0038412291933418692,0.06976744186046512,0.2162312395775431
YGL068W,-1,-10.22149146720767,-1165.2333423569798,0.0038363171355498722,0.06976744186046512,0.21650917176209006
YHR163W,-1,-10.229436468333006,-1047.8129948824644,0.0038314176245210726,0.06976744186046512,0.21678710394663703
YIL124W,-1,-10.230421170592308,-935.6737295351923,0.003826530612244898,0.06976744186046512,0.217065036131184
YGR037C,-1,-10.24212946742773,-1006.5089793950319,0.003821656050955414,0.06976744186046512,0.21734296831573097
YBR126C,-1,-10.249008119106293,-771.5413324981928,0.003816793893129771,0.06976744186046512,0.21762090050027794
YIR019C,1,-10.250888094305992,-775.9417344629765,0.005082592121982211,0.09302325581395349,0.21762090050027794
YBR154C,-1,-10.25425062328577,-1170.972521159798,0.005076142131979695,0.09302325581395349,0.2178988326848249
YBR021W,-1,-10.258329126983881,-907.1781933531165,0.005069708491761723,0.09302325581395349,0.21817676486937188
YDL051W,-1,-10.258672092109919,-1128.0534634031355,0.005063291139240506,0.09302325581395349,0.21845469705391884
YNL280C,-1,-10.268860410898924,-1021.4265467971563,0.0050568900126422255,0.09302325581395349,0.21873262923846581
YNR002C,-1,-10.274172011762857,-751.582135181874,0.005050505050505051,0.09302325581395349,0.21901056142301278
YDL059C,-1,-10.278637796640396,-770.3089186251163,0.005044136191677175,0.09302325581395349,0.21928849360755975
YIL121W,-1,-10.285752065479755,-748.567110426724,0.005037783375314861,0.09302325581395349,0.21956642579210672
YLR276C,-1,-10.286146491765976,-1165.1763318702579,0.005031446540880503,0.09302325581395349,0.2198443579766537
YJL050W,-1,-10.292886022478342,-1154.0832879468799,0.005025125628140704,0.09302325581395349,0.22012229016120066
YLR342W,-1,-10.306249368935823,-1051.751963712275,0.005018820577164366,0.09302325581395349,0.22040022234574763
YJR092W,-1,-10.311590805649757,-871.7176570780575,0.005012531328320802,0.09302325581395349,0.2206781545302946
YCL027W,-1,-10.31412447988987,-645.8596571050584,0.0050062578222778474,0.09302325581395349,0.22095608671484157
YJL012C,-1,-10.315223082900047,-1007.4066208712757,0.005,0.09302325581395349,0.22123401889938854
YJR118C,-1,-10.318377301096916,-1143.0265269577503,0.004993757802746567,0.09302325581395349,0.2215119510839355
YMR093W,-1,-10.320809707045555,-1108.9879079684615,0.004987531172069825,0.09302325581395349,0.22178988326848248
YNL070W,-1,-10.321377892047167,-1091.186476137489,0.0049813200498132005,0.09302325581395349,0.22206781545302945
YEL024W,-1,-10.3237998560071,-943.5124933943152,0.004975124378109453,0.09302325581395349,0.22234574763757642
YPL212C,-1,-10.334142550826073,-1055.7696776874363,0.004968944099378882,0.09302325581395349,0.2226236798221234
YMR038C,-1,-10.335286773741245,-945.5294025614858,0.004962779156327543,0.09302325581395349,0.22290161200667039
YKR034W,-1,-10.339939247816801,-760.2379481270909,0.004956629491945477,0.09302325581395349,0.22317954419121735
YGL027C,-1,-10.352925702929497,-971.780440647155,0.0049504950495049506,0.09302325581395349,0.22345747637576432
YCR057C,-1,-10.355500042438507,-1052.8866265378892,0.004944375772558714,0.09302325581395349,0.2237354085603113
YIL019W,-1,-10.359245039522648,-1138.8350422084332,0.0049382716049382715,0.09302325581395349,0.22401334074485826
YHR016C,-1,-10.364285178482533,-781.342360638082,0.004932182490752158,0.09302325581395349,0.22429127292940523
YPL267W,-1,-10.366398088634014,-982.696175083518,0.0049261083743842365,0.09302325581395349,0.2245692051139522
YLR222C,-1,-10.366433504968882,-1120.5632411465049,0.004920049200492005,0.09302325581395349,0.22484713729849917
YDL130W-A,-1,-10.367029678076506,-818.9174721390009,0.004914004914004914,0.09302325581395349,0.22512506948304614
YOR078W,-1,-10.373539168387651,-1184.4486105628312,0.0049079754601227,0.09302325581395349,0.2254030016675931
YPR191W,-1,-10.383765444159508,-920.0970716886222,0.004901960784313725,0.09302325581395349,0.22568093385214008
YPL132W,-1,-10.393131412565708,-943.2210415974259,0.004895960832313341,0.09302325581395349,0.22595886603668705
YHL024W,-1,-10.39824315533042,-743.605440415442,0.004889975550122249,0.09302325581395349,0.22623679822123402
YHL011C,-1,-10.400613453239202,-1206.2872434183955,0.004884004884004884,0.09302325581395349,0.226514730405781
YJR069C,-1,-10.4012537188828,-1174.010065510869,0.004878048780487805,0.09302325581395349,0.22679266259032796
YCR063W,-1,-10.405471257865429,-890.9846107549965,0.0048721071863581,0.09302325581395349,0.22707059477487493
YHR123W,-1,-10.409453950822353,-915.2879203334451,0.004866180048661801,0.09302325581395349,0.2273485269594219
YLL060C,-1,-10.409853301942348,-781.006358243525,0.004860267314702308,0.09302325581395349,0.22762645914396887
YLL011W,-1,-10.413280107080936,-1093.5582507885993,0.0048543689320388345,0.09302325581395349,0.22790439132851584
YMR173W,-1,-10.416277412325144,-792.0383723936975,0.0048484848484848485,0.09302325581395349,0.2281823235130628
YPL274W,-1,-10.418964922428131,-908.4243782050908,0.004842615012106538,0.09302325581395349,0.22846025569760978
YHR079C-A,-1,-10.421815395355225,-767.3972517810762,0.0048367593712212815,0.09302325581395349,0.22873818788215675
YDL192W,-1,-10.422463696449995,-1185.5592538118362,0.004830917874396135,0.09302325581395349,0.22901612006670372
YDL160C,-1,-10.430422719568014,-790.7256405130029,0.0048250904704463205,0.09302325581395349,0.22929405225125069
YKL201C,-1,-10.4374008923769,-758.5961471572518,0.004819277108433735,0.09302325581395349,0.22957198443579765
YGL171W,-1,-10.43997597694397,-1135.4450990594923,0.0048134777376654635,0.09302325581395349,0.22984991662034462
YIL154C,-1,-10.442105874419212,-736.1433989442885,0.004807692307692308,0.09302325581395349,0.2301278488048916
YLR139C,-1,-10.44548200443387,-880.7163120657206,0.004801920768307323,0.09302325581395349,0.23040578098943856
YIR005W,-1,-10.450197648257017,-802.6429068222642,0.004796163069544364,0.09302325581395349,0.23068371317398556
YKR056W,-1,-10.456487599760294,-1100.8830260373652,0.004790419161676647,0.09302325581395349,0.23096164535853253
YER145C,-1,-10.46258594095707,-968.2426550909877,0.004784688995215311,0.09302325581395349,0.2312395775430795
YBR020W,-1,-10.471557345241308,-763.7041909024119,0.0047789725209080045,0.09302325581395349,0.23151750972762647
YPL095C,-1,-10.476160019636154,-719.49659986794,0.00477326968973747,0.09302325581395349,0.23179544191217344
YDR299W,-1,-10.477773152291775,-1139.4499470442533,0.004767580452920143,0.09302325581395349,0.2320733740967204
YNR044W,-1,-10.482267707586288,-766.6092125847936,0.004761904761904762,0.09302325581395349,0.23235130628126738
YIR028W,-1,-10.48499909043312,-785.7732134014368,0.0047562425683709865,0.09302325581395349,0.23262923846581435
YPR052C,-1,-10.490516480058432,-1061.6509277969599,0.004750593824228029,0.09302325581395349,0.23290717065036132
YMR128W,-1,-10.495501436293125,-1102.1939459443092,0.004744958481613286,0.09302325581395349,0.2331851028349083
YGL240W,-1,-10.496840205043554,-799.1142457462847,0.004739336492890996,0.09302325581395349,0.23346303501945526
YPL078C,-1,-10.497356731444597,-1052.010668952018,0.004733727810650888,0.09302325581395349,0.23374096720400223
YPR190C,-1,-10.499751977622509,-1097.9717475064099,0.004728132387706856,0.09302325581395349,0.2340188993885492
YFR047C,-1,-10.503116097301245,-888.9016307629645,0.004722550177095631,0.09302325581395349,0.23429683157309616
YJL108C,-1,-10.505051221698523,-703.4205809906125,0.0047169811320754715,0.09302325581395349,0.23457476375764313
YDR501W,-1,-10.50691344588995,-819.5358031056821,0.004711425206124852,0.09302325581395349,0.2348526959421901
YDR324C,-1,-10.514071960002184,-1104.290939439088,0.004705882352941176,0.09302325581395349,0.23513062812673707
YNL064C,-1,-10.514587439596653,-1105.7139039821923,0.004700352526439483,0.09302325581395349,0.23540856031128404
YGL256W,-1,-10.515495590865612,-814.8449767827988,0.004694835680751174,0.09302325581395349,0.235686492495831
YBR026C,-1,-10.537936475127935,-832.6268845796585,0.004689331770222743,0.09302325581395349,0.23596442468037798
YGL021W,-1,-10.542870953679085,-944.4553336203098,0.00468384074941452,0.09302325581395349,0.23624235686492495
YOL156W,-1,-10.549502812325954,-764.9938758164644,0.004678362573099415,0.09302325581395349,0.23652028904947192
YNL044W,-1,-10.549856580793858,-1101.664124816656,0.004672897196261682,0.09302325581395349,0.2367982212340189
YEL042W,-1,-10.555689476430416,-1175.8142172433436,0.004667444574095682,0.09302325581395349,0.23707615341856586
YOR084W,-1,-10.567525073885918,-793.7714176103473,0.004662004662004662,0.09302325581395349,0.23735408560311283
YNL279W,-1,-10.570395160466433,-682.489534765482,0.004656577415599534,0.09302325581395349,0.2376320177876598
YLL034C,-1,-10.580718338489532,-1179.1545937433839,0.004651162790697674,0.09302325581395349,0.23790994997220677
YOR272W,-1,-10.581710048019886,-1161.7070517130196,0.004645760743321719,0.09302325581395349,0.23818788215675374
YJR121W,-1,-10.589721973985434,-1012.8494612686336,0.004640371229698376,0.09302325581395349,0.23846581434130074
YKL165C,-1,-10.592542558908463,-1054.336096610874,0.004634994206257242,0.09302325581395349,0.2387437465258477
YHR011W,1,-10.593098543584347,-897.6144292503595,0.005787037037037037,0.11627906976744186,0.2387437465258477
YJL102W,-1,-10.593149956315756,-809.6127878017724,0.005780346820809248,0.11627906976744186,0.23902167871039467
YDR517W,-1,-10.593534886837006,-830.8459641113877,0.005773672055427252,0.11627906976744186,0.23929961089494164
YDR002W,-1,-10.600585218518972,-1194.6269150413573,0.0057670126874279125,0.11627906976744186,0.23957754307948861
YOR210W,-1,-10.618262022733688,-1219.7656683549285,0.00576036866359447,0.11627906976744186,0.23985547526403558
YLR316C,-1,-10.62238609790802,-1041.071658257395,0.005753739930955121,0.11627906976744186,0.24013340744858255
YBR294W,-1,-10.624271485954523,-810.1609841585159,0.005747126436781609,0.11627906976744186,0.24041133963312952
YGR142W,-1,-10.628454703837633,-725.0363846644759,0.0057405281285878304,0.11627906976744186,0.2406892718176765
YHL003C,-1,-10.629181366413832,-1062.9464073851705,0.005733944954128441,0.11627906976744186,0.24096720400222346
YLR098C,-1,-10.62959635257721,-790.0882000625134,0.0057273768613974796,0.11627906976744186,0.24124513618677043
YPL130W,-1,-10.63360982388258,-729.6840652562678,0.005720823798627002,0.11627906976744186,0.2415230683713174
YLL061W,-1,-10.635693836957216,-871.6812693662941,0.005714285714285714,0.11627906976744186,0.24180100055586437
YDR252W,-1,-10.638795897364616,-876.6426548883319,0.005707762557077625,0.11627906976744186,0.24207893274041134
YPL144W,-1,-10.643550418317318,-1043.6957206949592,0.005701254275940707,0.11627906976744186,0.2423568649249583
YLR354C,-1,-10.644595235586166,-1127.7020315565169,0.0056947608200455585,0.11627906976744186,0.24263479710950528
YBR142W,-1,-10.646999046206474,-1150.4858991801739,0.005688282138794084,0.11627906976744186,0.24291272929405225
YBL071W-A,-1,-10.649748049676418,-867.9240154698491,0.005681818181818182,0.11627906976744186,0.24319066147859922
YLR231C,-1,-10.650269746780396,-897.0208315178752,0.0056753688989784334,0.11627906976744186,0.2434685936631462
YHR197W,-1,-10.65436989068985,-1196.8700986132026,0.005668934240362812,0.11627906976744186,0.24374652584769316
YBR079C,-1,-10.656101077795029,-1085.8433057665825,0.0056625141562853904,0.11627906976744186,0.24402445803224013
YBR121C,-1,-10.664547301828861,-1176.430771574378,0.005656108597285068,0.11627906976744186,0.2443023902167871
YMR095C,-1,-10.673260033130646,-775.1285831518471,0.005649717514124294,0.11627906976744186,0.24458032240133407
YHR154W,-1,-10.676429845392704,-1019.9011076502502,0.0056433408577878106,0.11627906976744186,0.24485825458588104
YAL059W,-1,-10.67685779556632,-1172.6347581110895,0.005636978579481398,0.11627906976744186,0.245136186770428
YGR086C,-1,-10.684512838721275,-882.9199503958225,0.00563063063063063,0.11627906976744186,0.24541411895497497
YNL278W,-1,-10.68464583158493,-776.0904411487281,0.00562429696287964,0.11627906976744186,0.24569205113952194
YEL032W,-1,-10.685446005314589,-935.1137269027531,0.0056179775280898875,0.11627906976744186,0.2459699833240689
YDL181W,-1,-10.685495622456074,-957.4471391402185,0.005611672278338945,0.11627906976744186,0.2462479155086159
YML085C,-1,-10.685853239148855,-1127.777308177203,0.005605381165919282,0.11627906976744186,0.24652584769316288
YJL194W,-1,-10.688081860542297,-933.4278406314552,0.005599104143337066,0.11627906976744186,0.24680377987770985
YPR144C,-1,-10.688431773334742,-1135.7621802836657,0.005592841163310962,0.11627906976744186,0.24708171206225682
YLR234W,-1,-10.692214243113995,-835.8306803628802,0.00558659217877095,0.11627906976744186,0.2473596442468038
YFL055W,-1,-10.697710610926151,-765.4021029509604,0.005580357142857143,0.11627906976744186,0.24763757643135076
YGR162W,-1,-10.6997504606843,-1147.56737697497,0.005574136008918618,0.11627906976744186,0.24791550861589773
YIL155C,-1,-10.701554726809263,-756.2829454056919,0.005567928730512249,0.11627906976744186,0.2481934408004447
YPL032C,-1,-10.702351693063974,-998.8695019930601,0.0055617352614015575,0.11627906976744186,0.24847137298499167
YJL069C,-1,-10.704187918454409,-1110.0653820969164,0.005555555555555556,0.11627906976744186,0.24874930516953864
YDR300C,-1,-10.713188223540783,-1120.2380637452006,0.005549389567147614,0.11627906976744186,0.2490272373540856
YBR155W,-1,-10.715965922921896,-1132.2438862510026,0.005543237250554324,0.11627906976744186,0.24930516953863258
YOR116C,-1,-10.71775234490633,-1054.7746361903846,0.005537098560354375,0.11627906976744186,0.24958310172317955
YBL004W,-1,-10.72024042904377,-998.914286326617,0.0055309734513274336,0.11627906976744186,0.24986103390772652
YPL237W,-1,-10.721196353435516,-1166.8636589869857,0.0055248618784530384,0.11627906976744186,0.2501389660922735
YDR009W,-1,-10.737900868058205,-794.9960050173104,0.005518763796909493,0.11627906976744186,0.25041689827682045
YPR113W,-1,-10.738852195441723,-1100.6438382267952,0.005512679162072767,0.11627906976744186,0.2506948304613674
YEL069C,-1,-10.740896925330162,-757.171218007803,0.005506607929515419,0.11627906976744186,0.2509727626459144
YMR083W,-1,-10.746995981782675,-1080.9312022514641,0.005500550055005501,0.11627906976744186,0.25125069483046136
YDL213C,-1,-10.751422315835953,-1158.6023219674826,0.005494505494505495,0.11627906976744186,0.25152862701500833
YIL009W,-1,-10.75243978574872,-968.7414017021656,0.005488474204171241,0.11627906976744186,0.2518065591995553
YGL194C,-1,-10.759146470576525,-715.3567173928022,0.005482456140350877,0.11627906976744186,0.25208449138410227
YMR008C,-1,-10.759888891130686,-837.5928934291005,0.00547645125958379,0.11627906976744186,0.25236242356864924
YBL106C,-1,-10.76214773952961,-755.3888733461499,0.005470459518599562,0.11627906976744186,0.2526403557531962
YHR066W,-1,-10.76293320953846,-1197.243146892637,0.00546448087431694,0.11627906976744186,0.2529182879377432
YOR145C,-1,-10.764764077961445,-1202.6406838521361,0.0054585152838427945,0.11627906976744186,0.25319622012229015
YPL192C,-1,-10.77037674933672,-844.074493996799,0.0054525627044711015,0.11627906976744186,0.2534741523068371
YDR079C-A,-1,-10.771184459328651,-887.927394490689,0.0054466230936819175,0.11627906976744186,0.2537520844913841
