Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR081C,-1,-14.756739765405655,-1001.0500117726624,0.0054525627044711015,0.07462686567164178,0.25517627308338
YER006W,-1,-14.757073692977428,-1088.0900297127664,0.0054466230936819175,0.07462686567164178,0.25545607162842754
YIR012W,-1,-14.758597131818533,-1088.7768707759678,0.00544069640914037,0.07462686567164178,0.2557358701734751
YGR179C,-1,-14.760946899652481,-1040.1361427791417,0.005434782608695652,0.07462686567164178,0.25601566871852266
YJL087C,-1,-14.767711531370878,-1222.9458189494908,0.0054288816503800215,0.07462686567164178,0.2562954672635702
YAL044C,-1,-14.76880693435669,-744.0150294154882,0.005422993492407809,0.07462686567164178,0.2565752658086178
YKL165C,-1,-14.77294909209013,-1048.5195251777768,0.005417118093174431,0.07462686567164178,0.25685506435366534
YBR155W,-1,-14.773194018751383,-1125.973336879164,0.005411255411255411,0.07462686567164178,0.2571348628987129
YJL076W,-1,-14.774477567523718,-1187.5556847266853,0.005405405405405406,0.07462686567164178,0.2574146614437605
YDR524C,-1,-14.779076673090458,-1134.490714557469,0.005399568034557235,0.07462686567164178,0.2576944599888081
YLR110C,-1,-14.782311864197254,-728.6435976289213,0.005393743257820928,0.07462686567164178,0.25797425853385564
YER109C,-1,-14.78581814467907,-1103.0217292048037,0.005387931034482759,0.07462686567164178,0.2582540570789032
YHR021C,-1,-14.79136598855257,-933.9098676331341,0.005382131324004306,0.07462686567164178,0.25853385562395076
YMR241W,-1,-14.795139167457819,-1097.7607702203095,0.005376344086021506,0.07462686567164178,0.2588136541689983
YGR006W,-1,-14.795446522533894,-990.7413786649704,0.0053705692803437165,0.07462686567164178,0.2590934527140459
YER127W,-1,-14.796431481838226,-1140.4131448194385,0.00536480686695279,0.07462686567164178,0.25937325125909344
YOR295W,-1,-14.80178539454937,-1058.8901355937123,0.0053590568060021436,0.07462686567164178,0.259653049804141
YHL007C,-1,-14.802947152405977,-1178.5683273859322,0.0053533190578158455,0.07462686567164178,0.25993284834918856
YLR242C,-1,-14.805343806743622,-1048.8859217837453,0.0053475935828877,0.07462686567164178,0.2602126468942362
YJL125C,-1,-14.805438604205847,-1266.0122048445046,0.005341880341880342,0.07462686567164178,0.26049244543928374
YFL002C,-1,-14.814218293875456,-1244.3422961942852,0.005336179295624333,0.07462686567164178,0.2607722439843313
YDL093W,-1,-14.81855358555913,-1129.9515663422644,0.005330490405117271,0.07462686567164178,0.26105204252937886
YDR342C,-1,-14.821462351828814,-497.519158616662,0.005324813631522897,0.07462686567164178,0.2613318410744264
YLR256W,-1,-14.821520484983921,-864.8905737064779,0.005319148936170213,0.07462686567164178,0.261611639619474
YIL079C,-1,-14.824046537280083,-1187.3371174409986,0.005313496280552604,0.07462686567164178,0.26189143816452154
YHR206W,1,-14.824091609567404,-1144.5711185112596,0.006369426751592357,0.08955223880597014,0.26189143816452154
YBR154C,-1,-14.829343382269144,-1165.6765440702438,0.006362672322375398,0.08955223880597014,0.2621712367095691
YLR384C,-1,-14.835718855261803,-1169.8478456027806,0.006355932203389831,0.08955223880597014,0.26245103525461666
YOL095C,-1,-14.8419184461236,-1068.4827209822834,0.006349206349206349,0.08955223880597014,0.2627308337996642
YHR174W,-1,-14.853288561105728,-752.7124411873519,0.006342494714587738,0.08955223880597014,0.2630106323447118
YFR001W,-1,-14.863233901560307,-1122.1425648219883,0.006335797254487857,0.08955223880597014,0.2632904308897594
YLR154C,-1,-14.86399732530117,-990.6485645771027,0.006329113924050633,0.08955223880597014,0.26357022943480696
YLR051C,-1,-14.865833055227995,-1168.668499417603,0.006322444678609062,0.08955223880597014,0.2638500279798545
YPR122W,-1,-14.876893986016512,-930.4218833036721,0.00631578947368421,0.08955223880597014,0.2641298265249021
YGL246C,-1,-14.878799196332693,-1149.081259995699,0.006309148264984227,0.08955223880597014,0.26440962506994964
YBR017C,-1,-14.87988130748272,-1088.1172244548798,0.0063025210084033615,0.08955223880597014,0.2646894236149972
YMR065W,-1,-14.884626623243093,-1114.975144468248,0.0062959076600209865,0.08955223880597014,0.26496922216004476
YAL033W,-1,-14.884875882416964,-1179.2098945640028,0.006289308176100629,0.08955223880597014,0.2652490207050923
YJR022W,-1,-14.888799909502268,-932.841402027756,0.0062827225130890054,0.08955223880597014,0.2655288192501399
YBR004C,-1,-14.892109539359808,-960.2287415862083,0.006276150627615063,0.08955223880597014,0.26580861779518744
YJR055W,-1,-14.892620138823986,-1061.171619798988,0.006269592476489028,0.08955223880597014,0.26608841634023506
YDR440W,-1,-14.89914433658123,-1193.24779843539,0.006263048016701462,0.08955223880597014,0.2663682148852826
YBR240C,-1,-14.907416187226772,-778.9408974908292,0.006256517205422315,0.08955223880597014,0.2666480134303302
YNR011C,-1,-14.907601285725832,-1193.8260684013367,0.00625,0.08955223880597014,0.26692781197537774
YNL030W,-1,-14.907608713954687,-952.2842457070947,0.006243496357960458,0.08955223880597014,0.2672076105204253
YDL051W,-1,-14.913429860025644,-1126.317609615624,0.006237006237006237,0.08955223880597014,0.26748740906547286
YAL013W,-1,-14.919148050248623,-960.9843260757625,0.006230529595015576,0.08955223880597014,0.2677672076105204
YDR087C,-1,-14.930210877209902,-1142.5266113579273,0.006224066390041493,0.08955223880597014,0.268047006155568
YIL128W,-1,-14.936033371835947,-1195.3480812944472,0.0062176165803108805,0.08955223880597014,0.26832680470061554
YGL212W,-1,-14.938453301787376,-986.2076353728771,0.006211180124223602,0.08955223880597014,0.2686066032456631
YDR365C,-1,-14.938757624477148,-1060.2707610577345,0.0062047569803516025,0.08955223880597014,0.26888640179071066
YPR187W,-1,-14.948473416268826,-1133.5286595635116,0.006198347107438017,0.08955223880597014,0.2691662003357583
YIL084C,-1,-14.950499974191189,-902.1332531273365,0.006191950464396285,0.08955223880597014,0.26944599888080584
YDR398W,-1,-14.957139860838652,-1191.1280044056475,0.006185567010309278,0.08955223880597014,0.2697257974258534
YDL220C,-1,-14.95975075662136,-911.0116894543171,0.006179196704428424,0.08955223880597014,0.27000559597090096
YNL062C,-1,-14.964738719165325,-1206.7661806195974,0.006172839506172839,0.08955223880597014,0.2702853945159485
YBR135W,-1,-14.969707299023867,-1092.0750482268631,0.006166495375128468,0.08955223880597014,0.2705651930609961
YDR263C,-1,-14.977177068591118,-821.8806698061526,0.006160164271047228,0.08955223880597014,0.27084499160604364
YFR028C,-1,-14.97801236435771,-1246.3183268606663,0.006153846153846154,0.08955223880597014,0.2711247901510912
YJR153W,-1,-14.982111301273108,-841.2701410986483,0.006147540983606557,0.08955223880597014,0.27140458869613876
YMR145C,-1,-14.982501354068518,-843.121622081846,0.006141248720573183,0.08955223880597014,0.2716843872411863
YBL052C,-1,-14.985134355723858,-1247.877031635493,0.006134969325153374,0.08955223880597014,0.27196418578623394
YGL243W,-1,-14.985649097710848,-1143.0272429846227,0.006128702757916241,0.08955223880597014,0.2722439843312815
YNL207W,-1,-14.988593868911266,-1210.3347852751613,0.006122448979591836,0.08955223880597014,0.27252378287632906
YOR004W,-1,-14.991814006119967,-1129.8586342707276,0.0061162079510703364,0.08955223880597014,0.2728035814213766
YMR095C,-1,-15.004505421966314,-773.9534378089011,0.006109979633401222,0.08955223880597014,0.2730833799664242
YBL051C,-1,-15.005025763064623,-960.5418171025813,0.006103763987792472,0.08955223880597014,0.27336317851147174
YEL029C,-1,-15.007577747106552,-1131.2765826769173,0.006097560975609756,0.08955223880597014,0.2736429770565193
YOR355W,-1,-15.014515742659569,-1088.2028722167015,0.006091370558375634,0.08955223880597014,0.27392277560156686
YNR072W,-1,-15.01475764811039,-804.403363071382,0.006085192697768763,0.08955223880597014,0.2742025741466144
YKR042W,-1,-15.025600880384445,-885.5635993368924,0.0060790273556231,0.08955223880597014,0.274482372691662
YGR158C,-1,-15.026719111949205,-1212.7516051009297,0.006072874493927126,0.08955223880597014,0.2747621712367096
YNL298W,-1,-15.028629656881094,-1312.7058451995254,0.006066734074823054,0.08955223880597014,0.27504196978175716
YOR334W,-1,-15.030416708439589,-1190.4328753240407,0.006060606060606061,0.08955223880597014,0.2753217683268047
YHR197W,-1,-15.037450056523085,-1191.4449062384665,0.006054490413723511,0.08955223880597014,0.2756015668718523
YBL071W-A,-1,-15.04111660271883,-864.1399196311831,0.006048387096774193,0.08955223880597014,0.27588136541689984
YLR451W,-1,-15.048994652926922,-1164.4531696736813,0.006042296072507553,0.08955223880597014,0.2761611639619474
YML023C,-1,-15.049705594778061,-1181.6065604649484,0.006036217303822937,0.08955223880597014,0.27644096250699496
YNL113W,-1,-15.05141106247902,-1117.826706893742,0.006030150753768844,0.08955223880597014,0.2767207610520425
YKR027W,-1,-15.051831886172295,-1030.582962229848,0.006024096385542169,0.08955223880597014,0.2770005595970901
YCR106W,-1,-15.05414516851306,-891.6737962886691,0.006018054162487462,0.08955223880597014,0.27728035814213764
YHR066W,-1,-15.056145410984755,-1192.194390654564,0.006012024048096192,0.08955223880597014,0.2775601566871852
YBR143C,-1,-15.059946671128273,-1172.2514193542302,0.006006006006006006,0.08955223880597014,0.2778399552322328
YGR085C,-1,-15.07621805742383,-1027.6037684567273,0.006,0.08955223880597014,0.2781197537772804
YPL211W,-1,-15.080793958157301,-1134.8524196334183,0.005994005994005994,0.08955223880597014,0.27839955232232794
YPL175W,-1,-15.085645962506533,-1158.2332585528493,0.005988023952095809,0.08955223880597014,0.2786793508673755
YJR119C,-1,-15.087245058268309,-898.4973047971725,0.005982053838484547,0.08955223880597014,0.27895914941242306
YKR039W,-1,-15.095824182033539,-680.1129701733589,0.00597609561752988,0.08955223880597014,0.2792389479574706
YKL201C,-1,-15.102198645472527,-755.3574815355241,0.005970149253731343,0.08955223880597014,0.2795187465025182
YNL068C,-1,-15.109274476766586,-1190.2267080433667,0.005964214711729622,0.08955223880597014,0.27979854504756574
YNL292W,-1,-15.111429534852505,-1250.7258703745902,0.005958291956305859,0.08955223880597014,0.2800783435926133
YMR218C,-1,-15.112658224999905,-1127.6756116822362,0.005952380952380952,0.08955223880597014,0.28035814213766086
YKL021C,-1,-15.113694883883,-1184.2571646124125,0.005946481665014866,0.08955223880597014,0.2806379406827085
YMR260C,-1,-15.115728698670864,-1089.8925661034882,0.005940594059405941,0.08955223880597014,0.28091773922775604
YIL140W,-1,-15.119813445955515,-1062.0824629738927,0.005934718100890208,0.08955223880597014,0.2811975377728036
YPL085W,-1,-15.119859300553799,-1076.9425732642412,0.005928853754940711,0.08955223880597014,0.28147733631785116
YIR026C,-1,-15.119979072362185,-1101.4311839938164,0.005923000987166831,0.08955223880597014,0.2817571348628987
YOR326W,-1,-15.12376455962658,-1109.5841647833586,0.005917159763313609,0.08955223880597014,0.2820369334079463
YAL023C,-1,-15.123911894857883,-1077.9423154629767,0.005911330049261084,0.08955223880597014,0.28231673195299384
YER126C,-1,-15.128887545317411,-1134.4927199706435,0.005905511811023622,0.08955223880597014,0.2825965304980414
YOL086C,-1,-15.130510549992323,-768.8149185739458,0.0058997050147492625,0.08955223880597014,0.28287632904308896
YPR041W,-1,-15.138589911162853,-1185.436940357089,0.005893909626719057,0.08955223880597014,0.2831561275881365
YLR020C,-1,-15.140522677451372,-1248.0247821845114,0.005888125613346418,0.08955223880597014,0.28343592613318414
YDR055W,-1,-15.141297712922096,-530.9152455739677,0.0058823529411764705,0.08955223880597014,0.2837157246782317
YLR060W,-1,-15.14882243052125,-1204.5703751258552,0.005876591576885406,0.08955223880597014,0.28399552322327926
YGR288W,-1,-15.150616738945246,-763.9268274977803,0.005870841487279843,0.08955223880597014,0.2842753217683268
YMR127C,-1,-15.153540294617414,-1240.891628175974,0.005865102639296188,0.08955223880597014,0.2845551203133744
YIL110W,-1,-15.176861751824617,-1237.1648109331727,0.005859375,0.08955223880597014,0.28483491885842194
YJL074C,-1,-15.17949689552188,-1173.6859665326774,0.005853658536585366,0.08955223880597014,0.2851147174034695
YGR285C,-1,-15.181791227310896,-1121.7891540750861,0.005847953216374269,0.08955223880597014,0.28539451594851706
YBR002C,-1,-15.183149952441454,-1260.7910124734044,0.005842259006815969,0.08955223880597014,0.2856743144935646
YGR118W,-1,-15.187756270170212,-997.6908509135246,0.005836575875486381,0.08955223880597014,0.2859541130386122
YLL013C,-1,-15.188665706664324,-929.785663895309,0.0058309037900874635,0.08955223880597014,0.28623391158365974
YNL236W,-1,-15.18951891362667,-985.866614498198,0.005825242718446602,0.08955223880597014,0.28651371012870736
YIL066C,-1,-15.204606790095568,-765.2032780684531,0.005819592628516004,0.08955223880597014,0.2867935086737549
YOR229W,-1,-15.205469358712435,-1097.4564280696213,0.005813953488372093,0.08955223880597014,0.2870733072188025
YIR021W,-1,-15.208879750221968,-1096.7665673717856,0.005808325266214908,0.08955223880597014,0.28735310576385004
YLR103C,-1,-15.212235763669014,-1228.6681705713272,0.005802707930367505,0.08955223880597014,0.2876329043088976
YGL226C-A,-1,-15.216536644846201,-887.0148653127253,0.005797101449275362,0.08955223880597014,0.28791270285394516
YKL086W,1,-15.225099265575409,-571.5329833328724,0.006756756756756757,0.1044776119402985,0.28791270285394516
YDL087C,-1,-15.24019979685545,-940.5228925980628,0.006750241080038573,0.1044776119402985,0.2881925013989927
YOL097C,-1,-15.244073893874884,-1131.1972547732294,0.00674373795761079,0.1044776119402985,0.2884722999440403
YPL061W,-1,-15.24749756231904,-752.872746154666,0.006737247353224254,0.1044776119402985,0.28875209848908784
YML080W,-1,-15.25252053141594,-1272.4235761091113,0.006730769230769231,0.1044776119402985,0.2890318970341354
YML109W,-1,-15.254839215427637,-1115.6192353740335,0.0067243035542747355,0.1044776119402985,0.289311695579183
YER002W,-1,-15.25882413983345,-1160.3240876831114,0.0067178502879078695,0.1044776119402985,0.2895914941242306
YJR042W,-1,-15.261284437030554,-1090.8181117288768,0.006711409395973154,0.1044776119402985,0.28987129266927814
YLR190W,-1,-15.264163140207529,-1101.630279444158,0.006704980842911878,0.1044776119402985,0.2901510912143257
YOL115W,-1,-15.264485027641058,-1293.8379918597639,0.0066985645933014355,0.1044776119402985,0.29043088975937326
YGL099W,-1,-15.273856040090322,-1217.2508964948356,0.006692160611854685,0.1044776119402985,0.2907106883044208
YKL191W,-1,-15.277139902114868,-1158.0044871754944,0.0066857688634192934,0.1044776119402985,0.2909904868494684
YBR061C,-1,-15.285898625850677,-1225.0675312541425,0.006679389312977099,0.1044776119402985,0.29127028539451594
YML103C,-1,-15.295334361493587,-1208.162984687835,0.00667302192564347,0.1044776119402985,0.2915500839395635
YKL089W,-1,-15.29683569073677,-1183.3105126209557,0.006666666666666667,0.1044776119402985,0.29182988248461106
YBR023C,-1,-15.300621919333935,-1076.658567070961,0.006660323501427212,0.1044776119402985,0.2921096810296586
YFL022C,-1,-15.31067294999957,-1132.4461851418018,0.006653992395437262,0.1044776119402985,0.29238947957470623
YNL332W,-1,-15.317702610045671,-696.2304542958736,0.006647673314339981,0.1044776119402985,0.2926692781197538
YLL002W,-1,-15.319794926792383,-1091.1827751845121,0.006641366223908918,0.1044776119402985,0.29294907666480136
YDR093W,-1,-15.327705603092909,-1087.372545298189,0.006635071090047393,0.1044776119402985,0.2932288752098489
YBL075C,-1,-15.334403868764639,-516.7012509293854,0.006628787878787879,0.1044776119402985,0.2935086737548965
YLR205C,-1,-15.34060651063919,-535.5580848790705,0.006622516556291391,0.1044776119402985,0.29378847229994404
YOR253W,-1,-15.36002479121089,-1159.3518471084535,0.006616257088846881,0.1044776119402985,0.2940682708449916
YOR145C,-1,-15.361182443797588,-1197.186700437218,0.0066100094428706326,0.1044776119402985,0.29434806939003916
YDR429C,-1,-15.369205374270678,-1122.768860269338,0.006603773584905661,0.1044776119402985,0.2946278679350867
YDR320C-A,-1,-15.369747433811426,-850.4648525342345,0.006597549481621112,0.1044776119402985,0.2949076664801343
YNL164C,-1,-15.373980659991503,-1178.9216492176056,0.006591337099811676,0.1044776119402985,0.2951874650251819
YOR373W,-1,-15.38712678104639,-1040.057059045881,0.00658513640639699,0.1044776119402985,0.29546726357022945
YJL198W,-1,-15.397857170552015,-1228.0920100994408,0.006578947368421052,0.1044776119402985,0.295747062115277
YHR068W,-1,-15.402074128389359,-1094.413108497858,0.006572769953051643,0.1044776119402985,0.2960268606603246
YJR094C,-1,-15.403003599494696,-871.2943531051278,0.006566604127579738,0.1044776119402985,0.29630665920537214
YJR135W-A,-1,-15.405194457620382,-816.2662889510393,0.006560449859418931,0.1044776119402985,0.2965864577504197
YGR152C,-1,-15.408087521791458,-1132.370957531035,0.006554307116104869,0.1044776119402985,0.29686625629546726
YDR469W,-1,-15.40937239676714,-1068.8811014145613,0.006548175865294668,0.1044776119402985,0.2971460548405148
YDL140C,-1,-15.42027536407113,-892.14033523947,0.0065420560747663555,0.1044776119402985,0.2974258533855624
YCR035C,-1,-15.421119291335344,-1174.2835552692413,0.006535947712418301,0.1044776119402985,0.29770565193060994
YGR056W,-1,-15.426533658057451,-1101.4555010050535,0.0065298507462686565,0.1044776119402985,0.29798545047565755
YMR055C,-1,-15.426898203790188,-998.6108498983085,0.0065237651444548,0.1044776119402985,0.2982652490207051
YDR023W,-1,-15.429608590900898,-1110.7782178893685,0.006517690875232775,0.1044776119402985,0.2985450475657527
YHR039C,-1,-15.431211143732071,-928.8902459219098,0.0065116279069767444,0.1044776119402985,0.29882484611080024
YNL102W,-1,-15.432559799402952,-1145.6040585562587,0.006505576208178439,0.1044776119402985,0.2991046446558478
YJR043C,-1,-15.436070907860994,-1220.6212855130434,0.0064995357474466105,0.1044776119402985,0.29938444320089536
YDR180W,-1,-15.436918951570988,-1105.5032916553319,0.006493506493506494,0.1044776119402985,0.2996642417459429
YOR119C,-1,-15.43746753782034,-1204.146106749773,0.006487488415199258,0.1044776119402985,0.2999440402909905
YNL221C,-1,-15.43886249884963,-1197.8091640025377,0.006481481481481481,0.1044776119402985,0.30022383883603804
YJR127C,-1,-15.445206891745329,-751.3313641771674,0.0064754856614246065,0.1044776119402985,0.3005036373810856
YMR202W,-1,-15.454084608703852,-933.7738628722727,0.006469500924214418,0.1044776119402985,0.30078343592613316
YKL144C,-1,-15.454578682780266,-1209.0251042358577,0.006463527239150508,0.1044776119402985,0.3010632344711808
YGR254W,-1,-15.458665546029806,-670.6638894453645,0.006457564575645757,0.1044776119402985,0.30134303301622833
YPR112C,-1,-15.466223895549774,-1227.3004098795354,0.0064516129032258064,0.1044776119402985,0.3016228315612759
YHL006C,-1,-15.46936172991991,-865.5725226476789,0.006445672191528545,0.1044776119402985,0.30190263010632346
YEL016C,-1,-15.473541934043169,-1162.0919858776033,0.006439742410303588,0.1044776119402985,0.302182428651371
YLR075W,-1,-15.474572509527206,-906.9676014743745,0.006433823529411764,0.1044776119402985,0.3024622271964186
YMR247C,-1,-15.475714284926653,-1186.9021740294993,0.006427915518824609,0.1044776119402985,0.30274202574146614
YDL213C,-1,-15.478004302829504,-1153.7280791066587,0.006422018348623854,0.1044776119402985,0.3030218242865137
YPL086C,-1,-15.480340205132961,-1231.5469969175756,0.006416131989000917,0.1044776119402985,0.30330162283156126
YEL004W,-1,-15.488356158137321,-847.9553343318403,0.00641025641025641,0.1044776119402985,0.3035814213766088
YOR127W,-1,-15.490441769361496,-1092.1419906765223,0.006404391582799634,0.1044776119402985,0.30386121992165643
YOL034W,-1,-15.491516135632992,-1148.2841831222177,0.006398537477148081,0.1044776119402985,0.304141018466704
YDR021W,-1,-15.491544958204031,-1247.0488058254123,0.006392694063926941,0.1044776119402985,0.30442081701175155
YKR082W,-1,-15.493967812508345,-1303.2655274048448,0.006386861313868613,0.1044776119402985,0.3047006155567991
YML114C,-1,-15.500279504805803,-1100.5566420219839,0.006381039197812215,0.1044776119402985,0.3049804141018467
YNL273W,-1,-15.520717319101095,-1139.615301914513,0.006375227686703097,0.1044776119402985,0.30526021264689424
YPR055W,-1,-15.522147692739964,-999.6440508067608,0.006369426751592357,0.1044776119402985,0.3055400111919418
YBL063W,-1,-15.523191057145596,-1084.525072220713,0.006363636363636364,0.1044776119402985,0.30581980973698936
YLL004W,-1,-15.534681476652622,-1212.898323111236,0.006357856494096276,0.1044776119402985,0.3060996082820369
YBR133C,-1,-15.53947976604104,-1168.7793372012675,0.006352087114337568,0.1044776119402985,0.3063794068270845
YLL024C,-1,-15.547198802232742,-789.3057525679469,0.006346328195829556,0.1044776119402985,0.30665920537213204
YDR091C,-1,-15.54816073551774,-1242.1165215671062,0.006340579710144928,0.1044776119402985,0.30693900391717965
YER075C,-1,-15.552835628390312,-1160.1847898252308,0.006334841628959276,0.1044776119402985,0.3072188024622272
YOR079C,-1,-15.555972579866648,-1099.6857144460082,0.006329113924050633,0.1044776119402985,0.3074986010072748
YHR119W,-1,-15.559040788561106,-1164.9833296835423,0.006323396567299007,0.1044776119402985,0.30777839955232233
YGL032C,-1,-15.5599503852427,-1046.4166025221348,0.00631768953068592,0.1044776119402985,0.3080581980973699
YBL098W,-1,-15.566066227853298,-882.1115196458995,0.0063119927862939585,0.1044776119402985,0.30833799664241746
YLR435W,-1,-15.579745724797249,-1253.8889117911458,0.006306306306306306,0.1044776119402985,0.308617795187465
YLR381W,-1,-15.588670570403337,-1046.4638021439314,0.0063006300630063005,0.1044776119402985,0.3088975937325126
YPR124W,-1,-15.59520584717393,-768.8370858095586,0.006294964028776978,0.1044776119402985,0.30917739227756014
YJR002W,-1,-15.595244761556387,-1235.2553198188543,0.006289308176100629,0.1044776119402985,0.3094571908226077
YMR163C,-1,-15.596515867859125,-962.842934563756,0.0062836624775583485,0.1044776119402985,0.3097369893676553
YPR065W,-1,-15.596624337136745,-668.9649990648031,0.006278026905829596,0.1044776119402985,0.3100167879127029
YDR495C,-1,-15.600444592535496,-963.1508185863495,0.0062724014336917565,0.1044776119402985,0.31029658645775043
YJL168C,-1,-15.600720789283514,-1208.7329881191254,0.006266786034019696,0.1044776119402985,0.310576385002798
YLR074C,-1,-15.609134148806334,-1116.80939181149,0.006261180679785331,0.1044776119402985,0.31085618354784555
YGR091W,-1,-15.618234116584063,-1105.4202688932419,0.006255585344057194,0.1044776119402985,0.3111359820928931
YPR189W,-1,-15.620521899312735,-1154.0246674641967,0.00625,0.1044776119402985,0.3114157806379407
YNR046W,-1,-15.622711896896362,-1203.8630966469646,0.006244424620874219,0.1044776119402985,0.31169557918298824
YNL075W,-1,-15.639102060347795,-1219.3708485923707,0.006238859180035651,0.1044776119402985,0.3119753777280358
YOR129C,-1,-15.640016172081232,-1166.0791163370013,0.006233303650934996,0.1044776119402985,0.31225517627308336
YHR019C,-1,-15.64067730307579,-1042.664044342935,0.006227758007117438,0.1044776119402985,0.312534974818131
YNR032C-A,-1,-15.641577359288931,-834.6713717766106,0.006222222222222222,0.1044776119402985,0.31281477336317853
YGR180C,-1,-15.652227401733398,-669.6515161581337,0.006216696269982238,0.1044776119402985,0.3130945719082261
YJL170C,-1,-15.657052002847195,-840.5001102127135,0.006211180124223602,0.1044776119402985,0.31337437045327365
YOR243C,-1,-15.66904328763485,-1300.4268109872937,0.0062056737588652485,0.1044776119402985,0.3136541689983212
YCL044C,-1,-15.669623594731092,-670.7032229974866,0.006200177147918512,0.1044776119402985,0.3139339675433688
YNR017W,-1,-15.675771456211805,-1038.5301169604063,0.006194690265486726,0.1044776119402985,0.31421376608841634
YCR107W,-1,-15.678239285945892,-731.446990262717,0.00618921308576481,0.1044776119402985,0.3144935646334639
YNL061W,-1,-15.680858336389065,-1237.4499684236944,0.006183745583038869,0.1044776119402985,0.31477336317851146
YJL011C,-1,-15.68667459860444,-1245.1724753268063,0.00617828773168579,0.1044776119402985,0.315053161723559
YML097C,-1,-15.696158189326525,-1238.6471167393029,0.006172839506172839,0.1044776119402985,0.3153329602686066
YLR291C,-1,-15.697026830166578,-1258.5436981581151,0.006167400881057269,0.1044776119402985,0.3156127588136542
YPL037C,-1,-15.701807796955109,-1017.5194414518774,0.006161971830985915,0.1044776119402985,0.31589255735870175
YLR274W,-1,-15.705030277371407,-1135.8311314880848,0.006156552330694811,0.1044776119402985,0.3161723559037493
YKR060W,-1,-15.706099931150675,-1297.6776201799512,0.006151142355008787,0.1044776119402985,0.3164521544487969
YHR193C,-1,-15.722107756882906,-1033.6392393969,0.006145741878841089,0.1044776119402985,0.31673195299384443
YOR216C,-1,-15.740677405148745,-1246.7386781461537,0.0061403508771929825,0.1044776119402985,0.317011751538892
YHL003C,-1,-15.741549421101809,-1061.3139880634844,0.006134969325153374,0.1044776119402985,0.31729155008393956
YPL210C,-1,-15.745350632816553,-1256.879841081798,0.006129597197898424,0.1044776119402985,0.3175713486289871
YGL001C,-1,-15.748552273958921,-804.6268077045679,0.006124234470691163,0.1044776119402985,0.3178511471740347
YML102W,-1,-15.763738851994276,-1000.7749181352556,0.006118881118881119,0.1044776119402985,0.31813094571908224
YPL047W,-1,-15.768056187778711,-1112.2111309729517,0.00611353711790393,0.1044776119402985,0.31841074426412985
YLR214W,-1,-15.773629739880562,-804.3936276994646,0.006108202443280977,0.1044776119402985,0.3186905428091774
YMR096W,-1,-15.77427177131176,-619.8987247571349,0.006102877070619006,0.1044776119402985,0.318970341354225
YOL078W,-1,-15.778752438724041,-1073.126583892852,0.006097560975609756,0.1044776119402985,0.31925013989927253
YMR301C,-1,-15.787677887827158,-1151.9144380316138,0.006092254134029591,0.1044776119402985,0.3195299384443201
YHR139C,-1,-15.789762530475855,-569.4756323248148,0.00608695652173913,0.1044776119402985,0.31980973698936765
YNL333W,-1,-15.791048653423786,-641.9823029339314,0.006081668114682885,0.1044776119402985,0.3200895355344152
YGL195W,-1,-15.799211397767067,-1241.2587651088834,0.006076388888888889,0.1044776119402985,0.3203693340794628
YDR083W,-1,-15.810551349073648,-1200.831726487726,0.006071118820468344,0.1044776119402985,0.32064913262451034
YML065W,-1,-15.815563946962357,-1261.5950172580779,0.006065857885615251,0.1044776119402985,0.3209289311695579
YOR272W,-1,-15.816839814186096,-1156.8187644295394,0.006060606060606061,0.1044776119402985,0.32120872971460546
YDR184C,-1,-15.817527074366808,-1225.1985625065863,0.006055363321799308,0.1044776119402985,0.3214885282596531
YLR347C,-1,-15.819253664463758,-1037.9455215744674,0.006050129645635264,0.1044776119402985,0.32176832680470063
YER049W,-1,-15.821222480386496,-1210.4747585356236,0.006044905008635579,0.1044776119402985,0.3220481253497482
YBR121C,-1,-15.822078417986631,-1171.476010862738,0.0060396893874029335,0.1044776119402985,0.32232792389479575
YJL012C,-1,-15.822478584945202,-1005.8624380603433,0.00603448275862069,0.1044776119402985,0.3226077224398433
YJR105W,-1,-15.825449835509062,-949.8421002365649,0.006029285099052541,0.1044776119402985,0.3228875209848909
YPL237W,-1,-15.828325245529413,-1165.0661400742829,0.006024096385542169,0.1044776119402985,0.32316731952993843
YJL039C,-1,-15.828328739851713,-1217.1780925318599,0.0060189165950128975,0.1044776119402985,0.323447118074986
YDR224C,-1,-15.83567975088954,-950.2567311413586,0.006013745704467354,0.1044776119402985,0.32372691662003356
YER145C,-1,-15.841195117682219,-964.228090364486,0.006008583690987125,0.1044776119402985,0.3240067151650811
YMR016C,-1,-15.84685891494155,-1090.9788388125598,0.006003430531732418,0.1044776119402985,0.32428651371012873
YPR018W,-1,-15.849128857254982,-1209.7663591615856,0.005998286203941731,0.1044776119402985,0.3245663122551763
YGL257C,-1,-15.850785706192255,-1109.1065601371229,0.0059931506849315065,0.1044776119402985,0.32484611080022385
YLR293C,-1,-15.853386629372835,-1064.6228176914155,0.005988023952095809,0.1044776119402985,0.3251259093452714
YIR010W,-1,-15.853603061288595,-1184.684995032847,0.005982905982905983,0.1044776119402985,0.325405707890319
YKR072C,-1,-15.854625761508942,-1104.0188877359033,0.005977796754910333,0.1044776119402985,0.32568550643536653
YER019W,-1,-15.856171309947968,-1012.325746268034,0.005972696245733789,0.1044776119402985,0.3259653049804141
