Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR314C,-1,-1.5330229885876179,-223.20814713835716,0.024342745861733205,1.0,0.2771017699115044
YDL165W,-1,-1.5330229885876179,-223.20814713835716,0.024319066147859923,1.0,0.2773783185840708
YCR093W,-1,-1.5330229885876179,-223.20814713835716,0.024295432458697766,1.0,0.2776548672566372
YLR229C,-1,-1.5330229885876179,-223.20814713835716,0.024271844660194174,1.0,0.27793141592920356
YGL155W,-1,-1.5330229885876179,-223.20814713835716,0.02424830261881668,1.0,0.2782079646017699
YCR094W,-1,-1.5330229885876179,-223.20814713835716,0.02422480620155039,1.0,0.27848451327433627
YGL003C,-1,-1.5330229885876179,-223.20814713835716,0.02420135527589545,1.0,0.27876106194690264
YBR029C,-1,-1.5330229885876179,-223.20814713835716,0.024177949709864602,1.0,0.279037610619469
YDR301W,-1,-1.5330229885876179,-223.20814713835716,0.024154589371980676,1.0,0.2793141592920354
YER026C,-1,-1.5330229885876179,-223.20814713835716,0.02413127413127413,1.0,0.2795907079646018
YMR198W,-1,-1.5330229885876179,-223.20814713835716,0.024108003857280617,1.0,0.27986725663716816
YOR028C,-1,-1.5330229885876179,-223.20814713835716,0.024084778420038536,1.0,0.28014380530973454
YBR135W,-1,-1.5330229885876179,-223.20814713835716,0.02406159769008662,1.0,0.28042035398230086
YPR120C,-1,-1.5330229885876179,-223.20814713835716,0.02403846153846154,1.0,0.28069690265486724
YGR167W,-1,-1.5330229885876179,-223.20814713835716,0.024015369836695485,1.0,0.2809734513274336
YFR014C,-1,-1.5330229885876179,-223.20814713835716,0.02399232245681382,1.0,0.28125
YKL190W,-1,-1.5330229885876179,-223.20814713835716,0.023969319271332695,1.0,0.2815265486725664
YLL050C,-1,-1.5330229885876179,-223.20814713835716,0.023946360153256706,1.0,0.28180309734513276
YNL051W,-1,-1.5330229885876179,-223.20814713835716,0.023923444976076555,1.0,0.28207964601769914
YGL005C,-1,-1.5330229885876179,-223.20814713835716,0.02390057361376673,1.0,0.28235619469026546
YLR201C,-1,-1.5330229885876179,-223.20814713835716,0.02387774594078319,1.0,0.28263274336283184
YHL048W,-1,-1.5330229885876179,-223.20814713835716,0.02385496183206107,1.0,0.2829092920353982
YDR231C,-1,-1.5330229885876179,-223.20814713835716,0.023832221163012392,1.0,0.2831858407079646
YGR247W,-1,-1.5330229885876179,-223.20814713835716,0.023809523809523808,1.0,0.283462389380531
YLR216C,-1,-1.5330229885876179,-223.20814713835716,0.023786869647954328,1.0,0.28373893805309736
YNL130C,-1,-1.5330229885876179,-223.20814713835716,0.02376425855513308,1.0,0.28401548672566373
YDL142C,-1,-1.5330229885876179,-223.20814713835716,0.023741690408357077,1.0,0.2842920353982301
YOL063C,-1,-1.5330229885876179,-223.20814713835716,0.023719165085388995,1.0,0.28456858407079644
YNL027W,-1,-1.5330229885876179,-223.20814713835716,0.023696682464454975,1.0,0.2848451327433628
YIL132C,-1,-1.5330229885876179,-223.20814713835716,0.023674242424242424,1.0,0.2851216814159292
YLR380W,-1,-1.5330229885876179,-223.20814713835716,0.023651844843897825,1.0,0.2853982300884956
YPR030W,-1,-1.5330229885876179,-223.20814713835716,0.023629489603024575,1.0,0.28567477876106195
YDR151C,-1,-1.5330229885876179,-223.20814713835716,0.023607176581680833,1.0,0.28595132743362833
YHR175W,-1,-1.5330229885876179,-223.20814713835716,0.02358490566037736,1.0,0.2862278761061947
YLR411W,-1,-1.5330229885876179,-223.20814713835716,0.0235626767200754,1.0,0.28650442477876104
YOL145C,-1,-1.5330229885876179,-223.20814713835716,0.023540489642184557,1.0,0.2867809734513274
YGR088W,-1,-1.5330229885876179,-223.20814713835716,0.023518344308560677,1.0,0.2870575221238938
YHR053C,-1,-1.5330229885876179,-223.20814713835716,0.023496240601503758,1.0,0.2873340707964602
YGL166W,-1,-1.5330229885876179,-223.20814713835716,0.023474178403755867,1.0,0.28761061946902655
YPL177C,-1,-1.5330229885876179,-223.20814713835716,0.02345215759849906,1.0,0.28788716814159293
YMR240C,-1,-1.5330229885876179,-223.20814713835716,0.023430178069353328,1.0,0.2881637168141593
YGR278W,-1,-1.5330229885876179,-223.20814713835716,0.023408239700374533,1.0,0.2884402654867257
YOR037W,-1,-1.5330229885876179,-223.20814713835716,0.023386342376052385,1.0,0.288716814159292
YBR112C,-1,-1.5330229885876179,-223.20814713835716,0.02336448598130841,1.0,0.2889933628318584
YGR155W,-1,-1.5330229885876179,-223.20814713835716,0.02334267040149393,1.0,0.28926991150442477
YBR233W-A,-1,-1.5330229885876179,-223.20814713835716,0.02332089552238806,1.0,0.28954646017699115
YIR028W,-1,-1.5330229885876179,-223.20814713835716,0.023299161230195712,1.0,0.28982300884955753
YNL314W,-1,-1.5330229885876179,-223.20814713835716,0.023277467411545624,1.0,0.2900995575221239
YPL170W,-1,-1.5330229885876179,-223.20814713835716,0.023255813953488372,1.0,0.2903761061946903
YNL112W,-1,-1.5330229885876179,-223.20814713835716,0.023234200743494422,1.0,0.2906526548672566
YNR038W,-1,-1.5330229885876179,-223.20814713835716,0.02321262766945218,1.0,0.290929203539823
YOR180C,-1,-1.5330229885876179,-223.20814713835716,0.023191094619666047,1.0,0.29120575221238937
YAL013W,-1,-1.5330229885876179,-223.20814713835716,0.023169601482854494,1.0,0.29148230088495575
YIL049W,-1,-1.5330229885876179,-223.20814713835716,0.023148148148148147,1.0,0.2917588495575221
YDL160C,-1,-1.5330229885876179,-223.20814713835716,0.02312673450508788,1.0,0.2920353982300885
YOR080W,-1,-1.5330229885876179,-223.20814713835716,0.02310536044362292,1.0,0.2923119469026549
YPL049C,-1,-1.5330229885876179,-223.20814713835716,0.023084025854108958,1.0,0.29258849557522126
YJL065C,-1,-1.5330229885876179,-223.20814713835716,0.023062730627306273,1.0,0.2928650442477876
YDR093W,-1,-1.5330229885876179,-223.20814713835716,0.02304147465437788,1.0,0.29314159292035397
YOR005C,-1,-1.5330229885876179,-223.20814713835716,0.02302025782688766,1.0,0.29341814159292035
YHR043C,-1,-1.5330229885876179,-223.20814713835716,0.022999080036798528,1.0,0.2936946902654867
YIL010W,-1,-1.5330229885876179,-223.20814713835716,0.02297794117647059,1.0,0.2939712389380531
YER088C,-1,-1.5330229885876179,-223.20814713835716,0.02295684113865932,1.0,0.2942477876106195
YLR172C,-1,-1.5330229885876179,-223.20814713835716,0.022935779816513763,1.0,0.29452433628318586
YLL008W,-1,-1.5330229885876179,-223.20814713835716,0.022914757103574702,1.0,0.2948008849557522
YHR143W,-1,-1.5330229885876179,-223.20814713835716,0.022893772893772892,1.0,0.29507743362831856
YMR276W,-1,-1.5330229885876179,-223.20814713835716,0.022872827081427266,1.0,0.29535398230088494
YNL258C,-1,-1.5330229885876179,-223.20814713835716,0.022851919561243144,1.0,0.2956305309734513
YPR017C,-1,-1.5330229885876179,-223.20814713835716,0.0228310502283105,1.0,0.2959070796460177
YDL101C,-1,-1.5330229885876179,-223.20814713835716,0.02281021897810219,1.0,0.2961836283185841
YGL061C,-1,-1.5330229885876179,-223.20814713835716,0.022789425706472195,1.0,0.29646017699115046
YDR424C,-1,-1.5330229885876179,-223.20814713835716,0.022768670309653915,1.0,0.29673672566371684
YNL136W,-1,-1.5330229885876179,-223.20814713835716,0.022747952684258416,1.0,0.29701327433628316
YKL172W,-1,-1.5330229885876179,-223.20814713835716,0.022727272727272728,1.0,0.29728982300884954
YLR228C,-1,-1.5330229885876179,-223.20814713835716,0.022706630336058128,1.0,0.2975663716814159
YPL021W,-1,-1.5330229885876179,-223.20814713835716,0.022686025408348458,1.0,0.2978429203539823
YER035W,-1,-1.5330229885876179,-223.20814713835716,0.022665457842248413,1.0,0.2981194690265487
YAL003W,-1,-1.5330229885876179,-223.20814713835716,0.022644927536231884,1.0,0.29839601769911506
YPL037C,-1,-1.5330229885876179,-223.20814713835716,0.02262443438914027,1.0,0.29867256637168144
YNL327W,-1,-1.5330229885876179,-223.20814713835716,0.022603978300180832,1.0,0.2989491150442478
YDR147W,-1,-1.5330229885876179,-223.20814713835716,0.022583559168925023,1.0,0.29922566371681414
YPL046C,-1,-1.5330229885876179,-223.20814713835716,0.02256317689530686,1.0,0.2995022123893805
YGR200C,-1,-1.5330229885876179,-223.20814713835716,0.02254283137962128,1.0,0.2997787610619469
YMR312W,-1,-1.5330229885876179,-223.20814713835716,0.02252252252252252,1.0,0.3000553097345133
YDR512C,-1,-1.5330229885876179,-223.20814713835716,0.022502250225022502,1.0,0.30033185840707965
YDR038C,-1,-1.5330229885876179,-223.20814713835716,0.022482014388489208,1.0,0.30060840707964603
YLL038C,-1,-1.5330229885876179,-223.20814713835716,0.022461814914645103,1.0,0.3008849557522124
YHR123W,-1,-1.5330229885876179,-223.20814713835716,0.02244165170556553,1.0,0.30116150442477874
YGR175C,-1,-1.5330229885876179,-223.20814713835716,0.02242152466367713,1.0,0.3014380530973451
YML126C,-1,-1.5330229885876179,-223.20814713835716,0.022401433691756272,1.0,0.3017146017699115
YMR202W,-1,-1.5330229885876179,-223.20814713835716,0.022381378692927483,1.0,0.3019911504424779
YGR060W,-1,-1.5330229885876179,-223.20814713835716,0.022361359570661897,1.0,0.30226769911504425
YLR100W,-1,-1.5330229885876179,-223.20814713835716,0.022341376228775692,1.0,0.30254424778761063
YLR056W,-1,-1.5330229885876179,-223.20814713835716,0.022321428571428572,1.0,0.302820796460177
YGL012W,-1,-1.5330229885876179,-223.20814713835716,0.02230151650312221,1.0,0.3030973451327434
YMR220W,-1,-1.5330229885876179,-223.20814713835716,0.022281639928698752,1.0,0.3033738938053097
YHR190W,-1,-1.5330229885876179,-223.20814713835716,0.02226179875333927,1.0,0.3036504424778761
YML130C,-1,-1.5330229885876179,-223.20814713835716,0.02224199288256228,1.0,0.30392699115044247
YGL054C,-1,-1.5330229885876179,-223.20814713835716,0.022222222222222223,1.0,0.30420353982300885
YLR233C,-1,-1.5330229885876179,-223.20814713835716,0.022202486678507993,1.0,0.30448008849557523
YIL009C-A,-1,-1.5330229885876179,-223.20814713835716,0.022182786157941437,1.0,0.3047566371681416
YOR317W,-1,-1.5330229885876179,-223.20814713835716,0.022163120567375887,1.0,0.305033185840708
YER015W,-1,-1.5330229885876179,-223.20814713835716,0.022143489813994686,1.0,0.3053097345132743
YMR246W,-1,-1.5330229885876179,-223.20814713835716,0.022123893805309734,1.0,0.3055862831858407
YIL019W,-1,-1.5330229885876179,-223.20814713835716,0.022104332449160036,1.0,0.30586283185840707
YDR021W,-1,-1.5330229885876179,-223.20814713835716,0.022084805653710248,1.0,0.30613938053097345
YMR029C,-1,-1.5330229885876179,-223.20814713835716,0.02206531332744925,1.0,0.3064159292035398
YER056C,-1,-1.5330229885876179,-223.20814713835716,0.02204585537918871,1.0,0.3066924778761062
YCR034W,-1,-1.5330229885876179,-223.20814713835716,0.022026431718061675,1.0,0.3069690265486726
YMR058W,-1,-1.5330229885876179,-223.20814713835716,0.022007042253521125,1.0,0.30724557522123896
YMR319C,-1,-1.5330229885876179,-223.20814713835716,0.02198768689533861,1.0,0.3075221238938053
YFL041W,-1,-1.5330229885876179,-223.20814713835716,0.021968365553602813,1.0,0.30779867256637167
YBR040W,-1,-1.5330229885876179,-223.20814713835716,0.021949078138718173,1.0,0.30807522123893805
YDR130C,-1,-1.5330229885876179,-223.20814713835716,0.021929824561403508,1.0,0.3083517699115044
YIL131C,-1,-1.5330229885876179,-223.20814713835716,0.021910604732690624,1.0,0.3086283185840708
YAL053W,-1,-1.5330229885876179,-223.20814713835716,0.021891418563922942,1.0,0.3089048672566372
YER109C,-1,-1.5330229885876179,-223.20814713835716,0.021872265966754154,1.0,0.30918141592920356
YBR008C,-1,-1.5330229885876179,-223.20814713835716,0.021853146853146852,1.0,0.3094579646017699
YHR176W,-1,-1.5330229885876179,-223.20814713835716,0.021834061135371178,1.0,0.30973451327433627
YDR110W,-1,-1.5330229885876179,-223.20814713835716,0.02181500872600349,1.0,0.31001106194690264
YNL256W,-1,-1.5330229885876179,-223.20814713835716,0.021795989537925022,1.0,0.310287610619469
YKR009C,-1,-1.5330229885876179,-223.20814713835716,0.02177700348432056,1.0,0.3105641592920354
YLR449W,-1,-1.5330229885876179,-223.20814713835716,0.02175805047867711,1.0,0.3108407079646018
YLR214W,-1,-1.5330229885876179,-223.20814713835716,0.021739130434782608,1.0,0.31111725663716816
YNR060W,-1,-1.5330229885876179,-223.20814713835716,0.021720243266724587,1.0,0.31139380530973454
YLR047C,-1,-1.5330229885876179,-223.20814713835716,0.021701388888888888,1.0,0.31167035398230086
YER145C,-1,-1.5330229885876179,-223.20814713835716,0.02168256721595837,1.0,0.31194690265486724
YCL027W,-1,-1.5330229885876179,-223.20814713835716,0.021663778162911613,1.0,0.3122234513274336
YNL133C,-1,-1.5330229885876179,-223.20814713835716,0.021645021645021644,1.0,0.3125
YLR068W,-1,-1.5330229885876179,-223.20814713835716,0.02162629757785467,1.0,0.3127765486725664
YMR250W,-1,-1.5330229885876179,-223.20814713835716,0.021607605877268798,1.0,0.31305309734513276
YLR081W,-1,-1.5330229885876179,-223.20814713835716,0.02158894645941278,1.0,0.31332964601769914
YER027C,-1,-1.5330229885876179,-223.20814713835716,0.021570319240724764,1.0,0.31360619469026546
YFL021W,-1,-1.5330229885876179,-223.20814713835716,0.021551724137931036,1.0,0.31388274336283184
YLR013W,-1,-1.5330229885876179,-223.20814713835716,0.02153316106804479,1.0,0.3141592920353982
YNL062C,-1,-1.5330229885876179,-223.20814713835716,0.021514629948364887,1.0,0.3144358407079646
YGR083C,-1,-1.5330229885876179,-223.20814713835716,0.021496130696474634,1.0,0.314712389380531
YKR026C,-1,-1.5330229885876179,-223.20814713835716,0.02147766323024055,1.0,0.31498893805309736
YGR252W,-1,-1.5330229885876179,-223.20814713835716,0.02145922746781116,1.0,0.31526548672566373
YNL199C,-1,-1.5330229885876179,-223.20814713835716,0.02144082332761578,1.0,0.3155420353982301
YEL042W,-1,-1.5330229885876179,-223.20814713835716,0.021422450728363324,1.0,0.31581858407079644
YEL022W,-1,-1.5330229885876179,-223.20814713835716,0.021404109589041095,1.0,0.3160951327433628
YJR040W,-1,-1.5330229885876179,-223.20814713835716,0.0213857998289136,1.0,0.3163716814159292
YHR108W,-1,-1.5330229885876179,-223.20814713835716,0.021367521367521368,1.0,0.3166482300884956
YHR061C,-1,-1.5330229885876179,-223.20814713835716,0.02134927412467976,1.0,0.31692477876106195
YDR309C,-1,-1.5330229885876179,-223.20814713835716,0.021331058020477817,1.0,0.31720132743362833
YMR135C,-1,-1.5330229885876179,-223.20814713835716,0.021312872975277068,1.0,0.3174778761061947
YEL003W,-1,-1.5330229885876179,-223.20814713835716,0.02129471890971039,1.0,0.31775442477876104
YDR507C,-1,-1.5330229885876179,-223.20814713835716,0.02127659574468085,1.0,0.3180309734513274
YER122C,-1,-1.5330229885876179,-223.20814713835716,0.021258503401360544,1.0,0.3183075221238938
YPL091W,-1,-1.5330229885876179,-223.20814713835716,0.021240441801189464,1.0,0.3185840707964602
YOR320C,-1,-1.5330229885876179,-223.20814713835716,0.021222410865874362,1.0,0.31886061946902655
YMR292W,-1,-1.5330229885876179,-223.20814713835716,0.021204410517387615,1.0,0.31913716814159293
YDL022W,-1,-1.5330229885876179,-223.20814713835716,0.0211864406779661,1.0,0.3194137168141593
YNL038W,-1,-1.5330229885876179,-223.20814713835716,0.021168501270110076,1.0,0.3196902654867257
YDL035C,-1,-1.5330229885876179,-223.20814713835716,0.021150592216582064,1.0,0.319966814159292
YBR244W,-1,-1.5330229885876179,-223.20814713835716,0.021132713440405747,1.0,0.3202433628318584
YBR121C,-1,-1.5330229885876179,-223.20814713835716,0.021114864864864864,1.0,0.32051991150442477
YML121W,-1,-1.5330229885876179,-223.20814713835716,0.02109704641350211,1.0,0.32079646017699115
YJL110C,-1,-1.5330229885876179,-223.20814713835716,0.021079258010118045,1.0,0.32107300884955753
YPR008W,-1,-1.5330229885876179,-223.20814713835716,0.02106149957877001,1.0,0.3213495575221239
YFL031W,-1,-1.5330229885876179,-223.20814713835716,0.021043771043771045,1.0,0.3216261061946903
YOL089C,-1,-1.5330229885876179,-223.20814713835716,0.021026072329688814,1.0,0.3219026548672566
YMR290C,-1,-1.5330229885876179,-223.20814713835716,0.02100840336134454,1.0,0.322179203539823
YPL001W,-1,-1.5330229885876179,-223.20814713835716,0.020990764063811923,1.0,0.32245575221238937
YJL033W,-1,-1.5330229885876179,-223.20814713835716,0.02097315436241611,1.0,0.32273230088495575
YDR295C,-1,-1.5330229885876179,-223.20814713835716,0.020955574182732608,1.0,0.3230088495575221
YDR014W-A,-1,-1.5330229885876179,-223.20814713835716,0.020938023450586266,1.0,0.3232853982300885
YBL032W,-1,-1.5330229885876179,-223.20814713835716,0.02092050209205021,1.0,0.3235619469026549
YGL251C,-1,-1.5330229885876179,-223.20814713835716,0.020903010033444816,1.0,0.32383849557522126
YNL030W,-1,-1.5330229885876179,-223.20814713835716,0.020885547201336674,1.0,0.3241150442477876
YGR191W,-1,-1.5330229885876179,-223.20814713835716,0.020868113522537562,1.0,0.32439159292035397
YOR038C,-1,-1.5330229885876179,-223.20814713835716,0.020850708924103418,1.0,0.32466814159292035
YMR161W,-1,-1.5330229885876179,-223.20814713835716,0.020833333333333332,1.0,0.3249446902654867
YML075C,-1,-1.5330229885876179,-223.20814713835716,0.020815986677768527,1.0,0.3252212389380531
YLR205C,-1,-1.5330229885876179,-223.20814713835716,0.020798668885191347,1.0,0.3254977876106195
YDR158W,-1,-1.5330229885876179,-223.20814713835716,0.020781379883624274,1.0,0.32577433628318586
YER062C,-1,-1.5330229885876179,-223.20814713835716,0.020764119601328904,1.0,0.3260508849557522
YPR068C,-1,-1.5330229885876179,-223.20814713835716,0.02074688796680498,1.0,0.32632743362831856
YEL066W,-1,-1.5330229885876179,-223.20814713835716,0.020729684908789386,1.0,0.32660398230088494
YKL101W,-1,-1.5330229885876179,-223.20814713835716,0.020712510356255178,1.0,0.3268805309734513
YLL026W,-1,-1.5330229885876179,-223.20814713835716,0.020695364238410598,1.0,0.3271570796460177
YOR025W,-1,-1.5330229885876179,-223.20814713835716,0.0206782464846981,1.0,0.3274336283185841
YOR284W,-1,-1.5330229885876179,-223.20814713835716,0.02066115702479339,1.0,0.32771017699115046
YHR094C,-1,-1.5330229885876179,-223.20814713835716,0.02064409578860446,1.0,0.32798672566371684
YFL011W,-1,-1.5330229885876179,-223.20814713835716,0.020627062706270627,1.0,0.32826327433628316
YMR011W,-1,-1.5330229885876179,-223.20814713835716,0.020610057708161583,1.0,0.32853982300884954
YHR096C,-1,-1.5330229885876179,-223.20814713835716,0.02059308072487644,1.0,0.3288163716814159
YKL189W,-1,-1.5330229885876179,-223.20814713835716,0.0205761316872428,1.0,0.3290929203539823
YNL164C,-1,-1.5330229885876179,-223.20814713835716,0.02055921052631579,1.0,0.3293694690265487
YJL146W,-1,-1.5330229885876179,-223.20814713835716,0.020542317173377157,1.0,0.32964601769911506
YOL023W,-1,-1.5330229885876179,-223.20814713835716,0.020525451559934318,1.0,0.32992256637168144
YJR118C,-1,-1.5330229885876179,-223.20814713835716,0.020508613617719443,1.0,0.3301991150442478
YJR094C,-1,-1.5330229885876179,-223.20814713835716,0.020491803278688523,1.0,0.33047566371681414
YGL192W,-1,-1.5330229885876179,-223.20814713835716,0.020475020475020474,1.0,0.3307522123893805
YBR107C,-1,-1.5330229885876179,-223.20814713835716,0.020458265139116204,1.0,0.3310287610619469
YIL154C,-1,-1.5330229885876179,-223.20814713835716,0.02044153720359771,1.0,0.3313053097345133
YHR148W,-1,-1.5330229885876179,-223.20814713835716,0.02042483660130719,1.0,0.33158185840707965
YDR123C,-1,-1.5330229885876179,-223.20814713835716,0.02040816326530612,1.0,0.33185840707964603
YOL108C,-1,-1.5330229885876179,-223.20814713835716,0.020391517128874388,1.0,0.3321349557522124
YOL065C,-1,-1.5330229885876179,-223.20814713835716,0.020374898125509373,1.0,0.33241150442477874
YFR013W,-1,-1.5330229885876179,-223.20814713835716,0.02035830618892508,1.0,0.3326880530973451
YHR085W,-1,-1.5330229885876179,-223.20814713835716,0.02034174125305126,1.0,0.3329646017699115
YNL182C,-1,-1.5330229885876179,-223.20814713835716,0.02032520325203252,1.0,0.3332411504424779
YPL209C,-1,-1.5330229885876179,-223.20814713835716,0.020308692120227456,1.0,0.33351769911504425
YPL242C,-1,-1.5330229885876179,-223.20814713835716,0.020292207792207792,1.0,0.33379424778761063
YFR055W,-1,-1.5330229885876179,-223.20814713835716,0.0202757502027575,1.0,0.334070796460177
YKR019C,-1,-1.5330229885876179,-223.20814713835716,0.02025931928687196,1.0,0.3343473451327434
YBR245C,-1,-1.5330229885876179,-223.20814713835716,0.020242914979757085,1.0,0.3346238938053097
YGL133W,-1,-1.5330229885876179,-223.20814713835716,0.020226537216828478,1.0,0.3349004424778761
YOL101C,-1,-1.5330229885876179,-223.20814713835716,0.02021018593371059,1.0,0.33517699115044247
YGL018C,-1,-1.5330229885876179,-223.20814713835716,0.020193861066235864,1.0,0.33545353982300885
YJL073W,-1,-1.5330229885876179,-223.20814713835716,0.020177562550443905,1.0,0.33573008849557523
YER051W,-1,-1.5330229885876179,-223.20814713835716,0.020161290322580645,1.0,0.3360066371681416
YNL227C,-1,-1.5330229885876179,-223.20814713835716,0.020145044319097503,1.0,0.336283185840708
YJR091C,-1,-1.5330229885876179,-223.20814713835716,0.020128824476650563,1.0,0.3365597345132743
YBR017C,-1,-1.5330229885876179,-223.20814713835716,0.02011263073209976,1.0,0.3368362831858407
YNL188W,-1,-1.5330229885876179,-223.20814713835716,0.02009646302250804,1.0,0.33711283185840707
YJL034W,-1,-1.5330229885876179,-223.20814713835716,0.020080321285140562,1.0,0.33738938053097345
YDL108W,-1,-1.5330229885876179,-223.20814713835716,0.020064205457463884,1.0,0.3376659292035398
YOR233W,-1,-1.5330229885876179,-223.20814713835716,0.020048115477145148,1.0,0.3379424778761062
YGR166W,-1,-1.5330229885876179,-223.20814713835716,0.020032051282051284,1.0,0.3382190265486726
YDR483W,-1,-1.5330229885876179,-223.20814713835716,0.020016012810248198,1.0,0.33849557522123896
YGR040W,-1,-1.5330229885876179,-223.20814713835716,0.02,1.0,0.3387721238938053
YKR061W,-1,-1.5330229885876179,-223.20814713835716,0.019984012789768184,1.0,0.33904867256637167
YJL207C,-1,-1.5330229885876179,-223.20814713835716,0.019968051118210862,1.0,0.33932522123893805
YNL071W,-1,-1.5330229885876179,-223.20814713835716,0.019952114924181964,1.0,0.3396017699115044
YJL134W,-1,-1.5330229885876179,-223.20814713835716,0.019936204146730464,1.0,0.3398783185840708
YOR171C,-1,-1.5330229885876179,-223.20814713835716,0.0199203187250996,1.0,0.3401548672566372
YLR260W,-1,-1.5330229885876179,-223.20814713835716,0.019904458598726114,1.0,0.34043141592920356
YBL006C,-1,-1.5330229885876179,-223.20814713835716,0.01988862370723946,1.0,0.3407079646017699
YNL323W,-1,-1.5330229885876179,-223.20814713835716,0.01987281399046105,1.0,0.34098451327433627
YLR451W,-1,-1.5330229885876179,-223.20814713835716,0.019857029388403495,1.0,0.34126106194690264
YKL205W,-1,-1.5330229885876179,-223.20814713835716,0.01984126984126984,1.0,0.341537610619469
YLR011W,-1,-1.5330229885876179,-223.20814713835716,0.019825535289452814,1.0,0.3418141592920354
YFL018C,-1,-1.5330229885876179,-223.20814713835716,0.019809825673534072,1.0,0.3420907079646018
YFR024C,-1,-1.5330229885876179,-223.20814713835716,0.01979414093428345,1.0,0.34236725663716816
YER112W,-1,-1.5330229885876179,-223.20814713835716,0.01977848101265823,1.0,0.34264380530973454
YER146W,-1,-1.5330229885876179,-223.20814713835716,0.019762845849802372,1.0,0.34292035398230086
YNL147W,-1,-1.5330229885876179,-223.20814713835716,0.019747235387045814,1.0,0.34319690265486724
YPR073C,-1,-1.5330229885876179,-223.20814713835716,0.01973164956590371,1.0,0.3434734513274336
YMR021C,-1,-1.5330229885876179,-223.20814713835716,0.01971608832807571,1.0,0.34375
YJL030W,-1,-1.5330229885876179,-223.20814713835716,0.019700551615445233,1.0,0.3440265486725664
YKL029C,-1,-1.5330229885876179,-223.20814713835716,0.01968503937007874,1.0,0.34430309734513276
YAL025C,-1,-1.5330229885876179,-223.20814713835716,0.01966955153422502,1.0,0.34457964601769914
YBR142W,-1,-1.5330229885876179,-223.20814713835716,0.019654088050314465,1.0,0.34485619469026546
YOL060C,-1,-1.5330229885876179,-223.20814713835716,0.019638648860958365,1.0,0.34513274336283184
YHR024C,-1,-1.5330229885876179,-223.20814713835716,0.019623233908948195,1.0,0.3454092920353982
YNL307C,-1,-1.5330229885876179,-223.20814713835716,0.0196078431372549,1.0,0.3456858407079646
YOR221C,-1,-1.5330229885876179,-223.20814713835716,0.019592476489028215,1.0,0.345962389380531
YOL126C,-1,-1.5330229885876179,-223.20814713835716,0.01957713390759593,1.0,0.34623893805309736
YDL078C,-1,-1.5330229885876179,-223.20814713835716,0.019561815336463225,1.0,0.34651548672566373
YFL016C,-1,-1.5330229885876179,-223.20814713835716,0.019546520719311962,1.0,0.3467920353982301
YPL270W,-1,-1.5330229885876179,-223.20814713835716,0.01953125,1.0,0.34706858407079644
YHR194W,-1,-1.5330229885876179,-223.20814713835716,0.0195160031225605,1.0,0.3473451327433628
YOR147W,-1,-1.5330229885876179,-223.20814713835716,0.01950078003120125,1.0,0.3476216814159292
YGL219C,-1,-1.5330229885876179,-223.20814713835716,0.019485580670303974,1.0,0.3478982300884956
YOL027C,-1,-1.5330229885876179,-223.20814713835716,0.019470404984423675,1.0,0.34817477876106195
YLR288C,-1,-1.5330229885876179,-223.20814713835716,0.019455252918287938,1.0,0.34845132743362833
YMR112C,-1,-1.5330229885876179,-223.20814713835716,0.019440124416796267,1.0,0.3487278761061947
YKR007W,-1,-1.5330229885876179,-223.20814713835716,0.019425019425019424,1.0,0.34900442477876104
YGR121C,-1,-1.5330229885876179,-223.20814713835716,0.019409937888198756,1.0,0.3492809734513274
YFR030W,-1,-1.5330229885876179,-223.20814713835716,0.019394879751745538,1.0,0.3495575221238938
YOL064C,-1,-1.5330229885876179,-223.20814713835716,0.01937984496124031,1.0,0.3498340707964602
YIL046W,-1,-1.5330229885876179,-223.20814713835716,0.019364833462432222,1.0,0.35011061946902655
YNL103W,-1,-1.5330229885876179,-223.20814713835716,0.01934984520123839,1.0,0.35038716814159293
YDR461W,-1,-1.5330229885876179,-223.20814713835716,0.019334880123743233,1.0,0.3506637168141593
YDR219C,-1,-1.5330229885876179,-223.20814713835716,0.019319938176197836,1.0,0.3509402654867257
YOR232W,-1,-1.5330229885876179,-223.20814713835716,0.019305019305019305,1.0,0.351216814159292
YOR211C,-1,-1.5330229885876179,-223.20814713835716,0.019290123456790122,1.0,0.3514933628318584
YKL089W,-1,-1.5330229885876179,-223.20814713835716,0.01927525057825752,1.0,0.35176991150442477
YOR330C,-1,-1.5330229885876179,-223.20814713835716,0.01926040061633282,1.0,0.35204646017699115
YJR077C,-1,-1.5330229885876179,-223.20814713835716,0.01924557351809084,1.0,0.35232300884955753
YBR084W,-1,-1.5330229885876179,-223.20814713835716,0.019230769230769232,1.0,0.3525995575221239
YPL140C,-1,-1.5330229885876179,-223.20814713835716,0.01921598770176787,1.0,0.3528761061946903
YNL085W,-1,-1.5330229885876179,-223.20814713835716,0.019201228878648235,1.0,0.3531526548672566
YGL106W,-1,-1.5330229885876179,-223.20814713835716,0.01918649270913277,1.0,0.353429203539823
YPR188C,-1,-1.5330229885876179,-223.20814713835716,0.019171779141104295,1.0,0.35370575221238937
YMR167W,-1,-1.5330229885876179,-223.20814713835716,0.019157088122605363,1.0,0.35398230088495575
YPL164C,-1,-1.5330229885876179,-223.20814713835716,0.01914241960183767,1.0,0.3542588495575221
