Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL010W,-1,-211.05378031730652,-16254.129112005234,0.004901960784313725,0.1111111111111111,0.28225806451612906
YDL243C,-1,-211.08239650726318,-16575.043535232544,0.004897159647404506,0.1111111111111111,0.2825361512791991
YDR365C,-1,-211.09832096099854,-16276.75505232811,0.004892367906066536,0.1111111111111111,0.2828142380422692
YLR002C,-1,-211.10415291786194,-16304.94173669815,0.004887585532746823,0.1111111111111111,0.28309232480533925
YDL117W,-1,-211.10755491256714,-16504.34165906906,0.0048828125,0.1111111111111111,0.28337041156840936
YPR102C,-1,-211.12315702438354,-16248.119974374771,0.004878048780487805,0.1111111111111111,0.2836484983314794
YPR034W,-1,-211.19314336776733,-16163.499693155289,0.004873294346978557,0.1111111111111111,0.2839265850945495
YDR046C,-1,-211.1934633255005,-16215.592716693878,0.004868549172346641,0.1111111111111111,0.28420467185761955
YIR012W,-1,-211.23545789718628,-16553.657761335373,0.0048638132295719845,0.1111111111111111,0.28448275862068967
YHR197W,-1,-211.2572877407074,-16539.007836937904,0.004859086491739553,0.1111111111111111,0.28476084538375973
YBL024W,-1,-211.2655074596405,-16676.528289318085,0.0048543689320388345,0.1111111111111111,0.2850389321468298
YLR154C,-1,-211.26721167564392,-16407.331751346588,0.004849660523763337,0.1111111111111111,0.2853170189098999
YOL105C,-1,-211.31453323364258,-16278.4876704216,0.0048449612403100775,0.1111111111111111,0.28559510567297
YOL117W,-1,-211.34065127372742,-16628.629645109177,0.00484027105517909,0.1111111111111111,0.28587319243604004
YFL031W,-1,-211.35321021080017,-16007.220354914665,0.004835589941972921,0.1111111111111111,0.2861512791991101
YIL072W,-1,-211.36864161491394,-16737.284512639046,0.004830917874396135,0.1111111111111111,0.2864293659621802
YOR295W,-1,-211.4073407649994,-16394.372930049896,0.004826254826254826,0.1111111111111111,0.2867074527252503
YLR150W,-1,-211.4103651046753,-16531.05907726288,0.0048216007714561235,0.1111111111111111,0.28698553948832034
YGL169W,-1,-211.42031359672546,-16237.75935459137,0.004816955684007707,0.1111111111111111,0.28726362625139046
YPL254W,-1,-211.42041873931885,-16439.44308400154,0.004812319538017324,0.1111111111111111,0.2875417130144605
YCR018C,-1,-211.43915724754333,-16600.671661019325,0.004807692307692308,0.1111111111111111,0.2878197997775306
YGL120C,-1,-211.44038939476013,-16286.737785577774,0.004803073967339097,0.1111111111111111,0.28809788654060065
YDR141C,-1,-211.48683261871338,-16452.60057425499,0.0047984644913627635,0.1111111111111111,0.28837597330367076
YDR258C,-1,-211.56726241111755,-16044.993869543076,0.004793863854266539,0.1111111111111111,0.2886540600667408
YLR386W,-1,-211.62558007240295,-16076.833434462547,0.004789272030651341,0.1111111111111111,0.2889321468298109
YOR113W,-1,-211.65675401687622,-16901.928310751915,0.004784688995215311,0.1111111111111111,0.289210233592881
YNL061W,-1,-211.66403341293335,-16868.47574043274,0.004780114722753346,0.1111111111111111,0.28948832035595107
YNL014W,-1,-211.68932509422302,-16574.63825726509,0.004775549188156638,0.1111111111111111,0.28976640711902113
YKL057C,-1,-211.69174718856812,-16835.45011115074,0.004770992366412214,0.1111111111111111,0.2900444938820912
YGL029W,-1,-211.69556951522827,-17128.556852579117,0.004766444232602479,0.1111111111111111,0.2903225806451613
YPR173C,-1,-211.72099232673645,-16899.25383067131,0.004761904761904762,0.1111111111111111,0.2906006674082314
YNR058W,-1,-211.77239108085632,-16642.42642211914,0.004757373929590866,0.1111111111111111,0.29087875417130143
YDR126W,-1,-211.7734932899475,-16509.10865688324,0.004752851711026616,0.1111111111111111,0.2911568409343715
YOR294W,-1,-211.77503538131714,-16564.97639465332,0.004748338081671415,0.1111111111111111,0.2914349276974416
YGR280C,-1,-211.84266805648804,-16795.666359186172,0.004743833017077799,0.1111111111111111,0.2917130144605117
YNL253W,-1,-211.84846186637878,-16656.401695489883,0.004739336492890996,0.1111111111111111,0.29199110122358174
YDL138W,-1,-211.86311316490173,-16674.46887397766,0.004734848484848485,0.1111111111111111,0.29226918798665186
YKL084W,-1,-211.86638188362122,-16141.160082578659,0.004730368968779565,0.1111111111111111,0.2925472747497219
YIL097W,-1,-211.88786673545837,-16302.997159957886,0.004725897920604915,0.1111111111111111,0.292825361512792
YHR031C,-1,-211.9359540939331,-16671.549352407455,0.004721435316336166,0.1111111111111111,0.29310344827586204
YER044C,-1,-212.02324771881104,-17211.634375810623,0.0047169811320754715,0.1111111111111111,0.29338153503893216
YDR013W,-1,-212.03114914894104,-16855.912757635117,0.00471253534401508,0.1111111111111111,0.2936596218020022
YJL190C,-1,-212.07313108444214,-16475.796717882156,0.004708097928436911,0.1111111111111111,0.2939377085650723
YDR143C,-1,-212.12891268730164,-16543.505358099937,0.004703668861712135,0.1111111111111111,0.2942157953281424
YDR225W,-1,-212.14204239845276,-16695.65126490593,0.004699248120300752,0.1111111111111111,0.29449388209121247
YCL010C,-1,-212.16116905212402,-16655.548440933228,0.004694835680751174,0.1111111111111111,0.29477196885428253
YKR079C,-1,-212.16272401809692,-16469.22505712509,0.004690431519699813,0.1111111111111111,0.2950500556173526
YBL034C,-1,-212.1753568649292,-16291.214021801949,0.004686035613870665,0.1111111111111111,0.2953281423804227
YKL089W,-1,-212.18231058120728,-16475.158317804337,0.0046816479400749065,0.1111111111111111,0.29560622914349277
YDR184C,-1,-212.21052026748657,-16479.61983847618,0.004677268475210477,0.1111111111111111,0.29588431590656283
YNL209W,-1,-212.22063326835632,-16359.33283996582,0.004672897196261682,0.1111111111111111,0.29616240266963295
YBR297W,-1,-212.23535084724426,-16545.01514697075,0.004668534080298786,0.1111111111111111,0.296440489432703
YOL028C,-1,-212.24427342414856,-16547.74685072899,0.0046641791044776115,0.1111111111111111,0.2967185761957731
YHR119W,-1,-212.25001573562622,-17010.174665808678,0.004659832246039142,0.1111111111111111,0.29699666295884314
YDR443C,-1,-212.29229974746704,-17366.496217608452,0.004655493482309125,0.1111111111111111,0.29727474972191326
YGL013C,-1,-212.29584765434265,-16361.147229671478,0.004651162790697674,0.1111111111111111,0.2975528364849833
YLR383W,-1,-212.29724311828613,-16192.834400892258,0.004646840148698885,0.1111111111111111,0.2978309232480534
YIL002C,-1,-212.3049168586731,-16842.67306160927,0.004642525533890436,0.1111111111111111,0.29810901001112344
YOR081C,-1,-212.511794090271,-16942.388183236122,0.00463821892393321,0.1111111111111111,0.29838709677419356
YGR158C,-1,-212.52771282196045,-16607.747568130493,0.004633920296570899,0.1111111111111111,0.2986651835372636
YCL016C,-1,-212.53072810173035,-17069.494840860367,0.004629629629629629,0.1111111111111111,0.2989432703003337
YHR066W,-1,-212.53496551513672,-16975.000457286835,0.004625346901017576,0.1111111111111111,0.2992213570634038
YPL144W,-1,-212.55014872550964,-16646.96297967434,0.0046210720887245845,0.1111111111111111,0.29949944382647387
YCR088W,-1,-212.55430221557617,-16374.02824306488,0.0046168051708217915,0.1111111111111111,0.29977753058954393
YBR050C,-1,-212.5564901828766,-16877.683999300003,0.004612546125461255,0.1111111111111111,0.300055617352614
YDR384C,-1,-212.56449437141418,-16298.84993672371,0.004608294930875576,0.1111111111111111,0.3003337041156841
YHR062C,-1,-212.5783679485321,-16775.12046599388,0.004604051565377533,0.1111111111111111,0.30061179087875417
YGR249W,-1,-212.65522146224976,-16241.875660657883,0.004599816007359705,0.1111111111111111,0.30088987764182423
YDR285W,-1,-212.69052648544312,-16473.128096580505,0.004595588235294118,0.1111111111111111,0.30116796440489435
YLR155C,-1,-212.7022259235382,-16198.810447454453,0.004591368227731864,0.1111111111111111,0.3014460511679644
YDR205W,-1,-212.7086365222931,-17156.16086935997,0.0045871559633027525,0.1111111111111111,0.3017241379310345
YDL105W,-1,-212.748193025589,-16183.82113456726,0.00458295142071494,0.1111111111111111,0.30200222469410454
YLR013W,-1,-212.77455377578735,-16222.190097093582,0.004578754578754579,0.1111111111111111,0.30228031145717466
YBL051C,-1,-212.78506660461426,-16553.1180011034,0.004574565416285453,0.1111111111111111,0.3025583982202447
YEL062W,-1,-212.80173873901367,-16660.438138484955,0.004570383912248629,0.1111111111111111,0.3028364849833148
YER056C,-1,-212.80183267593384,-16248.46968781948,0.0045662100456621,0.1111111111111111,0.3031145717463849
YLR044C,-1,-212.85161757469177,-16877.29168498516,0.004562043795620438,0.1111111111111111,0.30339265850945496
YLR270W,-1,-212.8600583076477,-16767.217603325844,0.004557885141294439,0.1111111111111111,0.303670745272525
YJR053W,-1,-212.8693573474884,-16531.841799736023,0.004553734061930784,0.1111111111111111,0.3039488320355951
YDR076W,-1,-212.90565609931946,-16869.95155751705,0.004549590536851683,0.1111111111111111,0.3042269187986652
YOR204W,-1,-212.93404865264893,-16326.759278774261,0.004545454545454545,0.1111111111111111,0.30450500556173526
YFR001W,-1,-212.94273900985718,-16675.093052625656,0.004541326067211626,0.1111111111111111,0.3047830923248053
YGR192C,-1,-212.95268177986145,-16718.002893209457,0.004537205081669692,0.1111111111111111,0.30506117908787544
YKL165C,-1,-212.96376752853394,-16930.91733634472,0.004533091568449683,0.1111111111111111,0.3053392658509455
YLR451W,-1,-212.96652841567993,-16869.57179105282,0.004528985507246377,0.1111111111111111,0.30561735261401557
YLL011W,-1,-212.99379682540894,-16684.186465740204,0.004524886877828055,0.1111111111111111,0.30589543937708563
YLR405W,-1,-213.00856232643127,-16825.456647872925,0.0045207956600361665,0.1111111111111111,0.30617352614015575
YNL102W,-1,-213.11582159996033,-16574.581452012062,0.004516711833785004,0.1111111111111111,0.3064516129032258
YGR004W,-1,-213.13208889961243,-16622.07564997673,0.004512635379061372,0.1111111111111111,0.3067296996662959
YLR183C,-1,-213.19501066207886,-16589.841366648674,0.004508566275924256,0.1111111111111111,0.30700778642936594
YBR155W,-1,-213.20392322540283,-16527.028588294983,0.0045045045045045045,0.1111111111111111,0.30728587319243605
YJL033W,-1,-213.22517824172974,-16543.032568216324,0.004500450045004501,0.1111111111111111,0.3075639599555061
YOR212W,-1,-213.22875428199768,-16922.06792986393,0.0044964028776978415,0.1111111111111111,0.3078420467185762
YJL125C,-1,-213.25097179412842,-17282.584744095802,0.004492362982929021,0.1111111111111111,0.3081201334816463
YLR216C,-1,-213.31491470336914,-16475.320918560028,0.004488330341113106,0.1111111111111111,0.30839822024471636
YAL011W,-1,-213.3567123413086,-16888.245452404022,0.004484304932735426,0.1111111111111111,0.3086763070077864
YNL130C,-1,-213.40145540237427,-16639.539747476578,0.004480286738351254,0.1111111111111111,0.3089543937708565
YIL125W,-1,-213.42901253700256,-17157.774623155594,0.004476275738585497,0.1111111111111111,0.3092324805339266
YPL138C,-1,-213.43784260749817,-16459.42429471016,0.004472271914132379,0.1111111111111111,0.30951056729699666
YKR034W,-1,-213.4489986896515,-16273.76147699356,0.004468275245755138,0.1111111111111111,0.3097886540600667
YNL307C,-1,-213.47752594947815,-17025.863886117935,0.004464285714285714,0.1111111111111111,0.31006674082313684
YGR279C,-1,-213.50182962417603,-16732.779648423195,0.0044603033006244425,0.1111111111111111,0.3103448275862069
YGR239C,-1,-213.50235891342163,-16737.111035108566,0.004456327985739751,0.1111111111111111,0.31062291434927697
YPL019C,-1,-213.5172894001007,-16327.58249926567,0.004452359750667854,0.1111111111111111,0.31090100111234703
YOR288C,-1,-213.54253792762756,-16488.40049123764,0.004448398576512456,0.1111111111111111,0.31117908787541715
YMR128W,-1,-213.5969626903534,-16561.543797016144,0.0044444444444444444,0.1111111111111111,0.3114571746384872
YPR175W,-1,-213.5971441268921,-15824.453664779663,0.004440497335701598,0.1111111111111111,0.3117352614015573
YFL021W,-1,-213.60346460342407,-16716.251198530197,0.0044365572315882874,0.1111111111111111,0.3120133481646274
YPR005C,-1,-213.62425136566162,-16525.361385583878,0.004432624113475178,0.1111111111111111,0.31229143492769745
YPL174C,-1,-213.63575267791748,-16721.800568699837,0.0044286979627989375,0.1111111111111111,0.3125695216907675
YDR281C,-1,-213.66033673286438,-16577.885620117188,0.004424778761061947,0.1111111111111111,0.3128476084538376
YGL122C,-1,-213.6864709854126,-16868.294050216675,0.004420866489832007,0.1111111111111111,0.3131256952169077
YIL084C,-1,-213.69097518920898,-16520.662804841995,0.00441696113074205,0.1111111111111111,0.31340378197997776
YDL055C,-1,-213.71523451805115,-16509.071249485016,0.00441306266548985,0.1111111111111111,0.3136818687430478
YKL173W,-1,-213.72773456573486,-16878.1486235857,0.004409171075837742,0.1111111111111111,0.3139599555061179
YGL241W,-1,-213.72943139076233,-16957.2578060627,0.004405286343612335,0.1111111111111111,0.314238042269188
YMR319C,-1,-213.75129866600037,-16793.01152920723,0.0044014084507042256,0.1111111111111111,0.31451612903225806
YGL181W,-1,-213.78258657455444,-16570.886436462402,0.0043975373790677225,0.1111111111111111,0.3147942157953281
YML011C,-1,-213.7930462360382,-16023.958162784576,0.004393673110720563,0.1111111111111111,0.31507230255839824
YNL214W,-1,-213.80630469322205,-16432.391826868057,0.004389815627743635,0.1111111111111111,0.3153503893214683
YHR011W,-1,-213.806467294693,-16600.699954271317,0.0043859649122807015,0.1111111111111111,0.31562847608453837
YLL034C,-1,-213.80857729911804,-16622.238659262657,0.0043821209465381246,0.1111111111111111,0.31590656284760843
YAL005C,-1,-213.81560397148132,-16414.58458983898,0.0043782837127845885,0.1111111111111111,0.31618464961067855
YBR129C,-1,-213.82496333122253,-16999.22322154045,0.004374453193350831,0.1111111111111111,0.3164627363737486
YDR320C-A,-1,-213.83278441429138,-16901.890664339066,0.004370629370629371,0.1111111111111111,0.31674082313681867
YNR057C,-1,-213.84062671661377,-16248.783630013466,0.004366812227074236,0.1111111111111111,0.3170189098998888
YDR216W,-1,-213.8658173084259,-16389.685318231583,0.004363001745200698,0.1111111111111111,0.31729699666295885
YDR058C,-1,-213.8836944103241,-16170.084333896637,0.004359197907585004,0.1111111111111111,0.3175750834260289
YLR242C,-1,-213.88950324058533,-16846.679314374924,0.004355400696864111,0.1111111111111111,0.317853170189099
YAL044C,-1,-213.94589710235596,-16288.802052497864,0.004351610095735422,0.1111111111111111,0.3181312569521691
YNR049C,1,-213.9936237335205,-16274.55829167366,0.0052173913043478265,0.13333333333333333,0.3181312569521691
YKL143W,-1,-214.00551080703735,-16781.839865922928,0.005212858384013901,0.13333333333333333,0.31840934371523916
YBR296C,-1,-214.00896692276,-16027.840621232986,0.005208333333333333,0.13333333333333333,0.3186874304783092
YDL033C,-1,-214.011971950531,-16800.403891324997,0.005203816131830009,0.13333333333333333,0.31896551724137934
YJR091C,-1,-214.01755666732788,-16456.191219091415,0.005199306759098787,0.13333333333333333,0.3192436040044494
YBR175W,-1,-214.01904678344727,-16626.162495732307,0.005194805194805195,0.13333333333333333,0.31952169076751946
YCR073W-A,-1,-214.0230212211609,-16783.088530540466,0.005190311418685121,0.13333333333333333,0.3197997775305895
YGR144W,-1,-214.02715229988098,-16932.212843179703,0.005185825410544511,0.13333333333333333,0.32007786429365964
YHL025W,-1,-214.0285987854004,-16838.9561470747,0.0051813471502590676,0.13333333333333333,0.3203559510567297
YKL134C,-1,-214.10474729537964,-17033.417976617813,0.005176876617773943,0.13333333333333333,0.32063403781979977
YBR294W,-1,-214.11212372779846,-16664.491521716118,0.005172413793103448,0.13333333333333333,0.32091212458286983
YPL248C,-1,-214.16089963912964,-16436.181852579117,0.00516795865633075,0.13333333333333333,0.32119021134593995
YJL025W,-1,-214.17327213287354,-16533.05105781555,0.0051635111876075735,0.13333333333333333,0.32146829810901
YAR018C,-1,-214.20193314552307,-16147.332197666168,0.005159071367153913,0.13333333333333333,0.32174638487208007
YLR153C,-1,-214.22936463356018,-16551.393639564514,0.005154639175257732,0.13333333333333333,0.3220244716351502
YDR296W,-1,-214.2402274608612,-17249.29964351654,0.005150214592274678,0.13333333333333333,0.32230255839822025
YML109W,-1,-214.2793402671814,-16722.72519350052,0.005145797598627788,0.13333333333333333,0.3225806451612903
YGR169C,-1,-214.3007845878601,-17064.06739616394,0.005141388174807198,0.13333333333333333,0.3228587319243604
YER002W,-1,-214.31443643569946,-17313.632789373398,0.005136986301369863,0.13333333333333333,0.3231368186874305
YBR079C,-1,-214.3208405971527,-17017.901812314987,0.0051325919589392645,0.13333333333333333,0.32341490545050056
YHR058C,-1,-214.35323762893677,-16685.04021382332,0.005128205128205128,0.13333333333333333,0.3236929922135706
YMR042W,-1,-214.40083861351013,-16426.84316587448,0.005123825789923143,0.13333333333333333,0.32397107897664074
YNL128W,-1,-214.43602085113525,-16568.94291305542,0.005119453924914676,0.13333333333333333,0.3242491657397108
YEL034W,-1,-214.45528364181519,-16834.858116865158,0.005115089514066497,0.13333333333333333,0.32452725250278086
YMR238W,-1,-214.47108435630798,-16951.17458343506,0.005110732538330494,0.13333333333333333,0.3248053392658509
YHR006W,-1,-214.4845654964447,-16577.43247961998,0.005106382978723404,0.13333333333333333,0.32508342602892104
YDL044C,-1,-214.53128004074097,-16875.964206457138,0.00510204081632653,0.13333333333333333,0.3253615127919911
YJL101C,-1,-214.6483223438263,-16954.556473493576,0.005097706032285472,0.13333333333333333,0.32563959955506117
YPR179C,-1,-214.65073370933533,-16861.390199422836,0.0050933786078098476,0.13333333333333333,0.3259176863181313
YAR008W,-1,-214.65224266052246,-17052.77335858345,0.005089058524173028,0.13333333333333333,0.32619577308120135
YAL038W,-1,-214.66886806488037,-16984.35854768753,0.005084745762711864,0.13333333333333333,0.3264738598442714
YMR101C,-1,-214.6712086200714,-16374.607002139091,0.005080440304826418,0.13333333333333333,0.32675194660734147
YML088W,-1,-214.69805097579956,-16654.747227191925,0.005076142131979695,0.13333333333333333,0.3270300333704116
YER006W,-1,-214.70550632476807,-16803.797446250916,0.00507185122569738,0.13333333333333333,0.32730812013348165
YOL126C,-1,-214.71804976463318,-16807.29977452755,0.005067567567567568,0.13333333333333333,0.3275862068965517
YOR224C,-1,-214.7329158782959,-16756.297253608704,0.005063291139240506,0.13333333333333333,0.3278642936596218
YNL026W,-1,-214.74588680267334,-16366.485341072083,0.00505902192242833,0.13333333333333333,0.3281423804226919
YOL095C,-1,-214.75793361663818,-16552.4129216671,0.005054759898904802,0.13333333333333333,0.32842046718576196
YGL171W,-1,-214.8101909160614,-16423.40792798996,0.005050505050505051,0.13333333333333333,0.328698553948832
YBL035C,-1,-214.85070061683655,-16808.3563914299,0.005046257359125316,0.13333333333333333,0.32897664071190214
YGR134W,-1,-214.92349457740784,-17370.59036540985,0.005042016806722689,0.13333333333333333,0.3292547274749722
YKR027W,-1,-214.9463973045349,-16746.569541931152,0.005037783375314861,0.13333333333333333,0.32953281423804226
YKL053C-A,-1,-214.9717514514923,-17132.873428344727,0.0050335570469798654,0.13333333333333333,0.3298109010011123
YOR244W,-1,-214.97176313400269,-16641.844083309174,0.005029337803855826,0.13333333333333333,0.33008898776418244
YLR212C,-1,-215.0052614212036,-16821.3269739151,0.005025125628140704,0.13333333333333333,0.3303670745272525
YDR385W,-1,-215.02728033065796,-16844.124518871307,0.00502092050209205,0.13333333333333333,0.33064516129032256
YOR116C,-1,-215.03707909584045,-16691.246223568916,0.005016722408026756,0.13333333333333333,0.3309232480533927
YDL140C,-1,-215.03818583488464,-16924.022088885307,0.005012531328320802,0.13333333333333333,0.33120133481646274
YPL061W,-1,-215.05893325805664,-16971.241451978683,0.005008347245409015,0.13333333333333333,0.3314794215795328
YDR448W,-1,-215.06581664085388,-16536.36967778206,0.0050041701417848205,0.13333333333333333,0.33175750834260287
YHR160C,-1,-215.08571815490723,-16972.878182053566,0.005,0.13333333333333333,0.332035595105673
YMR067C,-1,-215.08780646324158,-16244.925171613693,0.004995836802664446,0.13333333333333333,0.33231368186874305
YLR442C,-1,-215.12632274627686,-16760.827783942223,0.004991680532445923,0.13333333333333333,0.3325917686318131
YIL009C-A,-1,-215.13851737976074,-16414.373597621918,0.004987531172069825,0.13333333333333333,0.33286985539488323
YLR039C,-1,-215.15612387657166,-17120.19062614441,0.0049833887043189366,0.13333333333333333,0.3331479421579533
YJL141C,-1,-215.19067668914795,-16757.52947640419,0.004979253112033195,0.13333333333333333,0.33342602892102335
YDR113C,-1,-215.19526624679565,-16778.1242954731,0.004975124378109453,0.13333333333333333,0.3337041156840934
YKL038W,-1,-215.22680854797363,-16218.178354501724,0.004971002485501243,0.13333333333333333,0.33398220244716353
YGR152C,-1,-215.2296121120453,-17005.236854553223,0.004966887417218543,0.13333333333333333,0.3342602892102336
YKL220C,-1,-215.24434328079224,-16908.57731437683,0.004962779156327543,0.13333333333333333,0.33453837597330366
YLR186W,-1,-215.24670910835266,-16798.12834763527,0.0049586776859504135,0.13333333333333333,0.3348164627363737
YOR084W,-1,-215.24862623214722,-16862.971591234207,0.00495458298926507,0.13333333333333333,0.33509454949944384
YPL097W,-1,-215.26270079612732,-16706.878921985626,0.0049504950495049506,0.13333333333333333,0.3353726362625139
YGR264C,-1,-215.30456018447876,-16862.49008989334,0.00494641384995878,0.13333333333333333,0.33565072302558396
YLR234W,-1,-215.3133156299591,-16188.899179935455,0.004942339373970346,0.13333333333333333,0.3359288097886541
YNL110C,-1,-215.3431797027588,-16573.40223121643,0.0049382716049382715,0.13333333333333333,0.33620689655172414
YDR080W,-1,-215.3859202861786,-16763.501680254936,0.004934210526315789,0.13333333333333333,0.3364849833147942
YDR097C,-1,-215.42197847366333,-16526.993018865585,0.0049301561216105174,0.13333333333333333,0.33676307007786427
YFR027W,-1,-215.42567443847656,-16930.40484213829,0.0049261083743842365,0.13333333333333333,0.3370411568409344
YEL022W,-1,-215.45605421066284,-16362.864692687988,0.004922067268252666,0.13333333333333333,0.33731924360400445
YBR114W,-1,-215.4620761871338,-16293.610657215118,0.004918032786885246,0.13333333333333333,0.3375973303670745
YKL129C,1,-215.4913375377655,-16918.35847210884,0.005733005733005733,0.15555555555555556,0.3375973303670745
YOR230W,-1,-215.5026559829712,-17044.382010817528,0.0057283142389525366,0.15555555555555556,0.33787541713014463
YOR266W,-1,-215.50366878509521,-16810.964068174362,0.005723630417007359,0.15555555555555556,0.3381535038932147
YHL028W,-1,-215.53291368484497,-16924.913826346397,0.005718954248366013,0.15555555555555556,0.33843159065628475
YLR141W,-1,-215.54230117797852,-16599.637377381325,0.005714285714285714,0.15555555555555556,0.3387096774193548
YLR372W,-1,-215.5455539226532,-16657.096724033356,0.005709624796084829,0.15555555555555556,0.33898776418242493
YLR397C,-1,-215.55659413337708,-16375.899996519089,0.0057049714751426246,0.15555555555555556,0.339265850945495
YCR091W,-1,-215.5986247062683,-17062.9581758976,0.005700325732899023,0.15555555555555556,0.33954393770856506
YPR141C,-1,-215.6417326927185,-16843.45060801506,0.005695687550854353,0.15555555555555556,0.3398220244716352
YDR247W,-1,-215.652006149292,-16772.411386728287,0.005691056910569106,0.15555555555555556,0.34010011123470524
YBR295W,-1,-215.67312479019165,-16571.93639564514,0.005686433793663688,0.15555555555555556,0.3403781979977753
YCL025C,-1,-215.7246608734131,-16705.618359804153,0.005681818181818182,0.15555555555555556,0.34065628476084536
YPL146C,-1,-215.75930190086365,-16845.06677365303,0.0056772100567721,0.15555555555555556,0.3409343715239155
YNL257C,-1,-215.77281618118286,-16642.17548108101,0.005672609400324149,0.15555555555555556,0.34121245828698554
YDL216C,-1,-215.77293062210083,-16781.809341073036,0.005668016194331984,0.15555555555555556,0.3414905450500556
YDL085W,-1,-215.77417135238647,-17154.601310014725,0.0056634304207119745,0.15555555555555556,0.3417686318131257
YLR109W,-1,-215.77473306655884,-17086.21226668358,0.005658852061438965,0.15555555555555556,0.3420467185761958
YPL033C,-1,-215.79333758354187,-16214.782702922821,0.005654281098546042,0.15555555555555556,0.34232480533926585
YDR156W,-1,-215.80615854263306,-17042.5562633276,0.005649717514124294,0.15555555555555556,0.3426028921023359
YHR163W,-1,-215.80725026130676,-16374.184934139252,0.00564516129032258,0.15555555555555556,0.342880978865406
YCL059C,-1,-215.81280136108398,-16833.908408164978,0.0056406124093473006,0.15555555555555556,0.3431590656284761
YBR133C,-1,-215.82678413391113,-17210.615695357323,0.005636070853462158,0.15555555555555556,0.34343715239154615
YBR097W,-1,-215.83129119873047,-16622.692663669586,0.0056315366049879325,0.15555555555555556,0.3437152391546162
YGL180W,-1,-215.84550380706787,-17168.816868782043,0.005627009646302251,0.15555555555555556,0.34399332591768633
YOR143C,-1,-215.85499835014343,-17032.403396368027,0.005622489959839358,0.15555555555555556,0.3442714126807564
YLR264W,-1,-215.8722128868103,-16946.8110653162,0.0056179775280898875,0.15555555555555556,0.34454949944382646
YDR083W,-1,-215.87456250190735,-16772.07291841507,0.0056134723336006415,0.15555555555555556,0.3448275862068966
YPL212C,-1,-215.90162563323975,-16695.926491856575,0.005608974358974359,0.15555555555555556,0.34510567296996664
YOR340C,-1,-215.97919702529907,-17225.884924650192,0.005604483586869495,0.15555555555555556,0.3453837597330367
YDL213C,-1,-215.99161028862,-16707.2360765934,0.0056,0.15555555555555556,0.34566184649610676
YJR153W,-1,-216.01320362091064,-16708.599771738052,0.005595523581135092,0.15555555555555556,0.3459399332591769
YNL042W,-1,-216.01421546936035,-16464.717727065086,0.005591054313099041,0.15555555555555556,0.34621802002224694
YJL194W,-1,-216.02144384384155,-16323.988340139389,0.00558659217877095,0.15555555555555556,0.346496106785317
YMR163C,-1,-216.0351207256317,-16675.549046993256,0.005582137161084529,0.15555555555555556,0.3467741935483871
YBR017C,-1,-216.05355310440063,-16772.76517212391,0.005577689243027889,0.15555555555555556,0.3470522803114572
YDR214W,-1,-216.0806119441986,-16978.737735509872,0.005573248407643312,0.15555555555555556,0.34733036707452725
YPR191W,-1,-216.11345863342285,-16983.171112060547,0.005568814638027049,0.15555555555555556,0.3476084538375973
YPL026C,-1,-216.1288812160492,-16442.36774301529,0.005564387917329093,0.15555555555555556,0.3478865406006674
YMR316W,-1,-216.20487236976624,-16751.628755569458,0.005559968228752979,0.15555555555555556,0.3481646273637375
YDR293C,-1,-216.2150309085846,-16892.66129541397,0.005555555555555556,0.15555555555555556,0.34844271412680755
YKR061W,-1,-216.22984552383423,-16408.46036505699,0.0055511498810467885,0.15555555555555556,0.34872080088987767
YNL282W,-1,-216.26701307296753,-16653.44477581978,0.005546751188589541,0.15555555555555556,0.34899888765294773
YDR472W,-1,-216.27368450164795,-16936.934873342514,0.0055423594615993665,0.15555555555555556,0.3492769744160178
YDL245C,-1,-216.31259489059448,-16766.432112932205,0.005537974683544304,0.15555555555555556,0.34955506117908786
YBR154C,-1,-216.33449387550354,-17461.52856707573,0.005533596837944664,0.15555555555555556,0.349833147942158
YER171W,-1,-216.35895538330078,-16860.44343996048,0.005529225908372828,0.15555555555555556,0.35011123470522804
YJR069C,-1,-216.3608214855194,-17145.55040860176,0.0055248618784530384,0.15555555555555556,0.3503893214682981
YDR039C,-1,-216.36173629760742,-16554.643108844757,0.005520504731861199,0.15555555555555556,0.35066740823136816
YML102W,-1,-216.3725562095642,-16755.49976348877,0.005516154452324665,0.15555555555555556,0.3509454949944383
YGL201C,-1,-216.3792200088501,-16924.980357408524,0.005511811023622047,0.15555555555555556,0.35122358175750834
YBR006W,-1,-216.44691705703735,-16891.64567708969,0.0055074744295830055,0.15555555555555556,0.3515016685205784
YIL031W,-1,-216.44963765144348,-16505.269731998444,0.00550314465408805,0.15555555555555556,0.3517797552836485
YJR132W,-1,-216.45555019378662,-16828.649540424347,0.0054988216810683424,0.15555555555555556,0.3520578420467186
YFL017W-A,-1,-216.45716094970703,-16684.110792398453,0.005494505494505495,0.15555555555555556,0.35233592880978865
YPL194W,-1,-216.46475386619568,-17196.478631734848,0.005490196078431373,0.15555555555555556,0.3526140155728587
YLL035W,-1,-216.47477197647095,-16704.28348660469,0.0054858934169279,0.15555555555555556,0.3528921023359288
YOL021C,-1,-216.47923517227173,-16949.01983475685,0.00548159749412686,0.15555555555555556,0.3531701890989989
