Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFR034C,-1,-16.73221931234002,-892.5889273732901,0.014763779527559055,0.23076923076923078,0.27992170022371365
YER044C,-1,-16.733116507530212,-868.5805617980659,0.014749262536873156,0.23076923076923078,0.2802013422818792
YJR055W,-1,-16.733359333127737,-1064.1364849321544,0.014734774066797643,0.23076923076923078,0.28048098434004476
YJR143C,-1,-16.744702767580748,-1105.9507233686745,0.014720314033366046,0.23076923076923078,0.2807606263982103
YKL205W,-1,-16.74564152210951,-1068.9679104201496,0.014705882352941176,0.23076923076923078,0.28104026845637586
YIL009W,-1,-16.749425422400236,-967.4282084554434,0.014691478942213516,0.23076923076923078,0.28131991051454136
YHR030C,-1,-16.765352718532085,-776.1031358838081,0.014677103718199608,0.23076923076923078,0.2815995525727069
YGL099W,-1,-16.769969802349806,-1218.7383767552674,0.01466275659824047,0.23076923076923078,0.28187919463087246
YOR032C,1,-16.77857206389308,-770.6244979090989,0.015625,0.24615384615384617,0.28187919463087246
YDL201W,-1,-16.783667773008347,-1194.6184543408453,0.015609756097560976,0.24615384615384617,0.282158836689038
YGR078C,-1,-16.78426755219698,-1149.4608082547784,0.015594541910331383,0.24615384615384617,0.28243847874720357
YDR517W,-1,-16.78657640144229,-828.8569037690759,0.01557935735150925,0.24615384615384617,0.2827181208053691
YOR210W,-1,-16.786882556974888,-1217.7227564528584,0.01556420233463035,0.24615384615384617,0.2829977628635347
YDR411C,-1,-16.78952582553029,-920.2004954181612,0.015549076773566569,0.24615384615384617,0.2832774049217002
YCR018C,-1,-16.795715790241957,-889.1233689635992,0.015533980582524271,0.24615384615384617,0.2835570469798658
YLR116W,-1,-16.81269186362624,-834.2843343801796,0.015518913676042677,0.24615384615384617,0.28383668903803133
YHR167W,-1,-16.81353149935603,-1028.3511997573078,0.015503875968992248,0.24615384615384617,0.2841163310961969
YNL309W,-1,-16.81572875753045,-875.8868356980383,0.015488867376573089,0.24615384615384617,0.28439597315436244
YHR183W,-1,-16.817602522671223,-955.9147047922015,0.015473887814313346,0.24615384615384617,0.284675615212528
YCL038C,-1,-16.8213404789567,-873.6115118227899,0.015458937198067632,0.24615384615384617,0.2849552572706935
YKL120W,-1,-16.83481364697218,-1041.323407638818,0.015444015444015444,0.24615384615384617,0.28523489932885904
YJL034W,-1,-16.83857363834977,-906.2585114501417,0.015429122468659595,0.24615384615384617,0.2855145413870246
YGR162W,-1,-16.843651872128248,-1144.1173324361444,0.015414258188824663,0.24615384615384617,0.28579418344519014
YPR168W,-1,-16.85080374404788,-865.0151219405234,0.015399422521655439,0.24615384615384617,0.2860738255033557
YPR046W,-1,-16.86911266297102,-972.7468272335827,0.015384615384615385,0.24615384615384617,0.28635346756152125
YOR143C,-1,-16.886293958872557,-1087.3319366239011,0.01536983669548511,0.24615384615384617,0.2866331096196868
YBL099W,-1,-16.897302351891994,-927.5546937435865,0.015355086372360844,0.24615384615384617,0.28691275167785235
YCR088W,-1,-16.9041750356555,-868.3483758755028,0.015340364333652923,0.24615384615384617,0.2871923937360179
YOR381W,-1,-16.906738117337227,-866.2277347631752,0.01532567049808429,0.24615384615384617,0.28747203579418346
YDL181W,-1,-16.9105034917593,-955.1368871480227,0.015311004784688996,0.24615384615384617,0.287751677852349
YDR309C,-1,-16.912531726062298,-933.29232788831,0.015296367112810707,0.24615384615384617,0.28803131991051456
YIL061C,-1,-16.91358231753111,-997.107389613986,0.015281757402101241,0.24615384615384617,0.2883109619686801
YPL048W,-1,-16.915040597319603,-953.4985770396888,0.015267175572519083,0.24615384615384617,0.28859060402684567
YPL157W,-1,-16.917503647506237,-1053.1976984478533,0.015252621544327931,0.24615384615384617,0.28887024608501116
YOL064C,-1,-16.93040533736348,-1091.2445249408484,0.015238095238095238,0.24615384615384617,0.2891498881431767
YJR139C,-1,-16.931402999907732,-1022.1760478541255,0.015223596574690771,0.24615384615384617,0.28942953020134227
YNL241C,-1,-16.935470391064882,-848.7882301062346,0.015209125475285171,0.24615384615384617,0.2897091722595078
YBR136W,-1,-16.936341892927885,-878.2699012346566,0.015194681861348529,0.24615384615384617,0.28998881431767337
YHR070W,-1,-16.940242879092693,-1114.9991690553725,0.015180265654648957,0.24615384615384617,0.2902684563758389
YHL048W,-1,-16.94027780741453,-902.9188731983304,0.015165876777251185,0.24615384615384617,0.2905480984340045
YGR075C,-1,-16.952794443815947,-1023.3051937408745,0.015151515151515152,0.24615384615384617,0.29082774049217003
YBR010W,-1,-16.95293202623725,-1012.9474535696208,0.015137180700094607,0.24615384615384617,0.2911073825503356
YLL034C,-1,-16.95750977471471,-1175.6096328496933,0.015122873345935728,0.24615384615384617,0.29138702460850113
YFR036W,-1,-16.963242661207914,-959.4404582045972,0.015108593012275733,0.24615384615384617,0.2916666666666667
YOR295W,-1,-16.967357866466045,-1063.3189568929374,0.01509433962264151,0.24615384615384617,0.29194630872483224
YNL075W,-1,-16.972100965678692,-1224.5127811469138,0.015080113100848256,0.24615384615384617,0.2922259507829978
YPR112C,-1,-17.00172382220626,-1232.4775687344372,0.015065913370998116,0.24615384615384617,0.2925055928411633
YPL267W,-1,-17.013207342475653,-981.3633093871176,0.015051740357478834,0.24615384615384617,0.29278523489932884
YPR074C,-1,-17.01591558381915,-1048.7138478308916,0.015037593984962405,0.24615384615384617,0.2930648769574944
YCL034W,-1,-17.02183122932911,-889.115065023303,0.015023474178403756,0.24615384615384617,0.29334451901565994
YLR139C,-1,-17.02749167010188,-878.6007296442986,0.0150093808630394,0.24615384615384617,0.2936241610738255
YJR078W,-1,-17.030568711459637,-812.9288839958608,0.01499531396438613,0.24615384615384617,0.29390380313199105
YNR038W,-1,-17.031680896878242,-1172.7019937559962,0.0149812734082397,0.24615384615384617,0.2941834451901566
YAR002C-A,-1,-17.0389243401587,-1030.3267929591238,0.014967259120673527,0.24615384615384617,0.29446308724832215
YPR154W,-1,-17.045128475874662,-840.8980674855411,0.014953271028037384,0.24615384615384617,0.2947427293064877
YNL026W,-1,-17.045955680310726,-986.9220443814993,0.014939309056956116,0.24615384615384617,0.29502237136465326
YIL101C,-1,-17.04760954156518,-813.9300105459988,0.014925373134328358,0.24615384615384617,0.2953020134228188
YLR231C,-1,-17.048149783164263,-894.3236445263028,0.014911463187325256,0.24615384615384617,0.29558165548098436
YKL026C,-1,-17.056835934519768,-911.818595468998,0.0148975791433892,0.24615384615384617,0.2958612975391499
YDR259C,-1,-17.058793753385544,-884.463628705591,0.014883720930232559,0.24615384615384617,0.2961409395973154
YGL027C,-1,-17.05955086275935,-970.1176482960582,0.01486988847583643,0.24615384615384617,0.29642058165548096
YHR065C,-1,-17.071417283266783,-1251.5152156688273,0.014856081708449397,0.24615384615384617,0.2967002237136465
YJR042W,-1,-17.074432037770748,-1089.8445873893797,0.014842300556586271,0.24615384615384617,0.29697986577181207
YLR320W,-1,-17.076017696410418,-859.4185392335057,0.014828544949026877,0.24615384615384617,0.2972595078299776
YER118C,1,-17.078051328659058,-1089.3256316110492,0.01574074074074074,0.26153846153846155,0.2972595078299776
YCL010C,-1,-17.081608779728413,-829.0533108636737,0.01572617946345976,0.26153846153846155,0.2975391498881432
YBR050C,-1,-17.081882312893867,-838.0183428265154,0.015711645101663587,0.26153846153846155,0.2978187919463087
YOR253W,-1,-17.08202723413706,-1162.6577537059784,0.01569713758079409,0.26153846153846155,0.2980984340044743
YEL004W,-1,-17.090144392102957,-847.2124997936189,0.015682656826568265,0.26153846153846155,0.29837807606263983
YHR148W,-1,-17.090471785515547,-1271.0016123093665,0.01566820276497696,0.26153846153846155,0.2986577181208054
YLR377C,-1,-17.097136702388525,-875.0304055139422,0.01565377532228361,0.26153846153846155,0.29893736017897093
YGR247W,-1,-17.108933933079243,-907.6409455351532,0.015639374425023,0.26153846153846155,0.2992170022371365
YGR239C,-1,-17.110486887395382,-989.3329868242145,0.015625,0.26153846153846155,0.29949664429530204
YLR189C,-1,-17.111836399883032,-878.5922000110149,0.015610651974288337,0.26153846153846155,0.29977628635346754
YPL266W,-1,-17.115537513047457,-1251.6403844840825,0.015596330275229359,0.26153846153846155,0.3000559284116331
YNL031C,-1,-17.117483880370855,-981.2062750086188,0.015582034830430797,0.26153846153846155,0.30033557046979864
YNL186W,-1,-17.129745341837406,-1019.4997499138117,0.015567765567765568,0.26153846153846155,0.3006152125279642
YML102W,-1,-17.13319169729948,-1001.9337791725993,0.01555352241537054,0.26153846153846155,0.30089485458612975
YPL028W,-1,-17.136075142771006,-1009.6277640350163,0.015539305301645339,0.26153846153846155,0.3011744966442953
YOL069W,-1,-17.136244632303715,-962.6010778360069,0.015525114155251141,0.26153846153846155,0.30145413870246085
YOL093W,-1,-17.152752839028835,-1203.9826605506241,0.01551094890510949,0.26153846153846155,0.3017337807606264
YHR164C,-1,-17.154481422156096,-960.5774360336363,0.015496809480401094,0.26153846153846155,0.30201342281879195
YNL182C,-1,-17.16034758090973,-1210.1249732971191,0.015482695810564663,0.26153846153846155,0.3022930648769575
YNL281W,-1,-17.166390486061573,-1086.5419217571616,0.015468607825295723,0.26153846153846155,0.30257270693512306
YMR173W,-1,-17.16792655363679,-790.6511312201619,0.015454545454545455,0.26153846153846155,0.3028523489932886
YAL033W,-1,-17.168295327574015,-1180.6396325528622,0.015440508628519528,0.26153846153846155,0.30313199105145416
YER174C,-1,-17.19502443820238,-1069.011055354029,0.015426497277676952,0.26153846153846155,0.30341163310961966
YNR017W,-1,-17.195793587714434,-1042.8684625402093,0.015412511332728921,0.26153846153846155,0.3036912751677852
YJL194W,-1,-17.199024986475706,-931.178517807275,0.015398550724637682,0.26153846153846155,0.30397091722595077
YPR054W,-1,-17.204400271177292,-892.7281011454761,0.015384615384615385,0.26153846153846155,0.3042505592841163
YER142C,-1,-17.20862489193678,-912.8669539950788,0.015370705244122965,0.26153846153846155,0.30453020134228187
YMR175W,-1,-17.210480272769928,-864.8570709899068,0.015356820234869015,0.26153846153846155,0.3048098434004474
YGR158C,-1,-17.221189308911562,-1216.242980401963,0.015342960288808664,0.26153846153846155,0.305089485458613
YCL043C,-1,-17.223053861409426,-913.392481315881,0.015329125338142471,0.26153846153846155,0.3053691275167785
YIL037C,-1,-17.223579701036215,-834.8953186385334,0.015315315315315315,0.26153846153846155,0.3056487695749441
YDR146C,-1,-17.223665103316307,-924.3540548272431,0.0153015301530153,0.26153846153846155,0.30592841163310963
YKL008C,-1,-17.224209025502205,-972.8263540901244,0.015287769784172662,0.26153846153846155,0.3062080536912752
YJR094C,-1,-17.225164275616407,-872.2566260173917,0.015274034141958671,0.26153846153846155,0.30648769574944074
YDR453C,-1,-17.231571782380342,-853.8541654013097,0.01526032315978456,0.26153846153846155,0.3067673378076063
YLR405W,-1,-17.231826797127724,-1127.1637460812926,0.015246636771300448,0.26153846153846155,0.3070469798657718
YGR063C,-1,-17.24136310070753,-1161.1931594796479,0.015232974910394265,0.26153846153846155,0.30732662192393734
YPR175W,-1,-17.241878289729357,-1034.9531497173011,0.01521933751119069,0.26153846153846155,0.3076062639821029
YER120W,-1,-17.251382771879435,-1004.5901009365916,0.01520572450805009,0.26153846153846155,0.30788590604026844
YNL278W,-1,-17.253997400403023,-775.048770532012,0.01519213583556747,0.26153846153846155,0.308165548098434
YGR152C,-1,-17.257021225988865,-1131.3579622544348,0.015178571428571428,0.26153846153846155,0.30844519015659955
YFL060C,-1,-17.259777303785086,-868.5369534604251,0.015165031222123104,0.26153846153846155,0.3087248322147651
YNL070W,-1,-17.26350598782301,-1087.905855808407,0.015151515151515152,0.26153846153846155,0.30900447427293065
YOR116C,-1,-17.264322880655527,-1052.2174496911466,0.015138023152270703,0.26153846153846155,0.3092841163310962
YOR168W,-1,-17.276467233896255,-1160.6201575249434,0.015124555160142349,0.26153846153846155,0.30956375838926176
YBR121C,-1,-17.282072607427835,-1172.8939954414964,0.015111111111111112,0.26153846153846155,0.3098434004474273
YBR061C,-1,-17.28254985436797,-1230.2347742505372,0.015097690941385435,0.26153846153846155,0.31012304250559286
YMR182C,-1,-17.28682328760624,-857.8731778226793,0.015084294587400177,0.26153846153846155,0.3104026845637584
YNL064C,-1,-17.29472266882658,-1102.3896344415843,0.015070921985815602,0.26153846153846155,0.3106823266219239
YEL050C,-1,-17.297311458736658,-1029.9951643496752,0.015057573073516387,0.26153846153846155,0.31096196868008946
YLL035W,-1,-17.299744565039873,-1088.0136827081442,0.01504424778761062,0.26153846153846155,0.311241610738255
YGL068W,-1,-17.303336933255196,-1163.6432044394314,0.015030946065428824,0.26153846153846155,0.31152125279642057
YER018C,-1,-17.310668267309666,-916.6056515574455,0.015017667844522967,0.26153846153846155,0.3118008948545861
YMR008C,-1,-17.312071539461613,-836.1358115337789,0.01500441306266549,0.26153846153846155,0.31208053691275167
YER082C,-1,-17.313271675258875,-1184.8568711839616,0.014991181657848324,0.26153846153846155,0.3123601789709172
YNL130C,-1,-17.337991017848253,-1018.1246099956334,0.014977973568281937,0.26153846153846155,0.3126398210290828
YOR098C,-1,-17.34030918776989,-1008.6401802934706,0.014964788732394365,0.26153846153846155,0.31291946308724833
YOR297C,-1,-17.347955260425806,-1038.2334661483765,0.014951627088830254,0.26153846153846155,0.3131991051454139
YPL116W,-1,-17.350418847054243,-872.0954151786864,0.014938488576449912,0.26153846153846155,0.31347874720357943
YHR154W,-1,-17.35209220275283,-1018.5158042125404,0.014925373134328358,0.26153846153846155,0.313758389261745
YMR001C,-1,-17.355498012155294,-988.0159006975591,0.014912280701754385,0.26153846153846155,0.31403803131991054
YLR337C,-1,-17.35744132474065,-806.1646064929664,0.014899211218229623,0.26153846153846155,0.3143176733780761
YNR001C,-1,-17.360008385032415,-926.9757073372602,0.0148861646234676,0.26153846153846155,0.3145973154362416
YFL023W,-1,-17.371274150907993,-1058.8272418938577,0.014873140857392825,0.26153846153846155,0.31487695749440714
YKL004W,-1,-17.382765501737595,-1093.1381602846086,0.01486013986013986,0.26153846153846155,0.3151565995525727
YNL251C,-1,-17.385913014411926,-904.8270316459239,0.014847161572052401,0.26153846153846155,0.31543624161073824
YDR258C,-1,-17.386859498918056,-908.7965241335332,0.014834205933682374,0.26153846153846155,0.3157158836689038
YPL097W,-1,-17.387276269495487,-957.6692759133875,0.014821272885789015,0.26153846153846155,0.31599552572706935
YGR165W,-1,-17.388518430292606,-1058.265148807317,0.014808362369337979,0.26153846153846155,0.3162751677852349
YOL077W-A,-1,-17.416481882333755,-983.1073083803058,0.014795474325500435,0.26153846153846155,0.31655480984340045
YHR023W,-1,-17.418270345777273,-930.4125867262483,0.014782608695652174,0.26153846153846155,0.316834451901566
YNL036W,-1,-17.419374357908964,-929.4941645637155,0.014769765421372719,0.26153846153846155,0.31711409395973156
YPR113W,-1,-17.421343598514795,-1097.3348083496094,0.014756944444444444,0.26153846153846155,0.3173937360178971
YML095C,-1,-17.44017957150936,-999.2611982263625,0.014744145706851692,0.26153846153846155,0.31767337807606266
YBR030W,-1,-17.446696408092976,-1101.6378714889288,0.014731369150779897,0.26153846153846155,0.3179530201342282
YCR106W,-1,-17.45562070608139,-894.049938108772,0.01471861471861472,0.26153846153846155,0.3182326621923937
YGL014W,-1,-17.460094939917326,-957.3333202563226,0.014705882352941176,0.26153846153846155,0.31851230425055926
YLR172C,-1,-17.465573340654373,-1221.3633769266307,0.014693171996542784,0.26153846153846155,0.3187919463087248
YPL241C,-1,-17.474592585116625,-1025.394940622151,0.01468048359240069,0.26153846153846155,0.31907158836689037
YNR046W,-1,-17.47844934463501,-1205.3302633427083,0.014667817083692839,0.26153846153846155,0.3193512304250559
YMR276W,-1,-17.480589255690575,-994.080204512924,0.014655172413793103,0.26153846153846155,0.3196308724832215
YKL055C,-1,-17.488381553441286,-936.82085872069,0.014642549526270457,0.26153846153846155,0.319910514541387
YOR250C,-1,-17.504181437194347,-952.9759872965515,0.014629948364888123,0.26153846153846155,0.3201901565995526
YJL121C,-1,-17.507891446352005,-1160.4385354034603,0.014617368873602751,0.26153846153846155,0.32046979865771813
YKR099W,-1,-17.507906783372164,-1043.834623709321,0.014604810996563574,0.26153846153846155,0.3207494407158837
YBR243C,-1,-17.51470673084259,-1063.8522156141698,0.014592274678111588,0.26153846153846155,0.32102908277404923
YPL209C,-1,-17.51607397571206,-991.8409343548119,0.014579759862778732,0.26153846153846155,0.3213087248322148
YOR153W,-1,-17.522208381444216,-900.4820347726345,0.01456726649528706,0.26153846153846155,0.32158836689038034
YPR081C,-1,-17.525903709232807,-844.0407222807407,0.014554794520547944,0.26153846153846155,0.32186800894854584
YDR216W,-1,-17.526734475046396,-909.8920766413212,0.01454234388366125,0.26153846153846155,0.3221476510067114
YKR024C,-1,-17.528514299541712,-1141.153055999428,0.01452991452991453,0.26153846153846155,0.32242729306487694
YDR085C,-1,-17.529294099658728,-807.2019464634359,0.014517506404782237,0.26153846153846155,0.3227069351230425
YNL236W,-1,-17.53805761784315,-989.9709561094642,0.014505119453924915,0.26153846153846155,0.32298657718120805
YDR016C,-1,-17.542410530149937,-1041.1003467328846,0.014492753623188406,0.26153846153846155,0.3232662192393736
YDR469W,-1,-17.546797215938568,-1073.3543212972581,0.014480408858603067,0.26153846153846155,0.32354586129753915
YBL032W,-1,-17.554775450378656,-1044.3578604571521,0.01446808510638298,0.26153846153846155,0.3238255033557047
YER172C,-1,-17.556661505252123,-967.0839382112026,0.01445578231292517,0.26153846153846155,0.32410514541387025
YGL232W,-1,-17.564750261604786,-1185.6214062683284,0.014443500424808835,0.26153846153846155,0.3243847874720358
YPR033C,-1,-17.56985529884696,-1208.011118721217,0.014431239388794566,0.26153846153846155,0.32466442953020136
YJR132W,-1,-17.574412148445845,-1112.9644934423268,0.01441899915182358,0.26153846153846155,0.3249440715883669
YPR121W,-1,-17.591033332049847,-836.2149644158781,0.01440677966101695,0.26153846153846155,0.32522371364653246
YJL030W,-1,-17.597335636615753,-1008.537150554359,0.014394580863674851,0.26153846153846155,0.32550335570469796
YDL192W,-1,-17.602974146604538,-1182.6702530942857,0.014382402707275803,0.26153846153846155,0.3257829977628635
YJL207C,-1,-17.62046416476369,-973.3770499154925,0.014370245139475908,0.26153846153846155,0.32606263982102907
YJR022W,-1,-17.629965391010046,-935.3605288490653,0.014358108108108109,0.26153846153846155,0.3263422818791946
YGR166W,-1,-17.631335772573948,-942.053935803473,0.014345991561181435,0.26153846153846155,0.32662192393736017
YPR164W,-1,-17.632703505456448,-912.2968379110098,0.01433389544688027,0.26153846153846155,0.3269015659955257
YDR503C,-1,-17.63404507189989,-952.1449600569904,0.014321819713563605,0.26153846153846155,0.3271812080536913
YOL028C,-1,-17.64149785414338,-952.6913330443203,0.01430976430976431,0.26153846153846155,0.3274608501118568
YCR010C,-1,-17.65749217569828,-866.5806993730366,0.014297729184188394,0.26153846153846155,0.3277404921700224
YGR041W,-1,-17.659110564738512,-946.7355760335922,0.014285714285714285,0.26153846153846155,0.32802013422818793
YDR091C,-1,-17.661695808172226,-1245.7099106684327,0.014273719563392108,0.26153846153846155,0.3282997762863535
YPR020W,-1,-17.66172831878066,-1130.1857595779002,0.014261744966442953,0.26153846153846155,0.32857941834451904
YGL097W,-1,-17.66605282574892,-1235.738478809595,0.014249790444258172,0.26153846153846155,0.3288590604026846
YPL127C,-1,-17.667957969009876,-980.5006509944797,0.01423785594639866,0.26153846153846155,0.3291387024608501
YOL008W,-1,-17.668338637799025,-1024.8358646966517,0.014225941422594143,0.26153846153846155,0.32941834451901564
YFL022C,-1,-17.670517310500145,-1131.4331468194723,0.014214046822742474,0.26153846153846155,0.3296979865771812
YDL166C,-1,-17.670987755060196,-1258.2646452337503,0.014202172096908938,0.26153846153846155,0.32997762863534674
YJR002W,-1,-17.67448028549552,-1238.8248508870602,0.014190317195325543,0.26153846153846155,0.3302572706935123
YLR329W,-1,-17.684980265796185,-916.727822098881,0.014178482068390326,0.26153846153846155,0.33053691275167785
YHR142W,-1,-17.68956645950675,-997.1007070988417,0.014166666666666666,0.26153846153846155,0.3308165548098434
YOL143C,-1,-17.697141755372286,-1065.8842395879328,0.014154870940882597,0.26153846153846155,0.33109619686800895
YDL142C,-1,-17.697811294347048,-951.1312795653939,0.014143094841930116,0.26153846153846155,0.3313758389261745
YDR361C,-1,-17.697916205972433,-1252.7207294590771,0.014131338320864505,0.26153846153846155,0.33165548098434006
YBR143C,-1,-17.707578007131815,-1177.1839652657509,0.014119601328903655,0.26153846153846155,0.3319351230425056
YJR045C,-1,-17.717385817319155,-972.3003674596548,0.014107883817427386,0.26153846153846155,0.33221476510067116
YBR083W,1,-17.71947294846177,-892.1926980763674,0.014925373134328358,0.27692307692307694,0.33221476510067116
YLR409C,-1,-17.72617955878377,-1258.4481952898204,0.014913007456503728,0.27692307692307694,0.3324944071588367
YER045C,-1,-17.727185331285,-867.6847735904157,0.014900662251655629,0.27692307692307694,0.3327740492170022
YPR005C,-1,-17.7297802567482,-860.7560194432735,0.01488833746898263,0.27692307692307694,0.33305369127516776
YDR002W,-1,-17.73083522543311,-1192.6225448995829,0.01487603305785124,0.27692307692307694,0.3333333333333333
YIL016W,-1,-17.733683235943317,-1188.8179393038154,0.01486374896779521,0.27692307692307694,0.33361297539149887
YHR069C,-1,-17.734549663960934,-1238.416527185589,0.01485148514851485,0.27692307692307694,0.3338926174496644
YNL110C,-1,-17.74640092626214,-1276.7590424865484,0.01483924154987634,0.27692307692307694,0.33417225950782997
YNL280C,-1,-17.75139720737934,-1019.6876533180475,0.014827018121911038,0.27692307692307694,0.3344519015659955
YER177W,1,-17.751501705497503,-982.5106934718788,0.015637860082304528,0.2923076923076923,0.3344519015659955
YLR304C,-1,-17.755311515182257,-972.3547297753394,0.015625,0.2923076923076923,0.3347315436241611
YDR171W,-1,-17.758728802204132,-879.1143594011664,0.015612161051766639,0.2923076923076923,0.33501118568232663
YDR076W,-1,-17.75995321199298,-897.6991028562188,0.015599343185550082,0.2923076923076923,0.3352908277404922
YLR131C,-1,-17.7601471953094,-901.2211782969534,0.015586546349466776,0.2923076923076923,0.33557046979865773
YKL165C,-1,-17.768198926001787,-1052.9022600129247,0.01557377049180328,0.2923076923076923,0.3358501118568233
YBR037C,-1,-17.769122570753098,-982.0100333988667,0.015561015561015561,0.2923076923076923,0.33612975391498884
YJL010C,-1,-17.77210284024477,-1197.7294257208705,0.015548281505728314,0.2923076923076923,0.33640939597315433
YJL012C,-1,-17.780016157776117,-1004.9696155264974,0.01553556827473426,0.2923076923076923,0.3366890380313199
YDR191W,-1,-17.780075252056122,-975.533286254853,0.015522875816993464,0.2923076923076923,0.33696868008948544
YGL200C,-1,-17.781157810240984,-1154.2419621646404,0.015510204081632653,0.2923076923076923,0.337248322147651
YLR435W,-1,-17.784764781594276,-1252.7604947425425,0.015497553017944535,0.2923076923076923,0.33752796420581654
YJR118C,-1,-17.793949458748102,-1139.5901443958282,0.015484922575387123,0.2923076923076923,0.3378076062639821
YBR152W,-1,-17.80977961048484,-900.3085911497474,0.015472312703583062,0.2923076923076923,0.33808724832214765
YHR143W-A,-1,-17.81154128909111,-1216.8040639460087,0.015459723352318959,0.2923076923076923,0.3383668903803132
YDL212W,-1,-17.814569905400276,-1197.9568815082312,0.015447154471544716,0.2923076923076923,0.33864653243847875
YHR116W,-1,-17.817845940589905,-1002.2685653083026,0.015434606011372868,0.2923076923076923,0.3389261744966443
YDR412W,-1,-17.81965184956789,-1279.367083888501,0.015422077922077922,0.2923076923076923,0.33920581655480986
YKR009C,-1,-17.82345324754715,-918.4398398473859,0.015409570154095702,0.2923076923076923,0.3394854586129754
YAL023C,-1,-17.834216490387917,-1082.4557945989072,0.01539708265802269,0.2923076923076923,0.33976510067114096
YIR041W,-1,-17.837664172053337,-884.519291780889,0.015384615384615385,0.2923076923076923,0.3400447427293065
YIL139C,-1,-17.843953993171453,-1007.0238318443298,0.015372168284789644,0.2923076923076923,0.340324384787472
YLR060W,-1,-17.846265204250813,-1203.4888125285506,0.015359741309620048,0.2923076923076923,0.34060402684563756
YDR120C,-1,-17.849072504788637,-1242.6690503582358,0.015347334410339256,0.2923076923076923,0.3408836689038031
YEL019C,-1,-17.855552591383457,-894.2963368035853,0.01533494753833737,0.2923076923076923,0.34116331096196867
YHL003C,-1,-17.857373356819153,-1060.3684884607792,0.01532258064516129,0.2923076923076923,0.3414429530201342
YOR079C,-1,-17.857954379171133,-1098.703772649169,0.015310233682514102,0.2923076923076923,0.3417225950782998
YGR245C,-1,-17.863024286925793,-1250.1766137741506,0.015297906602254429,0.2923076923076923,0.3420022371364653
YOL139C,-1,-17.864054199308157,-1304.2311671636999,0.015285599356395816,0.2923076923076923,0.3422818791946309
YPL123C,-1,-17.868046566843987,-895.6559873335063,0.01527331189710611,0.2923076923076923,0.34256152125279643
YKL144C,-1,-17.87057412415743,-1214.1210577860475,0.015261044176706828,0.2923076923076923,0.342841163310962
YHL028W,-1,-17.875377997756004,-819.1220707595348,0.015248796147672551,0.2923076923076923,0.34312080536912754
YIL160C,-1,-17.883633852005005,-914.9292614385486,0.015236567762630313,0.2923076923076923,0.3434004474272931
YNL078W,-1,-17.893805995583534,-903.2777870856225,0.015224358974358974,0.2923076923076923,0.34368008948545864
YDR277C,-1,-17.899145122617483,-864.7814054340124,0.01521216973578863,0.2923076923076923,0.34395973154362414
YNR033W,-1,-17.90004162862897,-990.033995706588,0.0152,0.2923076923076923,0.3442393736017897
YDR298C,-1,-17.90515749156475,-1100.4291945695877,0.015187849720223821,0.2923076923076923,0.34451901565995524
YPL031C,-1,-17.905974846333265,-998.7866321317852,0.015175718849840255,0.2923076923076923,0.3447986577181208
YJR017C,-1,-17.91277863830328,-1023.3019561059773,0.015163607342378291,0.2923076923076923,0.34507829977628635
YPL248C,-1,-17.913397178053856,-920.436589859426,0.015151515151515152,0.2923076923076923,0.3453579418344519
YCR060W,-1,-17.917251002043486,-1204.7778491862118,0.015139442231075698,0.2923076923076923,0.34563758389261745
YNL126W,-1,-17.927153669297695,-977.6240543648601,0.015127388535031847,0.2923076923076923,0.345917225950783
YOR294W,-1,-17.928226679563522,-1253.248021300882,0.015115354017501989,0.2923076923076923,0.34619686800894856
YLR233C,-1,-17.930004220455885,-919.8376620747149,0.015103338632750398,0.2923076923076923,0.3464765100671141
YGL075C,-1,-17.936627212911844,-935.9379715621471,0.015091342335186657,0.2923076923076923,0.34675615212527966
YAL020C,-1,-17.939152479171753,-1022.6198662035167,0.01507936507936508,0.2923076923076923,0.3470357941834452
YDL036C,-1,-17.940581165254116,-1147.3157931491733,0.01506740681998414,0.2923076923076923,0.34731543624161076
YJR103W,-1,-17.9547982737422,-900.983259562403,0.015055467511885896,0.2923076923076923,0.34759507829977626
YIL009C-A,-1,-17.964419275522232,-1045.3185662776232,0.015043547110055424,0.2923076923076923,0.3478747203579418
YPR185W,-1,-17.966392155736685,-877.7748559638858,0.015031645569620253,0.2923076923076923,0.34815436241610737
YEL056W,-1,-17.968457266688347,-1036.7862794362009,0.015019762845849802,0.2923076923076923,0.3484340044742729
YLR045C,-1,-17.969011574983597,-998.4903212450445,0.015007898894154818,0.2923076923076923,0.34871364653243847
YBR114W,-1,-17.969100084155798,-964.9643697701395,0.01499605367008682,0.2923076923076923,0.348993288590604
YMR068W,-1,-17.97397318482399,-961.4877245239913,0.01498422712933754,0.2923076923076923,0.3492729306487696
YIL124W,-1,-17.989837035536766,-934.4071396365762,0.014972419227738377,0.2923076923076923,0.3495525727069351
YGL187C,-1,-18.000885523855686,-1075.489415295422,0.014960629921259842,0.2923076923076923,0.3498322147651007
YLR034C,-1,-18.01091891527176,-948.7634975798428,0.014948859166011016,0.2923076923076923,0.35011185682326623
YOR208W,-1,-18.016669534146786,-840.9043980464339,0.014937106918238994,0.2923076923076923,0.3503914988814318
