Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL212C,-1,-3.9005610942840576,-221.84441223740578,0.11169284467713787,1.0,0.14229801509644954
YLR165C,-1,-3.9005610942840576,-221.84441223740578,0.11149825783972125,1.0,0.1425775789767962
YGR169C,-1,-3.9005610942840576,-221.84441223740578,0.11130434782608696,1.0,0.14285714285714285
YDL036C,-1,-3.9005610942840576,-221.84441223740578,0.1111111111111111,1.0,0.14313670673748952
YKL015W,-1,-3.9005610942840576,-221.84441223740578,0.11091854419410745,1.0,0.14341627061783618
YOR348C,-1,-3.9005610942840576,-221.84441223740578,0.11072664359861592,1.0,0.14369583449818282
YCR058C,-1,-3.9005610942840576,-221.84441223740578,0.11053540587219343,1.0,0.1439753983785295
YKR090W,-1,-3.9005610942840576,-221.84441223740578,0.1103448275862069,1.0,0.14425496225887616
YBR218C,-1,-3.9005610942840576,-221.84441223740578,0.11015490533562823,1.0,0.14453452613922282
YPR186C,-1,-3.9005610942840576,-221.84441223740578,0.10996563573883161,1.0,0.14481409001956946
YIL120W,-1,-3.9005610942840576,-221.84441223740578,0.1097770154373928,1.0,0.14509365389991613
YIL121W,-1,-3.9005610942840576,-221.84441223740578,0.1095890410958904,1.0,0.1453732177802628
YHR074W,-1,-3.9005610942840576,-221.84441223740578,0.1094017094017094,1.0,0.14565278166060944
YBR114W,-1,-3.9005610942840576,-221.84441223740578,0.10921501706484642,1.0,0.1459323455409561
YOR368W,-1,-3.9005610942840576,-221.84441223740578,0.10902896081771721,1.0,0.14621190942130277
YGR258C,-1,-3.9005610942840576,-221.84441223740578,0.10884353741496598,1.0,0.14649147330164944
YDR419W,-1,-3.9005610942840576,-221.84441223740578,0.10865874363327674,1.0,0.14677103718199608
YNL250W,-1,-3.9005610942840576,-221.84441223740578,0.10847457627118644,1.0,0.14705060106234275
YML032C,-1,-3.9005610942840576,-221.84441223740578,0.10829103214890017,1.0,0.1473301649426894
YGL163C,-1,-3.9005610942840576,-221.84441223740578,0.10810810810810811,1.0,0.14760972882303605
YDL090C,-1,-3.9005610942840576,-221.84441223740578,0.10792580101180438,1.0,0.14788929270338272
YKL019W,-1,-3.9005610942840576,-221.84441223740578,0.10774410774410774,1.0,0.14816885658372939
YNL216W,-1,-3.9005610942840576,-221.84441223740578,0.10756302521008404,1.0,0.14844842046407605
YOR301W,-1,-3.9005610942840576,-221.84441223740578,0.10738255033557047,1.0,0.1487279843444227
YOR265W,-1,-3.9005610942840576,-221.84441223740578,0.10720268006700168,1.0,0.14900754822476936
YGL158W,-1,-3.9005610942840576,-221.84441223740578,0.10702341137123746,1.0,0.14928711210511603
YCR106W,-1,-3.9005610942840576,-221.84441223740578,0.10684474123539232,1.0,0.14956667598546267
YHR157W,-1,-3.9005610942840576,-221.84441223740578,0.10666666666666667,1.0,0.14984623986580933
YJR021C,-1,-3.9005610942840576,-221.84441223740578,0.1064891846921797,1.0,0.150125803746156
YDR195W,-1,-3.9005610942840576,-221.84441223740578,0.10631229235880399,1.0,0.15040536762650267
YDR028C,-1,-3.9005610942840576,-221.84441223740578,0.10613598673300166,1.0,0.1506849315068493
YBR050C,-1,-3.9005610942840576,-221.84441223740578,0.10596026490066225,1.0,0.15096449538719597
YBR002C,-1,-3.9005610942840576,-221.84441223740578,0.10578512396694215,1.0,0.15124405926754264
YFR051C,-1,-3.9005610942840576,-221.84441223740578,0.10561056105610561,1.0,0.15152362314788928
YPL010W,-1,-3.9005610942840576,-221.84441223740578,0.10543657331136738,1.0,0.15180318702823595
YBL020W,-1,-3.9005610942840576,-221.84441223740578,0.10526315789473684,1.0,0.15208275090858261
YLR176C,-1,-3.9005610942840576,-221.84441223740578,0.10509031198686371,1.0,0.15236231478892928
YDR137W,-1,-3.9005610942840576,-221.84441223740578,0.10491803278688525,1.0,0.15264187866927592
YKL038W,-1,-3.9005610942840576,-221.84441223740578,0.10474631751227496,1.0,0.1529214425496226
YNL090W,-1,-3.9005610942840576,-221.84441223740578,0.10457516339869281,1.0,0.15320100642996926
YDR487C,-1,-3.9005610942840576,-221.84441223740578,0.10440456769983687,1.0,0.1534805703103159
YOL143C,-1,-3.9005610942840576,-221.84441223740578,0.10423452768729642,1.0,0.15376013419066256
YBR275C,-1,-3.9005610942840576,-221.84441223740578,0.1040650406504065,1.0,0.15403969807100923
YFL033C,-1,-3.9005610942840576,-221.84441223740578,0.1038961038961039,1.0,0.1543192619513559
YOR275C,-1,-3.9005610942840576,-221.84441223740578,0.10372771474878444,1.0,0.15459882583170254
YGL046W,-1,-3.9005610942840576,-221.84441223740578,0.10355987055016182,1.0,0.1548783897120492
YDR255C,-1,-3.9005610942840576,-221.84441223740578,0.10339256865912763,1.0,0.15515795359239587
YFR048W,-1,-3.9005610942840576,-221.84441223740578,0.1032258064516129,1.0,0.1554375174727425
YDR465C,-1,-3.9005610942840576,-221.84441223740578,0.10305958132045089,1.0,0.15571708135308918
YMR235C,-1,-3.9005610942840576,-221.84441223740578,0.10289389067524116,1.0,0.15599664523343584
YGL044C,-1,-3.9005610942840576,-221.84441223740578,0.10272873194221509,1.0,0.1562762091137825
YNL072W,-1,-3.9005610942840576,-221.84441223740578,0.10256410256410256,1.0,0.15655577299412915
YER070W,-1,-3.9005610942840576,-221.84441223740578,0.1024,1.0,0.15683533687447582
YGR070W,-1,-3.9005610942840576,-221.84441223740578,0.10223642172523961,1.0,0.15711490075482248
YMR200W,-1,-3.9005610942840576,-221.84441223740578,0.10207336523125997,1.0,0.15739446463516912
YPR010C,-1,-3.9005610942840576,-221.84441223740578,0.10191082802547771,1.0,0.1576740285155158
YOR210W,-1,-3.9005610942840576,-221.84441223740578,0.10174880763116058,1.0,0.15795359239586246
YBR154C,-1,-3.9005610942840576,-221.84441223740578,0.10158730158730159,1.0,0.15823315627620912
YNL113W,-1,-3.9005610942840576,-221.84441223740578,0.10142630744849446,1.0,0.15851272015655576
YNR003C,-1,-3.9005610942840576,-221.84441223740578,0.10126582278481013,1.0,0.15879228403690243
YKR025W,-1,-3.9005610942840576,-221.84441223740578,0.10110584518167456,1.0,0.1590718479172491
YDL150W,-1,-3.9005610942840576,-221.84441223740578,0.10094637223974763,1.0,0.15935141179759574
YNL330C,-1,-3.9005610942840576,-221.84441223740578,0.10078740157480315,1.0,0.1596309756779424
YJL121C,-1,-3.9005610942840576,-221.84441223740578,0.10062893081761007,1.0,0.15991053955828907
YBR079C,-1,-3.9005610942840576,-221.84441223740578,0.10047095761381476,1.0,0.16019010343863574
YGL135W,-1,-3.9005610942840576,-221.84441223740578,0.10031347962382445,1.0,0.16046966731898238
YIL018W,-1,-3.9005610942840576,-221.84441223740578,0.10015649452269171,1.0,0.16074923119932905
YIL052C,-1,-3.9005610942840576,-221.84441223740578,0.1,1.0,0.1610287950796757
YML091C,-1,-3.9005610942840576,-221.84441223740578,0.0998439937597504,1.0,0.16130835896002235
YHR027C,-1,-3.9005610942840576,-221.84441223740578,0.09968847352024922,1.0,0.16158792284036902
YIL075C,-1,-3.9005610942840576,-221.84441223740578,0.09953343701399689,1.0,0.1618674867207157
YOR261C,-1,-3.9005610942840576,-221.84441223740578,0.09937888198757763,1.0,0.16214705060106235
YFL036W,-1,-3.9005610942840576,-221.84441223740578,0.09922480620155039,1.0,0.162426614481409
YDL130W,-1,-3.9005610942840576,-221.84441223740578,0.09907120743034056,1.0,0.16270617836175566
YOL039W,-1,-3.9005610942840576,-221.84441223740578,0.09891808346213292,1.0,0.16298574224210233
YIR015W,-1,-3.9005610942840576,-221.84441223740578,0.09876543209876543,1.0,0.16326530612244897
YGR214W,-1,-3.9005610942840576,-221.84441223740578,0.09861325115562404,1.0,0.16354487000279563
YDR025W,-1,-3.9005610942840576,-221.84441223740578,0.09846153846153846,1.0,0.1638244338831423
YBR048W,-1,-3.9005610942840576,-221.84441223740578,0.09831029185867896,1.0,0.16410399776348897
YCR031C,-1,-3.9005610942840576,-221.84441223740578,0.09815950920245399,1.0,0.1643835616438356
YML024W,-1,-3.9005610942840576,-221.84441223740578,0.09800918836140889,1.0,0.16466312552418227
YKR057W,-1,-3.9005610942840576,-221.84441223740578,0.09785932721712538,1.0,0.16494268940452894
YOR182C,-1,-3.9005610942840576,-221.84441223740578,0.09770992366412214,1.0,0.16522225328487558
YLR167W,-1,-3.9005610942840576,-221.84441223740578,0.0975609756097561,1.0,0.16550181716522225
YDR394W,-1,-3.9005610942840576,-221.84441223740578,0.0974124809741248,1.0,0.16578138104556892
YGL048C,-1,-3.9005610942840576,-221.84441223740578,0.0972644376899696,1.0,0.16606094492591558
YHR038W,-1,-3.9005610942840576,-221.84441223740578,0.09711684370257967,1.0,0.16634050880626222
YOL117W,-1,-3.9005610942840576,-221.84441223740578,0.09696969696969697,1.0,0.1666200726866089
YML043C,-1,-3.9005610942840576,-221.84441223740578,0.09682299546142209,1.0,0.16689963656695556
YDR087C,-1,-3.9005610942840576,-221.84441223740578,0.09667673716012085,1.0,0.1671792004473022
YPR143W,-1,-3.9005610942840576,-221.84441223740578,0.09653092006033183,1.0,0.16745876432764886
YHR069C,-1,-3.9005610942840576,-221.84441223740578,0.0963855421686747,1.0,0.16773832820799553
YDL111C,-1,-3.9005610942840576,-221.84441223740578,0.0962406015037594,1.0,0.1680178920883422
YDR280W,-1,-3.9005610942840576,-221.84441223740578,0.0960960960960961,1.0,0.16829745596868884
YGR095C,-1,-3.9005610942840576,-221.84441223740578,0.095952023988006,1.0,0.1685770198490355
YOR001W,-1,-3.9005610942840576,-221.84441223740578,0.09580838323353294,1.0,0.16885658372938217
YGR056W,-1,-3.9005610942840576,-221.84441223740578,0.09566517189835576,1.0,0.1691361476097288
YHR056C,-1,-3.9005610942840576,-221.84441223740578,0.0955223880597015,1.0,0.16941571149007548
YKR008W,-1,-3.9005610942840576,-221.84441223740578,0.09538002980625931,1.0,0.16969527537042214
YGL244W,-1,-3.9005610942840576,-221.84441223740578,0.09523809523809523,1.0,0.1699748392507688
YGR161C,-1,-3.9005610942840576,-221.84441223740578,0.0950965824665676,1.0,0.17025440313111545
YJL047C,-1,-3.9005610942840576,-221.84441223740578,0.09495548961424333,1.0,0.17053396701146212
YGR275W,-1,-3.9005610942840576,-221.84441223740578,0.09481481481481481,1.0,0.17081353089180878
YER104W,-1,-3.9005610942840576,-221.84441223740578,0.09467455621301775,1.0,0.17109309477215542
YDR190C,-1,-3.9005610942840576,-221.84441223740578,0.09453471196454949,1.0,0.1713726586525021
YCR009C,-1,-3.9005610942840576,-221.84441223740578,0.0943952802359882,1.0,0.17165222253284876
YHR079C-B,-1,-3.9005610942840576,-221.84441223740578,0.09425625920471281,1.0,0.17193178641319543
YMR060C,-1,-3.9005610942840576,-221.84441223740578,0.09411764705882353,1.0,0.17221135029354206
YNL026W,-1,-3.9005610942840576,-221.84441223740578,0.09397944199706314,1.0,0.17249091417388873
YFR040W,-1,-3.9005610942840576,-221.84441223740578,0.093841642228739,1.0,0.1727704780542354
YDL153C,-1,-3.9005610942840576,-221.84441223740578,0.09370424597364568,1.0,0.17305004193458204
YMR127C,-1,-3.9005610942840576,-221.84441223740578,0.0935672514619883,1.0,0.1733296058149287
YCR008W,-1,-3.9005610942840576,-221.84441223740578,0.09343065693430656,1.0,0.17360916969527537
YHL034C,-1,-3.9005610942840576,-221.84441223740578,0.09329446064139942,1.0,0.17388873357562204
YDR180W,-1,-3.9005610942840576,-221.84441223740578,0.09315866084425037,1.0,0.17416829745596868
YMR214W,-1,-3.9005610942840576,-221.84441223740578,0.09302325581395349,1.0,0.17444786133631535
YOR367W,-1,-3.9005610942840576,-221.84441223740578,0.09288824383164006,1.0,0.174727425216662
YGR279C,-1,-3.9005610942840576,-221.84441223740578,0.0927536231884058,1.0,0.17500698909700865
YKL148C,-1,-3.9005610942840576,-221.84441223740578,0.09261939218523878,1.0,0.17528655297735532
YLL041C,-1,-3.9005610942840576,-221.84441223740578,0.09248554913294797,1.0,0.175566116857702
YKL141W,-1,-3.9005610942840576,-221.84441223740578,0.09235209235209235,1.0,0.17584568073804865
YIL167W,-1,-3.9005610942840576,-221.84441223740578,0.09221902017291066,1.0,0.1761252446183953
YKL193C,-1,-3.9005610942840576,-221.84441223740578,0.0920863309352518,1.0,0.17640480849874196
YLR166C,-1,-3.9005610942840576,-221.84441223740578,0.09195402298850575,1.0,0.17668437237908863
YIR022W,-1,-3.9005610942840576,-221.84441223740578,0.09182209469153516,1.0,0.17696393625943527
YMR079W,-1,-3.9005610942840576,-221.84441223740578,0.09169054441260745,1.0,0.17724350013978193
YDR498C,-1,-3.9005610942840576,-221.84441223740578,0.09155937052932761,1.0,0.1775230640201286
YPR181C,-1,-3.9005610942840576,-221.84441223740578,0.09142857142857143,1.0,0.17780262790047527
YDR238C,-1,-3.9005610942840576,-221.84441223740578,0.0912981455064194,1.0,0.1780821917808219
YDR166C,-1,-3.9005610942840576,-221.84441223740578,0.09116809116809117,1.0,0.17836175566116858
YPL094C,-1,-3.9005610942840576,-221.84441223740578,0.09103840682788052,1.0,0.17864131954151524
YML105C,-1,-3.9005610942840576,-221.84441223740578,0.09090909090909091,1.0,0.1789208834218619
YBR171W,-1,-3.9005610942840576,-221.84441223740578,0.09078014184397164,1.0,0.17920044730220855
YLR292C,-1,-3.9005610942840576,-221.84441223740578,0.0906515580736544,1.0,0.17948001118255522
YGL100W,-1,-3.9005610942840576,-221.84441223740578,0.09052333804809053,1.0,0.17975957506290188
YLR321C,-1,-3.9005610942840576,-221.84441223740578,0.0903954802259887,1.0,0.18003913894324852
YJL145W,-1,-3.9005610942840576,-221.84441223740578,0.09026798307475317,1.0,0.1803187028235952
YGL066W,-1,-3.9005610942840576,-221.84441223740578,0.09014084507042254,1.0,0.18059826670394186
YOR073W,-1,-3.9005610942840576,-221.84441223740578,0.090014064697609,1.0,0.18087783058428852
YKL130C,-1,-3.9005610942840576,-221.84441223740578,0.0898876404494382,1.0,0.18115739446463516
YHL006C,-1,-3.9005610942840576,-221.84441223740578,0.08976157082748948,1.0,0.18143695834498183
YDR078C,-1,-3.9005610942840576,-221.84441223740578,0.0896358543417367,1.0,0.1817165222253285
YBR103W,-1,-3.9005610942840576,-221.84441223740578,0.08951048951048951,1.0,0.18199608610567514
YLR197W,-1,-3.9005610942840576,-221.84441223740578,0.0893854748603352,1.0,0.1822756499860218
YOL004W,-1,-3.9005610942840576,-221.84441223740578,0.08926080892608089,1.0,0.18255521386636847
YDR422C,-1,-3.9005610942840576,-221.84441223740578,0.08913649025069638,1.0,0.18283477774671514
YMR175W,-1,-3.9005610942840576,-221.84441223740578,0.0890125173852573,1.0,0.18311434162706178
YDL042C,-1,-3.9005610942840576,-221.84441223740578,0.08888888888888889,1.0,0.18339390550740844
YKR072C,-1,-3.9005610942840576,-221.84441223740578,0.08876560332871013,1.0,0.1836734693877551
YDR409W,-1,-3.9005610942840576,-221.84441223740578,0.0886426592797784,1.0,0.18395303326810175
YOL113W,-1,-3.9005610942840576,-221.84441223740578,0.08852005532503458,1.0,0.18423259714844842
YGR143W,-1,-3.9005610942840576,-221.84441223740578,0.08839779005524862,1.0,0.18451216102879509
YHR206W,-1,-3.9005610942840576,-221.84441223740578,0.08827586206896551,1.0,0.18479172490914175
YGL113W,-1,-3.9005610942840576,-221.84441223740578,0.0881542699724518,1.0,0.1850712887894884
YDR489W,-1,-3.9005610942840576,-221.84441223740578,0.08803301237964237,1.0,0.18535085266983506
YDL033C,-1,-3.9005610942840576,-221.84441223740578,0.08791208791208792,1.0,0.18563041655018173
YER180C-A,-1,-3.9005610942840576,-221.84441223740578,0.0877914951989026,1.0,0.18590998043052837
YBR228W,-1,-3.9005610942840576,-221.84441223740578,0.08767123287671233,1.0,0.18618954431087503
YGR081C,-1,-3.9005610942840576,-221.84441223740578,0.08755129958960328,1.0,0.1864691081912217
YER029C,-1,-3.9005610942840576,-221.84441223740578,0.08743169398907104,1.0,0.18674867207156837
YFR031C,-1,-3.9005610942840576,-221.84441223740578,0.08731241473396999,1.0,0.187028235951915
YLR086W,-1,-3.9005610942840576,-221.84441223740578,0.08719346049046321,1.0,0.18730779983226167
YOL034W,-1,-3.9005610942840576,-221.84441223740578,0.08707482993197278,1.0,0.18758736371260834
YOR159C,-1,-3.9005610942840576,-221.84441223740578,0.08695652173913043,1.0,0.18786692759295498
YOL122C,-1,-3.9005610942840576,-221.84441223740578,0.08683853459972862,1.0,0.18814649147330165
YNR015W,-1,-3.9005610942840576,-221.84441223740578,0.08672086720867209,1.0,0.18842605535364831
YFL018W-A,-1,-3.9005610942840576,-221.84441223740578,0.08660351826792964,1.0,0.18870561923399498
YBR172C,-1,-3.9005610942840576,-221.84441223740578,0.08648648648648649,1.0,0.18898518311434162
YDR477W,-1,-3.9005610942840576,-221.84441223740578,0.08636977058029689,1.0,0.1892647469946883
YDL194W,-1,-3.9005610942840576,-221.84441223740578,0.0862533692722372,1.0,0.18954431087503495
YBR289W,-1,-3.9005610942840576,-221.84441223740578,0.08613728129205922,1.0,0.1898238747553816
YMR322C,-1,-3.9005610942840576,-221.84441223740578,0.08602150537634409,1.0,0.19010343863572826
YPR101W,-1,-3.9005610942840576,-221.84441223740578,0.08590604026845637,1.0,0.19038300251607493
YOR308C,-1,-3.9005610942840576,-221.84441223740578,0.08579088471849866,1.0,0.1906625663964216
YDR425W,-1,-3.9005610942840576,-221.84441223740578,0.0856760374832664,1.0,0.19094213027676823
YMR096W,-1,-3.9005610942840576,-221.84441223740578,0.0855614973262032,1.0,0.1912216941571149
YNR034W,-1,-3.9005610942840576,-221.84441223740578,0.08544726301735647,1.0,0.19150125803746157
YGL093W,-1,-3.9005610942840576,-221.84441223740578,0.08533333333333333,1.0,0.1917808219178082
YMR117C,-1,-3.9005610942840576,-221.84441223740578,0.085219707057257,1.0,0.19206038579815488
YHR172W,-1,-3.9005610942840576,-221.84441223740578,0.0851063829787234,1.0,0.19233994967850154
YLR313C,-1,-3.9005610942840576,-221.84441223740578,0.0849933598937583,1.0,0.1926195135588482
YPL130W,-1,-3.9005610942840576,-221.84441223740578,0.08488063660477453,1.0,0.19289907743919485
YBR250W,-1,-3.9005610942840576,-221.84441223740578,0.0847682119205298,1.0,0.19317864131954152
YAL009W,-1,-3.9005610942840576,-221.84441223740578,0.08465608465608465,1.0,0.19345820519988818
YPL138C,-1,-3.9005610942840576,-221.84441223740578,0.0845442536327609,1.0,0.19373776908023482
YOR148C,-1,-3.9005610942840576,-221.84441223740578,0.08443271767810026,1.0,0.1940173329605815
YDR464W,-1,-3.9005610942840576,-221.84441223740578,0.08432147562582346,1.0,0.19429689684092816
YDR523C,-1,-3.9005610942840576,-221.84441223740578,0.08421052631578947,1.0,0.19457646072127482
YOR313C,-1,-3.9005610942840576,-221.84441223740578,0.08409986859395532,1.0,0.19485602460162146
YPL175W,-1,-3.9005610942840576,-221.84441223740578,0.08398950131233596,1.0,0.19513558848196813
YGL207W,-1,-3.9005610942840576,-221.84441223740578,0.08387942332896461,1.0,0.1954151523623148
YER161C,-1,-3.9005610942840576,-221.84441223740578,0.08376963350785341,1.0,0.19569471624266144
YOL148C,-1,-3.9005610942840576,-221.84441223740578,0.08366013071895424,1.0,0.1959742801230081
YML010W,-1,-3.9005610942840576,-221.84441223740578,0.0835509138381201,1.0,0.19625384400335477
YGR116W,-1,-3.9005610942840576,-221.84441223740578,0.08344198174706649,1.0,0.19653340788370144
YBR081C,-1,-3.9005610942840576,-221.84441223740578,0.08333333333333333,1.0,0.19681297176404808
YER022W,-1,-3.9005610942840576,-221.84441223740578,0.08322496749024708,1.0,0.19709253564439475
YCR080W,-1,-3.9005610942840576,-221.84441223740578,0.08311688311688312,1.0,0.1973720995247414
YLR119W,-1,-3.9005610942840576,-221.84441223740578,0.08300907911802853,1.0,0.19765166340508805
YBL106C,-1,-3.9005610942840576,-221.84441223740578,0.08290155440414508,1.0,0.19793122728543472
YPR088C,-1,-3.9005610942840576,-221.84441223740578,0.08279430789133248,1.0,0.19821079116578139
YMR101C,-1,-3.9005610942840576,-221.84441223740578,0.082687338501292,1.0,0.19849035504612805
YLL024C,-1,-3.9005610942840576,-221.84441223740578,0.08258064516129032,1.0,0.1987699189264747
YDL229W,-1,-3.9005610942840576,-221.84441223740578,0.08247422680412371,1.0,0.19904948280682136
YDR293C,-1,-3.9005610942840576,-221.84441223740578,0.08236808236808237,1.0,0.19932904668716803
YBR169C,-1,-3.9005610942840576,-221.84441223740578,0.08226221079691516,1.0,0.19960861056751467
YBR283C,-1,-3.9005610942840576,-221.84441223740578,0.0821566110397946,1.0,0.19988817444786133
YCR073C,-1,-3.9005610942840576,-221.84441223740578,0.08205128205128205,1.0,0.200167738328208
YLR005W,-1,-3.9005610942840576,-221.84441223740578,0.08194622279129321,1.0,0.20044730220855467
YIL143C,-1,-3.9005610942840576,-221.84441223740578,0.08184143222506395,1.0,0.2007268660889013
YPL042C,-1,-3.9005610942840576,-221.84441223740578,0.08173690932311622,1.0,0.20100642996924797
YNL309W,-1,-3.9005610942840576,-221.84441223740578,0.08163265306122448,1.0,0.20128599384959464
YHR084W,-1,-3.9005610942840576,-221.84441223740578,0.08152866242038216,1.0,0.20156555772994128
YOR212W,-1,-3.9005610942840576,-221.84441223740578,0.08142493638676845,1.0,0.20184512161028795
YDL130W-A,-1,-3.9005610942840576,-221.84441223740578,0.08132147395171538,1.0,0.20212468549063461
YIR011C,-1,-3.9005610942840576,-221.84441223740578,0.08121827411167512,1.0,0.20240424937098128
YGL022W,-1,-3.9005610942840576,-221.84441223740578,0.08111533586818757,1.0,0.20268381325132792
YPR086W,-1,-3.9005610942840576,-221.84441223740578,0.0810126582278481,1.0,0.2029633771316746
YDL084W,-1,-3.9005610942840576,-221.84441223740578,0.08091024020227561,1.0,0.20324294101202126
YBR294W,-1,-3.9005610942840576,-221.84441223740578,0.08080808080808081,1.0,0.2035225048923679
YNL066W,-1,-3.9005610942840576,-221.84441223740578,0.0807061790668348,1.0,0.20380206877271456
YDR297W,-1,-3.9005610942840576,-221.84441223740578,0.08060453400503778,1.0,0.20408163265306123
YPL029W,-1,-3.9005610942840576,-221.84441223740578,0.08050314465408805,1.0,0.2043611965334079
YPL032C,-1,-3.9005610942840576,-221.84441223740578,0.08040201005025126,1.0,0.20464076041375454
YLR385C,-1,-3.9005610942840576,-221.84441223740578,0.08030112923462986,1.0,0.2049203242941012
YAR003W,-1,-3.9005610942840576,-221.84441223740578,0.08020050125313283,1.0,0.20519988817444787
YAR042W,-1,-3.9005610942840576,-221.84441223740578,0.08010012515644556,1.0,0.2054794520547945
YDR146C,-1,-3.9005610942840576,-221.84441223740578,0.08,1.0,0.20575901593514118
YLR182W,-1,-3.9005610942840576,-221.84441223740578,0.07990012484394507,1.0,0.20603857981548784
YMR149W,-1,-3.9005610942840576,-221.84441223740578,0.0798004987531172,1.0,0.2063181436958345
YDR395W,-1,-3.9005610942840576,-221.84441223740578,0.07970112079701121,1.0,0.20659770757618115
YPL129W,-1,-3.9005610942840576,-221.84441223740578,0.07960199004975124,1.0,0.20687727145652782
YCR042C,-1,-3.9005610942840576,-221.84441223740578,0.07950310559006211,1.0,0.20715683533687448
YBR198C,-1,-3.9005610942840576,-221.84441223740578,0.0794044665012407,1.0,0.20743639921722112
YML114C,-1,-3.9005610942840576,-221.84441223740578,0.07930607187112763,1.0,0.2077159630975678
YJR046W,-1,-3.9005610942840576,-221.84441223740578,0.07920792079207921,1.0,0.20799552697791446
YDR212W,-1,-3.9005610942840576,-221.84441223740578,0.07911001236093942,1.0,0.20827509085826112
YGR192C,-1,-3.9005610942840576,-221.84441223740578,0.07901234567901234,1.0,0.20855465473860776
YBR123C,-1,-3.9005610942840576,-221.84441223740578,0.07891491985203453,1.0,0.20883421861895443
YKL140W,-1,-3.9005610942840576,-221.84441223740578,0.07881773399014778,1.0,0.2091137824993011
YKR089C,-1,-3.9005610942840576,-221.84441223740578,0.07872078720787208,1.0,0.20939334637964774
YGR024C,-1,-3.9005610942840576,-221.84441223740578,0.07862407862407862,1.0,0.2096729102599944
YJR156C,-1,-3.9005610942840576,-221.84441223740578,0.0785276073619632,1.0,0.20995247414034107
YNL332W,-1,-3.9005610942840576,-221.84441223740578,0.0784313725490196,1.0,0.21023203802068774
YBR240C,-1,-3.9005610942840576,-221.84441223740578,0.07833537331701346,1.0,0.21051160190103438
YGR144W,-1,-3.9005610942840576,-221.84441223740578,0.07823960880195599,1.0,0.21079116578138105
YIL144W,-1,-3.9005610942840576,-221.84441223740578,0.07814407814407814,1.0,0.2110707296617277
YPR163C,-1,-3.9005610942840576,-221.84441223740578,0.07804878048780488,1.0,0.21135029354207435
YMR146C,-1,-3.9005610942840576,-221.84441223740578,0.0779537149817296,1.0,0.21162985742242102
YGL049C,-1,-3.9005610942840576,-221.84441223740578,0.07785888077858881,1.0,0.2119094213027677
YGR181W,-1,-3.9005610942840576,-221.84441223740578,0.07776427703523693,1.0,0.21218898518311435
YJR135W-A,-1,-3.9005610942840576,-221.84441223740578,0.07766990291262135,1.0,0.212468549063461
YGL145W,-1,-3.9005610942840576,-221.84441223740578,0.07757575757575758,1.0,0.21274811294380766
YOR194C,-1,-3.9005610942840576,-221.84441223740578,0.0774818401937046,1.0,0.21302767682415433
YNL088W,-1,-3.9005610942840576,-221.84441223740578,0.0773881499395405,1.0,0.21330724070450097
YER049W,-1,-3.9005610942840576,-221.84441223740578,0.07729468599033816,1.0,0.21358680458484763
YKL166C,-1,-3.9005610942840576,-221.84441223740578,0.07720144752714113,1.0,0.2138663684651943
YMR156C,-1,-3.9005610942840576,-221.84441223740578,0.07710843373493977,1.0,0.21414593234554097
YKR050W,-1,-3.9005610942840576,-221.84441223740578,0.07701564380264742,1.0,0.2144254962258876
YJL087C,-1,-3.9005610942840576,-221.84441223740578,0.07692307692307693,1.0,0.21470506010623427
YOL093W,-1,-3.9005610942840576,-221.84441223740578,0.07683073229291716,1.0,0.21498462398658094
YOL125W,-1,-3.9005610942840576,-221.84441223740578,0.07673860911270983,1.0,0.21526418786692758
YML014W,-1,-3.9005610942840576,-221.84441223740578,0.07664670658682635,1.0,0.21554375174727425
YDR353W,-1,-3.9005610942840576,-221.84441223740578,0.07655502392344497,1.0,0.21582331562762092
YKR079C,-1,-3.9005610942840576,-221.84441223740578,0.07646356033452807,1.0,0.21610287950796758
YBR265W,-1,-3.9005610942840576,-221.84441223740578,0.07637231503579953,1.0,0.21638244338831422
YER093C,-1,-3.9005610942840576,-221.84441223740578,0.07628128724672228,1.0,0.2166620072686609
YBR058C-A,-1,-3.9005610942840576,-221.84441223740578,0.0761904761904762,1.0,0.21694157114900756
YDL060W,-1,-3.9005610942840576,-221.84441223740578,0.07609988109393578,1.0,0.2172211350293542
YFL037W,-1,-3.9005610942840576,-221.84441223740578,0.07600950118764846,1.0,0.21750069890970086
YML124C,-1,-3.9005610942840576,-221.84441223740578,0.07591933570581258,1.0,0.21778026279004753
YLR212C,-1,-3.9005610942840576,-221.84441223740578,0.07582938388625593,1.0,0.2180598266703942
YOR187W,-1,-3.9005610942840576,-221.84441223740578,0.0757396449704142,1.0,0.21833939055074084
YGR080W,-1,-3.9005610942840576,-221.84441223740578,0.07565011820330969,1.0,0.2186189544310875
YER100W,-1,-3.9005610942840576,-221.84441223740578,0.0755608028335301,1.0,0.21889851831143417
YBR058C,-1,-3.9005610942840576,-221.84441223740578,0.07547169811320754,1.0,0.2191780821917808
YJL048C,-1,-3.9005610942840576,-221.84441223740578,0.07538280329799764,1.0,0.21945764607212748
YGR048W,-1,-3.9005610942840576,-221.84441223740578,0.07529411764705882,1.0,0.21973720995247414
YBR006W,-1,-3.9005610942840576,-221.84441223740578,0.07520564042303172,1.0,0.2200167738328208
YDL170W,-1,-3.9005610942840576,-221.84441223740578,0.07511737089201878,1.0,0.22029633771316745
