Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR214W,-1,-794.8750865459442,-8475.072222948074,0.04597701149425287,0.07207207207207207,0.1505441354292624
YLR276C,-1,-794.9833145141602,-8688.268285512924,0.045889101338432124,0.07207207207207207,0.15084643288996372
YPR183W,-1,-795.2602070569992,-8601.063311100006,0.04580152671755725,0.07207207207207207,0.15114873035066506
YOL077C,-1,-795.3998317718506,-8654.68717265129,0.045714285714285714,0.07207207207207207,0.15145102781136638
YDL209C,-1,-795.5015779733658,-8496.768265128136,0.045627376425855515,0.07207207207207207,0.15175332527206772
YLR081W,-1,-795.7202560901642,-8434.690262317657,0.04554079696394687,0.07207207207207207,0.15205562273276904
YCR073C,-1,-795.8280745744705,-8655.707318782806,0.045454545454545456,0.07207207207207207,0.1523579201934704
YLR340W,-1,-795.9313658475876,-8831.234157800674,0.045368620037807186,0.07207207207207207,0.1526602176541717
YGR159C,-1,-796.027451634407,-8761.178943872452,0.045283018867924525,0.07207207207207207,0.15296251511487305
YJL145W,-1,-796.8269610404968,-8720.663322210312,0.04519774011299435,0.07207207207207207,0.15326481257557437
YGL027C,-1,-796.8402993679047,-8505.201613426208,0.045112781954887216,0.07207207207207207,0.15356711003627568
YPL043W,-1,-796.9514079093933,-8784.950429677963,0.0450281425891182,0.07207207207207207,0.15386940749697703
YLR157C,-1,-796.951721072197,-8581.57388997078,0.0449438202247191,0.07207207207207207,0.15417170495767835
YGR080W,-1,-798.0907851457596,-8388.96392774582,0.044859813084112146,0.07207207207207207,0.1544740024183797
YGR166W,-1,-798.119665145874,-8506.134018659592,0.04477611940298507,0.07207207207207207,0.154776299879081
YJR063W,-1,-798.3922271728516,-8679.947205662727,0.0446927374301676,0.07207207207207207,0.15507859733978235
YPL209C,-1,-798.6999995708466,-8628.990538358688,0.04460966542750929,0.07207207207207207,0.15538089480048367
YAL058W,-1,-798.7649513483047,-8632.253794789314,0.04452690166975881,0.07207207207207207,0.15568319226118502
YBL078C,-1,-798.8330625295639,-8587.905425190926,0.044444444444444446,0.07207207207207207,0.15598548972188633
YDR085C,-1,-798.8867239952087,-8768.534304738045,0.04436229205175601,0.07207207207207207,0.15628778718258768
YKL001C,-1,-799.0564885139465,-8487.505057930946,0.04428044280442804,0.07207207207207207,0.156590084643289
YPL211W,-1,-799.0707223415375,-8786.348767280579,0.04419889502762431,0.07207207207207207,0.1568923821039903
YDR087C,-1,-799.1293821334839,-8866.973319530487,0.04411764705882353,0.07207207207207207,0.15719467956469166
YKL029C,-1,-799.3986222743988,-8606.123912930489,0.044036697247706424,0.07207207207207207,0.15749697702539298
YDR171W,-1,-799.609904050827,-8567.630749583244,0.04395604395604396,0.07207207207207207,0.15779927448609432
YHL036W,-1,-799.7580450773239,-8434.742852807045,0.043875685557586835,0.07207207207207207,0.15810157194679564
YML052W,-1,-800.1001179218292,-8540.141402184963,0.043795620437956206,0.07207207207207207,0.15840386940749698
YDR256C,-1,-800.2440749406815,-8500.828224897385,0.04371584699453552,0.07207207207207207,0.1587061668681983
YCR086W,-1,-800.27117228508,-8326.997703135014,0.04363636363636364,0.07207207207207207,0.15900846432889965
YFL059W,-1,-800.3604837656021,-8442.181562781334,0.043557168784029036,0.07207207207207207,0.15931076178960096
YPL131W,-1,-800.4519867897034,-8893.17152762413,0.043478260869565216,0.07207207207207207,0.1596130592503023
YNL314W,1,-800.4812413454056,-8678.602079987526,0.045207956600361664,0.07507507507507508,0.1596130592503023
YGL135W,-1,-801.176078915596,-8905.253391563892,0.04512635379061372,0.07507507507507508,0.15991535671100363
YPR010C,-1,-801.5378679037094,-8728.213101744652,0.04504504504504504,0.07507507507507508,0.16021765417170497
YHR014W,-1,-801.7785271406174,-8641.400923132896,0.044964028776978415,0.07507507507507508,0.1605199516324063
YIL056W,1,-801.8890700340271,-8679.984277844429,0.0466786355475763,0.07807807807807808,0.1605199516324063
YPR046W,-1,-801.9666734933853,-8384.394252419472,0.04659498207885305,0.07807807807807808,0.1608222490931076
YGR142W,-1,-802.0079127550125,-8475.385501503944,0.046511627906976744,0.07807807807807808,0.16112454655380895
YLR175W,-1,-802.4845163822174,-8843.935369253159,0.04642857142857143,0.07807807807807808,0.16142684401451027
YIL123W,-1,-802.552463054657,-8715.57541924715,0.04634581105169341,0.07807807807807808,0.1617291414752116
YGR179C,-1,-802.6796246767044,-8519.76784169674,0.046263345195729534,0.07807807807807808,0.16203143893591293
YLL026W,-1,-802.734671831131,-8722.118013858795,0.046181172291296625,0.07807807807807808,0.16233373639661428
YNL333W,-1,-802.7723966836929,-8583.157844305038,0.04609929078014184,0.07807807807807808,0.1626360338573156
YDR382W,-1,-802.7986459732056,-8926.608674287796,0.04601769911504425,0.07807807807807808,0.16293833131801694
YER172C,-1,-803.0531145334244,-8733.921434402466,0.045936395759717315,0.07807807807807808,0.16324062877871826
YMR133W,-1,-803.314982175827,-8569.214373111725,0.04585537918871252,0.07807807807807808,0.1635429262394196
YBR105C,-1,-803.4185665845871,-8313.02568256855,0.045774647887323945,0.07807807807807808,0.16384522370012092
YER038C,-1,-803.8874584436417,-8549.104449272156,0.04569420035149385,0.07807807807807808,0.16414752116082226
YJR022W,-1,-804.0332024097443,-8458.707766532898,0.0456140350877193,0.07807807807807808,0.16444981862152358
YHR169W,-1,-804.0680927038193,-8759.522287845612,0.04553415061295972,0.07807807807807808,0.1647521160822249
YGR286C,-1,-804.360721707344,-8755.184180855751,0.045454545454545456,0.07807807807807808,0.16505441354292624
YDL059C,-1,-804.40782558918,-8634.450808048248,0.04537521815008726,0.07807807807807808,0.16535671100362756
YBR186W,-1,-804.4143087863922,-8613.98054587841,0.04529616724738676,0.07807807807807808,0.1656590084643289
YPL155C,-1,-804.4915988445282,-8676.438641369343,0.04521739130434783,0.07807807807807808,0.16596130592503022
YBL098W,-1,-804.4917961359024,-8485.323712527752,0.04513888888888889,0.07807807807807808,0.16626360338573157
YDR259C,1,-804.5525027513504,-8527.963737607002,0.04679376083188908,0.08108108108108109,0.16626360338573157
YNL328C,-1,-804.7475972175598,-8397.231658816338,0.04671280276816609,0.08108108108108109,0.16656590084643288
YBR240C,1,-804.8485213518143,-8508.993240594864,0.04835924006908463,0.08408408408408409,0.16656590084643288
YIR019C,-1,-804.9391183853149,-8632.958963036537,0.04827586206896552,0.08408408408408409,0.16686819830713423
YML047C,-1,-805.1582539081573,-8650.654325842857,0.04819277108433735,0.08408408408408409,0.16717049576783555
YAL040C,-1,-805.419371008873,-8577.73543971777,0.048109965635738834,0.08408408408408409,0.1674727932285369
YLR092W,-1,-805.5248841047287,-8550.16309762001,0.048027444253859346,0.08408408408408409,0.1677750906892382
YJL092W,-1,-805.5903036594391,-8451.75007635355,0.04794520547945205,0.08408408408408409,0.16807738814993953
YPR102C,-1,-805.598482966423,-8973.652910590172,0.04786324786324787,0.08408408408408409,0.16837968561064087
YNL007C,-1,-805.8162492513657,-8614.82566857338,0.04778156996587031,0.08408408408408409,0.1686819830713422
YPL092W,-1,-805.9946440458298,-8764.333775520325,0.04770017035775128,0.08408408408408409,0.16898428053204353
YGL116W,-1,-806.1520450115204,-8419.794850051403,0.047619047619047616,0.08408408408408409,0.16928657799274485
YNL008C,-1,-806.2453135251999,-8492.08058643341,0.04753820033955857,0.08408408408408409,0.1695888754534462
YBL009W,-1,-806.4939113855362,-8562.727477669716,0.04745762711864407,0.08408408408408409,0.16989117291414751
YLR048W,-1,-806.5684881210327,-9002.212538599968,0.047377326565143825,0.08408408408408409,0.17019347037484886
YHR023W,-1,-806.5861812829971,-8631.055697321892,0.0472972972972973,0.08408408408408409,0.17049576783555018
YLL060C,-1,-806.6808104515076,-8843.429303765297,0.047217537942664416,0.08408408408408409,0.17079806529625152
YEL054C,-1,-806.7309079170227,-8943.077633917332,0.04713804713804714,0.08408408408408409,0.17110036275695284
YLR466W,-1,-806.7741743326187,-8805.20754146576,0.047058823529411764,0.08408408408408409,0.17140266021765418
YAL025C,-1,-806.8936151266098,-8713.288277626038,0.04697986577181208,0.08408408408408409,0.1717049576783555
YGL249W,-1,-806.9856250286102,-8569.281477808952,0.04690117252931323,0.08408408408408409,0.17200725513905682
YHR005C-A,-1,-807.9025245904922,-8631.084668040276,0.046822742474916385,0.08408408408408409,0.17230955259975816
YHR171W,-1,-808.304559469223,-8729.694243431091,0.04674457429048414,0.08408408408408409,0.17261185006045948
YNL302C,-1,-808.6159015893936,-8992.502228498459,0.04666666666666667,0.08408408408408409,0.17291414752116083
YMR055C,-1,-808.6661596298218,-8362.469939529896,0.04658901830282862,0.08408408408408409,0.17321644498186214
YDL077C,-1,-808.8284243345261,-8556.38949072361,0.046511627906976744,0.08408408408408409,0.1735187424425635
YPL163C,-1,-808.9246356487274,-8525.485405623913,0.04643449419568822,0.08408408408408409,0.1738210399032648
YDR252W,-1,-809.1817071437836,-8562.658876538277,0.046357615894039736,0.08408408408408409,0.17412333736396615
YIL160C,-1,-809.2159419059753,-8468.605520308018,0.04628099173553719,0.08408408408408409,0.17442563482466747
YML043C,-1,-809.4602611064911,-8662.440900087357,0.0462046204620462,0.08408408408408409,0.17472793228536881
YJR009C,-1,-809.5196623802185,-8929.071852207184,0.04612850082372323,0.08408408408408409,0.17503022974607013
YDL130W-A,-1,-809.5362290143967,-8561.633056282997,0.046052631578947366,0.08408408408408409,0.17533252720677148
YNL172W,-1,-809.6192480325699,-8658.528694033623,0.04597701149425287,0.08408408408408409,0.1756348246674728
YPR001W,-1,-809.7291097640991,-8791.976473271847,0.04590163934426229,0.08408408408408409,0.1759371221281741
YEL026W,-1,-809.73326587677,-8972.355689287186,0.04582651391162029,0.08408408408408409,0.17623941958887546
YPR081C,-1,-810.1203628778458,-8623.721597075462,0.0457516339869281,0.08408408408408409,0.17654171704957677
YGL256W,-1,-810.2455427646637,-8847.840782284737,0.04567699836867863,0.08408408408408409,0.17684401451027812
YGR089W,-1,-810.2489445209503,-8400.550066113472,0.04560260586319218,0.08408408408408409,0.17714631197097944
YJR070C,-1,-810.3023165464401,-8849.734168291092,0.04552845528455285,0.08408408408408409,0.17744860943168078
YDL060W,-1,-810.4351116418839,-8930.1551232934,0.045454545454545456,0.08408408408408409,0.1777509068923821
YOL039W,-1,-810.5726758241653,-9003.129265666008,0.04538087520259319,0.08408408408408409,0.17805320435308344
YLR116W,-1,-810.6497582197189,-8691.253288090229,0.045307443365695796,0.08408408408408409,0.17835550181378476
YKR009C,-1,-810.6610826253891,-8730.85073518753,0.045234248788368334,0.08408408408408409,0.1786577992744861
YPL126W,-1,-810.9199318885803,-8850.605520963669,0.04516129032258064,0.08408408408408409,0.17896009673518742
YHR015W,-1,-811.0511205196381,-8777.364734649658,0.04508856682769726,0.08408408408408409,0.17926239419588874
YMR164C,1,-811.1367892026901,-8678.924514591694,0.04662379421221865,0.08708708708708708,0.17926239419588874
YMR173W,-1,-811.250191450119,-8902.17116200924,0.04654895666131621,0.08708708708708708,0.1795646916565901
YMR001C,-1,-811.5999846458435,-8690.52220261097,0.046474358974358976,0.08708708708708708,0.1798669891172914
YNL236W,1,-811.6909255981445,-8651.846557974815,0.048,0.09009009009009009,0.1798669891172914
YJL050W,-1,-811.8488001823425,-8966.36467719078,0.04792332268370607,0.09009009009009009,0.18016928657799275
YBR247C,-1,-811.8637977838516,-8896.690833568573,0.04784688995215311,0.09009009009009009,0.18047158403869407
YJL106W,-1,-812.1300284862518,-8788.012022137642,0.04777070063694268,0.09009009009009009,0.1807738814993954
YGL021W,-1,-812.2302800416946,-8547.367379426956,0.04769475357710652,0.09009009009009009,0.18107617896009673
YPL036W,-1,-812.2418543100357,-8616.407470285892,0.047619047619047616,0.09009009009009009,0.18137847642079807
YJR127C,-1,-812.295328617096,-8702.839823842049,0.04754358161648178,0.09009009009009009,0.1816807738814994
YOL040C,-1,-812.3343027830124,-8996.956654787064,0.04746835443037975,0.09009009009009009,0.18198307134220074
YKL185W,-1,-812.3718140125275,-8419.373936414719,0.04739336492890995,0.09009009009009009,0.18228536880290205
YCR098C,-1,-812.6112731695175,-8776.597263991833,0.0473186119873817,0.09009009009009009,0.1825876662636034
YGL162W,1,-812.6290247440338,-8661.561810612679,0.048818897637795275,0.09309309309309309,0.1825876662636034
YLR106C,-1,-812.7471181154251,-8786.21421277523,0.04874213836477988,0.09309309309309309,0.18288996372430472
YJL056C,1,-812.9442586898804,-8580.275583267212,0.05023547880690738,0.0960960960960961,0.18288996372430472
YGL226C-A,-1,-812.9696595668793,-8871.454704523087,0.050156739811912224,0.0960960960960961,0.18319226118500603
YLR249W,-1,-813.1366482973099,-9006.351685225964,0.050078247261345854,0.0960960960960961,0.18349455864570738
YHR170W,-1,-813.2161445617676,-8943.989113092422,0.05,0.0960960960960961,0.1837968561064087
YGR177C,-1,-813.384565114975,-8713.099367976189,0.0499219968798752,0.0960960960960961,0.18409915356711004
YOR206W,-1,-813.4533081054688,-8979.900826215744,0.04984423676012461,0.0960960960960961,0.18440145102781136
YBR117C,-1,-813.5886904001236,-8721.550193548203,0.049766718506998445,0.0960960960960961,0.1847037484885127
YDR501W,1,-813.7246359586716,-8688.64802801609,0.05124223602484472,0.0990990990990991,0.1847037484885127
YEL069C,-1,-814.0384029150009,-8597.262156426907,0.05116279069767442,0.0990990990990991,0.18500604594921402
YNL002C,-1,-814.0804855823517,-9136.364157915115,0.05108359133126935,0.0990990990990991,0.18530834340991537
YBL003C,-1,-814.085012793541,-8824.335701346397,0.05100463678516229,0.0990990990990991,0.18561064087061668
YDR244W,-1,-814.1234359741211,-8655.475003004074,0.05092592592592592,0.0990990990990991,0.18591293833131803
YLR139C,-1,-814.2001396417618,-8522.242950439453,0.05084745762711865,0.0990990990990991,0.18621523579201935
YGR188C,-1,-814.2391886711121,-8825.155162930489,0.05076923076923077,0.0990990990990991,0.1865175332527207
YLR401C,-1,-814.8496010303497,-8788.606258630753,0.05069124423963134,0.0990990990990991,0.186819830713422
YJL222W,-1,-814.8606594800949,-8623.518344521523,0.05061349693251534,0.0990990990990991,0.18712212817412333
YBR038W,-1,-814.879500746727,-8821.130610108376,0.05053598774885146,0.0990990990990991,0.18742442563482467
YBR069C,-1,-814.9066133499146,-8865.017226457596,0.05045871559633028,0.0990990990990991,0.187726723095526
YJR031C,-1,-814.977393746376,-8611.731575965881,0.050381679389312976,0.0990990990990991,0.18802902055622733
YDR345C,-1,-815.2332800626755,-8942.231264352798,0.05030487804878049,0.0990990990990991,0.18833131801692865
YPL171C,-1,-815.2348319292068,-8716.526735663414,0.0502283105022831,0.0990990990990991,0.18863361547763
YJL122W,-1,-815.2731434106827,-9064.798174023628,0.05015197568389058,0.0990990990990991,0.1889359129383313
YHR090C,-1,-815.2870852947235,-8717.7735170722,0.05007587253414264,0.0990990990990991,0.18923821039903266
YKL092C,-1,-815.3393298387527,-8696.771666109562,0.05,0.0990990990990991,0.18954050785973398
YGL240W,-1,-815.5558067560196,-8699.714446783066,0.049924357034795766,0.0990990990990991,0.18984280532043532
YOR298C-A,1,-815.8744466304779,-8813.25510752201,0.0513595166163142,0.1021021021021021,0.18984280532043532
YBR267W,-1,-815.9851949214935,-8777.631095290184,0.05128205128205128,0.1021021021021021,0.19014510278113664
YDR191W,-1,-816.1953792572021,-8836.32737761736,0.05120481927710843,0.1021021021021021,0.19044740024183796
YOR381W,-1,-816.1994321346283,-8861.82646548748,0.05112781954887218,0.1021021021021021,0.1907496977025393
YNL209W,-1,-816.3212268352509,-9077.599811971188,0.05105105105105105,0.1021021021021021,0.19105199516324062
YDR447C,-1,-816.3783938884735,-9105.347489118576,0.050974512743628186,0.1021021021021021,0.19135429262394196
YCL069W,-1,-816.4156577587128,-8558.936192452908,0.05089820359281437,0.1021021021021021,0.19165659008464328
YLR449W,1,-816.4647890329361,-9007.447721838951,0.052316890881913304,0.10510510510510511,0.19165659008464328
YDR317W,-1,-816.6283016204834,-8790.539146900177,0.05223880597014925,0.10510510510510511,0.19195888754534463
YNL304W,-1,-816.7215269804001,-8586.456306278706,0.05216095380029806,0.10510510510510511,0.19226118500604594
YMR093W,-1,-816.8837597370148,-8830.907104492188,0.052083333333333336,0.10510510510510511,0.1925634824667473
YPR065W,1,-817.0951519012451,-8482.52330672741,0.05349182763744428,0.10810810810810811,0.1925634824667473
YJR097W,-1,-817.2428982257843,-8824.60313463211,0.05341246290801187,0.10810810810810811,0.1928657799274486
YIR028W,-1,-817.2468823194504,-8758.691583871841,0.05333333333333334,0.10810810810810811,0.19316807738814995
YDL024C,-1,-817.3429224491119,-8857.346284389496,0.05325443786982249,0.10810810810810811,0.19347037484885127
YML130C,-1,-817.3916453123093,-8697.00867486,0.053175775480059084,0.10810810810810811,0.1937726723095526
YGL047W,-1,-817.5154731273651,-8627.596942305565,0.05309734513274336,0.10810810810810811,0.19407496977025393
YIL139C,-1,-817.5741181373596,-8820.787169516087,0.053019145802650956,0.10810810810810811,0.19437726723095525
YLR284C,-1,-817.7063014507294,-8748.858902335167,0.052941176470588235,0.10810810810810811,0.1946795646916566
YOL121C,-1,-817.7286155223846,-8985.181262612343,0.05286343612334802,0.10810810810810811,0.1949818621523579
YDL142C,-1,-817.7848975658417,-8994.777382016182,0.05278592375366569,0.10810810810810811,0.19528415961305925
YLR337C,-1,-817.9359422922134,-8825.369853794575,0.0527086383601757,0.10810810810810811,0.19558645707376057
YGR094W,-1,-817.9421008825302,-9029.763552606106,0.05263157894736842,0.10810810810810811,0.19588875453446192
YGR274C,1,-818.0025366544724,-8736.704519450665,0.05401459854014599,0.1111111111111111,0.19588875453446192
YNL113W,-1,-818.1474395990372,-8985.993886709213,0.05393586005830904,0.1111111111111111,0.19619105199516323
YKR095W,-1,-818.5050446987152,-8836.697616875172,0.053857350800582245,0.1111111111111111,0.19649334945586458
YGL014W,-1,-818.5279083251953,-8742.451111912727,0.05377906976744186,0.1111111111111111,0.1967956469165659
YGR288W,-1,-819.1807610988617,-8812.549024224281,0.05370101596516691,0.1111111111111111,0.19709794437726724
YGR213C,-1,-819.3091915845871,-8701.610069274902,0.0536231884057971,0.1111111111111111,0.19740024183796856
YOR056C,-1,-819.5390768051147,-9038.663577258587,0.053545586107091175,0.1111111111111111,0.1977025392986699
YOL091W,-1,-819.5692510604858,-8672.28820347786,0.05346820809248555,0.1111111111111111,0.19800483675937122
YMR202W,-1,-819.6242029666901,-9084.523294448853,0.05339105339105339,0.1111111111111111,0.19830713422007254
YDR451C,1,-819.663355588913,-8704.061484992504,0.05475504322766571,0.11411411411411411,0.19830713422007254
YER118C,-1,-819.8314102888107,-8812.459360599518,0.05467625899280575,0.11411411411411411,0.19860943168077388
YNL078W,-1,-819.9485127925873,-8689.65782225132,0.05459770114942529,0.11411411411411411,0.1989117291414752
YLL040C,-1,-820.0172362327576,-8608.610889077187,0.054519368723098996,0.11411411411411411,0.19921402660217655
YKL014C,-1,-820.0270657539368,-8832.979713439941,0.054441260744985676,0.11411411411411411,0.19951632406287786
YKL205W,-1,-820.3362816572189,-8958.171384215355,0.05436337625178827,0.11411411411411411,0.1998186215235792
YBR093C,-1,-820.4119621515274,-8970.527256906033,0.054285714285714284,0.11411411411411411,0.20012091898428053
YLR223C,1,-820.6086385250092,-8614.794051408768,0.05563480741797432,0.11711711711711711,0.20012091898428053
YKL009W,-1,-820.6917041540146,-9070.854295670986,0.05555555555555555,0.11711711711711711,0.20042321644498187
YOR328W,-1,-820.7844409942627,-8778.71960067749,0.05547652916073969,0.11711711711711711,0.2007255139056832
YHL047C,-1,-821.154976606369,-8873.668604493141,0.05539772727272727,0.11711711711711711,0.20102781136638453
YJR135W-A,-1,-821.2898000478745,-8867.531703233719,0.05531914893617021,0.11711711711711711,0.20133010882708585
YPL249C,-1,-821.2955384254456,-8726.559459924698,0.05524079320113314,0.11711711711711711,0.20163240628778717
YAL017W,-1,-821.536900639534,-8777.172491073608,0.055162659123055166,0.11711711711711711,0.20193470374848851
YPR049C,-1,-821.5465639829636,-8673.099667906761,0.05508474576271186,0.11711711711711711,0.20223700120918983
YDR165W,-1,-821.8011744022369,-9191.669866681099,0.05500705218617771,0.11711711711711711,0.20253929866989118
YGL247W,-1,-822.0254499912262,-8800.919640183449,0.054929577464788736,0.11711711711711711,0.2028415961305925
YJR042W,-1,-822.1831358671188,-8831.836898803711,0.05485232067510549,0.11711711711711711,0.20314389359129384
YPR167C,-1,-822.2438961267471,-8609.660793840885,0.054775280898876406,0.11711711711711711,0.20344619105199516
YOR004W,-1,-822.5814137458801,-9082.07080578804,0.0546984572230014,0.11711711711711711,0.2037484885126965
YPR200C,-1,-822.6383957862854,-8713.439663052559,0.0546218487394958,0.11711711711711711,0.20405078597339782
YKR081C,-1,-822.6825145483017,-9113.10923397541,0.05454545454545454,0.11711711711711711,0.20435308343409916
YOL124C,-1,-822.855760216713,-8930.144456386566,0.05446927374301676,0.11711711711711711,0.20465538089480048
YGL194C,-1,-822.9128042459488,-8740.541218400002,0.05439330543933055,0.11711711711711711,0.20495767835550183
YOR315W,1,-823.019734621048,-8766.76383113861,0.055710306406685235,0.12012012012012012,0.20495767835550183
YLR014C,-1,-823.1082645654678,-8764.535019636154,0.055632823365785816,0.12012012012012012,0.20525997581620314
YBR250W,-1,-823.1302766799927,-8859.829213559628,0.05555555555555555,0.12012012012012012,0.20556227327690446
YLR150W,-1,-823.2916450500488,-9172.477791249752,0.05547850208044383,0.12012012012012012,0.2058645707376058
YMR059W,-1,-823.3470938205719,-8593.301126360893,0.055401662049861494,0.12012012012012012,0.20616686819830712
YGL229C,-1,-823.5038826465607,-8790.859982013702,0.05532503457814661,0.12012012012012012,0.20646916565900847
YPL192C,-1,-823.6739838123322,-8808.286253750324,0.055248618784530384,0.12012012012012012,0.2067714631197098
YFL031W,1,-823.7774033546448,-8883.059378266335,0.05655172413793103,0.12312312312312312,0.2067714631197098
YDL069C,-1,-823.795835018158,-8786.775969266891,0.05647382920110193,0.12312312312312312,0.20707376058041113
YDR038C,-1,-823.8761562108994,-8829.612700104713,0.05639614855570839,0.12312312312312312,0.20737605804111245
YDL112W,-1,-823.9672379493713,-9035.438612222672,0.05631868131868132,0.12312312312312312,0.2076783555018138
YOR297C,-1,-824.1590017080307,-8463.65600514412,0.056241426611796985,0.12312312312312312,0.2079806529625151
YCR047C,-1,-824.1661591529846,-8830.989817857742,0.056164383561643834,0.12312312312312312,0.20828295042321646
YHR061C,-1,-824.335918545723,-8644.922294139862,0.0560875512995896,0.12312312312312312,0.20858524788391777
YPR055W,-1,-824.4242882728577,-8797.990853190422,0.056010928961748634,0.12312312312312312,0.20888754534461912
YIL173W,-1,-824.6456035375595,-8878.87258118391,0.05593451568894952,0.12312312312312312,0.20918984280532044
YBR088C,-1,-824.6733471155167,-8855.699471235275,0.055858310626702996,0.12312312312312312,0.20949214026602175
YOL002C,-1,-824.6999695301056,-8836.203666210175,0.055782312925170066,0.12312312312312312,0.2097944377267231
YPL058C,-1,-824.7152398824692,-8937.525264978409,0.05570652173913043,0.12312312312312312,0.21009673518742442
YHR007C,-1,-824.7261033058167,-8949.013008594513,0.05563093622795115,0.12312312312312312,0.21039903264812576
YOR267C,-1,-824.8085021972656,-8794.342344045639,0.05555555555555555,0.12312312312312312,0.21070133010882708
YHR143W,-1,-824.923228263855,-8732.372352361679,0.05548037889039242,0.12312312312312312,0.21100362756952842
YPL202C,1,-824.9268288612366,-8767.590360462666,0.05675675675675676,0.12612612612612611,0.21100362756952842
YPR168W,1,-825.0424100160599,-8840.451612055302,0.058029689608636977,0.12912912912912913,0.21100362756952842
YPL200W,-1,-825.4540067911148,-8807.622593164444,0.057951482479784364,0.12912912912912913,0.21130592503022974
YER111C,-1,-825.7164735794067,-8689.96439754963,0.05787348586810229,0.12912912912912913,0.21160822249093109
YPR124W,-1,-825.8126804828644,-8859.24202889204,0.05779569892473118,0.12912912912912913,0.2119105199516324
YBL004W,-1,-825.8699355125427,-8896.732796430588,0.05771812080536913,0.12912912912912913,0.21221281741233375
YOR100C,-1,-826.0501818656921,-8887.193036317825,0.057640750670241284,0.12912912912912913,0.21251511487303507
YAR019C,-1,-826.125770688057,-8958.025440216064,0.05756358768406961,0.12912912912912913,0.21281741233373638
YGL225W,-1,-826.2473477125168,-9147.038571715355,0.05748663101604278,0.12912912912912913,0.21311970979443773
YBR160W,-1,-826.293659567833,-8925.941419124603,0.05740987983978638,0.12912912912912913,0.21342200725513905
YDR503C,-1,-826.3943983316422,-8857.06125164032,0.05733333333333333,0.12912912912912913,0.2137243047158404
YIL154C,-1,-826.6814826726913,-8937.271865844727,0.05725699067909454,0.12912912912912913,0.2140266021765417
YHR106W,-1,-826.6826248168945,-8846.84172129631,0.057180851063829786,0.12912912912912913,0.21432889963724305
YPR190C,-1,-826.7257715463638,-8883.304560661316,0.057104913678618856,0.12912912912912913,0.21463119709794437
YDR300C,-1,-827.0280607938766,-9012.06836605072,0.05702917771883289,0.12912912912912913,0.21493349455864572
YPL167C,-1,-827.2154422998428,-8851.40422296524,0.05695364238410596,0.12912912912912913,0.21523579201934703
YBL069W,-1,-827.6085727214813,-8795.151557922363,0.056878306878306875,0.12912912912912913,0.21553808948004838
YNR038W,-1,-827.6982074975967,-8958.651398658752,0.05680317040951123,0.12912912912912913,0.2158403869407497
YAR035W,-1,-827.7985850572586,-8699.756645560265,0.05672823218997362,0.12912912912912913,0.21614268440145104
YNL145W,-1,-828.1214722394943,-8910.04787158966,0.05665349143610013,0.12912912912912913,0.21644498186215236
YLR045C,-1,-828.1449316740036,-8848.358968377113,0.056578947368421055,0.12912912912912913,0.21674727932285368
YHL019C,-1,-828.3014307022095,-8808.082411527634,0.056504599211563734,0.12912912912912913,0.21704957678355502
YNL066W,-1,-828.3273111581802,-8818.117303431034,0.05643044619422572,0.12912912912912913,0.21735187424425634
YJL026W,-1,-828.3334817886353,-9211.113264620304,0.0563564875491481,0.12912912912912913,0.21765417170495768
YDR495C,-1,-828.6947876214981,-8799.767881512642,0.056282722513089,0.12912912912912913,0.217956469165659
YBL074C,-1,-829.0746409893036,-8751.861742079258,0.05620915032679739,0.12912912912912913,0.21825876662636035
YIL019W,-1,-829.5076727867126,-8963.176908612251,0.05613577023498695,0.12912912912912913,0.21856106408706166
YBR145W,-1,-829.6151024103165,-8938.98541855812,0.0560625814863103,0.12912912912912913,0.218863361547763
YLR131C,1,-829.6824352741241,-8808.947505414486,0.057291666666666664,0.13213213213213212,0.218863361547763
YMR049C,-1,-829.8455919027328,-9124.730144321918,0.05721716514954486,0.13213213213213212,0.21916565900846433
YDR283C,-1,-829.934229850769,-8645.38962984085,0.05714285714285714,0.13213213213213212,0.21946795646916567
YML024W,-1,-829.9677259922028,-9248.469051837921,0.057068741893644616,0.13213213213213212,0.219770253929867
YBR136W,-1,-830.3161143064499,-8896.92521816492,0.05699481865284974,0.13213213213213212,0.22007255139056833
YKL201C,-1,-830.4674338102341,-8700.64184832573,0.056921086675291076,0.13213213213213212,0.22037484885126965
YAL005C,-1,-830.6337903738022,-9108.126177549362,0.056847545219638244,0.13213213213213212,0.22067714631197097
YDR297W,-1,-830.6441123485565,-8999.639685750008,0.0567741935483871,0.13213213213213212,0.2209794437726723
YOL067C,1,-830.7002779245377,-8812.999795794487,0.05798969072164949,0.13513513513513514,0.2209794437726723
YPL176C,-1,-830.7738671302795,-8897.79894465208,0.05791505791505792,0.13513513513513514,0.22128174123337363
YIL121W,-1,-830.9440799951553,-8639.380213618279,0.05784061696658098,0.13513513513513514,0.22158403869407498
YDL229W,-1,-831.0048978328705,-9149.787845730782,0.057766367137355584,0.13513513513513514,0.2218863361547763
YML123C,-1,-831.0580961704254,-9032.735560536385,0.057692307692307696,0.13513513513513514,0.22218863361547764
YLR216C,-1,-831.2737922668457,-9141.682772517204,0.05761843790012804,0.13513513513513514,0.22249093107617895
