Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIR025W,-1,-127.97072148323059,-16694.09994983673,0.005082592121982211,0.14285714285714285,0.21671740935510656
YDR363W,-1,-127.97645449638367,-16183.759950876236,0.005076142131979695,0.14285714285714285,0.2169941876556878
YBL069W,-1,-127.97904324531555,-15944.901013374329,0.005069708491761723,0.14285714285714285,0.21727096595626902
YHL019C,-1,-127.99379825592041,-16178.518103122711,0.005063291139240506,0.14285714285714285,0.21754774425685025
YNL222W,-1,-127.99921894073486,-16349.564914822578,0.0050568900126422255,0.14285714285714285,0.2178245225574315
YKR086W,-1,-128.03456449508667,-16562.92890751362,0.005050505050505051,0.14285714285714285,0.21810130085801274
YPR183W,-1,-128.04098463058472,-15684.014758110046,0.005044136191677175,0.14285714285714285,0.21837807915859397
YMR068W,-1,-128.04151344299316,-17205.05557823181,0.005037783375314861,0.14285714285714285,0.2186548574591752
YGR249W,-1,-128.04352927207947,-16524.835559606552,0.005031446540880503,0.14285714285714285,0.21893163575975644
YJR153W,-1,-128.05248880386353,-16799.43694460392,0.005025125628140704,0.14285714285714285,0.21920841406033767
YMR106C,-1,-128.06141638755798,-16293.881714582443,0.005018820577164366,0.14285714285714285,0.2194851923609189
YLR216C,-1,-128.14685487747192,-16575.978657245636,0.005012531328320802,0.14285714285714285,0.21976197066150013
YEL054C,-1,-128.16017150878906,-16310.862761735916,0.0050062578222778474,0.14285714285714285,0.22003874896208137
YML008C,-1,-128.16927456855774,-16227.83087670803,0.005,0.14285714285714285,0.2203155272626626
YNL072W,-1,-128.17788410186768,-16322.790585160255,0.004993757802746567,0.14285714285714285,0.22059230556324383
YJR135W-A,-1,-128.2590959072113,-16288.17763376236,0.004987531172069825,0.14285714285714285,0.2208690838638251
YJR031C,-1,-128.27929711341858,-15703.567743301392,0.0049813200498132005,0.14285714285714285,0.22114586216440632
YIL031W,-1,-128.28548073768616,-16594.99765229225,0.004975124378109453,0.14285714285714285,0.22142264046498755
YJL145W,-1,-128.31048727035522,-16017.265691518784,0.004968944099378882,0.14285714285714285,0.22169941876556878
YLR284C,-1,-128.34199357032776,-15954.896183013916,0.004962779156327543,0.14285714285714285,0.22197619706615002
YCR028C-A,-1,-128.3550944328308,-15988.352277517319,0.004956629491945477,0.14285714285714285,0.22225297536673125
YPR081C,-1,-128.3786883354187,-15838.447954177856,0.0049504950495049506,0.14285714285714285,0.22252975366731248
YOR113W,-1,-128.3818724155426,-17196.4205930233,0.004944375772558714,0.14285714285714285,0.2228065319678937
YML104C,-1,-128.48221015930176,-15976.303701877594,0.0049382716049382715,0.14285714285714285,0.22308331026847494
YMR218C,-1,-128.51565432548523,-16286.558666110039,0.004932182490752158,0.14285714285714285,0.22336008856905618
YAL034W-A,-1,-128.5355954170227,-16468.07208442688,0.0049261083743842365,0.14285714285714285,0.2236368668696374
YLR276C,-1,-128.54950380325317,-15957.510177135468,0.004920049200492005,0.14285714285714285,0.22391364517021867
YNR044W,-1,-128.55676198005676,-16144.76645553112,0.004914004914004914,0.14285714285714285,0.2241904234707999
YJR063W,-1,-128.57787704467773,-15735.099127173424,0.0049079754601227,0.14285714285714285,0.22446720177138113
YGL251C,-1,-128.61280846595764,-16733.779673695564,0.004901960784313725,0.14285714285714285,0.22474398007196236
YBR114W,-1,-128.6437578201294,-16530.081170797348,0.004895960832313341,0.14285714285714285,0.2250207583725436
YIL072W,-1,-128.6437633037567,-16980.217395067215,0.004889975550122249,0.14285714285714285,0.22529753667312483
YLR223C,-1,-128.6539602279663,-15821.980187416077,0.004884004884004884,0.14285714285714285,0.22557431497370606
YPL043W,-1,-128.66883254051208,-15926.3235424757,0.004878048780487805,0.14285714285714285,0.2258510932742873
YIL046W,-1,-128.67302060127258,-16084.970392227173,0.0048721071863581,0.14285714285714285,0.22612787157486852
YIL129C,-1,-128.7055950164795,-16522.873727083206,0.004866180048661801,0.14285714285714285,0.22640464987544975
YNL245C,-1,-128.71864247322083,-16170.415560007095,0.004860267314702308,0.14285714285714285,0.22668142817603099
YMR322C,-1,-128.7698712348938,-16906.515902996063,0.0048543689320388345,0.14285714285714285,0.22695820647661225
YCL034W,-1,-128.7788074016571,-16135.469402313232,0.0048484848484848485,0.14285714285714285,0.22723498477719348
YDR141C,-1,-128.77920699119568,-16691.386963129044,0.004842615012106538,0.14285714285714285,0.2275117630777747
YDR323C,-1,-128.80831933021545,-17150.93896150589,0.0048367593712212815,0.14285714285714285,0.22778854137835594
YNL051W,-1,-128.83420395851135,-16558.531227588654,0.004830917874396135,0.14285714285714285,0.22806531967893717
YNL037C,-1,-128.8489453792572,-15826.950750231743,0.0048250904704463205,0.14285714285714285,0.2283420979795184
YNL042W,-1,-128.87463402748108,-16554.224457859993,0.004819277108433735,0.14285714285714285,0.22861887628009964
YCR092C,-1,-128.88832330703735,-16397.63761305809,0.0048134777376654635,0.14285714285714285,0.22889565458068087
YKL055C,-1,-128.9141993522644,-16527.825803160667,0.004807692307692308,0.14285714285714285,0.2291724328812621
YAR031W,-1,-128.9274697303772,-16524.296964764595,0.004801920768307323,0.14285714285714285,0.22944921118184333
YEL060C,-1,-128.9348020553589,-16311.847602128983,0.004796163069544364,0.14285714285714285,0.22972598948242456
YGL181W,-1,-128.94511437416077,-16859.594720602036,0.004790419161676647,0.14285714285714285,0.23000276778300582
YKR095W,-1,-128.95287251472473,-16231.301432967186,0.004784688995215311,0.14285714285714285,0.23027954608358706
YBR069C,-1,-128.9688332080841,-15573.326333999634,0.0047789725209080045,0.14285714285714285,0.2305563243841683
YJR078W,-1,-128.98143219947815,-16613.932621717453,0.00477326968973747,0.14285714285714285,0.23083310268474952
YBR097W,-1,-128.98542547225952,-16713.06117594242,0.004767580452920143,0.14285714285714285,0.23110988098533075
YMR067C,-1,-128.98804473876953,-16527.938346862793,0.004761904761904762,0.14285714285714285,0.23138665928591198
YOL008W,-1,-128.98946857452393,-16414.516213178635,0.0047562425683709865,0.14285714285714285,0.23166343758649321
YPL157W,-1,-128.99126935005188,-15623.801228046417,0.004750593824228029,0.14285714285714285,0.23194021588707445
YIL084C,-1,-128.99295568466187,-16610.47470808029,0.004744958481613286,0.14285714285714285,0.23221699418765568
YPR006C,-1,-129.0035572052002,-16711.3738001585,0.004739336492890996,0.14285714285714285,0.2324937724882369
YIL097W,-1,-129.0268051624298,-16539.60449719429,0.004733727810650888,0.14285714285714285,0.23277055078881817
YIR041W,-1,-129.08758115768433,-16600.61051940918,0.004728132387706856,0.14285714285714285,0.2330473290893994
YHR036W,-1,-129.088623046875,-16129.881178617477,0.004722550177095631,0.14285714285714285,0.23332410738998063
YJL034W,-1,-129.1353497505188,-16785.39869952202,0.0047169811320754715,0.14285714285714285,0.23360088569056187
YNL317W,-1,-129.138037443161,-16963.66899037361,0.004711425206124852,0.14285714285714285,0.2338776639911431
YDR447C,-1,-129.14932346343994,-16509.80745792389,0.004705882352941176,0.14285714285714285,0.23415444229172433
YPL217C,-1,-129.14940237998962,-16059.850646615028,0.004700352526439483,0.14285714285714285,0.23443122059230556
YIL009C-A,-1,-129.167062997818,-16514.65577149391,0.004694835680751174,0.14285714285714285,0.2347079988928868
YPR102C,-1,-129.18619060516357,-16483.927743434906,0.004689331770222743,0.14285714285714285,0.23498477719346803
YLL041C,-1,-129.19525980949402,-16352.519656896591,0.00468384074941452,0.14285714285714285,0.23526155549404926
YOL040C,-1,-129.19964504241943,-16409.612745285034,0.004678362573099415,0.14285714285714285,0.2355383337946305
YAR018C,-1,-129.23556518554688,-16235.107516527176,0.004672897196261682,0.14285714285714285,0.23581511209521175
YGR091W,-1,-129.23719263076782,-16483.88179707527,0.004667444574095682,0.14285714285714285,0.23609189039579298
YMR101C,-1,-129.24924421310425,-16612.257352232933,0.004662004662004662,0.14285714285714285,0.2363686686963742
YGL016W,-1,-129.26766633987427,-16055.103755235672,0.004656577415599534,0.14285714285714285,0.23664544699695544
YPR133W-A,-1,-129.2690932750702,-16153.233182191849,0.004651162790697674,0.14285714285714285,0.23692222529753668
YDR465C,-1,-129.26966285705566,-16011.736619710922,0.004645760743321719,0.14285714285714285,0.2371990035981179
YLR386W,-1,-129.32381963729858,-16356.909695744514,0.004640371229698376,0.14285714285714285,0.23747578189869914
YHR106W,-1,-129.32636547088623,-16039.035402059555,0.004634994206257242,0.14285714285714285,0.23775256019928037
YMR049C,-1,-129.32762098312378,-16031.534871935844,0.004629629629629629,0.14285714285714285,0.2380293384998616
YPL202C,-1,-129.3845076560974,-15989.227499485016,0.004624277456647399,0.14285714285714285,0.23830611680044284
YLR319C,-1,-129.39539289474487,-16087.608766555786,0.004618937644341801,0.14285714285714285,0.23858289510102407
YJR097W,-1,-129.4400315284729,-16208.992036104202,0.00461361014994233,0.14285714285714285,0.23885967340160533
YLR155C,-1,-129.4561264514923,-16481.01786518097,0.004608294930875576,0.14285714285714285,0.23913645170218656
YBR026C,-1,-129.4718611240387,-16142.275171399117,0.004602991944764097,0.14285714285714285,0.2394132300027678
YFL049W,-1,-129.47711300849915,-16590.22056400776,0.004597701149425287,0.14285714285714285,0.23969000830334902
YKL014C,-1,-129.48748803138733,-16109.073872089386,0.004592422502870264,0.14285714285714285,0.23996678660393025
YKR024C,-1,-129.50883102416992,-15638.161153912544,0.0045871559633027525,0.14285714285714285,0.2402435649045115
YEL026W,-1,-129.51739358901978,-16267.612326264381,0.004581901489117984,0.14285714285714285,0.24052034320509272
YKR054C,-1,-129.5300645828247,-16589.34868121147,0.004576659038901602,0.14285714285714285,0.24079712150567395
YNL002C,-1,-129.54427909851074,-16052.060509204865,0.004571428571428572,0.14285714285714285,0.24107389980625518
YOL090W,-1,-129.54942917823792,-16284.458292722702,0.0045662100456621,0.14285714285714285,0.2413506781068364
YJR070C,-1,-129.56754350662231,-16139.781610012054,0.004561003420752566,0.14285714285714285,0.24162745640741765
YNR072W,-1,-129.57600498199463,-16582.139407157898,0.004555808656036446,0.14285714285714285,0.2419042347079989
YLR233C,-1,-129.57997941970825,-16238.152936220169,0.004550625711035267,0.14285714285714285,0.24218101300858014
YNR049C,-1,-129.59305930137634,-16510.751309394836,0.004545454545454545,0.14285714285714285,0.24245779130916137
YDR216W,-1,-129.63106775283813,-16675.227764844894,0.004540295119182747,0.14285714285714285,0.2427345696097426
YGR123C,1,-129.6427824497223,-16781.583559513092,0.005668934240362812,0.17857142857142858,0.2427345696097426
YLR141W,-1,-129.65554118156433,-16689.880140066147,0.0056625141562853904,0.17857142857142858,0.24301134791032383
YPL253C,-1,-129.66075944900513,-16596.259764552116,0.005656108597285068,0.17857142857142858,0.24328812621090506
YPR005C,-1,-129.68230986595154,-16813.27432012558,0.005649717514124294,0.17857142857142858,0.2435649045114863
YJL194W,-1,-129.69082403182983,-16608.382897615433,0.0056433408577878106,0.17857142857142858,0.24384168281206753
YPR007C,-1,-129.6942114830017,-16681.7975410223,0.005636978579481398,0.17857142857142858,0.24411846111264876
YCR093W,-1,-129.71860933303833,-16564.531923651695,0.00563063063063063,0.17857142857142858,0.24439523941323
YPL036W,-1,-129.7306830883026,-15824.956456303596,0.00562429696287964,0.17857142857142858,0.24467201771381122
YNL299W,-1,-129.7385437488556,-16352.33328294754,0.0056179775280898875,0.17857142857142858,0.24494879601439248
YML049C,-1,-129.75004076957703,-16305.28983616829,0.005611672278338945,0.17857142857142858,0.24522557431497372
YKL089W,-1,-129.7708821296692,-16575.815126776695,0.005605381165919282,0.17857142857142858,0.24550235261555495
YLR014C,-1,-129.77643823623657,-15889.144366025925,0.005599104143337066,0.17857142857142858,0.24577913091613618
YER110C,-1,-129.80581998825073,-15732.974611878395,0.005592841163310962,0.17857142857142858,0.2460559092167174
YHR169W,-1,-129.80985045433044,-16088.944612503052,0.00558659217877095,0.17857142857142858,0.24633268751729864
YOR068C,-1,-129.81321740150452,-16577.378420114517,0.005580357142857143,0.17857142857142858,0.24660946581787987
YJL190C,-1,-129.83590602874756,-16565.363864660263,0.005574136008918618,0.17857142857142858,0.2468862441184611
YAL025C,-1,-129.88784098625183,-15795.81746673584,0.005567928730512249,0.17857142857142858,0.24716302241904234
YGR128C,-1,-129.9328019618988,-15918.597252845764,0.0055617352614015575,0.17857142857142858,0.24743980071962357
YDR247W,-1,-129.96719312667847,-17015.85579943657,0.005555555555555556,0.17857142857142858,0.2477165790202048
YGR144W,-1,-129.96866011619568,-17177.98501086235,0.005549389567147614,0.17857142857142858,0.24799335732078606
YBL002W,-1,-129.97111797332764,-16428.316749572754,0.005543237250554324,0.17857142857142858,0.2482701356213673
YJR112W,-1,-130.07746005058289,-15619.612124562263,0.005537098560354375,0.17857142857142858,0.24854691392194853
YBR296C,-1,-130.10445356369019,-16307.06104683876,0.0055309734513274336,0.17857142857142858,0.24882369222252976
YNR034W,-1,-130.11507296562195,-17018.06873011589,0.0055248618784530384,0.17857142857142858,0.249100470523111
YGR113W,-1,-130.1168975830078,-16407.503002882004,0.005518763796909493,0.17857142857142858,0.24937724882369222
YHR160C,-1,-130.15349626541138,-17065.156924962997,0.005512679162072767,0.17857142857142858,0.24965402712427345
YLR383W,-1,-130.17663431167603,-16474.937424182892,0.005506607929515419,0.17857142857142858,0.24993080542485469
YPL126W,-1,-130.1789050102234,-16141.378704667091,0.005500550055005501,0.17857142857142858,0.25020758372543594
YBR088C,-1,-130.18207788467407,-16055.166562080383,0.005494505494505495,0.17857142857142858,0.25048436202601715
YHR167W,-1,-130.19080209732056,-16164.663206577301,0.005488474204171241,0.17857142857142858,0.2507611403265984
YGR157W,-1,-130.195476770401,-16427.071987867355,0.005482456140350877,0.17857142857142858,0.2510379186271796
YGL014W,-1,-130.2124466896057,-15848.926689624786,0.00547645125958379,0.17857142857142858,0.25131469692776087
YJL122W,-1,-130.24568033218384,-15925.797557592392,0.005470459518599562,0.17857142857142858,0.2515914752283421
YDL245C,-1,-130.25727939605713,-16857.584763765335,0.00546448087431694,0.17857142857142858,0.25186825352892334
YIL053W,-1,-130.2655999660492,-16238.447019815445,0.0054585152838427945,0.17857142857142858,0.25214503182950454
YLR048W,-1,-130.27043557167053,-16419.245715856552,0.0054525627044711015,0.17857142857142858,0.2524218101300858
YDR227W,-1,-130.27670216560364,-16155.22700881958,0.0054466230936819175,0.17857142857142858,0.25269858843066706
YJR155W,-1,-130.2984857559204,-16309.722052574158,0.00544069640914037,0.17857142857142858,0.25297536673124826
YJR094C,-1,-130.30858302116394,-17238.86525297165,0.005434782608695652,0.17857142857142858,0.2532521450318295
YNL145W,-1,-130.32112956047058,-16366.602495193481,0.0054288816503800215,0.17857142857142858,0.2535289233324107
YPL248C,-1,-130.33459877967834,-16525.532945156097,0.005422993492407809,0.17857142857142858,0.253805701632992
YLR249W,-1,-130.35412669181824,-16329.523353815079,0.005417118093174431,0.17857142857142858,0.2540824799335732
YOR344C,-1,-130.373281955719,-15797.614533185959,0.005411255411255411,0.17857142857142858,0.25435925823415445
YBR175W,-1,-130.37912583351135,-16727.75020313263,0.005405405405405406,0.17857142857142858,0.25463603653473565
YGR247W,-1,-130.38370943069458,-17065.222116947174,0.005399568034557235,0.17857142857142858,0.2549128148353169
YNL302C,-1,-130.38764786720276,-16304.30186855793,0.005393743257820928,0.17857142857142858,0.2551895931358981
YLL002W,-1,-130.40636205673218,-16958.193245649338,0.005387931034482759,0.17857142857142858,0.2554663714364794
YKR101W,-1,-130.40884149074554,-16826.46946465969,0.005382131324004306,0.17857142857142858,0.25574314973706064
YDL209C,-1,-130.41995453834534,-15604.271053791046,0.005376344086021506,0.17857142857142858,0.25601992803764184
YHR154W,-1,-130.42012786865234,-16067.691942691803,0.0053705692803437165,0.17857142857142858,0.2562967063382231
YDR113C,-1,-130.42487573623657,-16869.3406124115,0.00536480686695279,0.17857142857142858,0.2565734846388043
YMR202W,-1,-130.442862033844,-16471.883937358856,0.0053590568060021436,0.17857142857142858,0.25685026293938557
YKR019C,-1,-130.45726680755615,-16997.01569032669,0.0053533190578158455,0.17857142857142858,0.25712704123996677
YNL110C,-1,-130.4642300605774,-16862.154550790787,0.0053475935828877,0.17857142857142858,0.25740381954054803
YBL004W,-1,-130.4659948348999,-16342.041714191437,0.005341880341880342,0.17857142857142858,0.25768059784112923
YML060W,-1,-130.4681751728058,-16346.279769659042,0.005336179295624333,0.17857142857142858,0.2579573761417105
YJL030W,-1,-130.4787974357605,-16753.5099517107,0.005330490405117271,0.17857142857142858,0.2582341544422917
YMR316W,-1,-130.4851038455963,-16842.700621843338,0.005324813631522897,0.17857142857142858,0.25851093274287296
YPR178W,-1,-130.49631810188293,-16881.677841424942,0.005319148936170213,0.17857142857142858,0.2587877110434542
YFR027W,-1,-130.49967885017395,-17022.452101826668,0.005313496280552604,0.17857142857142858,0.2590644893440354
YHR172W,-1,-130.50148510932922,-16524.019857406616,0.005307855626326964,0.17857142857142858,0.2593412676446167
YJR009C,-1,-130.54890894889832,-16188.787007331848,0.005302226935312832,0.17857142857142858,0.2596180459451979
YDR325W,-1,-130.55794310569763,-16361.231453180313,0.005296610169491525,0.17857142857142858,0.25989482424577914
YBR132C,-1,-130.5730381011963,-16965.88156414032,0.005291005291005291,0.17857142857142858,0.26017160254636035
YOR027W,-1,-130.57884669303894,-16931.977642536163,0.005285412262156448,0.17857142857142858,0.2604483808469416
YOR031W,-1,-130.6051824092865,-16770.97327542305,0.005279831045406547,0.17857142857142858,0.2607251591475228
YML091C,-1,-130.6154465675354,-16636.912331819534,0.005274261603375527,0.17857142857142858,0.26100193744810407
YPL047W,-1,-130.62839770317078,-16402.838156819344,0.005268703898840885,0.17857142857142858,0.26127871574868533
YDL003W,-1,-130.6380796432495,-16164.217623233795,0.005263157894736842,0.17857142857142858,0.26155549404926653
YPL132W,-1,-130.6516706943512,-16218.5284075737,0.005257623554153523,0.17857142857142858,0.2618322723498478
YNL311C,-1,-130.67093515396118,-16406.785913705826,0.005252100840336135,0.17857142857142858,0.262109050650429
YAL005C,-1,-130.7089240550995,-16514.867890954018,0.005246589716684155,0.17857142857142858,0.26238582895101026
YML123C,-1,-130.7275903224945,-15869.229905843735,0.005241090146750524,0.17857142857142858,0.26266260725159146
YDR488C,-1,-130.74202299118042,-16350.763802528381,0.005235602094240838,0.17857142857142858,0.2629393855521727
YOR294W,-1,-130.76467514038086,-16655.029995441437,0.005230125523012552,0.17857142857142858,0.2632161638527539
YGL013C,-1,-130.7753517627716,-16461.101150989532,0.00522466039707419,0.17857142857142858,0.2634929421533352
YKL038W,-1,-130.79615998268127,-16453.550222158432,0.005219206680584551,0.17857142857142858,0.2637697204539164
YBL034C,-1,-130.80823874473572,-16390.737021565437,0.005213764337851929,0.17857142857142858,0.26404649875449765
YOR033C,-1,-130.84613466262817,-17069.22060418129,0.005208333333333333,0.17857142857142858,0.2643232770550789
YNL270C,-1,-130.8572919368744,-16689.89817094803,0.005202913631633715,0.17857142857142858,0.2646000553556601
YHR030C,-1,-130.90878868103027,-16470.315326690674,0.005197505197505198,0.17857142857142858,0.2648768336562414
YHR007C,-1,-130.90938186645508,-15721.519159913063,0.005192107995846314,0.17857142857142858,0.2651536119568226
YBL085W,-1,-130.91010308265686,-17497.34624493122,0.005186721991701245,0.17857142857142858,0.26543039025740384
YMR199W,-1,-130.9263632297516,-16176.56930923462,0.0051813471502590676,0.17857142857142858,0.26570716855798504
YPL170W,-1,-130.96334314346313,-16176.002375721931,0.005175983436853002,0.17857142857142858,0.2659839468585663
YBR276C,1,-130.96487665176392,-16765.34995508194,0.0062047569803516025,0.21428571428571427,0.2659839468585663
YBR294W,-1,-130.9735972881317,-16906.364007353783,0.006198347107438017,0.21428571428571427,0.2662607251591475
YNL014W,-1,-130.99352765083313,-16815.20211303234,0.006191950464396285,0.21428571428571427,0.26653750345972876
YPL267W,-1,-131.02083110809326,-16137.065661430359,0.006185567010309278,0.21428571428571427,0.26681428176030997
YLR047C,-1,-131.0448658466339,-16943.240483760834,0.006179196704428424,0.21428571428571427,0.26709106006089123
YDR281C,-1,-131.07648491859436,-16668.009714603424,0.006172839506172839,0.21428571428571427,0.2673678383614725
YEL062W,-1,-131.08777260780334,-16902.251601457596,0.006166495375128468,0.21428571428571427,0.2676446166620537
YOL039W,-1,-131.11019921302795,-16538.29960179329,0.006160164271047228,0.21428571428571427,0.26792139496263495
YLR382C,-1,-131.1148886680603,-16591.841542482376,0.006153846153846154,0.21428571428571427,0.26819817326321616
YLR313C,-1,-131.14526391029358,-16295.851650118828,0.006147540983606557,0.21428571428571427,0.2684749515637974
YBR267W,-1,-131.16515183448792,-15912.994017004967,0.006141248720573183,0.21428571428571427,0.2687517298643786
YDR165W,-1,-131.19905376434326,-16149.635861873627,0.006134969325153374,0.21428571428571427,0.2690285081649599
YOL117W,-1,-131.25310897827148,-16869.97982931137,0.006128702757916241,0.21428571428571427,0.2693052864655411
YER118C,-1,-131.26309752464294,-16071.463938474655,0.006122448979591836,0.21428571428571427,0.26958206476612234
YOR288C,-1,-131.28524088859558,-16727.70827651024,0.0061162079510703364,0.21428571428571427,0.26985884306670355
YML088W,-1,-131.31131386756897,-16756.511162519455,0.006109979633401222,0.21428571428571427,0.2701356213672848
YNL209W,-1,-131.36062574386597,-16459.27548599243,0.006103763987792472,0.21428571428571427,0.27041239966786607
YOL121C,-1,-131.37579917907715,-16290.969432115555,0.006097560975609756,0.21428571428571427,0.27068917796844727
YLR442C,-1,-131.37949061393738,-16863.245816469193,0.006091370558375634,0.21428571428571427,0.27096595626902853
YHL020C,-1,-131.39380073547363,-16542.41969048977,0.006085192697768763,0.21428571428571427,0.27124273456960973
YGR006W,-1,-131.41978096961975,-17015.368423223495,0.0060790273556231,0.21428571428571427,0.271519512870191
YGL062W,-1,-131.42767119407654,-16300.574854373932,0.006072874493927126,0.21428571428571427,0.2717962911707722
YGR286C,-1,-131.44353318214417,-16080.942663192749,0.006066734074823054,0.21428571428571427,0.27207306947135346
YDR436W,-1,-131.5080246925354,-17364.51740193367,0.006060606060606061,0.21428571428571427,0.27234984777193466
YHR123W,-1,-131.51891684532166,-16435.209558725357,0.006054490413723511,0.21428571428571427,0.2726266260725159
YDR080W,-1,-131.52582335472107,-16865.93618643284,0.006048387096774193,0.21428571428571427,0.2729034043730971
YER147C,-1,-131.5325951576233,-16479.358733057976,0.006042296072507553,0.21428571428571427,0.2731801826736784
YMR093W,-1,-131.55959630012512,-16220.620223879814,0.006036217303822937,0.21428571428571427,0.27345696097425964
YJR047C,-1,-131.5636031627655,-16553.885028123856,0.006030150753768844,0.21428571428571427,0.27373373927484085
YCR067C,-1,-131.5803325176239,-16475.934782505035,0.006024096385542169,0.21428571428571427,0.2740105175754221
YIL159W,-1,-131.5890498161316,-17081.30173110962,0.006018054162487462,0.21428571428571427,0.2742872958760033
YPR179C,-1,-131.61450290679932,-17155.17413520813,0.006012024048096192,0.21428571428571427,0.27456407417658457
YBR297W,-1,-131.6326892375946,-16785.14751601219,0.006006006006006006,0.21428571428571427,0.2748408524771658
YOL151W,-1,-131.65300011634827,-17191.618200063705,0.006,0.21428571428571427,0.27511763077774704
YBL064C,-1,-131.6733467578888,-17371.79007911682,0.005994005994005994,0.21428571428571427,0.27539440907832824
YFR036W,-1,-131.68063497543335,-16981.253970980644,0.005988023952095809,0.21428571428571427,0.2756711873789095
YDL105W,-1,-131.69836735725403,-16271.795429944992,0.005982053838484547,0.21428571428571427,0.2759479656794907
YIL013C,-1,-131.7301139831543,-16641.83867931366,0.00597609561752988,0.21428571428571427,0.27622474398007196
YMR116C,-1,-131.7404341697693,-16572.099730968475,0.005970149253731343,0.21428571428571427,0.2765015222806532
YOR004W,-1,-131.74588108062744,-16467.417757987976,0.005964214711729622,0.21428571428571427,0.2767783005812344
YKR020W,-1,-131.75869941711426,-17043.336817860603,0.005958291956305859,0.21428571428571427,0.2770550788818157
YOR346W,-1,-131.79067134857178,-16402.638375520706,0.005952380952380952,0.21428571428571427,0.2773318571823969
YCR047C,-1,-131.87395858764648,-16010.167161464691,0.005946481665014866,0.21428571428571427,0.27760863548297815
YFL023W,-1,-131.88335943222046,-16328.047968626022,0.005940594059405941,0.21428571428571427,0.27788541378355935
YLR270W,-1,-131.90165209770203,-16858.3745803833,0.005934718100890208,0.21428571428571427,0.2781621920841406
YAL013W,-1,-131.91137742996216,-16780.517466783524,0.005928853754940711,0.21428571428571427,0.2784389703847218
YDL087C,-1,-131.9120898246765,-16515.619059324265,0.005923000987166831,0.21428571428571427,0.2787157486853031
YGL093W,-1,-131.9245581626892,-16966.12955403328,0.005917159763313609,0.21428571428571427,0.2789925269858843
YPL241C,-1,-131.9252164363861,-16096.845843315125,0.005911330049261084,0.21428571428571427,0.27926930528646554
YDL112W,-1,-131.9775412082672,-15873.998874425888,0.005905511811023622,0.21428571428571427,0.2795460835870468
YDR038C,-1,-131.97849702835083,-16007.65914106369,0.0058997050147492625,0.21428571428571427,0.279822861887628
YMR219W,-1,-132.02531051635742,-17241.645849585533,0.005893909626719057,0.21428571428571427,0.28009964018820926
YNL026W,-1,-132.02643489837646,-16604.017387151718,0.005888125613346418,0.21428571428571427,0.28037641848879047
YDR425W,-1,-132.05135440826416,-17291.215402841568,0.0058823529411764705,0.21428571428571427,0.28065319678937173
YHR142W,-1,-132.06221425533295,-16791.74104976654,0.005876591576885406,0.21428571428571427,0.28092997508995293
YCR088W,-1,-132.0791780948639,-16474.061729431152,0.005870841487279843,0.21428571428571427,0.2812067533905342
YPR186C,-1,-132.10291051864624,-16709.747221946716,0.005865102639296188,0.21428571428571427,0.2814835316911154
YDR077W,-1,-132.1099488735199,-16602.709221720695,0.005859375,0.21428571428571427,0.28176030999169666
YMR145C,-1,-132.11109590530396,-16280.453400611877,0.005853658536585366,0.21428571428571427,0.28203708829227786
YOL076W,-1,-132.1241011619568,-16458.146971464157,0.005847953216374269,0.21428571428571427,0.2823138665928591
YNL036W,-1,-132.13217401504517,-17091.008780002594,0.005842259006815969,0.21428571428571427,0.2825906448934404
YFL003C,-1,-132.1354534626007,-16980.940495491028,0.005836575875486381,0.21428571428571427,0.2828674231940216
YML095C,-1,-132.1873173713684,-17102.738079309464,0.0058309037900874635,0.21428571428571427,0.28314420149460284
YJL095W,-1,-132.2059624195099,-17254.258477211,0.005825242718446602,0.21428571428571427,0.28342097979518405
YMR287C,-1,-132.20648908615112,-17146.31192135811,0.005819592628516004,0.21428571428571427,0.2836977580957653
YGL192W,-1,-132.21546816825867,-16719.661472082138,0.005813953488372093,0.21428571428571427,0.2839745363963465
YOL078W,-1,-132.22129726409912,-17091.74004137516,0.005808325266214908,0.21428571428571427,0.28425131469692777
YJL033W,-1,-132.2284951210022,-16644.10785150528,0.005802707930367505,0.21428571428571427,0.284528092997509
YDR046C,-1,-132.2366955280304,-16450.926901578903,0.005797101449275362,0.21428571428571427,0.28480487129809023
YMR173W,-1,-132.24042224884033,-16352.073128461838,0.005791505791505791,0.21428571428571427,0.28508164959867144
YBR280C,-1,-132.2489471435547,-17470.530255556107,0.0057859209257473485,0.21428571428571427,0.2853584278992527
YDL243C,-1,-132.2742416858673,-16676.31619477272,0.005780346820809248,0.21428571428571427,0.28563520619983396
YPR163C,-1,-132.29854893684387,-16076.68332695961,0.005774783445620789,0.21428571428571427,0.28591198450041516
YLR183C,-1,-132.31544089317322,-16691.20534980297,0.0057692307692307696,0.21428571428571427,0.2861887628009964
YPR111W,-1,-132.35817432403564,-17018.855971217155,0.005763688760806916,0.21428571428571427,0.2864655411015776
YDR011W,-1,-132.3612461090088,-17248.360669970512,0.005758157389635317,0.21428571428571427,0.2867423194021589
YGL256W,-1,-132.39479613304138,-16040.854840278625,0.005752636625119847,0.21428571428571427,0.2870190977027401
YPR124W,-1,-132.40213704109192,-16272.886586785316,0.005747126436781609,0.21428571428571427,0.28729587600332135
