Gene A,Gene B,Score
YLL001W,YGR262C,4.278861524653621e-06
YLL001W,YGR264C,2.1806033541349468e-12
YLL001W,YGR267C,2.7219903848269e-12
YLL001W,YGR268C,6.062446118448861e-05
YLL001W,YGR270W,0.00040099641773849726
YLL001W,YGR271W,0.006703259889036417
YLL001W,YGR272C,3.2573200314800488e-06
YLL001W,YGR274C,5.2047592902226825e-09
YLL001W,YGR275W,4.3703254348770315e-09
YLL001W,YGR276C,4.154734369876678e-07
YLL001W,YGR277C,6.135790613370773e-07
YLL001W,YGR278W,5.795305901834524e-10
YLL001W,YGR279C,0.04311457648873329
YLL001W,YGR280C,1.149118702414853e-07
YLL001W,YGR281W,5.750395277136222e-13
YLL001W,YGR282C,8.237190443627362e-12
YLL001W,YGR283C,5.854346785127973e-09
YLL001W,YGR284C,0.13212136924266815
YLL001W,YGR285C,6.151041986868222e-08
YLL001W,YGR286C,6.217402415131801e-08
YLL001W,YGR288W,4.914886176266009e-06
YLL001W,YGR289C,0.06148863211274147
YLL001W,YGR292W,1.404264183234305e-12
YLL001W,YGR296W,1.0687053908498001e-08
YLL001W,YHL001W,1.4983559992742812e-07
YLL001W,YHL002W,8.278771019831765e-07
YLL001W,YHL003C,9.888202475849539e-05
YLL001W,YHL006C,1.532747972987636e-07
YLL001W,YHL007C,0.000991189037449658
YLL001W,YHL009C,2.6820484322342963e-07
YLL001W,YHL009W-A,1.1128525329695549e-05
YLL001W,YHL009W-B,1.4993323702583439e-06
YLL001W,YHL011C,8.522797467769294e-10
YLL001W,YHL012W,4.831646947422996e-05
YLL001W,YHL015W,2.552073055994697e-06
YLL001W,YHL016C,1.6979448957954446e-08
YLL001W,YHL019C,1.0657257831780953e-07
YLL001W,YHL020C,0.02989068254828453
YLL001W,YHL022C,3.0144402599074915e-12
YLL001W,YHL024W,0.9929734468460083
YLL001W,YHL025W,0.018184073269367218
YLL001W,YHL027W,1.678362195889349e-06
YLL001W,YHL028W,3.08765156660229e-05
YLL001W,YHL029C,0.1106221079826355
YLL001W,YHL030W,1.1099622554411326e-08
YLL001W,YHL031C,7.70097472013731e-07
YLL001W,YHL032C,0.3461144268512726
YLL001W,YHL033C,1.8200758859165944e-05
YLL001W,YHL034C,0.0006311243632808328
YLL001W,YHL035C,2.172976383008063e-05
YLL001W,YHL036W,2.367851084272843e-05
YLL001W,YHL038C,1.4189668329223082e-09
YLL001W,YHL039W,5.84199843448735e-13
YLL001W,YHL040C,2.3059270048975122e-09
YLL001W,YHL043W,1.2541267395242695e-13
YLL001W,YHL047C,9.659395505678958e-11
YLL001W,YHL048W,0.05775664746761322
YLL001W,YHR001W,0.0003726153227034956
YLL001W,YHR001W-A,1.6275611415039748e-05
YLL001W,YHR002W,0.889542281627655
YLL001W,YHR004C,0.00014256106805987656
YLL001W,YHR005C,0.0011350492713972926
YLL001W,YHR006W,4.154420731039554e-12
YLL001W,YHR007C,9.163239056420025e-09
YLL001W,YHR008C,0.00800344068557024
YLL001W,YHR010W,3.3433681778660684e-07
YLL001W,YHR012W,1.767814524100686e-06
YLL001W,YHR013C,0.9686980247497559
YLL001W,YHR014W,1.124967480281569e-11
YLL001W,YHR015W,4.67759662114986e-07
YLL001W,YHR016C,0.002069926355034113
YLL001W,YHR018C,7.542265052506991e-07
YLL001W,YHR019C,1.066002187144477e-05
YLL001W,YHR020W,1.8310141597366325e-11
YLL001W,YHR021C,0.06469763815402985
YLL001W,YHR021W-A,9.015158411451729e-12
YLL001W,YHR023W,1.3459547254512927e-08
YLL001W,YHR025W,0.013542866334319115
YLL001W,YHR026W,0.25009626150131226
YLL001W,YHR027C,0.00021772099717054516
YLL001W,YHR028C,0.8736531734466553
YLL001W,YHR030C,1.7139242913799535e-08
YLL001W,YHR034C,4.4573725972441025e-06
YLL001W,YHR036W,0.006582627538591623
YLL001W,YHR037W,0.0559685118496418
YLL001W,YHR039C,1.058310883372826e-09
YLL001W,YHR039C-A,9.990603189180547e-08
YLL001W,YHR040W,6.074164105029922e-08
YLL001W,YHR041C,4.473988610698143e-07
YLL001W,YHR042W,5.675249853398512e-11
YLL001W,YHR043C,2.1811729311593808e-05
YLL001W,YHR044C,5.724577931687236e-07
YLL001W,YHR046C,0.9643169045448303
YLL001W,YHR047C,9.04093653275595e-08
YLL001W,YHR048W,9.515895982303846e-08
YLL001W,YHR050W,0.009226912632584572
YLL001W,YHR051W,0.005356556735932827
YLL001W,YHR052W,2.301903663237681e-07
YLL001W,YHR053C,7.264690793817863e-06
YLL001W,YHR055C,9.616422103064792e-10
YLL001W,YHR056C,5.261895239527803e-06
YLL001W,YHR058C,4.154195630690083e-05
YLL001W,YHR060W,2.8193594125980326e-09
YLL001W,YHR061C,0.8631840348243713
YLL001W,YHR062C,0.000840283406432718
YLL001W,YHR063C,9.491121777394085e-11
YLL001W,YHR064C,1.7043255695625703e-10
YLL001W,YHR065C,5.943180392264935e-10
YLL001W,YHR066W,8.377327720410221e-10
YLL001W,YHR067W,0.00015932323003653437
YLL001W,YHR068W,8.261859640867897e-09
YLL001W,YHR069C,1.4080042687325545e-10
YLL001W,YHR070W,0.0005560308345593512
YLL001W,YHR071W,9.488271501822965e-09
YLL001W,YHR072W,0.0006565930671058595
YLL001W,YHR072W-A,1.8686644125409657e-06
YLL001W,YHR073W,0.0031385691836476326
YLL001W,YHR074W,1.2171148227935191e-05
YLL001W,YHR075C,0.014444232918322086
YLL001W,YHR077C,0.015774838626384735
YLL001W,YHR079C,0.4313162565231323
YLL001W,YHR079C-A,1.153389585445766e-13
YLL001W,YHR081W,1.7942929314649497e-13
YLL001W,YHR082C,0.13659590482711792
YLL001W,YHR084W,2.2623837594437646e-06
YLL001W,YHR085W,2.1320743781583218e-11
YLL001W,YHR086W,0.8809879422187805
YLL001W,YHR087W,0.06831187009811401
YLL001W,YHR088W,5.113154770697292e-07
YLL001W,YHR089C,0.43495047092437744
YLL001W,YHR090C,0.8582077026367188
YLL001W,YHR092C,4.6561240973908014e-11
YLL001W,YHR094C,0.3213329017162323
YLL001W,YHR096C,0.9214693307876587
YLL001W,YHR098C,0.0015727346763014793
YLL001W,YHR099W,0.055312782526016235
YLL001W,YHR101C,0.0016693962970748544
YLL001W,YHR102W,4.2801372046596953e-07
YLL001W,YHR103W,0.8561320900917053
YLL001W,YHR104W,0.7478134036064148
YLL001W,YHR106W,0.010146897286176682
YLL001W,YHR107C,1.9191902538295835e-05
YLL001W,YHR108W,2.579626379883848e-05
YLL001W,YHR109W,0.009291528724133968
YLL001W,YHR110W,0.6417700052261353
YLL001W,YHR111W,3.8491211853397544e-06
YLL001W,YHR112C,5.4565624907354504e-08
YLL001W,YHR113W,1.1998537274848786e-07
YLL001W,YHR114W,1.3362142503581254e-08
YLL001W,YHR115C,9.522258915239945e-05
YLL001W,YHR118C,0.03809598460793495
YLL001W,YHR119W,0.00407678447663784
YLL001W,YHR121W,0.0574495755136013
YLL001W,YHR122W,8.061709377216175e-05
YLL001W,YHR123W,5.607738629009873e-08
YLL001W,YHR124W,1.7212449847647804e-06
YLL001W,YHR128W,0.1227397620677948
YLL001W,YHR129C,0.0047905705869197845
YLL001W,YHR132C,0.0009234832250513136
YLL001W,YHR133C,7.476797327399254e-05
YLL001W,YHR134W,0.0019545783288776875
YLL001W,YHR135C,1.1759559992441382e-10
YLL001W,YHR136C,0.005057480651885271
YLL001W,YHR137W,2.012555810892991e-08
YLL001W,YHR138C,1.1622257822807569e-08
YLL001W,YHR139C,6.45958453393547e-10
YLL001W,YHR141C,2.4558814402553253e-05
YLL001W,YHR142W,6.827315519331023e-05
YLL001W,YHR143W,2.5139377157756826e-06
YLL001W,YHR143W-A,0.9971852898597717
YLL001W,YHR144C,0.3797575831413269
YLL001W,YHR148W,6.188177849253407e-06
YLL001W,YHR150W,0.19452199339866638
YLL001W,YHR152W,5.30522008546086e-08
YLL001W,YHR153C,0.00015326397260650992
YLL001W,YHR154W,0.046663783490657806
YLL001W,YHR157W,9.812308235268574e-06
YLL001W,YHR158C,0.027783319354057312
YLL001W,YHR160C,3.5598477290954555e-12
YLL001W,YHR161C,0.9952167272567749
YLL001W,YHR163W,3.220090002287179e-05
YLL001W,YHR164C,9.616857310490445e-11
YLL001W,YHR165C,0.8122371435165405
YLL001W,YHR166C,0.6964602470397949
YLL001W,YHR167W,0.0008367510163225234
YLL001W,YHR168W,5.034492267519397e-10
YLL001W,YHR169W,0.0013615782372653484
YLL001W,YHR170W,5.763873195974156e-05
YLL001W,YHR171W,2.2320937986819445e-08
YLL001W,YHR172W,0.011096956208348274
YLL001W,YHR174W,0.0008241353207267821
YLL001W,YHR175W,0.011490825563669205
YLL001W,YHR176W,3.4606160159711408e-09
YLL001W,YHR178W,9.901025623548776e-05
YLL001W,YHR181W,2.6076173526234925e-05
YLL001W,YHR183W,0.2581506669521332
YLL001W,YHR184W,5.710165714845061e-05
YLL001W,YHR185C,1.1968886326485517e-08
YLL001W,YHR186C,1.596869765307929e-07
YLL001W,YHR187W,8.331638127856422e-06
YLL001W,YHR188C,3.9443722593679453e-11
YLL001W,YHR189W,0.00016426797083113343
YLL001W,YHR190W,0.5132061839103699
YLL001W,YHR191C,0.01888161338865757
YLL001W,YHR193C,0.00012413252261467278
YLL001W,YHR195W,6.031756427660184e-09
YLL001W,YHR196W,4.5139594284648865e-09
YLL001W,YHR197W,5.278591341806305e-09
YLL001W,YHR200W,0.0022102640941739082
YLL001W,YHR201C,2.304403460584581e-05
YLL001W,YHR203C,1.7306139454831282e-07
YLL001W,YHR204W,0.09267883747816086
YLL001W,YHR205W,8.226502118402479e-11
YLL001W,YHR206W,0.00044180851546116173
YLL001W,YHR208W,0.010470543056726456
YLL001W,YHR211W,3.08923825648004e-14
YLL001W,YHR214C-B,0.00020672203390859067
YLL001W,YHR214C-C,4.7230091126948537e-07
YLL001W,YHR216W,1.6258152157888617e-08
YLL001W,YIL002C,9.337221854366362e-06
YLL001W,YIL003W,0.002673695096746087
YLL001W,YIL004C,0.0029048684518784285
YLL001W,YIL005W,0.012553766369819641
YLL001W,YIL007C,0.3436858355998993
YLL001W,YIL008W,0.005717215593904257
YLL001W,YIL009C-A,0.0002076615928672254
YLL001W,YIL009W,2.787604103104968e-08
YLL001W,YIL010W,0.0008082611602731049
YLL001W,YIL013C,4.8425538515391945e-15
YLL001W,YIL014W,4.60078410924325e-07
YLL001W,YIL015W,4.8203070036834106e-05
YLL001W,YIL016W,0.000481615774333477
YLL001W,YIL017C,0.999646782875061
YLL001W,YIL018W,1.222836232273039e-07
YLL001W,YIL019W,0.03958867862820625
YLL001W,YIL020C,0.623258650302887
YLL001W,YIL021W,2.0420573321189295e-07
YLL001W,YIL023C,0.0007443733047693968
YLL001W,YIL026C,3.7509455523832003e-06
YLL001W,YIL029C,0.08570367842912674
YLL001W,YIL030C,2.4068887682915374e-07
YLL001W,YIL031W,0.5305132269859314
YLL001W,YIL033C,0.0012851383071392775
YLL001W,YIL035C,8.69647109880134e-09
YLL001W,YIL036W,0.01732817478477955
YLL001W,YIL037C,1.3874587034834462e-09
YLL001W,YIL038C,0.3881039023399353
YLL001W,YIL039W,0.0003102651098743081
YLL001W,YIL040W,7.975814514793456e-05
YLL001W,YIL042C,0.06776227802038193
YLL001W,YIL043C,0.8020533919334412
YLL001W,YIL044C,9.997870620281901e-07
YLL001W,YIL045W,0.00100595667026937
YLL001W,YIL046W,6.612430297536775e-05
YLL001W,YIL047C,1.732872734194757e-10
YLL001W,YIL048W,6.516243593068793e-05
YLL001W,YIL049W,3.8548482734768186e-06
YLL001W,YIL050W,0.9926902651786804
YLL001W,YIL052C,8.597446139901876e-06
YLL001W,YIL053W,1.8911749748440343e-06
YLL001W,YIL056W,0.00022924755467101932
YLL001W,YIL061C,7.490785719710402e-06
YLL001W,YIL063C,0.0019451105035841465
YLL001W,YIL064W,7.68527286254539e-09
YLL001W,YIL066C,2.695472317570946e-11
YLL001W,YIL068C,1.0466557620603112e-09
YLL001W,YIL069C,9.26516077015549e-06
YLL001W,YIL071C,1.1570699953722396e-08
YLL001W,YIL072W,4.428897693031786e-09
YLL001W,YIL073C,0.008445195853710175
YLL001W,YIL074C,6.884899050874083e-08
YLL001W,YIL075C,0.00038773479172959924
YLL001W,YIL076W,3.4560911910119785e-09
YLL001W,YIL077C,1.5699597497587092e-06
YLL001W,YIL078W,0.0004455648304428905
YLL001W,YIL079C,2.3921478131683216e-09
YLL001W,YIL080W,3.037941951333778e-07
YLL001W,YIL082W-A,3.788357935263775e-05
YLL001W,YIL083C,1.9178189631929854e-06
YLL001W,YIL084C,0.0018926680786535144
YLL001W,YIL085C,0.0001328617800027132
YLL001W,YIL088C,5.5031199735822156e-05
YLL001W,YIL090W,0.0006010757642798126
YLL001W,YIL094C,0.0022488965187221766
YLL001W,YIL096C,4.3007875039080545e-10
YLL001W,YIL097W,0.006981185171753168
YLL001W,YIL099W,1.45098780213182e-10
YLL001W,YIL101C,0.0007903241785243154
YLL001W,YIL103W,1.0697222933231387e-05
YLL001W,YIL104C,1.1098954928456806e-05
YLL001W,YIL105C,0.08374933153390884
YLL001W,YIL106W,0.00866813212633133
YLL001W,YIL107C,0.00367633905261755
YLL001W,YIL109C,0.00017288382514379919
YLL001W,YIL110W,0.00018722207460086793
YLL001W,YIL111W,1.1724543114155495e-08
YLL001W,YIL112W,0.00023593328660354018
YLL001W,YIL113W,8.637443471570805e-08
YLL001W,YIL115C,6.700072674448165e-08
YLL001W,YIL116W,5.1150959023971154e-08
YLL001W,YIL117C,6.547562492187353e-08
YLL001W,YIL118W,1.88108351721894e-05
YLL001W,YIL119C,1.5150440901834372e-09
YLL001W,YIL120W,3.146421931887744e-07
YLL001W,YIL121W,0.005566474050283432
YLL001W,YIL122W,1.2272921878775378e-07
YLL001W,YIL123W,0.04922089725732803
YLL001W,YIL124W,0.2204384207725525
YLL001W,YIL125W,0.007830716669559479
YLL001W,YIL126W,7.677657265503512e-08
YLL001W,YIL127C,3.6499414059719404e-13
YLL001W,YIL128W,0.0002366325497860089
YLL001W,YIL129C,2.8285630833124742e-05
YLL001W,YIL131C,0.1803123950958252
YLL001W,YIL132C,0.987818717956543
YLL001W,YIL133C,0.6663407683372498
YLL001W,YIL134W,0.011698179878294468
YLL001W,YIL135C,0.0009719746885821223
YLL001W,YIL139C,0.1698448657989502
YLL001W,YIL140W,6.969909236431704e-07
YLL001W,YIL142W,2.2862217008423613e-07
YLL001W,YIL143C,1.9611660206919623e-07
YLL001W,YIL144W,0.0008470687898807228
YLL001W,YIL145C,9.868033146176458e-08
YLL001W,YIL146C,0.010354426689445972
YLL001W,YIL147C,0.508140504360199
YLL001W,YIL148W,0.017825406044721603
YLL001W,YIL149C,8.731885827728547e-06
YLL001W,YIL150C,0.0017580772982910275
YLL001W,YIL153W,7.26843936718069e-05
YLL001W,YIL154C,0.0016099006170406938
YLL001W,YIL156W,5.087273962089967e-07
YLL001W,YIL159W,0.04199919104576111
YLL001W,YIL160C,3.647091944003478e-05
YLL001W,YIL162W,0.00010540986113483086
YLL001W,YIL166C,4.502359818303603e-09
YLL001W,YIL167W,9.842628934109143e-10
YLL001W,YIL168W,1.7887256035464816e-05
YLL001W,YIL173W,1.2603169382102281e-19
YLL001W,YIR001C,1.9192268155165948e-05
YLL001W,YIR002C,0.46972644329071045
YLL001W,YIR004W,1.4982282081632547e-08
YLL001W,YIR005W,0.04660903289914131
YLL001W,YIR006C,0.056398745626211166
YLL001W,YIR008C,1.7028971342369914e-05
YLL001W,YIR009W,4.53991669928655e-05
YLL001W,YIR010W,0.008344301022589207
YLL001W,YIR011C,2.146918420820043e-09
YLL001W,YIR012W,4.4781958422390744e-05
YLL001W,YIR013C,3.6088505517284375e-09
YLL001W,YIR015W,7.950995950523065e-08
YLL001W,YIR017C,0.00024197660968638957
YLL001W,YIR018W,0.0008113018120639026
YLL001W,YIR019C,1.587566189620304e-11
YLL001W,YIR021W,0.9981229901313782
YLL001W,YIR022W,0.0023923967964947224
YLL001W,YIR023W,0.0020330448169261217
YLL001W,YIR025W,2.9622975716847577e-07
YLL001W,YIR026C,0.0006951635587029159
YLL001W,YIR027C,4.01787630943673e-10
YLL001W,YIR028W,1.2798545867553912e-06
YLL001W,YIR029W,0.00024627160746604204
YLL001W,YIR030C,6.072473013318813e-08
YLL001W,YIR031C,0.45934000611305237
YLL001W,YIR032C,0.004255940672010183
YLL001W,YIR033W,4.098499317706228e-09
YLL001W,YIR034C,1.6759807408561755e-07
YLL001W,YIR037W,0.023165930062532425
YLL001W,YIR038C,0.01023594755679369
YLL001W,YIR041W,2.042267049917612e-10
YLL001W,YJL001W,0.12892186641693115
YLL001W,YJL002C,5.657916517520789e-07
YLL001W,YJL004C,1.612187406863086e-05
YLL001W,YJL005W,0.06835880130529404
YLL001W,YJL006C,0.01649468019604683
YLL001W,YJL008C,1.4524600544518762e-07
YLL001W,YJL010C,1.0646549952753048e-07
YLL001W,YJL011C,0.00014984025619924068
YLL001W,YJL012C,2.0383930987577514e-08
YLL001W,YJL013C,0.987032413482666
YLL001W,YJL014W,1.0574609632385545e-06
YLL001W,YJL019W,1.7868509871732385e-07
YLL001W,YJL020C,0.018212605267763138
YLL001W,YJL024C,0.05293368175625801
YLL001W,YJL025W,1.5697916751378216e-05
YLL001W,YJL026W,1.0991099141932636e-09
YLL001W,YJL029C,9.591555681254249e-06
YLL001W,YJL030W,3.955011379730422e-06
YLL001W,YJL031C,0.1029001921415329
YLL001W,YJL033W,5.538006462302292e-06
YLL001W,YJL034W,9.978354682971258e-06
YLL001W,YJL035C,3.1427527574123815e-05
YLL001W,YJL036W,0.9075963497161865
YLL001W,YJL039C,0.014273036271333694
YLL001W,YJL041W,2.116196107238011e-08
YLL001W,YJL042W,0.02624584175646305
YLL001W,YJL044C,7.2585550903170315e-09
YLL001W,YJL045W,1.1145466771722568e-08
YLL001W,YJL047C,4.988845103071071e-05
YLL001W,YJL048C,0.02485605701804161
YLL001W,YJL050W,0.10167619585990906
YLL001W,YJL052W,5.1947750989711494e-08
YLL001W,YJL053W,0.4659903943538666
YLL001W,YJL056C,8.351203462098056e-08
YLL001W,YJL058C,1.113457642532012e-06
YLL001W,YJL059W,2.8159541898276075e-07
YLL001W,YJL060W,0.00048217386938631535
YLL001W,YJL061W,2.4600976757938042e-06
YLL001W,YJL062W,6.702047812723322e-06
YLL001W,YJL065C,0.01738595776259899
YLL001W,YJL068C,1.7296225215956973e-11
YLL001W,YJL069C,7.531174333053059e-07
YLL001W,YJL071W,0.0015616458840668201
YLL001W,YJL072C,0.011017612181603909
YLL001W,YJL073W,7.213056233013049e-05
YLL001W,YJL074C,0.000118569667392876
YLL001W,YJL076W,0.06893167644739151
YLL001W,YJL080C,0.00046556888264603913
YLL001W,YJL081C,0.001489291782490909
YLL001W,YJL083W,0.0004720374708995223
YLL001W,YJL085W,1.7120896367295302e-10
YLL001W,YJL087C,5.363394393498311e-06
YLL001W,YJL088W,9.614382179279346e-07
YLL001W,YJL089W,0.00019069184781983495
YLL001W,YJL090C,0.5652775764465332
YLL001W,YJL091C,8.915320904634427e-06
YLL001W,YJL092W,0.27416878938674927
YLL001W,YJL093C,9.03459351775382e-08
YLL001W,YJL094C,0.33660221099853516
YLL001W,YJL095W,0.009982848539948463
YLL001W,YJL097W,1.1203187710862039e-07
YLL001W,YJL098W,0.0009842845611274242
YLL001W,YJL099W,9.44699943272731e-11
YLL001W,YJL100W,0.05094040185213089
YLL001W,YJL101C,3.6312933389126556e-06
YLL001W,YJL102W,0.5421874523162842
YLL001W,YJL103C,0.9837101697921753
YLL001W,YJL106W,3.744686505324779e-10
YLL001W,YJL108C,8.924076973926276e-05
YLL001W,YJL109C,0.6473648548126221
YLL001W,YJL110C,1.6878357200766914e-07
YLL001W,YJL111W,0.0009835646487772465
YLL001W,YJL113W,0.00022833961702417582
YLL001W,YJL114W,6.883678338454047e-08
YLL001W,YJL115W,5.404130206443369e-06
YLL001W,YJL117W,0.1458984911441803
YLL001W,YJL121C,0.6060324907302856
YLL001W,YJL122W,1.747765132620316e-08
YLL001W,YJL124C,2.0008048522868194e-05
YLL001W,YJL125C,7.911497590384897e-08
YLL001W,YJL127C,7.513649325119331e-05
YLL001W,YJL128C,0.00012281222734600306
YLL001W,YJL129C,0.7993133068084717
YLL001W,YJL130C,0.6024107336997986
YLL001W,YJL134W,0.01624935492873192
YLL001W,YJL136C,0.005671962164342403
YLL001W,YJL137C,0.00031437500729225576
YLL001W,YJL138C,1.2617975698958617e-05
YLL001W,YJL139C,5.504978730641596e-07
YLL001W,YJL140W,1.873030328169989e-06
YLL001W,YJL141C,0.00011431395978434011
YLL001W,YJL144W,7.738862706219152e-08
YLL001W,YJL145W,1.8744101737411256e-07
YLL001W,YJL146W,0.02638801746070385
YLL001W,YJL148W,3.063719873352966e-07
YLL001W,YJL153C,0.025465739890933037
YLL001W,YJL154C,2.4873525035218336e-06
YLL001W,YJL155C,3.2660435067555227e-07
YLL001W,YJL156C,0.040971577167510986
YLL001W,YJL157C,2.6147770313400542e-06
YLL001W,YJL158C,0.06733861565589905
YLL001W,YJL159W,8.761295475778752e-07
YLL001W,YJL164C,0.23289309442043304
YLL001W,YJL165C,1.835230101221441e-08
YLL001W,YJL166W,0.8902466297149658
YLL001W,YJL167W,0.08543037623167038
YLL001W,YJL168C,0.00015153587446548045
YLL001W,YJL170C,0.00233408622443676
YLL001W,YJL172W,0.03430576249957085
YLL001W,YJL173C,4.288888533210411e-08
YLL001W,YJL174W,2.1669397938239854e-06
YLL001W,YJL176C,0.000470556115033105
YLL001W,YJL177W,1.7511375460799172e-07
YLL001W,YJL178C,0.004426995292305946
YLL001W,YJL179W,0.0012361406115815043
YLL001W,YJL183W,0.269290953874588
YLL001W,YJL184W,2.358476933750353e-07
YLL001W,YJL186W,0.030858416110277176
YLL001W,YJL187C,0.003755809972062707
YLL001W,YJL189W,2.9283726554751865e-09
YLL001W,YJL190C,0.33495447039604187
YLL001W,YJL191W,4.012287835308825e-09
YLL001W,YJL192C,0.010119181126356125
YLL001W,YJL194W,2.306665871764507e-13
YLL001W,YJL196C,0.009904789738357067
YLL001W,YJL198W,0.0006569967954419553
YLL001W,YJL201W,3.5297791782795684e-06
YLL001W,YJL203W,6.8634619765362e-08
YLL001W,YJL204C,4.264570030443338e-09
YLL001W,YJL205C,0.030478989705443382
YLL001W,YJL207C,0.03375677391886711
YLL001W,YJL208C,0.9902054667472839
YLL001W,YJL209W,3.755128985538647e-10
YLL001W,YJL210W,0.003881888696923852
YLL001W,YJL212C,3.2502767144393374e-10
YLL001W,YJL214W,2.1613517731111642e-07
YLL001W,YJL219W,0.00010880194167839363
YLL001W,YJL222W,1.8727266706264345e-06
YLL001W,YJR001W,0.006778172217309475
YLL001W,YJR002W,1.1927846731152325e-11
YLL001W,YJR003C,3.084048927348704e-08
YLL001W,YJR004C,6.565916919498704e-06
YLL001W,YJR005W,0.5163857936859131
YLL001W,YJR006W,1.0128909480044967e-06
YLL001W,YJR007W,4.2084585061274993e-07
YLL001W,YJR009C,2.8172030397399794e-07
YLL001W,YJR010C-A,1.7247334653802682e-06
YLL001W,YJR010W,1.4079188925819608e-09
YLL001W,YJR012C,0.020565619692206383
YLL001W,YJR013W,5.2530151151586324e-05
YLL001W,YJR016C,0.013202356174588203
YLL001W,YJR017C,0.0005502139683812857
YLL001W,YJR019C,0.6453842520713806
YLL001W,YJR021C,1.8998138102688245e-06
YLL001W,YJR022W,0.018027668818831444
YLL001W,YJR025C,2.6330442324251635e-06
YLL001W,YJR026W,1.2394275472615846e-06
YLL001W,YJR027W,3.0897094802639913e-06
YLL001W,YJR028W,2.484630749677308e-05
YLL001W,YJR029W,1.0491473403817508e-05
YLL001W,YJR031C,0.6174759268760681
YLL001W,YJR033C,0.7676061987876892
YLL001W,YJR035W,0.008137380704283714
YLL001W,YJR036C,0.22639772295951843
YLL001W,YJR040W,3.596734359234688e-07
YLL001W,YJR041C,3.5074092011200264e-05
YLL001W,YJR042W,0.0009180557681247592
YLL001W,YJR043C,3.7288727661177745e-09
YLL001W,YJR044C,0.004590973258018494
YLL001W,YJR046W,2.6219352022849307e-08
YLL001W,YJR047C,9.754337615408559e-11
YLL001W,YJR049C,8.075778240579368e-11
YLL001W,YJR050W,1.6044801668613218e-05
YLL001W,YJR051W,0.0018502497114241123
YLL001W,YJR052W,1.180647359433351e-06
YLL001W,YJR053W,9.872030659607844e-07
YLL001W,YJR055W,1.1921425766558968e-06
YLL001W,YJR057W,0.00012160565529484302
YLL001W,YJR058C,0.00829179398715496
YLL001W,YJR059W,0.04805881157517433
YLL001W,YJR060W,3.6329272035118265e-08
YLL001W,YJR062C,0.0009598968899808824
YLL001W,YJR063W,5.674901331076398e-07
YLL001W,YJR064W,2.0310355466790497e-05
YLL001W,YJR066W,0.002330094575881958
YLL001W,YJR068W,1.022693751906445e-07
YLL001W,YJR069C,6.80724042467773e-05
YLL001W,YJR070C,0.016667969524860382
YLL001W,YJR073C,2.0305351426941343e-06
YLL001W,YJR074W,1.3764066864041524e-07
YLL001W,YJR075W,0.049697715789079666
YLL001W,YJR076C,0.20062202215194702
YLL001W,YJR077C,0.0002417953364783898
YLL001W,YJR078W,5.419773970061215e-06
YLL001W,YJR082C,0.08877329528331757
YLL001W,YJR083C,0.0019005130743607879
YLL001W,YJR084W,1.7590929246580345e-06
YLL001W,YJR086W,0.010468523018062115
YLL001W,YJR089W,0.0015607657842338085
YLL001W,YJR090C,0.989643931388855
YLL001W,YJR091C,0.00023604398302268237
YLL001W,YJR092W,0.9979169964790344
YLL001W,YJR093C,2.9298532489008267e-09
YLL001W,YJR094C,2.9577523719126475e-07
YLL001W,YJR094W-A,0.32003021240234375
YLL001W,YJR095W,2.2768556391383754e-06
YLL001W,YJR096W,4.898382712781313e-07
YLL001W,YJR097W,2.5262838789785746e-06
YLL001W,YJR099W,0.0026341506745666265
YLL001W,YJR102C,0.2636597156524658
YLL001W,YJR103W,2.6025238852867005e-08
YLL001W,YJR104C,0.8004694581031799
YLL001W,YJR105W,0.10892938077449799
YLL001W,YJR106W,5.661668183165602e-07
YLL001W,YJR108W,8.111223337436968e-07
YLL001W,YJR109C,1.124575896272427e-13
YLL001W,YJR110W,0.00030601659091189504
YLL001W,YJR112W,1.4367398080139537e-06
YLL001W,YJR117W,0.057461533695459366
YLL001W,YJR119C,1.6037605519159115e-06
YLL001W,YJR123W,0.013520302250981331
YLL001W,YJR125C,0.9546445608139038
YLL001W,YJR126C,6.740178650943562e-05
YLL001W,YJR127C,0.00038977107033133507
YLL001W,YJR130C,0.0014024495612829924
YLL001W,YJR131W,3.0956001864979044e-05
YLL001W,YJR132W,1.2934296300670667e-08
YLL001W,YJR135C,0.0006441129953600466
YLL001W,YJR136C,0.18505915999412537
YLL001W,YJR137C,1.1534402322155302e-09
YLL001W,YJR139C,0.0006207216065376997
YLL001W,YJR140C,0.009900578297674656
YLL001W,YJR141W,8.259763490059413e-06
YLL001W,YJR143C,0.007182003930211067
YLL001W,YJR145C,4.624027951649623e-06
YLL001W,YJR147W,1.2604008503558362e-08
YLL001W,YJR148W,3.239321449655108e-05
YLL001W,YJR150C,6.604155800514749e-15
YLL001W,YJR152W,0.963439404964447
YLL001W,YJR153W,3.9177266986101245e-10
YLL001W,YJR155W,1.6000634844859363e-11
YLL001W,YJR156C,1.3263310449929122e-09
YLL001W,YJR158W,0.0001778946752892807
YLL001W,YJR159W,9.840967152285884e-08
YLL001W,YJR160C,2.1465650090757293e-10
YLL001W,YKL001C,2.5707883044567836e-10
YLL001W,YKL002W,0.05181614309549332
YLL001W,YKL004W,5.930316433477856e-07
YLL001W,YKL005C,0.007096636574715376
YLL001W,YKL006C-A,0.00040426733903586864
