Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR217W,-1,-33.09378898143768,-8749.77530747652,0.01338432122370937,0.3181818181818182,0.1481906950028719
YNL162W,0,-33.118451714515686,-9072.297856152058,0.01338432122370937,0.3181818181818182,0.1481906950028719
YKL003C,-1,-33.12083566188812,-9475.454117774963,0.013358778625954198,0.3181818181818182,0.14847788627225733
YFL022C,-1,-33.12698996067047,-9256.73577928543,0.013333333333333334,0.3181818181818182,0.14876507754164273
YBL016W,-1,-33.134769797325134,-9027.227333962917,0.013307984790874524,0.3181818181818182,0.14905226881102815
YLR308W,-1,-33.13517880439758,-8871.465596973896,0.013282732447817837,0.3181818181818182,0.14933946008041354
YJR046W,-1,-33.137999415397644,-9111.07368528843,0.013257575757575758,0.3181818181818182,0.14962665134979897
YFR005C,-1,-33.14055049419403,-9157.140040636063,0.013232514177693762,0.3181818181818182,0.1499138426191844
YHR088W,-1,-33.14094865322113,-9526.543779969215,0.013207547169811321,0.3181818181818182,0.15020103388856978
YGR280C,-1,-33.144245982170105,-9693.699921488762,0.013182674199623353,0.3181818181818182,0.1504882251579552
YLR168C,0,-33.148510336875916,-9480.633993506432,0.013182674199623353,0.3181818181818182,0.1504882251579552
YOR167C,0,-33.14949905872345,-9426.169362902641,0.013182674199623353,0.3181818181818182,0.1504882251579552
YLR068W,-1,-33.15018880367279,-9462.169322192669,0.013157894736842105,0.3181818181818182,0.1507754164273406
YDR393W,-1,-33.15430986881256,-9106.249912321568,0.013133208255159476,0.3181818181818182,0.15106260769672603
YDR198C,0,-33.15634799003601,-8878.81513428688,0.013133208255159476,0.3181818181818182,0.15106260769672603
YNL004W,0,-33.15739446878433,-8734.29538989067,0.013133208255159476,0.3181818181818182,0.15106260769672603
YDR371W,0,-33.15994870662689,-8719.812658429146,0.013133208255159476,0.3181818181818182,0.15106260769672603
YNL268W,-1,-33.166694939136505,-9186.97643905878,0.013108614232209739,0.3181818181818182,0.15134979896611142
YJR074W,0,-33.17681950330734,-9181.230970025063,0.013108614232209739,0.3181818181818182,0.15134979896611142
YNR044W,-1,-33.180050015449524,-8646.618160068989,0.013084112149532711,0.3181818181818182,0.15163699023549684
YKR001C,-1,-33.18951290845871,-9027.971952617168,0.013059701492537313,0.3181818181818182,0.15192418150488224
YER148W,-1,-33.19029492139816,-8934.846084713936,0.01303538175046555,0.3181818181818182,0.15221137277426766
YPL037C,-1,-33.1970112323761,-9280.748172283173,0.013011152416356878,0.3181818181818182,0.15249856404365308
YGL097W,-1,-33.204163670539856,-9225.2433578372,0.012987012987012988,0.3181818181818182,0.15278575531303848
YLR367W,0,-33.21031141281128,-9556.948900520802,0.012987012987012988,0.3181818181818182,0.15278575531303848
YOR239W,-1,-33.21355104446411,-9406.308179736137,0.012962962962962963,0.3181818181818182,0.1530729465824239
YMR016C,-1,-33.21525061130524,-8798.725713253021,0.012939001848428836,0.3181818181818182,0.1533601378518093
YGR271C-A,-1,-33.21583640575409,-9756.794413208961,0.012915129151291513,0.3181818181818182,0.15364732912119472
YDL155W,-1,-33.22078347206116,-8990.001648545265,0.01289134438305709,0.3181818181818182,0.15393452039058012
YMR061W,-1,-33.22235119342804,-8899.103861033916,0.012867647058823529,0.3181818181818182,0.15422171165996554
YGL033W,-1,-33.223838090896606,-8802.278430223465,0.012844036697247707,0.3181818181818182,0.15450890292935096
YDL064W,-1,-33.22394776344299,-8940.896236002445,0.01282051282051282,0.3181818181818182,0.15479609419873636
YNL318C,-1,-33.225391149520874,-8645.107205569744,0.012797074954296161,0.3181818181818182,0.15508328546812178
YPL213W,-1,-33.23629713058472,-9028.971135795116,0.012773722627737226,0.3181818181818182,0.15537047673750717
YDR524C,-1,-33.24467635154724,-8483.614959180355,0.012750455373406194,0.3181818181818182,0.1556576680068926
YIL139C,-1,-33.2511944770813,-8703.198600411415,0.012727272727272728,0.3181818181818182,0.155944859276278
YNL248C,-1,-33.261181712150574,-9544.495661854744,0.012704174228675136,0.3181818181818182,0.15623205054566341
YNL302C,-1,-33.263118386268616,-9411.190049409866,0.012681159420289856,0.3181818181818182,0.1565192418150488
YDL236W,-1,-33.26882481575012,-9291.007499098778,0.012658227848101266,0.3181818181818182,0.15680643308443423
YNR074C,-1,-33.26959216594696,-8564.345677375793,0.01263537906137184,0.3181818181818182,0.15709362435381966
YJL012C,-1,-33.28330111503601,-8973.29891872406,0.012612612612612612,0.3181818181818182,0.15738081562320505
YIL103W,-1,-33.28576350212097,-9755.206457197666,0.012589928057553957,0.3181818181818182,0.15766800689259047
YHR025W,0,-33.294323086738586,-9173.663693964481,0.012589928057553957,0.3181818181818182,0.15766800689259047
YGR148C,0,-33.311635851860046,-9311.650685429573,0.012589928057553957,0.3181818181818182,0.15766800689259047
YGR027C,0,-33.31262242794037,-9563.444658219814,0.012589928057553957,0.3181818181818182,0.15766800689259047
YLR410W,0,-33.31394249200821,-9370.477335810661,0.012589928057553957,0.3181818181818182,0.15766800689259047
YGR233C,0,-33.31467056274414,-9895.54085445404,0.012589928057553957,0.3181818181818182,0.15766800689259047
YER056C-A,0,-33.32063281536102,-9316.049476742744,0.012589928057553957,0.3181818181818182,0.15766800689259047
YIL009W,-1,-33.323272585868835,-9048.795879542828,0.012567324955116697,0.3181818181818182,0.15795519816197587
YHR138C,-1,-33.32799315452576,-8819.13293337822,0.012544802867383513,0.3181818181818182,0.1582423894313613
YFL034C-B,-1,-33.33068656921387,-9066.771275103092,0.012522361359570662,0.3181818181818182,0.1585295807007467
YEL054C,-1,-33.3317836523056,-9608.336026608944,0.0125,0.3181818181818182,0.1588167719701321
YAR031W,0,-33.340556502342224,-8915.427767157555,0.0125,0.3181818181818182,0.1588167719701321
YIR031C,-1,-33.34176456928253,-8704.063596606255,0.012477718360071301,0.3181818181818182,0.15910396323951753
YHR204W,-1,-33.34306585788727,-8850.634645164013,0.012455516014234875,0.3181818181818182,0.15939115450890293
YGR082W,-1,-33.348589062690735,-9622.89906257391,0.012433392539964476,0.3181818181818182,0.15967834577828835
YBR243C,-1,-33.35867154598236,-9006.587060630322,0.012411347517730497,0.3181818181818182,0.15996553704767374
YOR091W,0,-33.36160683631897,-9520.310137152672,0.012411347517730497,0.3181818181818182,0.15996553704767374
YLL023C,0,-33.37194359302521,-8231.16249102354,0.012411347517730497,0.3181818181818182,0.15996553704767374
YOL123W,-1,-33.3742653131485,-9149.602167844772,0.012389380530973451,0.3181818181818182,0.16025272831705917
YCR097W,0,-33.375170826911926,-9014.123919606209,0.012389380530973451,0.3181818181818182,0.16025272831705917
YLR300W,0,-33.38184583187103,-8928.840445935726,0.012389380530973451,0.3181818181818182,0.16025272831705917
YEL056W,-1,-33.386956214904785,-8902.026713013649,0.012367491166077738,0.3181818181818182,0.16053991958644456
YJR002W,-1,-33.389007449150085,-9325.1886023283,0.012345679012345678,0.3181818181818182,0.16082711085582999
YML086C,-1,-33.40232342481613,-9339.530544579029,0.01232394366197183,0.3181818181818182,0.16111430212521538
YNL069C,0,-33.402692675590515,-9157.547660529613,0.01232394366197183,0.3181818181818182,0.16111430212521538
YPL012W,-1,-33.40526843070984,-9574.737403690815,0.012302284710017574,0.3181818181818182,0.1614014933946008
YFR009W,-1,-33.41521692276001,-9324.893264174461,0.012280701754385965,0.3181818181818182,0.16168868466398623
YDR101C,-1,-33.41670596599579,-9134.046912252903,0.012259194395796848,0.3181818181818182,0.16197587593337162
YBR017C,0,-33.41844689846039,-9415.513669669628,0.012259194395796848,0.3181818181818182,0.16197587593337162
YAR014C,-1,-33.43001067638397,-9191.736278176308,0.012237762237762238,0.3181818181818182,0.16226306720275704
YGL233W,-1,-33.43153274059296,-8946.417349219322,0.012216404886561954,0.3181818181818182,0.16255025847214244
YLR385C,-1,-33.431997776031494,-9140.671078801155,0.012195121951219513,0.3181818181818182,0.16283744974152786
YLR183C,0,-33.435471177101135,-9834.61195999384,0.012195121951219513,0.3181818181818182,0.16283744974152786
YOL073C,0,-33.43681263923645,-8647.11126589775,0.012195121951219513,0.3181818181818182,0.16283744974152786
YML075C,-1,-33.43818950653076,-9350.560227930546,0.01217391304347826,0.3181818181818182,0.16312464101091326
YPR033C,-1,-33.44066321849823,-9177.54844981432,0.012152777777777778,0.3181818181818182,0.16341183228029868
YLL004W,-1,-33.44394266605377,-9517.16834628582,0.012131715771230503,0.3181818181818182,0.1636990235496841
YLL034C,-1,-33.446117997169495,-9210.31476944685,0.012110726643598616,0.3181818181818182,0.1639862148190695
YMR305C,-1,-33.44746661186218,-9087.802155435085,0.012089810017271158,0.3181818181818182,0.16427340608845492
YML024W,-1,-33.4483460187912,-9083.733015954494,0.01206896551724138,0.3181818181818182,0.16456059735784032
YPL075W,-1,-33.448776602745056,-9162.219856321812,0.012048192771084338,0.3181818181818182,0.16484778862722574
YPR094W,-1,-33.44952869415283,-8449.186817646027,0.012027491408934709,0.3181818181818182,0.16513497989661113
YLR051C,-1,-33.465677976608276,-8960.259991049767,0.012006861063464836,0.3181818181818182,0.16542217116599656
YLR357W,-1,-33.47166967391968,-9034.422585368156,0.011986301369863013,0.3181818181818182,0.16570936243538195
YIL117C,-1,-33.48178482055664,-8888.809996664524,0.011965811965811967,0.3181818181818182,0.16599655370476737
YDR240C,-1,-33.486452519893646,-8605.530748546124,0.011945392491467578,0.3181818181818182,0.1662837449741528
YOR001W,-1,-33.48718738555908,-9003.075269281864,0.01192504258943782,0.3181818181818182,0.1665709362435382
YER074W,-1,-33.487765312194824,-9533.323278427124,0.011904761904761904,0.3181818181818182,0.16685812751292362
YKR039W,-1,-33.48826265335083,-8697.67823010683,0.011884550084889643,0.3181818181818182,0.167145318782309
YHL015W,-1,-33.49927258491516,-9399.4702860713,0.011864406779661017,0.3181818181818182,0.16743251005169443
YER014C-A,-1,-33.50368642807007,-8296.540974617004,0.011844331641285956,0.3181818181818182,0.16771970132107983
YAL026C,-1,-33.507535457611084,-9067.887730717659,0.011824324324324325,0.3181818181818182,0.16800689259046525
YNL002C,-1,-33.51184332370758,-9191.033584594727,0.011804384485666104,0.3181818181818182,0.16829408385985067
YLR023C,-1,-33.512101888656616,-9228.025369942188,0.011784511784511785,0.3181818181818182,0.16858127512923607
YBR031W,0,-33.51369667053223,-9242.904522120953,0.011784511784511785,0.3181818181818182,0.16858127512923607
YOR270C,-1,-33.52147114276886,-8975.360612928867,0.011764705882352941,0.3181818181818182,0.1688684663986215
YKR042W,-1,-33.528883934020996,-9055.926758229733,0.01174496644295302,0.3181818181818182,0.1691556576680069
YPL101W,-1,-33.539541721343994,-9392.333461046219,0.011725293132328308,0.3181818181818182,0.1694428489373923
YDR263C,-1,-33.54413592815399,-8599.375158905983,0.011705685618729096,0.3181818181818182,0.1697300402067777
YPR080W,-1,-33.544230222702026,-8654.290285885334,0.011686143572621035,0.3181818181818182,0.17001723147616313
YNR027W,-1,-33.55457156896591,-9505.323322117329,0.011666666666666667,0.3181818181818182,0.17030442274554852
YLR110C,-1,-33.556559324264526,-9215.334842383862,0.011647254575707155,0.3181818181818182,0.17059161401493395
YLR018C,0,-33.57069689035416,-9026.028611004353,0.011647254575707155,0.3181818181818182,0.17059161401493395
YGL184C,0,-33.57537889480591,-8684.1500608325,0.011647254575707155,0.3181818181818182,0.17059161401493395
YKR024C,-1,-33.577446818351746,-9353.572951674461,0.011627906976744186,0.3181818181818182,0.17087880528431937
YIL021W,-1,-33.58039355278015,-9353.031426429749,0.011608623548922056,0.3181818181818182,0.17116599655370476
YOL139C,-1,-33.58457839488983,-9314.122125983238,0.011589403973509934,0.3181818181818182,0.1714531878230902
YJR047C,-1,-33.59207785129547,-9226.802037656307,0.011570247933884297,0.3181818181818182,0.17174037909247558
YGL171W,-1,-33.5971257686615,-10005.05027526617,0.01155115511551155,0.3181818181818182,0.172027570361861
YER011W,0,-33.60250198841095,-9152.83580982685,0.01155115511551155,0.3181818181818182,0.172027570361861
YOR294W,-1,-33.605185747146606,-9490.05570423603,0.011532125205930808,0.3181818181818182,0.1723147616312464
YBR281C,0,-33.607033133506775,-9376.017458975315,0.011532125205930808,0.3181818181818182,0.1723147616312464
YGR185C,-1,-33.61180251836777,-9469.594731092453,0.011513157894736841,0.3181818181818182,0.17260195290063182
YNR076W,0,-33.614482283592224,-8954.315287351608,0.011513157894736841,0.3181818181818182,0.17260195290063182
YLR348C,-1,-33.6193060874939,-9951.86638468504,0.011494252873563218,0.3181818181818182,0.17288914417001724
YPL281C,0,-33.62426578998566,-7988.720878899097,0.011494252873563218,0.3181818181818182,0.17288914417001724
YGR186W,-1,-33.62624627351761,-8876.911823153496,0.011475409836065573,0.3181818181818182,0.17317633543940264
YLR335W,0,-33.63368213176727,-9146.05096000433,0.011475409836065573,0.3181818181818182,0.17317633543940264
YLL008W,-1,-33.63509142398834,-9146.138893187046,0.011456628477905073,0.3181818181818182,0.17346352670878806
YOR293W,0,-33.63827133178711,-9589.120172083378,0.011456628477905073,0.3181818181818182,0.17346352670878806
YPR073C,-1,-33.63844847679138,-8977.762932896614,0.011437908496732025,0.3181818181818182,0.17375071797817346
YGR083C,-1,-33.64260947704315,-9854.425834715366,0.011419249592169658,0.3181818181818182,0.17403790924755888
YBL026W,-1,-33.642738938331604,-9160.031299769878,0.011400651465798045,0.3181818181818182,0.17432510051694428
YHR143W,-1,-33.643906354904175,-8669.071204423904,0.011382113821138212,0.3181818181818182,0.1746122917863297
YMR272C,-1,-33.64621591567993,-8666.849375247955,0.011363636363636364,0.3181818181818182,0.1748994830557151
YLR333C,0,-33.65372133255005,-9141.961705088615,0.011363636363636364,0.3181818181818182,0.1748994830557151
YJL093C,-1,-33.65605270862579,-8973.60087877512,0.011345218800648298,0.3181818181818182,0.17518667432510052
YML091C,-1,-33.65754592418671,-9806.48853802681,0.011326860841423949,0.3181818181818182,0.17547386559448594
YPL131W,-1,-33.66023242473602,-9267.513832628727,0.011308562197092083,0.3181818181818182,0.17576105686387133
YOR359W,-1,-33.66302561759949,-9319.885657846928,0.01129032258064516,0.3181818181818182,0.17604824813325676
YML061C,-1,-33.66388809680939,-9432.353774011135,0.011272141706924315,0.3181818181818182,0.17633543940264215
YBR166C,0,-33.66419839859009,-8911.241907775402,0.011272141706924315,0.3181818181818182,0.17633543940264215
YHR175W,-1,-33.66884958744049,-9104.437232732773,0.011254019292604502,0.3181818181818182,0.17662263067202758
YCR065W,-1,-33.67627668380737,-9066.948910176754,0.011235955056179775,0.3181818181818182,0.17690982194141297
YHL040C,-1,-33.67995226383209,-9167.488671541214,0.011217948717948718,0.3181818181818182,0.1771970132107984
YPR045C,0,-33.68065273761749,-8912.324292600155,0.011217948717948718,0.3181818181818182,0.1771970132107984
YJL192C,0,-33.68418949842453,-9453.449860274792,0.011217948717948718,0.3181818181818182,0.1771970132107984
YKR081C,-1,-33.6893230676651,-9405.519099414349,0.0112,0.3181818181818182,0.17748420448018382
YML071C,0,-33.69059669971466,-9074.849039912224,0.0112,0.3181818181818182,0.17748420448018382
YDR064W,-1,-33.69601583480835,-9251.062610566616,0.011182108626198083,0.3181818181818182,0.1777713957495692
YOR319W,-1,-33.696276783943176,-9165.67992991209,0.011164274322169059,0.3181818181818182,0.17805858701895463
YLR438C-A,-1,-33.697694301605225,-8758.064573049545,0.011146496815286623,0.3181818181818182,0.17834577828834003
YOR060C,-1,-33.6991845369339,-8860.484464883804,0.011128775834658187,0.3181818181818182,0.17863296955772545
YHR187W,-1,-33.70335054397583,-9488.518922328949,0.011111111111111112,0.3181818181818182,0.17892016082711085
YOL137W,-1,-33.70497226715088,-8920.174445152283,0.011093502377179081,0.3181818181818182,0.17920735209649627
YCL025C,-1,-33.70553517341614,-9642.54911494255,0.011075949367088608,0.3181818181818182,0.17949454336588166
YML074C,-1,-33.71007442474365,-9206.153201341629,0.011058451816745656,0.3181818181818182,0.1797817346352671
YBR110W,-1,-33.71194225549698,-8744.043227732182,0.011041009463722398,0.3181818181818182,0.1800689259046525
YOR151C,-1,-33.718597412109375,-9289.32869285345,0.011023622047244094,0.3181818181818182,0.1803561171740379
YGL123W,-1,-33.72014665603638,-9485.363644778728,0.0110062893081761,0.3181818181818182,0.18064330844342333
YPR043W,0,-33.72094261646271,-9481.846889853477,0.0110062893081761,0.3181818181818182,0.18064330844342333
YCR035C,-1,-33.72321557998657,-9443.405112445354,0.01098901098901099,0.3181818181818182,0.18093049971280872
YHR039C-A,-1,-33.72725045681,-8820.132996916771,0.0109717868338558,0.3181818181818182,0.18121769098219415
YDR384C,0,-33.732785820961,-9795.865788519382,0.0109717868338558,0.3181818181818182,0.18121769098219415
YMR142C,0,-33.73381972312927,-9250.914088129997,0.0109717868338558,0.3181818181818182,0.18121769098219415
YGL126W,-1,-33.73437321186066,-9074.498759388924,0.010954616588419406,0.3181818181818182,0.18150488225157954
YDL099W,0,-33.73614752292633,-9285.170130491257,0.010954616588419406,0.3181818181818182,0.18150488225157954
YMR241W,-1,-33.74324411153793,-9720.663155913353,0.0109375,0.3181818181818182,0.18179207352096496
YPL248C,0,-33.75981318950653,-8758.444458067417,0.0109375,0.3181818181818182,0.18179207352096496
YDL132W,-1,-33.76215195655823,-9380.769392728806,0.0109204368174727,0.3181818181818182,0.1820792647903504
YDR346C,-1,-33.76398146152496,-9053.774415194988,0.010903426791277258,0.3181818181818182,0.18236645605973578
YDR354W,0,-33.76992094516754,-9119.371510744095,0.010903426791277258,0.3181818181818182,0.18236645605973578
YKL084W,-1,-33.77157187461853,-9126.35229486227,0.01088646967340591,0.3181818181818182,0.1826536473291212
YML058W-A,-1,-33.77450931072235,-8495.779154121876,0.010869565217391304,0.3181818181818182,0.1829408385985066
YOL076W,-1,-33.775065660476685,-8850.7102689147,0.010852713178294573,0.3181818181818182,0.18322802986789202
YOR377W,-1,-33.7826189994812,-9006.575071036816,0.010835913312693499,0.3181818181818182,0.18351522113727742
YHR169W,-1,-33.788259506225586,-9648.058146357536,0.010819165378670788,0.3181818181818182,0.18380241240666284
YOL077C,-1,-33.78829288482666,-9007.680134057999,0.010802469135802469,0.3181818181818182,0.18408960367604824
YGL018C,-1,-33.79052197933197,-9311.925374507904,0.01078582434514638,0.3181818181818182,0.18437679494543366
YLR237W,-1,-33.79123044013977,-9137.63958799839,0.010769230769230769,0.3181818181818182,0.18466398621481908
YLR174W,-1,-33.7962920665741,-10102.648167133331,0.010752688172043012,0.3181818181818182,0.18495117748420448
YIL047C,-1,-33.79854369163513,-8987.894988775253,0.010736196319018405,0.3181818181818182,0.1852383687535899
YOR045W,-1,-33.80185055732727,-9627.107093572617,0.010719754977029096,0.3181818181818182,0.1855255600229753
YCL038C,-1,-33.80333375930786,-8935.444614708424,0.010703363914373088,0.3181818181818182,0.18581275129236072
YMR242C,0,-33.80425250530243,-9541.071981668472,0.010703363914373088,0.3181818181818182,0.18581275129236072
YLR074C,-1,-33.807719230651855,-9807.670199513435,0.010687022900763359,0.3181818181818182,0.1860999425617461
YNL287W,0,-33.8095383644104,-9018.989104270935,0.010687022900763359,0.3181818181818182,0.1860999425617461
YDR449C,-1,-33.8118542432785,-9650.065794825554,0.010670731707317074,0.3181818181818182,0.18638713383113154
YLR214W,-1,-33.81303024291992,-9082.393676161766,0.0106544901065449,0.3181818181818182,0.18667432510051696
YBL045C,-1,-33.814852833747864,-9681.778127193451,0.010638297872340425,0.3181818181818182,0.18696151636990235
YCL067C,-1,-33.81485563516617,-8891.293019771576,0.010622154779969651,0.3181818181818182,0.18724870763928778
YGR034W,0,-33.81992304325104,-9604.827742159367,0.010622154779969651,0.3181818181818182,0.18724870763928778
YKL009W,-1,-33.83218848705292,-9434.925333619118,0.010606060606060607,0.3181818181818182,0.18753589890867317
YOL093W,-1,-33.83247745037079,-9647.52305752039,0.01059001512859304,0.3181818181818182,0.1878230901780586
YIL118W,-1,-33.83606696128845,-9223.382119774818,0.010574018126888218,0.3181818181818182,0.188110281447444
YAL035W,-1,-33.8381564617157,-9548.401969134808,0.010558069381598794,0.3181818181818182,0.1883974727168294
YJR063W,-1,-33.839331686496735,-9151.601467370987,0.010542168674698794,0.3181818181818182,0.1886846639862148
YJL190C,0,-33.84105205535889,-9342.153665065765,0.010542168674698794,0.3181818181818182,0.1886846639862148
YJR007W,-1,-33.84260308742523,-9809.868971943855,0.010526315789473684,0.3181818181818182,0.18897185525560023
YML073C,-1,-33.84262537956238,-9505.399523139,0.010510510510510511,0.3181818181818182,0.18925904652498565
YER165W,-1,-33.84686088562012,-9185.191283404827,0.010494752623688156,0.3181818181818182,0.18954623779437105
YML069W,-1,-33.84859085083008,-9407.252624571323,0.010479041916167664,0.3181818181818182,0.18983342906375647
YDR211W,-1,-33.85128366947174,-9255.007738947868,0.01046337817638266,0.3181818181818182,0.19012062033314187
YHR052W,-1,-33.856499433517456,-9221.87421387434,0.010447761194029851,0.3181818181818182,0.1904078116025273
YIL119C,0,-33.856964230537415,-8483.433064997196,0.010447761194029851,0.3181818181818182,0.1904078116025273
YOL058W,0,-33.85883593559265,-8923.92041260004,0.010447761194029851,0.3181818181818182,0.1904078116025273
YHR071W,0,-33.881529569625854,-9081.822210729122,0.010447761194029851,0.3181818181818182,0.1904078116025273
YLR002C,-1,-33.88255476951599,-9205.237567842007,0.010432190760059613,0.3181818181818182,0.19069500287191268
YPR047W,-1,-33.8832568526268,-9216.41633194685,0.010416666666666666,0.3181818181818182,0.1909821941412981
YHR070W,-1,-33.88835692405701,-9504.808745205402,0.010401188707280832,0.3181818181818182,0.19126938541068353
YMR243C,-1,-33.89386826753616,-9191.756399393082,0.010385756676557863,0.3181818181818182,0.19155657668006892
YJR009C,0,-33.89423620700836,-8912.97728663683,0.010385756676557863,0.3181818181818182,0.19155657668006892
YEL051W,-1,-33.89742398262024,-8844.814423382282,0.01037037037037037,0.3181818181818182,0.19184376794945435
YNL238W,0,-33.89906132221222,-9128.429442763329,0.01037037037037037,0.3181818181818182,0.19184376794945435
YPL195W,0,-33.901378989219666,-8684.281956911087,0.01037037037037037,0.3181818181818182,0.19184376794945435
YPR191W,-1,-33.90316021442413,-9559.465991616249,0.010355029585798817,0.3181818181818182,0.19213095921883974
YOR175C,-1,-33.90551918745041,-9505.267372727394,0.0103397341211226,0.3181818181818182,0.19241815048822516
YLR314C,-1,-33.90916109085083,-9153.502998530865,0.01032448377581121,0.3181818181818182,0.19270534175761056
YJL145W,-1,-33.91011703014374,-9812.650232732296,0.010309278350515464,0.3181818181818182,0.19299253302699598
YJL208C,-1,-33.91413366794586,-9585.686738073826,0.010294117647058823,0.3181818181818182,0.19327972429638138
YBR164C,0,-33.91468596458435,-9593.261803328991,0.010294117647058823,0.3181818181818182,0.19327972429638138
YDL212W,-1,-33.917319893836975,-9145.508614063263,0.010279001468428781,0.3181818181818182,0.1935669155657668
YPL175W,-1,-33.91794455051422,-9289.106971800327,0.010263929618768328,0.3181818181818182,0.19385410683515222
YLR398C,-1,-33.922080755233765,-9650.192073822021,0.010248901903367497,0.3181818181818182,0.19414129810453762
YPL160W,-1,-33.92396092414856,-9555.20258629322,0.01023391812865497,0.3181818181818182,0.19442848937392304
YBR048W,-1,-33.924424171447754,-9905.49259364605,0.010218978102189781,0.3181818181818182,0.19471568064330844
YOR119C,-1,-33.93298923969269,-9201.565645515919,0.01020408163265306,0.3181818181818182,0.19500287191269386
YGR091W,-1,-33.9381377696991,-9086.894391834736,0.010189228529839884,0.3181818181818182,0.19529006318207925
YOR373W,-1,-33.94581377506256,-9347.606856286526,0.010174418604651164,0.3181818181818182,0.19557725445146468
YLR172C,-1,-33.94721174240112,-9968.681987583637,0.010159651669085631,0.3181818181818182,0.1958644457208501
YDL145C,0,-33.95322120189667,-9522.221769452095,0.010159651669085631,0.3181818181818182,0.1958644457208501
YOR348C,-1,-33.95397996902466,-10137.674025654793,0.010144927536231883,0.3181818181818182,0.1961516369902355
YDL166C,-1,-33.95487844944,-9452.078211665154,0.010130246020260492,0.3181818181818182,0.19643882825962092
YER106W,-1,-33.954992055892944,-8725.943506419659,0.010115606936416185,0.3181818181818182,0.1967260195290063
YKL038W,-1,-33.964200377464294,-9338.618416845798,0.010101010101010102,0.3181818181818182,0.19701321079839174
YJR117W,0,-33.96564328670502,-9413.544984936714,0.010101010101010102,0.3181818181818182,0.19701321079839174
YLR009W,-1,-33.97211706638336,-9571.622327327728,0.010086455331412104,0.3181818181818182,0.19730040206777713
YNL301C,0,-33.979467034339905,-9653.10802423954,0.010086455331412104,0.3181818181818182,0.19730040206777713
YPR088C,0,-33.98314392566681,-9092.35321366787,0.010086455331412104,0.3181818181818182,0.19730040206777713
YMR312W,-1,-33.98881924152374,-9414.236302316189,0.010071942446043165,0.3181818181818182,0.19758759333716255
YGR120C,0,-33.99156928062439,-9601.908338487148,0.010071942446043165,0.3181818181818182,0.19758759333716255
YCL050C,0,-33.99483025074005,-9196.557357609272,0.010071942446043165,0.3181818181818182,0.19758759333716255
YMR230W,0,-33.99607503414154,-9759.060594916344,0.010071942446043165,0.3181818181818182,0.19758759333716255
YBL032W,0,-33.99684679508209,-9641.304779946804,0.010071942446043165,0.3181818181818182,0.19758759333716255
YER044C-A,-1,-33.997830271720886,-8958.501549243927,0.010057471264367816,0.3181818181818182,0.19787478460654795
YLL038C,-1,-33.99975347518921,-9230.583421170712,0.010043041606886656,0.3181818181818182,0.19816197587593337
YMR303C,0,-33.999926924705505,-9675.524511933327,0.010043041606886656,0.3181818181818182,0.19816197587593337
YDR343C,-1,-34.002874970436096,-9015.364414036274,0.01002865329512894,0.3181818181818182,0.1984491671453188
YMR013C,-1,-34.00822877883911,-9481.616884469986,0.010014306151645207,0.3181818181818182,0.1987363584147042
YDL043C,-1,-34.014460027217865,-8793.750407278538,0.01,0.3181818181818182,0.1990235496840896
YLR287C-A,0,-34.020448327064514,-9203.512877643108,0.01,0.3181818181818182,0.1990235496840896
YNL153C,-1,-34.02476108074188,-9591.338287055492,0.009985734664764621,0.3181818181818182,0.199310740953475
YOR349W,-1,-34.0267550945282,-8971.804701805115,0.009971509971509971,0.3181818181818182,0.19959793222286043
YLR378C,-1,-34.03232663869858,-9481.048952281475,0.00995732574679943,0.3181818181818182,0.19988512349224583
YOR073W,-1,-34.0331015586853,-9614.676811993122,0.009943181818181818,0.3181818181818182,0.20017231476163125
YOR204W,-1,-34.03724521398544,-9653.71391683817,0.009929078014184398,0.3181818181818182,0.20045950603101664
YOL002C,-1,-34.04134202003479,-8949.649486720562,0.009915014164305949,0.3181818181818182,0.20074669730040207
YGL012W,-1,-34.04275405406952,-9328.157188475132,0.009900990099009901,0.3181818181818182,0.2010338885697875
YDL191W,0,-34.04304313659668,-9397.83789241314,0.009900990099009901,0.3181818181818182,0.2010338885697875
YLR029C,0,-34.043487310409546,-9802.375454068184,0.009900990099009901,0.3181818181818182,0.2010338885697875
YKL049C,-1,-34.04637861251831,-9549.795968055725,0.009887005649717515,0.3181818181818182,0.20132107983917288
YDR046C,-1,-34.04702055454254,-8825.145543575287,0.009873060648801129,0.3181818181818182,0.2016082711085583
YKL086W,-1,-34.048696875572205,-9377.923179090023,0.009859154929577466,0.3181818181818182,0.2018954623779437
YER172C,-1,-34.04951989650726,-8809.596274912357,0.009845288326300985,0.3181818181818182,0.20218265364732912
YML081C-A,-1,-34.055897295475006,-9273.594691336155,0.009831460674157303,0.3181818181818182,0.20246984491671452
YBR030W,0,-34.07124865055084,-9612.687179267406,0.009831460674157303,0.3181818181818182,0.20246984491671452
YPL103C,-1,-34.07145977020264,-9296.174094617367,0.009817671809256662,0.3181818181818182,0.20275703618609994
YDL036C,-1,-34.07336914539337,-9722.73305875063,0.00980392156862745,0.3181818181818182,0.20304422745548537
YBR014C,-1,-34.078667402267456,-9268.601579129696,0.009790209790209791,0.3181818181818182,0.20333141872487076
