Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL104C,0,517.2540314793587,11266.236914396286,0.11285846438482887,0.5520361990950227,0.2921108742004264
YOR023C,0,517.0853028893471,12549.49394440651,0.11285846438482887,0.5520361990950227,0.2921108742004264
YPL055C,1,517.0777853727341,11706.38861475885,0.11367837338262476,0.5565610859728507,0.2921108742004264
YBR217W,-1,517.0747491121292,11459.801343604922,0.11357340720221606,0.5565610859728507,0.29241547365214743
YMR282C,-1,516.9238398373127,11299.972756952047,0.11346863468634687,0.5565610859728507,0.29272007310386844
YGR096W,-1,516.7791756391525,12022.094955325127,0.11336405529953918,0.5565610859728507,0.2930246725555894
YOL008W,-1,516.6204178333282,11495.803986638784,0.1132596685082873,0.5565610859728507,0.2933292720073104
YBL025W,-1,516.574276804924,11546.772558748722,0.11315547378104876,0.5565610859728507,0.29363387145903136
YPR005C,-1,516.4924346804619,12909.137416481972,0.1130514705882353,0.5565610859728507,0.29393847091075237
YLR084C,-1,516.4291923642159,12862.945129573345,0.11294765840220386,0.5565610859728507,0.2942430703624733
YDL077C,-1,516.4179708957672,11909.726669073105,0.11284403669724771,0.5565610859728507,0.29454766981419434
YMR066W,0,516.3877848386765,12359.303101062775,0.11284403669724771,0.5565610859728507,0.29454766981419434
YCL010C,-1,516.2743608951569,10636.890569224954,0.11274060494958753,0.5565610859728507,0.29485226926591535
YPR025C,-1,516.2271445989609,11119.523691415787,0.11263736263736264,0.5565610859728507,0.2951568687176363
YER104W,-1,516.1151813268661,11544.67677345872,0.11253430924062215,0.5565610859728507,0.2954614681693573
YMR184W,-1,516.0469315052032,11047.660119980574,0.11243144424131626,0.5565610859728507,0.29576606762107827
YKL220C,-1,515.9948358535767,12260.751433312893,0.11232876712328767,0.5565610859728507,0.2960706670727993
YDR363W,-1,515.4350881278515,11292.588637769222,0.11222627737226278,0.5565610859728507,0.29637526652452023
YNL039W,-1,515.3523814678192,11753.267687112093,0.11212397447584321,0.5565610859728507,0.29667986597624124
YPL045W,-1,515.1135349869728,11737.721210256219,0.11202185792349727,0.5565610859728507,0.29698446542796225
YOR388C,0,514.9067639112473,11935.665146261454,0.11202185792349727,0.5565610859728507,0.29698446542796225
YLR070C,0,514.8960723876953,11486.474965035915,0.11202185792349727,0.5565610859728507,0.29698446542796225
YOR334W,-1,514.8484785556793,11308.401390045881,0.11191992720655142,0.5565610859728507,0.2972890648796832
YGL201C,-1,514.7332738041878,11427.777102917433,0.11181818181818182,0.5565610859728507,0.2975936643314042
YOL072W,-1,514.6985372304916,11738.84318062663,0.11171662125340599,0.5565610859728507,0.2978982637831252
YIR006C,-1,514.3804605007172,11534.881565973163,0.11161524500907441,0.5565610859728507,0.2982028632348462
YMR201C,-1,514.3446759581566,12549.239135682583,0.1115140525838622,0.5565610859728507,0.29850746268656714
YDR240C,-1,514.2305399775505,10899.34767127037,0.11141304347826086,0.5565610859728507,0.29881206213828815
YLR213C,1,514.2228224277496,12358.911425173283,0.11221719457013575,0.5610859728506787,0.29881206213828815
YMR224C,1,514.1982024908066,11114.719449594617,0.11301989150090416,0.5656108597285068,0.29881206213828815
YER101C,0,514.1642823219299,11590.140002503991,0.11301989150090416,0.5656108597285068,0.29881206213828815
YOL108C,-1,514.156310915947,11626.808726966381,0.11291779584462511,0.5656108597285068,0.29911666159000916
YML058W-A,-1,514.0063852071762,13656.600360810757,0.11281588447653429,0.5656108597285068,0.2994212610417301
YML112W,-1,513.8070121109486,11408.944447726011,0.1127141568981064,0.5656108597285068,0.2997258604934511
YML060W,-1,513.5329096317291,11655.503353178501,0.11261261261261261,0.5656108597285068,0.3000304599451721
YNL051W,0,513.5084658265114,11223.06096482277,0.11261261261261261,0.5656108597285068,0.3000304599451721
YOR017W,0,513.5054345726967,12151.087268710136,0.11261261261261261,0.5656108597285068,0.3000304599451721
YPR031W,0,513.3639851808548,11549.63219767809,0.11261261261261261,0.5656108597285068,0.3000304599451721
YDR376W,-1,513.3086395263672,11396.055552482605,0.11251125112511251,0.5656108597285068,0.3003350593968931
YDR159W,-1,513.169448018074,12265.699285119772,0.11241007194244604,0.5656108597285068,0.3006396588486141
YJR055W,-1,513.117713034153,11323.344012215734,0.11230907457322552,0.5656108597285068,0.30094425830033505
YGL095C,-1,513.0802472829819,11393.405286893249,0.11220825852782765,0.5656108597285068,0.30124885775205607
YNL262W,-1,512.8929355144501,11708.441263988614,0.11210762331838565,0.5656108597285068,0.301553457203777
YDL098C,-1,512.7691770493984,11425.754061281681,0.11200716845878136,0.5656108597285068,0.30185805665549803
YFL041W,-1,512.621976017952,10518.136626631021,0.11190689346463742,0.5656108597285068,0.302162656107219
YMR287C,-1,512.5291785001755,12376.094821542501,0.11180679785330948,0.5656108597285068,0.30246725555894
YLR260W,-1,512.4339532852173,11556.995944738388,0.11170688114387846,0.5656108597285068,0.302771855010661
YPR047W,-1,512.3752163648605,10848.91388642788,0.11160714285714286,0.5656108597285068,0.30307645446238196
YEL061C,-1,512.2786979675293,11600.60627438128,0.11150758251561106,0.5656108597285068,0.30338105391410297
YKR103W,0,512.1552368402481,11719.566929399967,0.11150758251561106,0.5656108597285068,0.30338105391410297
YDL103C,0,512.0893475413322,10546.761745616794,0.11150758251561106,0.5656108597285068,0.30338105391410297
YLR289W,0,512.0014265179634,11371.144156083465,0.11150758251561106,0.5656108597285068,0.30338105391410297
YJR153W,-1,511.81266874074936,11952.097072780132,0.11140819964349376,0.5656108597285068,0.3036856533658239
YNL009W,-1,511.79859387874603,12147.719258964062,0.11130899376669635,0.5656108597285068,0.30399025281754494
YOR032C,-1,511.6739796102047,12040.930438429117,0.11120996441281139,0.5656108597285068,0.3042948522692659
YBR095C,-1,511.622951567173,11166.271327108145,0.1111111111111111,0.5656108597285068,0.3045994517209869
YEL064C,-1,511.61366337537766,11460.573377370834,0.11101243339253997,0.5656108597285068,0.3049040511727079
YDR405W,-1,511.53569424152374,10969.60575580597,0.11091393078970718,0.5656108597285068,0.30520865062442887
YLR207W,-1,511.49329513311386,11835.27636706829,0.11081560283687943,0.5656108597285068,0.3055132500761499
YGL065C,-1,511.28298485279083,10887.833441391587,0.11071744906997343,0.5656108597285068,0.30581784952787083
YMR213W,-1,511.1956856250763,11423.305468767881,0.11061946902654868,0.5656108597285068,0.30612244897959184
YBR091C,-1,511.14991769194603,9810.295293971896,0.11052166224580018,0.5656108597285068,0.3064270484313128
YOR037W,-1,511.130946457386,12281.985233008862,0.11042402826855123,0.5656108597285068,0.3067316478830338
YDL230W,-1,510.97483307123184,10595.995793044567,0.11032656663724624,0.5656108597285068,0.3070362473347548
YMR036C,-1,510.9316828250885,11836.008408099413,0.11022927689594356,0.5656108597285068,0.3073408467864758
YMR042W,-1,510.8344445824623,11190.392383396626,0.11013215859030837,0.5656108597285068,0.3076454462381968
YLR313C,-1,510.7513474225998,11399.356630682945,0.11003521126760564,0.5656108597285068,0.30795004568991774
YMR163C,-1,510.5670008659363,12423.48434472084,0.10993843447669305,0.5656108597285068,0.30825464514163875
YHR150W,-1,510.53364211320877,11842.329035431147,0.10984182776801406,0.5656108597285068,0.3085592445933597
YLL036C,-1,510.4556591808796,11467.666674211621,0.10974539069359086,0.5656108597285068,0.3088638440450807
YJR084W,-1,510.44423073530197,11071.460011303425,0.10964912280701754,0.5656108597285068,0.3091684434968017
YKR087C,-1,510.3916817307472,11324.702425733209,0.10955302366345311,0.5656108597285068,0.3094730429485227
YDR362C,-1,510.37658578157425,11213.393492400646,0.10945709281961472,0.5656108597285068,0.3097776424002437
YER033C,0,510.35058557987213,13516.827276945114,0.10945709281961472,0.5656108597285068,0.3097776424002437
YCL033C,-1,510.27747571468353,11916.742073506117,0.10936132983377078,0.5656108597285068,0.31008224185196465
YER041W,-1,510.17861849069595,12316.433969378471,0.10926573426573427,0.5656108597285068,0.31038684130368566
YOL105C,-1,510.0533277988434,11695.596005439758,0.1091703056768559,0.5656108597285068,0.31069144075540667
YDR281C,-1,509.9647616147995,10519.895773157477,0.10907504363001745,0.5656108597285068,0.3109960402071276
YJL162C,-1,509.91782182455063,11480.866879150271,0.10897994768962511,0.5656108597285068,0.31130063965884863
YJR147W,-1,509.86951780319214,12764.877465337515,0.10888501742160278,0.5656108597285068,0.3116052391105696
YLL004W,-1,509.73102885484695,10853.367021009326,0.10879025239338555,0.5656108597285068,0.3119098385622906
YIR009W,-1,509.59263771772385,10475.633024811745,0.10869565217391304,0.5656108597285068,0.31221443801401155
YNL273W,-1,509.58972671628,11600.450485438108,0.10860121633362294,0.5656108597285068,0.31251903746573256
YKL132C,0,509.3020519018173,12252.985059440136,0.10860121633362294,0.5656108597285068,0.31251903746573256
YHR102W,-1,509.15681874752045,11935.725856512785,0.10850694444444445,0.5656108597285068,0.3128236369174536
YPL008W,-1,509.1413797736168,11228.819200783968,0.10841283607979185,0.5656108597285068,0.31312823636917453
YKL029C,0,508.7902031093836,14274.587970629334,0.10841283607979185,0.5656108597285068,0.31312823636917453
YLR191W,-1,508.6511350274086,10069.344177782536,0.10831889081455806,0.5656108597285068,0.31343283582089554
YDR453C,-1,508.61130502820015,11682.093574732542,0.10822510822510822,0.5656108597285068,0.3137374352726165
YML029W,-1,508.52117973566055,11154.036815941334,0.10813148788927336,0.5656108597285068,0.3140420347243375
YDR439W,1,508.4557715654373,11274.855089724064,0.10890233362143474,0.5701357466063348,0.3140420347243375
YDR392W,1,508.45195084810257,10794.055145561695,0.10967184801381692,0.5746606334841629,0.3140420347243375
YER179W,1,508.39981734752655,11918.350308299065,0.11044003451251079,0.579185520361991,0.3140420347243375
YBR223C,-1,508.34478509426117,12551.429338514805,0.1103448275862069,0.579185520361991,0.31434663417605846
YML104C,-1,508.3347399830818,11725.684573873878,0.11024978466838932,0.579185520361991,0.31465123362777947
YMR023C,-1,508.3094863295555,11964.542177438736,0.11015490533562823,0.579185520361991,0.3149558330795005
YER060W,-1,508.1682765185833,11605.495431020856,0.11006018916595013,0.579185520361991,0.31526043253122144
YJR140C,-1,508.1586151123047,11699.984257549047,0.10996563573883161,0.579185520361991,0.31556503198294245
YIR005W,-1,508.0399790406227,11757.165584385395,0.10987124463519313,0.579185520361991,0.3158696314346634
YCR098C,-1,507.9004036784172,11440.292594492435,0.1097770154373928,0.579185520361991,0.3161742308863844
YAR071W,0,507.89493602514267,12343.417715847492,0.1097770154373928,0.579185520361991,0.3161742308863844
YNL201C,0,507.8017818182707,10617.898769438267,0.1097770154373928,0.579185520361991,0.3161742308863844
YDR246W,0,507.71556198596954,12352.818324625492,0.1097770154373928,0.579185520361991,0.3161742308863844
YBL015W,0,507.70203655958176,12412.13733714819,0.1097770154373928,0.579185520361991,0.3161742308863844
YPL097W,-1,507.68565505743027,11523.893897593021,0.10968294772922023,0.579185520361991,0.31647883033810537
YOL141W,-1,507.6526326537132,12132.509675204754,0.1095890410958904,0.579185520361991,0.3167834297898264
YLR424W,-1,507.50531673431396,12323.687810897827,0.10949529512403763,0.579185520361991,0.3170880292415474
YDR389W,-1,507.4557321071625,11113.770960196853,0.1094017094017094,0.579185520361991,0.31739262869326834
YGL104C,0,507.41206300258636,11954.576411634684,0.1094017094017094,0.579185520361991,0.31739262869326834
YCR032W,0,507.27179235219955,11916.336284965277,0.1094017094017094,0.579185520361991,0.31739262869326834
YOL023W,-1,507.2414916753769,11822.419216513634,0.10930828351836037,0.579185520361991,0.31769722814498935
YNR019W,-1,507.2293103337288,11917.254184484482,0.10921501706484642,0.579185520361991,0.3180018275967103
YCR091W,-1,507.18154710531235,11664.959599107504,0.10912190963341858,0.579185520361991,0.3183064270484313
YOR147W,-1,507.10307252407074,10388.952867776155,0.10902896081771721,0.579185520361991,0.3186110265001523
YBR073W,1,507.06071305274963,11288.697039812803,0.1097872340425532,0.583710407239819,0.3186110265001523
YGL194C,1,507.02356123924255,11483.862822294235,0.11054421768707483,0.5882352941176471,0.3186110265001523
YOR242C,1,507.0178112387657,12250.26528531313,0.11129991503823279,0.5927601809954751,0.3186110265001523
YIL101C,0,506.9501564502716,12840.638342142105,0.11129991503823279,0.5927601809954751,0.3186110265001523
YHR160C,-1,506.89603489637375,11960.55087928474,0.11120543293718166,0.5927601809954751,0.3189156259518733
YKL198C,-1,506.87128841876984,11506.478922128677,0.1111111111111111,0.5927601809954751,0.3192202254035943
YBL080C,-1,506.84299743175507,11147.020113766193,0.11101694915254237,0.5927601809954751,0.31952482485531525
YNL202W,1,506.64362943172455,11833.63317233324,0.1117696867061812,0.5972850678733032,0.31952482485531525
YKR010C,-1,506.63494719564915,10688.082294657826,0.1116751269035533,0.5972850678733032,0.31982942430703626
YML118W,0,506.5819389820099,12147.921192228794,0.1116751269035533,0.5972850678733032,0.31982942430703626
YMR019W,0,506.5059433579445,12040.690226137638,0.1116751269035533,0.5972850678733032,0.31982942430703626
YLR102C,-1,506.47039717435837,11484.257448852062,0.11158072696534235,0.5972850678733032,0.3201340237587572
YLR039C,-1,506.36193454265594,11036.077812209725,0.11148648648648649,0.5972850678733032,0.3204386232104782
YPL021W,-1,506.3491961359978,10925.66063851118,0.11139240506329114,0.5972850678733032,0.32074322266219923
YDL018C,0,506.2280505001545,11155.666884616017,0.11139240506329114,0.5972850678733032,0.32074322266219923
YDL146W,0,506.1244537830353,11647.385136261582,0.11139240506329114,0.5972850678733032,0.32074322266219923
YKR021W,0,505.85123777389526,11579.322933077812,0.11139240506329114,0.5972850678733032,0.32074322266219923
YGR241C,-1,505.8451758623123,11322.575060546398,0.11129848229342328,0.5972850678733032,0.3210478221139202
YPL024W,-1,505.73256254196167,12071.047866761684,0.11120471777590564,0.5972850678733032,0.3213524215656412
YCR024C,-1,505.7221248745918,11786.511136189103,0.1111111111111111,0.5972850678733032,0.32165702101736215
YKL165C,-1,505.69480934739113,11342.261190637946,0.11101766190075694,0.5972850678733032,0.32196162046908317
YLL019C,-1,505.677132666111,11688.74808266759,0.11092436974789915,0.5972850678733032,0.3222662199208041
YGR144W,-1,505.62989938259125,11735.844434142113,0.11083123425692695,0.5972850678733032,0.32257081937252513
YGL093W,-1,505.5805584192276,11587.301636517048,0.11073825503355705,0.5972850678733032,0.32287541882424614
YEL050C,-1,505.5240127593279,11150.261929795146,0.11064543168482817,0.5972850678733032,0.3231800182759671
YLR081W,-1,505.50255781412125,11903.276143610477,0.11055276381909548,0.5972850678733032,0.3234846177276881
YLR085C,-1,505.35282868146896,11271.51195551455,0.11046025104602511,0.5972850678733032,0.32378921717940906
YJL085W,-1,505.26850908994675,11167.012149721384,0.11036789297658862,0.5972850678733032,0.32409381663113007
YBR188C,-1,505.2507436275482,11008.120948836207,0.11027568922305764,0.5972850678733032,0.324398416082851
YPR083W,-1,505.243161380291,12376.731147438288,0.11018363939899833,0.5972850678733032,0.32470301553457204
YER142C,-1,505.22329872846603,12236.462600886822,0.11009174311926606,0.5972850678733032,0.32500761498629305
YKL042W,-1,505.05012530088425,10676.699911296368,0.11,0.5972850678733032,0.325312214438014
YDR317W,-1,505.0499093532562,12025.878016710281,0.10990840965861781,0.5972850678733032,0.325616813889735
YNL326C,-1,504.91952043771744,10193.25046132505,0.10981697171381032,0.5972850678733032,0.32592141334145597
YBR166C,0,504.81547835469246,9813.368346482515,0.10981697171381032,0.5972850678733032,0.32592141334145597
YNL249C,0,504.74046981334686,11770.785942316055,0.10981697171381032,0.5972850678733032,0.32592141334145597
YBR228W,-1,504.67046669125557,11711.252101570368,0.10972568578553615,0.5972850678733032,0.326226012793177
YCR038C,-1,504.63194555044174,12315.567288935184,0.10963455149501661,0.5972850678733032,0.32653061224489793
YLR440C,0,504.52898621559143,10329.098972991109,0.10963455149501661,0.5972850678733032,0.32653061224489793
YOL088C,-1,504.5196140408516,11250.570651829243,0.10954356846473029,0.5972850678733032,0.32683521169661894
YML021C,-1,504.4611665010452,11491.40883526206,0.10945273631840796,0.5972850678733032,0.32713981114833995
YBR290W,-1,504.33785140514374,10698.82260158658,0.10936205468102735,0.5972850678733032,0.3274444106000609
YIR019C,-1,504.17066729068756,12841.139580190182,0.10927152317880795,0.5972850678733032,0.3277490100517819
YNL093W,-1,504.16517996788025,12073.925953805447,0.10918114143920596,0.5972850678733032,0.3280536095035029
YIL146C,0,504.1367363333702,10878.06922659278,0.10918114143920596,0.5972850678733032,0.3280536095035029
YPR135W,-1,503.9952546954155,10890.04014530778,0.10909090909090909,0.5972850678733032,0.3283582089552239
YPR002W,-1,503.9528101682663,11848.956728041172,0.10900082576383155,0.5972850678733032,0.3286628084069449
YAL015C,-1,503.86111837625504,11788.495260238647,0.10891089108910891,0.5972850678733032,0.32896740785866585
YJL156C,0,503.74442994594574,11111.929357022047,0.10891089108910891,0.5972850678733032,0.32896740785866585
YLR133W,-1,503.5161158442497,11266.37093129754,0.10882110469909316,0.5972850678733032,0.32927200731038686
YDR118W,-1,503.50352174043655,11364.39024412632,0.10873146622734761,0.5972850678733032,0.3295766067621078
YGL094C,-1,503.2717409133911,11517.621377885342,0.10864197530864197,0.5972850678733032,0.3298812062138288
YIR024C,0,503.1863330602646,11397.275813400745,0.10864197530864197,0.5972850678733032,0.3298812062138288
YDR160W,-1,503.1370348930359,10995.206213772297,0.10855263157894737,0.5972850678733032,0.3301858056655498
YHR034C,-1,503.09980434179306,10356.588131815195,0.10846343467543139,0.5972850678733032,0.3304904051172708
YHR038W,0,503.04395481944084,10928.166517868638,0.10846343467543139,0.5972850678733032,0.3304904051172708
YPL046C,-1,502.94301718473434,11230.587174534798,0.10837438423645321,0.5972850678733032,0.3307950045689918
YHR079C,-1,502.9129310846329,11346.447400867939,0.10828547990155865,0.5972850678733032,0.33109960402071276
YLR209C,0,502.8145419359207,10876.906082049012,0.10828547990155865,0.5972850678733032,0.33109960402071276
YOR249C,-1,502.79730927944183,10942.937837719917,0.10819672131147541,0.5972850678733032,0.33140420347243377
YMR175W,-1,502.7811055779457,12212.046106725931,0.10810810810810811,0.5972850678733032,0.3317088029241547
YPL222W,0,502.711368560791,11834.346296221018,0.10810810810810811,0.5972850678733032,0.3317088029241547
YML068W,0,502.5872279405594,11391.019283533096,0.10810810810810811,0.5972850678733032,0.3317088029241547
YDL076C,0,502.4573550224304,10306.290442615747,0.10810810810810811,0.5972850678733032,0.3317088029241547
YDR244W,-1,502.4349389076233,12152.01967149973,0.10801963993453355,0.5972850678733032,0.33201340237587573
YGR289C,-1,502.3766816854477,12378.575003653765,0.10793131643499591,0.5972850678733032,0.3323180018275967
YNR010W,-1,502.27910810709,11402.305311232805,0.10784313725490197,0.5972850678733032,0.3326226012793177
YOL017W,-1,502.2630197405815,11216.381625682116,0.10775510204081633,0.5972850678733032,0.3329272007310387
YLR103C,-1,502.17431366443634,11131.829306781292,0.10766721044045677,0.5972850678733032,0.33323180018275966
YLR037C,0,502.14690005779266,11054.05767121911,0.10766721044045677,0.5972850678733032,0.33323180018275966
YGR013W,-1,502.10325741767883,11554.478602141142,0.10757946210268948,0.5972850678733032,0.3335363996344807
YDL008W,-1,502.0498036146164,10689.21222692728,0.10749185667752444,0.5972850678733032,0.33384099908620163
YKL005C,-1,502.0379889309406,10782.243354395032,0.10740439381611067,0.5972850678733032,0.33414559853792264
YGR288W,0,501.6905611753464,12079.77618649602,0.10740439381611067,0.5972850678733032,0.33414559853792264
YLR080W,0,501.6124435663223,11534.314982056618,0.10740439381611067,0.5972850678733032,0.33414559853792264
YDR279W,-1,501.51730781793594,10619.516078457236,0.1073170731707317,0.5972850678733032,0.3344501979896436
YKL049C,-1,501.2408224642277,10361.50511148572,0.10722989439480098,0.5972850678733032,0.3347547974413646
YGL222C,-1,501.0055095553398,11305.929008126259,0.10714285714285714,0.5972850678733032,0.3350593968930856
YMR216C,-1,500.9827753305435,13826.401329696178,0.1070559610705596,0.5972850678733032,0.33536399634480657
YFR036W,-1,500.93249076604843,11472.781258285046,0.10696920583468396,0.5972850678733032,0.3356685957965276
YOR026W,-1,500.9126551747322,11442.368836641312,0.10688259109311742,0.5972850678733032,0.33597319524824854
YIL075C,-1,500.79757046699524,10493.268028661609,0.10679611650485436,0.5972850678733032,0.33627779469996955
YOR181W,-1,500.6498048901558,11081.174997866154,0.10670978172999192,0.5972850678733032,0.3365823941516905
YER014C-A,-1,500.478338599205,12980.190911591053,0.10662358642972536,0.5972850678733032,0.3368869936034115
YPL181W,0,500.3921967148781,11817.443475112319,0.10662358642972536,0.5972850678733032,0.3368869936034115
YJL084C,0,500.08922576904297,11630.078163176775,0.10662358642972536,0.5972850678733032,0.3368869936034115
YFR006W,0,500.00128519535065,12511.397197842598,0.10662358642972536,0.5972850678733032,0.3368869936034115
YNR048W,-1,499.9624728858471,10629.533822000027,0.10653753026634383,0.5972850678733032,0.3371915930551325
YMR119W,-1,499.8599557876587,10934.143444478512,0.1064516129032258,0.5972850678733032,0.3374961925068535
YHR067W,-1,499.83389323949814,11096.997109875083,0.1063658340048348,0.5972850678733032,0.3378007919585745
YIL112W,1,499.64272809028625,11020.271491721272,0.107085346215781,0.6018099547511312,0.3378007919585745
YPL210C,0,499.3531006872654,10173.30962137878,0.107085346215781,0.6018099547511312,0.3378007919585745
YPR200C,0,499.14196729660034,11293.827389717102,0.107085346215781,0.6018099547511312,0.3378007919585745
YDL214C,-1,499.13387686014175,12091.445385873318,0.10699919549477072,0.6018099547511312,0.33810539141029544
YGL006W,-1,498.9155326485634,13055.037596449256,0.10691318327974277,0.6018099547511312,0.33840999086201645
YNL312W,1,498.8554109632969,11161.25242395699,0.10763052208835341,0.6063348416289592,0.33840999086201645
YNL054W,-1,498.8306020498276,10978.800168216228,0.10754414125200643,0.6063348416289592,0.33871459031373746
YPR093C,0,498.8229748606682,11224.819486141205,0.10754414125200643,0.6063348416289592,0.33871459031373746
YMR273C,0,498.82013046741486,11454.49011272192,0.10754414125200643,0.6063348416289592,0.33871459031373746
YGL254W,-1,498.73617309331894,11053.616566509008,0.107457898957498,0.6063348416289592,0.3390191897654584
YMR060C,-1,498.70992359519005,10936.541101202369,0.10737179487179487,0.6063348416289592,0.33932378921717943
YFR026C,0,498.62977463006973,11711.885205745697,0.10737179487179487,0.6063348416289592,0.33932378921717943
YPL208W,0,498.60245537757874,10639.57922655344,0.10737179487179487,0.6063348416289592,0.33932378921717943
YDL036C,-1,498.5127932578325,11118.5698158741,0.10728582866293035,0.6063348416289592,0.3396283886689004
YDR436W,-1,498.4514439702034,11827.411080479622,0.1072,0.6063348416289592,0.3399329881206214
YAR033W,0,498.42438954114914,11699.258473455906,0.1072,0.6063348416289592,0.3399329881206214
YDL107W,-1,498.2996417284012,11130.082965314388,0.10711430855315747,0.6063348416289592,0.34023758757234235
YER116C,0,498.28858733177185,11290.466678500175,0.10711430855315747,0.6063348416289592,0.34023758757234235
YIL123W,0,497.98662763834,12855.83834990859,0.10711430855315747,0.6063348416289592,0.34023758757234235
YGR037C,-1,497.9416604042053,10852.354568213224,0.10702875399361023,0.6063348416289592,0.34054218702406336
YPL085W,-1,497.89509654045105,11247.94441741705,0.10694333599361533,0.6063348416289592,0.34084678647578437
YCR036W,0,497.8430800437927,11997.063046783209,0.10694333599361533,0.6063348416289592,0.34084678647578437
YDL058W,0,497.80663108825684,11853.628377526999,0.10694333599361533,0.6063348416289592,0.34084678647578437
YML047C,-1,497.58345943689346,11439.883791387081,0.10685805422647528,0.6063348416289592,0.3411513859275053
YIL048W,-1,497.4945927262306,10958.039932996035,0.10677290836653386,0.6063348416289592,0.34145598537922633
YML034W,-1,497.4637365937233,11166.235638976097,0.10668789808917198,0.6063348416289592,0.3417605848309473
YHR168W,0,497.4451517164707,10594.83320377767,0.10668789808917198,0.6063348416289592,0.3417605848309473
YKL045W,-1,497.3897712826729,11193.498427778482,0.10660302307080351,0.6063348416289592,0.3420651842826683
YDR532C,0,497.289166033268,11225.394370377064,0.10660302307080351,0.6063348416289592,0.3420651842826683
YGL124C,0,497.26426327228546,11302.627079039812,0.10660302307080351,0.6063348416289592,0.3420651842826683
YNL006W,-1,497.25693678855896,11830.141242325306,0.10651828298887123,0.6063348416289592,0.34236978373438925
YPR006C,-1,497.18540421128273,11799.771284371614,0.10643367752184273,0.6063348416289592,0.34267438318611027
YPL165C,0,497.1836881637573,12308.803687155247,0.10643367752184273,0.6063348416289592,0.34267438318611027
YDL161W,-1,497.0814552307129,11057.618410468102,0.10634920634920635,0.6063348416289592,0.3429789826378313
YDR450W,-1,497.03625017404556,13103.502702981234,0.10626486915146709,0.6063348416289592,0.34328358208955223
YJL155C,0,497.01237496733665,11186.9517570436,0.10626486915146709,0.6063348416289592,0.34328358208955223
YGL064C,-1,496.86456763744354,10724.193545252085,0.10618066561014262,0.6063348416289592,0.34358818154127324
YFR043C,0,496.75087413191795,10525.71990673244,0.10618066561014262,0.6063348416289592,0.34358818154127324
YDL033C,-1,496.7124372124672,10984.095845997334,0.1060965954077593,0.6063348416289592,0.3438927809929942
YKR054C,-1,496.694835960865,12144.909017145634,0.1060126582278481,0.6063348416289592,0.3441973804447152
YDR288W,-1,496.67781633138657,11068.095588296652,0.10592885375494071,0.6063348416289592,0.34450197989643616
YFR046C,-1,496.5660891830921,10772.648060247302,0.10584518167456557,0.6063348416289592,0.34480657934815717
YGL091C,0,496.502272605896,10988.39323285222,0.10584518167456557,0.6063348416289592,0.34480657934815717
YIR015W,-1,496.41401422023773,10849.22333663702,0.10576164167324388,0.6063348416289592,0.3451111787998782
YER018C,-1,496.32591938972473,10668.114567995071,0.1056782334384858,0.6063348416289592,0.34541577825159914
YKL034W,-1,496.25127732753754,11458.357184529305,0.10559495665878645,0.6063348416289592,0.34572037770332015
YGR194C,0,495.99381682276726,12522.71831023693,0.10559495665878645,0.6063348416289592,0.34572037770332015
YPL173W,-1,495.7761234343052,10512.299737781286,0.10551181102362205,0.6063348416289592,0.3460249771550411
YGR062C,-1,495.6622796058655,10981.108123242855,0.1054287962234461,0.6063348416289592,0.3463295766067621
YGR133W,-1,495.49635446071625,11846.872561573982,0.10534591194968554,0.6063348416289592,0.34663417605848307
YKR016W,0,495.43271189928055,11724.217832922935,0.10534591194968554,0.6063348416289592,0.34663417605848307
YPL103C,-1,495.4223359823227,11323.583909481764,0.10526315789473684,0.6063348416289592,0.3469387755102041
YKL033W,-1,495.3659821152687,10906.465534821153,0.10518053375196232,0.6063348416289592,0.3472433749619251
YMR223W,-1,495.2444748580456,10320.740826785564,0.10509803921568628,0.6063348416289592,0.34754797441364604
YFL013C,-1,495.184317946434,10145.581031292677,0.10501567398119123,0.6063348416289592,0.34785257386536705
YMR135C,-1,495.1380119919777,11873.719577729702,0.10493343774471417,0.6063348416289592,0.348157173317088
YIL147C,-1,495.0611959695816,10517.812970384955,0.10485133020344288,0.6063348416289592,0.348461772768809
YJL137C,0,494.90477538108826,11158.902334868908,0.10485133020344288,0.6063348416289592,0.348461772768809
YGR163W,-1,494.6056894659996,10167.224000528455,0.10476935105551212,0.6063348416289592,0.34876637222053003
YMR165C,-1,494.59755301475525,12225.948303937912,0.1046875,0.6063348416289592,0.349070971672251
YER038C,-1,494.4616753458977,11710.34971922636,0.10460577673692428,0.6063348416289592,0.349375571123972
YAL010C,-1,494.3214910030365,11250.44456461072,0.10452418096723869,0.6063348416289592,0.34968017057569295
YKL168C,-1,494.25176435709,10775.920565098524,0.1044427123928293,0.6063348416289592,0.34998477002741396
YIR002C,-1,494.23189502954483,10621.690169543028,0.1043613707165109,0.6063348416289592,0.3502893694791349
YFR029W,0,494.0821844339371,11386.950017526746,0.1043613707165109,0.6063348416289592,0.3502893694791349
YBL060W,0,494.0657836198807,10955.42008306086,0.1043613707165109,0.6063348416289592,0.3502893694791349
YOR372C,-1,494.0465861260891,9809.166025474668,0.10428015564202335,0.6063348416289592,0.3505939689308559
