Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR023C,-1,-33.78398072719574,-7437.420718967915,0.014008620689655173,0.52,0.2630066110951423
YER126C,-1,-33.78679573535919,-8832.040217995644,0.013993541442411194,0.52,0.26329405001437195
YOL161C,0,-33.788044452667236,-7416.847809970379,0.013993541442411194,0.52,0.26329405001437195
YGL071W,-1,-33.78966510295868,-10205.020426154137,0.013978494623655914,0.52,0.2635814889336016
YAR003W,0,-33.79143911600113,-9363.75895011425,0.013978494623655914,0.52,0.2635814889336016
YDR248C,0,-33.79436278343201,-7772.935766398907,0.013978494623655914,0.52,0.2635814889336016
YMR012W,-1,-33.79795449972153,-9599.66094249487,0.013963480128893663,0.52,0.2638689278528313
YIL176C,0,-33.80052185058594,-7441.13757199049,0.013963480128893663,0.52,0.2638689278528313
YKL171W,-1,-33.80487620830536,-7671.907315552235,0.013948497854077254,0.52,0.26415636677206095
YDR373W,0,-33.81005722284317,-9643.68475574255,0.013948497854077254,0.52,0.26415636677206095
YGL043W,-1,-33.81411957740784,-9100.31940305233,0.013933547695605574,0.52,0.2644438056912906
YDR240C,-1,-33.82360428571701,-9048.56169205904,0.013918629550321198,0.52,0.2647312446105203
YKR064W,-1,-33.82489329576492,-9230.81594479084,0.013903743315508022,0.52,0.26501868352974994
YOR283W,0,-33.82520866394043,-8274.093861937523,0.013903743315508022,0.52,0.26501868352974994
YFR025C,0,-33.83122760057449,-8992.062981247902,0.013903743315508022,0.52,0.26501868352974994
YBR235W,0,-33.83142340183258,-7779.1030277609825,0.013903743315508022,0.52,0.26501868352974994
YAL058W,-1,-33.84530413150787,-9503.919683635235,0.013888888888888888,0.52,0.2653061224489796
YDR466W,-1,-33.85416638851166,-9065.278169035912,0.013874066168623266,0.52,0.2655935613682093
YDR328C,-1,-33.8625391125679,-8626.469748973846,0.013859275053304905,0.52,0.26588100028743894
YGR168C,0,-33.867411732673645,-7443.766296982765,0.013859275053304905,0.52,0.26588100028743894
YHR037W,0,-33.87515842914581,-8874.392950192094,0.013859275053304905,0.52,0.26588100028743894
YNL182C,-1,-33.87790107727051,-10206.7886749506,0.013844515441959531,0.52,0.2661684392066686
YGR287C,0,-33.88435208797455,-7442.452086865902,0.013844515441959531,0.52,0.2661684392066686
YIR006C,-1,-33.892802357673645,-9078.152140676975,0.013829787234042552,0.52,0.26645587812589827
YJL132W,0,-33.893619418144226,-7622.522434353828,0.013829787234042552,0.52,0.26645587812589827
YKL109W,0,-33.89367759227753,-7947.305416762829,0.013829787234042552,0.52,0.26645587812589827
YPR161C,-1,-33.897135972976685,-8924.392479598522,0.01381509032943677,0.52,0.26674331704512794
YGR040W,-1,-33.89809763431549,-9189.353716731071,0.013800424628450107,0.52,0.26703075596435755
YOR019W,0,-33.898531913757324,-7362.506983995438,0.013800424628450107,0.52,0.26703075596435755
YGL070C,-1,-33.91417181491852,-9743.372870445251,0.013785790031813362,0.52,0.2673181948835872
YDL206W,-1,-33.915687799453735,-7543.258100569248,0.013771186440677966,0.52,0.2676056338028169
YOR204W,-1,-33.923014640808105,-8516.56405544281,0.013756613756613757,0.52,0.26789307272204654
YJR073C,-1,-33.92308068275452,-8100.119142532349,0.013742071881606765,0.52,0.2681805116412762
YOR008C,-1,-33.923290371894836,-9113.003599822521,0.013727560718057022,0.52,0.2684679505605059
YIL166C,0,-33.92404907941818,-7591.449931323528,0.013727560718057022,0.52,0.2684679505605059
YMR109W,-1,-33.93254244327545,-9651.691462755203,0.013713080168776372,0.52,0.26875538947973554
YMR235C,-1,-33.94340646266937,-10982.526260972023,0.0136986301369863,0.52,0.2690428283989652
YJL026W,-1,-33.944375693798065,-8756.17998060584,0.01368421052631579,0.52,0.26933026731819487
YKL024C,0,-33.9476717710495,-8804.816990673542,0.01368421052631579,0.52,0.26933026731819487
YER053C,-1,-33.94927263259888,-7840.040178477764,0.013669821240799159,0.52,0.26961770623742454
YOR338W,-1,-33.95252966880798,-7938.901234686375,0.01365546218487395,0.52,0.2699051451566542
YKL130C,0,-33.95554906129837,-10233.91324698925,0.01365546218487395,0.52,0.2699051451566542
YIR021W,-1,-33.95914328098297,-9458.5432716012,0.013641133263378805,0.52,0.27019258407588387
YML050W,0,-33.96769416332245,-7921.9321066737175,0.013641133263378805,0.52,0.27019258407588387
YBR129C,-1,-33.97908020019531,-10599.166722118855,0.013626834381551363,0.52,0.27048002299511353
YKL073W,0,-33.97911733388901,-9307.231733441353,0.013626834381551363,0.52,0.27048002299511353
YGR007W,-1,-33.97946894168854,-10203.624748110771,0.013612565445026177,0.52,0.2707674619143432
YER163C,0,-33.98707842826843,-7083.804120898247,0.013612565445026177,0.52,0.2707674619143432
YJR121W,-1,-33.99829316139221,-8776.400000870228,0.013598326359832637,0.52,0.27105490083357286
YPL170W,-1,-34.00059473514557,-7132.485258102417,0.013584117032392894,0.52,0.27134233975280253
YJR149W,0,-34.001343965530396,-7661.747011184692,0.013584117032392894,0.52,0.27134233975280253
YGR014W,-1,-34.014474868774414,-9162.650418102741,0.013569937369519834,0.52,0.2716297786720322
YLL067C,0,-34.015260100364685,-7482.809985995293,0.013569937369519834,0.52,0.2716297786720322
YMR058W,-1,-34.0368390083313,-9086.967514872551,0.013555787278415016,0.52,0.27191721759126186
YPR157W,0,-34.043412923812866,-7407.802568256855,0.013555787278415016,0.52,0.27191721759126186
YML001W,-1,-34.0461403131485,-9896.453628182411,0.013541666666666667,0.52,0.2722046565104915
YGR277C,0,-34.05062639713287,-8008.458384156227,0.013541666666666667,0.52,0.2722046565104915
YGR105W,0,-34.052998542785645,-9141.717102527618,0.013541666666666667,0.52,0.2722046565104915
YNL231C,-1,-34.05470699071884,-9481.113484680653,0.013527575442247659,0.52,0.2724920954297212
YDR016C,-1,-34.055747747421265,-9012.124272227287,0.013513513513513514,0.52,0.27277953434895086
YGR212W,0,-34.0567524433136,-9208.732147097588,0.013513513513513514,0.52,0.27277953434895086
YOR264W,0,-34.05692911148071,-9515.674332916737,0.013513513513513514,0.52,0.27277953434895086
YFL002C,-1,-34.068425476551056,-9580.472602307796,0.013499480789200415,0.52,0.2730669732681805
YOR206W,-1,-34.07446414232254,-9376.712068080902,0.013485477178423237,0.52,0.2733544121874102
YNL098C,-1,-34.079270124435425,-8222.634696304798,0.013471502590673576,0.52,0.27364185110663986
YOR372C,-1,-34.08265697956085,-9518.87078177929,0.013457556935817806,0.52,0.2739292900258695
YPL276W,0,-34.08873891830444,-7229.258145451546,0.013457556935817806,0.52,0.2739292900258695
YGL049C,-1,-34.09249532222748,-9702.013438165188,0.01344364012409514,0.52,0.2742167289450992
YLR447C,-1,-34.10228830575943,-7763.436082035303,0.013429752066115703,0.52,0.27450416786432885
YIR010W,-1,-34.104238510131836,-9389.16221666336,0.013415892672858616,0.52,0.2747916067835585
YDL081C,1,-34.10624063014984,-8406.349962711334,0.01443298969072165,0.56,0.2747916067835585
YDR017C,-1,-34.10728245973587,-8923.66619771719,0.014418125643666324,0.56,0.2750790457027882
YPL088W,0,-34.113794684410095,-6832.009165108204,0.014418125643666324,0.56,0.2750790457027882
YGL089C,-1,-34.12313151359558,-8032.66429400444,0.01440329218106996,0.56,0.27536648462201785
YER166W,-1,-34.135742008686066,-9364.503229856491,0.014388489208633094,0.56,0.27565392354124746
YOR349W,-1,-34.13642019033432,-9147.995827794075,0.014373716632443531,0.56,0.2759413624604771
YNL262W,-1,-34.14126193523407,-10873.879528045654,0.014358974358974359,0.56,0.2762288013797068
YFL009W,-1,-34.14252805709839,-9299.26811093092,0.014344262295081968,0.56,0.27651624029893646
YOL022C,0,-34.144934713840485,-8418.344058156013,0.014344262295081968,0.56,0.27651624029893646
YLR038C,-1,-34.147345542907715,-9098.760998666286,0.014329580348004094,0.56,0.2768036792181661
YBR108W,0,-34.18056011199951,-7175.011978566647,0.014329580348004094,0.56,0.2768036792181661
YPR104C,-1,-34.181230545043945,-10436.811182707548,0.014314928425357873,0.56,0.2770911181373958
YPR192W,-1,-34.18468987941742,-9009.938715666533,0.014300306435137897,0.56,0.27737855705662545
YOR126C,-1,-34.189703583717346,-9873.658346414566,0.014285714285714285,0.56,0.2776659959758551
YNL299W,-1,-34.19038999080658,-9752.860857844353,0.014271151885830785,0.56,0.2779534348950848
YMR037C,-1,-34.19073909521103,-10127.483532369137,0.014256619144602852,0.56,0.27824087381431445
YDR411C,0,-34.1919047832489,-9105.171461641788,0.014256619144602852,0.56,0.27824087381431445
YDR222W,-1,-34.19544553756714,-7778.490428507328,0.014242115971515769,0.56,0.2785283127335441
YKL101W,-1,-34.195717453956604,-9897.930031180382,0.014227642276422764,0.56,0.2788157516527738
YGR062C,-1,-34.20394957065582,-9233.292367458344,0.014213197969543147,0.56,0.27910319057200345
YHL046C,0,-34.25082468986511,-6992.545183837414,0.014213197969543147,0.56,0.27910319057200345
YBL093C,-1,-34.25398010015488,-8928.650622725487,0.014198782961460446,0.56,0.2793906294912331
YER028C,-1,-34.26322740316391,-9925.739692509174,0.014184397163120567,0.56,0.2796780684104628
YOR291W,-1,-34.26707994937897,-8028.117117643356,0.01417004048582996,0.56,0.27996550732969244
YGR222W,-1,-34.27100867033005,-9864.576490938663,0.014155712841253791,0.56,0.2802529462489221
YPR034W,-1,-34.272132873535156,-10098.630649387836,0.014141414141414142,0.56,0.2805403851681518
YLR466W,-1,-34.27771604061127,-7913.878390312195,0.014127144298688193,0.56,0.28082782408738144
YLR139C,-1,-34.28280085325241,-10976.993013620377,0.014112903225806451,0.56,0.2811152630066111
YLR312W-A,-1,-34.29327070713043,-9531.933961331844,0.014098690835850957,0.56,0.28140270192584077
YOR130C,0,-34.299211382865906,-9017.510940015316,0.014098690835850957,0.56,0.28140270192584077
YKL037W,0,-34.30074596405029,-7753.960838675499,0.014098690835850957,0.56,0.28140270192584077
YDR221W,-1,-34.309254586696625,-8937.36876425147,0.014084507042253521,0.56,0.28169014084507044
YJL212C,0,-34.30961573123932,-7799.460796624422,0.014084507042253521,0.56,0.28169014084507044
YER179W,-1,-34.31632202863693,-8407.087250858545,0.01407035175879397,0.56,0.2819775797643001
YLR237W,-1,-34.318035662174225,-8084.428142428398,0.014056224899598393,0.56,0.28226501868352977
YOL023W,-1,-34.32184600830078,-10029.667381346226,0.014042126379137413,0.56,0.28255245760275943
YER132C,0,-34.325433015823364,-9478.273426830769,0.014042126379137413,0.56,0.28255245760275943
YOR195W,-1,-34.32712435722351,-8138.082741677761,0.014028056112224449,0.56,0.2828398965219891
YGL062W,0,-34.32992750406265,-8068.815381169319,0.014028056112224449,0.56,0.2828398965219891
YPL097W,-1,-34.33143067359924,-9717.284491568804,0.014014014014014014,0.56,0.28312733544121876
YKL191W,1,-34.33578169345856,-9196.486737191677,0.015,0.6,0.28312733544121876
YOR022C,-1,-34.336015820503235,-7349.241913378239,0.014985014985014986,0.6,0.28341477436044843
YOR157C,-1,-34.337748885154724,-9466.069753944874,0.014970059880239521,0.6,0.2837022132796781
YPR162C,-1,-34.34124451875687,-10756.817437052727,0.014955134596211365,0.6,0.2839896521989077
YGR191W,-1,-34.341277718544006,-8377.368011116982,0.014940239043824702,0.6,0.28427709111813737
YOR233W,-1,-34.34923470020294,-9589.384462535381,0.014925373134328358,0.6,0.28456453003736704
YDL233W,0,-34.35046303272247,-7685.555784642696,0.014925373134328358,0.6,0.28456453003736704
YPL246C,0,-34.35373246669769,-10207.845226109028,0.014925373134328358,0.6,0.28456453003736704
YPR075C,-1,-34.3827098608017,-9121.651299238205,0.014910536779324055,0.6,0.2848519689565967
YMR199W,-1,-34.382739543914795,-9767.428374171257,0.014895729890764648,0.6,0.28513940787582637
YJR043C,-1,-34.39187133312225,-10749.20536071062,0.01488095238095238,0.6,0.28542684679505603
YKL179C,0,-34.39383119344711,-9176.025619328022,0.01488095238095238,0.6,0.28542684679505603
YOR033C,-1,-34.39554941654205,-9713.681576609612,0.014866204162537165,0.6,0.2857142857142857
YPL273W,0,-34.401458740234375,-8806.34330201149,0.014866204162537165,0.6,0.2857142857142857
YNR041C,-1,-34.40170472860336,-10062.701108694077,0.01485148514851485,0.6,0.28600172463351536
YPL021W,-1,-34.40955436229706,-9498.800128102303,0.01483679525222552,0.6,0.28628916355274503
YHR183W,-1,-34.4130402803421,-9670.81574434042,0.014822134387351778,0.6,0.2865766024719747
YMR011W,-1,-34.419209599494934,-9395.6154794693,0.014807502467917079,0.6,0.28686404139120436
YDR538W,0,-34.42938381433487,-9251.202891349792,0.014807502467917079,0.6,0.28686404139120436
YER151C,-1,-34.431082129478455,-9545.219713687897,0.014792899408284023,0.6,0.287151480310434
YCR071C,-1,-34.44943976402283,-10165.415897548199,0.014778325123152709,0.6,0.2874389192296637
YOL064C,-1,-34.45282942056656,-7717.25070309639,0.014763779527559055,0.6,0.28772635814889336
YJR107W,-1,-34.4531534910202,-7679.856921970844,0.014749262536873156,0.6,0.288013797068123
YMR269W,-1,-34.461719393730164,-9963.62237226963,0.014734774066797643,0.6,0.2883012359873527
YPL236C,-1,-34.46201944351196,-7798.238239347935,0.014720314033366046,0.6,0.28858867490658235
YGL184C,0,-34.473018169403076,-7902.163926899433,0.014720314033366046,0.6,0.28858867490658235
YGR294W,0,-34.4764289855957,-6916.571882843971,0.014720314033366046,0.6,0.28858867490658235
YMR210W,-1,-34.480020403862,-7738.189067423344,0.014705882352941176,0.6,0.288876113825812
YJL085W,-1,-34.48317450284958,-10676.35253766179,0.014691478942213516,0.6,0.2891635527450417
YCR005C,-1,-34.500033140182495,-7571.664091467857,0.014677103718199608,0.6,0.28945099166427135
YOL073C,0,-34.50277888774872,-8005.142079055309,0.014677103718199608,0.6,0.28945099166427135
YPR108W,-1,-34.52782589197159,-9058.139812886715,0.01466275659824047,0.6,0.289738430583501
YLR019W,0,-34.52890658378601,-8432.327097773552,0.01466275659824047,0.6,0.289738430583501
YHR216W,0,-34.531166672706604,-8593.200227618217,0.01466275659824047,0.6,0.289738430583501
YNL204C,0,-34.53735536336899,-10187.476829886436,0.01466275659824047,0.6,0.289738430583501
YER044C,-1,-34.54923814535141,-8612.097187161446,0.0146484375,0.6,0.2900258695027307
YGR066C,0,-34.552526235580444,-7418.124572634697,0.0146484375,0.6,0.2900258695027307
YHL035C,0,-34.55583691596985,-9158.370192289352,0.0146484375,0.6,0.2900258695027307
YPL280W,0,-34.55942356586456,-8563.73499494791,0.0146484375,0.6,0.2900258695027307
YBR043C,0,-34.56057512760162,-9265.610877633095,0.0146484375,0.6,0.2900258695027307
YIL035C,-1,-34.564807057380676,-9233.044556558132,0.014634146341463415,0.6,0.29031330842196035
YIL051C,-1,-34.56540012359619,-8193.672694087029,0.014619883040935672,0.6,0.29060074734119
YOR178C,-1,-34.57475781440735,-8649.371017411351,0.014605647517039922,0.6,0.2908881862604197
YER052C,0,-34.58966338634491,-8519.48658645153,0.014605647517039922,0.6,0.2908881862604197
YMR002W,0,-34.59096109867096,-9196.910499334335,0.014605647517039922,0.6,0.2908881862604197
YHR149C,0,-34.59324908256531,-10780.453007936478,0.014605647517039922,0.6,0.2908881862604197
YML027W,-1,-34.607541501522064,-10042.265224039555,0.014591439688715954,0.6,0.29117562517964934
YJR136C,0,-34.608362793922424,-10241.719557106495,0.014591439688715954,0.6,0.29117562517964934
YIL159W,-1,-34.60899341106415,-11552.78215137124,0.014577259475218658,0.6,0.291463064098879
YER182W,0,-34.61015099287033,-8141.253943562508,0.014577259475218658,0.6,0.291463064098879
YNR021W,0,-34.61033296585083,-7986.756558775902,0.014577259475218658,0.6,0.291463064098879
YOR198C,-1,-34.62283354997635,-9870.715667366982,0.014563106796116505,0.6,0.2917505030181087
YGR295C,0,-34.64150542020798,-8108.692049175501,0.014563106796116505,0.6,0.2917505030181087
YDR071C,-1,-34.64314466714859,-8793.749043315649,0.014548981571290009,0.6,0.29203794193733834
YLR297W,0,-34.64647817611694,-7477.184238910675,0.014548981571290009,0.6,0.29203794193733834
YLL043W,-1,-34.6473668217659,-9693.236338615417,0.014534883720930232,0.6,0.292325380856568
YFR045W,0,-34.64906334877014,-7672.249579131603,0.014534883720930232,0.6,0.292325380856568
YOR322C,-1,-34.661705791950226,-10280.125035583973,0.01452081316553727,0.6,0.2926128197757976
YLR183C,0,-34.66299629211426,-11001.572367608547,0.01452081316553727,0.6,0.2926128197757976
YKL068W,0,-34.67775535583496,-9552.699523687363,0.01452081316553727,0.6,0.2926128197757976
YGR200C,-1,-34.67856776714325,-9611.413203060627,0.014506769825918761,0.6,0.2929002586950273
YDL134C,-1,-34.681740164756775,-8703.017282187939,0.014492753623188406,0.6,0.29318769761425695
YFL026W,-1,-34.68204355239868,-7542.111786901951,0.01447876447876448,0.6,0.2934751365334866
YBR180W,-1,-34.687021017074585,-10404.197782039642,0.01446480231436837,0.6,0.2937625754527163
YLR448W,-1,-34.692270278930664,-8509.866292715073,0.014450867052023121,0.6,0.29405001437194594
YLR201C,-1,-34.69384217262268,-9095.963176965714,0.014436958614051972,0.6,0.2943374532911756
YLR263W,-1,-34.70460173487663,-10510.951688408852,0.014423076923076924,0.6,0.2946248922104053
YNR030W,-1,-34.70558834075928,-9460.366203963757,0.01440922190201729,0.6,0.29491233112963494
YDR349C,0,-34.71835923194885,-8743.269380629063,0.01440922190201729,0.6,0.29491233112963494
YKL038W,-1,-34.72621142864227,-9143.401151835918,0.014395393474088292,0.6,0.2951997700488646
YMR227C,-1,-34.7276713848114,-10688.13901013136,0.014381591562799617,0.6,0.2954872089680943
YOL126C,-1,-34.72891366481781,-7903.641622304916,0.014367816091954023,0.6,0.29577464788732394
YKR099W,-1,-34.739251494407654,-8726.220395207405,0.014354066985645933,0.6,0.2960620868065536
YJL127C-B,0,-34.74919033050537,-7697.677785515785,0.014354066985645933,0.6,0.2960620868065536
YGL157W,0,-34.749833822250366,-7495.922644376755,0.014354066985645933,0.6,0.2960620868065536
YDR009W,0,-34.75748610496521,-10715.014061033726,0.014354066985645933,0.6,0.2960620868065536
YER076C,0,-34.75852453708649,-7403.717628777027,0.014354066985645933,0.6,0.2960620868065536
YDR339C,-1,-34.773733019828796,-9659.753386318684,0.014340344168260038,0.6,0.29634952572578327
YBR183W,-1,-34.77414870262146,-8161.982984870672,0.014326647564469915,0.6,0.29663696464501293
YKL167C,0,-34.775219440460205,-9981.943359315395,0.014326647564469915,0.6,0.29663696464501293
YMR032W,-1,-34.77684360742569,-9852.275777220726,0.01431297709923664,0.6,0.2969244035642426
YML052W,-1,-34.79055213928223,-9754.167783260345,0.014299332697807437,0.6,0.29721184248347227
YPL043W,-1,-34.7916704416275,-10071.549036502838,0.014285714285714285,0.6,0.29749928140270193
YHR050W,-1,-34.79371964931488,-9450.699051380157,0.014272121788772598,0.6,0.2977867203219316
YBR186W,-1,-34.79451060295105,-10350.233079493046,0.014258555133079848,0.6,0.29807415924116126
YNL218W,-1,-34.80562573671341,-11379.06040495634,0.014245014245014245,0.6,0.29836159816039093
YMR258C,0,-34.81487464904785,-7616.698045313358,0.014245014245014245,0.6,0.29836159816039093
YBR189W,-1,-34.82121682167053,-9114.238299429417,0.014231499051233396,0.6,0.2986490370796206
YGL197W,0,-34.82738357782364,-9127.761343598366,0.014231499051233396,0.6,0.2986490370796206
YMR048W,-1,-34.83045279979706,-10185.209510684013,0.014218009478672985,0.6,0.29893647599885026
YLL041C,-1,-34.83454126119614,-7648.313382476568,0.014204545454545454,0.6,0.2992239149180799
YLR265C,-1,-34.84961408376694,-9042.047049343586,0.014191106906338695,0.6,0.2995113538373096
YIL143C,-1,-34.85155385732651,-9141.884823918343,0.014177693761814745,0.6,0.29979879275653926
YML051W,0,-34.86147999763489,-9879.858712613583,0.014177693761814745,0.6,0.29979879275653926
YNL298W,-1,-34.87006014585495,-10951.519146829844,0.014164305949008499,0.6,0.3000862316757689
YDR225W,-1,-34.87145805358887,-8658.979333758354,0.014150943396226415,0.6,0.3003736705949986
YHR020W,-1,-34.87986898422241,-7635.16872471571,0.01413760603204524,0.6,0.30066110951422825
YNL251C,-1,-34.88146924972534,-9163.931952744722,0.014124293785310734,0.6,0.30094854843345786
YDL003W,-1,-34.883885741233826,-9993.025301158428,0.014111006585136407,0.6,0.30123598735268753
YBL091C,0,-34.89075469970703,-9790.246329009533,0.014111006585136407,0.6,0.30123598735268753
YOR315W,-1,-34.89195442199707,-9037.29767882824,0.014097744360902255,0.6,0.3015234262719172
YFL007W,0,-34.894920110702515,-9019.07122939825,0.014097744360902255,0.6,0.3015234262719172
YGR163W,-1,-34.896156549453735,-9535.873325437307,0.014084507042253521,0.6,0.30181086519114686
YLR118C,-1,-34.89854717254639,-9802.066935360432,0.014071294559099437,0.6,0.3020983041103765
YLR410W,0,-34.89932930469513,-8775.478981375694,0.014071294559099437,0.6,0.3020983041103765
YKL048C,-1,-34.90042591094971,-9367.748324334621,0.014058106841611996,0.6,0.3023857430296062
YIL015W,-1,-34.9114950299263,-9002.79963004589,0.014044943820224719,0.6,0.30267318194883586
YLR203C,-1,-34.91393977403641,-9658.347804784775,0.01403180542563143,0.6,0.3029606208680655
YDL119C,0,-34.91626799106598,-7703.7541862130165,0.01403180542563143,0.6,0.3029606208680655
YOR262W,-1,-34.930843114852905,-8200.279425024986,0.014018691588785047,0.6,0.3032480597872952
YPR122W,-1,-34.9336000084877,-9296.041340529919,0.014005602240896359,0.6,0.30353549870652485
YJL101C,-1,-34.93436533212662,-8398.044318467379,0.013992537313432836,0.6,0.3038229376257545
YJL103C,-1,-34.935329258441925,-9105.747061520815,0.013979496738117428,0.6,0.3041103765449842
YPL083C,-1,-34.937232196331024,-10578.923560976982,0.013966480446927373,0.6,0.30439781546421385
YHR210C,0,-34.94281303882599,-7535.966917037964,0.013966480446927373,0.6,0.30439781546421385
YBR022W,-1,-34.94742798805237,-9683.647126197815,0.013953488372093023,0.6,0.3046852543834435
YMR084W,0,-34.9524405002594,-7277.53415197134,0.013953488372093023,0.6,0.3046852543834435
YGL261C,0,-34.954036355018616,-6896.365455806255,0.013953488372093023,0.6,0.3046852543834435
YLR176C,-1,-34.95406752824783,-10438.513192594051,0.013940520446096654,0.6,0.3049726933026732
YDL190C,-1,-34.963172256946564,-9162.368163198233,0.013927576601671309,0.6,0.30526013222190285
YHR148W,-1,-34.96391558647156,-9601.742162644863,0.013914656771799629,0.6,0.3055475711411325
YDR394W,-1,-34.96477508544922,-8655.068259358406,0.013901760889712697,0.6,0.3058350100603622
YHL042W,0,-34.967374086380005,-7619.782490491867,0.013901760889712697,0.6,0.3058350100603622
YLR075W,-1,-34.96956068277359,-8019.749277830124,0.013888888888888888,0.6,0.30612244897959184
YMR086W,0,-34.97706580162048,-7536.448149621487,0.013888888888888888,0.6,0.30612244897959184
YKL001C,0,-34.98552894592285,-9030.32743859291,0.013888888888888888,0.6,0.30612244897959184
YGL127C,-1,-34.99037683010101,-10116.346483826637,0.013876040703052728,0.6,0.3064098878988215
YGL033W,-1,-34.992533922195435,-9538.134356558323,0.013863216266173753,0.6,0.3066973268180512
YHL028W,-1,-35.00001001358032,-8814.988805294037,0.013850415512465374,0.6,0.30698476573728084
YCR076C,0,-35.00604021549225,-7173.397290408611,0.013850415512465374,0.6,0.30698476573728084
YAR050W,0,-35.01035124063492,-9122.48075067997,0.013850415512465374,0.6,0.30698476573728084
YER130C,0,-35.01446175575256,-7440.980796515942,0.013850415512465374,0.6,0.30698476573728084
YDR457W,-1,-35.01909554004669,-9498.899191766977,0.013837638376383764,0.6,0.3072722046565105
YKL137W,-1,-35.02849090099335,-9891.665457487106,0.013824884792626729,0.6,0.30755964357574017
YOR266W,-1,-35.03569138050079,-10247.608540475368,0.013812154696132596,0.6,0.30784708249496984
YFR031C-A,0,-35.040130257606506,-8256.500167548656,0.013812154696132596,0.6,0.30784708249496984
YDL199C,0,-35.04472053050995,-7895.213966846466,0.013812154696132596,0.6,0.30784708249496984
YGL021W,-1,-35.055917382240295,-8947.630102455616,0.013799448022079117,0.6,0.3081345214141995
YMR203W,-1,-35.067522048950195,-10556.340375244617,0.013786764705882353,0.6,0.30842196033342917
YPL264C,0,-35.08010172843933,-7304.57754355669,0.013786764705882353,0.6,0.30842196033342917
YKR017C,0,-35.08514380455017,-7882.259249806404,0.013786764705882353,0.6,0.30842196033342917
YKL139W,-1,-35.09190046787262,-10641.665347874165,0.013774104683195593,0.6,0.30870939925265883
YGL009C,0,-35.09988188743591,-8416.447244822979,0.013774104683195593,0.6,0.30870939925265883
YOR391C,0,-35.1003292798996,-8369.177654266357,0.013774104683195593,0.6,0.30870939925265883
YLR352W,-1,-35.10284960269928,-7124.877511501312,0.013761467889908258,0.6,0.3089968381718885
YKL040C,-1,-35.10390967130661,-9289.571622103453,0.013748854262144821,0.6,0.30928427709111816
YDR432W,-1,-35.10746896266937,-7718.697125554085,0.013736263736263736,0.6,0.3095717160103478
YLR144C,-1,-35.11084842681885,-9024.382478445768,0.013723696248856358,0.6,0.30985915492957744
YBR041W,-1,-35.11330097913742,-9280.668783187866,0.013711151736745886,0.6,0.3101465938488071
YML131W,-1,-35.11564218997955,-7453.483850836754,0.0136986301369863,0.6,0.31043403276803677
YOR071C,-1,-35.11703288555145,-8702.018000125885,0.013686131386861315,0.6,0.31072147168726644
YLL042C,-1,-35.11890423297882,-10746.893424868584,0.013673655423883319,0.6,0.3110089106064961
YMR131C,-1,-35.12568819522858,-8941.641324877739,0.01366120218579235,0.6,0.31129634952572577
YBR302C,0,-35.13033926486969,-8653.69391822815,0.01366120218579235,0.6,0.31129634952572577
YAL002W,-1,-35.13581442832947,-9355.705504775047,0.01364877161055505,0.6,0.31158378844495543
YHR029C,0,-35.151647210121155,-7718.024226397276,0.01364877161055505,0.6,0.31158378844495543
YMR295C,0,-35.15994954109192,-7365.784547328949,0.01364877161055505,0.6,0.31158378844495543
YJL025W,-1,-35.16678774356842,-10341.075561761856,0.013636363636363636,0.6,0.3118712273641851
YJR017C,-1,-35.16705667972565,-9482.588218390942,0.013623978201634877,0.6,0.31215866628341477
YLR155C,0,-35.17044186592102,-8700.819568872452,0.013623978201634877,0.6,0.31215866628341477
YKR105C,-1,-35.17545020580292,-8606.02575302124,0.013611615245009074,0.6,0.31244610520264443
YDR306C,-1,-35.18291676044464,-7763.59585416317,0.013599274705349048,0.6,0.3127335441218741
YHR142W,-1,-35.19537019729614,-8753.262806355953,0.01358695652173913,0.6,0.31302098304110376
YIL095W,-1,-35.20054239034653,-9627.423228383064,0.013574660633484163,0.6,0.3133084219603334
YLL061W,-1,-35.205130219459534,-9800.288592040539,0.013562386980108499,0.6,0.3135958608795631
YMR009W,0,-35.205269515514374,-9044.10564532876,0.013562386980108499,0.6,0.3135958608795631
YKL117W,-1,-35.20546638965607,-8283.989646494389,0.013550135501355014,0.6,0.31388329979879276
YDR477W,-1,-35.20836454629898,-10584.636980891228,0.013537906137184115,0.6,0.3141707387180224
YDR388W,-1,-35.21162950992584,-7804.510167002678,0.013525698827772768,0.6,0.3144581776372521
YKL100C,0,-35.22243285179138,-7682.719590604305,0.013525698827772768,0.6,0.3144581776372521
YHR047C,0,-35.23547387123108,-8471.292006611824,0.013525698827772768,0.6,0.3144581776372521
YDR078C,-1,-35.24310314655304,-9052.947696745396,0.013513513513513514,0.6,0.31474561655648176
YHL001W,0,-35.25092422962189,-8381.236164033413,0.013513513513513514,0.6,0.31474561655648176
YCL038C,-1,-35.255433678627014,-7778.569452822208,0.013501350135013501,0.6,0.3150330554757114
YPL150W,-1,-35.27245390415192,-7723.907152235508,0.013489208633093525,0.6,0.3153204943949411
YBR296C,-1,-35.27534806728363,-8603.193693816662,0.013477088948787063,0.6,0.31560793331417075
YDR087C,-1,-35.27583450078964,-9741.68656885624,0.013464991023339317,0.6,0.3158953722334004
