Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL220W,-1,-33.1840223968029,-4998.197520524263,0.016706443914081145,0.16279069767441862,0.11904073967061543
YNL281W,-1,-33.18417286872864,-4891.379085421562,0.016666666666666666,0.16279069767441862,0.1193296735047674
YJR060W,-1,-33.18846571445465,-4572.287830084562,0.0166270783847981,0.16279069767441862,0.1196186073389194
YGR249W,0,-33.190487414598465,-4661.5281057059765,0.0166270783847981,0.16279069767441862,0.1196186073389194
YFR033C,-1,-33.19677817821503,-4764.184703916311,0.016587677725118485,0.16279069767441862,0.11990754117307137
YGR261C,0,-33.1991548538208,-4850.744076997042,0.016587677725118485,0.16279069767441862,0.11990754117307137
YML045W,-1,-33.20333230495453,-4656.339053094387,0.016548463356973995,0.16279069767441862,0.12019647500722334
YDL168W,0,-33.20546746253967,-4855.487497061491,0.016548463356973995,0.16279069767441862,0.12019647500722334
YOR259C,-1,-33.21271926164627,-4879.094066441059,0.01650943396226415,0.16279069767441862,0.12048540884137532
YKL119C,-1,-33.21593353152275,-4536.400608599186,0.01647058823529412,0.16279069767441862,0.12077434267552731
YBR001C,0,-33.24088189005852,-4914.401748180389,0.01647058823529412,0.16279069767441862,0.12077434267552731
YJR015W,0,-33.252014219760895,-4760.527052283287,0.01647058823529412,0.16279069767441862,0.12077434267552731
YGL136C,-1,-33.25283980369568,-4740.5345804691315,0.01643192488262911,0.16279069767441862,0.12106327650967928
YBL102W,0,-33.26708173751831,-4936.544401586056,0.01643192488262911,0.16279069767441862,0.12106327650967928
YJL037W,0,-33.269498854875565,-4634.603923350573,0.01643192488262911,0.16279069767441862,0.12106327650967928
YIL095W,-1,-33.27131551504135,-4900.643857330084,0.01639344262295082,0.16279069767441862,0.12135221034383126
YEL063C,-1,-33.28465577960014,-4662.242799580097,0.016355140186915886,0.16279069767441862,0.12164114417798325
YDR427W,-1,-33.28539988398552,-4889.028536915779,0.016317016317016316,0.16279069767441862,0.12193007801213522
YOR151C,-1,-33.28614956140518,-4854.566294059157,0.01627906976744186,0.16279069767441862,0.1222190118462872
YKL060C,0,-33.28639888763428,-4577.538819730282,0.01627906976744186,0.16279069767441862,0.1222190118462872
YPR037C,0,-33.28838360309601,-4560.257378131151,0.01627906976744186,0.16279069767441862,0.1222190118462872
YAL022C,0,-33.290114641189575,-4899.308409690857,0.01627906976744186,0.16279069767441862,0.1222190118462872
YKL222C,0,-33.2949914932251,-4606.567910254002,0.01627906976744186,0.16279069767441862,0.1222190118462872
YJL128C,-1,-33.295369148254395,-5012.9549495875835,0.016241299303944315,0.16279069767441862,0.12250794568043918
YLR132C,-1,-33.296695947647095,-4754.947665095329,0.016203703703703703,0.16279069767441862,0.12279687951459116
YFL034C-B,-1,-33.32858523726463,-4874.474507749081,0.016166281755196306,0.16279069767441862,0.12308581334874313
YHR029C,0,-33.35325253009796,-5137.883360087872,0.016166281755196306,0.16279069767441862,0.12308581334874313
YGR015C,0,-33.35801839828491,-4744.7217227220535,0.016166281755196306,0.16279069767441862,0.12308581334874313
YJL049W,0,-33.35954129695892,-4829.635235607624,0.016166281755196306,0.16279069767441862,0.12308581334874313
YGL179C,-1,-33.371195912361145,-4628.86337813735,0.016129032258064516,0.16279069767441862,0.12337474718289512
YKL015W,-1,-33.375849068164825,-4819.452504843473,0.016091954022988506,0.16279069767441862,0.1236636810170471
YHR122W,-1,-33.37671548128128,-4866.231468319893,0.016055045871559634,0.16279069767441862,0.12395261485119907
YPR075C,-1,-33.382213056087494,-4771.489326506853,0.016018306636155607,0.16279069767441862,0.12424154868535106
YKR075C,-1,-33.3876114487648,-4822.336115002632,0.01598173515981735,0.16279069767441862,0.12453048251950304
YDR333C,0,-33.38861757516861,-4823.5271743536,0.01598173515981735,0.16279069767441862,0.12453048251950304
YGL059W,-1,-33.39492213726044,-4820.866575628519,0.015945330296127564,0.16279069767441862,0.12481941635365501
YPR093C,0,-33.3994637131691,-4795.916864693165,0.015945330296127564,0.16279069767441862,0.12481941635365501
YIL177C,0,-33.406487226486206,-4592.761250495911,0.015945330296127564,0.16279069767441862,0.12481941635365501
YIR032C,0,-33.414894074201584,-4746.099861383438,0.015945330296127564,0.16279069767441862,0.12481941635365501
YOR008C,-1,-33.41757524013519,-4697.56041803956,0.015909090909090907,0.16279069767441862,0.125108350187807
YDL195W,0,-33.42281100153923,-4422.902172744274,0.015909090909090907,0.16279069767441862,0.125108350187807
YOR153W,0,-33.43546384572983,-4649.388951599598,0.015909090909090907,0.16279069767441862,0.125108350187807
YNL048W,-1,-33.435476154088974,-4628.830488204956,0.015873015873015872,0.16279069767441862,0.12539728402195896
YJL026W,-1,-33.435997039079666,-4281.236289411783,0.01583710407239819,0.16279069767441862,0.12568621785611095
YDL188C,-1,-33.44187521934509,-4403.476737320423,0.01580135440180587,0.16279069767441862,0.12597515169026294
YGR287C,0,-33.45144701004028,-4578.288250744343,0.01580135440180587,0.16279069767441862,0.12597515169026294
YFL028C,0,-33.46721440553665,-4671.502721935511,0.01580135440180587,0.16279069767441862,0.12597515169026294
YJL149W,-1,-33.46863895654678,-4870.75691691041,0.015765765765765764,0.16279069767441862,0.1262640855244149
YJL165C,-1,-33.47457402944565,-4575.3750230968,0.015730337078651686,0.16279069767441862,0.1265530193585669
YLR096W,-1,-33.49414414167404,-5192.238681524992,0.01569506726457399,0.16279069767441862,0.12684195319271888
YLR109W,-1,-33.497554659843445,-4506.0825128257275,0.015659955257270694,0.16279069767441862,0.12713088702687084
YMR161W,-1,-33.51168394088745,-4775.101501882076,0.015625,0.16279069767441862,0.12741982086102283
YFL007W,0,-33.51401495933533,-4822.832513988018,0.015625,0.16279069767441862,0.12741982086102283
YEL020W-A,-1,-33.51744419336319,-4749.637597769499,0.015590200445434299,0.16279069767441862,0.12770875469517481
YOL107W,0,-33.51853597164154,-4719.655586242676,0.015590200445434299,0.16279069767441862,0.12770875469517481
YJL174W,0,-33.52849143743515,-4684.547004550695,0.015590200445434299,0.16279069767441862,0.12770875469517481
YKR007W,-1,-33.52862772345543,-5015.53929656744,0.015555555555555555,0.16279069767441862,0.12799768852932678
YGL023C,0,-33.53559362888336,-4964.100471258163,0.015555555555555555,0.16279069767441862,0.12799768852932678
YMR037C,-1,-33.544818341732025,-4934.684389680624,0.015521064301552107,0.16279069767441862,0.12828662236347876
YNL118C,-1,-33.5502250790596,-4848.656844645739,0.015486725663716814,0.16279069767441862,0.12857555619763075
YJL153C,-1,-33.55255937576294,-4717.048506855965,0.01545253863134658,0.16279069767441862,0.1288644900317827
YKL048C,-1,-33.561567425727844,-4954.202081620693,0.015418502202643172,0.16279069767441862,0.1291534238659347
YER100W,-1,-33.56186282634735,-4777.4470345675945,0.015384615384615385,0.16279069767441862,0.1294423577000867
YBR280C,-1,-33.56561169028282,-4933.149235248566,0.015350877192982455,0.16279069767441862,0.12973129153423865
YPL014W,0,-33.56717038154602,-4899.833583533764,0.015350877192982455,0.16279069767441862,0.12973129153423865
YBR235W,0,-33.567303359508514,-4985.52847546339,0.015350877192982455,0.16279069767441862,0.12973129153423865
YDL122W,-1,-33.5718839764595,-5088.925643548369,0.015317286652078774,0.16279069767441862,0.13002022536839064
YML019W,-1,-33.57625034451485,-4687.775621086359,0.015283842794759825,0.16279069767441862,0.13030915920254263
YOR304W,-1,-33.58257871866226,-4979.215766400099,0.015250544662309368,0.16279069767441862,0.1305980930366946
YBL007C,-1,-33.58925896883011,-4566.100086003542,0.015217391304347827,0.16279069767441862,0.13088702687084658
YCR076C,0,-33.597378730773926,-4823.162045240402,0.015217391304347827,0.16279069767441862,0.13088702687084658
YKL003C,-1,-33.5983470082283,-4812.955853849649,0.015184381778741865,0.16279069767441862,0.13117596070499857
YML037C,0,-33.60079371929169,-4663.71371486783,0.015184381778741865,0.16279069767441862,0.13117596070499857
YDR394W,-1,-33.60088902711868,-4915.67814385891,0.015151515151515152,0.16279069767441862,0.13146489453915053
YER076C,0,-33.600911378860474,-4986.719710469246,0.015151515151515152,0.16279069767441862,0.13146489453915053
YDR466W,-1,-33.6113303899765,-4725.0156625807285,0.01511879049676026,0.16279069767441862,0.13175382837330252
YDR005C,-1,-33.61238241195679,-4840.770042330027,0.015086206896551725,0.16279069767441862,0.1320427622074545
YOR373W,-1,-33.621176302433014,-4732.605305790901,0.015053763440860216,0.16279069767441862,0.13233169604160647
YOL081W,0,-33.62130558490753,-4917.353298217058,0.015053763440860216,0.16279069767441862,0.13233169604160647
YDL097C,-1,-33.627004623413086,-4648.40664511919,0.015021459227467811,0.16279069767441862,0.13262062987575846
YKR096W,0,-33.628569424152374,-4768.118630349636,0.015021459227467811,0.16279069767441862,0.13262062987575846
YLR440C,0,-33.63165241479874,-4848.997234761715,0.015021459227467811,0.16279069767441862,0.13262062987575846
YNR035C,-1,-33.633811354637146,-4719.141135960817,0.014989293361884369,0.16279069767441862,0.13290956370991044
YMR047C,-1,-33.634155571460724,-4889.304048061371,0.014957264957264958,0.16279069767441862,0.1331984975440624
YJR009C,0,-33.63488012552261,-4950.5181620419025,0.014957264957264958,0.16279069767441862,0.1331984975440624
YPR011C,0,-33.637245416641235,-4710.653296291828,0.014957264957264958,0.16279069767441862,0.1331984975440624
YGL229C,-1,-33.63756003975868,-4520.644706308842,0.014925373134328358,0.16279069767441862,0.1334874313782144
YNL030W,-1,-33.63930356502533,-4709.473917871714,0.014893617021276596,0.16279069767441862,0.13377636521236635
YMR219W,0,-33.64025193452835,-4696.324206471443,0.014893617021276596,0.16279069767441862,0.13377636521236635
YPR043W,0,-33.64449146389961,-4592.38826148212,0.014893617021276596,0.16279069767441862,0.13377636521236635
YDR226W,0,-33.66243690252304,-4463.579272955656,0.014893617021276596,0.16279069767441862,0.13377636521236635
YOR261C,-1,-33.66255655884743,-4883.502846181393,0.014861995753715499,0.16279069767441862,0.13406529904651834
YIL022W,-1,-33.66400608420372,-4695.825478374958,0.014830508474576272,0.16279069767441862,0.13435423288067033
YCR003W,-1,-33.66957765817642,-4850.9764359891415,0.014799154334038054,0.16279069767441862,0.1346431667148223
YDR260C,-1,-33.670798540115356,-4847.207825630903,0.014767932489451477,0.16279069767441862,0.13493210054897428
YCR096C,0,-33.682192742824554,-4711.042526632547,0.014767932489451477,0.16279069767441862,0.13493210054897428
YBR234C,-1,-33.68223834037781,-4612.430115133524,0.014736842105263158,0.16279069767441862,0.13522103438312627
YOL161C,0,-33.691552340984344,-4575.836484611034,0.014736842105263158,0.16279069767441862,0.13522103438312627
YPL062W,0,-33.703680992126465,-4723.150671899319,0.014736842105263158,0.16279069767441862,0.13522103438312627
YEL071W,0,-33.70513331890106,-5093.213013976812,0.014736842105263158,0.16279069767441862,0.13522103438312627
YGL190C,-1,-33.71250283718109,-4871.0481396615505,0.014705882352941176,0.16279069767441862,0.13550996821727823
YGR168C,0,-33.71472775936127,-4721.306294441223,0.014705882352941176,0.16279069767441862,0.13550996821727823
YIR034C,0,-33.73237305879593,-4739.1774724423885,0.014705882352941176,0.16279069767441862,0.13550996821727823
YLL054C,0,-33.73453760147095,-4875.022546887398,0.014705882352941176,0.16279069767441862,0.13550996821727823
YHR063C,0,-33.735275626182556,-4729.749118506908,0.014705882352941176,0.16279069767441862,0.13550996821727823
YBR112C,-1,-33.73732417821884,-4858.761294096708,0.014675052410901468,0.16279069767441862,0.13579890205143022
YMR168C,-1,-33.743525713682175,-4718.375510960817,0.014644351464435146,0.16279069767441862,0.1360878358855822
YBL010C,0,-33.745445132255554,-4846.507125377655,0.014644351464435146,0.16279069767441862,0.1360878358855822
YHR067W,-1,-33.747192949056625,-5049.62881693244,0.014613778705636743,0.16279069767441862,0.13637676971973417
YML005W,-1,-33.75175416469574,-5144.698178201914,0.014583333333333334,0.16279069767441862,0.13666570355388616
YOR353C,0,-33.754546731710434,-4953.871338933706,0.014583333333333334,0.16279069767441862,0.13666570355388616
YDR513W,-1,-33.76540085673332,-4723.983552843332,0.014553014553014554,0.16279069767441862,0.13695463738803815
YCR089W,-1,-33.765966951847076,-5172.936119556427,0.014522821576763486,0.16279069767441862,0.1372435712221901
YOR311C,-1,-33.77612605690956,-4781.833573445678,0.014492753623188406,0.16279069767441862,0.1375325050563421
YOR388C,0,-33.78518947958946,-4834.3363943994045,0.014492753623188406,0.16279069767441862,0.1375325050563421
YPR173C,-1,-33.78618881106377,-4690.587658017874,0.014462809917355372,0.16279069767441862,0.13782143889049409
YDL200C,-1,-33.78700289130211,-5023.200846552849,0.01443298969072165,0.16279069767441862,0.13811037272464605
YDR261W-A,-1,-33.789051830768585,-4820.192321002483,0.01440329218106996,0.16279069767441862,0.13839930655879804
YOL103W-A,-1,-33.79323297739029,-4818.668777048588,0.014373716632443531,0.16279069767441862,0.13868824039295002
YGR161W-A,-1,-33.79381799697876,-4818.714453995228,0.014344262295081968,0.16279069767441862,0.13897717422710198
YHR072W,-1,-33.7944358587265,-4665.028299435973,0.014314928425357873,0.16279069767441862,0.13926610806125397
YDR016C,-1,-33.798476815223694,-4446.282599568367,0.014285714285714285,0.16279069767441862,0.13955504189540596
YPR113W,-1,-33.80067992210388,-4512.195419773459,0.014256619144602852,0.16279069767441862,0.13984397572955792
YHR033W,0,-33.810374438762665,-4789.291315853596,0.014256619144602852,0.16279069767441862,0.13984397572955792
YKL069W,-1,-33.81119775772095,-4737.960122644901,0.014227642276422764,0.16279069767441862,0.1401329095637099
YPL060C-A,-1,-33.82278960943222,-4811.468164563179,0.014198782961460446,0.16279069767441862,0.1404218433978619
YKL171W,-1,-33.823623299598694,-4733.502226471901,0.01417004048582996,0.16279069767441862,0.14071077723201386
YGR296W,-1,-33.832175612449646,-4715.906797498465,0.014141414141414142,0.16279069767441862,0.14099971106616585
YGR071C,0,-33.83312165737152,-4663.153479248285,0.014141414141414142,0.16279069767441862,0.14099971106616585
YOR192C-A,-1,-33.833616614341736,-4813.526025533676,0.014112903225806451,0.16279069767441862,0.14128864490031784
YDR212W,-1,-33.84163710474968,-4589.519253522158,0.014084507042253521,0.16279069767441862,0.1415775787344698
YGL048C,-1,-33.843230575323105,-4893.91247472167,0.014056224899598393,0.16279069767441862,0.1418665125686218
YHL031C,0,-33.84653824567795,-4701.068362385035,0.014056224899598393,0.16279069767441862,0.1418665125686218
YNL131W,-1,-33.851219058036804,-4671.746062129736,0.014028056112224449,0.16279069767441862,0.14215544640277378
YER130C,0,-33.852063715457916,-4906.606278479099,0.014028056112224449,0.16279069767441862,0.14215544640277378
YOL090W,-1,-33.85492527484894,-5017.954633355141,0.014,0.16279069767441862,0.14244438023692574
YDR018C,-1,-33.85905975103378,-4840.475780785084,0.013972055888223553,0.16279069767441862,0.14273331407107773
YPL150W,-1,-33.85921859741211,-4956.50372415781,0.013944223107569721,0.16279069767441862,0.14302224790522972
YLL056C,0,-33.860249400138855,-5023.617993593216,0.013944223107569721,0.16279069767441862,0.14302224790522972
YGR027W-B,-1,-33.8648995757103,-4814.217265188694,0.013916500994035786,0.16279069767441862,0.14331118173938168
YIL009W,-1,-33.87873446941376,-4906.180101841688,0.013888888888888888,0.16279069767441862,0.14360011557353367
YBL101W-B,-1,-33.879042625427246,-4810.03616809845,0.013861386138613862,0.16279069767441862,0.14388904940768563
YJR107C-A,0,-33.879042625427246,-4810.03616809845,0.013861386138613862,0.16279069767441862,0.14388904940768563
YBR200W-A,0,-33.879042625427246,-4810.03616809845,0.013861386138613862,0.16279069767441862,0.14388904940768563
YBL029C-A,0,-33.879042625427246,-4810.03616809845,0.013861386138613862,0.16279069767441862,0.14388904940768563
YDR379C-A,0,-33.879042625427246,-4810.03616809845,0.013861386138613862,0.16279069767441862,0.14388904940768563
YGR169C-C,0,-33.879042625427246,-4810.03616809845,0.013861386138613862,0.16279069767441862,0.14388904940768563
YCL048W-A,0,-33.879042625427246,-4810.03616809845,0.013861386138613862,0.16279069767441862,0.14388904940768563
YNL213C,-1,-33.88060426712036,-4939.350732028484,0.01383399209486166,0.16279069767441862,0.14417798324183762
YBR005W,0,-33.88204908370972,-5195.947763592005,0.01383399209486166,0.16279069767441862,0.14417798324183762
YDL002C,-1,-33.885232746601105,-4874.1481067836285,0.013806706114398421,0.16279069767441862,0.1444669170759896
YIL040W,0,-33.886124700307846,-4864.066992878914,0.013806706114398421,0.16279069767441862,0.1444669170759896
YLR328W,0,-33.893872916698456,-4785.305673867464,0.013806706114398421,0.16279069767441862,0.1444669170759896
YDL233W,0,-33.89791256189346,-5012.999311506748,0.013806706114398421,0.16279069767441862,0.1444669170759896
YMR186W,-1,-33.900333523750305,-4860.111787199974,0.013779527559055118,0.16279069767441862,0.14475585091014156
YBR229C,0,-33.9019778072834,-4790.873108625412,0.013779527559055118,0.16279069767441862,0.14475585091014156
YOL138C,0,-33.90436691045761,-4980.8763754069805,0.013779527559055118,0.16279069767441862,0.14475585091014156
YKL080W,-1,-33.916806161403656,-4661.581508755684,0.0137524557956778,0.16279069767441862,0.14504478474429355
YPR101W,-1,-33.927124202251434,-4838.86197283864,0.013725490196078431,0.16279069767441862,0.14533371857844554
YCR100C,0,-33.93391501903534,-4954.268158853054,0.013725490196078431,0.16279069767441862,0.14533371857844554
YHL050C,0,-33.939940214157104,-4682.743144154549,0.013725490196078431,0.16279069767441862,0.14533371857844554
YMR200W,-1,-33.94237959384918,-5027.978928476572,0.0136986301369863,0.16279069767441862,0.1456226524125975
YDL013W,0,-33.94349706172943,-5032.486134946346,0.0136986301369863,0.16279069767441862,0.1456226524125975
YJR118C,-1,-33.94473960995674,-4407.675846487284,0.013671875,0.16279069767441862,0.1459115862467495
YDR350C,0,-33.95130252838135,-4981.021328091621,0.013671875,0.16279069767441862,0.1459115862467495
YDR181C,0,-33.95196905732155,-5115.144060969353,0.013671875,0.16279069767441862,0.1459115862467495
YCR020C-A,0,-33.95295125246048,-4895.449613839388,0.013671875,0.16279069767441862,0.1459115862467495
YJL144W,-1,-33.95510679483414,-5004.06714040041,0.01364522417153996,0.16279069767441862,0.14620052008090148
YNL242W,-1,-33.96938759088516,-4779.4924330711365,0.013618677042801557,0.16279069767441862,0.14648945391505344
YOR223W,0,-33.97296053171158,-4825.941039085388,0.013618677042801557,0.16279069767441862,0.14648945391505344
YMR214W,-1,-33.9746897816658,-5158.480877220631,0.013592233009708738,0.16279069767441862,0.14677838774920543
YAR027W,0,-33.97604024410248,-4999.190901875496,0.013592233009708738,0.16279069767441862,0.14677838774920543
YHR182W,0,-33.97624218463898,-4939.985738992691,0.013592233009708738,0.16279069767441862,0.14677838774920543
YMR005W,-1,-33.97736048698425,-5058.21383664012,0.013565891472868217,0.16279069767441862,0.14706732158335742
YJR099W,-1,-33.97804683446884,-4683.884325802326,0.013539651837524178,0.16279069767441862,0.14735625541750938
YDR086C,-1,-33.98156189918518,-4604.060565650463,0.013513513513513514,0.16279069767441862,0.14764518925166137
YOR087W,-1,-33.985078155994415,-4869.6647908091545,0.01348747591522158,0.16279069767441862,0.14793412308581336
YLL009C,-1,-33.9921013712883,-4672.935661166906,0.013461538461538462,0.16279069767441862,0.14822305691996532
YIL176C,0,-33.994320809841156,-4717.226422578096,0.013461538461538462,0.16279069767441862,0.14822305691996532
YPL189C-A,-1,-33.99576663970947,-4666.394302904606,0.013435700575815739,0.16279069767441862,0.1485119907541173
YBR281C,0,-33.9984188079834,-4765.349210590124,0.013435700575815739,0.16279069767441862,0.1485119907541173
YDR207C,-1,-34.0042926967144,-4877.396033227444,0.013409961685823755,0.16279069767441862,0.1488009245882693
YPL158C,0,-34.006713569164276,-4521.865979731083,0.013409961685823755,0.16279069767441862,0.1488009245882693
YJL056C,-1,-34.00776720046997,-4828.1380969285965,0.01338432122370937,0.16279069767441862,0.14908985842242126
YDR235W,-1,-34.01003575325012,-4845.1826158463955,0.013358778625954198,0.16279069767441862,0.14937879225657325
YGR235C,-1,-34.02021026611328,-4819.4711971879005,0.013333333333333334,0.16279069767441862,0.14966772609072523
YPL024W,-1,-34.02342504262924,-5010.548366725445,0.013307984790874524,0.16279069767441862,0.1499566599248772
YCR028C,-1,-34.03016185760498,-4948.1055873036385,0.013282732447817837,0.16279069767441862,0.15024559375902918
YOR093C,0,-34.03170192241669,-4905.280238986015,0.013282732447817837,0.16279069767441862,0.15024559375902918
YER028C,-1,-34.04409420490265,-5122.459952563047,0.013257575757575758,0.16279069767441862,0.15053452759318117
YNL176C,0,-34.053415417671204,-4968.038116335869,0.013257575757575758,0.16279069767441862,0.15053452759318117
YJR145C,0,-34.059341698884964,-4649.819078862667,0.013257575757575758,0.16279069767441862,0.15053452759318117
YOR326W,-1,-34.06338408589363,-5039.285349190235,0.013232514177693762,0.16279069767441862,0.15082346142733313
YGR186W,-1,-34.064562261104584,-4783.395719379187,0.013207547169811321,0.16279069767441862,0.15111239526148512
YBR021W,-1,-34.06641161441803,-4878.032982409,0.013182674199623353,0.16279069767441862,0.1514013290956371
YNL326C,-1,-34.06671944260597,-5202.882207781076,0.013157894736842105,0.16279069767441862,0.15169026292978907
YDR098C-A,-1,-34.067293882369995,-4830.307635962963,0.013133208255159476,0.16279069767441862,0.15197919676394106
YJR126C,0,-34.072470903396606,-4774.202722102404,0.013133208255159476,0.16279069767441862,0.15197919676394106
YER018C,-1,-34.07426691055298,-4667.738575577736,0.013108614232209739,0.16279069767441862,0.15226813059809305
YHR091C,-1,-34.07503294944763,-4801.741452544928,0.013084112149532711,0.16279069767441862,0.152557064432245
YMR072W,-1,-34.076199531555176,-4833.289878845215,0.013059701492537313,0.16279069767441862,0.152845998266397
YHR060W,-1,-34.076992094516754,-5013.301366120577,0.01303538175046555,0.16279069767441862,0.153134932100549
YDR453C,-1,-34.094957798719406,-4491.995129883289,0.013011152416356878,0.16279069767441862,0.15342386593470095
YOR116C,-1,-34.09813389182091,-5002.777064010501,0.012987012987012988,0.16279069767441862,0.15371279976885294
YBR237W,-1,-34.10281166434288,-4818.049091607332,0.012962962962962963,0.16279069767441862,0.15400173360300493
YNL138W,-1,-34.108517944812775,-4596.7219849824905,0.012939001848428836,0.16279069767441862,0.1542906674371569
YPL213W,-1,-34.10858118534088,-4919.281114190817,0.012915129151291513,0.16279069767441862,0.15457960127130888
YLL051C,-1,-34.112978994846344,-4703.565657109022,0.01289134438305709,0.16279069767441862,0.15486853510546084
YKL135C,0,-34.12266880273819,-4867.561398386955,0.01289134438305709,0.16279069767441862,0.15486853510546084
YNL252C,-1,-34.12501138448715,-4759.15995529294,0.012867647058823529,0.16279069767441862,0.15515746893961282
YPL218W,0,-34.1261180639267,-4540.326576888561,0.012867647058823529,0.16279069767441862,0.15515746893961282
YBL063W,-1,-34.12642574310303,-5162.123675197363,0.012844036697247707,0.16279069767441862,0.1554464027737648
YIL137C,0,-34.126998603343964,-4579.779898911715,0.012844036697247707,0.16279069767441862,0.1554464027737648
YKL088W,-1,-34.12928658723831,-4939.304185569286,0.01282051282051282,0.16279069767441862,0.15573533660791677
YPL190C,-1,-34.13088661432266,-5064.281277745962,0.012797074954296161,0.16279069767441862,0.15602427044206876
YBL066C,0,-34.13129732012749,-4896.357572376728,0.012797074954296161,0.16279069767441862,0.15602427044206876
YLR452C,-1,-34.13634064793587,-5054.764512747526,0.012773722627737226,0.16279069767441862,0.15631320427622075
YPR052C,-1,-34.15577006340027,-4619.165548637509,0.012750455373406194,0.16279069767441862,0.1566021381103727
YMR279C,0,-34.16442310810089,-4756.212383985519,0.012750455373406194,0.16279069767441862,0.1566021381103727
YBL022C,-1,-34.16596898436546,-4778.006106168032,0.012727272727272728,0.16279069767441862,0.1568910719445247
YGR218W,-1,-34.17858597636223,-4577.923117667437,0.012704174228675136,0.16279069767441862,0.1571800057786767
YER134C,0,-34.18206572532654,-4796.714028835297,0.012704174228675136,0.16279069767441862,0.1571800057786767
YBL055C,-1,-34.18324661254883,-5215.438214331865,0.012681159420289856,0.16279069767441862,0.15746893961282865
YLL012W,-1,-34.18370524048805,-5134.073899835348,0.012658227848101266,0.16279069767441862,0.15775787344698064
YDR485C,-1,-34.19435358047485,-5096.344592869282,0.01263537906137184,0.16279069767441862,0.15804680728113263
YNR073C,0,-34.19446516036987,-4584.7696924209595,0.01263537906137184,0.16279069767441862,0.15804680728113263
YDR020C,0,-34.19964641332626,-5152.796642363071,0.01263537906137184,0.16279069767441862,0.15804680728113263
YGL027C,-1,-34.20660454034805,-4959.677170485258,0.012612612612612612,0.16279069767441862,0.1583357411152846
YER178W,0,-34.21227878332138,-4652.2572157382965,0.012612612612612612,0.16279069767441862,0.1583357411152846
YHR193C,-1,-34.212325155735016,-4655.631512612104,0.012589928057553957,0.16279069767441862,0.15862467494943658
YPR161C,-1,-34.21925103664398,-5034.938894420862,0.012567324955116697,0.16279069767441862,0.15891360878358857
YEL046C,-1,-34.22128117084503,-5184.534515917301,0.012544802867383513,0.16279069767441862,0.15920254261774053
YMR300C,0,-34.22264075279236,-5294.712915331125,0.012544802867383513,0.16279069767441862,0.15920254261774053
YPR035W,0,-34.224606812000275,-4860.352708548307,0.012544802867383513,0.16279069767441862,0.15920254261774053
YGR097W,-1,-34.234327614307404,-5064.515339225531,0.012522361359570662,0.16279069767441862,0.15949147645189252
YPL257W-A,-1,-34.23483908176422,-4837.949299395084,0.0125,0.16279069767441862,0.1597804102860445
YOR165W,0,-34.2369000017643,-4914.773100465536,0.0125,0.16279069767441862,0.1597804102860445
YJL225C,0,-34.247631430625916,-4637.773570775986,0.0125,0.16279069767441862,0.1597804102860445
YKL037W,0,-34.249457240104675,-4783.084142208099,0.0125,0.16279069767441862,0.1597804102860445
YJR088C,0,-34.25146687030792,-4994.242388486862,0.0125,0.16279069767441862,0.1597804102860445
YJL151C,0,-34.25262892246246,-4857.107498884201,0.0125,0.16279069767441862,0.1597804102860445
YPR108W,-1,-34.25430083274841,-4866.225006490946,0.012477718360071301,0.16279069767441862,0.16006934412019647
YLR092W,-1,-34.255044639110565,-4693.873572081327,0.012455516014234875,0.16279069767441862,0.16035827795434845
YLL007C,0,-34.25652551651001,-4888.962969303131,0.012455516014234875,0.16279069767441862,0.16035827795434845
YIR007W,0,-34.26166528463364,-4946.234570980072,0.012455516014234875,0.16279069767441862,0.16035827795434845
YNL129W,0,-34.27657872438431,-4965.221731603146,0.012455516014234875,0.16279069767441862,0.16035827795434845
YPR030W,-1,-34.280930906534195,-4860.442240417004,0.012433392539964476,0.16279069767441862,0.16064721178850044
YLR250W,0,-34.282007336616516,-4834.878045529127,0.012433392539964476,0.16279069767441862,0.16064721178850044
YDR229W,-1,-34.28432339429855,-4823.0383059978485,0.012411347517730497,0.16279069767441862,0.1609361456226524
YDR118W,-1,-34.285291999578476,-5225.823395520449,0.012389380530973451,0.16279069767441862,0.1612250794568044
YER029C,-1,-34.2864650785923,-5050.761269778013,0.012367491166077738,0.16279069767441862,0.16151401329095638
YGL090W,-1,-34.289929151535034,-5028.715161532164,0.012345679012345678,0.16279069767441862,0.16180294712510834
YDR329C,-1,-34.29065001010895,-4917.203114181757,0.01232394366197183,0.16279069767441862,0.16209188095926033
YFL044C,-1,-34.29453670978546,-4697.321525067091,0.012302284710017574,0.16279069767441862,0.16238081479341232
YJL108C,-1,-34.29632782936096,-4763.187773287296,0.012280701754385965,0.16279069767441862,0.16266974862756428
YMR121C,0,-34.29643177986145,-5051.072343617678,0.012280701754385965,0.16279069767441862,0.16266974862756428
YDR129C,-1,-34.29814991354942,-4814.127308726311,0.012259194395796848,0.16279069767441862,0.16295868246171627
YAL044C,0,-34.299545258283615,-4935.946363598108,0.012259194395796848,0.16279069767441862,0.16295868246171627
YOR323C,0,-34.3012176156044,-5130.781979590654,0.012259194395796848,0.16279069767441862,0.16295868246171627
YLR001C,0,-34.3152260184288,-4982.500224888325,0.012259194395796848,0.16279069767441862,0.16295868246171627
