Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER007C-A,0,-40.841109931468964,-6033.159041911364,0.010471204188481676,0.21621621621621623,0.21805595615806173
YML129C,-1,-40.84328496456146,-6314.214457988739,0.01045751633986928,0.21621621621621623,0.2183443899625036
YPL274W,-1,-40.8531174659729,-6021.89962887764,0.010443864229765013,0.21621621621621623,0.21863282376694548
YLR262C-A,0,-40.86144930124283,-6509.596435010433,0.010443864229765013,0.21621621621621623,0.21863282376694548
YML009C,-1,-40.86431682109833,-6221.831215083599,0.010430247718383311,0.21621621621621623,0.21892125757138736
YDR185C,0,-40.86804848909378,-6153.625996887684,0.010430247718383311,0.21621621621621623,0.21892125757138736
YDR200C,-1,-40.869110345840454,-6632.371084809303,0.010416666666666666,0.21621621621621623,0.21920969137582924
YBL016W,-1,-40.87314236164093,-6333.06544932723,0.010403120936280884,0.21621621621621623,0.21949812518027112
YGL257C,-1,-40.87494707107544,-6341.349552214146,0.01038961038961039,0.21621621621621623,0.219786558984713
YOR081C,-1,-40.87578856945038,-6810.319974064827,0.010376134889753566,0.21621621621621623,0.22007499278915488
YDR238C,0,-40.88974583148956,-6332.014912009239,0.010376134889753566,0.21621621621621623,0.22007499278915488
YHR081W,-1,-40.899676501750946,-6247.404850542545,0.010362694300518135,0.21621621621621623,0.22036342659359676
YCR100C,0,-40.903257846832275,-6302.24954354763,0.010362694300518135,0.21621621621621623,0.22036342659359676
YAR014C,-1,-40.90334177017212,-6529.912050545216,0.01034928848641656,0.21621621621621623,0.22065186039803866
YGR026W,0,-40.905716955661774,-6253.743872225285,0.01034928848641656,0.21621621621621623,0.22065186039803866
YPL168W,0,-40.91664546728134,-6038.343495666981,0.01034928848641656,0.21621621621621623,0.22065186039803866
YHL048W,0,-40.91732132434845,-6608.195954978466,0.01034928848641656,0.21621621621621623,0.22065186039803866
YGL039W,0,-40.92908155918121,-6323.634047746658,0.01034928848641656,0.21621621621621623,0.22065186039803866
YLL056C,0,-40.9354367852211,-6380.787616491318,0.01034928848641656,0.21621621621621623,0.22065186039803866
YER019C-A,0,-40.936448097229004,-5948.911956906319,0.01034928848641656,0.21621621621621623,0.22065186039803866
YGL196W,0,-40.94086545705795,-6530.685399591923,0.01034928848641656,0.21621621621621623,0.22065186039803866
YNR040W,-1,-40.94460570812225,-6385.211814463139,0.0103359173126615,0.21621621621621623,0.22094029420248054
YJL107C,0,-40.95254760980606,-6169.904385983944,0.0103359173126615,0.21621621621621623,0.22094029420248054
YGL127C,-1,-40.954910695552826,-6363.835749089718,0.01032258064516129,0.21621621621621623,0.22122872800692242
YBL026W,-1,-40.95649242401123,-6089.982387036085,0.010309278350515464,0.21621621621621623,0.2215171618113643
YBR150C,0,-40.97311758995056,-6334.299624145031,0.010309278350515464,0.21621621621621623,0.2215171618113643
YGL098W,0,-40.98069125413895,-6623.690755188465,0.010309278350515464,0.21621621621621623,0.2215171618113643
YIL139C,-1,-40.98725885152817,-6255.609287202358,0.010296010296010296,0.21621621621621623,0.22180559561580618
YGR277C,0,-40.990867495536804,-6404.2058846354485,0.010296010296010296,0.21621621621621623,0.22180559561580618
YGL128C,-1,-40.99520856142044,-6463.321259438992,0.010282776349614395,0.21621621621621623,0.22209402942024806
YLR038C,-1,-41.00098925828934,-6475.944513767958,0.010269576379974325,0.21621621621621623,0.22238246322468994
YPR183W,-1,-41.00763863325119,-5938.961210370064,0.010256410256410256,0.21621621621621623,0.22267089702913181
YGR172C,0,-41.01034563779831,-6138.402193278074,0.010256410256410256,0.21621621621621623,0.22267089702913181
YPL234C,-1,-41.0146507024765,-6213.265666902065,0.010243277848911651,0.21621621621621623,0.2229593308335737
YMR041C,0,-41.01831245422363,-6530.394563257694,0.010243277848911651,0.21621621621621623,0.2229593308335737
YBR017C,0,-41.026863634586334,-6641.244553685188,0.010243277848911651,0.21621621621621623,0.2229593308335737
YDR457W,-1,-41.038179099559784,-6518.009622812271,0.010230179028132993,0.21621621621621623,0.22324776463801557
YOR207C,-1,-41.03906947374344,-6314.185530245304,0.010217113665389528,0.21621621621621623,0.22353619844245745
YFL022C,-1,-41.047162890434265,-6325.392587900162,0.01020408163265306,0.21621621621621623,0.22382463224689933
YKL088W,-1,-41.05031901597977,-6318.843402862549,0.01019108280254777,0.21621621621621623,0.2241130660513412
YLR194C,0,-41.05730181932449,-6188.588598370552,0.01019108280254777,0.21621621621621623,0.2241130660513412
YML074C,-1,-41.08030742406845,-6036.407934963703,0.010178117048346057,0.21621621621621623,0.2244014998557831
YJL124C,-1,-41.080675184726715,-6111.487389177084,0.010165184243964422,0.21621621621621623,0.22468993366022497
YBR220C,0,-41.08678615093231,-6295.662788450718,0.010165184243964422,0.21621621621621623,0.22468993366022497
YMR219W,0,-41.08981603384018,-6397.470269978046,0.010165184243964422,0.21621621621621623,0.22468993366022497
YDL175C,-1,-41.099914222955704,-6398.53050494194,0.01015228426395939,0.21621621621621623,0.22497836746466685
YBR050C,-1,-41.11137765645981,-6585.965001285076,0.010139416983523447,0.21621621621621623,0.22526680126910875
YDR307W,0,-41.115300357341766,-6181.002094209194,0.010139416983523447,0.21621621621621623,0.22526680126910875
YBL007C,-1,-41.12553435564041,-6313.018452703953,0.010126582278481013,0.21621621621621623,0.22555523507355063
YHR116W,-1,-41.12594383955002,-6356.505164444447,0.010113780025284451,0.21621621621621623,0.2258436688779925
YER146W,-1,-41.130035161972046,-6087.752126157284,0.010101010101010102,0.21621621621621623,0.2261321026824344
YLR253W,0,-41.133855283260345,-6287.8476819992065,0.010101010101010102,0.21621621621621623,0.2261321026824344
YGL017W,-1,-41.13988721370697,-6483.309194594622,0.01008827238335435,0.21621621621621623,0.22642053648687627
YBR236C,-1,-41.1478208899498,-6586.373380690813,0.010075566750629723,0.21621621621621623,0.22670897029131815
YDR444W,-1,-41.15001130104065,-6405.030616223812,0.010062893081761006,0.21621621621621623,0.22699740409576002
YDR333C,0,-41.15564966201782,-6189.564560711384,0.010062893081761006,0.21621621621621623,0.22699740409576002
YBR289W,-1,-41.15795660018921,-6180.266471743584,0.010050251256281407,0.21621621621621623,0.2272858379002019
YJR118C,-1,-41.159149289131165,-6156.190043091774,0.010037641154328732,0.21621621621621623,0.22757427170464378
YLR440C,0,-41.162820875644684,-6492.121684700251,0.010037641154328732,0.21621621621621623,0.22757427170464378
YDR257C,0,-41.16425096988678,-6615.173154950142,0.010037641154328732,0.21621621621621623,0.22757427170464378
YPL262W,-1,-41.16457051038742,-6408.527711212635,0.010025062656641603,0.21621621621621623,0.22786270550908566
YKR087C,-1,-41.17030888795853,-6491.20189461112,0.010012515644555695,0.21621621621621623,0.22815113931352754
YOL073C,0,-41.17164808511734,-6301.709462344646,0.010012515644555695,0.21621621621621623,0.22815113931352754
YDR207C,-1,-41.17418897151947,-6413.492952555418,0.01,0.21621621621621623,0.22843957311796942
YLR066W,0,-41.17654204368591,-6324.817687749863,0.01,0.21621621621621623,0.22843957311796942
YDL199C,0,-41.18135577440262,-6231.376211702824,0.01,0.21621621621621623,0.22843957311796942
YDR349C,0,-41.189508855342865,-6582.728586554527,0.01,0.21621621621621623,0.22843957311796942
YNR007C,-1,-41.1914764046669,-6796.603331744671,0.009987515605493134,0.21621621621621623,0.2287280069224113
YLR173W,0,-41.19208872318268,-6343.250679910183,0.009987515605493134,0.21621621621621623,0.2287280069224113
YER166W,-1,-41.19711422920227,-6229.613200247288,0.00997506234413965,0.21621621621621623,0.22901644072685318
YMR300C,0,-41.20468509197235,-6589.0929043293,0.00997506234413965,0.21621621621621623,0.22901644072685318
YER142C,-1,-41.20553010702133,-6601.894377350807,0.009962640099626401,0.21621621621621623,0.22930487453129506
YMR214W,-1,-41.20640152692795,-6124.3177271187305,0.009950248756218905,0.21621621621621623,0.22959330833573696
YKR058W,0,-41.20839476585388,-6330.971326708794,0.009950248756218905,0.21621621621621623,0.22959330833573696
YJL153C,-1,-41.20957088470459,-6425.891468703747,0.009937888198757764,0.21621621621621623,0.22988174214017884
YGL106W,-1,-41.21014791727066,-6047.265304297209,0.009925558312655087,0.21621621621621623,0.23017017594462072
YOR185C,0,-41.21294963359833,-6452.435792535543,0.009925558312655087,0.21621621621621623,0.23017017594462072
YFR042W,0,-41.21500313282013,-6321.773423969746,0.009925558312655087,0.21621621621621623,0.23017017594462072
YJR110W,-1,-41.21720576286316,-6508.6945560872555,0.009913258983890954,0.21621621621621623,0.2304586097490626
YFL039C,-1,-41.23012566566467,-6404.96714925766,0.009900990099009901,0.21621621621621623,0.23074704355350448
YGR282C,0,-41.23069614171982,-6659.749292850494,0.009900990099009901,0.21621621621621623,0.23074704355350448
YKL073W,0,-41.234792590141296,-6429.080017626286,0.009900990099009901,0.21621621621621623,0.23074704355350448
YFR026C,0,-41.23592436313629,-6834.8694080114365,0.009900990099009901,0.21621621621621623,0.23074704355350448
YGR037C,-1,-41.23788172006607,-6244.83976611495,0.009888751545117428,0.21621621621621623,0.23103547735794636
YPR122W,-1,-41.239152908325195,-6774.733216494322,0.009876543209876543,0.21621621621621623,0.23132391116238823
YJR052W,-1,-41.24153542518616,-6303.6154281497,0.009864364981504316,0.21621621621621623,0.2316123449668301
YOR187W,-1,-41.242449164390564,-6336.838835567236,0.009852216748768473,0.21621621621621623,0.231900778771272
YOR367W,-1,-41.258597791194916,-6201.525269627571,0.00984009840098401,0.21621621621621623,0.23218921257571387
YGL126W,-1,-41.2596800327301,-6288.433665633202,0.009828009828009828,0.21621621621621623,0.23247764638015575
YER096W,-1,-41.26031690835953,-6493.598387718201,0.0098159509202454,0.21621621621621623,0.23276608018459763
YDR062W,-1,-41.262239038944244,-6620.547902345657,0.00980392156862745,0.21621621621621623,0.2330545139890395
YGR067C,0,-41.26289939880371,-6346.241609156132,0.00980392156862745,0.21621621621621623,0.2330545139890395
YML022W,0,-41.267723977565765,-6161.770448863506,0.00980392156862745,0.21621621621621623,0.2330545139890395
YNL306W,-1,-41.27131003141403,-6408.638766050339,0.009791921664626682,0.21621621621621623,0.2333429477934814
YIL120W,0,-41.27812102437019,-6380.482925951481,0.009791921664626682,0.21621621621621623,0.2333429477934814
YGR009C,0,-41.28232020139694,-6513.8781244158745,0.009791921664626682,0.21621621621621623,0.2333429477934814
YMR196W,0,-41.28233826160431,-6547.625991225243,0.009791921664626682,0.21621621621621623,0.2333429477934814
YOR149C,-1,-41.285210728645325,-6283.934910625219,0.009779951100244499,0.21621621621621623,0.23363138159792327
YKR089C,-1,-41.28819298744202,-6360.276165276766,0.009768009768009768,0.21621621621621623,0.23391981540236514
YDL119C,0,-41.28915178775787,-6278.350372612476,0.009768009768009768,0.21621621621621623,0.23391981540236514
YMR136W,0,-41.29124790430069,-6262.503462195396,0.009768009768009768,0.21621621621621623,0.23391981540236514
YCL047C,0,-41.29457712173462,-6401.045942008495,0.009768009768009768,0.21621621621621623,0.23391981540236514
YGR125W,0,-41.29632157087326,-6197.272092461586,0.009768009768009768,0.21621621621621623,0.23391981540236514
YFR019W,-1,-41.29819172620773,-6462.714091837406,0.00975609756097561,0.21621621621621623,0.23420824920680705
YCR046C,-1,-41.30765217542648,-6639.045949161053,0.0097442143727162,0.21621621621621623,0.23449668301124893
YER013W,-1,-41.31425243616104,-6810.701519727707,0.009732360097323601,0.21621621621621623,0.2347851168156908
YMR021C,-1,-41.31694453954697,-6465.964119017124,0.009720534629404616,0.21621621621621623,0.2350735506201327
YGL185C,0,-41.32500624656677,-6405.8554747104645,0.009720534629404616,0.21621621621621623,0.2350735506201327
YBR198C,-1,-41.327073752880096,-6263.52376383543,0.009708737864077669,0.21621621621621623,0.23536198442457457
YBR276C,1,-41.3280463218689,-6497.613323152065,0.01090909090909091,0.24324324324324326,0.23536198442457457
YER044C,-1,-41.3357293009758,-6426.253465145826,0.010895883777239709,0.24324324324324326,0.23565041822901645
YOR251C,-1,-41.33637434244156,-6500.4855045080185,0.010882708585247884,0.24324324324324326,0.23593885203345832
YDR046C,-1,-41.33917725086212,-6169.909102022648,0.010869565217391304,0.24324324324324326,0.2362272858379002
YGL038C,-1,-41.34041881561279,-6209.450512826443,0.010856453558504222,0.24324324324324326,0.23651571964234208
YIL034C,-1,-41.34134244918823,-6347.484563916922,0.010843373493975903,0.24324324324324326,0.23680415344678396
YLR214W,-1,-41.34259653091431,-6036.658888667822,0.010830324909747292,0.24324324324324326,0.23709258725122584
YLR392C,0,-41.346485793590546,-6294.747384548187,0.010830324909747292,0.24324324324324326,0.23709258725122584
YCL057W,0,-41.35450202226639,-6285.682335972786,0.010830324909747292,0.24324324324324326,0.23709258725122584
YNL003C,-1,-41.35929274559021,-6748.717225730419,0.010817307692307692,0.24324324324324326,0.23738102105566772
YLR422W,0,-41.36151564121246,-6375.450636446476,0.010817307692307692,0.24324324324324326,0.23738102105566772
YJL127C-B,0,-41.362893521785736,-6270.873107433319,0.010817307692307692,0.24324324324324326,0.23738102105566772
YGL226W,0,-41.36875623464584,-6460.64322501421,0.010817307692307692,0.24324324324324326,0.23738102105566772
YHL025W,-1,-41.36894965171814,-6572.871716469526,0.010804321728691477,0.24324324324324326,0.2376694548601096
YML051W,0,-41.36925554275513,-6631.004473745823,0.010804321728691477,0.24324324324324326,0.2376694548601096
YOL100W,-1,-41.378288984298706,-6506.0958532989025,0.01079136690647482,0.24324324324324326,0.23795788866455148
YPR098C,0,-41.37850570678711,-6528.5435155034065,0.01079136690647482,0.24324324324324326,0.23795788866455148
YLR109W,-1,-41.3796004652977,-6377.677057385445,0.010778443113772455,0.24324324324324326,0.23824632246899335
YPR030W,-1,-41.38615280389786,-6846.77164041996,0.01076555023923445,0.24324324324324326,0.23853475627343523
YHR198C,0,-41.39756488800049,-6361.316413283348,0.01076555023923445,0.24324324324324326,0.23853475627343523
YBR234C,-1,-41.403160989284515,-6364.819301724434,0.010752688172043012,0.24324324324324326,0.23882319007787714
YMR037C,-1,-41.40381360054016,-6620.608218073845,0.010739856801909307,0.24324324324324326,0.23911162388231902
YNR021W,0,-41.405286371707916,-6563.233956515789,0.010739856801909307,0.24324324324324326,0.23911162388231902
YJL198W,-1,-41.40617734193802,-6204.871296495199,0.010727056019070322,0.24324324324324326,0.2394000576867609
YLR455W,0,-41.407450437545776,-6414.895702004433,0.010727056019070322,0.24324324324324326,0.2394000576867609
YLR403W,-1,-41.407532930374146,-6774.070499479771,0.010714285714285714,0.24324324324324326,0.23968849149120278
YNL243W,-1,-41.409574031829834,-6230.479770839214,0.01070154577883472,0.24324324324324326,0.23997692529564466
YBR235W,0,-41.413895308971405,-6312.4273708462715,0.01070154577883472,0.24324324324324326,0.23997692529564466
YDL045C,0,-41.414853036403656,-6402.874575674534,0.01070154577883472,0.24324324324324326,0.23997692529564466
YJR117W,0,-41.42189371585846,-6368.2225541472435,0.01070154577883472,0.24324324324324326,0.23997692529564466
YGR156W,-1,-41.423156917095184,-6462.383680820465,0.010688836104513063,0.24324324324324326,0.24026535910008653
YMR066W,0,-41.4312903881073,-6342.752913117409,0.010688836104513063,0.24324324324324326,0.24026535910008653
YGR283C,0,-41.43265461921692,-6457.960972011089,0.010688836104513063,0.24324324324324326,0.24026535910008653
YNL029C,-1,-41.43434685468674,-6090.764698535204,0.010676156583629894,0.24324324324324326,0.2405537929045284
YGR240C,0,-41.436440885066986,-6481.058710694313,0.010676156583629894,0.24324324324324326,0.2405537929045284
YDL215C,0,-41.43959492444992,-6770.3720544576645,0.010676156583629894,0.24324324324324326,0.2405537929045284
YIL169C,0,-41.44741761684418,-6528.70752543211,0.010676156583629894,0.24324324324324326,0.2405537929045284
YPL204W,-1,-41.44783806800842,-6477.136150926352,0.01066350710900474,0.24324324324324326,0.2408422267089703
YDR170C,0,-41.455156564712524,-6524.377171933651,0.01066350710900474,0.24324324324324326,0.2408422267089703
YMR204C,-1,-41.459318816661835,-6595.32507866621,0.010650887573964497,0.24324324324324326,0.24113066051341217
YKL157W,0,-41.46266531944275,-6484.495077192783,0.010650887573964497,0.24324324324324326,0.24113066051341217
YJL085W,-1,-41.464359164237976,-6374.751413404942,0.010638297872340425,0.24324324324324326,0.24141909431785405
YJR060W,-1,-41.46803671121597,-6399.112805724144,0.010625737898465172,0.24324324324324326,0.24170752812229593
YDR377W,-1,-41.47671961784363,-6504.321561694145,0.01061320754716981,0.24324324324324326,0.2419959619267378
YKL165C,-1,-41.4810830950737,-6313.33805218339,0.01060070671378092,0.24324324324324326,0.24228439573117969
YJR161C,0,-41.48217582702637,-6462.83810210228,0.01060070671378092,0.24324324324324326,0.24228439573117969
YBR240C,-1,-41.48302000761032,-6643.342147350311,0.010588235294117647,0.24324324324324326,0.24257282953562156
YER018C,-1,-41.484514236450195,-6833.913824915886,0.010575793184488837,0.24324324324324326,0.24286126334006344
YDR177W,-1,-41.48800593614578,-6405.0378650426865,0.01056338028169014,0.24324324324324326,0.24314969714450532
YKR049C,0,-41.49702513217926,-6653.424009501934,0.01056338028169014,0.24324324324324326,0.24314969714450532
YGR181W,-1,-41.50333023071289,-6354.091583818197,0.010550996483001172,0.24324324324324326,0.24343813094894723
YCR011C,0,-41.50798016786575,-6411.248197853565,0.010550996483001172,0.24324324324324326,0.24343813094894723
YPL200W,-1,-41.50978237390518,-6568.062133669853,0.01053864168618267,0.24324324324324326,0.2437265647533891
YJR108W,-1,-41.52111256122589,-6402.872635751963,0.010526315789473684,0.24324324324324326,0.244014998557831
YLR459W,-1,-41.52271264791489,-6336.983525186777,0.010514018691588784,0.24324324324324326,0.24430343236227287
YDL054C,0,-41.53015339374542,-6313.548472046852,0.010514018691588784,0.24324324324324326,0.24430343236227287
YEL031W,-1,-41.530500292778015,-6507.433898866177,0.010501750291715286,0.24324324324324326,0.24459186616671474
YGL045W,-1,-41.53079354763031,-6606.01882225275,0.01048951048951049,0.24324324324324326,0.24488029997115662
YNL138W,-1,-41.5320280790329,-6227.574443906546,0.010477299185098952,0.24324324324324326,0.2451687337755985
YGL009C,0,-41.5330114364624,-6808.114571362734,0.010477299185098952,0.24324324324324326,0.2451687337755985
YML055W,0,-41.534630596637726,-6113.989846915007,0.010477299185098952,0.24324324324324326,0.2451687337755985
YLR436C,0,-41.53992575407028,-6457.437959820032,0.010477299185098952,0.24324324324324326,0.2451687337755985
YBL057C,-1,-41.54711467027664,-6028.901832342148,0.010465116279069767,0.24324324324324326,0.24545716758004038
YJR044C,-1,-41.55085563659668,-6352.488949418068,0.010452961672473868,0.24324324324324326,0.24574560138448226
YFL009W,-1,-41.55241119861603,-6504.365791976452,0.010440835266821345,0.24324324324324326,0.24603403518892414
YLR057W,0,-41.55249035358429,-6347.565903484821,0.010440835266821345,0.24324324324324326,0.24603403518892414
YDL139C,-1,-41.56292349100113,-6675.023459762335,0.010428736964078795,0.24324324324324326,0.24632246899336602
YJL026W,-1,-41.570873737335205,-6490.530692756176,0.010416666666666666,0.24324324324324326,0.2466109027978079
YLR127C,-1,-41.58096104860306,-6244.518632888794,0.010404624277456647,0.24324324324324326,0.24689933660224977
YDR424C,0,-41.58420902490616,-6026.2854370474815,0.010404624277456647,0.24324324324324326,0.24689933660224977
YGL001C,-1,-41.59398806095123,-6591.455436527729,0.010392609699769052,0.24324324324324326,0.24718777040669165
YBL040C,0,-41.60180592536926,-6417.712493479252,0.010392609699769052,0.24324324324324326,0.24718777040669165
YER177W,-1,-41.60531002283096,-6551.328187853098,0.010380622837370242,0.24324324324324326,0.24747620421113353
YMR160W,0,-41.60850203037262,-6333.464651525021,0.010380622837370242,0.24324324324324326,0.24747620421113353
YLR356W,0,-41.60893106460571,-6597.643092662096,0.010380622837370242,0.24324324324324326,0.24747620421113353
YLR286C,0,-41.61045187711716,-6444.018016278744,0.010380622837370242,0.24324324324324326,0.24747620421113353
YIL176C,0,-41.63138264417648,-6388.946335732937,0.010380622837370242,0.24324324324324326,0.24747620421113353
YDR002W,-1,-41.637126326560974,-6687.07558465004,0.010368663594470046,0.24324324324324326,0.24776463801557544
YBR207W,-1,-41.63874739408493,-6369.315052628517,0.010356731875719217,0.24324324324324326,0.24805307182001732
YPL164C,-1,-41.64333587884903,-6878.479689478874,0.010344827586206896,0.24324324324324326,0.2483415056244592
YIL147C,-1,-41.64821946620941,-6264.144849419594,0.010332950631458095,0.24324324324324326,0.24862993942890108
YDR343C,-1,-41.65010976791382,-6505.974993288517,0.010321100917431193,0.24324324324324326,0.24891837323334295
YBL093C,-1,-41.65369629859924,-6749.408877968788,0.010309278350515464,0.24324324324324326,0.24920680703778483
YOL077C,-1,-41.65620177984238,-6284.083839505911,0.010297482837528604,0.24324324324324326,0.2494952408422267
YER098W,-1,-41.66025775671005,-6508.35563492775,0.010285714285714285,0.24324324324324326,0.2497836746466686
YDR016C,-1,-41.66106307506561,-6273.975242257118,0.010273972602739725,0.24324324324324326,0.2500721084511105
YMR267W,-1,-41.665597558021545,-6415.247076779604,0.010262257696693273,0.24324324324324326,0.2503605422555524
YGR287C,0,-41.69804894924164,-6299.677225649357,0.010262257696693273,0.24324324324324326,0.2503605422555524
YKR091W,0,-41.69835203886032,-6485.6909574866295,0.010262257696693273,0.24324324324324326,0.2503605422555524
YMR311C,-1,-41.69854670763016,-6665.92492967844,0.010250569476082005,0.24324324324324326,0.25064897605999426
YMR315W,0,-41.70217514038086,-6482.519785404205,0.010250569476082005,0.24324324324324326,0.25064897605999426
YNL066W,-1,-41.70254856348038,-6404.7627447247505,0.010238907849829351,0.24324324324324326,0.25093740986443613
YPR159W,0,-41.70365917682648,-6547.785474419594,0.010238907849829351,0.24324324324324326,0.25093740986443613
YKL170W,-1,-41.70559644699097,-6279.6176707446575,0.010227272727272727,0.24324324324324326,0.251225843668878
YDR074W,0,-41.7067004442215,-6551.3213059306145,0.010227272727272727,0.24324324324324326,0.251225843668878
YJL139C,-1,-41.706730127334595,-6417.621926188469,0.01021566401816118,0.24324324324324326,0.2515142774733199
YPL106C,-1,-41.712751388549805,-6534.259455382824,0.01020408163265306,0.24324324324324326,0.25180271127776177
YOL004W,-1,-41.72073566913605,-6402.884124696255,0.010192525481313703,0.24324324324324326,0.25209114508220365
YOL088C,-1,-41.72175204753876,-6610.742112457752,0.010180995475113122,0.24324324324324326,0.25237957888664553
YKL040C,-1,-41.7266480922699,-6329.942519783974,0.010169491525423728,0.24324324324324326,0.2526680126910874
YHR138C,-1,-41.73368829488754,-6397.60587656498,0.010158013544018058,0.24324324324324326,0.2529564464955293
YAL034C,0,-41.73530352115631,-6576.2606437802315,0.010158013544018058,0.24324324324324326,0.2529564464955293
YPR003C,-1,-41.73549968004227,-6370.666254639626,0.010146561443066516,0.24324324324324326,0.25324488029997116
YKL093W,-1,-41.73553133010864,-6906.612969517708,0.010135135135135136,0.24324324324324326,0.25353331410441304
YFR048W,0,-41.73676270246506,-6837.522797375917,0.010135135135135136,0.24324324324324326,0.25353331410441304
YPL075W,-1,-41.739112079143524,-6749.063257098198,0.010123734533183352,0.24324324324324326,0.2538217479088549
YKL056C,-1,-41.756632804870605,-6302.4911933243275,0.010112359550561797,0.24324324324324326,0.2541101817132968
YGL224C,0,-41.7567121386528,-6254.756193608046,0.010112359550561797,0.24324324324324326,0.2541101817132968
YGR014W,-1,-41.758573055267334,-6252.923940390348,0.010101010101010102,0.24324324324324326,0.2543986155177387
YPR140W,-1,-41.7617809176445,-6654.65164655447,0.010089686098654708,0.24324324324324326,0.25468704932218056
YER116C,0,-41.76234620809555,-6687.25322830677,0.010089686098654708,0.24324324324324326,0.25468704932218056
YEL056W,-1,-41.76472443342209,-6340.036376059055,0.010078387458006719,0.24324324324324326,0.25497548312662244
YOR388C,0,-41.77579039335251,-6659.450114697218,0.010078387458006719,0.24324324324324326,0.25497548312662244
YDR252W,-1,-41.77927768230438,-6506.240196049213,0.010067114093959731,0.24324324324324326,0.2552639169310643
YHR037W,0,-41.78197854757309,-6750.716756284237,0.010067114093959731,0.24324324324324326,0.2552639169310643
YMR063W,-1,-41.7921906709671,-6563.466514617205,0.01005586592178771,0.24324324324324326,0.2555523507355062
YPL199C,0,-41.794605016708374,-6381.782036304474,0.01005586592178771,0.24324324324324326,0.2555523507355062
YDR248C,0,-41.806981921195984,-6394.667463958263,0.01005586592178771,0.24324324324324326,0.2555523507355062
YNL214W,-1,-41.807532638311386,-6354.4710072577,0.010044642857142858,0.24324324324324326,0.2558407845399481
YDL229W,-1,-41.80970412492752,-6576.412128448486,0.010033444816053512,0.24324324324324326,0.25612921834438995
YHR033W,0,-41.811689615249634,-6406.317443013191,0.010033444816053512,0.24324324324324326,0.25612921834438995
YOR153W,0,-41.8173548579216,-6546.702061831951,0.010033444816053512,0.24324324324324326,0.25612921834438995
YLR130C,-1,-41.81911498308182,-6596.4697450995445,0.01002227171492205,0.24324324324324326,0.25641765214883183
YLL021W,-1,-41.82717829942703,-6359.284346818924,0.010011123470522803,0.24324324324324326,0.2567060859532737
YEL050C,-1,-41.82773596048355,-6564.737450897694,0.01,0.24324324324324326,0.2569945197577156
YER017C,-1,-41.83010858297348,-6294.258146524429,0.009988901220865706,0.24324324324324326,0.25728295356215747
YDL099W,0,-41.83210647106171,-6388.72176361084,0.009988901220865706,0.24324324324324326,0.25728295356215747
YNL315C,-1,-41.835932314395905,-6311.462610900402,0.009977827050997782,0.24324324324324326,0.25757138736659935
YKL033W,-1,-41.839606523513794,-6468.8622905910015,0.009966777408637873,0.24324324324324326,0.2578598211710412
YFL041W,-1,-41.85882514715195,-6663.530690014362,0.00995575221238938,0.24324324324324326,0.2581482549754831
YLR438C-A,-1,-41.86431086063385,-6376.667734950781,0.009944751381215469,0.24324324324324326,0.258436688779925
YDL164C,-1,-41.86933255195618,-6490.553184777498,0.009933774834437087,0.24324324324324326,0.25872512258436686
YLR078C,0,-41.87250351905823,-6609.791612446308,0.009933774834437087,0.24324324324324326,0.25872512258436686
YKL146W,-1,-41.883044958114624,-6673.445555567741,0.009922822491730982,0.24324324324324326,0.25901355638880874
YLR408C,0,-41.886717438697815,-6446.793664872646,0.009922822491730982,0.24324324324324326,0.25901355638880874
YPR163C,-1,-41.89981836080551,-6124.465122580528,0.009911894273127754,0.24324324324324326,0.2593019901932507
YER120W,-1,-41.901382744312286,-6546.205601453781,0.009900990099009901,0.24324324324324326,0.25959042399769255
YKL104C,0,-41.906538903713226,-6544.614346027374,0.009900990099009901,0.24324324324324326,0.25959042399769255
YDR071C,-1,-41.91116416454315,-6344.324282884598,0.00989010989010989,0.24324324324324326,0.25987885780213443
YFR003C,1,-41.91123723983765,-7635.223749488592,0.010976948408342482,0.2702702702702703,0.25987885780213443
YDR461W,-1,-41.912950813770294,-6705.549975514412,0.010964912280701754,0.2702702702702703,0.2601672916065763
YOR099W,-1,-41.91809117794037,-6481.9771194159985,0.01095290251916758,0.2702702702702703,0.2604557254110182
YNR013C,-1,-41.92166543006897,-6642.5032941401005,0.010940919037199124,0.2702702702702703,0.26074415921546007
YDR247W,-1,-41.92175620794296,-6339.340698421001,0.01092896174863388,0.2702702702702703,0.26103259301990195
YBR035C,-1,-41.92259657382965,-6686.9244030714035,0.010917030567685589,0.2702702702702703,0.2613210268243438
YGR121C,0,-41.923560440540314,-6768.3728377223015,0.010917030567685589,0.2702702702702703,0.2613210268243438
YGR238C,-1,-41.9247710108757,-6407.765362620354,0.010905125408942203,0.2702702702702703,0.2616094606287857
YPL158C,0,-41.92600703239441,-6377.837941169739,0.010905125408942203,0.2702702702702703,0.2616094606287857
YLR222C,-1,-41.92952734231949,-6449.451432585716,0.010893246187363835,0.2702702702702703,0.2618978944332276
YDR121W,-1,-41.929725766181946,-6324.407253533602,0.01088139281828074,0.2702702702702703,0.26218632823766946
YIL170W,-1,-41.93949258327484,-6092.648696243763,0.010869565217391304,0.2702702702702703,0.26247476204211134
