0.3103,0.197
0.1292,0.083
0.03079,0.326
0.2722,0.083
0.4668,0.2396
0.06024,0.1206
0.3982,0.3125
-0.092,0.1399
-0.02962,0.32
0.05774,0.2693
-0.1444,0.4192
0.0705,0.5864
0.4094,0.3743
0.1399,0.5483
0.1205,-0.1962
0.2817,0.2003
0.136,0.4724
0.2195,0.1254
0.2668,0.1339
0.5547,0.798
-0.03558,0.4482
0.1106,0.2954
-0.0916,0.6
0.1587,0.2583
-0.0639,0.1903
0.5093,-0.1962
-0.2396,0.1191
0.6216,0.2644
0.2468,0.2983
0.592,0.261
0.7227,0.644
0.5806,0.05783
0.3447,0.2537
0.02505,0.2456
0.0627,0.07806
0.05444,0.3953
-0.1686,0.11676
0.161,0.639
0.3755,-0.5596
0.4094,-0.08185
-0.3013,-0.368
-0.33,0.1428
0.2722,0.01121
0.0834,0.0567
0.326,-0.192
-0.2158,-0.0881
0.1533,0.07355
0.4668,0.2817
0.01985,0.5117
0.2003,0.11475
0.1415,0.1399
0.2351,0.0921
0.02296,0.6953
0.0907,0.0874
-0.06174,-0.1705
-0.09814,0.05423
0.2084,0.02386
0.1246,0.1978
0.3152,0.083
0.2693,-0.09705
0.10333,-0.00996
-0.03876,0.1754
-0.1145,-0.05945
-0.2024,-0.1846
0.0273,0.2314
0.4617,0.3862
0.02551,-0.0314
-0.015594,0.1392
0.05286,-0.1898
0.2588,-0.4634
0.2852,0.0897
0.1796,0.5127
0.0802,-0.2048
0.283,0.3774
-0.092,0.0802
0.3916,0.0668
0.2737,0.3237
0.07056,-0.087
0.0804,-0.2048
0.1605,0.2615
0.1964,-0.152
0.69,-0.08954
0.4617,0.2377
0.2742,0.3003
0.222,0.3015
0.1354,0.0882
0.1525,0.2015
0.428,0.186
0.04614,0.3425
0.592,0.0449
0.136,0.10046
0.31,0.1714
-0.1411,-0.3604
0.3147,0.1339
0.19,0.428
-0.1588,0.0743
0.2004,0.2366
0.1191,-0.014175
0.05917,0.0822
0.5547,0.1049
0.4226,0.2166
0.3625,0.2152
-0.3604,0.293
0.5347,0.538
0.2225,-0.3926
-0.01496,0.11865
0.428,0.1428
-0.0409,0.554
0.12225,0.3599
0.1603,0.3503
0.2559,0.2004
-0.03558,-0.1545
0.03021,-0.2278
0.3943,-0.03265
0.1948,0.2084
0.01616,-0.1084
0.0475,0.1713
-0.0299,0.143
0.4487,-0.562
-0.0276,0.0272
0.0923,0.1849
0.2272,0.1212
0.5356,0.3967
0.1583,0.2319
0.05453,0.188
-0.04718,-0.5034
-0.3887,-0.0615
-0.0605,-0.06384
-0.0906,0.1926
-0.067,-0.03265
-0.2396,0.12006
0.1738,-0.009636
0.0705,0.1897
0.2712,0.3242
-0.3022,-0.04694
0.0834,0.03772
0.01732,0.1766
-0.406,0.0803
-0.0591,0.689
0.1206,0.02884
0.407,-0.288
0.4617,0.1974
0.3672,-0.07495
-0.02965,0.4097
0.0627,0.728
0.1376,0.12024
0.5317,0.03033
-0.0615,0.1812
-0.152,-0.1877
0.3396,0.08636
0.394,0.006165
0.3003,0.3481
0.08954,0.1126
-0.01232,0.006165
-0.09973,0.3384
0.1399,0.06757
0.2367,-0.142
0.05267,0.0407
0.02554,0.1106
-0.1962,0.06186
0.3152,0.05475
0.283,-0.0824
-0.26,-0.1037
0.1046,0.1895
0.1246,0.159
0.2666,0.9897
0.1827,-0.06073
0.2495,0.5117
0.0802,-0.1294
-0.26,0.4211
0.1819,0.1087
-0.00996,0.195
0.209,0.0874
-0.09235,-0.03876
0.09357,-0.10803
0.5283,0.0668
0.2515,-0.386
-0.1145,0.5103
0.3982,0.291
0.592,-0.1608
0.1337,0.592
0.1888,0.2822
0.1366,0.2487
0.0864,0.1292
0.02783,-0.11896
0.283,0.1427
0.04056,0.2075
0.2776,-0.0906
-0.01188,0.1816
0.03108,0.01945
0.2935,0.01019
0.08636,0.592
0.962,0.1796
0.283,-0.1444
-0.01654,-0.2158
0.4993,0.2194
0.1354,0.03476
0.3428,-0.1229
0.2057,0.408
0.4277,0.1804
-0.0941,0.311
-0.067,-0.1316
0.3943,-0.09814
0.09717,0.8843
0.3276,-0.1201
0.09326,0.03021
-0.09735,0.104
0.639,0.07654
0.3481,-0.2048
-0.00963,0.4724
0.03079,-0.3936
0.361,0.2026
-0.183,-0.3022
-0.0354,-0.1981
0.1053,0.2134
0.4163,0.0705
0.1084,0.0447
-0.01654,0.1415
0.4392,0.1699
-0.01732,0.343
0.261,-0.09094
0.4812,-0.02141
0.3572,0.1843
0.1819,0.3352
0.02974,-0.0337
0.008194,-0.02965
0.3699,-0.0519
-0.1389,0.1282
-0.015594,0.3005
-0.015594,0.2396
0.1384,0.002584
0.224,0.07495
0.196,0.3381
0.3794,-0.0906
-0.3604,-0.12494
0.3943,0.2052
0.2191,0.194
0.07495,-0.1965
-0.3916,-0.2537
0.03638,6.17e-05
0.4338,0.4456
0.1191,0.297
0.196,0.4482
0.4226,-0.03876
0.4028,0.02074
1.969,0.2737
-0.10046,-0.00963
0.03085,0.777
0.0659,0.1974
-0.0557,0.07117
0.185,0.0141
0.1087,0.2554
-0.4443,-0.353
0.1329,0.538
0.06635,-0.2922
0.11896,-0.57
0.3276,0.343
0.592,-0.1548
0.05453,0.1056
0.3203,0.4211
0.196,-0.03043
0.03238,0.013725
0.2225,0.2705
0.02338,0.07697
0.3035,0.187
0.0725,-0.02129
0.1827,-0.421
0.241,-0.014175
-0.013336,0.3425
-0.406,0.1794
0.1437,0.5938
-0.01509,0.2222
0.0687,-0.01674
0.4678,0.0822
-0.3835,0.4229
0.1415,0.234
0.195,-0.01466
0.10046,0.1155
0.2053,0.1473
-0.1444,0.1155
0.3298,-0.1873
-0.05103,-0.2336
-0.246,0.03033
0.2935,0.0669
0.0563,0.2705
0.06525,0.9854
0.02827,-0.2947
0.5093,-0.3926
0.136,0.03973
0.0907,-0.0519
-0.04718,0.09644
-0.0906,0.3125
0.2812,0.2053
0.2245,0.3818
0.3447,0.02164
0.1437,0.191
0.185,0.2269
0.09717,0.1292
0.1948,0.01244
0.3743,0.2363
0.1971,0.4253
-0.007065,0.251
0.01985,-0.0825
0.3154,-0.04138
0.08435,0.002584
0.02554,0.2744
0.0172,0.61
-0.10046,0.03973
0.01358,0.3086
0.3152,0.003757
0.1155,0.04926
-0.01674,-0.09235
0.1183,0.2527
0.0834,0.2668
0.201,-0.04138
0.3706,0.002934
-0.1614,1.033
-0.1897,0.408
0.06012,0.1087
0.1393,0.4678
0.2812,0.195
0.039,0.4104
0.02715,-0.201
0.6187,0.2515
0.0563,0.1482
0.4302,0.3943
0.37,-0.162
0.03702,0.4294
0.1824,-0.755
-0.03119,0.3943
-0.04092,-0.1877
0.2515,0.008194
0.5356,0.06757
0.11743,0.3733
0.02478,0.293
0.1819,0.4412
-0.01732,0.09753
0.1049,-0.01232
0.0914,0.394
0.05112,0.4094
0.5356,0.255
-0.01654,0.1974
0.156,0.554
0.3733,0.1752
0.4226,0.4863
0.2211,0.1425
0.2302,0.104
0.008194,0.1646
0.539,0.1631
0.4106,0.09937
0.1948,6.17e-05
0.02827,0.3777
0.32,0.188
-0.092,0.428
-0.176,0.2306
0.2457,0.2698
0.2764,-0.0825
0.2225,0.177
-0.255,0.343
-0.137,0.1963
0.256,0.5938
0.1044,-0.02965
0.2737,0.1562
-0.1947,0.394
0.2695,0.3384
0.5894,-0.09705
0.2366,-0.1547
-0.3347,0.1865
-0.5654,0.583
0.2084,0.3777
-0.0276,0.07355
0.2666,0.07404
0.00593,0.0113
-0.26,-0.1201
0.1392,0.2925
0.1794,-0.03119
0.2805,0.0447
-0.007835,0.2152
0.0014715,-0.3713
0.05997,0.04172
0.0916,0.188
0.1713,0.0538
0.496,0.428
0.3538,0.728
0.3152,0.00801
0.37,0.374
0.1974,0.0907
-0.05664,-0.02573
-0.02457,0.5117
0.0703,0.0627
-0.055,0.2705
0.05112,-0.03836
0.8843,0.538
0.2263,-0.003347
-0.00889,0.5894
0.4495,-0.1037
0.2457,0.2725
0.3298,-0.007965
0.1329,0.1638
-0.03925,0.006165
0.2817,0.452
0.03638,-0.2048
0.4094,-0.02295
0.15,-0.10034
0.5293,0.002352
0.1794,-0.05585
-0.09235,-0.1846
0.276,-0.0007963
-0.0557,0.2477
0.261,-0.1616
0.4348,0.168
0.03848,0.4583
0.03302,0.246
0.01019,0.3271
0.09436,-0.07495
0.3005,0.4312
-0.0691,0.4978
0.2053,-0.105
0.1393,0.3862
-0.173,1.033
0.1266,0.01694
0.002712,0.5728
0.2102,0.293
0.136,0.1257
0.01399,0.03833
0.159,0.6455
-0.4575,0.4312
0.1105,-0.06683
0.3384,0.32
0.1625,0.3396
0.3538,0.2084
0.2515,0.1611
0.3833,0.07117
0.3706,0.2742
-0.3604,0.0919
0.374,-0.11456
0.314,0.5923
0.3481,-0.4177
0.3833,0.2319
-0.03128,-0.381
0.5537,0.01418
0.3035,-0.0741
0.2898,0.3044
0.136,0.04297
-0.005184,0.01121
0.03108,-0.4177
0.03256,0.1257
0.04413,0.2883
0.2228,0.3953
0.2128,-0.2109
0.2437,0.8447
0.4375,0.0986
0.2576,0.4976
0.0982,-0.4058
-0.02457,0.2249
-0.3022,0.05286
-0.1316,-0.554
0.0923,0.1742
0.4097,0.0113
-0.1947,0.2324
0.3281,0.2037
0.5894,-0.4893
0.774,0.2341
0.07117,0.3706
-0.1444,0.4143
-0.26,0.0854
0.0907,0.1754
0.403,0.32
0.11743,0.0506
-0.1342,0.0783
0.0687,0.255
0.4392,0.10815
0.1246,0.1428
-0.2615,0.04968
1.291,-0.04694
0.2578,0.008194
0.667,-0.05103
0.1049,-0.0634
-0.173,0.2225
-0.255,0.1239
0.392,-0.2024
0.4226,0.2194
0.4824,0.02478
0.06525,0.1897
0.1053,0.1053
0.1816,-0.5107
-0.01616,-0.0928
0.07495,-0.142
0.03787,0.07666
-0.137,-0.1846
0.4082,0.1898
0.2935,0.5107
0.0944,-0.174
0.08954,0.277
-0.3713,0.1631
-0.09235,-0.0409
0.0567,0.69
-0.01559,0.1001
0.3743,0.2686
0.0866,0.07605
-0.2024,0.4507
0.159,0.1993
-0.09235,0.05023
0.1971,0.426
0.4219,0.2534
-0.1897,0.3503
0.2366,0.03033
0.155,0.1742
0.4253,-0.12494
-0.092,0.846
0.05774,-0.5107
0.2935,0.09357
0.00753,-0.06384
0.1824,0.0047
0.2573,0.0916
0.01616,0.0796
0.1611,-0.3936
0.09436,0.293
0.254,0.2466
0.204,0.2944
-0.152,-0.1947
0.04898,0.4312
0.2245,-0.2903
0.2605,0.07355
-0.1543,0.3481
0.7017,0.01622
-0.02159,-0.2678
-0.04718,0.0723
0.2173,-0.3442
-0.196,-0.3586
0.0953,-0.03955
0.4333,0.428
0.2468,-0.0639
0.001631,-0.0314
-0.0464,-0.516
-0.2347,0.06036
-0.406,0.03723
0.4666,0.4392
0.509,-0.0354
0.0659,-0.11523
0.3723,0.2437
0.4812,0.0656
0.747,0.3828
0.4883,0.3674
0.1205,0.2262
0.326,0.302
0.2004,0.005974
0.0014715,0.4666
0.2964,0.09875
0.03085,0.554
0.0914,0.2394
-0.12256,0.1302
0.5283,-0.11365
0.2043,0.9897
0.2605,-0.09106
0.1282,0.302
0.3003,0.4316
0.001631,0.32
0.0804,0.0156
-0.257,-0.1161
0.3247,0.07654
0.3005,-0.01657
0.291,0.2119
0.5117,-0.1226
0.203,-0.0782
-0.013725,0.302
0.04993,0.3445
-0.1357,-0.1744
0.3242,-0.07104
0.357,0.2817
0.2457,0.3088
0.3845,0.768
0.3943,0.5737
0.1084,0.3425
0.689,0.3103
0.2515,-0.09076
-0.0548,0.06415
0.05267,-0.174
-0.0648,-0.004536
0.2418,0.2152
-0.1919,0.0833
0.0944,0.3086
0.1587,0.03638
-0.01732,0.4211
0.03305,-0.3213
0.1087,0.1082
0.1388,0.1053
0.2605,0.3953
0.05423,0.2737
-0.137,-0.33
-0.0801,0.04614
0.3384,0.178
0.5527,0.04968
0.00755,0.1895
0.3845,0.08765
0.1593,-0.01248
0.4668,-0.4177
0.2827,0.0156
-0.06384,-0.005035
0.08405,-0.03757
0.0584,0.3381
0.3342,0.0531
-0.0464,0.1849
0.224,0.2693
0.3958,0.09155
0.4668,0.2341
0.357,0.4424
0.3723,0.394
0.326,0.2075
0.1794,-0.3362
-0.0813,0.05896
-0.04092,0.1182
0.3845,0.07697
0.6953,0.0224
-0.02962,0.0393
-0.03955,-0.01419
0.03638,0.4028
0.4993,-0.4055
0.1699,-0.201
0.2126,0.2761
0.3223,0.1239
0.2003,-0.381
0.2495,0.09155
0.1886,0.168
0.03787,0.3313
0.224,0.0873
-0.0605,0.9897
1.291,-0.09735
0.619,0.6655
0.5283,0.251
0.1948,-0.11456
0.357,0.2014
0.2367,0.276
-0.0626,0.373
0.1888,0.4385
0.2115,-0.09106
0.4392,-0.3027
0.3833,-0.57
0.12415,0.3555
0.338,-0.5107
0.1164,0.2152
0.03848,-0.01191
0.3845,0.4106
0.3381,0.0546
-0.0464,0.0538
0.2212,0.3662
0.1044,-0.1598
0.02759,-0.607
0.09326,0.2512
0.1827,0.1343
0.0563,0.3223
0.03079,0.3777
0.1815,0.2913
0.4023,0.7017
0.02783,0.06024
0.02759,0.08765
0.1815,0.1754
0.2102,0.165
-0.3916,0.5273
-0.003185,-0.1962
0.0276,0.3967
0.4392,0.04285
0.238,-0.1152
0.4824,0.1092
0.314,-0.2603
0.2173,-0.137
0.08435,0.308
0.4392,0.0727
0.3716,0.3428
0.0854,0.1354
-0.11365,0.0457
0.275,-0.6104
0.534,0.497
0.2559,0.2812
0.1884,-0.516
0.5566,-0.409
0.0338,0.2225
0.1337,0.004345
-0.1919,0.2384
-0.004646,0.06964
-0.109,0.2043
0.15,-0.1521
0.014786,0.10266
0.276,0.3298
0.0907,-0.5425
0.2245,0.1254
0.1096,0.01019
0.11896,-0.703
0.2367,0.4028
0.3015,0.09033
-0.1686,-0.57
0.1205,-0.213
0.156,0.1376
-0.1598,-0.288
0.3103,0.04413
0.1993,-0.4055
0.119,0.3276
0.11743,-0.1469
0.4375,-0.176
-0.01231,0.2278
0.07355,-0.09814
-0.04272,0.187
0.01282,0.3743
-0.137,0.005974
0.2102,0.09766
0.287,0.6274
0.0407,-0.4055
0.03787,0.0113
0.241,-0.1509
0.03238,0.5527
0.1621,0.01707
0.2722,0.1469
0.275,0.11005
0.07697,0.2822
0.2302,-0.1548
0.22,0.1963
-0.0639,0.2954
0.504,-0.09106
-0.0409,0.024
0.1669,-0.1504
-0.0354,-0.381
0.1903,0.6953
0.2003,0.245
-0.2278,-0.1868
0.4592,0.2573
0.2228,-0.4236
0.4302,-0.09985
0.1205,0.324
0.1053,0.01244
0.01616,0.3086
0.5537,0.11005
0.07654,0.0664
-0.0464,-0.007965
0.4392,0.0921
0.03702,0.1991
0.4812,0.1483
0.3845,0.05807
0.2883,0.364
0.01985,0.2683
0.254,0.1531
0.368,-0.067
0.0563,0.9854
0.1105,-0.1991
0.03238,0.1282
0.03305,0.0995
0.2065,0.04413
0.10474,0.05896
0.09717,0.1948
0.0317,0.1428
-0.1637,0.1687
0.277,0.1137
0.4456,0.1713
0.4348,0.0796
0.2102,0.5986
0.1329,0.05807
-0.0615,0.4104
0.06036,0.0796
-0.1357,-0.01355
-0.1962,0.3857
-0.01466,-0.2537
0.1895,0.3086
0.1713,0.156
0.2559,0.06204
0.2812,-0.02295
0.3547,0.3271
-0.059,0.343
-0.109,0.013725
0.2384,0.03897
0.4,0.05286
0.4314,-0.173
0.02164,0.2913
0.256,-0.0906
0.3662,-0.0814
0.1199,0.05463
0.02493,0.2305
-0.3713,-0.0519
0.02356,-0.02315
0.05722,-0.09814
0.283,0.1776
0.3394,0.261
0.1794,0.5806
0.4106,-0.5034
0.2722,-0.4397
0.6133,0.5767
-0.3916,0.3674
0.0407,0.00985
0.5537,0.4106
0.3447,-0.0605
-0.02129,-0.01438
0.01222,0.05774
0.7534,-0.4355
0.768,0.1082
-0.012535,-0.09735
0.592,0.2043
0.4026,0.0722
-0.02017,0.3005
-0.096,0.03476
0.0584,0.06934
-0.0519,-0.11456
0.374,-0.006756
-0.05057,0.2744
1.291,-0.001498
0.05917,-0.05026
-0.0591,0.9854
0.1106,0.5713
0.03473,-0.3076
-0.02791,-0.26
-0.108,0.04614
0.0546,0.04285
0.1964,-0.1261
0.22,0.4883
0.3743,0.4863
0.6216,0.846
0.1096,0.1343
0.2065,0.0824
-0.1538,-0.04456
0.2432,0.2537
0.2852,0.15
0.1521,0.12225
0.1864,0.579
0.4023,0.2028
0.31,0.4507
0.314,0.619
0.119,0.07245
0.0952,0.07983
0.6,0.03085
0.06274,0.798
0.1699,0.4412
0.4392,0.2515
0.539,0.1268
0.2827,0.1183
0.0563,0.2913
0.2228,0.2014
0.1046,0.222
-0.04456,0.182
-0.5166,0.314
0.3267,0.4583
0.01616,0.3728
-0.06024,-0.3347
0.05453,0.1473
-0.03284,0.06934
0.1155,0.2515
-0.0726,0.3848
-0.1875,0.2542
0.09436,0.05142
0.002712,0.3752
0.09784,0.0314
0.592,-0.3347
-0.0726,-0.05038
0.222,0.01156
0.0952,0.1824
0.2817,0.019
0.002712,0.07855
0.2366,0.3086
0.5493,0.03793
0.2695,0.542
0.02505,0.08954
0.2004,0.36
-0.3232,0.1605
-0.012535,0.003843
-0.01188,-0.00929
0.1677,0.2925
0.0637,-0.3347
0.1638,-0.105
0.4026,0.2603
-0.152,0.747
0.2578,0.083
0.2452,0.1321
0.154,-0.1548
0.181,0.5103
0.3538,0.1638
0.0927,0.1092
0.2384,0.002584
-0.0801,0.3237
0.48,0.07416
0.3662,-0.0484
0.0834,0.03836
0.4219,0.1194
0.03079,0.07416
0.4094,-0.0548
-0.0663,0.09686
0.553,-0.007835
-0.0941,-0.09076
0.165,-0.192
0.1815,-0.05072
-0.04092,0.554
0.1587,-0.0007963
0.209,-0.05664
0.4307,0.408
0.2852,0.3362
0.00755,0.3728
0.039,0.1696
-0.255,0.1223
0.0727,0.4514
0.3298,-0.003347
0.3848,0.5103
0.1643,0.2437
0.3662,-0.2278
0.3384,0.0796
0.392,0.2269
0.1874,0.3271
0.2764,0.2861
0.302,0.2366
0.05453,0.05475
0.4253,-0.1444
0.1366,0.3508
0.4666,0.3418
0.3777,0.2115
0.619,0.0014715
0.3015,-0.4236
0.05246,0.0393
0.5547,-0.1162
0.2883,0.05807
0.02493,0.05435
-0.013336,-0.1547
0.1746,0.03638
0.7534,-0.0104
0.1106,-0.1406
0.0421,0.61
0.0703,0.213
0.04614,0.3555
-0.05212,-0.02397
0.2737,-0.03757
0.11536,-0.409
0.0874,0.6274
-0.1357,-0.05038
0.75,-0.03183
-0.1411,0.10266
0.0743,0.3271
-0.09235,0.1963
0.0923,0.1393
-0.1316,-0.05783
0.002796,0.3594
-0.1543,0.533
-0.1201,-0.03265
0.3103,0.05286
0.0952,-0.4634
0.07056,0.5645
-0.01496,0.2134
0.2659,0.77
0.2722,-0.1598
0.07056,0.1898
0.6187,0.1598
-0.2566,0.6274
0.1418,0.0918
0.4302,0.0824
-0.3887,0.0546
0.0531,0.0723
0.619,-0.12494
0.05728,0.293
0.5527,0.2152
-0.03128,0.2115
0.154,-0.1781
0.2173,-0.1685
0.1962,0.374
0.2515,0.2377
0.12415,-0.004097
0.181,-0.1685
0.2576,0.3862
0.12134,0.002934
-0.1316,0.4744
0.1087,0.0834
0.0864,-0.015594
0.283,0.4126
0.4473,-0.2158
0.5356,0.2365
-0.0813,-0.539
0.0113,0.3428
0.1874,0.07416
-0.1411,0.0788
0.4238,0.3428
-0.015594,0.3005
0.3425,0.256
0.275,0.2043
0.4277,-0.1225
0.07056,0.4592
0.6216,0.08185
-0.015594,0.3438
-0.3843,0.1956
0.3147,0.699
0.07654,0.619
0.428,0.2216
-0.2947,-0.1504
0.06635,0.06152
0.2817,0.2367
0.5103,0.188
0.2495,0.373
0.3342,0.2003
0.1384,0.2537
0.05722,0.0874
0.02715,0.2668
0.6133,-0.4397
-0.06384,-0.3362
-0.0276,0.185
0.02715,0.1182
0.3152,0.5986
0.2659,-0.0387
0.05774,-0.02315
0.3955,0.1392
0.2578,-0.0458
-0.382,-0.062
0.1696,0.3118
0.02783,-0.3237
0.04413,-0.201
0.3894,0.2457
0.504,0.0956
0.0276,0.1126
0.1669,0.204
-0.013336,-0.04092
0.0009193,0.06586
-0.0691,0.6377
0.0281,-0.2042
0.3794,-0.1431
0.03625,-0.05878
0.774,-0.4177
0.4253,0.03302
0.2495,0.0567
0.2612,0.03772
0.1427,0.0797
0.2263,0.2075
0.1525,-0.067
-0.03445,-0.015594
0.302,-0.08496
-0.092,0.554
-0.003342,-0.554
-0.03925,0.1544
0.05942,-0.607
0.222,0.015175
0.0916,0.4348
0.3792,-0.1444
0.1697,0.3706
0.1948,0.2084
0.7534,0.4211
-0.01466,0.187
0.48,0.1191
0.03108,0.156
0.09436,0.1506
0.06024,0.213
0.297,0.428
-0.015594,0.0873
0.195,-0.1744
0.3706,0.06232
0.4812,0.8145
0.3242,-0.0519
0.2411,0.11774
0.0907,0.1126
0.2225,-0.433
0.2228,-0.2537
0.2052,-0.4333
0.01077,0.1282
0.5356,0.699
0.3276,-0.12494
-0.003342,0.175
0.0338,0.1025
0.3425,0.2485
0.07404,0.00801
0.2411,0.1948
-0.162,0.1329
0.02827,-0.02556
0.3508,-0.174
0.2411,0.2178
0.1418,-0.3264
0.02078,0.2515
0.5615,0.07605
0.04614,-0.105
-0.0941,-0.1037
0.3916,0.1396
0.01399,0.09937
0.256,0.03497
0.1183,-0.07214
0.136,0.4294
0.338,-0.1608
-0.3887,-0.1545
0.4277,0.4253
-0.092,-0.1725
0.04898,0.2305
0.1731,0.0737
-0.0691,0.1384
-0.183,0.1763
0.0441,0.37
0.2925,0.3247
0.03925,-0.3145
0.1738,-0.0711
-0.05038,0.4978
0.0743,0.667
0.08405,0.1974
0.0896,0.1643
0.08435,-0.1152
0.3083,0.0744
-0.1305,0.08075
0.03638,-0.406
0.3792,-0.1019
0.241,-0.092
-0.01654,-0.3264
0.0205,0.2737
0.1638,0.6396
0.0113,0.06152
0.3813,0.06152
0.0874,0.1721
0.383,0.277
0.6377,0.11475
0.03473,-0.02397
0.008194,0.2942
0.3428,-0.9966
0.2457,0.05783
0.159,0.4094
0.281,-0.0626
0.3916,0.2925
0.1427,-0.12494
0.0546,0.06384
0.02345,-0.01162
0.3147,0.2229
0.2722,0.3274
0.4348,0.1721
0.1525,-0.10803
0.1888,0.3594
0.37,0.283
0.2576,-0.01466
0.2935,0.3005
-0.3916,-0.009636
0.261,0.09753
0.3804,-0.33
0.03638,0.0722
0.209,-0.09973
-0.01188,0.0475
0.768,0.0047
0.0914,0.8447
0.3777,0.2527
0.01793,0.3752
0.3447,0.5938
0.5493,0.0743
-0.3843,0.5645
0.3923,0.2588
0.0421,-0.1152
0.69,-0.3027
0.4253,-0.1199
0.1687,-0.1548
0.4219,0.4514
0.5127,-0.0925
0.2211,0.314
0.03128,-0.0494
0.2737,0.0804
0.185,0.2053
-0.3022,0.03836
0.196,-0.08185
0.0563,0.3425
0.2576,0.0918
0.0322,0.533
0.3538,-0.246
-0.01496,-0.3887
0.2942,0.1304
0.12134,0.689
0.1967,0.3733
0.1521,-0.1238
0.2944,-0.1084
0.03702,0.2817
-0.108,0.02478
-0.02962,-0.137
0.2563,-0.0813
0.619,-0.1084
0.3342,0.10046
0.4497,0.1339
-0.03284,0.188
0.4617,-0.368
0.2191,0.04703
0.4797,-0.009415
0.4026,0.0953
0.374,0.1721
0.115,-0.0369
0.287,0.308
0.1191,-0.06073
-0.0005884,0.02248
0.3425,0.165
-0.0756,-0.3992
-0.2396,0.3015
0.03108,-0.1725
0.2228,0.2043
-0.11365,0.1554
-0.1377,0.1661
0.0567,-0.1152
-0.1637,-0.3936
0.3352,0.374
1.969,0.4302
-0.0757,-0.3835
-0.2861,0.58
0.363,0.0953
0.0317,0.0866
0.1587,-0.1037
-0.4333,0.3247
0.2399,0.07245
-0.007065,0.03564
0.5938,0.5415
0.4456,0.2588
-0.0756,-0.0648
-0.2278,0.43
0.0563,-0.005035
0.008194,0.4487
-0.005577,0.5864
0.0914,0.2072
-0.1411,0.32
-0.01654,-0.0104
0.185,0.0916
0.4495,0.4385
0.2578,-0.1226
0.283,0.2693
0.0866,-0.10974
-0.0648,0.12024
0.3662,-0.433
-0.02129,0.1428
0.3447,0.1392
0.0563,-0.07214
0.3684,0.1392
0.01222,0.2744
0.204,0.1041
0.1699,0.1794
0.1993,0.1304
-0.3835,0.02884
0.0727,0.168
-0.005184,0.0737
0.2722,0.1763
0.1076,0.5454
0.0896,0.002934
0.3965,0.3381
0.3992,0.024
-0.12256,-0.003347
0.4678,0.3418
0.1815,0.5493
0.3396,0.2698
0.6377,0.05783
0.3733,0.2314
-0.4443,-0.1981
0.0477,0.1554
0.4668,0.1483
0.0584,0.3015
0.2712,0.0783
0.1086,0.4302
0.204,-0.03842
-0.3076,0.2477
0.4392,0.2366
-0.1261,0.2568
-0.012535,0.07697
0.2245,0.5645
0.226,0.538
0.04297,0.2043
0.4666,0.2043
-0.01231,0.05286
0.2212,0.08685
0.592,0.4158
0.2559,0.2134
0.3418,0.4333
-0.0299,-0.4575
0.1573,-0.01466
0.1776,0.2375
0.4666,0.5347
0.2527,-0.03714
0.1912,0.407
0.2389,0.01694
0.0477,0.3818
0.01353,0.542
0.11536,0.0995
0.6187,0.4253
0.03702,0.2432
0.3792,0.1696
0.115,0.07666
-0.173,0.2216
0.01985,0.175
-0.0387,0.1067
-0.1444,0.2827
0.03021,-0.3652
-0.03445,-0.087
0.4158,0.05896
0.283,0.2341
0.2052,0.699
-0.1305,0.4478
0.1282,0.1687
0.12225,-0.4634
0.1993,-0.05585
0.1525,-0.03075
-0.009415,0.1428
-0.2024,0.1776
-0.0801,0.241
0.4678,0.747
-0.09814,-0.2603
0.0802,0.1903
-0.0801,-0.0105
-0.03558,0.4424
0.03625,-0.191
0.03256,0.0567
0.1793,0.1106
-0.02159,0.156
-0.33,0.02505
0.1815,0.5737
0.1831,0.07983
-0.1543,0.6763
0.1049,0.5327
0.1206,-0.1084
0.4302,0.11774
-0.4058,0.0447
0.02493,0.4104
0.1605,-0.354
-0.0813,0.2764
-0.1389,-0.02556
0.04993,0.08185
0.1087,0.1449
0.0676,0.2537
0.07654,0.2178
0.374,0.3774
0.1687,0.3733
0.4797,0.3284
-0.005184,0.3594
0.02164,0.08527
0.2935,0.261
0.00753,-0.001952
0.03305,-0.2903
0.03973,0.4375
-0.05057,-0.213
0.3684,-0.3257
0.4375,-0.162
-0.1981,-0.02397
0.0882,-0.05328
0.0914,0.4104
0.6133,0.2512
0.283,0.0995
0.2964,0.261
0.10266,0.2043
-0.1614,0.2119
0.2656,0.3125
0.3418,0.1912
0.07697,-0.0925
-0.05664,0.5317
0.4028,0.1199
0.3447,0.2827
0.0605,0.3005
0.2776,-0.3022
0.07654,0.1155
0.1046,0.2396
0.1625,-0.0426
0.1525,0.06204
0.1388,0.3467
0.184,-0.4397
0.12134,-0.386
0.1106,0.3438
-0.1614,0.02785
-0.0276,0.03793
-0.1598,0.156
0.3672,0.2229
0.0224,-0.2947
0.009865,0.01121
-0.06174,0.039
0.1456,-0.174
-0.2615,0.3298
0.10333,-0.755
0.4333,0.1554
0.0676,-0.0824
0.4583,0.497
0.2057,0.3743
0.358,0.1212
0.0276,0.1611
0.0914,0.177
0.3992,-0.2163
0.2395,-0.4893
-0.1588,0.01121
0.3267,0.36
1.969,0.6675
0.4333,0.11475
0.4238,0.5923
0.276,0.06152
0.0768,0.0524
0.04208,0.5923
0.2053,0.213
0.02478,0.109
0.1427,0.5737
0.1521,0.2249
