0.1791,0.2278
0.1257,0.0
0.2732,0.3945
0.3262,0.1887
0.2467,0.154
-0.02325,0.386
0.06866,0.06744
0.1246,0.0585
-0.02936,0.0901
0.02017,-0.1426
0.277,0.03143
0.1829,0.02396
0.2003,0.0
0.507,0.6196
-0.09985,0.2124
0.1442,-0.12024
0.3025,-0.4026
0.1763,0.0987
0.7866,-0.057
0.3743,-0.5093
0.2161,0.04437
-0.02185,-0.2546
-0.1462,0.2124
0.2446,0.4534
0.2534,0.1832
0.2876,0.371
0.4148,0.2499
0.2046,0.0229
0.2944,0.11066
0.0742,0.1334
0.0631,-0.001693
-0.5566,0.05222
0.405,0.1941
0.5664,-0.1215
0.1262,0.3423
0.11786,-0.1655
0.1224,-0.001496
0.2081,0.4197
0.0926,-0.03906
0.1231,0.0
0.2847,-0.2374
0.1216,0.1487
0.1859,0.0
0.7266,0.0
0.7075,0.2365
-0.2018,0.0
-0.2332,-0.1643
-0.2903,-0.432
0.1324,0.2927
0.5176,-0.2441
0.2732,0.02057
-0.0685,-0.0795
0.3748,-0.01698
-0.2267,0.0853
0.01965,0.3308
0.908,0.634
-0.1378,-0.1384
0.0243,-0.2273
0.5093,0.2064
0.008965,0.1001
-0.12225,0.0702
0.114,0.0
0.2017,-0.09406
-0.2268,0.397
-0.12054,-0.1415
-0.007484,-0.253
0.1566,1.101
-0.2253,0.0579
-0.2742,0.1388
0.0854,0.0
0.0776,-0.02267
0.0956,0.0982
0.07294,0.2676
0.2393,0.1816
0.09283,0.0
0.3176,0.1705
0.0267,0.4136
-0.5415,0.0
0.524,0.2751
1.36,-0.0462
0.1499,-0.09375
0.03069,-0.11914
0.01921,0.2192
0.2917,0.0
-0.05923,0.257
0.254,0.1747
0.571,-0.3127
-0.06076,0.0
-0.0331,-0.02834
0.0979,0.03256
0.1385,0.0
0.04935,-0.262
-0.1427,0.2002
-0.2441,0.2456
0.3835,0.257
0.3113,0.0439
-0.04367,-0.2362
0.2034,-0.10614
-0.02904,0.0
0.1615,0.0
0.511,-0.02582
-0.2465,1.144
-0.7085,0.0585
0.1951,0.0
-0.05258,0.0
-0.2263,0.525
-0.05502,-0.01175
0.2172,-0.35
0.3345,-0.1588
0.476,0.2362
0.02536,0.3384
0.05792,0.0
0.3325,0.0
0.363,-0.05533
-0.2168,0.0
0.1781,-0.514
0.2247,-0.1329
0.04492,0.1538
0.8013,0.0893
0.1654,0.2764
0.3208,-0.02458
-0.2986,-0.2067
0.4053,0.1321
-0.3093,0.0927
0.2295,0.0
0.04312,-0.2363
-0.01327,0.7617
0.302,0.2664
-0.0375,0.3596
0.1505,0.105
-0.1852,0.0
0.3416,0.0
-0.1812,0.0
-0.0072,-0.1631
-0.06042,0.04657
0.1808,0.2062
0.6816,0.3308
-0.004986,0.3037
0.4521,0.1859
0.1231,-0.1174
0.352,0.0
-0.01286,0.1005
0.0998,0.2238
-0.05154,0.316
0.645,0.3826
-0.0988,0.1238
0.0849,-0.09076
0.12146,-0.000729
0.2717,-0.06232
0.3955,0.2727
0.2367,0.409
0.384,-0.567
0.0633,-0.147
0.3184,0.1609
-0.0863,0.6055
0.05316,0.1307
0.3638,-0.325
0.513,0.225
0.399,0.633
0.3625,-0.1796
0.1334,-0.4277
-0.1702,-0.01993
0.48,0.4685
0.6055,0.0
-0.07947,-0.05084
-0.0606,0.215
0.4329,0.3574
0.0275,0.2927
-0.2456,-0.3367
-0.2456,-0.38
-0.0413,0.02054
-0.006214,0.2876
-0.05368,0.2705
0.4788,0.1968
0.4363,-0.5093
0.31,0.4595
0.3162,1.236
-0.2253,0.098
-0.2241,0.1005
0.09314,0.0804
-0.0536,0.4846
0.2993,-0.05872
0.1076,0.3123
0.3423,-0.2306
0.1122,-0.0856
-0.1418,-0.3767
-0.09247,0.9136
0.04196,0.0
0.532,-0.08295
-0.1304,0.9185
0.2041,0.4036
0.04333,0.3274
0.01985,0.194
0.1414,0.0
0.4302,0.0
0.2286,0.0
-0.4229,0.1313
0.4897,-0.1184
-0.3652,0.0
0.1339,0.2173
0.1337,0.587
0.1919,0.427
0.1072,0.3264
-0.2141,0.2559
-0.0201,0.1425
0.5728,0.0
-0.4563,-0.003601
0.2461,0.0291
0.2834,-0.0795
0.2876,0.1748
0.02094,0.349
0.285,0.2817
0.272,0.1749
0.1892,-0.4524
0.369,0.4297
0.0429,0.3152
0.05206,0.168
-0.0898,0.355
0.3772,0.106
-0.1492,0.1559
0.1659,0.4846
0.3743,0.04437
-0.1333,0.0
0.2747,0.2043
0.2944,0.196
0.3286,0.376
-0.3975,0.905
0.3035,-0.174
-0.297,-0.001496
0.02808,0.10675
0.4102,-0.2979
0.3328,-0.06824
0.4993,0.0
0.0719,0.5317
0.01678,0.4778
0.474,0.3694
0.12494,1.101
0.2345,0.661
0.1448,0.05087
-0.322,0.0
0.5117,-0.03265
0.1595,0.0
0.5728,0.306
0.368,-0.1846
-0.1996,0.3408
0.4128,0.1163
0.088,-0.05368
-0.559,0.11865
-0.1824,0.0
0.5356,0.09235
-0.03925,0.0926
0.0412,-0.02766
-0.1173,0.10406
0.2325,0.03143
0.1559,0.0
0.12103,0.0
0.1133,0.524
-0.4092,0.3064
0.555,-0.04697
0.1814,0.4548
0.1262,0.0
-0.2411,0.5376
-0.1594,0.1005
0.2126,0.0
0.3828,0.0
0.2059,-0.272
0.3296,0.534
-0.2788,-0.1619
-0.09436,0.4424
-0.09985,-0.267
0.354,0.101
0.07623,-0.4653
-0.0889,0.1805
0.1936,0.0
0.010635,-0.08826
0.0598,0.2852
0.0381,0.06183
-0.0531,0.05447
0.2026,0.01654
-0.08026,-0.188
-0.1704,0.0
0.0618,0.2664
0.0816,-0.3987
-0.3765,0.0267
0.336,-0.02974
0.49,0.255
0.1552,0.0772
-0.01585,0.0
0.076,-0.1718
-0.12054,-0.1542
0.176,0.3057
0.1492,0.1554
0.2467,0.0721
0.04474,0.4878
-0.1146,0.12415
0.2976,0.265
0.0967,0.425
0.2993,0.3386
0.8467,0.08984
-0.06854,0.6724
0.2969,1.023
0.1936,0.2751
-0.1897,-0.2087
-0.135,0.4023
-0.0645,0.307
0.1995,0.12256
0.04584,-0.09216
-0.0645,-0.2311
0.1752,0.00405
0.1133,0.06573
-0.12445,0.09436
0.3215,0.2898
-0.03232,0.3577
0.1199,0.605
-0.1586,0.3645
0.349,0.3118
0.2471,0.6055
0.02202,-0.0964
0.4448,-0.1296
0.7383,0.02054
-0.03748,-0.2311
0.4338,0.1102
-0.1378,0.1935
0.3213,0.1821
0.567,0.0
-0.1923,0.2362
-0.04614,0.0
-0.2169,-0.1725
0.1938,0.4055
-0.0963,0.1487
-0.5483,0.0
0.11487,-0.08594
0.5317,0.273
0.3423,0.2917
0.6343,-0.1722
0.04947,-0.552
-0.509,0.0956
0.1752,0.4673
0.07684,0.3596
-0.5093,0.4717
0.2844,0.2546
-0.0671,-0.0794
0.02783,0.1681
0.7573,0.293
0.3423,-0.1318
-0.0642,0.0588
-0.06335,0.361
0.2467,-0.35
0.2944,0.1047
0.2257,-0.4229
0.09863,0.05823
0.1324,0.2844
0.2825,-0.02461
0.0935,0.06885
0.2563,0.2083
-0.127,0.0
0.2407,-0.02945
0.0836,0.3308
0.02911,0.4258
0.2537,0.1091
-0.337,0.11926
0.1713,-0.2358
-0.3015,0.4778
0.777,0.2094
0.1919,0.654
-0.2219,0.0
0.296,0.09247
-0.01578,-0.1385
0.06506,0.0
-0.1063,-0.1425
-0.3015,0.2094
0.01357,0.0
-0.689,0.419
0.6797,-0.10065
0.2566,0.03696
-0.0776,0.254
1.113,0.0461
0.1699,-0.1594
0.10156,-0.1749
-0.2268,0.05872
0.03256,-0.407
0.4182,0.11365
0.6055,0.1788
-0.2362,0.0
0.3032,0.0
-0.06573,0.11865
0.427,0.02562
0.0563,0.05493
0.186,-0.001207
0.8906,0.906
0.3528,0.08606
0.0648,0.2744
-0.11505,0.0
0.07086,-0.01616
-0.1713,0.168
0.3232,-0.011894
0.0879,0.1616
0.5776,0.0
0.2314,0.06573
0.1047,0.2588
0.3337,0.06525
0.2256,0.2317
0.07874,0.1752
0.02348,0.6196
0.519,0.106
0.1508,0.2476
-0.626,0.03763
-0.2125,0.0787
1.779,0.4966
0.6865,-0.0898
0.186,0.1425
0.3025,0.3193
0.00978,-0.0003827
-0.3865,-0.0312
0.526,-0.313
0.00792,-0.03592
1.131,0.316
0.2228,0.1327
0.7075,0.2247
0.12335,0.1628
0.0719,-0.1196
0.2268,0.6636
0.0365,0.4036
-0.0653,0.1918
0.2512,0.06573
0.4277,-0.02507
-0.0649,-0.05933
0.00978,0.03238
-0.37,0.3286
-0.3535,0.2489
-0.1829,0.1444
-0.0661,-0.432
0.5356,0.269
0.3025,0.4248
0.1583,0.4558
0.3464,-0.1175
0.2076,0.0
-0.2474,0.0
1.116,0.0834
0.1724,0.0718
0.176,-0.000118
-0.2167,-0.007797
0.02126,1.358
-0.2983,-0.254
-0.2142,0.404
0.0436,0.0
-0.03665,0.1489
0.6196,-0.1146
0.5527,-0.1731
0.4211,0.2202
0.2246,0.3037
0.7964,0.369
-0.71,0.2034
0.2688,-0.1631
-0.1958,-0.5444
-0.513,0.4695
-0.01431,0.5347
0.3105,-0.2311
0.0606,-0.3086
0.5664,0.2456
0.2854,0.5728
0.1165,0.08167
-0.268,0.0
0.32,-0.2986
0.0516,0.05493
0.0867,0.09064
0.9985,0.3018
0.2554,0.08673
0.2256,-0.1853
0.002602,0.006897
0.4038,-0.001693
-0.02588,0.4846
-0.00557,0.3032
0.446,1.191
-0.283,0.3384
-0.05762,0.381
-0.05484,0.0191
-0.10034,-0.3496
0.3035,0.1037
0.3972,0.4724
0.2227,0.1047
0.8467,-0.1882
0.0517,0.1257
0.3218,-0.2751
0.1971,0.0806
-0.0695,0.2441
-0.1371,-0.2886
0.03232,0.197
0.1293,-0.007797
0.335,0.4902
0.1349,-0.1592
-0.09985,-0.08826
0.17,-0.3499
-0.445,0.0
-0.1361,-0.0386
0.7524,-0.1426
-0.2273,-0.3018
0.2124,0.1368
0.3914,0.3945
0.079,0.78
0.1888,-0.1488
0.4473,0.1124
-0.05743,0.1844
0.3132,-0.1329
0.1724,0.0671
0.427,0.4033
-0.0648,0.1971
0.3193,0.5176
-0.4036,-0.06183
0.04095,0.09247
-0.0135,0.0
1.116,-0.01695
0.3718,0.0629
-0.09076,-0.1805
0.2096,0.1844
0.2008,0.0
0.1376,0.203
0.0383,0.1164
0.6553,0.1617
-0.0914,0.0784
-0.0608,0.2744
0.269,0.3696
0.162,0.2625
0.2278,-0.255
-0.06854,0.03763
0.00515,0.1913
0.1237,0.464
-0.1175,0.1681
0.1876,0.1523
0.257,0.2228
0.1714,0.0872
-0.1787,-0.262
-0.05783,-0.02325
0.2069,0.0872
-0.1648,0.1769
-0.06137,0.105
-0.0685,0.0
0.0412,-0.2979
0.10657,0.4036
0.0469,0.1453
0.1365,0.0575
-0.05594,0.002522
-0.2234,0.3818
0.2625,-0.01191
0.7217,0.0
0.0143,0.09454
0.632,0.3193
-0.1958,-0.2786
-0.1381,0.08984
0.0964,0.0
0.03232,0.0
0.01808,0.0291
0.10565,0.258
0.1838,0.2756
0.302,0.08276
0.1769,0.09344
-0.2158,-0.1257
-0.0001326,0.0
0.6865,-0.2135
0.05865,0.0411
-0.445,0.0971
0.088,0.7407
-0.00788,-0.002754
-0.03995,-0.3855
-0.1415,-0.1547
0.0975,-0.05365
-0.2644,0.259
0.1599,-0.2374
0.03796,0.0
-0.3125,0.3135
0.2495,0.2312
0.3481,-0.2996
0.49,-0.05994
-0.05106,-0.2284
0.5596,0.1098
0.4397,0.38
-0.0219,0.404
0.578,0.05493
-0.2441,1.392
0.02911,0.5356
-0.1157,0.3018
0.08167,0.3064
-0.3186,0.006615
0.5137,-0.4155
0.03038,0.1921
-0.003222,0.1257
0.03558,0.07263
0.001974,1.173
0.2172,0.4695
-0.0287,-0.0206
-0.0364,0.3696
0.2025,0.0
-0.5,0.0671
0.0467,0.0854
1.132,-0.4175
-0.3765,0.1628
0.2896,0.0585
0.2612,0.1238
-0.634,0.3188
0.07556,0.0
0.1989,-0.1296
-0.0331,-0.1306
-0.2429,-0.0685
0.2334,0.1859
-0.2161,0.273
0.2546,-0.2852
0.2064,0.0971
-0.11835,0.0
0.164,-0.3062
0.2408,-0.294
-0.0776,0.0
-0.0748,0.0
0.6245,-0.5454
-0.02504,0.10406
0.4128,0.0
0.10034,0.0772
0.2115,-0.05823
0.308,0.06183
-0.1667,0.0
0.06052,0.0
0.0399,0.1858
-0.04675,0.1971
-0.127,0.0
0.3772,0.5244
0.03069,-0.0537
0.3699,0.164
0.4404,0.293
0.2404,0.11365
-0.03665,0.579
0.10565,0.01257
0.511,0.0
0.0919,0.2317
0.1146,0.08356
-0.2477,-0.11255
0.1859,-0.4824
0.258,-0.00684
-0.603,0.2048
0.0998,-0.899
0.6016,0.0
-0.6523,0.4685
0.633,0.11066
-0.2365,-0.04187
0.2598,0.1971
0.02942,0.2688
-0.2659,0.1368
0.02434,-0.0984
0.0935,-0.1846
0.3682,-0.178
0.355,0.1785
0.1584,0.04507
0.1611,-0.01698
0.2057,-0.265
-0.3125,0.334
0.3616,0.153
0.03372,0.0
-0.2588,0.203
0.0836,0.1747
0.2922,-0.04712
-0.2498,0.10144
0.0618,0.4907
-0.05923,0.0
0.02975,0.0
0.0803,0.1059
0.2063,0.3892
0.01985,0.0
0.1376,0.1852
0.3616,0.09265
-0.2365,0.3308
0.0143,-0.02267
0.2683,0.0
-0.2085,-0.2087
-0.07574,-0.05084
1.077,0.11066
-0.2355,-0.03049
0.7266,0.1454
0.0668,0.4639
-0.533,0.525
0.0469,0.0
-0.0889,0.0836
-0.3572,1.101
0.5073,-0.1631
0.2314,0.2637
0.1289,-0.022
0.3508,0.8496
0.8364,0.03662
0.373,0.5347
0.3262,0.3577
0.02237,0.3596
0.3606,0.0579
0.2434,0.0
-0.513,0.0
0.1868,0.2253
0.8545,0.4573
0.3184,-0.01346
0.3442,0.1538
-0.00693,0.0519
0.3223,1.577
1.19,0.3333
-0.04044,-0.1067
-0.05634,0.1681
0.315,0.04657
-0.05554,0.1981
0.12103,-0.002573
0.0572,0.4717
0.326,0.0
0.2725,-0.0565
0.0124,-0.1175
0.2422,-0.2786
0.331,-0.222
0.4807,0.3408
0.1382,-0.2383
0.5215,0.1307
0.0965,-0.06232
-0.2104,0.2502
-0.253,0.4436
0.3408,0.1508
0.00581,0.0
0.2798,0.6504
-0.0364,-0.04697
0.02386,0.35
-0.1896,0.0
0.2408,0.0
0.2062,0.0
0.4268,0.0
0.5127,0.3643
-0.2488,0.5317
0.06247,0.07263
-0.03296,0.3193
0.2595,0.0
0.1952,-0.0785
0.02138,0.1788
-0.004898,-0.5815
0.2258,0.01225
-0.343,0.5635
-0.0201,-0.1215
0.6416,0.0
0.319,0.3406
0.1453,-0.08594
-0.1376,-0.03152
0.777,-0.2722
-0.0963,0.004772
-0.1173,0.1559
0.3008,0.4458
0.667,-0.01228
0.4812,0.1832
-0.1675,0.0
0.149,-0.254
0.3223,0.08606
0.704,-0.1208
0.0371,0.1722
0.0836,0.4114
0.515,0.01374
-0.2854,0.3906
0.1371,0.0853
0.328,0.0
0.7817,0.2559
0.04095,0.0
-0.513,0.133
0.10156,-0.2546
0.02782,0.2605
0.06146,0.0644
0.3972,-0.04938
-0.0606,0.006897
0.09314,0.1317
0.3738,0.0
0.3972,0.3472
0.1425,0.298
0.2047,0.3135
-0.05423,0.01225
-0.0649,0.2002
0.3047,0.3325
-0.1709,0.2094
0.02658,0.3386
0.306,0.05148
0.399,0.2067
0.2888,0.2637
0.002012,0.132
0.0965,-0.0795
0.1824,0.5474
0.04745,-0.1713
-0.2395,-0.107
0.289,0.1174
-0.2103,0.0
0.2986,0.637
0.1582,0.445
0.0851,0.3923
0.746,0.353
-0.04388,0.05222
0.2225,0.649
-0.0387,-0.001693
0.571,0.439
0.4116,0.213
0.11237,0.11163
-0.603,0.1525
0.2258,0.02396
-0.533,0.1259
-0.0498,0.0
0.2507,-0.2087
0.312,0.0
0.3838,0.0
0.06137,-0.04187
0.513,0.0
0.1527,0.07166
0.1714,-0.01695
0.10486,0.3496
0.3772,0.293
0.4397,0.331
0.3616,-0.0863
0.14,0.2202
0.4226,0.06757
-0.6523,-0.04938
0.12256,-0.0563
0.35,0.2585
0.1453,-0.1483
0.02434,-0.02834
0.09406,0.337
0.002222,-0.0795
0.5215,0.579
0.1838,0.2754
0.1362,0.0772
-0.05283,0.1681
-0.3042,-0.097
0.3652,0.0
0.1669,0.1098
-0.0863,0.02425
-0.5015,-0.0007
-0.05154,0.01225
0.1559,0.05087
0.8364,0.0
0.358,-0.228
0.02766,0.0
-0.1436,-0.2136
0.04556,-0.04938
-0.1486,-0.2401
0.2397,0.3657
-0.08185,0.0
-0.02744,0.4548
0.3496,-0.35
0.0706,0.0
0.04922,0.1971
-0.3425,-0.1034
0.2214,0.3025
-0.4277,0.4512
0.2644,-0.0333
0.5176,-0.2362
0.934,-0.02147
-0.1996,0.3657
0.3262,0.3184
0.2161,0.2406
-0.1654,-0.0938
0.01363,0.09283
0.2566,0.476
0.5073,0.2546
-0.2051,0.3018
-0.1329,0.07556
-0.2332,0.4878
0.1887,0.1259
0.1935,0.3064
-0.5024,0.3286
0.0935,-0.05103
-0.03207,0.0
-0.2323,0.0
0.464,0.334
0.3018,0.1763
0.4766,-0.0565
0.4114,0.0
0.00745,-0.4822
-0.2424,0.2429
0.2583,0.2917
0.851,-0.0708
-0.1242,-0.2087
-0.0558,0.3699
0.3123,0.1169
-0.07574,-0.3018
-0.1858,0.0
-0.153,0.2003
0.328,0.3413
0.0206,0.675
0.1425,0.427
-0.10034,-0.4487
0.3013,-0.12305
-0.1299,-0.1667
-0.1866,-0.262
0.0429,0.6504
0.06354,-0.899
0.2433,-0.0333
0.2937,0.68
0.3152,0.0
0.8345,0.0
0.1526,-0.5093
-0.601,0.524
0.5146,-0.001207
0.2336,-0.0565
0.06757,0.1321
0.501,-0.2996
0.2126,-0.1415
-0.2268,-0.0962
0.256,-0.3665
0.06506,0.2258
0.734,0.306
0.2365,0.0
0.131,0.1001
0.2156,0.09436
-0.5586,0.07477
-0.1647,-0.1731
0.2532,0.2217
0.5776,0.01654
0.09814,0.0188
-0.07623,-0.3496
0.184,0.013084
0.2448,0.1376
0.01999,0.0
0.3176,0.03732
-0.5093,-0.000729
-0.007782,-0.3228
0.07214,0.0784
-0.1555,0.3738
0.2664,-0.1722
0.2078,0.2766
0.787,-0.1208
0.0816,0.2566
0.07605,-0.05994
0.11914,0.02579
0.0425,-0.02206
0.1859,0.2876
0.3132,-0.0838
0.2405,0.251
-0.05563,0.02554
0.04312,0.0
-0.0972,-0.02484
0.07117,0.1163
0.1448,-0.2264
0.3257,0.5874
-0.2888,-0.6904
0.08826,0.4177
-0.192,-0.1114
0.41,0.05698
0.2399,-0.3853
0.03885,0.4277
0.296,0.07477
0.2019,0.2837
0.2979,0.369
0.2235,-0.1295
0.2295,0.316
0.272,0.2727
-0.2976,0.12396
0.1508,0.0995
0.2888,0.0
0.1797,0.0
0.0842,0.1769
0.0648,0.0
-0.12085,-0.1508
-0.1356,0.3296
0.3433,0.0
0.363,-0.1015
0.2366,0.0
0.153,-0.2087
0.0696,0.711
0.0339,0.524
-0.02904,0.194
-0.497,-0.02325
0.006645,0.2747
0.2634,-0.159
0.294,0.1627
-0.02936,-0.501
0.03,0.873
-0.2632,0.3303
0.4324,0.4321
0.7827,0.261
0.04587,-0.1296
0.079,0.1257
-0.2822,-0.1805
0.2896,-0.007797
-0.3193,0.644
0.3672,-0.01796
0.3818,-0.08746
0.00503,0.10455
0.0803,0.2124
-0.1493,-0.1882
-0.0437,0.0
0.261,-0.262
-0.2181,-0.2358
0.1339,0.2546
-0.1829,-0.0838
-0.1326,0.633
-0.1796,-0.022
0.0854,0.02982
0.1859,1.101
0.4639,-0.1814
-0.003487,0.00293
-0.03906,0.1705
0.1444,0.0
-0.02472,0.4512
0.08386,0.2136
-0.04803,-0.4524
-0.00903,0.605
0.3223,0.3564
-0.62,0.334
-0.02147,0.06775
-0.1857,0.03763
0.132,0.2817
-0.0988,-0.03342
0.1936,0.3916
-0.1658,0.1981
0.566,0.2605
-0.4058,0.4512
0.32,0.3203
0.2238,0.0926
-0.1025,0.05872
-0.2456,0.2566
0.31,0.1238
-0.1257,0.793
0.1965,0.0
0.1001,-0.1805
-0.222,0.06744
0.363,-0.501
0.3926,0.2751
0.3308,0.0
0.03796,-0.08295
0.3176,0.4055
-0.1704,0.010735
0.09357,0.1797
-0.0695,0.0975
-0.00833,0.05377
0.4048,0.0
0.3616,-0.2751
0.545,-0.02339
0.2163,0.0476
0.3044,0.1059
0.2249,0.0
0.3972,0.0
-0.02803,0.1326
-0.392,-0.0606
-0.2219,-0.11255
-0.578,0.3328
0.274,0.905
-0.11505,0.03912
0.0768,1.023
0.01023,0.579
0.2234,-0.12024
0.408,0.1892
-0.03467,-0.2255
0.1511,0.1163
0.1301,-0.03503
0.176,-0.0938
-0.286,0.0987
0.2295,-0.04187
-0.0795,0.396
0.4436,0.3198
-0.0636,0.4329
-0.08105,0.0975
0.2196,0.2362
-0.01303,0.2583
0.2786,-0.05432
0.1859,0.01863
-0.322,0.02545
0.1335,-0.3535
-0.06696,0.0
-0.05634,0.0
-0.2273,0.899
0.3252,0.1622
-0.1157,0.0159
-0.09845,0.0
-0.01262,0.09076
0.1622,-0.567
0.1729,0.0
0.4897,-0.1846
0.787,-0.0206
-0.1204,0.0
-0.1248,0.2343
-0.01656,0.3066
-0.0664,0.2227
0.5776,0.2756
0.4263,0.0
0.582,0.1059
0.5176,-0.06946
0.4436,0.01654
0.273,0.2688
0.1456,0.661
-0.128,-0.05994
-0.5093,0.5684
-0.0759,0.4673
0.2856,-0.02608
0.5806,0.11707
0.1543,0.2451
-0.0653,0.00405
0.2583,0.0
0.1876,-0.307
-0.2903,-0.2986
0.1887,0.1059
0.3066,0.04507
-0.08905,0.02386
0.01929,0.361
0.448,0.423
0.3894,0.3738
-0.1223,0.06354
0.11383,0.0
-0.0569,0.293
0.277,-0.1749
0.5557,-0.02325
0.654,-0.04865
0.06354,0.0671
0.2598,-0.0864
0.1724,1.05
0.4065,0.0476
0.4397,-0.04016
0.746,0.2537
-0.04123,0.0926
0.4912,0.3184
0.02487,0.0
0.31,-0.0007
0.05322,-0.06854
0.00532,0.2808
0.04074,0.0411
0.548,0.0
-0.04333,-0.311
0.06354,0.0
-0.4026,0.1892
0.2844,0.2654
0.7524,-0.254
-0.2485,0.316
0.2896,0.194
0.04874,0.1609
0.0748,0.0776
-0.07715,0.0342
-0.1328,-0.08484
0.2183,0.0
-0.06024,0.0
0.3938,-0.4988
0.12256,-0.0699
-0.4048,0.3591
-0.289,0.1376
0.4905,0.1729
0.53,0.154
0.001974,0.2316
0.1649,-0.2067
0.1301,0.349
-0.1636,0.347
0.01799,-0.911
0.3757,0.03732
-0.1414,0.3545
0.6724,0.0834
0.3638,0.1047
0.511,0.3523
0.7866,0.276
0.02524,0.0233
-0.5024,0.0
0.8364,0.1368
0.05804,0.0674
-0.4277,-0.456
0.2522,0.4912
0.1642,0.5176
-0.1187,0.4214
0.1686,-0.02582
-0.3535,-0.3958
0.4807,0.4036
0.4707,0.0
0.01808,0.5103
0.01268,0.02942
-0.321,0.2123
-0.345,0.0191
0.555,0.3477
0.3057,-0.909
0.03726,0.337
0.007603,-0.001604
0.12305,0.1508
0.1948,-0.0866
0.04935,0.0
0.2532,0.3613
0.704,0.524
-0.2996,-0.0708
-0.1505,0.322
0.4,-0.1846
-0.08295,0.1509
-0.03906,0.612
0.1025,-0.06183
0.02365,0.0
0.0321,0.2003
0.257,-0.1589
0.243,-0.3171
0.1133,0.08514
0.243,0.0
0.3413,-0.02484
-0.04102,0.2406
0.1859,0.2751
0.0926,0.2812
-0.09467,-0.02582
-0.253,0.244
0.3928,0.0
-0.02887,0.0001409
0.4268,0.5425
0.2776,0.1368
0.1211,-0.325
0.1979,0.0
1.173,0.002678
-0.2106,0.0
0.3152,0.0
-0.1882,1.236
0.1333,-0.1833
0.02545,-0.05084
0.3362,0.132
-0.11615,0.38
-0.1636,0.306
0.01001,0.07556
-0.1942,0.3696
0.7275,0.010735
0.617,0.3118
-0.0204,0.3066
-0.5254,0.306
0.352,0.7124
0.09766,0.08167
0.0541,0.09247
0.3499,-0.0708
-0.1318,-0.1184
0.3188,0.256
-0.00903,0.0987
0.10004,0.2852
0.4407,0.047
0.0363,0.00745
0.4478,0.423
-0.11896,0.0941
-0.2262,0.423
-0.2101,-0.1051
-0.2117,-0.1803
-0.1765,0.337
0.2698,0.634
0.2008,0.0
-0.0791,-0.1114
0.3674,-0.7607
0.02434,0.0
0.526,0.0
0.02434,0.0
-0.577,-0.7246
0.3308,0.353
0.1052,0.11957
0.3132,0.06744
-0.05743,0.0
0.3079,0.3218
0.2026,0.1487
0.428,0.1844
0.02199,0.2725
0.4695,0.5425
0.0587,0.2222
-0.4592,-0.1749
0.0425,0.1444
0.07806,0.547
0.2842,0.08606
0.229,0.0
0.2979,-0.552
-0.1952,0.265
0.8345,0.02054
-0.221,0.661
0.0642,0.4114
0.905,0.0
0.03,0.1523
0.0253,0.1001
0.746,0.3118
0.1133,-0.1262
0.1675,-0.2374
-0.1175,0.002522
0.1672,0.1329
0.0371,0.0
0.2272,0.2489
0.1052,-0.1589
0.0772,0.1385
-0.1764,0.2185
-0.2168,0.0588
0.3184,0.2727
0.2059,0.5103
0.2113,0.3523
0.1777,0.5176
0.0519,0.0
0.2783,0.0
0.3406,0.3303
-0.093,0.04712
0.4412,0.26
0.0467,-0.0797
0.1823,0.12476
0.2927,0.0
0.03662,-0.0652
0.1388,0.2125
0.513,0.2341
-0.3962,0.1844
-0.12054,-0.02945
0.00745,0.0
0.2795,0.9185
0.3672,0.06396
0.1406,0.1368
0.399,-0.2722
-0.10675,-0.10474
-0.05447,0.0
0.1552,0.2876
0.02539,0.1887
0.0674,-0.04016
0.1777,0.0
0.297,0.04507
-0.7446,0.3967
0.3464,0.08905
0.2522,0.6387
0.1936,0.2352
0.2394,-0.384
0.02246,-0.01611
-0.3352,0.0971
-0.1652,0.0
0.2214,0.1866
0.01469,-0.05872
0.01929,0.09436
-0.221,0.0
0.01357,0.2747
0.0548,0.0
0.541,0.3616
0.4128,0.475
0.11066,1.113
-0.10065,0.2186
0.119,0.4548
0.2286,-0.05035
-0.1045,-0.1713
0.8467,0.0
-0.11414,0.4114
-0.128,-0.2142
0.6694,-0.3228
0.835,0.3135
0.11346,0.0
0.4385,-0.2878
-0.02744,0.0
-0.213,-0.1338
0.1593,0.1444
0.2634,0.0
-0.002234,-0.2347
0.3325,-0.05432
-0.02167,0.03732
0.5317,-0.1974
0.0666,-0.311
0.266,0.0
0.4182,-0.09406
0.1174,0.01357
0.266,0.3613
-0.07574,0.0
0.08514,0.0
-0.02048,-0.007187
0.464,0.0
-0.01616,0.0
0.0271,0.1091
-0.08105,0.0
0.2223,0.0598
0.1858,-0.2573
-0.08905,0.334
0.3684,0.0
0.3345,0.0
-0.02557,-0.228
0.4163,0.00449
-0.006298,0.187
0.02176,-0.5093
0.0215,0.369
-0.0386,-0.0866
-0.04865,-0.188
0.177,-0.001857
0.2764,0.4114
0.05338,-0.03232
0.07556,0.105
0.3208,0.301
0.03069,0.0
0.3323,0.0
0.0719,-0.11615
-0.12445,0.0267
0.186,0.2083
0.2047,0.1866
-0.2123,1.358
0.12335,0.2148
-0.0509,0.0
0.2766,0.1554
0.2312,0.1832
-0.2024,0.0
-0.006214,0.2627
-0.2362,0.1536
0.0606,-0.2612
0.2496,0.0995
