Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YIL005W,YPL206C,0,0.41887605,53.0,178.0,1749.0,561.0,0.7091696262359619,0.0863192155957222,0.2294372320175171,0.07705627381801605,0.7571428418159485
YPL113C,YIL051C,0,0.48769268,53.0,178.0,1748.0,562.0,0.70877605676651,0.08617886155843735,0.2294372320175171,0.07705627381801605,0.7567099332809448
YFL035C-A,YDR181C,0,0.15432733,53.0,178.0,1747.0,563.0,0.7083825469017029,0.08603896200656891,0.2294372320175171,0.07705627381801605,0.7562770843505859
YML026C,YOR281C,0,1.1076525,53.0,178.0,1746.0,564.0,0.707988977432251,0.08589951694011688,0.2294372320175171,0.07705627381801605,0.7558441758155823
YDR422C,YDL227C,0,0.36662805,54.0,177.0,1746.0,564.0,0.7083825469017029,0.08737864345312119,0.23376622796058655,0.07662338018417358,0.7558441758155823
YNL038W,YDR341C,0,0.9770454,54.0,177.0,1745.0,565.0,0.707988977432251,0.08723747730255127,0.23376622796058655,0.07662338018417358,0.7554112672805786
YLR244C,YCR067C,0,0.60173327,54.0,177.0,1744.0,566.0,0.7075954079627991,0.08709677308797836,0.23376622796058655,0.07662338018417358,0.754978358745575
YNL095C,YMR136W,0,0.28164884,54.0,177.0,1743.0,567.0,0.7072018980979919,0.08695652335882187,0.23376622796058655,0.07662338018417358,0.7545454502105713
YGL119W,YLR209C,0,1.0732828,54.0,177.0,1742.0,568.0,0.70680832862854,0.08681672066450119,0.23376622796058655,0.07662338018417358,0.7541125416755676
YBR070C,YIL051C,0,1.2983525,54.0,177.0,1741.0,569.0,0.7064148187637329,0.08667736500501633,0.23376622796058655,0.07662338018417358,0.753679633140564
YJL115W,YDR545W,0,0.43274245,54.0,177.0,1740.0,570.0,0.706021249294281,0.08653846383094788,0.23376622796058655,0.07662338018417358,0.7532467246055603
YNL033W,YOR068C,0,0.53837425,54.0,177.0,1739.0,571.0,0.7056276798248291,0.08640000224113464,0.23376622796058655,0.07662338018417358,0.7528138756752014
YDL018C,YGR129W,0,1.1509069,54.0,177.0,1738.0,572.0,0.705234169960022,0.08626198023557663,0.23376622796058655,0.07662338018417358,0.7523809671401978
YGR067C,YFR015C,0,0.5170986,54.0,177.0,1737.0,573.0,0.7048406004905701,0.08612440526485443,0.23376622796058655,0.07662338018417358,0.7519480586051941
YPR027C,YGR129W,0,0.1263724,54.0,177.0,1736.0,574.0,0.7044470906257629,0.08598726242780685,0.23376622796058655,0.07662338018417358,0.7515151500701904
YDR115W,YPL126W,0,0.30185977,54.0,177.0,1735.0,575.0,0.704053521156311,0.0858505591750145,0.23376622796058655,0.07662338018417358,0.7510822415351868
YBL027W,YHR124W,0,0.87426347,54.0,177.0,1734.0,576.0,0.7036599516868591,0.08571428805589676,0.23376622796058655,0.07662338018417358,0.7506493330001831
YHR152W,YKR024C,0,0.35287154,54.0,177.0,1733.0,577.0,0.703266441822052,0.08557844907045364,0.23376622796058655,0.07662338018417358,0.7502164244651794
YDR167W,YOR239W,0,1.4454659,54.0,177.0,1732.0,578.0,0.7028728723526001,0.08544303476810455,0.23376622796058655,0.07662338018417358,0.7497835755348206
YBL031W,YGR081C,0,0.25986108,54.0,177.0,1731.0,579.0,0.702479362487793,0.08530806005001068,0.23376622796058655,0.07662338018417358,0.7493506669998169
YGL033W,YLL045C,0,-0.3793652,54.0,177.0,1730.0,580.0,0.7020857930183411,0.08517350256443024,0.23376622796058655,0.07662338018417358,0.7489177584648132
YBR012W-B,YKR058W,0,0.4158007,54.0,177.0,1729.0,581.0,0.7016922235488892,0.08503936976194382,0.23376622796058655,0.07662338018417358,0.7484848499298096
YLL035W,YPR008W,0,0.06801733,54.0,177.0,1728.0,582.0,0.701298713684082,0.08490566164255142,0.23376622796058655,0.07662338018417358,0.7480519413948059
YGR041W,YLR287C,0,0.7722669,54.0,177.0,1727.0,583.0,0.7009051442146301,0.08477237075567245,0.23376622796058655,0.07662338018417358,0.7476190328598022
YMR180C,YKR014C,0,-0.22920671,54.0,177.0,1726.0,584.0,0.700511634349823,0.08463949710130692,0.23376622796058655,0.07662338018417358,0.7471861243247986
YOL124C,YJL084C,0,0.8886741,54.0,177.0,1725.0,585.0,0.7001180648803711,0.0845070406794548,0.23376622796058655,0.07662338018417358,0.7467532753944397
YDL006W,YOR059C,0,0.35710174,54.0,177.0,1724.0,586.0,0.6997244954109192,0.08437500149011612,0.23376622796058655,0.07662338018417358,0.746320366859436
YMR087W,YHR059W,0,0.22658047,54.0,177.0,1723.0,587.0,0.6993309855461121,0.08424337208271027,0.23376622796058655,0.07662338018417358,0.7458874583244324
YDR416W,YJR015W,0,0.122847684,54.0,177.0,1722.0,588.0,0.6989374160766602,0.08411215245723724,0.23376622796058655,0.07662338018417358,0.7454545497894287
YMR016C,YGL231C,0,0.23504806,54.0,177.0,1721.0,589.0,0.698543906211853,0.08398133516311646,0.23376622796058655,0.07662338018417358,0.745021641254425
YGR093W,YKR026C,0,0.58939743,54.0,177.0,1720.0,590.0,0.6981503367424011,0.0838509351015091,0.23376622796058655,0.07662338018417358,0.7445887327194214
YBL010C,YGR201C,0,0.45396417,54.0,177.0,1719.0,591.0,0.6977567672729492,0.08372092992067337,0.23376622796058655,0.07662338018417358,0.7441558241844177
YIL051C,YJL124C,0,1.2066156,54.0,177.0,1718.0,592.0,0.6973632574081421,0.08359133452177048,0.23376622796058655,0.07662338018417358,0.7437229156494141
YER003C,YMR088C,0,0.85998034,54.0,177.0,1717.0,593.0,0.6969696879386902,0.08346213400363922,0.23376622796058655,0.07662338018417358,0.7432900667190552
YNR054C,YFL045C,0,-0.14531296,54.0,177.0,1716.0,594.0,0.6965761780738831,0.0833333358168602,0.23376622796058655,0.07662338018417358,0.7428571581840515
YFR037C,YKL008C,0,0.7039905,55.0,176.0,1716.0,594.0,0.6969696879386902,0.08474576473236084,0.2380952388048172,0.07619047909975052,0.7428571581840515
YIL091C,YDL083C,0,0.7022209,56.0,175.0,1716.0,594.0,0.6973632574081421,0.08615384250879288,0.24242424964904785,0.07575757801532745,0.7428571581840515
YJR082C,YLR147C,0,0.34363672,56.0,175.0,1715.0,595.0,0.6969696879386902,0.08602150529623032,0.24242424964904785,0.07575757801532745,0.7424242496490479
YJL100W,YMR303C,0,0.34560606,56.0,175.0,1714.0,596.0,0.6965761780738831,0.08588957041501999,0.24242424964904785,0.07575757801532745,0.7419913411140442
YIL091C,YNR071C,0,0.14289626,56.0,175.0,1713.0,597.0,0.6961826086044312,0.0857580378651619,0.24242424964904785,0.07575757801532745,0.7415584325790405
YIR008C,YGR109W-B,0,0.14610422,56.0,175.0,1712.0,598.0,0.6957890391349792,0.08562690764665604,0.24242424964904785,0.07575757801532745,0.7411255240440369
YKL125W,YIL074C,0,1.1824095,56.0,175.0,1711.0,599.0,0.6953955292701721,0.08549617975950241,0.24242424964904785,0.07575757801532745,0.7406926155090332
YIR012W,YGL236C,0,0.34538758,56.0,175.0,1710.0,600.0,0.6950019598007202,0.08536585420370102,0.24242424964904785,0.07575757801532745,0.7402597665786743
YOR028C,YKR080W,0,-0.25588536,56.0,175.0,1709.0,601.0,0.6946084499359131,0.08523592352867126,0.24242424964904785,0.07575757801532745,0.7398268580436707
YBR125C,YPL145C,0,0.48213744,56.0,175.0,1708.0,602.0,0.6942148804664612,0.08510638028383255,0.24242424964904785,0.07575757801532745,0.739393949508667
YKR029C,YHR120W,0,1.1777155,56.0,175.0,1707.0,603.0,0.6938213109970093,0.08497723937034607,0.24242424964904785,0.07575757801532745,0.7389610409736633
YDR131C,YKL208W,0,0.47777507,56.0,175.0,1706.0,604.0,0.6934278011322021,0.08484848588705063,0.24242424964904785,0.07575757801532745,0.7385281324386597
YOR061W,YNL111C,0,0.47359622,57.0,174.0,1706.0,604.0,0.6938213109970093,0.0862329825758934,0.2467532455921173,0.07532467693090439,0.7385281324386597
YDR489W,YJR051W,0,0.505401,57.0,174.0,1705.0,605.0,0.6934278011322021,0.08610271662473679,0.2467532455921173,0.07532467693090439,0.738095223903656
YBR056W,YMR236W,0,0.4199194,57.0,174.0,1704.0,606.0,0.6930342316627502,0.0859728530049324,0.2467532455921173,0.07532467693090439,0.7376623153686523
YIL051C,YPL093W,0,0.6052657,57.0,174.0,1703.0,607.0,0.6926407217979431,0.08584337681531906,0.2467532455921173,0.07532467693090439,0.7372294664382935
YKR007W,YIL056W,0,0.86693025,57.0,174.0,1702.0,608.0,0.6922471523284912,0.08571428805589676,0.2467532455921173,0.07532467693090439,0.7367965579032898
YPL141C,YLL061W,0,0.25232005,57.0,174.0,1701.0,609.0,0.6918535828590393,0.0855855867266655,0.2467532455921173,0.07532467693090439,0.7363636493682861
YOR049C,YMR001C,0,0.7055165,57.0,174.0,1700.0,610.0,0.6914600729942322,0.08545727282762527,0.2467532455921173,0.07532467693090439,0.7359307408332825
YAR014C,YKR076W,0,0.8809199,57.0,174.0,1699.0,611.0,0.6910665035247803,0.0853293389081955,0.2467532455921173,0.07532467693090439,0.7354978322982788
YDL072C,YKR089C,0,0.84719306,57.0,174.0,1698.0,612.0,0.6906729340553284,0.08520179241895676,0.2467532455921173,0.07532467693090439,0.7350649237632751
YDR374W-A,YHR073W,0,0.09755783,57.0,174.0,1697.0,613.0,0.6902794241905212,0.08507462590932846,0.2467532455921173,0.07532467693090439,0.7346320152282715
YBR145W,YJR045C,0,0.3608129,57.0,174.0,1696.0,614.0,0.6898858547210693,0.08494783937931061,0.2467532455921173,0.07532467693090439,0.7341991066932678
YCR097W,YLR208W,0,0.5426344,58.0,173.0,1696.0,614.0,0.6902794241905212,0.0863095223903656,0.25108224153518677,0.07489177584648132,0.7341991066932678
YLR093C,YPR114W,0,0.40637848,58.0,173.0,1695.0,615.0,0.6898858547210693,0.08618127554655075,0.25108224153518677,0.07489177584648132,0.7337662577629089
YML113W,YBR044C,0,0.6910767,58.0,173.0,1694.0,616.0,0.6894923448562622,0.08605341613292694,0.25108224153518677,0.07489177584648132,0.7333333492279053
YJL138C,YGL230C,0,-0.04555995,59.0,172.0,1694.0,616.0,0.6898858547210693,0.08740741014480591,0.2554112672805786,0.07445887476205826,0.7333333492279053
YPR028W,YBR001C,0,1.1849914,59.0,172.0,1693.0,617.0,0.6894923448562622,0.0872781053185463,0.2554112672805786,0.07445887476205826,0.7329004406929016
YFR031C-A,YKL119C,0,0.62278587,59.0,172.0,1692.0,618.0,0.6890987753868103,0.08714918792247772,0.2554112672805786,0.07445887476205826,0.732467532157898
YMR323W,YPR100W,0,-0.17027596,59.0,172.0,1691.0,619.0,0.6887052059173584,0.08702065050601959,0.2554112672805786,0.07445887476205826,0.7320346236228943
YHR147C,YOR061W,0,0.45559278,60.0,171.0,1691.0,619.0,0.6890987753868103,0.08836524188518524,0.25974026322364807,0.07402597367763519,0.7320346236228943
YML039W,YML113W,0,0.32203862,60.0,171.0,1690.0,620.0,0.6887052059173584,0.0882352963089943,0.25974026322364807,0.07402597367763519,0.7316017150878906
YOR028C,YLL045C,0,0.9042327,60.0,171.0,1689.0,621.0,0.6883116960525513,0.08810572326183319,0.25974026322364807,0.07402597367763519,0.731168806552887
YKL005C,YGL002W,0,0.063643284,61.0,170.0,1689.0,621.0,0.6887052059173584,0.08944281190633774,0.26406925916671753,0.07359307259321213,0.731168806552887
YBR129C,YER172C,0,1.1087263,61.0,170.0,1688.0,622.0,0.6883116960525513,0.0893118605017662,0.26406925916671753,0.07359307259321213,0.7307359576225281
YLL019C,YPL074W,0,1.1853379,61.0,170.0,1687.0,623.0,0.6879181265830994,0.08918128907680511,0.26406925916671753,0.07359307259321213,0.7303030490875244
YBR086C,YOR297C,0,0.929314,61.0,170.0,1686.0,624.0,0.6875246167182922,0.08905109763145447,0.26406925916671753,0.07359307259321213,0.7298701405525208
YLR259C,YPL128C,0,0.6715006,61.0,170.0,1685.0,625.0,0.6871310472488403,0.08892128616571426,0.26406925916671753,0.07359307259321213,0.7294372320175171
YGL137W,YMR080C,0,0.43450528,61.0,170.0,1684.0,626.0,0.6867374777793884,0.0887918472290039,0.26406925916671753,0.07359307259321213,0.7290043234825134
YHR070W,YBR115C,0,0.24667284,62.0,169.0,1684.0,626.0,0.6871310472488403,0.09011627733707428,0.268398255109787,0.07316017150878906,0.7290043234825134
YKL006W,YDR222W,0,0.3676448,62.0,169.0,1683.0,627.0,0.6867374777793884,0.08998548984527588,0.268398255109787,0.07316017150878906,0.7285714149475098
YIL044C,YKR066C,0,0.19484699,62.0,169.0,1682.0,628.0,0.6863439679145813,0.08985507488250732,0.268398255109787,0.07316017150878906,0.7281385064125061
YOR239W,YMR039C,0,0.84316295,63.0,168.0,1682.0,628.0,0.6867374777793884,0.09117221087217331,0.27272728085517883,0.072727270424366,0.7281385064125061
YFL045C,YKL108W,0,0.56716263,64.0,167.0,1682.0,628.0,0.6871310472488403,0.09248554706573486,0.2770562767982483,0.07229436933994293,0.7281385064125061
YER163C,YJL045W,0,0.5474759,64.0,167.0,1681.0,629.0,0.6867374777793884,0.09235209226608276,0.2770562767982483,0.07229436933994293,0.7277056574821472
YPL061W,YIL084C,0,0.6490987,65.0,166.0,1681.0,629.0,0.6871310472488403,0.09365994483232498,0.28138527274131775,0.07186146825551987,0.7277056574821472
YJL146W,YDL159W,0,0.18645611,65.0,166.0,1680.0,630.0,0.6867374777793884,0.09352517873048782,0.28138527274131775,0.07186146825551987,0.7272727489471436
YBR233W-A,YOR185C,0,0.55262065,65.0,166.0,1679.0,631.0,0.6863439679145813,0.0933908075094223,0.28138527274131775,0.07186146825551987,0.7268398404121399
YPL126W,YNR013C,0,0.3601526,65.0,166.0,1678.0,632.0,0.6859503984451294,0.09325681626796722,0.28138527274131775,0.07186146825551987,0.7264069318771362
YJL115W,YML060W,0,0.13658604,65.0,166.0,1677.0,633.0,0.6855568885803223,0.09312321245670319,0.28138527274131775,0.07186146825551987,0.7259740233421326
YGR036C,YOR254C,0,0.42161718,65.0,166.0,1676.0,634.0,0.6851633191108704,0.09298998862504959,0.28138527274131775,0.07186146825551987,0.7255411148071289
YHL044W,YJR050W,0,0.5089345,65.0,166.0,1675.0,635.0,0.6847697496414185,0.09285714477300644,0.28138527274131775,0.07186146825551987,0.7251082062721252
YEL016C,YBR211C,0,0.61612475,65.0,166.0,1674.0,636.0,0.6843762397766113,0.09272468090057373,0.28138527274131775,0.07186146825551987,0.7246752977371216
YLR433C,YIL051C,0,0.48594743,65.0,166.0,1673.0,637.0,0.6839826703071594,0.09259258955717087,0.28138527274131775,0.07186146825551987,0.7242424488067627
YMR142C,YGL043W,0,0.76275796,65.0,166.0,1672.0,638.0,0.6835891604423523,0.09246088564395905,0.28138527274131775,0.07186146825551987,0.723809540271759
YKL125W,YIL041W,0,0.26494142,65.0,166.0,1671.0,639.0,0.6831955909729004,0.09232954680919647,0.28138527274131775,0.07186146825551987,0.7233766317367554
YDR007W,YDR489W,0,-0.048691683,65.0,166.0,1670.0,640.0,0.6828020215034485,0.09219858050346375,0.28138527274131775,0.07186146825551987,0.7229437232017517
YKR052C,YML009C,0,1.3241448,65.0,166.0,1669.0,641.0,0.6824085116386414,0.09206798672676086,0.28138527274131775,0.07186146825551987,0.722510814666748
YCL067C,YPL214C,0,-0.24661902,65.0,166.0,1668.0,642.0,0.6820149421691895,0.09193776547908783,0.28138527274131775,0.07186146825551987,0.7220779061317444
YCL073C,YDR090C,0,0.6273318,65.0,166.0,1667.0,643.0,0.6816214323043823,0.09180790930986404,0.28138527274131775,0.07186146825551987,0.7216449975967407
YIR034C,YDR483W,0,0.59801304,65.0,166.0,1666.0,644.0,0.6812278628349304,0.09167841821908951,0.28138527274131775,0.07186146825551987,0.7212121486663818
YGL137W,YLR244C,0,0.8126247,65.0,166.0,1665.0,645.0,0.6808342933654785,0.09154929220676422,0.28138527274131775,0.07186146825551987,0.7207792401313782
YMR117C,YKL197C,0,0.5602644,65.0,166.0,1664.0,646.0,0.6804407835006714,0.09142053127288818,0.28138527274131775,0.07186146825551987,0.7203463315963745
YGR014W,YBR254C,0,0.49816194,65.0,166.0,1663.0,647.0,0.6800472140312195,0.0912921354174614,0.28138527274131775,0.07186146825551987,0.7199134230613708
YML066C,YFL033C,0,0.64293647,66.0,165.0,1663.0,647.0,0.6804407835006714,0.09256661683320999,0.2857142984867096,0.0714285746216774,0.7199134230613708
YBR237W,YBR036C,0,0.2045832,66.0,165.0,1662.0,648.0,0.6800472140312195,0.09243697673082352,0.2857142984867096,0.0714285746216774,0.7194805145263672
YIL110W,YNL138W-A,0,0.37134248,66.0,165.0,1661.0,649.0,0.6796537041664124,0.0923076942563057,0.2857142984867096,0.0714285746216774,0.7190476059913635
YDR448W,YIL130W,0,0.292254,66.0,165.0,1660.0,650.0,0.6792601346969604,0.09217876940965652,0.2857142984867096,0.0714285746216774,0.7186146974563599
YDR176W,YDR450W,0,0.668181,66.0,165.0,1659.0,651.0,0.6788665652275085,0.0920502096414566,0.2857142984867096,0.0714285746216774,0.7181817889213562
YPR135W,YOR153W,0,0.14879608,66.0,165.0,1658.0,652.0,0.6784730553627014,0.09192200750112534,0.2857142984867096,0.0714285746216774,0.7177489399909973
YML106W,YHR051W,0,0.7797954,66.0,165.0,1657.0,653.0,0.6780794858932495,0.09179415553808212,0.2857142984867096,0.0714285746216774,0.7173160314559937
YHR088W,YLR081W,0,0.7423082,66.0,165.0,1656.0,654.0,0.6776859760284424,0.09166666865348816,0.2857142984867096,0.0714285746216774,0.71688312292099
YBR155W,YFL021W,0,1.290142,66.0,165.0,1655.0,655.0,0.6772924065589905,0.09153953194618225,0.2857142984867096,0.0714285746216774,0.7164502143859863
YNL012W,YBR115C,0,0.64741856,66.0,165.0,1654.0,656.0,0.6768988370895386,0.0914127454161644,0.2857142984867096,0.0714285746216774,0.7160173058509827
YKL209C,YGL013C,0,0.7147883,66.0,165.0,1653.0,657.0,0.6765053272247314,0.0912863090634346,0.2857142984867096,0.0714285746216774,0.715584397315979
YDR367W,YDL078C,0,0.11311779,66.0,165.0,1652.0,658.0,0.6761117577552795,0.09116022288799286,0.2857142984867096,0.0714285746216774,0.7151514887809753
YOL018C,YML120C,0,0.26093835,66.0,165.0,1651.0,659.0,0.6757182478904724,0.09103447943925858,0.2857142984867096,0.0714285746216774,0.7147186398506165
YKL113C,YFR039C,0,-0.14593661,66.0,165.0,1650.0,660.0,0.6753246784210205,0.09090909361839294,0.2857142984867096,0.0714285746216774,0.7142857313156128
YPL121C,YDR264C,0,0.1737585,66.0,165.0,1649.0,661.0,0.6749311089515686,0.09078404307365417,0.2857142984867096,0.0714285746216774,0.7138528227806091
YHR088W,YDL136W,0,0.06294549,67.0,164.0,1649.0,661.0,0.6753246784210205,0.09203296899795532,0.29004329442977905,0.07099567353725433,0.7138528227806091
YIR012W,YML009C,0,0.3317541,67.0,164.0,1648.0,662.0,0.6749311089515686,0.09190671890974045,0.29004329442977905,0.07099567353725433,0.7134199142456055
YNL308C,YOR390W,0,0.7209465,67.0,164.0,1647.0,663.0,0.6745375990867615,0.09178081899881363,0.29004329442977905,0.07099567353725433,0.7129870057106018
YHR158C,YPL082C,0,0.7840991,67.0,164.0,1646.0,664.0,0.6741440296173096,0.09165526926517487,0.29004329442977905,0.07099567353725433,0.7125540971755981
YDR052C,YHR204W,0,0.21214977,68.0,163.0,1646.0,664.0,0.6745375990867615,0.09289617836475372,0.2943722903728485,0.07056277245283127,0.7125540971755981
YGR106C,YGL231C,0,0.7501007,68.0,163.0,1645.0,665.0,0.6741440296173096,0.09276944398880005,0.2943722903728485,0.07056277245283127,0.7121211886405945
YNL283C,YJR050W,0,0.81238866,68.0,163.0,1644.0,666.0,0.6737505197525024,0.09264305233955383,0.2943722903728485,0.07056277245283127,0.7116883397102356
YAL059W,YBR115C,0,0.979164,68.0,163.0,1643.0,667.0,0.6733569502830505,0.09251700341701508,0.2943722903728485,0.07056277245283127,0.7112554311752319
YJL214W,YHR153C,0,0.35499638,68.0,163.0,1642.0,668.0,0.6729633808135986,0.09239130467176437,0.2943722903728485,0.07056277245283127,0.7108225226402283
YNR050C,YER078C,0,0.25489062,68.0,163.0,1641.0,669.0,0.6725698709487915,0.09226594120264053,0.2943722903728485,0.07056277245283127,0.7103896141052246
YMR280C,YNR072W,0,0.43905511,69.0,162.0,1641.0,669.0,0.6729633808135986,0.0934959352016449,0.29870128631591797,0.0701298713684082,0.7103896141052246
YOR145C,YAR044W,0,0.26342818,69.0,162.0,1640.0,670.0,0.6725698709487915,0.09336941689252853,0.29870128631591797,0.0701298713684082,0.709956705570221
YCR009C,YJL124C,0,1.3541461,69.0,162.0,1639.0,671.0,0.6721763014793396,0.09324324131011963,0.29870128631591797,0.0701298713684082,0.7095237970352173
YNR060W,YFR015C,0,0.24062455,69.0,162.0,1638.0,672.0,0.6717827916145325,0.09311740845441818,0.29870128631591797,0.0701298713684082,0.7090908885002136
YJR010W,YDR210W-B,0,0.14476311,69.0,162.0,1637.0,673.0,0.6713892221450806,0.0929919108748436,0.29870128631591797,0.0701298713684082,0.70865797996521
YDR268W,YPL262W,0,1.1641589,69.0,162.0,1636.0,674.0,0.6709956526756287,0.09286675602197647,0.29870128631591797,0.0701298713684082,0.7082251310348511
YLL054C,YCL050C,0,0.63384515,69.0,162.0,1635.0,675.0,0.6706021428108215,0.0927419364452362,0.29870128631591797,0.0701298713684082,0.7077922224998474
YDR033W,YJL156C,0,0.736213,69.0,162.0,1634.0,676.0,0.6702085733413696,0.0926174521446228,0.29870128631591797,0.0701298713684082,0.7073593139648438
YGL045W,YDR481C,0,-0.12945145,69.0,162.0,1633.0,677.0,0.6698150038719177,0.09249329566955566,0.29870128631591797,0.0701298713684082,0.7069264054298401
YDR131C,YOR188W,0,0.46525478,69.0,162.0,1632.0,678.0,0.6694214940071106,0.09236947447061539,0.29870128631591797,0.0701298713684082,0.7064934968948364
YNL024C,YLR039C,0,0.27817658,69.0,162.0,1631.0,679.0,0.6690279245376587,0.09224598854780197,0.29870128631591797,0.0701298713684082,0.7060605883598328
YNL316C,YNR013C,0,0.57473075,69.0,162.0,1630.0,680.0,0.6686344146728516,0.09212283045053482,0.29870128631591797,0.0701298713684082,0.7056276798248291
YGR281W,YJR014W,0,0.51585525,69.0,162.0,1629.0,681.0,0.6682408452033997,0.09200000017881393,0.29870128631591797,0.0701298713684082,0.7051948308944702
YNR011C,YMR099C,0,0.5020592,69.0,162.0,1628.0,682.0,0.6678472757339478,0.09187749773263931,0.29870128631591797,0.0701298713684082,0.7047619223594666
YBR128C,YGL231C,0,0.5604174,69.0,162.0,1627.0,683.0,0.6674537658691406,0.09175531566143036,0.29870128631591797,0.0701298713684082,0.7043290138244629
YDL144C,YDL227C,0,0.20299295,69.0,162.0,1626.0,684.0,0.6670601963996887,0.09163346886634827,0.29870128631591797,0.0701298713684082,0.7038961052894592
YMR006C,YMR309C,0,0.26301193,70.0,161.0,1626.0,684.0,0.6674537658691406,0.09283819794654846,0.3030303120613098,0.06969697028398514,0.7038961052894592
YLL006W,YFL049W,0,0.659242,70.0,161.0,1625.0,685.0,0.6670601963996887,0.09271523356437683,0.3030303120613098,0.06969697028398514,0.7034631967544556
YCL027C-A,YCR053W,0,0.14431092,70.0,161.0,1624.0,686.0,0.6666666865348816,0.09259258955717087,0.3030303120613098,0.06969697028398514,0.7030302882194519
YOR188W,YLR086W,0,-0.03488239,70.0,161.0,1623.0,687.0,0.6662731170654297,0.09247028082609177,0.3030303120613098,0.06969697028398514,0.7025973796844482
YFR031C-A,YOR332W,0,0.71098363,70.0,161.0,1622.0,688.0,0.6658795475959778,0.09234828501939774,0.3030303120613098,0.06969697028398514,0.7021645307540894
YFR012W,YMR011W,0,0.033864714,70.0,161.0,1621.0,689.0,0.6654860377311707,0.09222661703824997,0.3030303120613098,0.06969697028398514,0.7017316222190857
YEL055C,YLR147C,0,0.52650815,70.0,161.0,1620.0,690.0,0.6650924682617188,0.09210526198148727,0.3030303120613098,0.06969697028398514,0.701298713684082
YLL048C,YLR337W,0,0.39874625,70.0,161.0,1619.0,691.0,0.6646989583969116,0.09198423475027084,0.3030303120613098,0.06969697028398514,0.7008658051490784
YDL004W,YJL024C,0,0.98334175,70.0,161.0,1618.0,692.0,0.6643053889274597,0.09186352044343948,0.3030303120613098,0.06969697028398514,0.7004328966140747
YDR367W,YOR207C,0,0.5214153,70.0,161.0,1617.0,693.0,0.6639118194580078,0.0917431190609932,0.3030303120613098,0.06969697028398514,0.699999988079071
YPR035W,YLR145W,0,1.3666389,70.0,161.0,1616.0,694.0,0.6635183095932007,0.09162303805351257,0.3030303120613098,0.06969697028398514,0.6995670795440674
YIL124W,YHR051W,0,-0.07407766,70.0,161.0,1615.0,695.0,0.6631247401237488,0.09150326997041702,0.3030303120613098,0.06969697028398514,0.6991341710090637
YCR031C,YBR298C,0,1.081587,70.0,161.0,1614.0,696.0,0.6627312302589417,0.09138381481170654,0.3030303120613098,0.06969697028398514,0.6987013220787048
YHL031C,YMR246W,0,0.32862562,70.0,161.0,1613.0,697.0,0.6623376607894897,0.09126466512680054,0.3030303120613098,0.06969697028398514,0.6982684135437012
YPL141C,YCL005W-A,0,0.25078237,70.0,161.0,1612.0,698.0,0.6619440913200378,0.0911458358168602,0.3030303120613098,0.06969697028398514,0.6978355050086975
YDL144C,YML063W,0,0.28801852,70.0,161.0,1611.0,699.0,0.6615505814552307,0.09102730453014374,0.3030303120613098,0.06969697028398514,0.6974025964736938
YLR042C,YBR028C,0,0.26542607,71.0,160.0,1611.0,699.0,0.6619440913200378,0.09220778942108154,0.3073593080043793,0.06926406919956207,0.6974025964736938
YLR138W,YNL132W,0,-0.060384832,71.0,160.0,1610.0,700.0,0.6615505814552307,0.09208820015192032,0.3073593080043793,0.06926406919956207,0.6969696879386902
YJL134W,YNL054W-B,0,0.15893663,71.0,160.0,1609.0,701.0,0.6611570119857788,0.09196890890598297,0.3073593080043793,0.06926406919956207,0.6965367794036865
YGR085C,YPL134C,0,0.9604339,71.0,160.0,1608.0,702.0,0.6607635021209717,0.09184993803501129,0.3073593080043793,0.06926406919956207,0.6961038708686829
YCR084C,YLR285W,0,-0.11557423,71.0,160.0,1607.0,703.0,0.6603699326515198,0.09173126518726349,0.3073593080043793,0.06926406919956207,0.695671021938324
YOL020W,YLR438C-A,0,0.40627882,71.0,160.0,1606.0,704.0,0.6599763631820679,0.09161290526390076,0.3073593080043793,0.06926406919956207,0.6952381134033203
YMR009W,YHR048W,0,0.27606422,72.0,159.0,1606.0,704.0,0.6603699326515198,0.09278350323438644,0.31168830394744873,0.06883116811513901,0.6952381134033203
YEL004W,YIL084C,0,1.4088124,72.0,159.0,1605.0,705.0,0.6599763631820679,0.09266409277915955,0.31168830394744873,0.06883116811513901,0.6948052048683167
YKL168C,YJL091C,0,1.1270255,73.0,158.0,1605.0,705.0,0.6603699326515198,0.09383033215999603,0.3160173296928406,0.06839826703071594,0.6948052048683167
YMR226C,YDR174W,0,0.40988362,73.0,158.0,1604.0,706.0,0.6599763631820679,0.09370988607406616,0.3160173296928406,0.06839826703071594,0.694372296333313
YDR183W,YOL060C,0,1.0771662,73.0,158.0,1603.0,707.0,0.6595828533172607,0.09358974546194077,0.3160173296928406,0.06839826703071594,0.6939393877983093
YJR060W,YJL084C,0,0.6505479,73.0,158.0,1602.0,708.0,0.6591892838478088,0.09346991032361984,0.3160173296928406,0.06839826703071594,0.6935064792633057
YAL013W,YIL150C,0,0.9169777,73.0,158.0,1601.0,709.0,0.6587957739830017,0.0933503806591034,0.3160173296928406,0.06839826703071594,0.693073570728302
YMR087W,YFL060C,0,0.45102328,73.0,158.0,1600.0,710.0,0.6584022045135498,0.09323116391897202,0.3160173296928406,0.06839826703071594,0.6926407217979431
