Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YER073W,YIL083C,0,0.29312453,308.0,1772.0,13860.0,6940.0,0.6192307472229004,0.042494479566812515,0.14807692170143127,0.08519230782985687,0.6663461327552795
YLR074C,YGR122W,0,0.01900439,308.0,1772.0,13859.0,6941.0,0.61918705701828,0.042488619685173035,0.14807692170143127,0.08519230782985687,0.6662980914115906
YDR498C,YHR169W,0,1.8185138,308.0,1772.0,13858.0,6942.0,0.6191433668136597,0.042482759803533554,0.14807692170143127,0.08519230782985687,0.6662499904632568
YJR010W,YKL095W,0,0.17473383,308.0,1772.0,13857.0,6943.0,0.6190996766090393,0.042476899921894073,0.14807692170143127,0.08519230782985687,0.6662019491195679
YPR030W,YGR086C,0,1.1870607,308.0,1772.0,13856.0,6944.0,0.6190559267997742,0.04247104376554489,0.14807692170143127,0.08519230782985687,0.6661538481712341
YBL039C,YFR005C,0,-0.22229442,309.0,1771.0,13856.0,6944.0,0.6190996766090393,0.042603060603141785,0.14855769276618958,0.08514422923326492,0.6661538481712341
YOR279C,YGL021W,0,0.18290344,309.0,1771.0,13855.0,6945.0,0.6190559267997742,0.04259718954563141,0.14855769276618958,0.08514422923326492,0.6661057472229004
YHR161C,YFL051C,0,0.4869164,309.0,1771.0,13854.0,6946.0,0.6190122365951538,0.042591314762830734,0.14855769276618958,0.08514422923326492,0.6660577058792114
YBR187W,YJL091C,0,0.112750605,309.0,1771.0,13853.0,6947.0,0.6189685463905334,0.04258544743061066,0.14855769276618958,0.08514422923326492,0.6660096049308777
YIL094C,YER039C,0,2.2062323,309.0,1771.0,13852.0,6948.0,0.6189247965812683,0.04257958009839058,0.14855769276618958,0.08514422923326492,0.6659615635871887
YLR064W,YBL087C,0,0.54468286,309.0,1771.0,13851.0,6949.0,0.618881106376648,0.0425737127661705,0.14855769276618958,0.08514422923326492,0.665913462638855
YCR016W,YMR026C,0,0.1041695,309.0,1771.0,13850.0,6950.0,0.6188374161720276,0.042567845433950424,0.14855769276618958,0.08514422923326492,0.6658653616905212
YPL093W,YGR142W,0,1.7565826,309.0,1771.0,13849.0,6951.0,0.6187937259674072,0.042561981827020645,0.14855769276618958,0.08514422923326492,0.6658173203468323
YMR099C,YOR307C,0,0.39202648,309.0,1771.0,13848.0,6952.0,0.6187499761581421,0.042556121945381165,0.14855769276618958,0.08514422923326492,0.6657692193984985
YJR058C,YPL209C,0,0.5762595,309.0,1771.0,13847.0,6953.0,0.6187062859535217,0.042550262063741684,0.14855769276618958,0.08514422923326492,0.6657211780548096
YHL040C,YLR142W,0,0.0015171468,309.0,1771.0,13846.0,6954.0,0.6186625957489014,0.0425444021821022,0.14855769276618958,0.08514422923326492,0.6656730771064758
YML121W,YLL024C,0,0.24767071,309.0,1771.0,13845.0,6955.0,0.618618905544281,0.04253854602575302,0.14855769276618958,0.08514422923326492,0.6656249761581421
YDL001W,YDL160C-A,0,0.30438867,309.0,1771.0,13844.0,6956.0,0.6185751557350159,0.04253268986940384,0.14855769276618958,0.08514422923326492,0.6655769348144531
YGR197C,YKL198C,0,0.4879624,309.0,1771.0,13843.0,6957.0,0.6185314655303955,0.042526837438344955,0.14855769276618958,0.08514422923326492,0.6655288338661194
YER023W,YML025C,0,0.69534874,309.0,1771.0,13842.0,6958.0,0.6184877753257751,0.04252098500728607,0.14855769276618958,0.08514422923326492,0.6654807925224304
YIL127C,YDR081C,0,0.23924986,309.0,1771.0,13841.0,6959.0,0.6184440851211548,0.04251513630151749,0.14855769276618958,0.08514422923326492,0.6654326915740967
YIL009C-A,YDR162C,0,0.60895157,309.0,1771.0,13840.0,6960.0,0.6184003353118896,0.0425092875957489,0.14855769276618958,0.08514422923326492,0.6653845906257629
YJL089W,YHL011C,0,1.5536797,309.0,1771.0,13839.0,6961.0,0.6183566451072693,0.042503438889980316,0.14855769276618958,0.08514422923326492,0.665336549282074
YOL163W,YOR228C,0,0.85113573,309.0,1771.0,13838.0,6962.0,0.6183129549026489,0.04249759390950203,0.14855769276618958,0.08514422923326492,0.6652884483337402
YDR280W,YLR205C,0,1.7147393,309.0,1771.0,13837.0,6963.0,0.6182692050933838,0.04249174892902374,0.14855769276618958,0.08514422923326492,0.6652404069900513
YMR292W,YNL301C,0,0.3226653,309.0,1771.0,13836.0,6964.0,0.6182255148887634,0.042485907673835754,0.14855769276618958,0.08514422923326492,0.6651923060417175
YDR016C,YGR142W,0,0.8747722,309.0,1771.0,13835.0,6965.0,0.6181818246841431,0.042480066418647766,0.14855769276618958,0.08514422923326492,0.6651442050933838
YOR334W,YJL141C,0,0.022293031,309.0,1771.0,13834.0,6966.0,0.6181381344795227,0.04247422516345978,0.14855769276618958,0.08514422923326492,0.6650961637496948
YDR150W,YOR136W,0,0.98663044,309.0,1771.0,13833.0,6967.0,0.6180943846702576,0.04246838763356209,0.14855769276618958,0.08514422923326492,0.6650480628013611
YJL197W,YDL236W,0,-0.2723072,309.0,1771.0,13832.0,6968.0,0.6180506944656372,0.0424625538289547,0.14855769276618958,0.08514422923326492,0.6650000214576721
YPL196W,YMR026C,0,-0.029666305,309.0,1771.0,13831.0,6969.0,0.6180070042610168,0.042456720024347305,0.14855769276618958,0.08514422923326492,0.6649519205093384
YKL003C,YDR162C,0,1.0225226,309.0,1771.0,13830.0,6970.0,0.6179633140563965,0.042450886219739914,0.14855769276618958,0.08514422923326492,0.6649038195610046
YDR210C-D,YDR410C,0,0.36108512,309.0,1771.0,13829.0,6971.0,0.6179195642471313,0.04244505614042282,0.14855769276618958,0.08514422923326492,0.6648557782173157
YPR181C,YKL060C,0,0.08700493,309.0,1771.0,13828.0,6972.0,0.617875874042511,0.04243922606110573,0.14855769276618958,0.08514422923326492,0.6648076772689819
YPL120W,YNR039C,0,-0.17881715,309.0,1771.0,13827.0,6973.0,0.6178321838378906,0.042433395981788635,0.14855769276618958,0.08514422923326492,0.664759635925293
YDR318W,YNL148C,0,1.1699646,309.0,1771.0,13826.0,6974.0,0.6177884340286255,0.04242756962776184,0.14855769276618958,0.08514422923326492,0.6647115349769592
YEL029C,YNL175C,0,0.024374336,309.0,1771.0,13825.0,6975.0,0.6177447438240051,0.042421746999025345,0.14855769276618958,0.08514422923326492,0.6646634340286255
YKR090W,YLR014C,0,0.1980189,309.0,1771.0,13824.0,6976.0,0.6177010536193848,0.04241592437028885,0.14855769276618958,0.08514422923326492,0.6646153926849365
YBR095C,YNR003C,0,0.41341066,309.0,1771.0,13823.0,6977.0,0.6176573634147644,0.04241010174155235,0.14855769276618958,0.08514422923326492,0.6645672917366028
YJR057W,YHR148W,0,-0.22595015,309.0,1771.0,13822.0,6978.0,0.6176136136054993,0.042404282838106155,0.14855769276618958,0.08514422923326492,0.6645192503929138
YJL103C,YML061C,0,0.97832036,309.0,1771.0,13821.0,6979.0,0.6175699234008789,0.04239846393465996,0.14855769276618958,0.08514422923326492,0.6644711494445801
YHR192W,YDL105W,0,0.24026522,309.0,1771.0,13820.0,6980.0,0.6175262331962585,0.04239264503121376,0.14855769276618958,0.08514422923326492,0.6644230484962463
YKL045W,YBR001C,0,0.31165785,309.0,1771.0,13819.0,6981.0,0.6174825429916382,0.04238682985305786,0.14855769276618958,0.08514422923326492,0.6643750071525574
YMR034C,YDR050C,0,0.09915906,309.0,1771.0,13818.0,6982.0,0.617438793182373,0.04238101840019226,0.14855769276618958,0.08514422923326492,0.6643269062042236
YLR129W,YCR012W,0,-0.20812675,309.0,1771.0,13817.0,6983.0,0.6173951029777527,0.04237520694732666,0.14855769276618958,0.08514422923326492,0.6642788648605347
YER185W,YCR012W,0,1.3756695,310.0,1770.0,13817.0,6983.0,0.617438793182373,0.04250651225447655,0.14903846383094788,0.08509615063667297,0.6642788648605347
YKL045W,YGR066C,0,0.4507882,310.0,1770.0,13816.0,6984.0,0.6173951029777527,0.04250068590044975,0.14903846383094788,0.08509615063667297,0.6642307639122009
YLR117C,YDR398W,0,0.5141226,310.0,1770.0,13815.0,6985.0,0.6173514127731323,0.04249485954642296,0.14903846383094788,0.08509615063667297,0.6641826629638672
YOR046C,YHR207C,0,1.8230048,310.0,1770.0,13814.0,6986.0,0.6173076629638672,0.04248903691768646,0.14903846383094788,0.08509615063667297,0.6641346216201782
YOR393W,YBR012W-B,0,0.62380606,310.0,1770.0,13813.0,6987.0,0.6172639727592468,0.04248321056365967,0.14903846383094788,0.08509615063667297,0.6640865206718445
YLR239C,YNL339C,0,0.26919848,310.0,1770.0,13812.0,6988.0,0.6172202825546265,0.04247739166021347,0.14903846383094788,0.08509615063667297,0.6640384793281555
YPL006W,YPL017C,0,-0.17106923,310.0,1770.0,13811.0,6989.0,0.6171765923500061,0.04247157275676727,0.14903846383094788,0.08509615063667297,0.6639903783798218
YNL047C,YHR135C,0,1.0126777,310.0,1770.0,13810.0,6990.0,0.617132842540741,0.042465753853321075,0.14903846383094788,0.08509615063667297,0.6639423370361328
YLR391W,YOR358W,0,0.21645817,310.0,1770.0,13809.0,6991.0,0.6170891523361206,0.042459938675165176,0.14903846383094788,0.08509615063667297,0.6638942360877991
YMR195W,YHR148W,0,1.457969,310.0,1770.0,13808.0,6992.0,0.6170454621315002,0.04245412349700928,0.14903846383094788,0.08509615063667297,0.6638461351394653
YMR042W,YDL236W,0,-0.035963297,310.0,1770.0,13807.0,6993.0,0.6170017719268799,0.04244830831885338,0.14903846383094788,0.08509615063667297,0.6637980937957764
YLR069C,YBR233W-A,0,0.0070272386,310.0,1770.0,13806.0,6994.0,0.6169580221176147,0.04244249686598778,0.14903846383094788,0.08509615063667297,0.6637499928474426
YPL101W,YHR072W,0,0.38899148,311.0,1769.0,13806.0,6994.0,0.6170017719268799,0.04257357865571976,0.14951923489570618,0.08504807949066162,0.6637499928474426
YDR099W,YGR220C,0,0.65284246,311.0,1769.0,13805.0,6995.0,0.6169580221176147,0.04256775230169296,0.14951923489570618,0.08504807949066162,0.6637019515037537
YFL049W,YLR265C,0,0.72017586,311.0,1769.0,13804.0,6996.0,0.6169143319129944,0.04256192594766617,0.14951923489570618,0.08504807949066162,0.6636538505554199
YLR399C,YBR236C,0,1.0389044,311.0,1769.0,13803.0,6997.0,0.616870641708374,0.04255610331892967,0.14951923489570618,0.08504807949066162,0.6636057496070862
YDL139C,YKL174C,0,0.6866585,311.0,1769.0,13802.0,6998.0,0.6168269515037537,0.042550280690193176,0.14951923489570618,0.08504807949066162,0.6635577082633972
YEL071W,YOR153W,0,1.4436362,311.0,1769.0,13801.0,6999.0,0.6167832016944885,0.04254445806145668,0.14951923489570618,0.08504807949066162,0.6635096073150635
YBR081C,YFL049W,0,1.2168403,311.0,1769.0,13800.0,7000.0,0.6167395114898682,0.04253863915801048,0.14951923489570618,0.08504807949066162,0.6634615659713745
YAL062W,YHL022C,0,0.12531853,311.0,1769.0,13799.0,7001.0,0.6166958212852478,0.042532823979854584,0.14951923489570618,0.08504807949066162,0.6634134650230408
YDR284C,YAL024C,0,0.49890912,311.0,1769.0,13798.0,7002.0,0.6166520714759827,0.042527005076408386,0.14951923489570618,0.08504807949066162,0.663365364074707
YBR038W,YNL257C,0,0.60192287,311.0,1769.0,13797.0,7003.0,0.6166083812713623,0.042521193623542786,0.14951923489570618,0.08504807949066162,0.6633173227310181
YML015C,YOL149W,0,1.2715781,311.0,1769.0,13796.0,7004.0,0.6165646910667419,0.04251537844538689,0.14951923489570618,0.08504807949066162,0.6632692217826843
YPL101W,YAL062W,0,0.61660784,311.0,1769.0,13795.0,7005.0,0.6165210008621216,0.042509566992521286,0.14951923489570618,0.08504807949066162,0.6632211804389954
YJR144W,YOR214C,0,0.60238993,311.0,1769.0,13794.0,7006.0,0.6164772510528564,0.042503759264945984,0.14951923489570618,0.08504807949066162,0.6631730794906616
YNL021W,YDL079C,0,0.5575309,311.0,1769.0,13793.0,7007.0,0.6164335608482361,0.04249795153737068,0.14951923489570618,0.08504807949066162,0.6631249785423279
YGR038C-B,YDR449C,0,0.4352466,311.0,1769.0,13792.0,7008.0,0.6163898706436157,0.04249214380979538,0.14951923489570618,0.08504807949066162,0.6630769371986389
YPR089W,YJR078W,0,0.3072713,311.0,1769.0,13791.0,7009.0,0.6163461804389954,0.042486339807510376,0.14951923489570618,0.08504807949066162,0.6630288362503052
YOR334W,YML004C,0,0.28168988,311.0,1769.0,13790.0,7010.0,0.6163024306297302,0.04248053580522537,0.14951923489570618,0.08504807949066162,0.6629807949066162
YNL331C,YER030W,0,1.1377819,311.0,1769.0,13789.0,7011.0,0.6162587404251099,0.04247473552823067,0.14951923489570618,0.08504807949066162,0.6629326939582825
YMR193W,YIL017W,0,0.15450919,311.0,1769.0,13788.0,7012.0,0.6162150502204895,0.04246893525123596,0.14951923489570618,0.08504807949066162,0.6628845930099487
YJL031C,YOL115W,0,1.7167583,311.0,1769.0,13787.0,7013.0,0.6161713004112244,0.04246313497424126,0.14951923489570618,0.08504807949066162,0.6628365516662598
YLR142W,YGL142C,0,0.5696448,311.0,1769.0,13786.0,7014.0,0.616127610206604,0.04245733842253685,0.14951923489570618,0.08504807949066162,0.662788450717926
YDR341C,YGR266W,0,0.2818063,311.0,1769.0,13785.0,7015.0,0.6160839200019836,0.04245154187083244,0.14951923489570618,0.08504807949066162,0.6627404093742371
YLR347C,YDR332W,0,0.18262036,311.0,1769.0,13784.0,7016.0,0.6160402297973633,0.042445749044418335,0.14951923489570618,0.08504807949066162,0.6626923084259033
YKL175W,YLR440C,0,-0.3607714,311.0,1769.0,13783.0,7017.0,0.6159964799880981,0.04243995621800423,0.14951923489570618,0.08504807949066162,0.6626442074775696
YHL028W,YKR022C,0,-0.16873017,311.0,1769.0,13782.0,7018.0,0.6159527897834778,0.04243416711688042,0.14951923489570618,0.08504807949066162,0.6625961661338806
YDR062W,YKL152C,0,-0.17932543,311.0,1769.0,13781.0,7019.0,0.6159090995788574,0.04242837801575661,0.14951923489570618,0.08504807949066162,0.6625480651855469
YML015C,YDR060W,0,0.5867065,311.0,1769.0,13780.0,7020.0,0.6158654093742371,0.0424225889146328,0.14951923489570618,0.08504807949066162,0.6625000238418579
YDL054C,YMR131C,0,1.2793723,312.0,1768.0,13780.0,7020.0,0.6159090995788574,0.042553190141916275,0.15000000596046448,0.08500000089406967,0.6625000238418579
YOR140W,YIL017C,0,0.20896435,312.0,1768.0,13779.0,7021.0,0.6158654093742371,0.04254738986492157,0.15000000596046448,0.08500000089406967,0.6624519228935242
YKR095W,YPL283C,0,0.5290357,312.0,1768.0,13778.0,7022.0,0.6158216595649719,0.042541585862636566,0.15000000596046448,0.08500000089406967,0.6624038219451904
YFL017C,YDL159W,0,1.1047481,312.0,1768.0,13777.0,7023.0,0.6157779693603516,0.04253578558564186,0.15000000596046448,0.08500000089406967,0.6623557806015015
YHR211W,YGR056W,0,0.7631124,312.0,1768.0,13776.0,7024.0,0.6157342791557312,0.042529989033937454,0.15000000596046448,0.08500000089406967,0.6623076796531677
YHR158C,YKR093W,0,0.56806743,312.0,1768.0,13775.0,7025.0,0.6156905889511108,0.04252419248223305,0.15000000596046448,0.08500000089406967,0.6622596383094788
YGL073W,YOL149W,0,1.2963717,312.0,1768.0,13774.0,7026.0,0.6156468391418457,0.04251839593052864,0.15000000596046448,0.08500000089406967,0.662211537361145
YBR150C,YDR062W,0,0.18141858,312.0,1768.0,13773.0,7027.0,0.6156031489372253,0.04251260310411453,0.15000000596046448,0.08500000089406967,0.6621634364128113
YKL192C,YPR019W,0,-0.02937004,312.0,1768.0,13772.0,7028.0,0.615559458732605,0.042506810277700424,0.15000000596046448,0.08500000089406967,0.6621153950691223
YKL152C,YEL006W,0,0.62977636,312.0,1768.0,13771.0,7029.0,0.6155157089233398,0.042501021176576614,0.15000000596046448,0.08500000089406967,0.6620672941207886
YDR040C,YDR386W,0,0.17535692,312.0,1768.0,13770.0,7030.0,0.6154720187187195,0.042495232075452805,0.15000000596046448,0.08500000089406967,0.6620192527770996
YDR334W,YOR295W,0,0.624161,313.0,1767.0,13770.0,7030.0,0.6155157089233398,0.04262562841176987,0.15048076212406158,0.08495192229747772,0.6620192527770996
YJR058C,YBR058C,0,0.5064002,313.0,1767.0,13769.0,7031.0,0.6154720187187195,0.04261982440948486,0.15048076212406158,0.08495192229747772,0.6619711518287659
YGR121C,YHR164C,0,1.7240036,313.0,1767.0,13768.0,7032.0,0.6154283285140991,0.04261402413249016,0.15048076212406158,0.08495192229747772,0.6619230508804321
YDR320C-A,YPL046C,0,0.48474544,313.0,1767.0,13767.0,7033.0,0.6153846383094788,0.04260822385549545,0.15048076212406158,0.08495192229747772,0.6618750095367432
YDL108W,YPL093W,0,0.9460254,313.0,1767.0,13766.0,7034.0,0.6153408885002136,0.04260242357850075,0.15048076212406158,0.08495192229747772,0.6618269085884094
YPR182W,YBR019C,0,0.2899564,313.0,1767.0,13765.0,7035.0,0.6152971982955933,0.04259662330150604,0.15048076212406158,0.08495192229747772,0.6617788672447205
YHR211W,YGL094C,0,-0.26693228,313.0,1767.0,13764.0,7036.0,0.6152535080909729,0.042590830475091934,0.15048076212406158,0.08495192229747772,0.6617307662963867
YOR273C,YBL064C,0,0.30777717,313.0,1767.0,13763.0,7037.0,0.6152098178863525,0.04258503392338753,0.15048076212406158,0.08495192229747772,0.661682665348053
YMR034C,YML024W,0,0.4183371,314.0,1766.0,13763.0,7037.0,0.6152535080909729,0.04271527752280235,0.15096153318881989,0.08490384370088577,0.661682665348053
YJL146W,YGR179C,0,-0.050792277,314.0,1766.0,13762.0,7038.0,0.6152098178863525,0.04270946606993675,0.15096153318881989,0.08490384370088577,0.661634624004364
YJL200C,YGR167W,0,0.51471865,314.0,1766.0,13761.0,7039.0,0.6151660680770874,0.04270365834236145,0.15096153318881989,0.08490384370088577,0.6615865230560303
YMR174C,YLR201C,0,-0.32216248,314.0,1766.0,13760.0,7040.0,0.615122377872467,0.04269785061478615,0.15096153318881989,0.08490384370088577,0.6615384817123413
YKL182W,YJR007W,0,0.5454968,314.0,1766.0,13759.0,7041.0,0.6150786876678467,0.042692046612501144,0.15096153318881989,0.08490384370088577,0.6614903807640076
YCR020W-B,YKL185W,0,1.2916617,314.0,1766.0,13758.0,7042.0,0.6150349378585815,0.04268624261021614,0.15096153318881989,0.08490384370088577,0.6614422798156738
YKR095W,YNR003C,0,1.1581669,314.0,1766.0,13757.0,7043.0,0.6149912476539612,0.04268043860793114,0.15096153318881989,0.08490384370088577,0.6613942384719849
YBL055C,YCR012W,0,0.11986667,314.0,1766.0,13756.0,7044.0,0.6149475574493408,0.04267463833093643,0.15096153318881989,0.08490384370088577,0.6613461375236511
YNL068C,YCL048W,0,1.5275383,314.0,1766.0,13755.0,7045.0,0.6149038672447205,0.042668841779232025,0.15096153318881989,0.08490384370088577,0.6612980961799622
YJL200C,YIL005W,0,1.1302142,314.0,1766.0,13754.0,7046.0,0.6148601174354553,0.04266304522752762,0.15096153318881989,0.08490384370088577,0.6612499952316284
YCR016W,YBR058C,0,1.0192016,314.0,1766.0,13753.0,7047.0,0.614816427230835,0.04265724867582321,0.15096153318881989,0.08490384370088577,0.6612018942832947
YGL041C-B,YLL024C,0,0.2588123,314.0,1766.0,13752.0,7048.0,0.6147727370262146,0.042651452124118805,0.15096153318881989,0.08490384370088577,0.6611538529396057
YJR049C,YLR321C,0,-0.0091673285,314.0,1766.0,13751.0,7049.0,0.6147290468215942,0.0426456592977047,0.15096153318881989,0.08490384370088577,0.661105751991272
YNR075W,YDR031W,0,1.3537095,314.0,1766.0,13750.0,7050.0,0.6146852970123291,0.04263987019658089,0.15096153318881989,0.08490384370088577,0.661057710647583
YDR310C,YDR527W,0,0.12655154,314.0,1766.0,13749.0,7051.0,0.6146416068077087,0.04263408109545708,0.15096153318881989,0.08490384370088577,0.6610096096992493
YHR100C,YNR028W,0,0.12832463,314.0,1766.0,13748.0,7052.0,0.6145979166030884,0.04262829199433327,0.15096153318881989,0.08490384370088577,0.6609615087509155
YCR047C,YLR265C,0,0.06408203,314.0,1766.0,13747.0,7053.0,0.6145541667938232,0.042622506618499756,0.15096153318881989,0.08490384370088577,0.6609134674072266
YHR082C,YNL137C,0,0.78222895,314.0,1766.0,13746.0,7054.0,0.6145104765892029,0.042616721242666245,0.15096153318881989,0.08490384370088577,0.6608653664588928
YHR114W,YPL024W,0,1.6442739,314.0,1766.0,13745.0,7055.0,0.6144667863845825,0.04261093586683273,0.15096153318881989,0.08490384370088577,0.6608173251152039
YCR068W,YDL137W,0,2.2797756,314.0,1766.0,13744.0,7056.0,0.6144230961799622,0.04260515421628952,0.15096153318881989,0.08490384370088577,0.6607692241668701
YDR150W,YER035W,0,0.58908916,314.0,1766.0,13743.0,7057.0,0.614379346370697,0.042599376291036606,0.15096153318881989,0.08490384370088577,0.6607211828231812
YMR195W,YCL034W,0,0.25115407,314.0,1766.0,13742.0,7058.0,0.6143356561660767,0.04259359836578369,0.15096153318881989,0.08490384370088577,0.6606730818748474
YMR131C,YJL133W,0,-0.18145564,314.0,1766.0,13741.0,7059.0,0.6142919659614563,0.04258782044053078,0.15096153318881989,0.08490384370088577,0.6606249809265137
YBR001C,YDR527W,0,1.124777,314.0,1766.0,13740.0,7060.0,0.6142482757568359,0.04258204624056816,0.15096153318881989,0.08490384370088577,0.6605769395828247
YJR057W,YNL124W,0,0.25002158,314.0,1766.0,13739.0,7061.0,0.6142045259475708,0.042576272040605545,0.15096153318881989,0.08490384370088577,0.660528838634491
YKR022C,YML051W,0,-0.1679345,314.0,1766.0,13738.0,7062.0,0.6141608357429504,0.04257049784064293,0.15096153318881989,0.08490384370088577,0.660480797290802
YHR206W,YPL030W,0,0.0688006,314.0,1766.0,13737.0,7063.0,0.6141171455383301,0.04256472736597061,0.15096153318881989,0.08490384370088577,0.6604326963424683
YKL119C,YCR076C,0,0.9793247,314.0,1766.0,13736.0,7064.0,0.6140734553337097,0.04255896061658859,0.15096153318881989,0.08490384370088577,0.6603845953941345
YML094W,YBR127C,0,0.48608986,314.0,1766.0,13735.0,7065.0,0.6140297055244446,0.042553190141916275,0.15096153318881989,0.08490384370088577,0.6603365540504456
YLR312C-B,YMR138W,0,0.07906322,314.0,1766.0,13734.0,7066.0,0.6139860153198242,0.042547427117824554,0.15096153318881989,0.08490384370088577,0.6602884531021118
YCL052C,YGR276C,0,0.97846115,314.0,1766.0,13733.0,7067.0,0.6139423251152039,0.042541660368442535,0.15096153318881989,0.08490384370088577,0.6602404117584229
YCR021C,YAL034W-A,0,0.16654131,314.0,1766.0,13732.0,7068.0,0.6138985753059387,0.042535897344350815,0.15096153318881989,0.08490384370088577,0.6601923108100891
YAL040C,YPL045W,0,-0.12642476,314.0,1766.0,13731.0,7069.0,0.6138548851013184,0.04253013804554939,0.15096153318881989,0.08490384370088577,0.6601442098617554
YGR135W,YNL012W,0,0.84717226,314.0,1766.0,13730.0,7070.0,0.613811194896698,0.04252437874674797,0.15096153318881989,0.08490384370088577,0.6600961685180664
YGL040C,YHR212W-A,0,0.2662851,314.0,1766.0,13729.0,7071.0,0.6137675046920776,0.04251861944794655,0.15096153318881989,0.08490384370088577,0.6600480675697327
YBR001C,YLR264W,0,0.19984084,314.0,1766.0,13728.0,7072.0,0.6137237548828125,0.042512863874435425,0.15096153318881989,0.08490384370088577,0.6600000262260437
YML034W,YOL102C,0,0.3252232,314.0,1766.0,13727.0,7073.0,0.6136800646781921,0.0425071083009243,0.15096153318881989,0.08490384370088577,0.65995192527771
YJL034W,YNL148C,0,0.83088946,314.0,1766.0,13726.0,7074.0,0.6136363744735718,0.04250135272741318,0.15096153318881989,0.08490384370088577,0.6599038243293762
YLR160C,YDR164C,0,0.7815925,314.0,1766.0,13725.0,7075.0,0.6135926842689514,0.04249560087919235,0.15096153318881989,0.08490384370088577,0.6598557829856873
YLR409C,YDR251W,0,0.64568996,314.0,1766.0,13724.0,7076.0,0.6135489344596863,0.042489852756261826,0.15096153318881989,0.08490384370088577,0.6598076820373535
YLL062C,YOL003C,0,1.4473681,314.0,1766.0,13723.0,7077.0,0.6135052442550659,0.042484100908041,0.15096153318881989,0.08490384370088577,0.6597596406936646
YGR154C,YBR065C,0,1.9211609,314.0,1766.0,13722.0,7078.0,0.6134615540504456,0.04247835651040077,0.15096153318881989,0.08490384370088577,0.6597115397453308
YIL005W,YOL101C,0,1.3548139,314.0,1766.0,13721.0,7079.0,0.6134178042411804,0.042472608387470245,0.15096153318881989,0.08490384370088577,0.6596634387969971
YGR168C,YDR409W,0,0.71072155,314.0,1766.0,13720.0,7080.0,0.6133741140365601,0.04246686398983002,0.15096153318881989,0.08490384370088577,0.6596153974533081
YNL331C,YFR008W,0,0.7576314,314.0,1766.0,13719.0,7081.0,0.6133304238319397,0.04246112331748009,0.15096153318881989,0.08490384370088577,0.6595672965049744
YGL061C,YMR031C,0,0.12809452,314.0,1766.0,13718.0,7082.0,0.6132867336273193,0.04245538264513016,0.15096153318881989,0.08490384370088577,0.6595192551612854
YNL307C,YDL220C,0,1.2169403,314.0,1766.0,13717.0,7083.0,0.6132429838180542,0.04244964197278023,0.15096153318881989,0.08490384370088577,0.6594711542129517
YMR292W,YDR188W,0,0.058983803,315.0,1765.0,13717.0,7083.0,0.6132867336273193,0.04257907718420029,0.15144230425357819,0.08485577255487442,0.6594711542129517
YGL161C,YOL115W,0,1.588471,315.0,1765.0,13716.0,7084.0,0.6132429838180542,0.04257332161068916,0.15144230425357819,0.08485577255487442,0.6594230532646179
YMR174C,YPL031C,0,-0.20155582,315.0,1765.0,13715.0,7085.0,0.6131992936134338,0.04256756603717804,0.15144230425357819,0.08485577255487442,0.659375011920929
YNR028W,YDR461W,0,0.98880255,315.0,1765.0,13714.0,7086.0,0.6131556034088135,0.042561814188957214,0.15144230425357819,0.08485577255487442,0.6593269109725952
YDL232W,YJL225C,0,0.30778778,315.0,1765.0,13713.0,7087.0,0.6131119132041931,0.04255606606602669,0.15144230425357819,0.08485577255487442,0.6592788696289062
YDR496C,YLR247C,0,1.0145661,315.0,1765.0,13712.0,7088.0,0.613068163394928,0.04255031794309616,0.15144230425357819,0.08485577255487442,0.6592307686805725
YCR091W,YDL045W-A,0,0.40164217,315.0,1765.0,13711.0,7089.0,0.6130244731903076,0.042544569820165634,0.15144230425357819,0.08485577255487442,0.6591826677322388
YNL005C,YCL004W,0,1.1568204,315.0,1765.0,13710.0,7090.0,0.6129807829856873,0.042538825422525406,0.15144230425357819,0.08485577255487442,0.6591346263885498
YDR409W,YOR185C,0,0.2515547,315.0,1765.0,13709.0,7091.0,0.6129370331764221,0.04253308102488518,0.15144230425357819,0.08485577255487442,0.6590865254402161
YDL079C,YDR347W,0,-0.1941436,315.0,1765.0,13708.0,7092.0,0.6128933429718018,0.04252734035253525,0.15144230425357819,0.08485577255487442,0.6590384840965271
YMR131C,YGR256W,0,1.4146171,315.0,1765.0,13707.0,7093.0,0.6128496527671814,0.04252159968018532,0.15144230425357819,0.08485577255487442,0.6589903831481934
YLL010C,YOL062C,0,1.3033407,315.0,1765.0,13706.0,7094.0,0.612805962562561,0.04251585900783539,0.15144230425357819,0.08485577255487442,0.6589422821998596
YDR210W-B,YBR058C-A,0,0.27072406,315.0,1765.0,13705.0,7095.0,0.6127622127532959,0.04251012206077576,0.15144230425357819,0.08485577255487442,0.6588942408561707
YGL205W,YBL007C,0,0.7806896,316.0,1764.0,13705.0,7095.0,0.612805962562561,0.042639318853616714,0.1519230753183365,0.08480769395828247,0.6588942408561707
YOR307C,YBR127C,0,0.16766104,317.0,1763.0,13705.0,7095.0,0.6128496527671814,0.042768482118844986,0.1524038463830948,0.08475961536169052,0.6588942408561707
