Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGL062W,YKL165C,0,-0.49431634,3.0,102.0,871.0,179.0,0.7567099332809448,0.016483517363667488,0.02857142873108387,0.09714286029338837,0.8295238018035889
YER138C,YMR060C,0,-0.10812411,3.0,102.0,870.0,180.0,0.7558441758155823,0.016393441706895828,0.02857142873108387,0.09714286029338837,0.8285714387893677
YJR060W,YGL120C,0,0.06091006,3.0,102.0,869.0,181.0,0.754978358745575,0.016304347664117813,0.02857142873108387,0.09714286029338837,0.8276190757751465
YDR028C,YDR176W,0,-0.027742282,3.0,102.0,868.0,182.0,0.7541125416755676,0.01621621660888195,0.02857142873108387,0.09714286029338837,0.8266666531562805
YBR065C,YGL099W,0,-0.47758394,3.0,102.0,867.0,183.0,0.7532467246055603,0.016129031777381897,0.02857142873108387,0.09714286029338837,0.8257142901420593
YPL226W,YNL243W,0,-0.18310834,3.0,102.0,866.0,184.0,0.7523809671401978,0.01604278013110161,0.02857142873108387,0.09714286029338837,0.8247619271278381
YMR310C,YHR087W,0,-0.4036777,3.0,102.0,865.0,185.0,0.7515151500701904,0.01595744676887989,0.02857142873108387,0.09714286029338837,0.8238095045089722
YDR164C,YPR163C,0,-0.15046273,3.0,102.0,864.0,186.0,0.7506493330001831,0.01587301678955555,0.02857142873108387,0.09714286029338837,0.822857141494751
YPR021C,YDR028C,0,-0.6488383,3.0,102.0,863.0,187.0,0.7497835755348206,0.015789473429322243,0.02857142873108387,0.09714286029338837,0.8219047784805298
YFL018W-A,YIL008W,0,-0.12481995,3.0,102.0,862.0,188.0,0.7489177584648132,0.015706805512309074,0.02857142873108387,0.09714286029338837,0.8209523558616638
YBL067C,YBR169C,0,-1.3961439,3.0,102.0,861.0,189.0,0.7480519413948059,0.015625,0.02857142873108387,0.09714286029338837,0.8199999928474426
YKL165C,YOR059C,0,-0.43325216,4.0,101.0,861.0,189.0,0.7489177584648132,0.020725388079881668,0.03809523954987526,0.09619047492742538,0.8199999928474426
YBR215W,YFL030W,0,-0.26171654,4.0,101.0,860.0,190.0,0.7480519413948059,0.020618556067347527,0.03809523954987526,0.09619047492742538,0.8190476298332214
YBL039W-B,YCR039C,0,-0.052427113,4.0,101.0,859.0,191.0,0.7471861243247986,0.020512821152806282,0.03809523954987526,0.09619047492742538,0.8180952668190002
YBL029C-A,YKR068C,0,-0.1303552,4.0,101.0,858.0,192.0,0.746320366859436,0.020408162847161293,0.03809523954987526,0.09619047492742538,0.8171428442001343
YDL209C,YLR059C,0,-0.56515694,4.0,101.0,857.0,193.0,0.7454545497894287,0.020304568111896515,0.03809523954987526,0.09619047492742538,0.8161904811859131
YGR085C,YNR053C,0,-0.18104672,4.0,101.0,856.0,194.0,0.7445887327194214,0.020202020183205605,0.03809523954987526,0.09619047492742538,0.8152381181716919
YOR391C,YOR059C,0,0.016034521,4.0,101.0,855.0,195.0,0.7437229156494141,0.02010050229728222,0.03809523954987526,0.09619047492742538,0.8142856955528259
YNL185C,YDL232W,0,0.3484317,5.0,100.0,855.0,195.0,0.7445887327194214,0.02500000037252903,0.0476190485060215,0.095238097012043,0.8142856955528259
YKR066C,YER014W,0,-0.12458071,5.0,100.0,854.0,196.0,0.7437229156494141,0.024875622242689133,0.0476190485060215,0.095238097012043,0.8133333325386047
YER013W,YIL074C,0,-0.5069377,5.0,100.0,853.0,197.0,0.7428571581840515,0.024752475321292877,0.0476190485060215,0.095238097012043,0.8123809695243835
YPL141C,YCR092C,0,-0.399274,5.0,100.0,852.0,198.0,0.7419913411140442,0.02463054098188877,0.0476190485060215,0.095238097012043,0.8114285469055176
YDR288W,YLR209C,0,-0.27725667,5.0,100.0,851.0,199.0,0.7411255240440369,0.02450980432331562,0.0476190485060215,0.095238097012043,0.8104761838912964
YPL012W,YDR419W,0,-0.22318988,5.0,100.0,850.0,200.0,0.7402597665786743,0.024390242993831635,0.0476190485060215,0.095238097012043,0.8095238208770752
YLR391W,YLR208W,0,-0.32234997,5.0,100.0,849.0,201.0,0.739393949508667,0.02427184395492077,0.0476190485060215,0.095238097012043,0.808571457862854
YDR142C,YBR222C,0,-1.107803,5.0,100.0,848.0,202.0,0.7385281324386597,0.02415458858013153,0.0476190485060215,0.095238097012043,0.807619035243988
YOL002C,YJL045W,0,0.28418255,5.0,100.0,847.0,203.0,0.7376623153686523,0.024038461968302727,0.0476190485060215,0.095238097012043,0.8066666722297668
YDR096W,YKR068C,0,-0.01677455,5.0,100.0,846.0,204.0,0.7367965579032898,0.023923445492982864,0.0476190485060215,0.095238097012043,0.8057143092155457
YNL301C,YML069W,0,-0.638925,5.0,100.0,845.0,205.0,0.7359307408332825,0.02380952425301075,0.0476190485060215,0.095238097012043,0.8047618865966797
YMR080C,YLR081W,0,-0.47170955,5.0,100.0,844.0,206.0,0.7350649237632751,0.02369668334722519,0.0476190485060215,0.095238097012043,0.8038095235824585
YBR056W,YPL214C,0,-0.3699069,6.0,99.0,844.0,206.0,0.7359307408332825,0.028301887214183807,0.05714285746216774,0.09428571164608002,0.8038095235824585
YKL126W,YML039W,0,-0.19911562,6.0,99.0,843.0,207.0,0.7350649237632751,0.028169013559818268,0.05714285746216774,0.09428571164608002,0.8028571605682373
YDR007W,YLR315W,0,-0.98294574,6.0,99.0,842.0,208.0,0.7341991066932678,0.028037382289767265,0.05714285746216774,0.09428571164608002,0.8019047379493713
YDR040C,YAR042W,0,-0.45342964,6.0,99.0,841.0,209.0,0.7333333492279053,0.027906976640224457,0.05714285746216774,0.09428571164608002,0.8009523749351501
YPR160W,YDR123C,0,-0.87465733,7.0,98.0,841.0,209.0,0.7341991066932678,0.032407406717538834,0.06666667014360428,0.09333333373069763,0.8009523749351501
YDR163W,YML029W,0,0.050410703,7.0,98.0,840.0,210.0,0.7333333492279053,0.032258063554763794,0.06666667014360428,0.09333333373069763,0.800000011920929
YDR451C,YDR196C,0,-0.5563902,7.0,98.0,839.0,211.0,0.732467532157898,0.03211009129881859,0.06666667014360428,0.09333333373069763,0.799047589302063
YNR011C,YJL156C,0,-0.95401174,7.0,98.0,838.0,212.0,0.7316017150878906,0.031963471323251724,0.06666667014360428,0.09333333373069763,0.7980952262878418
YBL029C-A,YDL056W,0,-0.18508069,7.0,98.0,837.0,213.0,0.7307359576225281,0.03181818127632141,0.06666667014360428,0.09333333373069763,0.7971428632736206
YML042W,YCR084C,0,-0.48888123,8.0,97.0,837.0,213.0,0.7316017150878906,0.03619909659028053,0.07619047909975052,0.09238095581531525,0.7971428632736206
YBR126C,YFL017C,0,-0.023539916,9.0,96.0,837.0,213.0,0.732467532157898,0.04054053872823715,0.08571428805589676,0.09142857044935226,0.7971428632736206
YML051W,YLR448W,0,0.08915235,10.0,95.0,837.0,213.0,0.7333333492279053,0.044843047857284546,0.095238097012043,0.09047619253396988,0.7971428632736206
YPL048W,YPR163C,0,-0.5558627,11.0,94.0,837.0,213.0,0.7341991066932678,0.0491071417927742,0.10476190596818924,0.0895238071680069,0.7971428632736206
YNR011C,YOR332W,0,0.09832434,11.0,94.0,836.0,214.0,0.7333333492279053,0.04888888821005821,0.10476190596818924,0.0895238071680069,0.7961905002593994
YPR141C,YPL127C,0,-0.1737468,12.0,93.0,836.0,214.0,0.7341991066932678,0.05309734493494034,0.11428571492433548,0.08857142925262451,0.7961905002593994
YLL014W,YNL047C,0,-0.3619582,12.0,93.0,835.0,215.0,0.7333333492279053,0.05286343768239021,0.11428571492433548,0.08857142925262451,0.7952380776405334
YDR314C,YLR285W,0,0.22895877,12.0,93.0,834.0,216.0,0.732467532157898,0.05263157933950424,0.11428571492433548,0.08857142925262451,0.7942857146263123
YPL141C,YDR128W,0,-0.12874289,12.0,93.0,833.0,217.0,0.7316017150878906,0.052401747554540634,0.11428571492433548,0.08857142925262451,0.7933333516120911
YCR029C-A,YPL013C,0,-0.046844557,12.0,93.0,832.0,218.0,0.7307359576225281,0.052173912525177,0.11428571492433548,0.08857142925262451,0.7923809289932251
YDR107C,YER094C,0,-0.36744952,12.0,93.0,831.0,219.0,0.7298701405525208,0.051948051899671555,0.11428571492433548,0.08857142925262451,0.7914285659790039
YIL147C,YLR285W,0,-0.80570805,12.0,93.0,830.0,220.0,0.7290043234825134,0.0517241396009922,0.11428571492433548,0.08857142925262451,0.7904762029647827
YPL130W,YEL048C,0,-0.24817042,12.0,93.0,829.0,221.0,0.7281385064125061,0.05150214582681656,0.11428571492433548,0.08857142925262451,0.7895237803459167
YNL098C,YER091C,0,-0.5370394,12.0,93.0,828.0,222.0,0.7272727489471436,0.05128205195069313,0.11428571492433548,0.08857142925262451,0.7885714173316956
YKR052C,YDL142C,0,-1.2253642,12.0,93.0,827.0,223.0,0.7264069318771362,0.05106382817029953,0.11428571492433548,0.08857142925262451,0.7876190543174744
YJL134W,YNR075W,0,-0.55054635,13.0,92.0,827.0,223.0,0.7272727489471436,0.055084746330976486,0.12380952388048172,0.08761905133724213,0.7876190543174744
YIL056W,YMR285C,0,-0.09441203,13.0,92.0,826.0,224.0,0.7264069318771362,0.05485232174396515,0.12380952388048172,0.08761905133724213,0.7866666913032532
YCL050C,YMR042W,0,-0.34905517,13.0,92.0,825.0,225.0,0.7255411148071289,0.054621849209070206,0.12380952388048172,0.08761905133724213,0.7857142686843872
YML126C,YGL070C,0,-0.30810523,13.0,92.0,824.0,226.0,0.7246752977371216,0.054393306374549866,0.12380952388048172,0.08761905133724213,0.784761905670166
YIL018W,YDR210W-D,0,-0.10103339,14.0,91.0,824.0,226.0,0.7255411148071289,0.05833333358168602,0.13333334028720856,0.08666666597127914,0.784761905670166
YBR084W,YLR085C,0,0.17320953,14.0,91.0,823.0,227.0,0.7246752977371216,0.058091286569833755,0.13333334028720856,0.08666666597127914,0.7838095426559448
YNL243W,YFR015C,0,-1.11579,15.0,90.0,823.0,227.0,0.7255411148071289,0.06198346987366676,0.1428571492433548,0.08571428805589676,0.7838095426559448
YER082C,YMR075W,0,-0.30141586,15.0,90.0,822.0,228.0,0.7246752977371216,0.06172839552164078,0.1428571492433548,0.08571428805589676,0.7828571200370789
YDR449C,YLR083C,0,-0.65988666,15.0,90.0,821.0,229.0,0.723809540271759,0.06147541105747223,0.1428571492433548,0.08571428805589676,0.7819047570228577
YBL100W-B,YPR163C,0,0.103530265,16.0,89.0,821.0,229.0,0.7246752977371216,0.06530611962080002,0.15238095819950104,0.08476190268993378,0.7819047570228577
YLR221C,YBR077C,0,-0.087920055,16.0,89.0,820.0,230.0,0.723809540271759,0.06504064798355103,0.15238095819950104,0.08476190268993378,0.7809523940086365
YLR244C,YPL048W,0,-0.23978584,16.0,89.0,819.0,231.0,0.7229437232017517,0.06477732956409454,0.15238095819950104,0.08476190268993378,0.7799999713897705
YBR139W,YDR508C,0,0.06184666,17.0,88.0,819.0,231.0,0.723809540271759,0.06854838877916336,0.16190476715564728,0.08380952477455139,0.7799999713897705
YDR477W,YBR223C,0,-0.6075264,17.0,88.0,818.0,232.0,0.7229437232017517,0.06827308982610703,0.16190476715564728,0.08380952477455139,0.7790476083755493
YBR215W,YGL043W,0,0.12315439,17.0,88.0,817.0,233.0,0.7220779061317444,0.06800000369548798,0.16190476715564728,0.08380952477455139,0.7780952453613281
YJL024C,YNR063W,0,-0.03459604,17.0,88.0,816.0,234.0,0.7212121486663818,0.06772908568382263,0.16190476715564728,0.08380952477455139,0.7771428823471069
YKL113C,YGR224W,0,0.36206496,17.0,88.0,815.0,235.0,0.7203463315963745,0.0674603208899498,0.16190476715564728,0.08380952477455139,0.776190459728241
YFR001W,YJR051W,0,-0.84330195,17.0,88.0,814.0,236.0,0.7194805145263672,0.06719367951154709,0.16190476715564728,0.08380952477455139,0.7752380967140198
YLR401C,YHR025W,0,-0.74236625,18.0,87.0,814.0,236.0,0.7203463315963745,0.07086614519357681,0.17142857611179352,0.08285713940858841,0.7752380967140198
YGR013W,YGR173W,0,0.1056831,19.0,86.0,814.0,236.0,0.7212121486663818,0.07450980693101883,0.18095238506793976,0.08190476149320602,0.7752380967140198
YIL093C,YNL156C,0,-0.91503686,19.0,86.0,813.0,237.0,0.7203463315963745,0.07421875,0.18095238506793976,0.08190476149320602,0.7742857336997986
YLR013W,YOR206W,0,0.7041622,19.0,86.0,812.0,238.0,0.7194805145263672,0.07392995804548264,0.18095238506793976,0.08190476149320602,0.7733333110809326
YMR307W,YLR268W,0,-0.25652462,19.0,86.0,811.0,239.0,0.7186146974563599,0.07364340871572495,0.18095238506793976,0.08190476149320602,0.7723809480667114
YPL130W,YDL078C,0,0.1798151,19.0,86.0,810.0,240.0,0.7177489399909973,0.07335907220840454,0.18095238506793976,0.08190476149320602,0.7714285850524902
YKL138C-A,YDL043C,0,-0.007323958,19.0,86.0,809.0,241.0,0.71688312292099,0.07307692617177963,0.18095238506793976,0.08190476149320602,0.7704761624336243
YPR192W,YER052C,0,-0.350052,19.0,86.0,808.0,242.0,0.7160173058509827,0.07279693335294724,0.18095238506793976,0.08190476149320602,0.7695237994194031
YHR210C,YPR008W,0,-0.34875798,19.0,86.0,807.0,243.0,0.7151514887809753,0.07251908630132675,0.18095238506793976,0.08190476149320602,0.7685714364051819
YPL266W,YOL060C,0,0.47327572,19.0,86.0,806.0,244.0,0.7142857313156128,0.0722433477640152,0.18095238506793976,0.08190476149320602,0.7676190733909607
YJL103C,YEL016C,0,0.15901181,19.0,86.0,805.0,245.0,0.7134199142456055,0.07196969538927078,0.18095238506793976,0.08190476149320602,0.7666666507720947
YNL005C,YPL094C,0,-0.32470107,19.0,86.0,804.0,246.0,0.7125540971755981,0.07169811427593231,0.18095238506793976,0.08190476149320602,0.7657142877578735
YLR422W,YNL095C,0,-0.24319829,20.0,85.0,804.0,246.0,0.7134199142456055,0.07518796622753143,0.190476194024086,0.08095238357782364,0.7657142877578735
YBR299W,YNL187W,0,-0.88083655,21.0,84.0,804.0,246.0,0.7142857313156128,0.07865168899297714,0.20000000298023224,0.07999999821186066,0.7657142877578735
YHR124W,YEL029C,0,0.017147705,21.0,84.0,803.0,247.0,0.7134199142456055,0.07835821062326431,0.20000000298023224,0.07999999821186066,0.7647619247436523
YGL222C,YPR170W-B,0,-0.07567845,21.0,84.0,802.0,248.0,0.7125540971755981,0.07806691527366638,0.20000000298023224,0.07999999821186066,0.7638095021247864
YPL226W,YMR217W,0,-0.71447545,22.0,83.0,802.0,248.0,0.7134199142456055,0.08148147910833359,0.20952381193637848,0.07904762029647827,0.7638095021247864
YGL119W,YOL023W,0,-0.23666368,22.0,83.0,801.0,249.0,0.7125540971755981,0.08118081092834473,0.20952381193637848,0.07904762029647827,0.7628571391105652
YDL018C,YLL001W,0,-0.8777269,22.0,83.0,800.0,250.0,0.7116883397102356,0.08088235557079315,0.20952381193637848,0.07904762029647827,0.761904776096344
YJR045C,YER094C,0,-1.0104856,23.0,82.0,800.0,250.0,0.7125540971755981,0.0842490866780281,0.21904762089252472,0.07809523493051529,0.761904776096344
YLR357W,YIL124W,0,-0.49615413,24.0,81.0,800.0,250.0,0.7134199142456055,0.08759123831987381,0.22857142984867096,0.0771428570151329,0.761904776096344
YBR079C,YPL082C,0,-0.6864216,25.0,80.0,800.0,250.0,0.7142857313156128,0.09090909361839294,0.2380952388048172,0.07619047909975052,0.761904776096344
YGL020C,YER111C,0,-0.24844955,25.0,80.0,799.0,251.0,0.7134199142456055,0.09057971090078354,0.2380952388048172,0.07619047909975052,0.760952353477478
YER065C,YCR091W,0,-0.7617685,26.0,79.0,799.0,251.0,0.7142857313156128,0.09386281669139862,0.24761904776096344,0.07523809373378754,0.760952353477478
YNR026C,YOR185C,0,-1.0316492,27.0,78.0,799.0,251.0,0.7151514887809753,0.09712230414152145,0.2571428716182709,0.07428571581840515,0.760952353477478
YMR289W,YDL083C,0,0.1100539,27.0,78.0,798.0,252.0,0.7142857313156128,0.09677419066429138,0.2571428716182709,0.07428571581840515,0.7599999904632568
YCL064C,YCR091W,0,-0.086621776,27.0,78.0,797.0,253.0,0.7134199142456055,0.09642857313156128,0.2571428716182709,0.07428571581840515,0.7590476274490356
YGR285C,YNL088W,0,-0.5174715,27.0,78.0,796.0,254.0,0.7125540971755981,0.09608540683984756,0.2571428716182709,0.07428571581840515,0.7580952644348145
YPR161C,YCR091W,0,-0.054324493,27.0,78.0,795.0,255.0,0.7116883397102356,0.09574468433856964,0.2571428716182709,0.07428571581840515,0.7571428418159485
YGR161C-D,YMR125W,0,-0.04944589,27.0,78.0,794.0,256.0,0.7108225226402283,0.09540636092424393,0.2571428716182709,0.07428571581840515,0.7561904788017273
YGL023C,YOR239W,0,-0.6099904,27.0,78.0,793.0,257.0,0.709956705570221,0.09507042169570923,0.2571428716182709,0.07428571581840515,0.7552381157875061
YHR073W,YMR044W,0,-0.19414936,27.0,78.0,792.0,258.0,0.7090908885002136,0.09473684430122375,0.2571428716182709,0.07428571581840515,0.7542856931686401
YHR079C,YOR306C,0,-0.684596,27.0,78.0,791.0,259.0,0.7082251310348511,0.09440559148788452,0.2571428716182709,0.07428571581840515,0.753333330154419
YPR161C,YNR053C,0,-0.7515752,27.0,78.0,790.0,260.0,0.7073593139648438,0.09407665580511093,0.2571428716182709,0.07428571581840515,0.7523809671401978
YOR323C,YDL236W,0,0.16594523,28.0,77.0,790.0,260.0,0.7082251310348511,0.0972222238779068,0.2666666805744171,0.07333333045244217,0.7523809671401978
YHR196W,YDR033W,0,-1.440195,28.0,77.0,789.0,261.0,0.7073593139648438,0.0968858152627945,0.2666666805744171,0.07333333045244217,0.7514285445213318
YDL104C,YKL135C,0,-0.52832437,29.0,76.0,789.0,261.0,0.7082251310348511,0.10000000149011612,0.27619048953056335,0.07238095253705978,0.7514285445213318
YMR307W,YMR156C,0,0.5105694,30.0,75.0,789.0,261.0,0.7090908885002136,0.10309278219938278,0.2857142984867096,0.0714285746216774,0.7514285445213318
YAL067C,YHR152W,0,-0.33559817,30.0,75.0,788.0,262.0,0.7082251310348511,0.10273972898721695,0.2857142984867096,0.0714285746216774,0.7504761815071106
YLR378C,YJL024C,0,0.19306223,30.0,75.0,787.0,263.0,0.7073593139648438,0.10238907486200333,0.2857142984867096,0.0714285746216774,0.7495238184928894
YLR253W,YGR158C,0,-0.22536911,30.0,75.0,786.0,264.0,0.7064934968948364,0.10204081982374191,0.2857142984867096,0.0714285746216774,0.7485714554786682
YGR028W,YDL142C,0,-0.8360451,30.0,75.0,785.0,265.0,0.7056276798248291,0.10169491171836853,0.2857142984867096,0.0714285746216774,0.7476190328598022
YER111C,YML063W,0,-0.45842296,30.0,75.0,784.0,266.0,0.7047619223594666,0.10135135054588318,0.2857142984867096,0.0714285746216774,0.746666669845581
YOR383C,YLR017W,0,-0.8287093,30.0,75.0,783.0,267.0,0.7038961052894592,0.10101009905338287,0.2857142984867096,0.0714285746216774,0.7457143068313599
YGL194C,YIR008C,0,-0.51133394,31.0,74.0,783.0,267.0,0.7047619223594666,0.10402684658765793,0.29523810744285583,0.07047618925571442,0.7457143068313599
YML049C,YDL104C,0,-0.50454384,31.0,74.0,782.0,268.0,0.7038961052894592,0.10367892682552338,0.29523810744285583,0.07047618925571442,0.7447618842124939
YKR083C,YOR059C,0,-0.30885208,31.0,74.0,781.0,269.0,0.7030302882194519,0.10333333164453506,0.29523810744285583,0.07047618925571442,0.7438095211982727
YMR278W,YJL008C,0,0.13659729,32.0,73.0,781.0,269.0,0.7038961052894592,0.10631228983402252,0.3047619163990021,0.06952381134033203,0.7438095211982727
YDL066W,YGR006W,0,-0.48675054,32.0,73.0,780.0,270.0,0.7030302882194519,0.10596026480197906,0.3047619163990021,0.06952381134033203,0.7428571581840515
YMR029C,YDL236W,0,-0.5398267,32.0,73.0,779.0,271.0,0.7021645307540894,0.10561056435108185,0.3047619163990021,0.06952381134033203,0.7419047355651855
YOR056C,YAL022C,0,-0.8335425,32.0,73.0,778.0,272.0,0.701298713684082,0.10526315867900848,0.3047619163990021,0.06952381134033203,0.7409523725509644
YKL077W,YLR214W,0,-0.64631695,32.0,73.0,777.0,273.0,0.7004328966140747,0.10491803288459778,0.3047619163990021,0.06952381134033203,0.7400000095367432
YBR247C,YDR196C,0,-0.23498859,32.0,73.0,776.0,274.0,0.6995670795440674,0.10457516461610794,0.3047619163990021,0.06952381134033203,0.739047646522522
YDL042C,YGR028W,0,0.053290695,33.0,72.0,776.0,274.0,0.7004328966140747,0.1074918583035469,0.3142857253551483,0.06857142597436905,0.739047646522522
YFL034C-A,YMR048W,0,-0.36019403,34.0,71.0,776.0,274.0,0.701298713684082,0.11038961261510849,0.32380953431129456,0.06761904805898666,0.739047646522522
YDR164C,YFL005W,0,-1.0760887,35.0,70.0,776.0,274.0,0.7021645307540894,0.11326860636472702,0.3333333432674408,0.06666667014360428,0.739047646522522
YGR161C-D,YLR176C,0,-0.054331243,36.0,69.0,776.0,274.0,0.7030302882194519,0.11612903326749802,0.34285715222358704,0.0657142847776413,0.739047646522522
YLR155C,YLL061W,0,-0.7000634,36.0,69.0,775.0,275.0,0.7021645307540894,0.11575562506914139,0.34285715222358704,0.0657142847776413,0.738095223903656
YPL106C,YIL048W,0,-0.21999846,37.0,68.0,775.0,275.0,0.7030302882194519,0.11858974397182465,0.3523809611797333,0.06476190686225891,0.738095223903656
YGR014W,YCR053W,0,-1.1950055,37.0,68.0,774.0,276.0,0.7021645307540894,0.11821085959672928,0.3523809611797333,0.06476190686225891,0.7371428608894348
YDR123C,YDR090C,0,-0.63844687,37.0,68.0,773.0,277.0,0.701298713684082,0.11783439666032791,0.3523809611797333,0.06476190686225891,0.7361904978752136
YNL220W,YKL208W,0,-0.8532478,37.0,68.0,772.0,278.0,0.7004328966140747,0.11746031790971756,0.3523809611797333,0.06476190686225891,0.7352380752563477
YJL214W,YDL232W,0,-0.29415047,37.0,68.0,771.0,279.0,0.6995670795440674,0.11708860844373703,0.3523809611797333,0.06476190686225891,0.7342857122421265
YHL031C,YDR041W,0,-0.72867244,37.0,68.0,770.0,280.0,0.6987013220787048,0.11671924591064453,0.3523809611797333,0.06476190686225891,0.7333333492279053
YOR174W,YDR367W,0,0.078510165,37.0,68.0,769.0,281.0,0.6978355050086975,0.11635220050811768,0.3523809611797333,0.06476190686225891,0.7323809266090393
YPR073C,YLR383W,0,0.44512403,37.0,68.0,768.0,282.0,0.6969696879386902,0.11598745733499527,0.3523809611797333,0.06476190686225891,0.7314285635948181
YBL021C,YBR223C,0,0.03778778,37.0,68.0,767.0,283.0,0.6961038708686829,0.11562500149011612,0.3523809611797333,0.06476190686225891,0.7304762005805969
YDL136W,YBR298C,0,-0.3456794,37.0,68.0,766.0,284.0,0.6952381134033203,0.11526479572057724,0.3523809611797333,0.06476190686225891,0.7295238375663757
YOR128C,YMR042W,0,-0.36288738,37.0,68.0,765.0,285.0,0.694372296333313,0.11490683257579803,0.3523809611797333,0.06476190686225891,0.7285714149475098
YFR034C,YLR066W,0,-0.61213684,37.0,68.0,764.0,286.0,0.6935064792633057,0.11455108225345612,0.3523809611797333,0.06476190686225891,0.7276190519332886
YBL104C,YMR276W,0,-0.3603319,37.0,68.0,763.0,287.0,0.6926407217979431,0.11419752985239029,0.3523809611797333,0.06476190686225891,0.7266666889190674
YEL055C,YDR044W,0,-0.10098347,38.0,67.0,763.0,287.0,0.6935064792633057,0.11692307889461517,0.3619047701358795,0.06380952149629593,0.7266666889190674
YOR192C,YLL048C,0,-0.10126118,38.0,67.0,762.0,288.0,0.6926407217979431,0.11656441539525986,0.3619047701358795,0.06380952149629593,0.7257142663002014
YFR047C,YJL004C,0,-0.43570858,38.0,67.0,761.0,289.0,0.6917749047279358,0.11620794981718063,0.3619047701358795,0.06380952149629593,0.7247619032859802
YDR367W,YLR069C,0,-0.52240306,38.0,67.0,760.0,290.0,0.6909090876579285,0.11585365980863571,0.3619047701358795,0.06380952149629593,0.723809540271759
YDL051W,YOR306C,0,-0.45138574,39.0,66.0,760.0,290.0,0.6917749047279358,0.11854103207588196,0.37142857909202576,0.06285714358091354,0.723809540271759
YJL107C,YPR184W,0,-0.28650784,40.0,65.0,760.0,290.0,0.6926407217979431,0.12121212482452393,0.380952388048172,0.06190476194024086,0.723809540271759
YBL027W,YLR457C,0,0.034774974,40.0,65.0,759.0,291.0,0.6917749047279358,0.12084592133760452,0.380952388048172,0.06190476194024086,0.7228571176528931
YJL163C,YIL076W,0,-0.20348768,40.0,65.0,758.0,292.0,0.6909090876579285,0.1204819306731224,0.380952388048172,0.06190476194024086,0.7219047546386719
YJL091C,YML009C,0,-0.6480302,40.0,65.0,757.0,293.0,0.6900432705879211,0.12012012302875519,0.380952388048172,0.06190476194024086,0.7209523916244507
YDL015C,YDL227C,0,-0.4544683,41.0,64.0,757.0,293.0,0.6909090876579285,0.12275449186563492,0.39047619700431824,0.060952380299568176,0.7209523916244507
YJR051W,YHR152W,0,-0.93476456,41.0,64.0,756.0,294.0,0.6900432705879211,0.12238805741071701,0.39047619700431824,0.060952380299568176,0.7200000286102295
YEL020C,YDR362C,0,-0.65016377,41.0,64.0,755.0,295.0,0.6891775131225586,0.122023805975914,0.39047619700431824,0.060952380299568176,0.7190476059913635
YPR141C,YKL125W,0,-1.1551386,42.0,63.0,755.0,295.0,0.6900432705879211,0.12462908029556274,0.4000000059604645,0.05999999865889549,0.7190476059913635
YNL339C,YJL163C,0,-0.57718045,42.0,63.0,754.0,296.0,0.6891775131225586,0.12426035851240158,0.4000000059604645,0.05999999865889549,0.7180952429771423
YHR141C,YDL013W,0,-0.3574583,42.0,63.0,753.0,297.0,0.6883116960525513,0.12389380484819412,0.4000000059604645,0.05999999865889549,0.7171428799629211
YJL052W,YAL041W,0,-0.9869105,43.0,62.0,753.0,297.0,0.6891775131225586,0.12647059559822083,0.4095238149166107,0.05904762074351311,0.7171428799629211
YBR200W,YGR179C,0,-1.2504786,43.0,62.0,752.0,298.0,0.6883116960525513,0.12609970569610596,0.4095238149166107,0.05904762074351311,0.7161904573440552
YPR028W,YOR254C,0,0.060912214,43.0,62.0,751.0,299.0,0.687445878982544,0.1257309913635254,0.4095238149166107,0.05904762074351311,0.715238094329834
YJL059W,YML060W,0,-0.12510523,43.0,62.0,750.0,300.0,0.6865800619125366,0.12536443769931793,0.4095238149166107,0.05904762074351311,0.7142857313156128
YMR303C,YNL138W-A,0,-0.32488382,44.0,61.0,750.0,300.0,0.687445878982544,0.12790697813034058,0.41904762387275696,0.058095239102840424,0.7142857313156128
YMR176W,YOL133W,0,-0.487454,45.0,60.0,750.0,300.0,0.6883116960525513,0.1304347813129425,0.4285714328289032,0.05714285746216774,0.7142857313156128
YHR147C,YKR058W,0,-0.06487441,45.0,60.0,749.0,301.0,0.687445878982544,0.13005779683589935,0.4285714328289032,0.05714285746216774,0.7133333086967468
YGR109W-A,YOR071C,0,-0.04533107,45.0,60.0,748.0,302.0,0.6865800619125366,0.1296830028295517,0.4285714328289032,0.05714285746216774,0.7123809456825256
YCL029C,YKL135C,0,-0.503461,45.0,60.0,747.0,303.0,0.6857143044471741,0.12931033968925476,0.4285714328289032,0.05714285746216774,0.7114285826683044
YDR314C,YJL084C,0,-0.30443937,46.0,59.0,747.0,303.0,0.6865800619125366,0.1318051517009735,0.43809524178504944,0.056190475821495056,0.7114285826683044
YMR286W,YMR303C,0,-0.74164915,46.0,59.0,746.0,304.0,0.6857143044471741,0.1314285695552826,0.43809524178504944,0.056190475821495056,0.7104762196540833
YDL013W,YPL029W,0,-0.6369261,47.0,58.0,746.0,304.0,0.6865800619125366,0.1339031308889389,0.4476190507411957,0.05523809418082237,0.7104762196540833
YFR042W,YDR084C,0,-0.49835813,47.0,58.0,745.0,305.0,0.6857143044471741,0.13352273404598236,0.4476190507411957,0.05523809418082237,0.7095237970352173
