Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YNL117W,YIL170W,0,-1.2200508,191.0,2294.0,22186.0,2664.0,0.8186208009719849,0.06690017879009247,0.07686116546392441,0.09231388568878174,0.8927967548370361
YMR240C,YBR297W,0,-0.25846586,191.0,2294.0,22185.0,2665.0,0.8185842037200928,0.06687675416469574,0.07686116546392441,0.09231388568878174,0.8927565217018127
YLR413W,YDL123W,0,0.24532446,191.0,2294.0,22184.0,2666.0,0.8185476660728455,0.0668533444404602,0.07686116546392441,0.09231388568878174,0.8927162885665894
YIR022W,YML018C,0,-0.19441144,191.0,2294.0,22183.0,2667.0,0.8185110688209534,0.06682994961738586,0.07686116546392441,0.09231388568878174,0.892676055431366
YJR086W,YBR200W-A,0,-0.25840706,191.0,2294.0,22182.0,2668.0,0.8184744715690613,0.06680657714605331,0.07686116546392441,0.09231388568878174,0.8926358222961426
YGR053C,YGL205W,0,-0.54361784,191.0,2294.0,22181.0,2669.0,0.8184378743171692,0.06678321957588196,0.07686116546392441,0.09231388568878174,0.8925955891609192
YGL209W,YBR034C,0,-1.2192999,191.0,2294.0,22180.0,2670.0,0.8184013366699219,0.0667598769068718,0.07686116546392441,0.09231388568878174,0.8925553560256958
YKR067W,YFL042C,0,-2.0309632,191.0,2294.0,22179.0,2671.0,0.8183647394180298,0.06673654913902283,0.07686116546392441,0.09231388568878174,0.8925150632858276
YDR086C,YLR433C,0,-1.0761849,191.0,2294.0,22178.0,2672.0,0.8183281421661377,0.06671323627233505,0.07686116546392441,0.09231388568878174,0.8924748301506042
YOL158C,YJL094C,0,-0.83246356,191.0,2294.0,22177.0,2673.0,0.8182915449142456,0.06668994575738907,0.07686116546392441,0.09231388568878174,0.8924345970153809
YOR140W,YGL032C,0,-0.25449932,191.0,2294.0,22176.0,2674.0,0.8182550072669983,0.06666667014360428,0.07686116546392441,0.09231388568878174,0.8923943638801575
YOL019W,YAL055W,0,-1.5308626,191.0,2294.0,22175.0,2675.0,0.8182184100151062,0.06664340198040009,0.07686116546392441,0.09231388568878174,0.8923541307449341
YOL130W,YGL203C,0,-1.0193332,191.0,2294.0,22174.0,2676.0,0.8181818127632141,0.06662016361951828,0.07686116546392441,0.09231388568878174,0.8923138976097107
YLR013W,YLL045C,0,-0.31037626,191.0,2294.0,22173.0,2677.0,0.818145215511322,0.06659693270921707,0.07686116546392441,0.09231388568878174,0.8922736644744873
YGR292W,YDR318W,0,-1.9837736,191.0,2294.0,22172.0,2678.0,0.8181086778640747,0.06657371670007706,0.07686116546392441,0.09231388568878174,0.8922333717346191
YMR274C,YLR312W-A,0,-0.9152207,191.0,2294.0,22171.0,2679.0,0.8180720806121826,0.06655052304267883,0.07686116546392441,0.09231388568878174,0.8921931385993958
YGL027C,YOR368W,0,-1.3170601,191.0,2294.0,22170.0,2680.0,0.8180354833602905,0.0665273442864418,0.07686116546392441,0.09231388568878174,0.8921529054641724
YPL047W,YLR285W,0,-0.38992226,191.0,2294.0,22169.0,2681.0,0.8179988861083984,0.06650418043136597,0.07686116546392441,0.09231388568878174,0.892112672328949
YNR046W,YER166W,0,-1.5448984,191.0,2294.0,22168.0,2682.0,0.8179623484611511,0.06648103147745132,0.07686116546392441,0.09231388568878174,0.8920724391937256
YCL043C,YKL055C,0,-0.47241357,191.0,2294.0,22167.0,2683.0,0.817925751209259,0.06645789742469788,0.07686116546392441,0.09231388568878174,0.8920322060585022
YHR165C,YDL093W,0,-1.5121703,191.0,2294.0,22166.0,2684.0,0.8178891539573669,0.06643478572368622,0.07686116546392441,0.09231388568878174,0.8919919729232788
YOR349W,YBR044C,0,-1.4662756,191.0,2294.0,22165.0,2685.0,0.8178525567054749,0.06641168147325516,0.07686116546392441,0.09231388568878174,0.8919517397880554
YOR278W,YHL012W,0,-0.04311763,191.0,2294.0,22164.0,2686.0,0.8178159594535828,0.06638859957456589,0.07686116546392441,0.09231388568878174,0.8919114470481873
YKL001C,YMR314W,0,-2.0365143,191.0,2294.0,22163.0,2687.0,0.8177794218063354,0.06636553257703781,0.07686116546392441,0.09231388568878174,0.8918712139129639
YGL032C,YJR007W,0,0.7802968,191.0,2294.0,22162.0,2688.0,0.8177428245544434,0.06634248048067093,0.07686116546392441,0.09231388568878174,0.8918309807777405
YLR329W,YOR193W,0,-1.3777107,191.0,2294.0,22161.0,2689.0,0.8177062273025513,0.06631944328546524,0.07686116546392441,0.09231388568878174,0.8917907476425171
YNL054W,YMR204C,0,-1.4879696,191.0,2294.0,22160.0,2690.0,0.8176696300506592,0.06629642844200134,0.07686116546392441,0.09231388568878174,0.8917505145072937
YDR039C,YLR070C,0,-0.36705625,191.0,2294.0,22159.0,2691.0,0.8176330924034119,0.06627342104911804,0.07686116546392441,0.09231388568878174,0.8917102813720703
YOL156W,YLR086W,0,-0.21692109,192.0,2293.0,22159.0,2691.0,0.8176696300506592,0.06659729778766632,0.07726357877254486,0.09227364510297775,0.8917102813720703
YNL210W,YCR034W,0,-0.32191068,192.0,2293.0,22158.0,2692.0,0.8176330924034119,0.06657420098781586,0.07726357877254486,0.09227364510297775,0.8916700482368469
YBL079W,YBR100W,0,-0.3280809,192.0,2293.0,22157.0,2693.0,0.8175964951515198,0.06655112653970718,0.07726357877254486,0.09227364510297775,0.8916297554969788
YJR160C,YPR194C,0,-0.53943574,192.0,2293.0,22156.0,2694.0,0.8175598978996277,0.0665280669927597,0.07726357877254486,0.09227364510297775,0.8915895223617554
YNL290W,YKR056W,0,-1.5211836,192.0,2293.0,22155.0,2695.0,0.8175233006477356,0.06650502234697342,0.07726357877254486,0.09227364510297775,0.891549289226532
YJL063C,YBR211C,0,-1.4816301,192.0,2293.0,22154.0,2696.0,0.8174867630004883,0.06648199260234833,0.07726357877254486,0.09227364510297775,0.8915090560913086
YML074C,YDR046C,0,-0.58347505,192.0,2293.0,22153.0,2697.0,0.8174501657485962,0.06645898520946503,0.07726357877254486,0.09227364510297775,0.8914688229560852
YML047C,YJL105W,0,0.35745513,192.0,2293.0,22152.0,2698.0,0.8174135684967041,0.06643598526716232,0.07726357877254486,0.09227364510297775,0.8914285898208618
YGR109W-B,YLR285W,0,-0.2805032,192.0,2293.0,22151.0,2699.0,0.817376971244812,0.06641300767660141,0.07726357877254486,0.09227364510297775,0.8913883566856384
YLR391W-A,YML073C,0,-0.5489892,192.0,2293.0,22150.0,2700.0,0.8173404335975647,0.06639004498720169,0.07726357877254486,0.09227364510297775,0.8913480639457703
YCL067C,YER112W,0,-0.7430208,192.0,2293.0,22149.0,2701.0,0.8173038363456726,0.06636708974838257,0.07726357877254486,0.09227364510297775,0.8913078308105469
YMR156C,YFL035C-A,0,-0.13753857,192.0,2293.0,22148.0,2702.0,0.8172672390937805,0.06634415686130524,0.07726357877254486,0.09227364510297775,0.8912675976753235
YGR123C,YMR150C,0,-1.3634335,192.0,2293.0,22147.0,2703.0,0.8172306418418884,0.0663212463259697,0.07726357877254486,0.09227364510297775,0.8912273645401001
YDR039C,YMR174C,0,-0.863614,192.0,2293.0,22146.0,2704.0,0.8171940445899963,0.06629834324121475,0.07726357877254486,0.09227364510297775,0.8911871314048767
YAL001C,YIL131C,0,-1.1882124,192.0,2293.0,22145.0,2705.0,0.817157506942749,0.066275455057621,0.07726357877254486,0.09227364510297775,0.8911468982696533
YDL193W,YNL223W,0,-1.1663536,192.0,2293.0,22144.0,2706.0,0.8171209096908569,0.06625258922576904,0.07726357877254486,0.09227364510297775,0.8911066651344299
YDR194C,YDR318W,0,-0.9669465,192.0,2293.0,22143.0,2707.0,0.8170843124389648,0.06622973084449768,0.07726357877254486,0.09227364510297775,0.8910663723945618
YCR030C,YDL153C,0,-1.5628494,192.0,2293.0,22142.0,2708.0,0.8170477151870728,0.06620689481496811,0.07726357877254486,0.09227364510297775,0.8910261392593384
YML106W,YHR087W,0,0.5815855,192.0,2293.0,22141.0,2709.0,0.8170111775398254,0.06618407368659973,0.07726357877254486,0.09227364510297775,0.890985906124115
YDL012C,YGR252W,0,-0.5115309,193.0,2292.0,22141.0,2709.0,0.8170477151870728,0.06650585681200027,0.07766599953174591,0.09223339706659317,0.890985906124115
YIL036W,YIL011W,0,-0.08115126,193.0,2292.0,22140.0,2710.0,0.8170111775398254,0.06648294627666473,0.07766599953174591,0.09223339706659317,0.8909456729888916
YLR288C,YEL007W,0,-0.8096089,193.0,2292.0,22139.0,2711.0,0.8169745802879333,0.06646005809307098,0.07766599953174591,0.09223339706659317,0.8909054398536682
YKL046C,YPL176C,0,-0.40069494,193.0,2292.0,22138.0,2712.0,0.8169379830360413,0.06643717736005783,0.07766599953174591,0.09223339706659317,0.8908652067184448
YBR244W,YBR221C,0,-0.8991668,193.0,2292.0,22137.0,2713.0,0.8169013857841492,0.06641431152820587,0.07766599953174591,0.09223339706659317,0.8908249735832214
YGL010W,YDL082W,0,-0.28762567,193.0,2292.0,22136.0,2714.0,0.8168648481369019,0.0663914680480957,0.07766599953174591,0.09223339706659317,0.8907846808433533
YIL118W,YPL086C,0,-1.7986578,193.0,2292.0,22135.0,2715.0,0.8168282508850098,0.06636863946914673,0.07766599953174591,0.09223339706659317,0.8907444477081299
YLR268W,YNL280C,0,-1.5469884,193.0,2292.0,22134.0,2716.0,0.8167916536331177,0.06634582579135895,0.07766599953174591,0.09223339706659317,0.8907042145729065
YJR160C,YBL039W-A,0,-0.29205722,193.0,2292.0,22133.0,2717.0,0.8167550563812256,0.06632302701473236,0.07766599953174591,0.09223339706659317,0.8906639814376831
YIL014W,YGR159C,0,-0.8245522,193.0,2292.0,22132.0,2718.0,0.8167185187339783,0.06630024313926697,0.07766599953174591,0.09223339706659317,0.8906237483024597
YDL193W,YDL223C,0,-1.4734961,193.0,2292.0,22131.0,2719.0,0.8166819214820862,0.06627747416496277,0.07766599953174591,0.09223339706659317,0.8905835151672363
YKL199C,YBL071W-A,0,-0.25476283,193.0,2292.0,22130.0,2720.0,0.8166453242301941,0.06625472009181976,0.07766599953174591,0.09223339706659317,0.8905432820320129
YDR062W,YCR020W-B,0,-0.46745968,193.0,2292.0,22129.0,2721.0,0.816608726978302,0.06623198091983795,0.07766599953174591,0.09223339706659317,0.8905029892921448
YJR094C,YPL243W,0,-0.57649744,193.0,2292.0,22128.0,2722.0,0.8165721893310547,0.06620926409959793,0.07766599953174591,0.09223339706659317,0.8904627561569214
YGR053C,YMR202W,0,-0.22721152,193.0,2292.0,22127.0,2723.0,0.8165355920791626,0.06618655472993851,0.07766599953174591,0.09223339706659317,0.890422523021698
YNL169C,YGR055W,0,0.0064497255,193.0,2292.0,22126.0,2724.0,0.8164989948272705,0.06616386771202087,0.07766599953174591,0.09223339706659317,0.8903822898864746
YLR413W,YHR033W,0,-0.23755872,193.0,2292.0,22125.0,2725.0,0.8164623975753784,0.06614119559526443,0.07766599953174591,0.09223339706659317,0.8903420567512512
YHR164C,YOR014W,0,-2.182735,194.0,2291.0,22125.0,2725.0,0.8164989948272705,0.06646111607551575,0.07806841284036636,0.09219315648078918,0.8903420567512512
YPL237W,YER064C,0,-0.31105816,194.0,2291.0,22124.0,2726.0,0.8164623975753784,0.06643835455179214,0.07806841284036636,0.09219315648078918,0.8903018236160278
YCR024C,YLR372W,0,-0.4612701,195.0,2290.0,22124.0,2726.0,0.8164989948272705,0.06675796210765839,0.07847082614898682,0.0921529158949852,0.8903018236160278
YDR145W,YNR024W,0,0.164083,196.0,2289.0,22124.0,2726.0,0.8165355920791626,0.06707734614610672,0.07887323945760727,0.09211267530918121,0.8903018236160278
YLR291C,YIL123W,0,-0.34246588,196.0,2289.0,22123.0,2727.0,0.8164989948272705,0.0670543983578682,0.07887323945760727,0.09211267530918121,0.8902615904808044
YKR034W,YHR128W,0,-0.9271523,196.0,2289.0,22122.0,2728.0,0.8164623975753784,0.06703146547079086,0.07887323945760727,0.09211267530918121,0.890221357345581
YNL145W,YLR040C,0,-0.7570867,196.0,2289.0,22121.0,2729.0,0.8164258003234863,0.06700854748487473,0.07887323945760727,0.09211267530918121,0.8901810646057129
YPR194C,YBR133C,0,1.4233121,196.0,2289.0,22120.0,2730.0,0.816389262676239,0.06698564440011978,0.07887323945760727,0.09211267530918121,0.8901408314704895
YDR520C,YML129C,0,-1.0323511,196.0,2289.0,22119.0,2731.0,0.8163526654243469,0.06696276366710663,0.07887323945760727,0.09211267530918121,0.8901005983352661
YKL113C,YHR214W,0,-0.0012743808,196.0,2289.0,22118.0,2732.0,0.8163160681724548,0.06693989038467407,0.07887323945760727,0.09211267530918121,0.8900603652000427
YBR133C,YKL146W,0,0.6254684,196.0,2289.0,22117.0,2733.0,0.8162794709205627,0.0669170394539833,0.07887323945760727,0.09211267530918121,0.8900201320648193
YJR094C,YDR496C,0,-0.393433,196.0,2289.0,22116.0,2734.0,0.8162429332733154,0.06689419597387314,0.07887323945760727,0.09211267530918121,0.889979898929596
YDR393W,YLR443W,0,1.0944042,196.0,2289.0,22115.0,2735.0,0.8162063360214233,0.06687137484550476,0.07887323945760727,0.09211267530918121,0.8899396657943726
YGR109W-B,YMR318C,0,-0.28825992,196.0,2289.0,22114.0,2736.0,0.8161697387695312,0.06684856861829758,0.07887323945760727,0.09211267530918121,0.8898993730545044
YNL209W,YMR054W,0,-1.1578013,196.0,2289.0,22113.0,2737.0,0.8161331415176392,0.06682577729225159,0.07887323945760727,0.09211267530918121,0.889859139919281
YFL056C,YGR054W,0,0.029696204,196.0,2289.0,22112.0,2738.0,0.8160966038703918,0.06680300086736679,0.07887323945760727,0.09211267530918121,0.8898189067840576
YJR160C,YJL084C,0,-1.7476852,196.0,2289.0,22111.0,2739.0,0.8160600066184998,0.06678023934364319,0.07887323945760727,0.09211267530918121,0.8897786736488342
YPL121C,YDR182W,0,-0.75935125,196.0,2289.0,22110.0,2740.0,0.8160234093666077,0.06675749272108078,0.07887323945760727,0.09211267530918121,0.8897384405136108
YOR241W,YLR268W,0,-1.9346845,196.0,2289.0,22109.0,2741.0,0.8159868121147156,0.06673476099967957,0.07887323945760727,0.09211267530918121,0.8896982073783875
YLR300W,YPL047W,0,-0.89969635,196.0,2289.0,22108.0,2742.0,0.8159502744674683,0.06671205163002014,0.07887323945760727,0.09211267530918121,0.8896579742431641
YOL045W,YHR021C,0,-1.4637555,196.0,2289.0,22107.0,2743.0,0.8159136772155762,0.06668934971094131,0.07887323945760727,0.09211267530918121,0.8896176815032959
YCL048W-A,YDR260C,0,-0.2552544,196.0,2289.0,22106.0,2744.0,0.8158770799636841,0.06666667014360428,0.07887323945760727,0.09211267530918121,0.8895774483680725
YBR110W,YML049C,0,-0.9410484,196.0,2289.0,22105.0,2745.0,0.815840482711792,0.06664399802684784,0.07887323945760727,0.09211267530918121,0.8895372152328491
YDL051W,YHL017W,0,-0.05057956,196.0,2289.0,22104.0,2746.0,0.8158038854598999,0.06662134826183319,0.07887323945760727,0.09211267530918121,0.8894969820976257
YML099C,YHL022C,0,-0.41155607,196.0,2289.0,22103.0,2747.0,0.8157673478126526,0.06659870594739914,0.07887323945760727,0.09211267530918121,0.8894567489624023
YHR178W,YLR443W,0,-1.5352557,196.0,2289.0,22102.0,2748.0,0.8157307505607605,0.06657608598470688,0.07887323945760727,0.09211267530918121,0.889416515827179
YCL043C,YBR166C,0,-1.3047053,196.0,2289.0,22101.0,2749.0,0.8156941533088684,0.06655348092317581,0.07887323945760727,0.09211267530918121,0.8893762826919556
YHR021C,YER039C,0,0.7850696,196.0,2289.0,22100.0,2750.0,0.8156575560569763,0.06653089076280594,0.07887323945760727,0.09211267530918121,0.8893359899520874
YML130C,YMR259C,0,-0.42054582,196.0,2289.0,22099.0,2751.0,0.815621018409729,0.06650831550359726,0.07887323945760727,0.09211267530918121,0.889295756816864
YOR306C,YCR088W,0,-0.18947041,196.0,2289.0,22098.0,2752.0,0.8155844211578369,0.06648575514554977,0.07887323945760727,0.09211267530918121,0.8892555236816406
YKR064W,YFR008W,0,0.33278382,196.0,2289.0,22097.0,2753.0,0.8155478239059448,0.06646320968866348,0.07887323945760727,0.09211267530918121,0.8892152905464172
YCL064C,YAL025C,0,-1.254795,197.0,2288.0,22097.0,2753.0,0.8155844211578369,0.06677965819835663,0.07927565276622772,0.09207243472337723,0.8892152905464172
YMR045C,YBR237W,0,-0.0064840056,197.0,2288.0,22096.0,2754.0,0.8155478239059448,0.06675703078508377,0.07927565276622772,0.09207243472337723,0.8891750574111938
YPL081W,YIR033W,0,-2.020061,197.0,2288.0,22095.0,2755.0,0.8155112266540527,0.0667344182729721,0.07927565276622772,0.09207243472337723,0.8891348242759705
YOL019W,YBR193C,0,-0.95759815,197.0,2288.0,22094.0,2756.0,0.8154746890068054,0.06671182066202164,0.07927565276622772,0.09207243472337723,0.8890945911407471
YDL149W,YDL133C-A,0,-1.0699235,197.0,2288.0,22093.0,2757.0,0.8154380917549133,0.06668923795223236,0.07927565276622772,0.09207243472337723,0.8890542984008789
YBR001C,YKR101W,0,-1.3577906,197.0,2288.0,22092.0,2758.0,0.8154014945030212,0.06666667014360428,0.07927565276622772,0.09207243472337723,0.8890140652656555
YAL013W,YCL050C,0,-0.41049957,197.0,2288.0,22091.0,2759.0,0.8153648972511292,0.06664411723613739,0.07927565276622772,0.09207243472337723,0.8889738321304321
YOR193W,YHR179W,0,-0.772369,197.0,2288.0,22090.0,2760.0,0.8153283596038818,0.0666215792298317,0.07927565276622772,0.09207243472337723,0.8889335989952087
YCL043C,YGR094W,0,-0.9589921,197.0,2288.0,22089.0,2761.0,0.8152917623519897,0.0665990561246872,0.07927565276622772,0.09207243472337723,0.8888933658599854
YDL123W,YMR316W,0,-1.0069655,198.0,2287.0,22089.0,2761.0,0.8153283596038818,0.06691449880599976,0.07967806607484818,0.09203219413757324,0.8888933658599854
YKL154W,YOR291W,0,-0.65328526,198.0,2287.0,22088.0,2762.0,0.8152917623519897,0.06689189374446869,0.07967806607484818,0.09203219413757324,0.888853132724762
YLR404W,YPL087W,0,0.28582692,198.0,2287.0,22087.0,2763.0,0.8152551651000977,0.06686930358409882,0.07967806607484818,0.09203219413757324,0.8888128995895386
YOR221C,YJL084C,0,-1.2744945,198.0,2287.0,22086.0,2764.0,0.8152185678482056,0.06684672832489014,0.07967806607484818,0.09203219413757324,0.8887726068496704
YOR329C,YLL035W,0,0.37508374,199.0,2286.0,22086.0,2764.0,0.8152551651000977,0.06716165691614151,0.08008047938346863,0.09199195355176926,0.8887726068496704
YDR353W,YER147C,0,-0.39035946,199.0,2286.0,22085.0,2765.0,0.8152185678482056,0.06713899970054626,0.08008047938346863,0.09199195355176926,0.888732373714447
YBR272C,YMR032W,0,-0.7841668,199.0,2286.0,22084.0,2766.0,0.8151820302009583,0.06711635738611221,0.08008047938346863,0.09199195355176926,0.8886921405792236
YIL072W,YBR171W,0,0.52501357,199.0,2286.0,22083.0,2767.0,0.8151454329490662,0.06709372997283936,0.08008047938346863,0.09199195355176926,0.8886519074440002
YKL001C,YGL065C,0,-0.19643185,199.0,2286.0,22082.0,2768.0,0.8151088356971741,0.06707111746072769,0.08008047938346863,0.09199195355176926,0.8886116743087769
YGR236C,YDR260C,0,-0.91966957,199.0,2286.0,22081.0,2769.0,0.815072238445282,0.06704851984977722,0.08008047938346863,0.09199195355176926,0.8885714411735535
YCR052W,YGR169C,0,-0.54623604,199.0,2286.0,22080.0,2770.0,0.8150356411933899,0.06702593713998795,0.08008047938346863,0.09199195355176926,0.8885312080383301
YPL103C,YLR285W,0,-0.50145715,199.0,2286.0,22079.0,2771.0,0.8149991035461426,0.06700336933135986,0.08008047938346863,0.09199195355176926,0.8884909749031067
YAL053W,YCL050C,0,-1.7226931,199.0,2286.0,22078.0,2772.0,0.8149625062942505,0.06698081642389297,0.08008047938346863,0.09199195355176926,0.8884506821632385
YLR047C,YJL108C,0,-1.0548648,199.0,2286.0,22077.0,2773.0,0.8149259090423584,0.06695827841758728,0.08008047938346863,0.09199195355176926,0.8884104490280151
YOR258W,YML087C,0,-0.41485894,200.0,2285.0,22077.0,2773.0,0.8149625062942505,0.0672721192240715,0.08048290014266968,0.09195171296596527,0.8884104490280151
YLR304C,YNL318C,0,-0.44702572,200.0,2285.0,22076.0,2774.0,0.8149259090423584,0.06724949926137924,0.08048290014266968,0.09195171296596527,0.8883702158927917
YDR496C,YDL206W,0,-0.6430758,200.0,2285.0,22075.0,2775.0,0.8148893117904663,0.06722689419984818,0.08048290014266968,0.09195171296596527,0.8883299827575684
YIL155C,YDR258C,0,-1.9737267,201.0,2284.0,22075.0,2775.0,0.8149259090423584,0.06754032522439957,0.08088531345129013,0.09191147238016129,0.8883299827575684
YMR260C,YER175C,0,-0.7466445,201.0,2284.0,22074.0,2776.0,0.8148893117904663,0.06751763820648193,0.08088531345129013,0.09191147238016129,0.888289749622345
YML072C,YDL055C,0,-1.4418551,202.0,2283.0,22074.0,2776.0,0.8149259090423584,0.06783075630664825,0.08128772675991058,0.0918712243437767,0.888289749622345
YBR166C,YNL119W,0,-1.7398034,202.0,2283.0,22073.0,2777.0,0.8148893117904663,0.06780798733234406,0.08128772675991058,0.0918712243437767,0.8882495164871216
YPR121W,YJL058C,0,-0.58295834,202.0,2283.0,22072.0,2778.0,0.814852774143219,0.06778523325920105,0.08128772675991058,0.0918712243437767,0.8882092833518982
YML018C,YLL023C,0,-0.16095793,202.0,2283.0,22071.0,2779.0,0.8148161768913269,0.06776249408721924,0.08128772675991058,0.0918712243437767,0.88816899061203
YNL080C,YOR078W,0,-1.5898128,203.0,2282.0,22071.0,2779.0,0.814852774143219,0.06807512044906616,0.08169014006853104,0.09183098375797272,0.88816899061203
YDR234W,YBR041W,0,-1.535179,203.0,2282.0,22070.0,2780.0,0.8148161768913269,0.06805229932069778,0.08169014006853104,0.09183098375797272,0.8881287574768066
YKR048C,YAR042W,0,-0.94347847,203.0,2282.0,22069.0,2781.0,0.8147795796394348,0.0680294930934906,0.08169014006853104,0.09183098375797272,0.8880885243415833
YNL196C,YBR031W,0,1.1985768,203.0,2282.0,22068.0,2782.0,0.8147429823875427,0.06800670176744461,0.08169014006853104,0.09183098375797272,0.8880482912063599
YMR260C,YFR041C,0,-0.76434714,204.0,2281.0,22068.0,2782.0,0.8147795796394348,0.06831882148981094,0.08209255337715149,0.09179074317216873,0.8880482912063599
YAL038W,YIR033W,0,-0.9820454,204.0,2281.0,22067.0,2783.0,0.8147429823875427,0.06829594820737839,0.08209255337715149,0.09179074317216873,0.8880080580711365
YNL080C,YMR101C,0,-1.7352303,204.0,2281.0,22066.0,2784.0,0.8147064447402954,0.06827308982610703,0.08209255337715149,0.09179074317216873,0.8879678249359131
YLR305C,YNL260C,0,0.11094323,204.0,2281.0,22065.0,2785.0,0.8146698474884033,0.06825025379657745,0.08209255337715149,0.09179074317216873,0.8879275918006897
YGL125W,YIL047C,0,-1.2766336,204.0,2281.0,22064.0,2786.0,0.8146332502365112,0.06822742521762848,0.08209255337715149,0.09179074317216873,0.8878872990608215
YDR522C,YHR123W,0,-0.6648958,204.0,2281.0,22063.0,2787.0,0.8145966529846191,0.0682046115398407,0.08209255337715149,0.09179074317216873,0.8878470659255981
YPL233W,YCL024W,0,-0.68429387,205.0,2280.0,22063.0,2787.0,0.8146332502365112,0.06851604580879211,0.08249496668577194,0.09175050258636475,0.8878470659255981
YGL100W,YNL243W,0,-1.3567884,205.0,2280.0,22062.0,2788.0,0.8145966529846191,0.06849315017461777,0.08249496668577194,0.09175050258636475,0.8878068327903748
YBL078C,YDL223C,0,-0.8234811,205.0,2280.0,22061.0,2789.0,0.8145601153373718,0.06847027689218521,0.08249496668577194,0.09175050258636475,0.8877665996551514
YGR270W,YGL032C,0,-1.9335405,205.0,2280.0,22060.0,2790.0,0.8145235180854797,0.06844741106033325,0.08249496668577194,0.09175050258636475,0.887726366519928
YLR447C,YPR158W-B,0,-0.22022496,205.0,2280.0,22059.0,2791.0,0.8144869208335876,0.06842456758022308,0.08249496668577194,0.09175050258636475,0.8876861333847046
YCR030C,YGR122W,0,-0.49534404,205.0,2280.0,22058.0,2792.0,0.8144503235816956,0.06840173155069351,0.08249496668577194,0.09175050258636475,0.8876459002494812
YDR412W,YLL013C,0,-0.746221,205.0,2280.0,22057.0,2793.0,0.8144137263298035,0.06837891787290573,0.08249496668577194,0.09175050258636475,0.887605607509613
YPL233W,YGL053W,0,-0.1729539,205.0,2280.0,22056.0,2794.0,0.8143771886825562,0.06835611909627914,0.08249496668577194,0.09175050258636475,0.8875653743743896
YPL079W,YKR088C,0,-0.89051604,205.0,2280.0,22055.0,2795.0,0.8143405914306641,0.06833333522081375,0.08249496668577194,0.09175050258636475,0.8875251412391663
YKL038W,YHR008C,0,-1.2323135,205.0,2280.0,22054.0,2796.0,0.814303994178772,0.06831056624650955,0.08249496668577194,0.09175050258636475,0.8874849081039429
YGR054W,YOR354C,0,-0.39153236,205.0,2280.0,22053.0,2797.0,0.8142673969268799,0.06828780472278595,0.08249496668577194,0.09175050258636475,0.8874446749687195
YKL134C,YGR068C,0,-0.8825869,205.0,2280.0,22052.0,2798.0,0.8142308592796326,0.06826506555080414,0.08249496668577194,0.09175050258636475,0.8874044418334961
YIL109C,YIL035C,0,-1.1911373,205.0,2280.0,22051.0,2799.0,0.8141942620277405,0.06824234127998352,0.08249496668577194,0.09175050258636475,0.8873642086982727
YBR200W,YER056C-A,0,0.04508915,205.0,2280.0,22050.0,2800.0,0.8141576647758484,0.0682196319103241,0.08249496668577194,0.09175050258636475,0.8873239159584045
YPL037C,YMR233W,0,-1.5282401,205.0,2280.0,22049.0,2801.0,0.8141210675239563,0.06819693744182587,0.08249496668577194,0.09175050258636475,0.8872836828231812
YOR334W,YGR133W,0,-1.9890989,205.0,2280.0,22048.0,2802.0,0.814084529876709,0.06817425787448883,0.08249496668577194,0.09175050258636475,0.8872434496879578
YLR347C,YER064C,0,-0.28263706,205.0,2280.0,22047.0,2803.0,0.8140479326248169,0.06815159320831299,0.08249496668577194,0.09175050258636475,0.8872032165527344
YPR006C,YOR090C,0,-0.9255333,205.0,2280.0,22046.0,2804.0,0.8140113353729248,0.06812894344329834,0.08249496668577194,0.09175050258636475,0.887162983417511
YLR297W,YNR052C,0,-0.49365973,205.0,2280.0,22045.0,2805.0,0.8139747381210327,0.06810630857944489,0.08249496668577194,0.09175050258636475,0.8871227502822876
YKL109W,YJR137C,0,-0.65400517,205.0,2280.0,22044.0,2806.0,0.8139382004737854,0.06808369606733322,0.08249496668577194,0.09175050258636475,0.8870825171470642
YOR043W,YPL017C,0,-1.2798458,205.0,2280.0,22043.0,2807.0,0.8139016032218933,0.06806109100580215,0.08249496668577194,0.09175050258636475,0.887042224407196
YHR030C,YDR084C,0,0.21860754,206.0,2279.0,22043.0,2807.0,0.8139382004737854,0.06837039440870285,0.08289738744497299,0.09171026200056076,0.887042224407196
YNL036W,YLR090W,0,-1.1687993,206.0,2279.0,22042.0,2808.0,0.8139016032218933,0.06834770739078522,0.08289738744497299,0.09171026200056076,0.8870019912719727
YNR052C,YML060W,0,-1.0174531,206.0,2279.0,22041.0,2809.0,0.8138650059700012,0.06832504272460938,0.08289738744497299,0.09171026200056076,0.8869617581367493
YPL239W,YGR214W,0,-0.61989015,206.0,2279.0,22040.0,2810.0,0.8138284087181091,0.06830238550901413,0.08289738744497299,0.09171026200056076,0.8869215250015259
YOR059C,YIL114C,0,-0.067638785,206.0,2279.0,22039.0,2811.0,0.8137918710708618,0.06827975064516068,0.08289738744497299,0.09171026200056076,0.8868812918663025
YPR043W,YOR233W,0,-0.5195398,206.0,2279.0,22038.0,2812.0,0.8137552738189697,0.06825712323188782,0.08289738744497299,0.09171026200056076,0.8868410587310791
