Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPR088C,YDL112W,0,0.817171,228.0,1542.0,13627.0,4073.0,0.7116075754165649,0.05301092937588692,0.12881356477737427,0.08711864054203033,0.7698870301246643
YGL125W,YDR062W,0,0.5515495,228.0,1542.0,13626.0,4074.0,0.7115562558174133,0.052998606115579605,0.12881356477737427,0.08711864054203033,0.7698305249214172
YCL043C,YAL017W,0,0.83510315,228.0,1542.0,13625.0,4075.0,0.7115048766136169,0.05298629030585289,0.12881356477737427,0.08711864054203033,0.7697740197181702
YOR192C,YJL121C,0,0.72994316,228.0,1542.0,13624.0,4076.0,0.7114534974098206,0.05297397822141647,0.12881356477737427,0.08711864054203033,0.7697175145149231
YJL025W,YJL051W,0,-0.15891114,228.0,1542.0,13623.0,4077.0,0.711402177810669,0.052961673587560654,0.12881356477737427,0.08711864054203033,0.769661009311676
YLR371W,YDL206W,0,0.31059518,228.0,1542.0,13622.0,4078.0,0.7113507986068726,0.05294937267899513,0.12881356477737427,0.08711864054203033,0.769604504108429
YDR026C,YOL120C,0,1.7050667,228.0,1542.0,13621.0,4079.0,0.7112994194030762,0.05293707922101021,0.12881356477737427,0.08711864054203033,0.7695479989051819
YKL113C,YDL085W,0,1.4319924,228.0,1542.0,13620.0,4080.0,0.7112480998039246,0.05292478948831558,0.12881356477737427,0.08711864054203033,0.7694915533065796
YGL161C,YDR302W,0,1.1219742,229.0,1541.0,13620.0,4080.0,0.7112994194030762,0.053144581615924835,0.1293785274028778,0.08706215023994446,0.7694915533065796
YOL147C,YCR066W,0,0.97845626,229.0,1541.0,13619.0,4081.0,0.7112480998039246,0.053132250905036926,0.1293785274028778,0.08706215023994446,0.7694350481033325
YBR104W,YIR014W,0,0.7435639,229.0,1541.0,13618.0,4082.0,0.7111967206001282,0.053119923919439316,0.1293785274028778,0.08706215023994446,0.7693785429000854
YGL161C,YIL114C,0,0.14125752,229.0,1541.0,13617.0,4083.0,0.7111453413963318,0.0531076081097126,0.1293785274028778,0.08706215023994446,0.7693220376968384
YJR061W,YBR087W,0,0.5021093,229.0,1541.0,13616.0,4084.0,0.7110939621925354,0.053095292299985886,0.1293785274028778,0.08706215023994446,0.7692655324935913
YJL140W,YJL057C,0,1.2574247,229.0,1541.0,13615.0,4085.0,0.7110426425933838,0.05308298394083977,0.1293785274028778,0.08706215023994446,0.7692090272903442
YPL195W,YLR266C,0,0.8513124,229.0,1541.0,13614.0,4086.0,0.7109912633895874,0.053070683032274246,0.1293785274028778,0.08706215023994446,0.7691525220870972
YDL122W,YGL033W,0,-0.29354146,229.0,1541.0,13613.0,4087.0,0.710939884185791,0.05305838584899902,0.1293785274028778,0.08706215023994446,0.7690960168838501
YJL108C,YHR199C-A,0,0.47090954,229.0,1541.0,13612.0,4088.0,0.7108885645866394,0.0530460961163044,0.1293785274028778,0.08706215023994446,0.7690395712852478
YDR248C,YML076C,0,0.6632081,229.0,1541.0,13611.0,4089.0,0.710837185382843,0.05303381010890007,0.1293785274028778,0.08706215023994446,0.7689830660820007
YKL130C,YNL113W,0,0.65034306,230.0,1540.0,13611.0,4089.0,0.7108885645866394,0.05325306951999664,0.12994350492954254,0.08700565248727798,0.7689830660820007
YDR121W,YPL176C,0,-0.027930826,230.0,1540.0,13610.0,4090.0,0.710837185382843,0.05324074253439903,0.12994350492954254,0.08700565248727798,0.7689265608787537
YGL206C,YML021C,0,0.706743,230.0,1540.0,13609.0,4091.0,0.7107858061790466,0.05322841927409172,0.12994350492954254,0.08700565248727798,0.7688700556755066
YLL045C,YOR334W,0,-0.009025589,230.0,1540.0,13608.0,4092.0,0.710734486579895,0.053216103464365005,0.12994350492954254,0.08700565248727798,0.7688135504722595
YHR090C,YBR048W,0,1.9987417,231.0,1539.0,13608.0,4092.0,0.7107858061790466,0.05343511328101158,0.13050846755504608,0.08694915473461151,0.7688135504722595
YLR116W,YNL181W,0,0.09476954,232.0,1538.0,13608.0,4092.0,0.710837185382843,0.0536540225148201,0.13107344508171082,0.08689265698194504,0.7688135504722595
YOR258W,YHR090C,0,1.4141084,232.0,1538.0,13607.0,4093.0,0.7107858061790466,0.05364161729812622,0.13107344508171082,0.08689265698194504,0.7687570452690125
YLR440C,YOR349W,0,-0.06634891,232.0,1538.0,13606.0,4094.0,0.710734486579895,0.05362921953201294,0.13107344508171082,0.08689265698194504,0.7687005400657654
YHR036W,YNL181W,0,0.85084116,232.0,1538.0,13605.0,4095.0,0.7106831073760986,0.05361682549118996,0.13107344508171082,0.08689265698194504,0.7686440944671631
YKL209C,YPL087W,0,0.6436848,232.0,1538.0,13604.0,4096.0,0.7106317281723022,0.05360443517565727,0.13107344508171082,0.08689265698194504,0.768587589263916
YGR292W,YFR014C,0,-0.34682694,232.0,1538.0,13603.0,4097.0,0.7105804085731506,0.053592052310705185,0.13107344508171082,0.08689265698194504,0.768531084060669
YCR063W,YDR329C,0,0.90857494,232.0,1538.0,13602.0,4098.0,0.7105290293693542,0.053579676896333694,0.13107344508171082,0.08689265698194504,0.7684745788574219
YGL161C,YPL222W,0,0.7095189,232.0,1538.0,13601.0,4099.0,0.7104776501655579,0.0535673052072525,0.13107344508171082,0.08689265698194504,0.7684180736541748
YKR009C,YMR150C,0,-0.18561932,232.0,1538.0,13600.0,4100.0,0.7104262709617615,0.05355494096875191,0.13107344508171082,0.08689265698194504,0.7683615684509277
YDR205W,YEL032W,0,0.80221534,232.0,1538.0,13599.0,4101.0,0.7103749513626099,0.05354258045554161,0.13107344508171082,0.08689265698194504,0.7683050632476807
YDL206W,YNL231C,0,0.3539293,232.0,1538.0,13598.0,4102.0,0.7103235721588135,0.05353022739291191,0.13107344508171082,0.08689265698194504,0.7682485580444336
YGR249W,YLR372W,0,0.56026506,232.0,1538.0,13597.0,4103.0,0.7102721929550171,0.05351787805557251,0.13107344508171082,0.08689265698194504,0.7681921124458313
YFL056C,YNL242W,0,0.100355804,232.0,1538.0,13596.0,4104.0,0.7102208733558655,0.053505536168813705,0.13107344508171082,0.08689265698194504,0.7681356072425842
YDL012C,YDL132W,0,0.39333156,232.0,1538.0,13595.0,4105.0,0.7101694941520691,0.0534931980073452,0.13107344508171082,0.08689265698194504,0.7680791020393372
YBL008W,YBR012W-B,0,0.47248352,232.0,1538.0,13594.0,4106.0,0.7101181149482727,0.05348086729645729,0.13107344508171082,0.08689265698194504,0.7680225968360901
YBR100W,YGR169C,0,0.30197382,232.0,1538.0,13593.0,4107.0,0.7100667953491211,0.05346854031085968,0.13107344508171082,0.08689265698194504,0.767966091632843
YMR016C,YOR250C,0,1.9584244,232.0,1538.0,13592.0,4108.0,0.7100154161453247,0.05345622077584267,0.13107344508171082,0.08689265698194504,0.767909586429596
YER012W,YMR039C,0,0.48977375,232.0,1538.0,13591.0,4109.0,0.7099640369415283,0.05344390869140625,0.13107344508171082,0.08689265698194504,0.7678530812263489
YLL004W,YGL111W,0,0.09881225,232.0,1538.0,13590.0,4110.0,0.7099126577377319,0.05343159660696983,0.13107344508171082,0.08689265698194504,0.7677966356277466
YGL130W,YJL110C,0,0.59748375,232.0,1538.0,13589.0,4111.0,0.7098613381385803,0.05341929569840431,0.13107344508171082,0.08689265698194504,0.7677401304244995
YML072C,YDR072C,0,1.9665444,232.0,1538.0,13588.0,4112.0,0.7098099589347839,0.05340699851512909,0.13107344508171082,0.08689265698194504,0.7676836252212524
YFR034C,YML087C,0,0.46931905,233.0,1537.0,13588.0,4112.0,0.7098613381385803,0.05362485721707344,0.13163842260837555,0.08683615922927856,0.7676836252212524
YDR430C,YLR260W,0,0.017855376,233.0,1537.0,13587.0,4113.0,0.7098099589347839,0.053612519055604935,0.13163842260837555,0.08683615922927856,0.7676271200180054
YBR213W,YNL268W,0,0.97807014,233.0,1537.0,13586.0,4114.0,0.7097585797309875,0.05360018461942673,0.13163842260837555,0.08683615922927856,0.7675706148147583
YCR041W,YMR105C,0,0.0916591,233.0,1537.0,13585.0,4115.0,0.7097072601318359,0.05358785763382912,0.13163842260837555,0.08683615922927856,0.7675141096115112
YPL016W,YIL120W,0,0.38310504,233.0,1537.0,13584.0,4116.0,0.7096558809280396,0.053575534373521805,0.13163842260837555,0.08683615922927856,0.7674576044082642
YOR221C,YGR090W,0,0.8403573,233.0,1537.0,13583.0,4117.0,0.7096045017242432,0.05356321856379509,0.13163842260837555,0.08683615922927856,0.7674011588096619
YNL004W,YGR094W,0,0.61537397,233.0,1537.0,13582.0,4118.0,0.7095531821250916,0.05355090647935867,0.13163842260837555,0.08683615922927856,0.7673446536064148
YGL201C,YGR066C,0,0.49865112,233.0,1537.0,13581.0,4119.0,0.7095018029212952,0.05353860184550285,0.13163842260837555,0.08683615922927856,0.7672881484031677
YOL113W,YGL065C,0,1.3284717,233.0,1537.0,13580.0,4120.0,0.7094504237174988,0.05352630466222763,0.13163842260837555,0.08683615922927856,0.7672316431999207
YKL154W,YDR462W,0,0.59461224,233.0,1537.0,13579.0,4121.0,0.7093991041183472,0.053514011204242706,0.13163842260837555,0.08683615922927856,0.7671751379966736
YIR007W,YER006W,0,0.17709923,234.0,1536.0,13579.0,4121.0,0.7094504237174988,0.053731344640254974,0.1322033852338791,0.08677966147661209,0.7671751379966736
YOL060C,YML115C,0,1.2613095,234.0,1536.0,13578.0,4122.0,0.7093991041183472,0.05371900647878647,0.1322033852338791,0.08677966147661209,0.7671186327934265
YGR054W,YPR137C-B,0,0.42167884,234.0,1536.0,13577.0,4123.0,0.7093477249145508,0.05370667949318886,0.1322033852338791,0.08677966147661209,0.7670621275901794
YLR340W,YML116W,0,0.86865187,234.0,1536.0,13576.0,4124.0,0.7092963457107544,0.053694356232881546,0.1322033852338791,0.08677966147661209,0.7670056223869324
YJL140W,YBR129C,0,0.8644638,234.0,1536.0,13575.0,4125.0,0.709244966506958,0.05368203669786453,0.1322033852338791,0.08677966147661209,0.7669491767883301
YJL191W,YML072C,0,0.9800391,234.0,1536.0,13574.0,4126.0,0.7091936469078064,0.053669724613428116,0.1322033852338791,0.08677966147661209,0.766892671585083
YDR425W,YAL034C,0,0.49765554,235.0,1535.0,13574.0,4126.0,0.709244966506958,0.05388672277331352,0.13276836276054382,0.08672316372394562,0.766892671585083
YDR435C,YDR353W,0,0.60874236,235.0,1535.0,13573.0,4127.0,0.7091936469078064,0.05387436971068382,0.13276836276054382,0.08672316372394562,0.7668361663818359
YGL022W,YER044C-A,0,-0.32386586,235.0,1535.0,13572.0,4128.0,0.70914226770401,0.05386202037334442,0.13276836276054382,0.08672316372394562,0.7667796611785889
YGR173W,YOR193W,0,1.8618577,235.0,1535.0,13571.0,4129.0,0.7090908885002136,0.05384967848658562,0.13276836276054382,0.08672316372394562,0.7667231559753418
YIL155C,YFR050C,0,0.21321607,235.0,1535.0,13570.0,4130.0,0.709039568901062,0.05383734405040741,0.13276836276054382,0.08672316372394562,0.7666666507720947
YDL232W,YKL176C,0,1.8436557,235.0,1535.0,13569.0,4131.0,0.7089881896972656,0.0538250096142292,0.13276836276054382,0.08672316372394562,0.7666101455688477
YJL096W,YGL226C-A,0,1.4275362,235.0,1535.0,13568.0,4132.0,0.7089368104934692,0.05381268635392189,0.13276836276054382,0.08672316372394562,0.7665536999702454
YOR063W,YHR147C,0,0.41146803,235.0,1535.0,13567.0,4133.0,0.7088854908943176,0.05380036681890488,0.13276836276054382,0.08672316372394562,0.7664971947669983
YBL020W,YBR261C,0,-0.16936389,235.0,1535.0,13566.0,4134.0,0.7088341116905212,0.05378805100917816,0.13276836276054382,0.08672316372394562,0.7664406895637512
YDL211C,YHR008C,0,0.36111313,235.0,1535.0,13565.0,4135.0,0.7087827324867249,0.05377574265003204,0.13276836276054382,0.08672316372394562,0.7663841843605042
YDL033C,YHR140W,0,0.20180786,235.0,1535.0,13564.0,4136.0,0.7087313532829285,0.05376344174146652,0.13276836276054382,0.08672316372394562,0.7663276791572571
YDL193W,YJL110C,0,1.5917639,235.0,1535.0,13563.0,4137.0,0.7086800336837769,0.0537511445581913,0.13276836276054382,0.08672316372394562,0.76627117395401
YPL079W,YPR194C,0,-0.3516374,235.0,1535.0,13562.0,4138.0,0.7086286544799805,0.053738851100206375,0.13276836276054382,0.08672316372394562,0.7662146687507629
YDL122W,YLR191W,0,0.391375,235.0,1535.0,13561.0,4139.0,0.7085772752761841,0.05372656509280205,0.13276836276054382,0.08672316372394562,0.7661581635475159
YHR042W,YLR457C,0,1.0203848,235.0,1535.0,13560.0,4140.0,0.7085259556770325,0.05371428653597832,0.13276836276054382,0.08672316372394562,0.7661017179489136
YER033C,YGL100W,0,1.8143095,235.0,1535.0,13559.0,4141.0,0.7084745764732361,0.053702011704444885,0.13276836276054382,0.08672316372394562,0.7660452127456665
YAL014C,YDR481C,0,0.4464612,235.0,1535.0,13558.0,4142.0,0.7084231972694397,0.05368974059820175,0.13276836276054382,0.08672316372394562,0.7659887075424194
YJR124C,YFR031C-A,0,0.54085225,235.0,1535.0,13557.0,4143.0,0.7083718776702881,0.053677476942539215,0.13276836276054382,0.08672316372394562,0.7659322023391724
YHR189W,YJR014W,0,1.2277486,236.0,1534.0,13557.0,4143.0,0.7084231972694397,0.05389358475804329,0.13333334028720856,0.08666666597127914,0.7659322023391724
YLR142W,YPL195W,0,0.9160874,236.0,1534.0,13556.0,4144.0,0.7083718776702881,0.05388128012418747,0.13333334028720856,0.08666666597127914,0.7658756971359253
YGL068W,YBR200W-A,0,0.27421668,236.0,1534.0,13555.0,4145.0,0.7083204984664917,0.05386897921562195,0.13333334028720856,0.08666666597127914,0.7658191919326782
YMR006C,YNL045W,0,0.18558659,236.0,1534.0,13554.0,4146.0,0.7082691192626953,0.053856685757637024,0.13333334028720856,0.08666666597127914,0.7657626867294312
YMR016C,YDR205W,0,1.1526496,236.0,1534.0,13553.0,4147.0,0.7082177996635437,0.0538443997502327,0.13333334028720856,0.08666666597127914,0.7657062411308289
YPR110C,YBL039W-A,0,0.34847897,236.0,1534.0,13552.0,4148.0,0.7081664204597473,0.05383211746811867,0.13333334028720856,0.08666666597127914,0.7656497359275818
YHR087W,YBR105C,0,1.0416378,236.0,1534.0,13551.0,4149.0,0.7081150412559509,0.05381983891129494,0.13333334028720856,0.08666666597127914,0.7655932307243347
YDR084C,YDR493W,0,0.34033576,237.0,1533.0,13551.0,4149.0,0.7081664204597473,0.05403556674718857,0.1338983029127121,0.08661016821861267,0.7655932307243347
YMR228W,YOR271C,0,0.41573593,237.0,1533.0,13550.0,4150.0,0.7081150412559509,0.05402325093746185,0.1338983029127121,0.08661016821861267,0.7655367255210876
YGR168C,YGL198W,0,0.32747597,237.0,1533.0,13549.0,4151.0,0.7080636620521545,0.054010938853025436,0.1338983029127121,0.08661016821861267,0.7654802203178406
YDR175C,YDR352W,0,0.7127929,237.0,1533.0,13548.0,4152.0,0.7080123424530029,0.05399863421916962,0.1338983029127121,0.08661016821861267,0.7654237151145935
YDR462W,YLR457C,0,0.9481548,237.0,1533.0,13547.0,4153.0,0.7079609632492065,0.053986333310604095,0.1338983029127121,0.08661016821861267,0.7653672099113464
YGR122W,YER126C,0,-0.10317078,237.0,1533.0,13546.0,4154.0,0.7079095840454102,0.05397403612732887,0.1338983029127121,0.08661016821861267,0.7653107047080994
YOR304C-A,YPR158W-B,0,0.22119297,237.0,1533.0,13545.0,4155.0,0.7078582644462585,0.053961750119924545,0.1338983029127121,0.08661016821861267,0.7652542591094971
YLR063W,YPL279C,0,0.8219018,237.0,1533.0,13544.0,4156.0,0.7078068852424622,0.05394946411252022,0.1338983029127121,0.08661016821861267,0.76519775390625
YJR061W,YPL121C,0,0.29408312,237.0,1533.0,13543.0,4157.0,0.7077555060386658,0.05393718555569649,0.1338983029127121,0.08661016821861267,0.7651412487030029
YDR349C,YHR199C-A,0,0.63435173,237.0,1533.0,13542.0,4158.0,0.7077041864395142,0.053924914449453354,0.1338983029127121,0.08661016821861267,0.7650847434997559
YGL031C,YDL231C,0,1.6537552,237.0,1533.0,13541.0,4159.0,0.7076528072357178,0.05391264706850052,0.1338983029127121,0.08661016821861267,0.7650282382965088
YNR071C,YIL131C,0,0.48010942,237.0,1533.0,13540.0,4160.0,0.7076014280319214,0.05390038713812828,0.1338983029127121,0.08661016821861267,0.7649717330932617
YOR140W,YDR046C,0,1.5447055,237.0,1533.0,13539.0,4161.0,0.707550048828125,0.05388813093304634,0.1338983029127121,0.08661016821861267,0.7649152278900146
YOR241W,YPL257W-B,0,0.38532352,237.0,1533.0,13538.0,4162.0,0.7074987292289734,0.053875882178545,0.1338983029127121,0.08661016821861267,0.7648587822914124
YDL193W,YIL147C,0,0.2401891,237.0,1533.0,13537.0,4163.0,0.707447350025177,0.053863637149333954,0.1338983029127121,0.08661016821861267,0.7648022770881653
YBR268W,YKL085W,0,0.8286736,237.0,1533.0,13536.0,4164.0,0.7073959708213806,0.05385139584541321,0.1338983029127121,0.08661016821861267,0.7647457718849182
YNL244C,YJL050W,0,-0.059353143,237.0,1533.0,13535.0,4165.0,0.707344651222229,0.05383916571736336,0.1338983029127121,0.08661016821861267,0.7646892666816711
YNL130C,YOR368W,0,0.43973336,237.0,1533.0,13534.0,4166.0,0.7072932720184326,0.05382693558931351,0.1338983029127121,0.08661016821861267,0.7646327614784241
YPR138C,YER112W,0,-0.027554572,237.0,1533.0,13533.0,4167.0,0.7072418928146362,0.053814712911844254,0.1338983029127121,0.08661016821861267,0.764576256275177
YER019C-A,YBR268W,0,0.099167556,237.0,1533.0,13532.0,4168.0,0.7071905732154846,0.0538024976849556,0.1338983029127121,0.08661016821861267,0.7645197510719299
YNL245C,YCL069W,0,0.83421814,237.0,1533.0,13531.0,4169.0,0.7071391940116882,0.05379028618335724,0.1338983029127121,0.08661016821861267,0.7644633054733276
YBR035C,YAL003W,0,0.8011043,238.0,1532.0,13531.0,4169.0,0.7071905732154846,0.05400499328970909,0.13446328043937683,0.0865536704659462,0.7644633054733276
YFR014C,YKR024C,0,1.232877,238.0,1532.0,13530.0,4170.0,0.7071391940116882,0.05399274080991745,0.13446328043937683,0.0865536704659462,0.7644068002700806
YCR066W,YNL046W,0,0.22370559,238.0,1532.0,13529.0,4171.0,0.7070878148078918,0.053980495780706406,0.13446328043937683,0.0865536704659462,0.7643502950668335
YOL058W,YIL148W,0,-0.36030522,239.0,1531.0,13529.0,4171.0,0.7071391940116882,0.054195012897253036,0.13502824306488037,0.08649717271327972,0.7643502950668335
YOR381W,YDR412W,0,1.3495656,239.0,1531.0,13528.0,4172.0,0.7070878148078918,0.05418272316455841,0.13502824306488037,0.08649717271327972,0.7642937898635864
YCL064C,YDR150W,0,-0.50491416,239.0,1531.0,13527.0,4173.0,0.7070364952087402,0.05417044460773468,0.13502824306488037,0.08649717271327972,0.7642372846603394
YKL011C,YDR404C,0,0.20814848,239.0,1531.0,13526.0,4174.0,0.7069851160049438,0.05415816977620125,0.13502824306488037,0.08649717271327972,0.7641807794570923
YBL078C,YDL123W,0,-0.059090108,239.0,1531.0,13525.0,4175.0,0.7069337368011475,0.054145898669958115,0.13502824306488037,0.08649717271327972,0.7641242742538452
YDR359C,YGL062W,0,0.4575449,239.0,1531.0,13524.0,4176.0,0.7068823575973511,0.05413363501429558,0.13502824306488037,0.08649717271327972,0.7640677690505981
YJL103C,YMR017W,0,-0.23670965,239.0,1531.0,13523.0,4177.0,0.7068310379981995,0.05412137508392334,0.13502824306488037,0.08649717271327972,0.7640113234519958
YDL232W,YDL051W,0,0.17811745,239.0,1531.0,13522.0,4178.0,0.7067796587944031,0.0541091226041317,0.13502824306488037,0.08649717271327972,0.7639548182487488
YGR085C,YNL243W,0,0.8806199,239.0,1531.0,13521.0,4179.0,0.7067282795906067,0.054096877574920654,0.13502824306488037,0.08649717271327972,0.7638983130455017
YCR063W,YJL177W,0,0.24622265,239.0,1531.0,13520.0,4180.0,0.7066769599914551,0.05408463627099991,0.13502824306488037,0.08649717271327972,0.7638418078422546
YJR137C,YCR004C,0,0.10503687,239.0,1531.0,13519.0,4181.0,0.7066255807876587,0.05407239869236946,0.13502824306488037,0.08649717271327972,0.7637853026390076
YFL059W,YLR391W-A,0,0.56868804,239.0,1531.0,13518.0,4182.0,0.7065742015838623,0.05406016856431961,0.13502824306488037,0.08649717271327972,0.7637287974357605
YGL209W,YOL147C,0,0.028211698,239.0,1531.0,13517.0,4183.0,0.7065228819847107,0.05404794216156006,0.13502824306488037,0.08649717271327972,0.7636722922325134
YHR092C,YOL052C,0,-0.32101372,239.0,1531.0,13516.0,4184.0,0.7064715027809143,0.054035723209381104,0.13502824306488037,0.08649717271327972,0.7636158466339111
YMR260C,YHR039C-A,0,0.03838736,239.0,1531.0,13515.0,4185.0,0.7064201235771179,0.05402350798249245,0.13502824306488037,0.08649717271327972,0.7635593414306641
YER075C,YMR202W,0,0.06917879,239.0,1531.0,13514.0,4186.0,0.7063687443733215,0.05401130020618439,0.13502824306488037,0.08649717271327972,0.763502836227417
YER019C-A,YER140W,0,0.6068437,239.0,1531.0,13513.0,4187.0,0.7063174247741699,0.053999096155166626,0.13502824306488037,0.08649717271327972,0.7634463310241699
YMR054W,YGR074W,0,0.41646835,239.0,1531.0,13512.0,4188.0,0.7062660455703735,0.05398689955472946,0.13502824306488037,0.08649717271327972,0.7633898258209229
YBR110W,YFR050C,0,-0.6970904,239.0,1531.0,13511.0,4189.0,0.7062146663665771,0.053974706679582596,0.13502824306488037,0.08649717271327972,0.7633333206176758
YNL029C,YEL032W,0,0.653862,239.0,1531.0,13510.0,4190.0,0.7061633467674255,0.05396252125501633,0.13502824306488037,0.08649717271327972,0.7632768154144287
YER087C-A,YGL226C-A,0,0.29247293,239.0,1531.0,13509.0,4191.0,0.7061119675636292,0.053950339555740356,0.13502824306488037,0.08649717271327972,0.7632203102111816
YPL191C,YKR020W,0,0.2454128,239.0,1531.0,13508.0,4192.0,0.7060605883598328,0.053938161581754684,0.13502824306488037,0.08649717271327972,0.7631638646125793
YGL027C,YAL025C,0,0.66916466,239.0,1531.0,13507.0,4193.0,0.7060092687606812,0.05392599105834961,0.13502824306488037,0.08649717271327972,0.7631073594093323
YPR006C,YOL105C,0,-0.56526077,239.0,1531.0,13506.0,4194.0,0.7059578895568848,0.05391382798552513,0.13502824306488037,0.08649717271327972,0.7630508542060852
YDR205W,YJL063C,0,0.86462367,239.0,1531.0,13505.0,4195.0,0.7059065103530884,0.05390166863799095,0.13502824306488037,0.08649717271327972,0.7629943490028381
YJR007W,YPL268W,0,0.23446792,240.0,1530.0,13505.0,4195.0,0.7059578895568848,0.054114993661642075,0.1355932205915451,0.08644067496061325,0.7629943490028381
YOL112W,YCL060C,0,0.19469817,240.0,1530.0,13504.0,4196.0,0.7059065103530884,0.05410279706120491,0.1355932205915451,0.08644067496061325,0.7629378437995911
YLR291C,YLR262C-A,0,0.3985232,240.0,1530.0,13503.0,4197.0,0.7058551907539368,0.054090600460767746,0.1355932205915451,0.08644067496061325,0.762881338596344
YJL096W,YDL223C,0,0.7111398,240.0,1530.0,13502.0,4198.0,0.7058038115501404,0.05407841503620148,0.1355932205915451,0.08644067496061325,0.7628248333930969
YGL100W,YJR007W,0,-0.1573675,240.0,1530.0,13501.0,4199.0,0.705752432346344,0.05406622961163521,0.1355932205915451,0.08644067496061325,0.7627683877944946
YER175C,YGL203C,0,0.069116145,240.0,1530.0,13500.0,4200.0,0.7057010531425476,0.054054055362939835,0.1355932205915451,0.08644067496061325,0.7627118825912476
YNL290W,YGL105W,0,-0.16928461,240.0,1530.0,13499.0,4201.0,0.705649733543396,0.05404188111424446,0.1355932205915451,0.08644067496061325,0.7626553773880005
YOL022C,YFR043C,0,0.32937044,240.0,1530.0,13498.0,4202.0,0.7055983543395996,0.05402971804141998,0.1355932205915451,0.08644067496061325,0.7625988721847534
YAL061W,YER028C,0,-0.08728817,240.0,1530.0,13497.0,4203.0,0.7055469751358032,0.054017554968595505,0.1355932205915451,0.08644067496061325,0.7625423669815063
YCR073C,YJL204C,0,0.35796988,240.0,1530.0,13496.0,4204.0,0.7054956555366516,0.054005399346351624,0.1355932205915451,0.08644067496061325,0.7624858617782593
YNL051W,YKL085W,0,0.4032867,240.0,1530.0,13495.0,4205.0,0.7054442763328552,0.05399325117468834,0.1355932205915451,0.08644067496061325,0.7624293565750122
YJL200C,YBR080C,0,0.3595748,240.0,1530.0,13494.0,4206.0,0.7053928971290588,0.05398110672831535,0.1355932205915451,0.08644067496061325,0.7623729109764099
YEL055C,YBR087W,0,-0.30065086,241.0,1529.0,13494.0,4206.0,0.7054442763328552,0.05419383943080902,0.13615819811820984,0.08638417720794678,0.7623729109764099
YMR204C,YDR046C,0,0.43129063,241.0,1529.0,13493.0,4207.0,0.7053928971290588,0.05418165400624275,0.13615819811820984,0.08638417720794678,0.7623164057731628
YPR088C,YMR165C,0,0.8809087,242.0,1528.0,13493.0,4207.0,0.7054442763328552,0.05439424514770508,0.13672316074371338,0.0863276869058609,0.7623164057731628
YGR078C,YCR023C,0,-0.22381991,242.0,1528.0,13492.0,4208.0,0.7053928971290588,0.054382022470235825,0.13672316074371338,0.0863276869058609,0.7622599005699158
YNL214W,YHR033W,0,0.1714185,242.0,1528.0,13491.0,4209.0,0.7053415775299072,0.05436980351805687,0.13672316074371338,0.0863276869058609,0.7622033953666687
YOR354C,YOL052C,0,-0.042256117,242.0,1528.0,13490.0,4210.0,0.7052901983261108,0.05435759201645851,0.13672316074371338,0.0863276869058609,0.7621468901634216
YBR208C,YJL111W,0,0.69127476,242.0,1528.0,13489.0,4211.0,0.7052388191223145,0.05434538424015045,0.13672316074371338,0.0863276869058609,0.7620903849601746
YDR424C,YLR404W,0,0.53062487,242.0,1528.0,13488.0,4212.0,0.7051874399185181,0.05433318391442299,0.13672316074371338,0.0863276869058609,0.7620338797569275
YCL048W-A,YPR088C,0,0.2606583,242.0,1528.0,13487.0,4213.0,0.7051361203193665,0.054320987313985825,0.13672316074371338,0.0863276869058609,0.7619773745536804
YDL081C,YLR304C,0,0.6381825,242.0,1528.0,13486.0,4214.0,0.7050847411155701,0.05430879816412926,0.13672316074371338,0.0863276869058609,0.7619209289550781
YDR152W,YBL079W,0,0.7032615,242.0,1528.0,13485.0,4215.0,0.7050333619117737,0.05429661273956299,0.13672316074371338,0.0863276869058609,0.761864423751831
YKL181W,YMR109W,0,0.1489541,242.0,1528.0,13484.0,4216.0,0.7049820423126221,0.05428443104028702,0.13672316074371338,0.0863276869058609,0.761807918548584
YHR189W,YNL318C,0,0.9232452,242.0,1528.0,13483.0,4217.0,0.7049306631088257,0.054272256791591644,0.13672316074371338,0.0863276869058609,0.7617514133453369
YIL109C,YPL086C,0,0.75520396,243.0,1527.0,13483.0,4217.0,0.7049820423126221,0.054484304040670395,0.1372881382703781,0.08627118915319443,0.7617514133453369
YGR159C,YBR077C,0,1.0950881,243.0,1527.0,13482.0,4218.0,0.7049306631088257,0.05447209253907204,0.1372881382703781,0.08627118915319443,0.7616949081420898
YJL200C,YBR154C,0,-0.26589563,243.0,1527.0,13481.0,4219.0,0.7048792839050293,0.05445988476276398,0.1372881382703781,0.08627118915319443,0.7616384029388428
YMR156C,YJR061W,0,0.39552718,243.0,1527.0,13480.0,4220.0,0.7048279643058777,0.054447680711746216,0.1372881382703781,0.08627118915319443,0.7615818977355957
YHL015W,YGL033W,0,-0.0506061,243.0,1527.0,13479.0,4221.0,0.7047765851020813,0.05443548411130905,0.1372881382703781,0.08627118915319443,0.7615254521369934
YDL153C,YNL119W,0,-0.6512376,243.0,1527.0,13478.0,4222.0,0.7047252058982849,0.054423291236162186,0.1372881382703781,0.08627118915319443,0.7614689469337463
