Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLL041C,YJL045W,1,1.5252997,78.0,1692.0,17013.0,687.0,0.8778120279312134,0.10196078568696976,0.04406779631972313,0.09559322148561478,0.9611864686012268
YLL041C,YOL165C,1,1.2500451,78.0,1692.0,17012.0,688.0,0.877760648727417,0.10182767361402512,0.04406779631972313,0.09559322148561478,0.9611299633979797
YLL041C,YML075C,1,2.0006282,78.0,1692.0,17011.0,689.0,0.8777092695236206,0.10169491171836853,0.04406779631972313,0.09559322148561478,0.9610734581947327
YLL041C,YKR080W,1,1.7343224,78.0,1692.0,17010.0,690.0,0.877657949924469,0.1015625,0.04406779631972313,0.09559322148561478,0.9610169529914856
YLL041C,YLR214W,1,2.9264219,78.0,1692.0,17009.0,691.0,0.8776065707206726,0.10143043100833893,0.04406779631972313,0.09559322148561478,0.9609604477882385
YLL041C,YML086C,1,1.7490252,78.0,1692.0,17008.0,692.0,0.8775551915168762,0.10129870474338531,0.04406779631972313,0.09559322148561478,0.9609039425849915
YLL041C,YBR084W,1,1.3772448,79.0,1691.0,17008.0,692.0,0.8776065707206726,0.10246433317661285,0.044632770121097565,0.0955367237329483,0.9609039425849915
YLL041C,YNR060W,1,1.7355853,79.0,1691.0,17007.0,693.0,0.8775551915168762,0.10233160853385925,0.044632770121097565,0.0955367237329483,0.9608474373817444
YLL041C,YKL086W,1,0.60458875,79.0,1691.0,17006.0,694.0,0.8775038719177246,0.10219922661781311,0.044632770121097565,0.0955367237329483,0.9607909321784973
YLL041C,YIL074C,1,1.5005448,79.0,1691.0,17005.0,695.0,0.8774524927139282,0.10206717997789383,0.044632770121097565,0.0955367237329483,0.960734486579895
YLL041C,YIR034C,1,1.5485643,79.0,1691.0,17004.0,696.0,0.8774011135101318,0.1019354835152626,0.044632770121097565,0.0955367237329483,0.960677981376648
YLL041C,YHR007C,1,2.8903239,79.0,1691.0,17003.0,697.0,0.8773497939109802,0.10180412232875824,0.044632770121097565,0.0955367237329483,0.9606214761734009
YLL041C,YKR076W,1,0.81804013,79.0,1691.0,17002.0,698.0,0.8772984147071838,0.10167310386896133,0.044632770121097565,0.0955367237329483,0.9605649709701538
YLL041C,YER014W,1,1.3870771,79.0,1691.0,17001.0,699.0,0.8772470355033875,0.1015424132347107,0.044632770121097565,0.0955367237329483,0.9605084657669067
YLL041C,YHL021C,1,2.7933547,79.0,1691.0,17000.0,700.0,0.8771956562995911,0.10141206532716751,0.044632770121097565,0.0955367237329483,0.9604519605636597
YLL041C,YBR115C,1,1.2471887,79.0,1691.0,16999.0,701.0,0.8771443367004395,0.10128205269575119,0.044632770121097565,0.0955367237329483,0.9603954553604126
YML028W,YMR226C,1,0.764624,79.0,1691.0,16998.0,702.0,0.8770929574966431,0.10115236788988113,0.044632770121097565,0.0955367237329483,0.9603390097618103
YML028W,YFL041W,1,4.005851,79.0,1691.0,16997.0,703.0,0.8770415782928467,0.10102301836013794,0.044632770121097565,0.0955367237329483,0.9602825045585632
YML028W,YDL144C,1,2.0448506,80.0,1690.0,16997.0,703.0,0.8770929574966431,0.10217113792896271,0.0451977401971817,0.09548022598028183,0.9602825045585632
YML028W,YPL113C,1,1.2289109,81.0,1689.0,16997.0,703.0,0.8771443367004395,0.10331632941961288,0.04576271027326584,0.09542372822761536,0.9602825045585632
YML028W,YDL124W,1,1.0976021,81.0,1689.0,16996.0,704.0,0.8770929574966431,0.10318471491336823,0.04576271027326584,0.09542372822761536,0.9602259993553162
YML028W,YFL056C,1,2.1195436,81.0,1689.0,16995.0,705.0,0.8770415782928467,0.10305343568325043,0.04576271027326584,0.09542372822761536,0.9601694941520691
YML028W,YJR078W,1,2.5172427,81.0,1689.0,16994.0,706.0,0.8769902586936951,0.10292249172925949,0.04576271027326584,0.09542372822761536,0.960112988948822
YML028W,YDL078C,1,2.8610263,81.0,1689.0,16993.0,707.0,0.8769388794898987,0.10279187560081482,0.04576271027326584,0.09542372822761536,0.960056483745575
YML028W,YGR234W,1,1.5094482,81.0,1689.0,16992.0,708.0,0.8768875002861023,0.10266159474849701,0.04576271027326584,0.09542372822761536,0.9599999785423279
YML028W,YGR180C,1,2.3533225,81.0,1689.0,16991.0,709.0,0.8768361806869507,0.10253164917230606,0.04576271027326584,0.09542372822761536,0.9599434733390808
YML028W,YJL052W,1,1.5363004,81.0,1689.0,16990.0,710.0,0.8767848014831543,0.10240202397108078,0.04576271027326584,0.09542372822761536,0.9598870277404785
YML028W,YER178W,1,3.3189738,81.0,1689.0,16989.0,711.0,0.8767334222793579,0.10227272659540176,0.04576271027326584,0.09542372822761536,0.9598305225372314
YML028W,YMR303C,1,1.3145481,81.0,1689.0,16988.0,712.0,0.8766821026802063,0.10214375704526901,0.04576271027326584,0.09542372822761536,0.9597740173339844
YML028W,YNL202W,1,1.3401651,81.0,1689.0,16987.0,713.0,0.8766307234764099,0.10201511532068253,0.04576271027326584,0.09542372822761536,0.9597175121307373
YML028W,YKR066C,1,1.63316,81.0,1689.0,16986.0,714.0,0.8765793442726135,0.1018867939710617,0.04576271027326584,0.09542372822761536,0.9596610069274902
YML028W,YDR197W,1,2.5802155,81.0,1689.0,16985.0,715.0,0.8765279650688171,0.10175879299640656,0.04576271027326584,0.09542372822761536,0.9596045017242432
YML028W,YDR353W,1,3.0638473,81.0,1689.0,16984.0,716.0,0.8764766454696655,0.10163111984729767,0.04576271027326584,0.09542372822761536,0.9595479965209961
YML028W,YML120C,1,1.5828477,81.0,1689.0,16983.0,717.0,0.8764252662658691,0.10150375962257385,0.04576271027326584,0.09542372822761536,0.9594915509223938
YML028W,YJR119C,1,1.9773347,81.0,1689.0,16982.0,718.0,0.8763738870620728,0.1013767197728157,0.04576271027326584,0.09542372822761536,0.9594350457191467
YML028W,YHR051W,1,2.212472,82.0,1688.0,16982.0,718.0,0.8764252662658691,0.10249999910593033,0.046327684074640274,0.09536723047494888,0.9594350457191467
YML028W,YDR256C,1,2.0168862,82.0,1688.0,16981.0,719.0,0.8763738870620728,0.10237203538417816,0.046327684074640274,0.09536723047494888,0.9593785405158997
YML028W,YMR272C,1,1.9190717,82.0,1688.0,16980.0,720.0,0.8763225674629211,0.10224439203739166,0.046327684074640274,0.09536723047494888,0.9593220353126526
YML028W,YDL066W,1,1.6035364,82.0,1688.0,16979.0,721.0,0.8762711882591248,0.10211706161499023,0.046327684074640274,0.09536723047494888,0.9592655301094055
YML028W,YCL030C,1,0.97836554,82.0,1688.0,16978.0,722.0,0.8762198090553284,0.10199005156755447,0.046327684074640274,0.09536723047494888,0.9592090249061584
YML028W,YJR051W,1,1.5710607,82.0,1688.0,16977.0,723.0,0.8761684894561768,0.10186335444450378,0.046327684074640274,0.09536723047494888,0.9591525197029114
YML028W,YOR323C,1,2.1082788,82.0,1688.0,16976.0,724.0,0.8761171102523804,0.10173697024583817,0.046327684074640274,0.09536723047494888,0.9590960741043091
YML028W,YLR401C,1,1.7476126,82.0,1688.0,16975.0,725.0,0.876065731048584,0.10161090642213821,0.046327684074640274,0.09536723047494888,0.959039568901062
YML028W,YJR155W,1,2.4820228,82.0,1688.0,16974.0,726.0,0.8760143518447876,0.10148514807224274,0.046327684074640274,0.09536723047494888,0.9589830636978149
YML028W,YJL045W,1,2.312909,82.0,1688.0,16973.0,727.0,0.875963032245636,0.10135970264673233,0.046327684074640274,0.09536723047494888,0.9589265584945679
YML028W,YOL165C,1,1.127445,82.0,1688.0,16972.0,728.0,0.8759116530418396,0.101234570145607,0.046327684074640274,0.09536723047494888,0.9588700532913208
YML028W,YML075C,1,0.6632153,82.0,1688.0,16971.0,729.0,0.8758602738380432,0.10110974311828613,0.046327684074640274,0.09536723047494888,0.9588135480880737
YML028W,YKR080W,1,1.6665465,82.0,1688.0,16970.0,730.0,0.8758089542388916,0.10098522156476974,0.046327684074640274,0.09536723047494888,0.9587570428848267
YML028W,YLR214W,1,1.9180104,82.0,1688.0,16969.0,731.0,0.8757575750350952,0.10086100548505783,0.046327684074640274,0.09536723047494888,0.9587005376815796
YML028W,YML086C,1,2.0014262,82.0,1688.0,16968.0,732.0,0.8757061958312988,0.10073710232973099,0.046327684074640274,0.09536723047494888,0.9586440920829773
YML028W,YBR084W,1,1.7245024,82.0,1688.0,16967.0,733.0,0.8756548762321472,0.10061349719762802,0.046327684074640274,0.09536723047494888,0.9585875868797302
YML028W,YNR060W,1,1.309366,82.0,1688.0,16966.0,734.0,0.8756034970283508,0.10049019753932953,0.046327684074640274,0.09536723047494888,0.9585310816764832
YML028W,YKL086W,1,1.857298,83.0,1687.0,16966.0,734.0,0.8756548762321472,0.10159118473529816,0.04689265415072441,0.09531073272228241,0.9585310816764832
YML028W,YIL074C,1,1.473736,83.0,1687.0,16965.0,735.0,0.8756034970283508,0.10146699100732803,0.04689265415072441,0.09531073272228241,0.9584745764732361
YML028W,YIR034C,1,1.6942478,83.0,1687.0,16964.0,736.0,0.8755521178245544,0.10134310275316238,0.04689265415072441,0.09531073272228241,0.958418071269989
YML028W,YHR007C,1,2.0129123,83.0,1687.0,16963.0,737.0,0.8755007982254028,0.10121951252222061,0.04689265415072441,0.09531073272228241,0.9583615660667419
YML028W,YKR076W,1,2.4525642,84.0,1686.0,16963.0,737.0,0.8755521178245544,0.10231424868106842,0.047457627952098846,0.09525423496961594,0.9583615660667419
YML028W,YER014W,1,3.1840475,84.0,1686.0,16962.0,738.0,0.8755007982254028,0.10218977928161621,0.047457627952098846,0.09525423496961594,0.9583050608634949
YML028W,YHL021C,1,1.8916467,84.0,1686.0,16961.0,739.0,0.8754494190216064,0.10206561535596848,0.047457627952098846,0.09525423496961594,0.9582486152648926
YML028W,YBR115C,1,1.559225,85.0,1685.0,16961.0,739.0,0.8755007982254028,0.10315533727407455,0.04802259802818298,0.09519773721694946,0.9582486152648926
YMR226C,YFL041W,1,1.8151839,85.0,1685.0,16960.0,740.0,0.8754494190216064,0.10303030163049698,0.04802259802818298,0.09519773721694946,0.9581921100616455
YMR226C,YDL144C,1,1.118519,85.0,1685.0,16959.0,741.0,0.8753980398178101,0.10290557146072388,0.04802259802818298,0.09519773721694946,0.9581356048583984
YMR226C,YPL113C,1,1.1858597,85.0,1685.0,16958.0,742.0,0.8753466606140137,0.10278113931417465,0.04802259802818298,0.09519773721694946,0.9580790996551514
YMR226C,YDL124W,1,1.2776331,85.0,1685.0,16957.0,743.0,0.8752953410148621,0.1026570051908493,0.04802259802818298,0.09519773721694946,0.9580225944519043
YMR226C,YFL056C,1,0.78387034,85.0,1685.0,16956.0,744.0,0.8752439618110657,0.10253316909074783,0.04802259802818298,0.09519773721694946,0.9579660892486572
YMR226C,YJR078W,1,0.38806212,86.0,1684.0,16956.0,744.0,0.8752953410148621,0.1036144569516182,0.04858757182955742,0.09514123946428299,0.9579660892486572
YMR226C,YDL078C,1,1.4626145,86.0,1684.0,16955.0,745.0,0.8752439618110657,0.10348977148532867,0.04858757182955742,0.09514123946428299,0.9579095840454102
YMR226C,YGR234W,1,0.95510006,86.0,1684.0,16954.0,746.0,0.8751925826072693,0.10336538404226303,0.04858757182955742,0.09514123946428299,0.9578530788421631
YMR226C,YGR180C,1,1.3290173,86.0,1684.0,16953.0,747.0,0.8751412630081177,0.10324129462242126,0.04858757182955742,0.09514123946428299,0.9577966332435608
YMR226C,YJL052W,1,0.8398727,86.0,1684.0,16952.0,748.0,0.8750898838043213,0.10311750322580338,0.04858757182955742,0.09514123946428299,0.9577401280403137
YMR226C,YER178W,1,1.771704,86.0,1684.0,16951.0,749.0,0.8750385046005249,0.10299400985240936,0.04858757182955742,0.09514123946428299,0.9576836228370667
YMR226C,YMR303C,1,0.9855455,86.0,1684.0,16950.0,750.0,0.8749871850013733,0.10287081450223923,0.04858757182955742,0.09514123946428299,0.9576271176338196
YMR226C,YNL202W,1,0.9157307,87.0,1683.0,16950.0,750.0,0.8750385046005249,0.10394265502691269,0.049152541905641556,0.09508474916219711,0.9576271176338196
YMR226C,YKR066C,1,1.1096171,88.0,1682.0,16950.0,750.0,0.8750898838043213,0.10501193255186081,0.04971751570701599,0.09502825140953064,0.9576271176338196
YMR226C,YDR197W,1,1.1876383,88.0,1682.0,16949.0,751.0,0.8750385046005249,0.10488677024841309,0.04971751570701599,0.09502825140953064,0.9575706124305725
YMR226C,YDR353W,1,0.5845343,88.0,1682.0,16948.0,752.0,0.8749871850013733,0.10476190596818924,0.04971751570701599,0.09502825140953064,0.9575141072273254
YMR226C,YML120C,1,1.2455454,88.0,1682.0,16947.0,753.0,0.8749358057975769,0.10463733971118927,0.04971751570701599,0.09502825140953064,0.9574576020240784
YMR226C,YJR119C,1,0.88656056,88.0,1682.0,16946.0,754.0,0.8748844265937805,0.10451306402683258,0.04971751570701599,0.09502825140953064,0.9574011564254761
YMR226C,YHR051W,1,0.9645051,88.0,1682.0,16945.0,755.0,0.8748330473899841,0.10438908636569977,0.04971751570701599,0.09502825140953064,0.957344651222229
YMR226C,YDR256C,1,1.435748,89.0,1681.0,16945.0,755.0,0.8748844265937805,0.10545023530721664,0.05028248578310013,0.09497175365686417,0.957344651222229
YMR226C,YMR272C,1,1.4107195,89.0,1681.0,16944.0,756.0,0.8748330473899841,0.10532544553279877,0.05028248578310013,0.09497175365686417,0.9572881460189819
YMR226C,YDL066W,1,0.5740181,89.0,1681.0,16943.0,757.0,0.8747817277908325,0.10520094633102417,0.05028248578310013,0.09497175365686417,0.9572316408157349
YMR226C,YCL030C,1,1.1529135,89.0,1681.0,16942.0,758.0,0.8747303485870361,0.10507674515247345,0.05028248578310013,0.09497175365686417,0.9571751356124878
YMR226C,YJR051W,1,0.6626837,89.0,1681.0,16941.0,759.0,0.8746789693832397,0.10495282709598541,0.05028248578310013,0.09497175365686417,0.9571186304092407
YMR226C,YOR323C,1,0.7600539,89.0,1681.0,16940.0,760.0,0.8746276497840881,0.10482921451330185,0.05028248578310013,0.09497175365686417,0.9570621252059937
YMR226C,YLR401C,1,0.86055994,89.0,1681.0,16939.0,761.0,0.8745762705802917,0.10470588505268097,0.05028248578310013,0.09497175365686417,0.9570056200027466
YMR226C,YJR155W,1,1.548742,89.0,1681.0,16938.0,762.0,0.8745248913764954,0.10458284616470337,0.05028248578310013,0.09497175365686417,0.9569491744041443
YMR226C,YJL045W,1,0.6078297,89.0,1681.0,16937.0,763.0,0.8744735717773438,0.10446009039878845,0.05028248578310013,0.09497175365686417,0.9568926692008972
YMR226C,YOL165C,1,0.9802555,89.0,1681.0,16936.0,764.0,0.8744221925735474,0.10433763265609741,0.05028248578310013,0.09497175365686417,0.9568361639976501
YMR226C,YML075C,1,1.0431322,89.0,1681.0,16935.0,765.0,0.874370813369751,0.10421545803546906,0.05028248578310013,0.09497175365686417,0.9567796587944031
YMR226C,YKR080W,1,0.705457,90.0,1680.0,16935.0,765.0,0.8744221925735474,0.10526315867900848,0.050847455859184265,0.09491525590419769,0.9567796587944031
YMR226C,YLR214W,1,0.8959739,91.0,1679.0,16935.0,765.0,0.8744735717773438,0.10630840808153152,0.0514124296605587,0.09485875815153122,0.9567796587944031
YMR226C,YML086C,1,1.7529742,91.0,1679.0,16934.0,766.0,0.8744221925735474,0.10618436336517334,0.0514124296605587,0.09485875815153122,0.956723153591156
YMR226C,YBR084W,1,1.0854774,91.0,1679.0,16933.0,767.0,0.874370813369751,0.10606060922145844,0.0514124296605587,0.09485875815153122,0.9566666483879089
YMR226C,YNR060W,1,1.0354234,91.0,1679.0,16932.0,768.0,0.8743194937705994,0.10593713819980621,0.0514124296605587,0.09485875815153122,0.9566101431846619
YMR226C,YKL086W,1,1.0311782,91.0,1679.0,16931.0,769.0,0.874268114566803,0.10581395030021667,0.0514124296605587,0.09485875815153122,0.9565536975860596
YMR226C,YIL074C,1,0.8970841,91.0,1679.0,16930.0,770.0,0.8742167353630066,0.10569106042385101,0.0514124296605587,0.09485875815153122,0.9564971923828125
YMR226C,YIR034C,1,1.0786294,91.0,1679.0,16929.0,771.0,0.8741653561592102,0.10556844621896744,0.0514124296605587,0.09485875815153122,0.9564406871795654
YMR226C,YHR007C,1,1.4039888,91.0,1679.0,16928.0,772.0,0.8741140365600586,0.10544611513614655,0.0514124296605587,0.09485875815153122,0.9563841819763184
YMR226C,YKR076W,1,0.91977346,91.0,1679.0,16927.0,773.0,0.8740626573562622,0.10532407462596893,0.0514124296605587,0.09485875815153122,0.9563276767730713
YMR226C,YER014W,1,0.9439502,91.0,1679.0,16926.0,774.0,0.8740112781524658,0.10520230978727341,0.0514124296605587,0.09485875815153122,0.9562711715698242
YMR226C,YHL021C,1,0.5620587,91.0,1679.0,16925.0,775.0,0.8739599585533142,0.10508082807064056,0.0514124296605587,0.09485875815153122,0.9562146663665771
YMR226C,YBR115C,1,1.3135701,91.0,1679.0,16924.0,776.0,0.8739085793495178,0.1049596294760704,0.0514124296605587,0.09485875815153122,0.9561582207679749
YFL041W,YDL144C,1,1.5393311,91.0,1679.0,16923.0,777.0,0.8738572001457214,0.10483870655298233,0.0514124296605587,0.09485875815153122,0.9561017155647278
YFL041W,YPL113C,1,1.0100065,91.0,1679.0,16922.0,778.0,0.8738058805465698,0.10471806675195694,0.0514124296605587,0.09485875815153122,0.9560452103614807
YFL041W,YDL124W,1,2.1005943,91.0,1679.0,16921.0,779.0,0.8737545013427734,0.10459770262241364,0.0514124296605587,0.09485875815153122,0.9559887051582336
YFL041W,YFL056C,1,2.7785182,91.0,1679.0,16920.0,780.0,0.873703122138977,0.10447761416435242,0.0514124296605587,0.09485875815153122,0.9559321999549866
YFL041W,YJR078W,1,2.043972,91.0,1679.0,16919.0,781.0,0.8736517429351807,0.10435780137777328,0.0514124296605587,0.09485875815153122,0.9558756947517395
YFL041W,YDL078C,1,2.5263197,91.0,1679.0,16918.0,782.0,0.873600423336029,0.10423825681209564,0.0514124296605587,0.09485875815153122,0.9558191895484924
YFL041W,YGR234W,1,1.7794545,91.0,1679.0,16917.0,783.0,0.8735490441322327,0.10411899536848068,0.0514124296605587,0.09485875815153122,0.9557626843452454
YFL041W,YGR180C,1,3.016588,91.0,1679.0,16916.0,784.0,0.8734976649284363,0.10400000214576721,0.0514124296605587,0.09485875815153122,0.9557062387466431
YFL041W,YJL052W,1,2.2358606,91.0,1679.0,16915.0,785.0,0.8734463453292847,0.10388127714395523,0.0514124296605587,0.09485875815153122,0.955649733543396
YFL041W,YER178W,1,3.4052272,91.0,1679.0,16914.0,786.0,0.8733949661254883,0.10376282781362534,0.0514124296605587,0.09485875815153122,0.9555932283401489
YFL041W,YMR303C,1,3.259836,91.0,1679.0,16913.0,787.0,0.8733435869216919,0.10364464670419693,0.0514124296605587,0.09485875815153122,0.9555367231369019
YFL041W,YNL202W,1,1.2351115,91.0,1679.0,16912.0,788.0,0.8732922673225403,0.10352673381567001,0.0514124296605587,0.09485875815153122,0.9554802179336548
YFL041W,YKR066C,1,1.2473928,91.0,1679.0,16911.0,789.0,0.8732408881187439,0.10340908914804459,0.0514124296605587,0.09485875815153122,0.9554237127304077
YFL041W,YDR197W,1,2.350899,91.0,1679.0,16910.0,790.0,0.8731895089149475,0.10329171270132065,0.0514124296605587,0.09485875815153122,0.9553672075271606
YFL041W,YDR353W,1,2.197985,92.0,1678.0,16910.0,790.0,0.8732408881187439,0.10430838912725449,0.05197739973664284,0.09480226039886475,0.9553672075271606
YFL041W,YML120C,1,2.6267762,92.0,1678.0,16909.0,791.0,0.8731895089149475,0.10419026017189026,0.05197739973664284,0.09480226039886475,0.9553107619285583
YFL041W,YJR119C,1,1.1797782,92.0,1678.0,16908.0,792.0,0.8731381893157959,0.10407239943742752,0.05197739973664284,0.09480226039886475,0.9552542567253113
YFL041W,YHR051W,1,2.1014702,92.0,1678.0,16907.0,793.0,0.8730868101119995,0.10395479947328568,0.05197739973664284,0.09480226039886475,0.9551977515220642
YFL041W,YDR256C,1,2.2557535,92.0,1678.0,16906.0,794.0,0.8730354309082031,0.10383747518062592,0.05197739973664284,0.09480226039886475,0.9551412463188171
YFL041W,YMR272C,1,0.69189686,92.0,1678.0,16905.0,795.0,0.8729840517044067,0.10372040420770645,0.05197739973664284,0.09480226039886475,0.9550847411155701
YFL041W,YDL066W,1,2.4906938,92.0,1678.0,16904.0,796.0,0.8729327321052551,0.10360360145568848,0.05197739973664284,0.09480226039886475,0.955028235912323
YFL041W,YCL030C,1,1.0151359,92.0,1678.0,16903.0,797.0,0.8728813529014587,0.10348706692457199,0.05197739973664284,0.09480226039886475,0.9549717307090759
YFL041W,YJR051W,1,2.4659646,92.0,1678.0,16902.0,798.0,0.8728299736976624,0.1033707857131958,0.05197739973664284,0.09480226039886475,0.9549152255058289
YFL041W,YOR323C,1,0.82893085,92.0,1678.0,16901.0,799.0,0.8727786540985107,0.1032547727227211,0.05197739973664284,0.09480226039886475,0.9548587799072266
YFL041W,YLR401C,1,1.1352544,93.0,1677.0,16901.0,799.0,0.8728299736976624,0.10426008701324463,0.05254237353801727,0.09474576264619827,0.9548587799072266
YFL041W,YJR155W,1,3.155774,94.0,1676.0,16901.0,799.0,0.8728813529014587,0.10526315867900848,0.05310734361410141,0.0946892648935318,0.9548587799072266
YFL041W,YJL045W,1,1.1946479,94.0,1676.0,16900.0,800.0,0.8728299736976624,0.1051454171538353,0.05310734361410141,0.0946892648935318,0.9548022747039795
YFL041W,YOL165C,1,1.4890221,94.0,1676.0,16899.0,801.0,0.8727786540985107,0.105027936398983,0.05310734361410141,0.0946892648935318,0.9547457695007324
YFL041W,YML075C,1,2.779585,94.0,1676.0,16898.0,802.0,0.8727272748947144,0.1049107164144516,0.05310734361410141,0.0946892648935318,0.9546892642974854
YFL041W,YKR080W,1,2.6185398,94.0,1676.0,16897.0,803.0,0.872675895690918,0.10479375720024109,0.05310734361410141,0.0946892648935318,0.9546327590942383
YFL041W,YLR214W,1,2.7714803,94.0,1676.0,16896.0,804.0,0.8726245760917664,0.10467705875635147,0.05310734361410141,0.0946892648935318,0.9545762538909912
YFL041W,YML086C,1,1.9335008,94.0,1676.0,16895.0,805.0,0.87257319688797,0.10456062108278275,0.05310734361410141,0.0946892648935318,0.9545197486877441
YFL041W,YBR084W,1,0.6245804,94.0,1676.0,16894.0,806.0,0.8725218176841736,0.10444444417953491,0.05310734361410141,0.0946892648935318,0.9544633030891418
YFL041W,YNR060W,1,1.5765783,94.0,1676.0,16893.0,807.0,0.8724704384803772,0.10432852059602737,0.05310734361410141,0.0946892648935318,0.9544067978858948
YFL041W,YKL086W,1,0.76689446,94.0,1676.0,16892.0,808.0,0.8724191188812256,0.10421285778284073,0.05310734361410141,0.0946892648935318,0.9543502926826477
YFL041W,YIL074C,1,0.8231257,94.0,1676.0,16891.0,809.0,0.8723677396774292,0.10409745573997498,0.05310734361410141,0.0946892648935318,0.9542937874794006
YFL041W,YIR034C,1,0.9220147,95.0,1675.0,16891.0,809.0,0.8724191188812256,0.1050884947180748,0.053672317415475845,0.09463276714086533,0.9542937874794006
YFL041W,YHR007C,1,2.4365375,95.0,1675.0,16890.0,810.0,0.8723677396774292,0.10497237741947174,0.053672317415475845,0.09463276714086533,0.9542372822761536
YFL041W,YKR076W,1,3.3877547,95.0,1675.0,16889.0,811.0,0.8723163604736328,0.10485651344060898,0.053672317415475845,0.09463276714086533,0.9541807770729065
YFL041W,YER014W,1,1.4589831,95.0,1675.0,16888.0,812.0,0.8722650408744812,0.10474090278148651,0.053672317415475845,0.09463276714086533,0.9541242718696594
YFL041W,YHL021C,1,2.4034646,95.0,1675.0,16887.0,813.0,0.8722136616706848,0.10462555289268494,0.053672317415475845,0.09463276714086533,0.9540678262710571
YFL041W,YBR115C,1,1.2556386,95.0,1675.0,16886.0,814.0,0.8721622824668884,0.10451044887304306,0.053672317415475845,0.09463276714086533,0.9540113210678101
YDL144C,YPL113C,1,1.1775163,95.0,1675.0,16885.0,815.0,0.8721109628677368,0.10439560562372208,0.053672317415475845,0.09463276714086533,0.953954815864563
YDL144C,YDL124W,1,1.2511854,95.0,1675.0,16884.0,816.0,0.8720595836639404,0.10428100824356079,0.053672317415475845,0.09463276714086533,0.9538983106613159
YDL144C,YFL056C,1,1.5006205,95.0,1675.0,16883.0,817.0,0.872008204460144,0.1041666641831398,0.053672317415475845,0.09463276714086533,0.9538418054580688
YDL144C,YJR078W,1,0.7041823,95.0,1675.0,16882.0,818.0,0.8719568848609924,0.1040525734424591,0.053672317415475845,0.09463276714086533,0.9537853002548218
YDL144C,YDL078C,1,0.898545,95.0,1675.0,16881.0,819.0,0.871905505657196,0.10393872857093811,0.053672317415475845,0.09463276714086533,0.9537287950515747
YDL144C,YGR234W,1,2.0799642,95.0,1675.0,16880.0,820.0,0.8718541264533997,0.10382513701915741,0.053672317415475845,0.09463276714086533,0.9536722898483276
YDL144C,YGR180C,1,1.4910617,95.0,1675.0,16879.0,821.0,0.8718027472496033,0.10371179133653641,0.053672317415475845,0.09463276714086533,0.9536158442497253
YDL144C,YJL052W,1,1.4025995,96.0,1674.0,16879.0,821.0,0.8718541264533997,0.10468920320272446,0.05423728749155998,0.09457626938819885,0.9536158442497253
YDL144C,YER178W,1,1.4917117,96.0,1674.0,16878.0,822.0,0.8718027472496033,0.10457516461610794,0.05423728749155998,0.09457626938819885,0.9535593390464783
YDL144C,YMR303C,1,1.2396916,96.0,1674.0,16877.0,823.0,0.8717514276504517,0.10446137189865112,0.05423728749155998,0.09457626938819885,0.9535028338432312
YDL144C,YNL202W,1,1.2594311,96.0,1674.0,16876.0,824.0,0.8717000484466553,0.104347825050354,0.05423728749155998,0.09457626938819885,0.9534463286399841
YDL144C,YKR066C,1,1.3646187,96.0,1674.0,16875.0,825.0,0.8716486692428589,0.10423452407121658,0.05423728749155998,0.09457626938819885,0.9533898234367371
YDL144C,YDR197W,1,1.4420481,96.0,1674.0,16874.0,826.0,0.8715973496437073,0.10412147641181946,0.05423728749155998,0.09457626938819885,0.95333331823349
YDL144C,YDR353W,1,1.1836905,96.0,1674.0,16873.0,827.0,0.8715459704399109,0.10400866717100143,0.05423728749155998,0.09457626938819885,0.9532768130302429
YDL144C,YML120C,1,2.0617433,96.0,1674.0,16872.0,828.0,0.8714945912361145,0.10389610379934311,0.05423728749155998,0.09457626938819885,0.9532203674316406
YDL144C,YJR119C,1,0.786077,96.0,1674.0,16871.0,829.0,0.8714432716369629,0.10378378629684448,0.05423728749155998,0.09457626938819885,0.9531638622283936
YDL144C,YHR051W,1,2.1316805,96.0,1674.0,16870.0,830.0,0.8713918924331665,0.10367170721292496,0.05423728749155998,0.09457626938819885,0.9531073570251465
YDL144C,YDR256C,1,1.3947924,96.0,1674.0,16869.0,831.0,0.8713405132293701,0.10355987399816513,0.05423728749155998,0.09457626938819885,0.9530508518218994
YDL144C,YMR272C,1,1.2733947,96.0,1674.0,16868.0,832.0,0.8712891340255737,0.1034482792019844,0.05423728749155998,0.09457626938819885,0.9529943466186523
YDL144C,YDL066W,1,1.3717953,96.0,1674.0,16867.0,833.0,0.8712378144264221,0.10333692282438278,0.05423728749155998,0.09457626938819885,0.9529378414154053
YDL144C,YCL030C,1,0.769456,96.0,1674.0,16866.0,834.0,0.8711864352226257,0.10322580486536026,0.05423728749155998,0.09457626938819885,0.9528813362121582
YDL144C,YJR051W,1,0.69207394,96.0,1674.0,16865.0,835.0,0.8711350560188293,0.10311493277549744,0.05423728749155998,0.09457626938819885,0.9528248310089111
YDL144C,YOR323C,1,0.5659753,97.0,1673.0,16865.0,835.0,0.8711864352226257,0.10407724976539612,0.05480226129293442,0.09451977163553238,0.9528248310089111
YDL144C,YLR401C,1,1.3587838,98.0,1672.0,16865.0,835.0,0.8712378144264221,0.10503751039505005,0.055367231369018555,0.0944632738828659,0.9528248310089111
