Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR096W,YDR210W-D,0,1.988513,1425.0,6703.0,67304.0,13976.0,0.7687119841575623,0.09252645820379257,0.1753198802471161,0.08246801048517227,0.8280512094497681
YPL130W,YIR034C,0,3.1017904,1425.0,6703.0,67303.0,13977.0,0.7687007784843445,0.09252045303583145,0.1753198802471161,0.08246801048517227,0.8280388712882996
YNR026C,YFL021W,0,2.657597,1425.0,6703.0,67302.0,13978.0,0.7686896324157715,0.09251444786787033,0.1753198802471161,0.08246801048517227,0.8280265927314758
YFL034C-A,YNL246W,0,2.4997542,1425.0,6703.0,67301.0,13979.0,0.7686784267425537,0.09250844269990921,0.1753198802471161,0.08246801048517227,0.8280142545700073
YOR128C,YDR216W,0,3.6377804,1425.0,6703.0,67300.0,13980.0,0.7686672210693359,0.09250243753194809,0.1753198802471161,0.08246801048517227,0.8280019760131836
YBL034C,YDL230W,0,2.3000133,1425.0,6703.0,67299.0,13981.0,0.7686560750007629,0.09249643236398697,0.1753198802471161,0.08246801048517227,0.8279896378517151
YMR009W,YDR162C,0,2.1012735,1425.0,6703.0,67298.0,13982.0,0.7686448693275452,0.09249042719602585,0.1753198802471161,0.08246801048517227,0.8279773592948914
YNL220W,YML009C,0,2.0474503,1425.0,6703.0,67297.0,13983.0,0.7686336636543274,0.09248442202806473,0.1753198802471161,0.08246801048517227,0.8279650807380676
YLR176C,YLR145W,0,2.667643,1425.0,6703.0,67296.0,13984.0,0.7686225175857544,0.0924784243106842,0.1753198802471161,0.08246801048517227,0.8279527425765991
YML071C,YIL076W,0,2.032844,1425.0,6703.0,67295.0,13985.0,0.7686113119125366,0.09247241914272308,0.1753198802471161,0.08246801048517227,0.8279404640197754
YGL043W,YNL153C,0,2.5856087,1425.0,6703.0,67294.0,13986.0,0.7686001062393188,0.09246642142534256,0.1753198802471161,0.08246801048517227,0.8279281258583069
YNL110C,YBR109C,0,2.0486598,1425.0,6703.0,67293.0,13987.0,0.7685889601707458,0.09246042370796204,0.1753198802471161,0.08246801048517227,0.8279158473014832
YOR056C,YOR109W,0,2.5523753,1425.0,6703.0,67292.0,13988.0,0.7685777544975281,0.09245441854000092,0.1753198802471161,0.08246801048517227,0.8279035687446594
YOR056C,YBR152W,0,3.4637842,1425.0,6703.0,67291.0,13989.0,0.7685665488243103,0.09244842082262039,0.1753198802471161,0.08246801048517227,0.8278912305831909
YGR013W,YOR188W,0,2.8933914,1425.0,6703.0,67290.0,13990.0,0.7685554027557373,0.09244242310523987,0.1753198802471161,0.08246801048517227,0.8278789520263672
YKL124W,YHL015W,0,2.8352685,1426.0,6702.0,67290.0,13990.0,0.7685665488243103,0.09250129759311676,0.1754429191350937,0.08245570957660675,0.8278789520263672
YGR014W,YOR092W,0,3.0432875,1426.0,6702.0,67289.0,13991.0,0.7685554027557373,0.09249529987573624,0.1754429191350937,0.08245570957660675,0.8278666138648987
YEL055C,YNL256W,0,3.450198,1426.0,6702.0,67288.0,13992.0,0.7685441970825195,0.09248929470777512,0.1754429191350937,0.08245570957660675,0.827854335308075
YDR236C,YFR047C,0,2.3175282,1427.0,6701.0,67288.0,13992.0,0.7685554027557373,0.09254815429449081,0.1755659431219101,0.08244340866804123,0.827854335308075
YOR153W,YGR179C,0,2.2875671,1427.0,6701.0,67287.0,13993.0,0.7685441970825195,0.09254215657711029,0.1755659431219101,0.08244340866804123,0.8278420567512512
YOL031C,YJL074C,0,2.8869302,1427.0,6701.0,67286.0,13994.0,0.7685329914093018,0.09253615140914917,0.1755659431219101,0.08244340866804123,0.8278297185897827
YBR236C,YNL210W,0,2.1809952,1427.0,6701.0,67285.0,13995.0,0.7685218453407288,0.09253015369176865,0.1755659431219101,0.08244340866804123,0.827817440032959
YML112W,YJL124C,0,2.8511572,1427.0,6701.0,67284.0,13996.0,0.768510639667511,0.09252414852380753,0.1755659431219101,0.08244340866804123,0.8278051018714905
YDL159W,YDR346C,0,3.8828413,1427.0,6701.0,67283.0,13997.0,0.7684994339942932,0.092518150806427,0.1755659431219101,0.08244340866804123,0.8277928233146667
YAL059W,YKL086W,0,2.382371,1427.0,6701.0,67282.0,13998.0,0.7684882879257202,0.09251215308904648,0.1755659431219101,0.08244340866804123,0.8277804851531982
YOR061W,YOR073W,0,2.6634803,1427.0,6701.0,67281.0,13999.0,0.7684770822525024,0.09250615537166595,0.1755659431219101,0.08244340866804123,0.8277682065963745
YCL073C,YKR075C,0,1.955752,1427.0,6701.0,67280.0,14000.0,0.7684659361839294,0.09250016510486603,0.1755659431219101,0.08244340866804123,0.8277559280395508
YKL144C,YOR304C-A,0,2.000999,1427.0,6701.0,67279.0,14001.0,0.7684547305107117,0.0924941673874855,0.1755659431219101,0.08244340866804123,0.8277435898780823
YNR019W,YGL070C,0,2.2668114,1427.0,6701.0,67278.0,14002.0,0.7684435248374939,0.09248816967010498,0.1755659431219101,0.08244340866804123,0.8277313113212585
YNL088W,YPL010W,0,3.2574897,1427.0,6701.0,67277.0,14003.0,0.7684323787689209,0.09248217940330505,0.1755659431219101,0.08244340866804123,0.82771897315979
YKR080W,YMR197C,0,2.3018403,1427.0,6701.0,67276.0,14004.0,0.7684211730957031,0.09247618168592453,0.1755659431219101,0.08244340866804123,0.8277066946029663
YOR192C-B,YLR081W,0,2.443533,1427.0,6701.0,67275.0,14005.0,0.7684099674224854,0.0924701914191246,0.1755659431219101,0.08244340866804123,0.8276944160461426
YBL034C,YKR089C,0,2.5913613,1427.0,6701.0,67274.0,14006.0,0.7683988213539124,0.09246420115232468,0.1755659431219101,0.08244340866804123,0.8276820778846741
YML073C,YGR261C,0,3.1592395,1427.0,6701.0,67273.0,14007.0,0.7683876156806946,0.09245821088552475,0.1755659431219101,0.08244340866804123,0.8276697993278503
YGL139W,YBR019C,0,2.6136398,1427.0,6701.0,67272.0,14008.0,0.7683764100074768,0.09245222061872482,0.1755659431219101,0.08244340866804123,0.8276574611663818
YBL046W,YKR058W,0,2.2890067,1427.0,6701.0,67271.0,14009.0,0.7683652639389038,0.0924462303519249,0.1755659431219101,0.08244340866804123,0.8276451826095581
YOR185C,YJL214W,0,2.5180838,1427.0,6701.0,67270.0,14010.0,0.768354058265686,0.09244024008512497,0.1755659431219101,0.08244340866804123,0.8276328444480896
YNR022C,YBR084W,0,3.8301637,1428.0,6700.0,67270.0,14010.0,0.7683652639389038,0.0924990251660347,0.1756889820098877,0.08243110030889511,0.8276328444480896
YER031C,YNL053W,0,2.7487426,1428.0,6700.0,67269.0,14011.0,0.768354058265686,0.09249303489923477,0.1756889820098877,0.08243110030889511,0.8276205658912659
YGR283C,YGL013C,0,2.2584279,1428.0,6700.0,67268.0,14012.0,0.7683428525924683,0.09248704463243484,0.1756889820098877,0.08243110030889511,0.8276082873344421
YCL067C,YDR052C,0,3.0877154,1428.0,6700.0,67267.0,14013.0,0.7683317065238953,0.09248105436563492,0.1756889820098877,0.08243110030889511,0.8275959491729736
YPR141C,YHR020W,0,2.0459075,1428.0,6700.0,67266.0,14014.0,0.7683205008506775,0.09247507154941559,0.1756889820098877,0.08243110030889511,0.8275836706161499
YJR015W,YER014W,0,2.6788561,1428.0,6700.0,67265.0,14015.0,0.7683092951774597,0.09246908128261566,0.1756889820098877,0.08243110030889511,0.8275713324546814
YPL239W,YML029W,0,2.8373816,1428.0,6700.0,67264.0,14016.0,0.7682981491088867,0.09246309101581573,0.1756889820098877,0.08243110030889511,0.8275590538978577
YHR147C,YPR021C,0,2.363925,1428.0,6700.0,67263.0,14017.0,0.768286943435669,0.0924571081995964,0.1756889820098877,0.08243110030889511,0.8275467753410339
YGR142W,YMR247C,0,2.8422654,1428.0,6700.0,67262.0,14018.0,0.768275797367096,0.09245111793279648,0.1756889820098877,0.08243110030889511,0.8275344371795654
YHR158C,YHL017W,0,2.1266613,1428.0,6700.0,67261.0,14019.0,0.7682645916938782,0.09244513511657715,0.1756889820098877,0.08243110030889511,0.8275221586227417
YLR153C,YIR018W,0,1.9521085,1428.0,6700.0,67260.0,14020.0,0.7682533860206604,0.09243915230035782,0.1756889820098877,0.08243110030889511,0.8275098204612732
YML051W,YGR261C,0,3.0263045,1428.0,6700.0,67259.0,14021.0,0.7682422399520874,0.09243316948413849,0.1756889820098877,0.08243110030889511,0.8274975419044495
YNL024C,YPR192W,0,3.0067887,1428.0,6700.0,67258.0,14022.0,0.7682310342788696,0.09242718666791916,0.1756889820098877,0.08243110030889511,0.8274852633476257
YLR394W,YKL156W,0,2.2021275,1428.0,6700.0,67257.0,14023.0,0.7682198286056519,0.09242120385169983,0.1756889820098877,0.08243110030889511,0.8274729251861572
YDL159W,YIR012W,0,2.6517437,1428.0,6700.0,67256.0,14024.0,0.7682086825370789,0.0924152210354805,0.1756889820098877,0.08243110030889511,0.8274606466293335
YOR250C,YDL104C,0,3.5361376,1429.0,6699.0,67256.0,14024.0,0.7682198286056519,0.09247395396232605,0.1758120059967041,0.08241879940032959,0.8274606466293335
YDR027C,YDR483W,0,2.4537835,1429.0,6699.0,67255.0,14025.0,0.7682086825370789,0.09246797114610672,0.1758120059967041,0.08241879940032959,0.827448308467865
YML067C,YDR128W,0,2.2204576,1429.0,6699.0,67254.0,14026.0,0.7681974768638611,0.09246198832988739,0.1758120059967041,0.08241879940032959,0.8274360299110413
YNL308C,YMR088C,0,3.824717,1429.0,6699.0,67253.0,14027.0,0.7681862711906433,0.09245600551366806,0.1758120059967041,0.08241879940032959,0.8274236917495728
YIL105C,YJL004C,0,2.3692722,1429.0,6699.0,67252.0,14028.0,0.7681751251220703,0.09245002269744873,0.1758120059967041,0.08241879940032959,0.827411413192749
YJL107C,YMR031C,0,2.0718164,1429.0,6699.0,67251.0,14029.0,0.7681639194488525,0.0924440398812294,0.1758120059967041,0.08241879940032959,0.8273991346359253
YMR009W,YJL107C,0,2.5288434,1429.0,6699.0,67250.0,14030.0,0.7681527137756348,0.09243806451559067,0.1758120059967041,0.08241879940032959,0.8273867964744568
YDR416W,YOL040C,0,2.2256455,1429.0,6699.0,67249.0,14031.0,0.7681415677070618,0.09243208169937134,0.1758120059967041,0.08241879940032959,0.8273745179176331
YMR087W,YPR008W,0,2.5724535,1429.0,6699.0,67248.0,14032.0,0.768130362033844,0.0924261063337326,0.1758120059967041,0.08241879940032959,0.8273621797561646
YOL019W,YOR232W,0,2.8887095,1429.0,6699.0,67247.0,14033.0,0.7681191563606262,0.09242012351751328,0.1758120059967041,0.08241879940032959,0.8273499011993408
YER065C,YBL034C,0,2.6401246,1429.0,6699.0,67246.0,14034.0,0.7681080102920532,0.09241414815187454,0.1758120059967041,0.08241879940032959,0.8273376226425171
YNL139C,YKL009W,0,2.5352821,1429.0,6699.0,67245.0,14035.0,0.7680968046188354,0.09240817278623581,0.1758120059967041,0.08241879940032959,0.8273252844810486
YNL169C,YMR044W,0,2.3154054,1429.0,6699.0,67244.0,14036.0,0.7680856585502625,0.09240219742059708,0.1758120059967041,0.08241879940032959,0.8273130059242249
YJR153W,YKR083C,0,1.8989065,1429.0,6699.0,67243.0,14037.0,0.7680744528770447,0.09239622205495834,0.1758120059967041,0.08241879940032959,0.8273006677627563
YLL023C,YKL138C,0,2.384997,1429.0,6699.0,67242.0,14038.0,0.7680632472038269,0.09239024668931961,0.1758120059967041,0.08241879940032959,0.8272883892059326
YDR346C,YIL051C,0,3.0600204,1429.0,6699.0,67241.0,14039.0,0.7680521011352539,0.09238427877426147,0.1758120059967041,0.08241879940032959,0.8272761106491089
YNL175C,YML099C,0,2.6281748,1429.0,6699.0,67240.0,14040.0,0.7680408954620361,0.09237830340862274,0.1758120059967041,0.08241879940032959,0.8272637724876404
YNR066C,YMR054W,0,2.0485058,1429.0,6699.0,67239.0,14041.0,0.7680296897888184,0.0923723354935646,0.1758120059967041,0.08241879940032959,0.8272514939308167
YOL137W,YKL055C,0,2.6105108,1429.0,6699.0,67238.0,14042.0,0.7680185437202454,0.09236636012792587,0.1758120059967041,0.08241879940032959,0.8272391557693481
YGR224W,YMR030W,0,3.3809671,1429.0,6699.0,67237.0,14043.0,0.7680073380470276,0.09236039221286774,0.1758120059967041,0.08241879940032959,0.8272268772125244
YJR045C,YLR443W,0,2.5172656,1429.0,6699.0,67236.0,14044.0,0.7679961323738098,0.0923544242978096,0.1758120059967041,0.08241879940032959,0.8272145390510559
YDL066W,YHR069C,0,2.8954298,1429.0,6699.0,67235.0,14045.0,0.7679849863052368,0.09234845638275146,0.1758120059967041,0.08241879940032959,0.8272022604942322
YDR447C,YDR210W-D,0,1.988513,1429.0,6699.0,67234.0,14046.0,0.767973780632019,0.09234248846769333,0.1758120059967041,0.08241879940032959,0.8271899819374084
YMR013C,YLL061W,0,1.5549877,1429.0,6699.0,67233.0,14047.0,0.7679625749588013,0.09233652055263519,0.1758120059967041,0.08241879940032959,0.8271776437759399
YPR141C,YDL015C,0,2.5989575,1429.0,6699.0,67232.0,14048.0,0.7679514288902283,0.09233055263757706,0.1758120059967041,0.08241879940032959,0.8271653652191162
YCR097W,YBR283C,0,3.740734,1429.0,6699.0,67231.0,14049.0,0.7679402232170105,0.09232459217309952,0.1758120059967041,0.08241879940032959,0.8271530270576477
YPL134C,YGR261C,0,2.0303433,1429.0,6699.0,67230.0,14050.0,0.7679290175437927,0.09231862425804138,0.1758120059967041,0.08241879940032959,0.827140748500824
YBR086C,YPL237W,0,2.1974468,1429.0,6699.0,67229.0,14051.0,0.7679178714752197,0.09231266379356384,0.1758120059967041,0.08241879940032959,0.8271284699440002
YBR254C,YBR077C,0,2.3217006,1429.0,6699.0,67228.0,14052.0,0.767906665802002,0.0923066958785057,0.1758120059967041,0.08241879940032959,0.8271161317825317
YBR056W,YOR297C,0,3.0138836,1430.0,6698.0,67228.0,14052.0,0.7679178714752197,0.0923653244972229,0.1759350448846817,0.08240649849176407,0.8271161317825317
YMR024W,YML099C,0,1.9657025,1431.0,6697.0,67228.0,14052.0,0.7679290175437927,0.0924239456653595,0.1760580688714981,0.08239419013261795,0.8271161317825317
YFL044C,YDL065C,0,3.206006,1431.0,6697.0,67227.0,14053.0,0.7679178714752197,0.09241797775030136,0.1760580688714981,0.08239419013261795,0.827103853225708
YNR002C,YKL086W,0,2.5668998,1431.0,6697.0,67226.0,14054.0,0.767906665802002,0.09241200983524323,0.1760580688714981,0.08239419013261795,0.8270915150642395
YBR077C,YMR246W,0,3.0365324,1431.0,6697.0,67225.0,14055.0,0.767895519733429,0.09240604192018509,0.1760580688714981,0.08239419013261795,0.8270792365074158
YBR237W,YGL234W,0,1.7839975,1431.0,6697.0,67224.0,14056.0,0.7678843140602112,0.09240007400512695,0.1760580688714981,0.08239419013261795,0.827066957950592
YGL237C,YLR208W,0,3.294999,1431.0,6697.0,67223.0,14057.0,0.7678731083869934,0.09239411354064941,0.1760580688714981,0.08239419013261795,0.8270546197891235
YJR078W,YGR161W-B,0,1.8624344,1431.0,6697.0,67222.0,14058.0,0.7678619623184204,0.09238814562559128,0.1760580688714981,0.08239419013261795,0.8270423412322998
YBL035C,YMR136W,0,3.0039732,1431.0,6697.0,67221.0,14059.0,0.7678507566452026,0.09238218516111374,0.1760580688714981,0.08239419013261795,0.8270300030708313
YKR084C,YNL132W,0,2.6584437,1431.0,6697.0,67220.0,14060.0,0.7678395509719849,0.0923762172460556,0.1760580688714981,0.08239419013261795,0.8270177245140076
YDL124W,YBR247C,0,3.0918078,1431.0,6697.0,67219.0,14061.0,0.7678284049034119,0.09237025678157806,0.1760580688714981,0.08239419013261795,0.8270053863525391
YIL056W,YHR007C,0,2.5973597,1431.0,6697.0,67218.0,14062.0,0.7678171992301941,0.09236429631710052,0.1760580688714981,0.08239419013261795,0.8269931077957153
YGR085C,YJL008C,0,2.3969166,1431.0,6697.0,67217.0,14063.0,0.7678059935569763,0.09235833585262299,0.1760580688714981,0.08239419013261795,0.8269808292388916
YBL100W-B,YEL064C,0,1.7104654,1431.0,6697.0,67216.0,14064.0,0.7677948474884033,0.09235237538814545,0.1760580688714981,0.08239419013261795,0.8269684910774231
YNL049C,YJR061W,0,2.34097,1431.0,6697.0,67215.0,14065.0,0.7677836418151855,0.09234641492366791,0.1760580688714981,0.08239419013261795,0.8269562125205994
YOR192C,YMR272C,0,3.026606,1431.0,6697.0,67214.0,14066.0,0.7677724361419678,0.09234045445919037,0.1760580688714981,0.08239419013261795,0.8269438743591309
YDR084C,YNR011C,0,2.8736742,1431.0,6697.0,67213.0,14067.0,0.7677612900733948,0.09233449399471283,0.1760580688714981,0.08239419013261795,0.8269315958023071
YDL024C,YDR254W,0,3.9286811,1431.0,6697.0,67212.0,14068.0,0.767750084400177,0.09232854098081589,0.1760580688714981,0.08239419013261795,0.8269193172454834
YNL160W,YDR162C,0,2.7453375,1431.0,6697.0,67211.0,14069.0,0.7677388787269592,0.09232258051633835,0.1760580688714981,0.08239419013261795,0.8269069790840149
YLR106C,YDL065C,0,4.1753197,1431.0,6697.0,67210.0,14070.0,0.7677277326583862,0.0923166275024414,0.1760580688714981,0.08239419013261795,0.8268947005271912
YDR150W,YDR523C,0,2.4697504,1431.0,6697.0,67209.0,14071.0,0.7677165269851685,0.09231066703796387,0.1760580688714981,0.08239419013261795,0.8268823623657227
YKL009W,YDR478W,0,2.7143931,1431.0,6697.0,67208.0,14072.0,0.7677053213119507,0.09230471402406693,0.1760580688714981,0.08239419013261795,0.8268700838088989
YGL194C,YKL101W,0,2.1652129,1431.0,6697.0,67207.0,14073.0,0.7676941752433777,0.09229876101016998,0.1760580688714981,0.08239419013261795,0.8268578052520752
YDR028C,YPL004C,0,2.4838288,1431.0,6697.0,67206.0,14074.0,0.7676829695701599,0.09229280799627304,0.1760580688714981,0.08239419013261795,0.8268454670906067
YDR545W,YIL104C,0,2.149251,1431.0,6697.0,67205.0,14075.0,0.7676718235015869,0.0922868549823761,0.1760580688714981,0.08239419013261795,0.826833188533783
YBL046W,YML013W,0,2.8132138,1431.0,6697.0,67204.0,14076.0,0.7676606178283691,0.09228090196847916,0.1760580688714981,0.08239419013261795,0.8268208503723145
YNR011C,YFR055W,0,3.255728,1431.0,6697.0,67203.0,14077.0,0.7676494121551514,0.09227495640516281,0.1760580688714981,0.08239419013261795,0.8268085718154907
YJR014W,YML029W,0,2.95707,1431.0,6697.0,67202.0,14078.0,0.7676382660865784,0.09226900339126587,0.1760580688714981,0.08239419013261795,0.8267962336540222
YDR212W,YJR155W,0,2.6130533,1431.0,6697.0,67201.0,14079.0,0.7676270604133606,0.09226305782794952,0.1760580688714981,0.08239419013261795,0.8267839550971985
YGL063W,YER087W,0,2.196573,1431.0,6697.0,67200.0,14080.0,0.7676158547401428,0.09225710481405258,0.1760580688714981,0.08239419013261795,0.8267716765403748
YDR080W,YNL160W,0,2.322701,1431.0,6697.0,67199.0,14081.0,0.7676047086715698,0.09225115925073624,0.1760580688714981,0.08239419013261795,0.8267593383789062
YIR012W,YGR261C,0,3.625203,1431.0,6697.0,67198.0,14082.0,0.767593502998352,0.09224521368741989,0.1760580688714981,0.08239419013261795,0.8267470598220825
YDR208W,YGL222C,0,3.2306077,1431.0,6697.0,67197.0,14083.0,0.7675822973251343,0.09223926812410355,0.1760580688714981,0.08239419013261795,0.826734721660614
YER131W,YDR162C,0,2.264015,1432.0,6696.0,67197.0,14083.0,0.767593502998352,0.09229777753353119,0.1761811077594757,0.08238188922405243,0.826734721660614
YLR380W,YOR391C,0,2.2686865,1432.0,6696.0,67196.0,14084.0,0.7675822973251343,0.09229182451963425,0.1761811077594757,0.08238188922405243,0.8267224431037903
YDR222W,YNL316C,0,2.0969257,1433.0,6695.0,67196.0,14084.0,0.767593502998352,0.09235032647848129,0.17630413174629211,0.08236958831548691,0.8267224431037903
YAR044W,YFR015C,0,1.8918486,1433.0,6695.0,67195.0,14085.0,0.7675822973251343,0.09234437346458435,0.17630413174629211,0.08236958831548691,0.8267101645469666
YER099C,YKL214C,0,2.385539,1433.0,6695.0,67194.0,14086.0,0.7675711512565613,0.09233842045068741,0.17630413174629211,0.08236958831548691,0.826697826385498
YFL035C-A,YMR177W,0,1.9781914,1433.0,6695.0,67193.0,14087.0,0.7675599455833435,0.09233247488737106,0.17630413174629211,0.08236958831548691,0.8266855478286743
YJR041C,YHR152W,0,3.344892,1433.0,6695.0,67192.0,14088.0,0.7675487399101257,0.09232652187347412,0.17630413174629211,0.08236958831548691,0.8266732096672058
YMR054W,YER013W,0,1.8719863,1433.0,6695.0,67191.0,14089.0,0.7675375938415527,0.09232057631015778,0.17630413174629211,0.08236958831548691,0.8266609311103821
YDR422C,YKR076W,0,2.6189027,1433.0,6695.0,67190.0,14090.0,0.767526388168335,0.09231463074684143,0.17630413174629211,0.08236958831548691,0.8266485929489136
YGL013C,YKL051W,0,2.1115305,1434.0,6694.0,67190.0,14090.0,0.7675375938415527,0.09237310290336609,0.17642717063426971,0.08235727995634079,0.8266485929489136
YPR035W,YHR124W,0,2.248817,1434.0,6694.0,67189.0,14091.0,0.767526388168335,0.09236714988946915,0.17642717063426971,0.08235727995634079,0.8266363143920898
YLL014W,YAL059W,0,3.0663786,1434.0,6694.0,67188.0,14092.0,0.7675151824951172,0.0923611968755722,0.17642717063426971,0.08235727995634079,0.8266240358352661
YAL020C,YDR439W,0,1.8511214,1434.0,6694.0,67187.0,14093.0,0.7675040364265442,0.09235525131225586,0.17642717063426971,0.08235727995634079,0.8266116976737976
YMR039C,YER062C,0,3.2714012,1434.0,6694.0,67186.0,14094.0,0.7674928307533264,0.09234930574893951,0.17642717063426971,0.08235727995634079,0.8265994191169739
YDR458C,YHR196W,0,2.7235541,1434.0,6694.0,67185.0,14095.0,0.7674816846847534,0.09234336018562317,0.17642717063426971,0.08235727995634079,0.8265870809555054
YDR342C,YKL009W,0,2.727718,1434.0,6694.0,67184.0,14096.0,0.7674704790115356,0.09233741462230682,0.17642717063426971,0.08235727995634079,0.8265748023986816
YLR440C,YNL110C,0,3.263751,1434.0,6694.0,67183.0,14097.0,0.7674592733383179,0.09233146905899048,0.17642717063426971,0.08235727995634079,0.8265625238418579
YGL002W,YDR200C,0,3.7083037,1434.0,6694.0,67182.0,14098.0,0.7674481272697449,0.09232552349567413,0.17642717063426971,0.08235727995634079,0.8265501856803894
YFR001W,YOL060C,0,3.0501797,1434.0,6694.0,67181.0,14099.0,0.7674369215965271,0.09231957793235779,0.17642717063426971,0.08235727995634079,0.8265379071235657
YDL200C,YHR124W,0,3.080677,1434.0,6694.0,67180.0,14100.0,0.7674257159233093,0.09231363236904144,0.17642717063426971,0.08235727995634079,0.8265255689620972
YBL046W,YIL074C,0,2.3190193,1434.0,6694.0,67179.0,14101.0,0.7674145698547363,0.0923076942563057,0.17642717063426971,0.08235727995634079,0.8265132904052734
YLR221C,YLR222C,0,2.8653734,1434.0,6694.0,67178.0,14102.0,0.7674033641815186,0.09230174869298935,0.17642717063426971,0.08235727995634079,0.8265010118484497
YMR214W,YNL098C,0,2.6179948,1434.0,6694.0,67177.0,14103.0,0.7673921585083008,0.0922958105802536,0.17642717063426971,0.08235727995634079,0.8264886736869812
YNR011C,YML051W,0,2.5376139,1434.0,6694.0,67176.0,14104.0,0.7673810124397278,0.09228987246751785,0.17642717063426971,0.08235727995634079,0.8264763951301575
YIL044C,YLR086W,0,2.1226578,1434.0,6694.0,67175.0,14105.0,0.76736980676651,0.0922839343547821,0.17642717063426971,0.08235727995634079,0.826464056968689
YGL105W,YIL104C,0,2.9292417,1434.0,6694.0,67174.0,14106.0,0.7673586010932922,0.09227798879146576,0.17642717063426971,0.08235727995634079,0.8264517784118652
YMR323W,YBL074C,0,2.5148954,1435.0,6693.0,67174.0,14106.0,0.76736980676651,0.09233640134334564,0.17655019462108612,0.08234497904777527,0.8264517784118652
YPL169C,YEL029C,0,2.916151,1435.0,6693.0,67173.0,14107.0,0.7673586010932922,0.0923304557800293,0.17655019462108612,0.08234497904777527,0.8264394402503967
YBR264C,YMR111C,0,1.9449214,1435.0,6693.0,67172.0,14108.0,0.7673474550247192,0.09232451766729355,0.17655019462108612,0.08234497904777527,0.826427161693573
YMR247C,YLR451W,0,3.0741396,1435.0,6693.0,67171.0,14109.0,0.7673362493515015,0.0923185795545578,0.17655019462108612,0.08234497904777527,0.8264148831367493
YHL009W-B,YNL187W,0,2.0873485,1435.0,6693.0,67170.0,14110.0,0.7673250436782837,0.09231264144182205,0.17655019462108612,0.08234497904777527,0.8264025449752808
YDL065C,YDR256C,0,2.3565211,1435.0,6693.0,67169.0,14111.0,0.7673138976097107,0.0923067033290863,0.17655019462108612,0.08234497904777527,0.826390266418457
YJR120W,YOR017W,0,2.1553721,1435.0,6693.0,67168.0,14112.0,0.7673026919364929,0.09230076521635056,0.17655019462108612,0.08234497904777527,0.8263779282569885
YPL020C,YDL230W,0,2.4542952,1436.0,6692.0,67168.0,14112.0,0.7673138976097107,0.09235914796590805,0.17667323350906372,0.08233267813920975,0.8263779282569885
YBL100W-B,YIL074C,0,2.086832,1436.0,6692.0,67167.0,14113.0,0.7673026919364929,0.0923532024025917,0.17667323350906372,0.08233267813920975,0.8263656497001648
YAL059W,YDL072C,0,3.5050123,1436.0,6692.0,67166.0,14114.0,0.7672915458679199,0.09234726428985596,0.17667323350906372,0.08233267813920975,0.8263533711433411
YBR145W,YOR317W,0,2.3290973,1436.0,6692.0,67165.0,14115.0,0.7672803401947021,0.09234132617712021,0.17667323350906372,0.08233267813920975,0.8263410329818726
YFL003C,YBR211C,0,2.1471903,1437.0,6691.0,67165.0,14115.0,0.7672915458679199,0.09239969402551651,0.17679625749588013,0.08232037723064423,0.8263410329818726
YLL017W,YOL165C,0,2.198952,1437.0,6691.0,67164.0,14116.0,0.7672803401947021,0.09239374846220016,0.17679625749588013,0.08232037723064423,0.8263287544250488
YAL055W,YAL020C,0,1.6769509,1437.0,6691.0,67163.0,14117.0,0.7672691345214844,0.09238781034946442,0.17679625749588013,0.08232037723064423,0.8263164162635803
YFR031C-A,YLR058C,0,2.8289409,1437.0,6691.0,67162.0,14118.0,0.7672579884529114,0.09238187223672867,0.17679625749588013,0.08232037723064423,0.8263041377067566
YHL017W,YJL062W,0,2.3474789,1437.0,6691.0,67161.0,14119.0,0.7672467827796936,0.09237593412399292,0.17679625749588013,0.08232037723064423,0.8262918591499329
YKL074C,YML051W,0,3.0405688,1437.0,6691.0,67160.0,14120.0,0.7672355771064758,0.09236999601125717,0.17679625749588013,0.08232037723064423,0.8262795209884644
YKL077W,YMR024W,0,2.0698814,1437.0,6691.0,67159.0,14121.0,0.7672244310379028,0.09236405789852142,0.17679625749588013,0.08232037723064423,0.8262672424316406
YBR044C,YML091C,0,3.214877,1437.0,6691.0,67158.0,14122.0,0.7672132253646851,0.09235811978578568,0.17679625749588013,0.08232037723064423,0.8262549042701721
YBR264C,YMR197C,0,2.1692357,1437.0,6691.0,67157.0,14123.0,0.7672020196914673,0.09235218167304993,0.17679625749588013,0.08232037723064423,0.8262426257133484
YEL004W,YDR176W,0,2.105783,1437.0,6691.0,67156.0,14124.0,0.7671908736228943,0.09234625101089478,0.17679625749588013,0.08232037723064423,0.8262302875518799
YOL082W,YMR013C,0,2.2196116,1437.0,6691.0,67155.0,14125.0,0.7671796679496765,0.09234031289815903,0.17679625749588013,0.08232037723064423,0.8262180089950562
YOL101C,YBR125C,0,2.467378,1437.0,6691.0,67154.0,14126.0,0.7671684622764587,0.09233438223600388,0.17679625749588013,0.08232037723064423,0.8262057304382324
YDL209C,YOR048C,0,3.204401,1437.0,6691.0,67153.0,14127.0,0.7671573162078857,0.09232845157384872,0.17679625749588013,0.08232037723064423,0.8261933922767639
