Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YJL123C,YGL053W,0,0.22007886,17.0,4.0,55.0,155.0,0.31168830394744873,0.09883721172809601,0.8095238208770752,0.01904761977493763,0.261904776096344
YBR095C,YLR157C-B,0,-0.10740141,17.0,4.0,54.0,156.0,0.3073593080043793,0.09826589375734329,0.8095238208770752,0.01904761977493763,0.2571428716182709
YDR030C,YPL176C,0,0.13041013,17.0,4.0,53.0,157.0,0.3030303120613098,0.09770114719867706,0.8095238208770752,0.01904761977493763,0.25238096714019775
YNL210W,YER147C,0,0.24800944,17.0,4.0,52.0,158.0,0.29870128631591797,0.09714286029338837,0.8095238208770752,0.01904761977493763,0.24761904776096344
YDR453C,YPL038W,0,0.18803841,17.0,4.0,51.0,159.0,0.2943722903728485,0.09659090638160706,0.8095238208770752,0.01904761977493763,0.24285714328289032
YNL069C,YMR023C,0,-0.4246199,17.0,4.0,50.0,160.0,0.29004329442977905,0.09604519605636597,0.8095238208770752,0.01904761977493763,0.2380952388048172
YPL019C,YPR138C,0,0.11878711,17.0,4.0,49.0,161.0,0.2857142984867096,0.09550561755895615,0.8095238208770752,0.01904761977493763,0.23333333432674408
YNL153C,YHR120W,0,0.4238428,18.0,3.0,49.0,161.0,0.29004329442977905,0.10055866092443466,0.8571428656578064,0.014285714365541935,0.23333333432674408
YGR052W,YFL029C,0,-0.012812778,18.0,3.0,48.0,162.0,0.2857142984867096,0.10000000149011612,0.8571428656578064,0.014285714365541935,0.22857142984867096
YIL066C,YDL054C,0,0.22068971,19.0,2.0,48.0,162.0,0.29004329442977905,0.10497237741947174,0.9047619104385376,0.009523809887468815,0.22857142984867096
YGL254W,YHR135C,0,-0.04875323,19.0,2.0,47.0,163.0,0.2857142984867096,0.10439560562372208,0.9047619104385376,0.009523809887468815,0.22380952537059784
YHR052W,YJL050W,0,0.7093157,19.0,2.0,46.0,164.0,0.28138527274131775,0.10382513701915741,0.9047619104385376,0.009523809887468815,0.21904762089252472
YKR009C,YFL029C,0,0.33120847,19.0,2.0,45.0,165.0,0.2770562767982483,0.10326086729764938,0.9047619104385376,0.009523809887468815,0.2142857164144516
YPL257W-B,YHR120W,0,-0.078574136,19.0,2.0,44.0,166.0,0.27272728085517883,0.10270269960165024,0.9047619104385376,0.009523809887468815,0.20952381193637848
YLR312C,YOR101W,0,-0.020790577,19.0,2.0,43.0,167.0,0.268398255109787,0.10215053707361221,0.9047619104385376,0.009523809887468815,0.20476190745830536
YDR453C,YML060W,0,-0.74423605,19.0,2.0,42.0,168.0,0.26406925916671753,0.10160427540540695,0.9047619104385376,0.009523809887468815,0.20000000298023224
YMR156C,YPL148C,0,0.6071753,19.0,2.0,41.0,169.0,0.25974026322364807,0.10106383264064789,0.9047619104385376,0.009523809887468815,0.19523809850215912
YLR153C,YNL069C,0,0.029304057,19.0,2.0,40.0,170.0,0.2554112672805786,0.10052909702062607,0.9047619104385376,0.009523809887468815,0.190476194024086
YKL020C,YDR037W,0,0.2174524,19.0,2.0,39.0,171.0,0.25108224153518677,0.10000000149011612,0.9047619104385376,0.009523809887468815,0.18571428954601288
YJL057C,YIR022W,0,-0.29799813,19.0,2.0,38.0,172.0,0.2467532455921173,0.09947644174098969,0.9047619104385376,0.009523809887468815,0.18095238506793976
YGL096W,YLR266C,0,0.24257001,20.0,1.0,38.0,172.0,0.25108224153518677,0.1041666641831398,0.9523809552192688,0.004761904943734407,0.18095238506793976
YGL125W,YJR078W,0,0.3868974,20.0,1.0,37.0,173.0,0.2467532455921173,0.10362694412469864,0.9523809552192688,0.004761904943734407,0.17619048058986664
YOL129W,YIR033W,0,-0.76493317,20.0,1.0,36.0,174.0,0.24242424964904785,0.10309278219938278,0.9523809552192688,0.004761904943734407,0.17142857611179352
YOR294W,YNL046W,0,-0.2502141,20.0,1.0,35.0,175.0,0.2380952388048172,0.10256410390138626,0.9523809552192688,0.004761904943734407,0.1666666716337204
YJL094C,YOR275C,0,0.32517248,20.0,1.0,34.0,176.0,0.23376622796058655,0.10204081982374191,0.9523809552192688,0.004761904943734407,0.16190476715564728
YNL243W,YLR433C,0,-0.28252143,20.0,1.0,33.0,177.0,0.2294372320175171,0.10152284055948257,0.9523809552192688,0.004761904943734407,0.15714286267757416
YNL054W,YMR274C,0,0.18418503,20.0,1.0,32.0,178.0,0.22510822117328644,0.10101009905338287,0.9523809552192688,0.004761904943734407,0.15238095819950104
YJL110C,YOR090C,0,-0.89062256,20.0,1.0,31.0,179.0,0.22077922523021698,0.10050251334905624,0.9523809552192688,0.004761904943734407,0.14761905372142792
YMR224C,YNL046W,0,0.1277942,20.0,1.0,30.0,180.0,0.21645021438598633,0.10000000149011612,0.9523809552192688,0.004761904943734407,0.1428571492433548
YDL153C,YOL022C,0,-0.17629509,21.0,0.0,30.0,180.0,0.22077922523021698,0.10447761416435242,1.0,0.0,0.1428571492433548
YLR413W,YML054C,0,-0.08736199,21.0,0.0,29.0,181.0,0.21645021438598633,0.10396039485931396,1.0,0.0,0.13809524476528168
YOL058W,YPL047W,0,-0.01600939,21.0,0.0,28.0,182.0,0.21212121844291687,0.1034482792019844,1.0,0.0,0.13333334028720856
YGR236C,YNL217W,0,-0.12621619,21.0,0.0,27.0,183.0,0.20779220759868622,0.10294117778539658,1.0,0.0,0.12857143580913544
YLR139C,YPR043W,0,0.30047327,21.0,0.0,26.0,184.0,0.20346319675445557,0.1024390235543251,1.0,0.0,0.12380952388048172
YHR183W,YGL031C,0,-0.09548685,21.0,0.0,25.0,185.0,0.1991342008113861,0.10194174945354462,1.0,0.0,0.1190476194024086
YNL214W,YMR101C,0,-0.2138141,21.0,0.0,24.0,186.0,0.19480518996715546,0.10144927352666855,1.0,0.0,0.11428571492433548
YBR275C,YLR333C,0,0.34977692,21.0,0.0,23.0,187.0,0.190476194024086,0.10096153616905212,1.0,0.0,0.10952381044626236
YJL140W,YLR433C,0,0.16663012,21.0,0.0,22.0,188.0,0.18614718317985535,0.10047847032546997,1.0,0.0,0.10476190596818924
YER027C,YLL043W,0,0.20000961,21.0,0.0,21.0,189.0,0.1818181872367859,0.10000000149011612,1.0,0.0,0.10000000149011612
YOL165C,YOL138C,0,0.034203768,21.0,0.0,20.0,190.0,0.17748917639255524,0.0995260700583458,1.0,0.0,0.095238097012043
YPR006C,YML094W,0,-0.3633962,21.0,0.0,19.0,191.0,0.17316018044948578,0.09905660152435303,1.0,0.0,0.09047619253396988
YHR100C,YOL132W,0,0.092987835,21.0,0.0,18.0,192.0,0.16883116960525513,0.09859155118465424,1.0,0.0,0.08571428805589676
YPL019C,YPR121W,0,0.17448571,21.0,0.0,17.0,193.0,0.16450215876102448,0.09813084453344345,1.0,0.0,0.08095238357782364
YDL054C,YBR248C,0,-0.13964811,21.0,0.0,16.0,194.0,0.16017316281795502,0.0976744219660759,1.0,0.0,0.07619047909975052
YDL120W,YBR034C,0,0.6849368,21.0,0.0,15.0,195.0,0.15584415197372437,0.0972222238779068,1.0,0.0,0.0714285746216774
YKR088C,YBR196C,0,0.063993216,21.0,0.0,14.0,196.0,0.1515151560306549,0.09677419066429138,1.0,0.0,0.06666667014360428
YKL192C,YOR059C,0,-0.42769447,21.0,0.0,13.0,197.0,0.14718614518642426,0.09633027762174606,1.0,0.0,0.06190476194024086
YOL112W,YNL046W,0,0.20953774,21.0,0.0,12.0,198.0,0.1428571492433548,0.09589041024446487,1.0,0.0,0.05714285746216774
YIL105C,YLR457C,0,0.18865839,21.0,0.0,11.0,199.0,0.13852813839912415,0.09545454382896423,1.0,0.0,0.05238095298409462
YOL023W,YCL067C,0,0.2647165,21.0,0.0,10.0,200.0,0.1341991275548935,0.09502262622117996,1.0,0.0,0.0476190485060215
YHR154W,YDR437W,0,-0.32832965,21.0,0.0,9.0,201.0,0.12987013161182404,0.09459459781646729,1.0,0.0,0.04285714402794838
YDR086C,YHR135C,0,-0.07053058,21.0,0.0,8.0,202.0,0.12554112076759338,0.09417040646076202,1.0,0.0,0.03809523954987526
YKL024C,YPR033C,0,0.68714494,21.0,0.0,7.0,203.0,0.12121212482452393,0.09375,1.0,0.0,0.03333333507180214
YOL132W,YGR249W,0,0.72851,21.0,0.0,6.0,204.0,0.11688311398029327,0.09333333373069763,1.0,0.0,0.02857142873108387
YDR393W,YBR129C,0,0.49740976,21.0,0.0,5.0,205.0,0.11255411058664322,0.09292035549879074,1.0,0.0,0.02380952425301075
YCR052W,YGR156W,0,0.523127,21.0,0.0,4.0,206.0,0.10822510719299316,0.09251101315021515,1.0,0.0,0.01904761977493763
YOR003W,YNR024W,0,0.24588811,21.0,0.0,3.0,207.0,0.10389610379934311,0.09210526198148727,1.0,0.0,0.014285714365541935
YLR347C,YPL262W,0,0.2790278,21.0,0.0,2.0,208.0,0.09956710040569305,0.09170305728912354,1.0,0.0,0.009523809887468815
YOL060C,YMR015C,0,-0.35980153,21.0,0.0,1.0,209.0,0.095238097012043,0.09130434691905975,1.0,0.0,0.004761904943734407
YNL045W,YJL204C,0,0.15708014,21.0,0.0,0.0,210.0,0.09090909361839294,0.09090909361839294,1.0,0.0,0.0
