Batch,Training Loss,Validation Loss
73700,20.137986060231924,255.70460081100464
73800,20.752992689609528,237.4094295501709
73900,21.504501447081566,285.97184658050537
74000,21.08656421303749,264.18182373046875
74100,19.733093190938234,277.54087686538696
74200,20.82133674249053,278.0931806564331
74300,20.326095081865788,280.9775769710541
74400,20.679327085614204,247.34336376190186
74500,22.471798934042454,260.57475447654724
74600,21.11155455559492,217.6111936569214
74700,19.28949274867773,259.1965341567993
74800,22.71299821138382,284.1861665248871
74900,21.83963628485799,248.24443221092224
75000,21.94760511815548,234.6424961090088
75100,22.593947414308786,272.77456402778625
75200,21.719128370285034,261.8665599822998
75300,20.49333966895938,249.1565704345703
75400,21.567308112978935,268.8186764717102
75500,20.76654765754938,261.5181243419647
75600,22.316882889717817,282.3576760292053
75700,20.775689277797937,255.56978464126587
75800,21.575614247471094,245.37617444992065
75900,22.122731991112232,240.66289067268372
76000,20.735287360846996,291.24335527420044
76100,20.417947188019753,263.2899057865143
76200,21.49172292277217,259.9715256690979
76300,20.708081521093845,246.9815731048584
76400,19.51740714162588,292.22325325012207
76500,21.91579172387719,267.30180859565735
76600,21.29481476545334,242.2709357738495
76700,20.774366311728954,286.02649450302124
76800,22.156844966113567,284.7481083869934
76900,22.11288546770811,269.89447593688965
77000,21.67490965127945,279.8987650871277
77100,20.836707957088947,270.88847279548645
77200,21.09892752021551,252.4218988418579
77300,21.281001687049866,221.64161324501038
77400,21.432118766009808,274.6351718902588
77500,21.638728693127632,275.89756965637207
77600,22.0719086676836,277.1569812297821
77700,20.338623713701963,294.459490776062
77800,20.98114910721779,259.0441906452179
77900,20.764651007950306,261.8699097633362
78000,20.799144506454468,291.8479514122009
78100,21.69481649249792,250.6719732284546
78200,21.772746339440346,266.42664194107056
78300,20.30919999629259,269.01641368865967
78400,20.50919494405389,252.09973096847534
78500,20.01129513978958,292.02768564224243
78600,20.145595096051693,271.98954582214355
78700,20.938368253409863,251.7859983444214
78800,21.6741661131382,250.5557632446289
78900,20.95010056719184,262.2602438926697
79000,21.746525079011917,254.8350465297699
79100,20.539948351681232,283.15579891204834
79200,21.714806839823723,277.04200863838196
79300,21.042362466454506,262.63490438461304
79400,20.273976635187864,269.57727313041687
79500,22.090668633580208,289.55286979675293
79600,20.13507465273142,244.33892726898193
79700,20.87528769299388,258.52928042411804
79800,19.977283399552107,264.783878326416
79900,20.18021808564663,280.10254859924316
80000,21.756224267184734,240.9599232673645
80100,23.339090511202812,277.4050450325012
80200,20.781191170215607,253.3674120903015
80300,21.14422318711877,283.4843182563782
80400,21.01336958631873,266.38075709342957
80500,21.273270286619663,258.8455903530121
80600,20.922603756189346,284.93866205215454
80700,19.994593627750874,244.98293161392212
80800,22.251933589577675,249.08870458602905
80900,21.440364204347134,256.546688079834
81000,20.85239401832223,255.29804706573486
81100,21.38171860948205,272.4917936325073
81200,20.79328041523695,262.35507249832153
81300,21.474279832094908,267.8959000110626
81400,19.94662318378687,288.88750314712524
81500,20.395688716322184,244.90522861480713
81600,21.39330680668354,262.5036883354187
81700,21.553457103669643,239.7426676750183
81800,21.666665986180305,271.71791791915894
81900,21.295838989317417,270.6902289390564
82000,22.137655064463615,277.0519471168518
82100,21.60789769142866,246.63968801498413
82200,20.699615094810724,255.13416051864624
82300,21.49149588495493,264.50270652770996
82400,20.498271331191063,264.99860882759094
82500,22.567795522511005,215.99377036094666
82600,21.88546744734049,251.38473510742188
82700,21.805010616779327,266.6919195652008
82800,20.496124301105738,237.00628757476807
82900,21.91332606598735,234.87322568893433
83000,21.520556937903166,279.7431480884552
83100,21.562603779137135,271.67266368865967
83200,21.359959989786148,283.21300983428955
83300,21.90210024267435,238.75619649887085
83400,20.316758166998625,256.1676275730133
83500,21.38855454325676,272.16769456863403
83600,21.98838236927986,279.8943257331848
83700,21.32388223707676,240.95829606056213
83800,21.09824328124523,258.12538266181946
83900,21.13476924598217,265.7047939300537
84000,21.37862216681242,259.9099326133728
84100,22.565311588346958,277.4129295349121
84200,20.933646343648434,305.013484954834
84300,22.605924140661955,234.47919249534607
84400,19.623271979391575,264.33812141418457
84500,22.458662044256926,277.5523114204407
84600,20.603419475257397,306.99748039245605
84700,20.964110121130943,261.8397784233093
84800,22.233867831528187,282.3528015613556
84900,19.682787656784058,265.19481897354126
85000,21.673195227980614,246.68885231018066
85100,20.46513007581234,262.52466201782227
85200,20.274341344833374,259.73615765571594
85300,20.159613505005836,300.0907278060913
85400,20.778945602476597,248.37390661239624
85500,20.095967046916485,283.7627613544464
85600,19.734940230846405,268.9367651939392
85700,20.47149194404483,286.3495993614197
85800,22.907192312180996,276.0302710533142
85900,22.565230451524258,271.4724636077881
86000,21.212123785167933,258.05373311042786
86100,20.455648683011532,259.023814201355
86200,22.02312396466732,275.1021695137024
86300,24.108330965042114,247.63550758361816
86400,21.70493045076728,255.0891900062561
86500,21.35673051327467,245.78829765319824
86600,20.933957658708096,281.54563903808594
86700,19.941293492913246,287.11188554763794
86800,22.4080698043108,237.44385719299316
86900,22.260289415717125,250.857994556427
87000,21.890970520675182,292.69617319107056
87100,20.801680333912373,253.0559504032135
87200,21.44624947384,242.88395404815674
87300,19.382561210542917,269.83116030693054
87400,21.95729986578226,264.7869300842285
87500,21.162418581545353,252.7430772781372
87600,21.792538337409496,252.73251295089722
87700,20.10545251518488,298.3948838710785
87800,21.132033061236143,263.36949586868286
87900,21.907989539206028,268.43128204345703
88000,23.057848170399666,299.07607555389404
88100,19.88184078410268,264.6132564544678
88200,21.919198840856552,263.81603240966797
88300,22.673793606460094,244.01302576065063
88400,22.001962799578905,261.1576294898987
88500,20.68506671488285,282.61191844940186
88600,22.28769225999713,258.43397855758667
88700,19.98279605805874,236.0788893699646
88800,21.84401859715581,279.199914932251
88900,19.617623392492533,254.4076144695282
89000,21.55831691995263,250.0076675415039
89100,20.1797688677907,243.83002877235413
89200,23.293175265192986,287.5973129272461
89300,20.743611983954906,285.8800482749939
89400,21.029467463493347,279.3026638031006
89500,19.594868380576372,257.6501417160034
89600,20.826742492616177,280.19564867019653
89700,21.851826265454292,298.16701650619507
89800,20.63355976343155,271.41366958618164
89900,21.20950311422348,291.3293647766113
90000,21.62669710814953,286.48340344429016
90100,20.405843503773212,299.8017191886902
90200,20.373600382357836,269.89821434020996
90300,20.4599627032876,303.7211537361145
90400,22.244390457868576,287.6170492172241
90500,19.961767800152302,253.74181985855103
90600,20.269339814782143,241.53766989707947
90700,20.846283722668886,268.5676860809326
90800,21.096841115504503,265.7447862625122
90900,20.345064751803875,237.5566053390503
91000,21.67877696454525,283.5181188583374
91100,21.51890416443348,275.0094473361969
91200,21.296369791030884,251.02969646453857
91300,19.962871335446835,272.4384045600891
91400,22.064787477254868,265.90433835983276
91500,21.156853456050158,246.24345541000366
91600,20.401888739317656,293.95790815353394
91700,21.169216964393854,262.16773986816406
91800,20.143000684678555,271.2648379802704
91900,18.851579405367374,272.5829219818115
92000,21.33161871135235,263.40420722961426
92100,20.198120146989822,277.34023809432983
92200,20.560044147074223,273.78427505493164
92300,21.75250154733658,271.1056876182556
92400,20.40974423661828,274.0675926208496
92500,21.59607946127653,254.69818592071533
92600,22.261013597249985,253.39560508728027
92700,20.879410784691572,245.33954620361328
92800,18.99766079708934,251.40113949775696
92900,21.013654626905918,273.49925994873047
93000,21.204681612551212,275.3477740287781
93100,20.652213618159294,259.03019666671753
93200,19.89633099734783,280.41940927505493
93300,21.271124556660652,277.08606243133545
93400,20.635918267071247,280.79065799713135
93500,21.437135070562363,251.32334113121033
93600,20.591220796108246,265.17929553985596
93700,20.135697077959776,275.9584641456604
93800,21.205206092447042,287.9020118713379
93900,20.92952359467745,299.16300773620605
94000,21.462672628462315,266.7767369747162
94100,22.287126637995243,283.4168767929077
94200,19.225221201777458,268.2046043872833
94300,21.638696916401386,257.47889280319214
94400,20.688121110200882,282.23867893218994
94500,21.257240276783705,276.3551187515259
94600,21.96408536285162,258.7551712989807
94700,20.188706748187542,289.6479916572571
94800,19.618793953210115,269.0593194961548
94900,21.27399691194296,263.499653339386
95000,19.55565645173192,249.54062700271606
95100,21.033570550382137,254.8081612586975
95200,21.187154598534107,277.5039029121399
95300,20.369719088077545,262.00584411621094
95400,20.337333969771862,263.8633406162262
95500,20.473395638167858,274.29107904434204
95600,20.07369104027748,269.20141100883484
95700,21.260145612061024,294.1212582588196
95800,21.357968281954527,263.06755661964417
95900,22.17036049067974,271.2450909614563
96000,20.015874914824963,254.31440114974976
96100,22.37221970781684,263.8635587692261
96200,20.341599337756634,274.8012948036194
96300,19.031478337943554,241.73731565475464
96400,22.37325008958578,266.4899730682373
96500,19.498811960220337,262.4584722518921
96600,21.414937365800142,290.4841732978821
96700,20.955829106271267,262.5660443305969
96800,22.091442562639713,281.2651586532593
96900,20.38788442313671,295.27857661247253
97000,19.644127011299133,254.69228625297546
97100,20.758350037038326,258.5334086418152
97200,21.24727626889944,249.40037727355957
97300,21.86845362186432,300.5099081993103
97400,21.07323895767331,251.20856404304504
97500,19.27811398357153,312.29339599609375
97600,20.588518232107162,259.2678737640381
97700,19.687871783971786,269.73838329315186
97800,21.553912315517664,264.50944423675537
97900,21.485096521675587,267.30886936187744
98000,21.294435031712055,280.6486761569977
98100,19.04367382451892,257.0258581638336
98200,21.05011384934187,261.0778772830963
98300,21.530684124678373,271.02928280830383
98400,19.343463011085987,248.16810965538025
98500,20.686560288071632,262.5412631034851
98600,21.728689089417458,249.22660112380981
98700,21.092165172100067,267.6358914375305
98800,18.8901702798903,315.5692529678345
98900,21.882592625916004,275.1295006275177
99000,20.784470453858376,290.92687368392944
99100,20.70227099955082,271.2624526023865
99200,20.66742816567421,249.23678278923035
99300,21.345752865076065,274.32729482650757
99400,19.96161040663719,250.79328179359436
99500,21.575350273400545,294.17861461639404
99600,19.723879653960466,255.14480829238892
99700,21.138465762138367,252.72353291511536
99800,22.008061412721872,278.3229064941406
99900,21.999564848840237,276.13293170928955
