Batch,Training Loss,Validation Loss
73700,22.46415876597166,242.53280639648438
73800,24.04901498556137,258.49076747894287
73900,21.91956975311041,213.4811782836914
74000,21.66338273137808,235.80761551856995
74100,21.62205880880356,254.16240453720093
74200,25.54359245300293,277.15935349464417
74300,22.052808798849583,227.26480722427368
74400,22.398659847676754,219.38697814941406
74500,21.871743608266115,251.72057271003723
74600,22.971225939691067,220.65138339996338
74700,22.839741326868534,221.57694220542908
74800,23.558988712728024,223.08425068855286
74900,22.77065523713827,231.6517150402069
75000,23.172667294740677,268.62903356552124
75100,22.760109156370163,259.5730924606323
75200,21.420681532472372,239.12102103233337
75300,21.553938902914524,237.14152574539185
75400,22.343898221850395,250.1959526538849
75500,23.234241470694542,245.80198049545288
75600,24.22096272557974,226.3818061351776
75700,22.220683846622705,240.73871493339539
75800,21.447431184351444,239.8680543899536
75900,22.955541357398033,235.58367609977722
76000,24.193643055856228,267.9468321800232
76100,22.77406457811594,258.5386788845062
76200,24.1060291826725,228.58086943626404
76300,24.861634857952595,228.29124331474304
76400,23.932048216462135,228.45511674880981
76500,23.665235750377178,228.08464527130127
76600,23.469062983989716,234.49867963790894
76700,23.41747445613146,214.26582217216492
76800,24.11547300964594,266.6648268699646
76900,24.366176530718803,194.1566550731659
77000,22.724483229219913,212.82708883285522
77100,23.238331392407417,258.07181119918823
77200,23.574585519731045,248.67456912994385
77300,23.226898953318596,225.95622658729553
77400,22.08859457075596,230.5143940448761
77500,23.32716454565525,234.31925773620605
77600,23.514793500304222,233.18606734275818
77700,24.54257159680128,242.50269532203674
77800,22.167669273912907,215.3754210472107
77900,22.427425030618906,247.73465156555176
78000,22.98702622950077,241.21958255767822
78100,22.343558330088854,222.9351544380188
78200,22.19553517922759,251.7599105834961
78300,23.287990041077137,230.05890727043152
78400,24.595700956881046,235.74222326278687
78500,22.33645648509264,220.81458449363708
78600,22.8071461468935,226.49765372276306
78700,22.257067300379276,238.1926941871643
78800,23.35732963681221,255.21297574043274
78900,23.838749915361404,237.93458223342896
79000,22.693852439522743,218.90464782714844
79100,22.63873028755188,199.7499716281891
79200,23.322340577840805,241.36076092720032
79300,23.846750155091286,244.89582300186157
79400,20.576865173876286,230.9709095954895
79500,24.206796407699585,219.37280893325806
79600,22.131841406226158,222.3879635334015
79700,22.4662479236722,241.38548612594604
79800,23.64550333470106,227.65379190444946
79900,22.299486704170704,241.21216416358948
80000,23.654456704854965,274.4667363166809
80100,22.4408950060606,216.1512303352356
80200,22.73784188181162,250.5271339416504
80300,22.705551769584417,226.73274993896484
80400,23.522319942712784,209.55617904663086
80500,22.900495819747448,207.68948793411255
80600,22.926305063068867,236.60347938537598
80700,22.551949221640825,215.80455422401428
80800,22.32417045161128,251.85988426208496
80900,23.523140989243984,217.3656177520752
81000,23.184397272765636,233.2197344303131
81100,22.053501665592194,226.14302039146423
81200,22.424577608704567,211.39353156089783
81300,24.63052612543106,229.64261174201965
81400,23.33103135973215,241.3026475906372
81500,24.316033594310284,211.91712975502014
81600,21.958070397377014,228.61293196678162
81700,22.24428840726614,230.44810891151428
81800,23.830344930291176,229.93174076080322
81900,22.844559006392956,210.45016407966614
82000,25.012718215584755,230.55011749267578
82100,23.674456123262644,214.5787513256073
82200,23.4006484746933,216.2865674495697
82300,24.44984060525894,252.916020154953
82400,22.496384985744953,215.46316146850586
82500,22.906894244253635,246.26206755638123
82600,22.01562313735485,232.08699822425842
82700,22.203521363437176,238.96999716758728
82800,21.975468315184116,236.8339741230011
82900,23.109188690781593,247.20486402511597
83000,23.26584815979004,219.2928910255432
83100,21.206650976091623,247.35390901565552
83200,21.432500958442688,239.47375893592834
83300,23.491940550506115,239.81112480163574
83400,22.467707585543394,223.168785572052
83500,23.452728249132633,220.65006613731384
83600,22.963956780731678,223.37841749191284
83700,22.99799407273531,237.93848037719727
83800,24.27360014617443,236.60849809646606
83900,21.85446960479021,247.22253799438477
84000,21.726272270083427,229.35157537460327
84100,22.85589399188757,245.4165244102478
84200,22.527209796011448,249.08332705497742
84300,21.788431029766798,244.3897294998169
84400,24.12705798447132,260.4459273815155
84500,23.149953968822956,230.29832005500793
84600,23.440614506602287,250.10610818862915
84700,23.39552526921034,235.9235692024231
84800,22.24315059930086,208.8817012310028
84900,22.069403409957886,233.82155060768127
85000,21.930516332387924,223.97897839546204
85100,22.088206484913826,220.5133330821991
85200,21.81480285897851,232.85250544548035
85300,22.33587619662285,225.9095823764801
85400,21.759945206344128,229.93515968322754
85500,21.205985255539417,246.28835916519165
85600,22.105777762830257,217.22722053527832
85700,23.47459986805916,238.44400644302368
85800,22.133379712700844,238.00466656684875
85900,22.86147478222847,242.6764440536499
86000,23.073283538222313,234.70139861106873
86100,23.3135956376791,222.06300973892212
86200,23.057718455791473,223.38043570518494
86300,22.49572429060936,215.9203279018402
86400,23.431933902204037,255.08305430412292
86500,22.786674708127975,222.4177610874176
86600,22.687443867325783,222.9891073703766
86700,22.560973472893238,233.49685668945312
86800,22.73996002972126,212.01478838920593
86900,22.516628924757242,239.53875064849854
87000,21.70524140447378,221.10689759254456
87100,22.84484538435936,258.0378460884094
87200,23.20402580499649,220.29537320137024
87300,21.874699242413044,233.59575629234314
87400,20.630215015262365,279.5086669921875
87500,22.165698934346437,235.43892860412598
87600,23.70151974260807,264.17383670806885
87700,22.222308211028576,219.37591195106506
87800,22.517143208533525,232.38182306289673
87900,23.50508726388216,230.64240217208862
88000,21.680419951677322,246.29007577896118
88100,22.933494098484516,223.50082635879517
88200,23.258265390992165,235.653178691864
88300,24.5394424200058,244.54508423805237
88400,23.14275523275137,245.4207170009613
88500,23.846221067011356,246.21483087539673
88600,22.21468246728182,230.53760051727295
88700,22.247758984565735,232.22415328025818
88800,21.282769709825516,221.68766736984253
88900,22.92275695502758,252.3543119430542
89000,24.000825971364975,227.78605341911316
89100,23.899582654237747,252.7597165107727
89200,22.55188799649477,227.73671746253967
89300,22.975686833262444,229.30863857269287
89400,22.787304185330868,225.18368124961853
89500,22.379338659346104,247.4591028690338
89600,22.757389396429062,244.07687067985535
89700,23.730220809578896,247.8199303150177
89800,22.097899831831455,253.80367159843445
89900,23.400994569063187,236.78898096084595
90000,21.233349069952965,265.45920848846436
90100,20.408922512084246,234.6248698234558
90200,24.833772897720337,245.7548427581787
90300,21.72573984414339,217.73186087608337
90400,22.350486896932125,254.34747695922852
90500,22.062282145023346,223.81755709648132
90600,22.693193327635527,235.4523468017578
90700,23.83094234019518,227.9248082637787
90800,24.111802153289318,238.22657942771912
90900,23.636795729398727,254.4300627708435
91000,22.21527474373579,231.7875325679779
91100,22.195764802396297,244.64311122894287
91200,22.809878922998905,228.52657675743103
91300,23.300389610230923,246.5213119983673
91400,23.09539234638214,229.66242671012878
91500,23.371031522750854,230.56909561157227
91600,23.015304684638977,242.9694366455078
91700,22.856430336833,221.71475648880005
91800,21.193903781473637,226.93023443222046
91900,22.521176241338253,222.83958554267883
92000,22.394557558000088,224.28606152534485
92100,23.023015469312668,229.21125173568726
92200,22.499461501836777,257.7443850040436
92300,21.623465679585934,215.1818299293518
92400,22.04921418428421,219.8322856426239
92500,23.21597184985876,245.05685329437256
92600,22.75372175872326,253.5482120513916
92700,22.982247203588486,241.8511700630188
92800,24.34065666794777,219.80376720428467
92900,22.00781310349703,212.3178780078888
93000,22.083442240953445,232.11259841918945
93100,22.883098930120468,220.71852803230286
93200,23.727812439203262,229.19910669326782
93300,23.12923950701952,221.9496250152588
93400,21.441312197595835,243.25430512428284
93500,22.141595270484686,238.068687915802
93600,23.770944021642208,231.38879656791687
93700,21.428783915936947,228.71212482452393
93800,23.244273327291012,225.35163044929504
93900,21.656608924269676,233.64707827568054
94000,21.57995142042637,244.1639232635498
94100,22.119311802089214,230.10120272636414
94200,23.6830053627491,249.4465136528015
94300,23.265462443232536,233.5958731174469
94400,22.37450584769249,249.6884524822235
94500,24.158084586262703,240.08437752723694
94600,24.079711712896824,222.5154447555542
94700,22.9285549223423,244.4594657421112
94800,22.10459589213133,238.61021995544434
94900,22.49161597341299,216.31260633468628
95000,21.537714280188084,228.96757006645203
95100,21.043420419096947,236.30321145057678
95200,22.932750090956688,231.59128427505493
95300,25.043407544493675,253.39059114456177
95400,21.942743256688118,228.33938837051392
95500,22.650355137884617,240.40974974632263
95600,24.064534716308117,220.05947589874268
95700,22.58844168484211,210.3533136844635
95800,23.502100452780724,229.73042845726013
95900,22.086133860051632,225.5790615081787
96000,22.636874832212925,228.1090772151947
96100,23.03902542218566,224.3722951412201
96200,22.698750488460064,260.34767270088196
96300,22.378847125917673,232.16954112052917
96400,21.45694351941347,224.1834545135498
96500,23.370781987905502,231.35879158973694
96600,21.672057665884495,248.7553834915161
96700,21.973385732620955,255.8262825012207
96800,21.594445034861565,246.85062646865845
96900,22.138178549706936,237.11008310317993
97000,24.409601792693138,252.28272676467896
97100,22.816154561936855,228.8219916820526
97200,22.784620858728886,255.53656935691833
97300,25.192890487611294,221.56042098999023
97400,21.00126850605011,235.05116820335388
97500,21.972185388207436,222.56634950637817
97600,24.15119408816099,201.61080360412598
97700,24.120331920683384,232.1411657333374
97800,22.132849514484406,237.72721529006958
97900,23.03189565241337,218.8883376121521
98000,23.099207632243633,219.23919916152954
98100,22.481624267995358,242.09545731544495
98200,22.10828959196806,230.15397548675537
98300,23.07337971776724,226.94082021713257
98400,22.20375196635723,238.3784818649292
98500,24.13616667687893,237.10426449775696
98600,23.71906755119562,245.77788949012756
98700,22.043725579977036,237.67529964447021
98800,22.537232913076878,237.105073928833
98900,24.273231998085976,238.87901663780212
99000,21.879223972558975,212.1545934677124
99100,20.85457457602024,239.20913457870483
99200,22.03058196604252,230.2084469795227
99300,22.95526559650898,231.9263792037964
99400,21.949100583791733,251.46121382713318
99500,22.95065186917782,225.29273509979248
99600,21.79515650868416,244.60394024848938
99700,24.35609506815672,239.39181685447693
99800,22.002132788300514,250.6780242919922
99900,22.173494476825,243.22726726531982
