Batch,Training Loss,Validation Loss
72700,2.397443599300459,961.5083885192871
72800,2.357571322703734,878.5245943069458
72900,2.1330078073078766,938.1678533554077
73000,2.847249542362988,899.2453765869141
73100,2.6472103356500156,917.7550029754639
73200,2.138786770636216,886.5825366973877
73300,3.1824027326656505,881.0304880142212
73400,1.7795372058753856,918.7227296829224
73500,1.9199349477421492,943.6524105072021
73600,1.8595652950461954,879.2471742630005
73700,2.2141879202099517,959.152889251709
73800,3.151026546373032,986.4217710494995
73900,2.24550979048945,971.4760732650757
74000,3.5597721389494836,978.9405250549316
74100,2.9768774491967633,1036.4656734466553
74200,2.2567729571601376,958.5402059555054
74300,1.9291658133734018,939.233512878418
74400,3.09023031196557,903.6718511581421
74500,2.665132323745638,942.4840068817139
74600,3.953104651882313,914.7483539581299
74700,3.752864857437089,919.9604320526123
74800,2.040571502642706,896.968936920166
74900,2.426658025709912,933.3274936676025
75000,2.3114203297300264,905.6095504760742
75100,2.200805681059137,921.1647653579712
75200,2.820582306943834,951.6238641738892
75300,2.584977683261968,911.8138933181763
75400,3.103553753113374,1006.7365837097168
75500,2.417844396084547,882.924222946167
75600,2.4287209330359474,969.7281742095947
75700,2.6425888545345515,986.3789176940918
75800,2.9134327388601378,928.1347465515137
75900,2.7927498193457723,909.2057752609253
76000,2.0602563659194857,994.9298810958862
76100,2.1042732015484944,972.8186988830566
76200,2.187023085425608,943.7755966186523
76300,2.123052893264685,898.6792850494385
76400,2.5678261446300894,919.9639463424683
76500,2.7658168389461935,955.1894664764404
76600,1.8449405947467312,971.1580562591553
76700,2.6861518490477465,974.8223400115967
76800,3.4716494963504374,1027.340030670166
76900,2.3264282054733485,959.1019344329834
77000,2.6232535967137665,1003.4657955169678
77100,1.7763335813069716,989.5092582702637
77200,1.7060815005097538,965.4555416107178
77300,1.443957021809183,911.624059677124
77400,2.0615382968098857,954.3991899490356
77500,2.81093917589169,964.46457862854
77600,3.015638942597434,864.667272567749
77700,2.150949433678761,971.5606355667114
77800,2.2728802105411887,970.8951187133789
77900,2.0717192301526666,904.509687423706
78000,3.16336164297536,983.2155799865723
78100,2.432317940169014,977.8945159912109
78200,2.911783293238841,1009.5130681991577
78300,1.946408866031561,921.1474847793579
78400,2.5499311790335923,974.5732164382935
78500,2.6126752073760144,1005.5565547943115
78600,2.4345559633802623,937.0366954803467
78700,3.1098736285348423,974.8094081878662
78800,2.6373109748237766,959.6932125091553
78900,2.749184160551522,978.4169960021973
79000,2.0197145526180975,1019.4186210632324
79100,2.457362861954607,990.9975719451904
79200,1.9407566793379374,932.5343322753906
79300,2.923392858763691,954.9984884262085
79400,2.7490909944754094,1042.3175144195557
79500,2.6766977986553684,948.7830686569214
79600,2.7629859471926466,1014.7647762298584
79700,2.185739435488358,999.4412708282471
79800,2.3736992997291964,932.7016162872314
79900,3.4385924704256468,1017.2927665710449
80000,2.2716754496796057,1074.3402767181396
80100,1.6857106271781959,952.5517177581787
80200,1.959291170234792,1018.2591724395752
80300,3.0976023948169313,1043.1567001342773
80400,2.2344770265044644,1053.183994293213
80500,2.9732166649773717,988.7460994720459
80600,2.1744689977495,1001.6240787506104
80700,2.423004226642661,1010.162525177002
80800,3.4871777666267008,961.8507385253906
80900,2.4695929469307885,982.5656223297119
81000,2.5553758771857247,905.7016181945801
81100,3.4543455203529447,888.4414196014404
81200,2.994700332870707,965.1952648162842
81300,2.710100395081099,982.2396564483643
81400,2.3831991176120937,984.4596481323242
81500,2.8170068870531395,984.3188953399658
81600,3.143212614231743,1073.4101963043213
81700,2.823240654775873,1027.2144508361816
81800,3.3571023729164153,958.9527940750122
81900,1.8711778335273266,1006.9518661499023
82000,3.187326552113518,902.5248384475708
82100,2.5593469134764746,988.186502456665
82200,2.1377694567199796,961.4557552337646
82300,3.069324721582234,936.9794845581055
82400,2.395431820419617,964.7510290145874
82500,2.0813805704237893,953.8116359710693
82600,2.7148841980379075,987.2327327728271
82700,2.799010313814506,982.9898548126221
82800,2.2677800023229793,925.236382484436
82900,2.8467063416028395,973.4741830825806
83000,3.485723723191768,1092.4734687805176
83100,3.609395291423425,976.2049865722656
83200,3.1721209596144035,980.6628513336182
83300,2.821252126886975,956.9944190979004
83400,1.84344553318806,987.822437286377
83500,2.4494235080783255,958.8694095611572
83600,2.11994513485115,1020.7460498809814
83700,3.0544958430109546,973.4473896026611
83800,2.465365646989085,963.8326263427734
83900,1.9510309632169083,926.7375040054321
84000,2.611656765686348,1036.8495845794678
84100,1.8087077416130342,898.1067514419556
84200,3.6320086694322526,971.9764947891235
84300,3.626796381548047,989.8135471343994
84400,1.935602813377045,989.6952533721924
84500,2.578559507848695,1034.1994667053223
84600,2.367800488253124,1088.5187816619873
84700,2.09335372177884,1029.693603515625
84800,2.6627069609821774,1005.1048946380615
84900,2.1125877106096596,1067.72554397583
85000,1.8351780218072236,1042.200117111206
85100,2.948918142472394,996.6183710098267
85200,2.927344934316352,962.6019382476807
85300,1.5613320583943278,1023.1820011138916
85400,2.5577979874797165,985.3651523590088
85500,2.309290027769748,1039.1841411590576
85600,1.8402364593930542,939.8742341995239
85700,3.0055400136625394,970.888180732727
85800,3.0404154016869143,1050.109977722168
85900,2.6579579014214687,974.4261741638184
86000,2.7445655887713656,1002.1029376983643
86100,2.578299810993485,987.6862335205078
86200,2.1494007379515097,906.44202709198
86300,2.8315285528078675,1084.2062377929688
86400,2.048550200997852,1039.0247821807861
86500,1.7953504147590138,993.8942718505859
86600,2.6432087646098807,1002.5417900085449
86700,2.3195421625860035,1003.4835815429688
86800,2.4132940167328343,1027.0733547210693
86900,1.812771454860922,1017.6036071777344
87000,2.066394777968526,1006.81640625
87100,2.9871387754101306,1021.652193069458
87200,2.39047893055249,999.4484329223633
87300,1.706368366139941,951.6652011871338
87400,1.6381231943378225,1028.463134765625
87500,2.6015911326394416,981.2331962585449
87600,2.119266487425193,977.8191518783569
87700,2.556855443282984,1036.3543128967285
87800,2.0735198804177344,988.8900375366211
87900,1.9926067887572572,1015.9367752075195
88000,3.147626546677202,1033.447618484497
88100,2.265899466816336,915.661506652832
88200,1.985658914083615,968.3140754699707
88300,1.8691412135958672,1054.1595840454102
88400,3.2887330356170423,1055.371150970459
88500,2.9426573019009084,1091.3440990447998
88600,1.2318281583720818,1037.1533679962158
88700,2.0499248553533107,979.3881750106812
88800,2.097131922841072,1069.8445653915405
88900,1.833612981485203,1059.199628829956
89000,1.9180236291140318,1019.5302677154541
89100,1.6993994368822314,1037.847375869751
89200,1.8569529718952253,1055.13765335083
89300,1.7912501660757698,1056.7745733261108
89400,2.2102034034905955,1036.5841674804688
89500,2.400446947896853,1059.5442390441895
89600,2.5013408653321676,1001.6057014465332
89700,2.412069296638947,1083.6630153656006
89800,2.421512555272784,1046.631841659546
89900,1.7473688059253618,985.8965110778809
90000,3.031491019995883,1018.6865139007568
90100,2.783187428372912,1066.1872577667236
90200,2.6195563148357905,979.5228290557861
90300,2.0815730820177123,1003.8759708404541
90400,2.6867764405324124,1068.3624076843262
90500,2.7123433862579986,937.1223640441895
90600,3.1220570254372433,946.922025680542
90700,2.781581748276949,1001.2926769256592
90800,2.3966996788512915,1009.7190761566162
90900,2.0772284624981694,1091.499319076538
91000,2.3891582583310083,1024.041633605957
91100,1.8649586491519585,1046.9351768493652
91200,2.590834615752101,1027.3484325408936
91300,3.3926211753860116,1044.0651893615723
91400,1.7858729572035372,1075.4389572143555
91500,2.302580820803996,1069.4114971160889
91600,2.293525743880309,1006.7292737960815
91700,2.649653159431182,1041.1495304107666
91800,3.1018457300961018,1047.5890445709229
91900,2.6460018613142893,994.5355892181396
92000,2.9072981926146895,1003.4697341918945
92100,2.058092040475458,998.9916896820068
92200,2.235061001731083,1018.1926441192627
92300,2.657311805174686,984.488468170166
92400,2.003620311326813,1121.9400119781494
92500,2.3586171201895922,1038.371639251709
92600,2.1710725971497595,1017.078742980957
92700,2.7029419030295685,1064.7486686706543
92800,1.8619872051058337,1063.0493927001953
92900,2.7856780224246904,1095.00150680542
93000,2.9388388183433563,1050.2344465255737
93100,3.1042447589570656,1040.8237266540527
93200,3.25663937284844,1040.3265476226807
93300,1.8019290624652058,1006.2594413757324
93400,2.3038365215761587,981.8557929992676
93500,2.906447187619051,1009.9353981018066
93600,1.9689187822514214,1041.2687969207764
93700,2.1881205532699823,1050.7999515533447
93800,2.0362951365532354,1133.8204097747803
93900,2.1271180426119827,952.6280546188354
94000,2.6565662558423355,1004.0420627593994
94100,2.921056153369136,1029.1712665557861
94200,1.9232550443848595,1032.9073762893677
94300,2.6511559220962226,1028.8151836395264
94400,3.037367157288827,1113.329849243164
94500,1.8354455207590945,1025.430555343628
94600,1.7660990997683257,1014.1342449188232
94700,2.142979393596761,1136.5021896362305
94800,2.575679864967242,1117.6978969573975
94900,2.0311199987190776,1089.4676399230957
95000,2.946144200162962,1122.8792095184326
95100,3.341318946215324,1092.8892087936401
95200,1.8320925809675828,1029.2705821990967
95300,1.8041380736394785,947.8314685821533
95400,3.460735332337208,989.6991348266602
95500,2.372769109730143,1034.7349452972412
95600,2.3060404354473576,1083.4259033203125
95700,2.0777588264318183,1062.2225666046143
95800,2.915261853602715,1099.689073562622
95900,3.2374037120025605,992.9777002334595
96000,3.536709448788315,1016.1420822143555
96100,3.7267971714027226,1078.0329132080078
96200,2.1227417133632116,1089.2053127288818
96300,2.257856184267439,1067.0687103271484
96400,3.0650817626155913,1061.6226291656494
96500,2.6152746375883,1035.489330291748
96600,2.546281332266517,1032.4598789215088
96700,2.584915826912038,1056.4709758758545
96800,2.358943107246887,971.9020938873291
96900,1.825883440731559,1083.6258029937744
97000,2.5551328712608665,1073.6632061004639
97100,2.3424383808742277,994.1916656494141
97200,2.492007555323653,1014.1615104675293
97300,2.438970368471928,1011.6903209686279
97400,2.2667010272853076,1030.622844696045
97500,2.315202215570025,1108.835163116455
97600,2.317451945738867,1043.1771850585938
97700,2.6842678057728335,983.8459205627441
97800,2.8062751332763582,977.3387813568115
97900,2.4373472598963417,1018.7708377838135
98000,3.0181297281524166,1082.954339981079
98100,3.3954375635366887,1049.4516372680664
98200,2.3202115570311435,1115.8028888702393
98300,2.309039376617875,1099.9862670898438
98400,2.116837230627425,953.7489986419678
98500,1.7062892771791667,1025.3104496002197
98600,1.6065659448504448,991.1527299880981
98700,1.8979001040570438,1096.1877059936523
98800,2.414810961461626,1104.546880722046
98900,2.4884739397093654,1115.7106494903564
99000,2.0018296013586223,1060.2621936798096
99100,2.4352490147575736,1037.1009349822998
99200,2.248001385247335,1114.5253658294678
99300,1.7679880472132936,1025.116777420044
99400,1.7759800755884498,1047.5095653533936
99500,2.1595269831595942,1018.4015035629272
99600,2.277506170794368,984.2281913757324
99700,2.0409101010882296,1021.5627098083496
99800,2.220566291769501,1071.5206241607666
99900,2.5151676653767936,1002.2603034973145
