Batch,Training Loss,Validation Loss
73300,3.5051425870042294,877.4821615219116
73400,4.184057392179966,853.8714694976807
73500,3.026591750793159,855.0147771835327
73600,3.9902119827456772,950.3609848022461
73700,3.331036064424552,968.137264251709
73800,4.056195398559794,864.6511125564575
73900,3.5714350522030145,873.9394998550415
74000,4.494808588875458,938.8006401062012
74100,4.075993318343535,974.6712303161621
74200,4.387111323419958,885.8491897583008
74300,3.7693112927954644,920.8026552200317
74400,3.6568393658380955,863.7373161315918
74500,3.799069955945015,950.5379676818848
74600,3.247203617822379,799.3762826919556
74700,4.30109310685657,903.3231735229492
74800,3.362833707826212,929.4686985015869
74900,4.294477490941063,971.5605163574219
75000,2.974464592640288,867.9532146453857
75100,4.001419340958819,948.0849504470825
75200,3.903819938423112,889.3332386016846
75300,3.622503254795447,877.4246120452881
75400,3.5497834336711094,898.5701942443848
75500,3.089315970777534,930.4429054260254
75600,3.434851842466742,929.3895864486694
75700,4.007881889818236,961.5512228012085
75800,3.539219881989993,920.3215837478638
75900,3.3585164345568046,976.2558555603027
76000,3.162046506651677,846.322922706604
76100,3.444384796079248,906.3120126724243
76200,5.2560266002547,935.9926509857178
76300,2.8654797307681292,805.9274530410767
76400,2.7543141196947545,912.513017654419
76500,3.4156396760372445,922.8367567062378
76600,3.7293669558130205,939.7471046447754
76700,4.166276382049546,908.7878227233887
76800,3.887595393229276,918.2908296585083
76900,3.661465557408519,930.2094459533691
77000,2.9655166738666594,937.7584171295166
77100,3.1768482028273866,879.7617530822754
77200,4.180617733858526,905.2124261856079
77300,3.4001845808234066,902.2491645812988
77400,3.884878755779937,930.4912328720093
77500,3.4267508047632873,915.8937883377075
77600,4.254868492484093,956.1435031890869
77700,4.144450586405583,912.2080898284912
77800,2.5775082133477554,798.2355546951294
77900,3.6338668689131737,858.8474893569946
78000,3.7486492341849953,901.8576145172119
78100,2.9661938829813153,937.4235200881958
78200,3.606010215356946,891.8782091140747
78300,3.510508397128433,914.6093082427979
78400,3.3004700380261056,881.5336322784424
78500,3.143276517977938,947.8034973144531
78600,3.4975862267892808,974.1169691085815
78700,3.3240615871036425,994.1812086105347
78800,3.725631186272949,982.1834754943848
78900,3.247192661045119,882.3737859725952
79000,4.102672812179662,854.4322395324707
79100,5.037843025755137,969.7534894943237
79200,2.5440716833109036,839.9711275100708
79300,4.430677563883364,936.8791151046753
79400,3.832625211798586,921.3606452941895
79500,3.1186924651265144,952.7599430084229
79600,3.1828995102550834,838.2375907897949
79700,3.9589718563947827,934.0518283843994
79800,3.8050401639193296,883.1297969818115
79900,4.350300079910085,881.4892482757568
80000,3.6126981109846383,932.8136253356934
80100,4.241739027900621,905.3281211853027
80200,4.181800770806149,954.1488885879517
80300,4.766271997708827,948.6238241195679
80400,3.6651206521783024,899.5227909088135
80500,3.104517887812108,908.2688999176025
80600,3.666569017455913,953.8225269317627
80700,3.5108010536059737,900.3937911987305
80800,3.4333610222674906,911.6770362854004
80900,2.777490885462612,946.3377332687378
81000,3.9847311440389603,874.0260219573975
81100,3.744753319537267,869.3363952636719
81200,3.1260427962988615,920.7480669021606
81300,3.893410515738651,934.5753479003906
81400,3.134300740202889,887.1722459793091
81500,3.4686021869420074,932.5691556930542
81600,3.1278637561481446,896.1260461807251
81700,3.791660562623292,999.6870517730713
81800,2.8469716534018517,908.9256429672241
81900,3.09880532277748,1008.1119298934937
82000,3.8568659082520753,918.5433578491211
82100,4.418727679178119,950.5605459213257
82200,3.499313721898943,976.7774200439453
82300,2.996541367378086,940.7233953475952
82400,3.0759946149773896,962.8740406036377
82500,3.8646384791936725,857.4641704559326
82600,3.541703012539074,946.1987352371216
82700,2.677964019589126,989.1494464874268
82800,2.8575770889874548,911.0234928131104
82900,3.194539519492537,870.4265069961548
83000,2.7954840443562716,935.0910377502441
83100,2.8930487940087914,865.991039276123
83200,4.872272178530693,975.4573631286621
83300,2.8172415827866644,936.1749887466431
83400,3.0161167413461953,883.8263845443726
83500,3.2202086055185646,891.293740272522
83600,3.4390761060640216,940.0408363342285
83700,3.663573915604502,943.6456155776978
83800,3.639832588727586,878.0392265319824
83900,3.4519491870887578,920.6935930252075
84000,3.0069190273061395,976.0197830200195
84100,3.1941339853801765,979.8009777069092
84200,4.063332983991131,1011.3010597229004
84300,3.012507301638834,967.2031259536743
84400,3.561030089156702,932.0822858810425
84500,3.500236381078139,887.4057149887085
84600,4.1633270685561,896.1371469497681
84700,3.3976475957315415,886.2707901000977
84800,4.552598335081711,1012.511100769043
84900,3.040323036373593,943.7077283859253
85000,2.7340810127789155,917.5244998931885
85100,3.6871175987180322,975.3150653839111
85200,4.679316619294696,913.4259939193726
85300,4.048963751643896,974.7516298294067
85400,2.8568733505671844,969.0047836303711
85500,3.675309079233557,962.6016616821289
85600,4.127983457699884,954.1302967071533
85700,4.231014920456801,966.6946125030518
85800,3.9839820779161528,952.4542999267578
85900,4.416600646451116,913.182544708252
86000,4.189258750178851,992.8311157226562
86100,4.5958628435619175,1002.596607208252
86200,3.3166161675471812,958.3002042770386
86300,4.153796423925087,999.6058654785156
86400,3.215519671794027,910.3364753723145
86500,3.618086861795746,940.8476066589355
86600,3.3059994596987963,993.2192516326904
86700,3.568901942577213,909.5128059387207
86800,3.6860910962568596,885.577540397644
86900,4.103915144922212,932.4384593963623
87000,3.3807950406335294,881.4718294143677
87100,3.429917896632105,910.8824682235718
87200,3.3400989022338763,1005.1587200164795
87300,2.7393451493699104,960.5080699920654
87400,2.9040504719596356,920.0559711456299
87500,3.0609126234194264,979.8479652404785
87600,4.926972679328173,920.8063173294067
87700,4.3485540732508525,973.0815124511719
87800,3.8585041041951627,929.3113231658936
87900,3.4839984260033816,1001.4129447937012
88000,2.5894690103596076,938.4163093566895
88100,3.8214699163800105,1024.0180778503418
88200,2.8416632865555584,972.6178455352783
88300,2.555051538045518,916.6418218612671
88400,2.4389830932486802,940.8947086334229
88500,3.571571222622879,949.0196084976196
88600,3.6389928557910025,989.8326015472412
88700,3.125726758968085,1020.9706878662109
88800,3.7723301055375487,927.8702116012573
88900,3.646775833214633,967.6437473297119
89000,3.429970775730908,1024.702501296997
89100,3.0423128249822184,915.9159278869629
89200,3.0538688346277922,942.5687551498413
89300,3.0616768923937343,897.3556232452393
89400,2.7409482795046642,934.7300958633423
89500,3.6291807433590293,980.8280229568481
89600,4.014392538345419,982.2765254974365
89700,4.038923778920434,998.997917175293
89800,3.535518376622349,962.591118812561
89900,3.2380457199178636,951.0180473327637
90000,4.196657941560261,1005.9875965118408
90100,3.8257372438674793,965.7070779800415
90200,3.4234621230280027,958.2470273971558
90300,3.6899943453026935,950.7309436798096
90400,3.363680963520892,929.3493366241455
90500,2.8148111373884603,974.6636772155762
90600,3.815045409020968,1016.7390727996826
90700,4.6245272473897785,945.8041477203369
90800,3.126846574479714,885.9589672088623
90900,3.4891430668067187,939.225001335144
91000,3.548231621971354,949.6495056152344
91100,2.616059702821076,945.6351661682129
91200,2.8663963156286627,917.211503982544
91300,4.562710466445424,966.0341882705688
91400,3.177654490340501,928.7204122543335
91500,2.6567524219863117,980.1797866821289
91600,3.0529990459326655,983.1357574462891
91700,3.09977416950278,947.1548700332642
91800,3.8373352388152853,879.0314531326294
91900,3.0464994496433064,930.156660079956
92000,3.6277253041043878,958.885989189148
92100,4.907191154896282,954.9082279205322
92200,3.4543192316778004,947.3036813735962
92300,3.9663020176813006,983.8181400299072
92400,3.923096772574354,1024.2009258270264
92500,3.2752417268930003,968.5428810119629
92600,2.6622755869757384,960.126576423645
92700,3.8550429064780474,1007.8573417663574
92800,4.54294110625051,984.1822052001953
92900,3.7575282917823642,970.2916860580444
93000,3.5588332508923486,929.5214939117432
93100,3.1761438192334026,980.498743057251
93200,3.6310880704550073,982.8713035583496
93300,3.0751463097985834,1024.7644519805908
93400,3.8113108407706022,1001.6731357574463
93500,3.651247320813127,924.1408920288086
93600,3.7172885886393487,985.2786064147949
93700,3.270087630255148,1014.8183536529541
93800,3.2671174234710634,1001.3351726531982
93900,3.6013583010062575,993.0482196807861
94000,2.906942218192853,991.6880226135254
94100,3.258108993526548,990.3625202178955
94200,3.642164124525152,961.1880779266357
94300,3.478226917446591,956.7748069763184
94400,3.6961776098469272,989.8410987854004
94500,2.9016916076652706,986.5520668029785
94600,2.9945913777919486,1023.8061237335205
94700,3.811999014345929,958.5526847839355
94800,3.4562024160986766,971.9126415252686
94900,3.0684612037148327,972.3685646057129
95000,3.752963660052046,1011.2114524841309
95100,4.0462030455237255,1025.9712982177734
95200,3.2898135917494074,1111.7178535461426
95300,2.861236894852482,941.4375019073486
95400,2.41337419237243,877.7774047851562
95500,2.640856218407862,1026.5109825134277
95600,2.9646618475671858,991.1369323730469
95700,2.90952488721814,938.6553287506104
95800,3.220322299632244,999.9269771575928
95900,3.455274629057385,1000.7382202148438
96000,3.2835941191297024,1019.0523433685303
96100,3.232478236197494,970.3637409210205
96200,3.4543320641387254,941.1018466949463
96300,2.5902267277706414,1023.8763618469238
96400,3.143088320386596,1044.6926021575928
96500,2.6442523860605434,992.6537418365479
96600,2.7008222331060097,982.0637321472168
96700,3.302877839305438,998.4753513336182
96800,3.1786777451634407,942.7938079833984
96900,4.710714298533276,1009.0293312072754
97000,2.3755429934244603,973.9801931381226
97100,4.164027262595482,984.8556613922119
97200,3.4422150318860076,1037.0399141311646
97300,2.3629641111474484,1029.0320587158203
97400,3.8842577607138082,999.8400259017944
97500,2.995298822177574,964.05357837677
97600,2.977248423965648,1015.7992267608643
97700,3.918223192449659,1030.936074256897
97800,2.4524861664976925,1001.4862823486328
97900,2.8023380370577797,948.3644485473633
98000,3.1974454494193196,991.6099214553833
98100,3.673366524046287,1072.4212265014648
98200,3.034367007436231,932.2293853759766
98300,3.305721646291204,1012.613697052002
98400,2.6961014099651948,1066.1573123931885
98500,2.977562437299639,974.9511432647705
98600,2.105561538366601,1104.613733291626
98700,2.3793144687078893,1061.4972162246704
98800,2.746561957988888,1032.8559398651123
98900,3.899486335227266,914.3405771255493
99000,2.2911281090346165,996.053056716919
99100,3.066795913153328,991.3241291046143
99200,3.780538430903107,1063.3232975006104
99300,3.189675929839723,1030.7380294799805
99400,2.45142008876428,997.2779369354248
99500,3.4987863978603855,1007.3576831817627
99600,4.007279739365913,968.7220478057861
99700,2.9031290649436414,1033.3963775634766
99800,3.511799593339674,971.9654607772827
99900,4.134686880744994,1094.4665956497192
