Batch,Training Loss,Validation Loss
73600,20.46387219429016,238.13405394554138
73700,24.069915488362312,232.14563846588135
73800,21.447346083819866,259.61349964141846
73900,20.82043343409896,232.63281106948853
74000,21.20440301299095,267.23447918891907
74100,22.056451857089996,255.69910764694214
74200,21.105296850204468,216.54314994812012
74300,21.08603248000145,250.6951642036438
74400,19.782609224319458,243.36357355117798
74500,22.70880886912346,256.684353351593
74600,19.72254178673029,251.26151323318481
74700,20.234829626977444,228.16831231117249
74800,22.594726137816906,234.83291029930115
74900,21.933662705123425,226.1922562122345
75000,23.454147033393383,216.91137433052063
75100,21.44986103475094,244.30578589439392
75200,20.22539956867695,233.4898054599762
75300,21.978040006011724,212.12376356124878
75400,20.121168427169323,249.04513835906982
75500,22.190917551517487,227.8617560863495
75600,21.91014564782381,236.42123937606812
75700,20.316354773938656,259.4725501537323
75800,20.10638415440917,277.140908241272
75900,20.807271014899015,237.95244693756104
76000,20.811580821871758,224.11757349967957
76100,21.83522992581129,226.05816006660461
76200,20.63138973712921,269.8239314556122
76300,22.084893122315407,249.45660829544067
76400,21.64557257294655,240.9037220478058
76500,21.485242441296577,248.3523452281952
76600,22.0912379398942,255.6766390800476
76700,21.156500905752182,216.098872423172
76800,20.604111969470978,263.6163890361786
76900,20.649448476731777,244.68154311180115
77000,22.594746723771095,218.78468990325928
77100,21.486503668129444,202.1368968486786
77200,21.35455058515072,219.78365778923035
77300,22.180223934352398,243.00889611244202
77400,20.749975692480803,253.35877418518066
77500,20.192415330559015,235.2385413646698
77600,20.422817029058933,286.02562189102173
77700,20.7808076441288,238.9651906490326
77800,19.031071309000254,238.56616377830505
77900,21.04787528514862,243.962881565094
78000,20.87624955177307,270.20177364349365
78100,21.35845846682787,260.21719336509705
78200,22.53142599761486,248.19951057434082
78300,20.98636683821678,244.60315346717834
78400,21.32707092165947,245.12898683547974
78500,22.19796673953533,244.7924280166626
78600,20.67884436249733,241.7081594467163
78700,21.854762449860573,233.74722003936768
78800,20.86705043911934,242.49677777290344
78900,21.376684576272964,229.4247031211853
79000,20.778490744531155,239.32684898376465
79100,22.35186245292425,230.4913878440857
79200,19.610763672739267,246.53332591056824
79300,20.079658061265945,245.7749104499817
79400,22.362699702382088,246.29329562187195
79500,20.834177400916815,213.80245089530945
79600,19.424499183893204,239.98392581939697
79700,22.260953433811665,258.94412636756897
79800,21.078647255897522,267.3357045650482
79900,20.842008486390114,264.3756914138794
80000,21.85883739590645,255.39940357208252
80100,21.022929970175028,254.6125030517578
80200,21.674506977200508,236.75392150878906
80300,21.340126544237137,235.84006547927856
80400,23.472229525446892,241.8220591545105
80500,20.426602110266685,221.3670814037323
80600,20.825182296335697,264.8360276222229
80700,20.926660247147083,236.8243670463562
80800,23.188144646584988,264.868700504303
80900,22.909404285252094,214.97472286224365
81000,21.09668566286564,241.38879895210266
81100,20.120318718254566,230.86334466934204
81200,22.15249390900135,255.13484001159668
81300,21.70555806532502,264.7588360309601
81400,21.007665753364563,243.12466502189636
81500,21.014128103852272,253.86559009552002
81600,21.4600068628788,236.78934931755066
81700,19.82979541271925,236.71437859535217
81800,19.55669889599085,227.3225176334381
81900,20.170822449028492,267.8788471221924
82000,19.04596670717001,235.67309379577637
82100,20.957906786352396,234.95786786079407
82200,20.90637807920575,244.730224609375
82300,20.969813521951437,229.07160758972168
82400,21.52628418803215,226.67525172233582
82500,20.92623458057642,269.4007480144501
82600,21.867312997579575,263.03393483161926
82700,21.3405639603734,241.9521200656891
82800,21.449586264789104,229.13254976272583
82900,20.167357347905636,255.56002140045166
83000,21.415600586682558,283.9172291755676
83100,21.598779521882534,237.23899960517883
83200,21.459063306450844,264.5986533164978
83300,20.647132955491543,233.01335334777832
83400,21.942698650062084,265.43142318725586
83500,22.034278109669685,259.1613447666168
83600,22.273400843143463,236.83050274848938
83700,23.46144338324666,228.24378371238708
83800,20.781194917857647,206.33829355239868
83900,21.39751288294792,214.67012286186218
84000,21.01207958161831,242.37745642662048
84100,21.195284329354763,259.5393216609955
84200,21.60679394006729,244.44524765014648
84300,19.682321719825268,236.07990503311157
84400,22.805320352315903,248.7086033821106
84500,21.67658068984747,268.69290590286255
84600,20.299211468547583,270.16791582107544
84700,21.822626262903214,255.90577125549316
84800,21.489488795399666,255.9705150127411
84900,21.048548981547356,222.32176065444946
85000,21.560426354408264,233.54426264762878
85100,22.282122246921062,239.37589406967163
85200,20.620525423437357,223.38757991790771
85300,21.505066595971584,235.09979605674744
85400,20.83676017820835,224.05890107154846
85500,20.57432721555233,275.1701521873474
85600,20.803964644670486,247.36891627311707
85700,21.522637970745564,238.83827090263367
85800,21.04773736745119,227.56375789642334
85900,21.24650262668729,232.18263506889343
86000,20.253147400915623,275.6326365470886
86100,20.962312489748,253.3723282814026
86200,22.273517839610577,268.064866065979
86300,21.269118793308735,274.1213035583496
86400,20.743683002889156,256.758131980896
86500,20.62916936725378,242.5538992881775
86600,21.0759916305542,258.97722363471985
86700,19.125243864953518,262.43672013282776
86800,20.533943757414818,252.56885290145874
86900,20.310646004974842,254.638592004776
87000,20.697182662785053,266.56874775886536
87100,20.94059492647648,269.83639001846313
87200,20.845689192414284,259.49280977249146
87300,21.77950308471918,245.468487739563
87400,21.274668395519257,267.64214992523193
87500,21.385579995810986,268.13002586364746
87600,20.992768347263336,240.63311338424683
87700,20.979105912148952,257.4128985404968
87800,20.368362605571747,240.70478677749634
87900,21.406438276171684,259.2208933830261
88000,22.94328437000513,237.1938717365265
88100,21.83997232839465,261.7244875431061
88200,20.722930185496807,227.80428647994995
88300,21.30204914882779,261.9463562965393
88400,21.68687530606985,251.10033988952637
88500,21.16452044993639,240.43197631835938
88600,22.204757414758205,267.76147842407227
88700,21.398216173052788,256.403671503067
88800,19.69144633412361,252.08527088165283
88900,22.89751772582531,251.57220602035522
89000,20.050482489168644,226.727933883667
89100,19.98653081059456,257.5328063964844
89200,20.259511329233646,248.37471961975098
89300,21.080690257251263,262.9405355453491
89400,22.644684821367264,259.40372228622437
89500,20.663528487086296,224.0187132358551
89600,21.117740340530872,242.25930452346802
89700,21.265271849930286,257.99081802368164
89800,21.430957339704037,265.1521396636963
89900,20.72213927283883,257.7254915237427
90000,22.294647470116615,240.69262862205505
90100,20.676533311605453,241.21001362800598
90200,21.581065148115158,227.54212141036987
90300,21.777657099068165,231.7257559299469
90400,21.085639886558056,237.10699558258057
90500,22.2896427847445,226.57864809036255
90600,20.495487459003925,218.98895740509033
90700,20.906395960599184,263.8842523097992
90800,21.10658436268568,257.99575567245483
90900,20.491829462349415,233.77719163894653
91000,20.659335516393185,226.93362951278687
91100,22.562060464173555,261.15013003349304
91200,21.93378545343876,229.43784594535828
91300,20.564634311944246,223.087397813797
91400,20.10516757518053,258.941570520401
91500,20.71524079144001,266.0825765132904
91600,21.956138771027327,235.86722373962402
91700,22.03433645516634,228.4572982788086
91800,21.199910268187523,239.86313700675964
91900,20.73101419955492,270.72731733322144
92000,20.49942483007908,251.60051226615906
92100,21.020483076572418,229.6688735485077
92200,20.10299977660179,251.3418197631836
92300,21.081428583711386,218.2414174079895
92400,20.690765872597694,262.0376181602478
92500,21.331326983869076,236.7706596851349
92600,21.32621516659856,257.0642566680908
92700,18.629130139946938,267.497181892395
92800,21.781757317483425,262.3783230781555
92900,21.10137154906988,253.98800373077393
93000,22.345676980912685,270.02468943595886
93100,21.598368611186743,243.8899314403534
93200,20.591899886727333,263.7446618080139
93300,21.188455119729042,249.83505129814148
93400,22.174948375672102,228.80367040634155
93500,19.513475358486176,263.322548866272
93600,20.575461454689503,242.59436964988708
93700,20.346593759953976,246.76826000213623
93800,21.212550085037947,247.57419228553772
93900,23.5412974730134,244.0448534488678
94000,22.777631878852844,252.22424745559692
94100,22.897690061479807,242.07465171813965
94200,19.864890944212675,248.69853734970093
94300,21.565008208155632,248.62143516540527
94400,18.847676761448383,249.72390413284302
94500,20.74380251020193,218.7597930431366
94600,21.391949329525232,231.72695636749268
94700,21.607329536229372,241.06899976730347
94800,21.940884202718735,254.5646595954895
94900,20.20152998715639,260.0042796134949
95000,22.541029900312424,262.994863986969
95100,22.38770355284214,266.59048318862915
95200,19.395139522850513,279.7187280654907
95300,22.29436581581831,256.18663787841797
95400,20.210748985409737,265.18878698349
95500,21.17571697756648,253.80045175552368
95600,20.69009729847312,262.40893363952637
95700,19.943089608103037,279.29171085357666
95800,21.08865138143301,225.36679863929749
95900,21.16151545010507,272.7449107170105
96000,19.99122814834118,250.19497394561768
96100,20.959518529474735,233.57776045799255
96200,22.107685159891844,255.33356070518494
96300,22.025942638516426,291.37285232543945
96400,21.291048265993595,247.75464415550232
96500,20.92488507181406,260.8340311050415
96600,21.406862679868937,230.26459217071533
96700,21.59916640818119,260.78045129776
96800,18.86119818687439,251.7260217666626
96900,22.279876839369535,244.9007499217987
97000,20.86958595737815,230.34104704856873
97100,21.669245541095734,259.0294671058655
97200,18.378232814371586,264.8698687553406
97300,20.579090550541878,280.73435068130493
97400,20.736788850277662,257.0552456378937
97500,20.757215470075607,258.4414529800415
97600,17.905457139015198,268.78166675567627
97700,20.811199095100164,253.56175422668457
97800,20.45175813511014,260.6952452659607
97900,21.530055057257414,261.0220265388489
98000,20.84805554151535,261.99453592300415
98100,21.642376832664013,253.71379852294922
98200,21.595369555056095,258.7965667247772
98300,21.073396392166615,258.10046434402466
98400,22.443941809237003,242.41076350212097
98500,23.77553267776966,244.64688777923584
98600,21.67063521593809,269.41254138946533
98700,21.912112470716238,249.9523150920868
98800,19.818628661334515,235.58971881866455
98900,20.570165019482374,252.31927156448364
99000,21.605610713362694,252.85961151123047
99100,19.865381971001625,248.57427716255188
99200,22.99088190495968,244.58146929740906
99300,20.20730847120285,222.49845266342163
99400,22.122016839683056,238.18740844726562
99500,21.457175686955452,223.67257356643677
99600,21.742840636521578,244.68063592910767
99700,22.329051658511162,233.21874380111694
99800,20.918581884354353,238.65362524986267
99900,19.74217500537634,250.39853930473328
