Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL174W,-1,-37.9751558303833,-10609.292662620544,0.017432646592709985,0.5,0.17805858701895463
YBR141C,-1,-37.983356952667236,-12762.773665904999,0.01740506329113924,0.5,0.17834577828834003
YOL149W,-1,-37.99691891670227,-11770.05974727869,0.017377567140600316,0.5,0.17863296955772545
YBR120C,-1,-37.99786639213562,-11041.78693151474,0.017350157728706624,0.5,0.17892016082711085
YKL181W,0,-38.01028597354889,-12252.926675021648,0.017350157728706624,0.5,0.17892016082711085
YDL217C,-1,-38.01252281665802,-10698.704629480839,0.01732283464566929,0.5,0.17920735209649627
YIL010W,-1,-38.024619579315186,-10509.662328064442,0.01729559748427673,0.5,0.17949454336588166
YLR314C,-1,-38.02493929862976,-11506.907703578472,0.01726844583987441,0.5,0.1797817346352671
YOR101W,0,-38.029359102249146,-12032.444651603699,0.01726844583987441,0.5,0.1797817346352671
YGR169C-A,0,-38.03012561798096,-9894.404719948769,0.01726844583987441,0.5,0.1797817346352671
YJR052W,-1,-38.030354261398315,-10753.65641373396,0.017241379310344827,0.5,0.1800689259046525
YDL108W,-1,-38.03347337245941,-11133.922180056572,0.017214397496087636,0.5,0.1803561171740379
YOR168W,-1,-38.04376435279846,-11895.657519161701,0.0171875,0.5,0.18064330844342333
YAL027W,0,-38.0543555021286,-10691.68112963438,0.0171875,0.5,0.18064330844342333
YOR271C,-1,-38.05600047111511,-11271.473313510418,0.0171606864274571,0.5,0.18093049971280872
YJL034W,-1,-38.06147599220276,-10983.00350099802,0.017133956386292833,0.5,0.18121769098219415
YNR065C,0,-38.061575174331665,-11058.136980175972,0.017133956386292833,0.5,0.18121769098219415
YNL047C,-1,-38.06369251012802,-10852.151394248009,0.017107309486780714,0.5,0.18150488225157954
YGR181W,-1,-38.06791418790817,-10701.801160514355,0.017080745341614908,0.5,0.18179207352096496
YBR060C,-1,-38.073782086372375,-11282.477612793446,0.017054263565891473,0.5,0.1820792647903504
YCR044C,-1,-38.07676863670349,-10157.02132076025,0.017027863777089782,0.5,0.18236645605973578
YIL165C,0,-38.07990539073944,-10100.74303996563,0.017027863777089782,0.5,0.18236645605973578
YFR046C,-1,-38.08532476425171,-10364.338898479939,0.017001545595054096,0.5,0.1826536473291212
YDR489W,-1,-38.09034013748169,-11319.746088325977,0.016975308641975308,0.5,0.1829408385985066
YJL132W,0,-38.09502303600311,-10250.213660955429,0.016975308641975308,0.5,0.1829408385985066
YLR218C,0,-38.096089243888855,-11116.902549862862,0.016975308641975308,0.5,0.1829408385985066
YDR262W,0,-38.09734129905701,-10162.829861402512,0.016975308641975308,0.5,0.1829408385985066
YER122C,0,-38.104689598083496,-11199.97905087471,0.016975308641975308,0.5,0.1829408385985066
YCR095C,0,-38.10823321342468,-10694.023984611034,0.016975308641975308,0.5,0.1829408385985066
YDR238C,0,-38.109290599823,-10970.15755802393,0.016975308641975308,0.5,0.1829408385985066
YIL144W,-1,-38.11174416542053,-10932.335683882236,0.01694915254237288,0.5,0.18322802986789202
YJR116W,0,-38.11199963092804,-9811.043869137764,0.01694915254237288,0.5,0.18322802986789202
YML009C,-1,-38.11381208896637,-11022.852918982506,0.016923076923076923,0.5,0.18351522113727742
YKL001C,0,-38.11435604095459,-11571.441625714302,0.016923076923076923,0.5,0.18351522113727742
YJL225C,0,-38.120490074157715,-10071.172932982445,0.016923076923076923,0.5,0.18351522113727742
YPL001W,-1,-38.123213052749634,-10682.043162047863,0.016897081413210446,0.5,0.18380241240666284
YDR306C,-1,-38.12322127819061,-9861.34303766489,0.01687116564417178,0.5,0.18408960367604824
YPL228W,-1,-38.13285541534424,-10760.651091098785,0.016845329249617153,0.5,0.18437679494543366
YGL054C,-1,-38.13403832912445,-11228.933261156082,0.016819571865443424,0.5,0.18466398621481908
YMR087W,-1,-38.14591932296753,-10141.267437458038,0.016793893129770993,0.5,0.18495117748420448
YOR129C,-1,-38.150379061698914,-10395.457864701748,0.01676829268292683,0.5,0.1852383687535899
YGR081C,-1,-38.15327823162079,-12200.614802002907,0.0167427701674277,0.5,0.1855255600229753
YOL003C,0,-38.16235113143921,-10342.755870640278,0.0167427701674277,0.5,0.1855255600229753
YHR076W,0,-38.172298550605774,-11190.732366025448,0.0167427701674277,0.5,0.1855255600229753
YGL106W,-1,-38.17430281639099,-10576.891577422619,0.016717325227963525,0.5,0.18581275129236072
YDR185C,0,-38.17849063873291,-10036.156892180443,0.016717325227963525,0.5,0.18581275129236072
YJR094W-A,0,-38.178855538368225,-10638.098811388016,0.016717325227963525,0.5,0.18581275129236072
YDR212W,-1,-38.18411564826965,-12169.954740464687,0.01669195751138088,0.5,0.1860999425617461
YLR064W,0,-38.18512451648712,-10361.006561994553,0.01669195751138088,0.5,0.1860999425617461
YAR002C-A,0,-38.19050168991089,-11458.712866604328,0.01669195751138088,0.5,0.1860999425617461
YKL135C,0,-38.197450280189514,-11068.895791947842,0.01669195751138088,0.5,0.1860999425617461
YML103C,0,-38.20551896095276,-10991.37903392315,0.01669195751138088,0.5,0.1860999425617461
YER058W,-1,-38.208369970321655,-11064.596006512642,0.016666666666666666,0.5,0.18638713383113154
YMR063W,-1,-38.222816944122314,-10941.251275777817,0.01664145234493192,0.5,0.18667432510051696
YPL253C,-1,-38.227033615112305,-10973.550338745117,0.01661631419939577,0.5,0.18696151636990235
YNR021W,0,-38.23389744758606,-10728.421966195107,0.01661631419939577,0.5,0.18696151636990235
YPL063W,-1,-38.24411869049072,-11816.194268107414,0.016591251885369532,0.5,0.18724870763928778
YDR174W,-1,-38.24623966217041,-11347.497304677963,0.016566265060240965,0.5,0.18753589890867317
YEL063C,-1,-38.24649453163147,-11305.26785159111,0.016541353383458645,0.5,0.1878230901780586
YHR112C,0,-38.26079297065735,-10358.798087835312,0.016541353383458645,0.5,0.1878230901780586
YBR160W,-1,-38.263707518577576,-11469.783980548382,0.016516516516516516,0.5,0.188110281447444
YBR112C,-1,-38.266014099121094,-11032.43175548315,0.01649175412293853,0.5,0.1883974727168294
YCR081W,-1,-38.27032518386841,-11175.15481030941,0.016467065868263474,0.5,0.1886846639862148
YOR359W,-1,-38.274174451828,-11780.444671690464,0.016442451420029897,0.5,0.18897185525560023
YHR147C,-1,-38.284632325172424,-10630.362486362457,0.016417910447761194,0.5,0.18925904652498565
YPL180W,-1,-38.291914224624634,-10658.78766387701,0.01639344262295082,0.5,0.18954623779437105
YIR006C,-1,-38.292635917663574,-10250.954630374908,0.01636904761904762,0.5,0.18983342906375647
YOR030W,-1,-38.297242641448975,-10890.431840717793,0.01634472511144131,0.5,0.19012062033314187
YGL027C,-1,-38.299440026283264,-10417.15609550476,0.016320474777448073,0.5,0.1904078116025273
YKR098C,-1,-38.30398106575012,-11412.015242516994,0.016296296296296295,0.5,0.19069500287191268
YBR017C,0,-38.3043646812439,-11492.99156332016,0.016296296296296295,0.5,0.19069500287191268
YPL169C,-1,-38.30609393119812,-11716.327135562897,0.016272189349112426,0.5,0.1909821941412981
YBR237W,-1,-38.31106793880463,-11075.78475677967,0.01624815361890694,0.5,0.19126938541068353
YAL012W,0,-38.312665820121765,-11729.938701748848,0.01624815361890694,0.5,0.19126938541068353
YGR261C,0,-38.315404176712036,-10591.824471592903,0.01624815361890694,0.5,0.19126938541068353
YBR086C,-1,-38.319413900375366,-10606.340056657791,0.016224188790560472,0.5,0.19155657668006892
YNL194C,-1,-38.321832060813904,-10640.783153057098,0.016200294550810016,0.5,0.19184376794945435
YNL244C,-1,-38.322389245033264,-11903.924379885197,0.016176470588235296,0.5,0.19213095921883974
YER089C,-1,-38.32495367527008,-11423.640629649162,0.016152716593245228,0.5,0.19241815048822516
YML043C,-1,-38.328713178634644,-11795.958099484444,0.016129032258064516,0.5,0.19270534175761056
YHR067W,-1,-38.33000749349594,-11325.512641966343,0.016105417276720352,0.5,0.19299253302699598
YPL023C,0,-38.330215096473694,-11151.261023402214,0.016105417276720352,0.5,0.19299253302699598
YOR228C,0,-38.33301484584808,-10343.61677968502,0.016105417276720352,0.5,0.19299253302699598
YJL209W,-1,-38.33364987373352,-10879.888494610786,0.01608187134502924,0.5,0.19327972429638138
YNL331C,0,-38.33561611175537,-10562.120959460735,0.01608187134502924,0.5,0.19327972429638138
YKR100C,0,-38.3385546207428,-10795.706927359104,0.01608187134502924,0.5,0.19327972429638138
YOR212W,-1,-38.34097647666931,-11586.672188937664,0.016058394160583942,0.5,0.1935669155657668
YGL085W,0,-38.34557616710663,-10509.75868499279,0.016058394160583942,0.5,0.1935669155657668
YOR008C,-1,-38.353906869888306,-10474.526923060417,0.016034985422740525,0.5,0.19385410683515222
YMR074C,0,-38.354809284210205,-10451.823291063309,0.016034985422740525,0.5,0.19385410683515222
YBR171W,0,-38.356332659721375,-11587.061540424824,0.016034985422740525,0.5,0.19385410683515222
YOL138C,0,-38.357359170913696,-11318.05761474371,0.016034985422740525,0.5,0.19385410683515222
YDR466W,-1,-38.36102366447449,-11161.357205331326,0.01601164483260553,0.5,0.19414129810453762
YLR442C,-1,-38.361855268478394,-10944.233276247978,0.015988372093023256,0.5,0.19442848937392304
YJR082C,-1,-38.36719882488251,-11024.92689049244,0.015965166908563134,0.5,0.19471568064330844
YKL164C,0,-38.36769497394562,-10825.107654869556,0.015965166908563134,0.5,0.19471568064330844
YBR010W,-1,-38.36814045906067,-10444.588290929794,0.015942028985507246,0.5,0.19500287191269386
YOR265W,-1,-38.37379264831543,-11787.191600561142,0.015918958031837915,0.5,0.19529006318207925
YPR010C,-1,-38.38476610183716,-11273.375831246376,0.015895953757225433,0.5,0.19557725445146468
YEL058W,0,-38.3852276802063,-10549.741809725761,0.015895953757225433,0.5,0.19557725445146468
YMR301C,-1,-38.38888597488403,-11662.171180307865,0.015873015873015872,0.5,0.1958644457208501
YMR241W,-1,-38.389421820640564,-11320.10561054945,0.01585014409221902,0.5,0.1961516369902355
YKR072C,-1,-38.39068329334259,-11150.259358286858,0.015827338129496403,0.5,0.19643882825962092
YJL024C,0,-38.39068841934204,-11571.666601538658,0.015827338129496403,0.5,0.19643882825962092
YMR210W,-1,-38.391594886779785,-10291.893519997597,0.015804597701149427,0.5,0.1967260195290063
YEL020C,0,-38.393051981925964,-10164.034064412117,0.015804597701149427,0.5,0.1967260195290063
YGL226W,0,-38.39312434196472,-10644.944380700588,0.015804597701149427,0.5,0.1967260195290063
YJR053W,-1,-38.39435124397278,-10869.083535075188,0.015781922525107604,0.5,0.19701321079839174
YKL104C,0,-38.39747726917267,-11729.424092531204,0.015781922525107604,0.5,0.19701321079839174
YFL031W,-1,-38.403690814971924,-10522.02332186699,0.015759312320916905,0.5,0.19730040206777713
YMR292W,0,-38.404149293899536,-10969.69978427887,0.015759312320916905,0.5,0.19730040206777713
YGR058W,-1,-38.404621601104736,-11234.878861188889,0.015736766809728183,0.5,0.19758759333716255
YGL017W,-1,-38.40820825099945,-10719.700726866722,0.015714285714285715,0.5,0.19787478460654795
YMR289W,0,-38.41815114021301,-10871.325501322746,0.015714285714285715,0.5,0.19787478460654795
YEL043W,0,-38.42016243934631,-10116.514797568321,0.015714285714285715,0.5,0.19787478460654795
YER044C-A,-1,-38.421050786972046,-10540.646340429783,0.015691868758915834,0.5,0.19816197587593337
YBR095C,-1,-38.42735433578491,-11267.172266423702,0.01566951566951567,0.5,0.1984491671453188
YOR133W,-1,-38.43008232116699,-11360.142772138119,0.015647226173541962,0.5,0.1987363584147042
YOR213C,0,-38.438342332839966,-11299.099194526672,0.015647226173541962,0.5,0.1987363584147042
YML019W,-1,-38.439142763614655,-11186.50520914793,0.015625,0.5,0.1990235496840896
YPL078C,-1,-38.440335273742676,-10987.05040627718,0.015602836879432624,0.5,0.199310740953475
YDL240W,0,-38.44974756240845,-10506.361120581627,0.015602836879432624,0.5,0.199310740953475
YDL211C,0,-38.45153546333313,-10061.748665690422,0.015602836879432624,0.5,0.199310740953475
YLL024C,-1,-38.45941996574402,-11680.026413142681,0.015580736543909348,0.5,0.19959793222286043
YER165W,-1,-38.46957325935364,-11168.989799261093,0.015558698727015558,0.5,0.19988512349224583
YDL241W,0,-38.478063106536865,-10299.625155687332,0.015558698727015558,0.5,0.19988512349224583
YHR175W,-1,-38.47819232940674,-11679.633325695992,0.015536723163841809,0.5,0.20017231476163125
YLR414C,0,-38.483232498168945,-11027.519151210785,0.015536723163841809,0.5,0.20017231476163125
YDL167C,0,-38.487818002700806,-11482.475864171982,0.015536723163841809,0.5,0.20017231476163125
YJR102C,-1,-38.48790389299393,-11311.97888225317,0.015514809590973202,0.5,0.20045950603101664
YCR065W,-1,-38.48941493034363,-11319.228470146656,0.015492957746478873,0.5,0.20074669730040207
YLR179C,0,-38.493499755859375,-10372.514131903648,0.015492957746478873,0.5,0.20074669730040207
YGL010W,0,-38.49489414691925,-10213.6388027668,0.015492957746478873,0.5,0.20074669730040207
YOR067C,-1,-38.50161385536194,-10696.737617373466,0.015471167369901548,0.5,0.2010338885697875
YOR311C,-1,-38.520665884017944,-11148.300544559956,0.01544943820224719,0.5,0.20132107983917288
YJR067C,-1,-38.52599346637726,-11057.804486691952,0.015427769985974754,0.5,0.2016082711085583
YBR211C,-1,-38.526753067970276,-10882.15171045065,0.015406162464985995,0.5,0.2018954623779437
YKR095W,-1,-38.53111535310745,-11304.47379231453,0.015384615384615385,0.5,0.20218265364732912
YLR190W,-1,-38.53115904331207,-11522.948426485062,0.015363128491620111,0.5,0.20246984491671452
YIL118W,-1,-38.53728652000427,-12216.724854290485,0.015341701534170154,0.5,0.20275703618609994
YHR020W,-1,-38.54224419593811,-10767.676503181458,0.01532033426183844,0.5,0.20304422745548537
YJL090C,-1,-38.54346513748169,-10922.487335503101,0.015299026425591099,0.5,0.20333141872487076
YOR061W,-1,-38.5496609210968,-11489.483252465725,0.015277777777777777,0.5,0.20361860999425618
YPL195W,0,-38.551228404045105,-10469.21132349968,0.015277777777777777,0.5,0.20361860999425618
YKL112W,-1,-38.55645561218262,-11506.869072914124,0.015256588072122053,0.5,0.20390580126364158
YJL010C,-1,-38.559744000434875,-12240.606880307198,0.015235457063711912,0.5,0.204192992533027
YLR408C,0,-38.561580300331116,-10337.286431312561,0.015235457063711912,0.5,0.204192992533027
YGR220C,-1,-38.56405973434448,-11376.018375396729,0.015214384508990318,0.5,0.2044801838024124
YJR007W,-1,-38.56836652755737,-12438.324775457382,0.015193370165745856,0.5,0.20476737507179782
YBR089C-A,-1,-38.571850299835205,-10520.788123488426,0.015172413793103448,0.5,0.20505456634118321
YDL140C,-1,-38.59186601638794,-10072.486216127872,0.015151515151515152,0.5,0.20534175761056864
YCR077C,-1,-38.59863901138306,-10407.926150679588,0.015130674002751032,0.5,0.20562894887995406
YLR429W,-1,-38.598684430122375,-11710.771419405937,0.01510989010989011,0.5,0.20591614014933945
YBR276C,-1,-38.61095643043518,-11209.746987462044,0.015089163237311385,0.5,0.20620333141872488
YDL206W,-1,-38.61182081699371,-10170.696271181107,0.015068493150684932,0.5,0.20649052268811027
YPR137W,-1,-38.615474343299866,-12494.528856396675,0.015047879616963064,0.5,0.2067777139574957
YOR249C,-1,-38.625367283821106,-11684.460106670856,0.015027322404371584,0.5,0.2070649052268811
YCR059C,0,-38.62817573547363,-12234.542588472366,0.015027322404371584,0.5,0.2070649052268811
YOR373W,-1,-38.629465222358704,-10859.840636372566,0.015006821282401092,0.5,0.2073520964962665
YKR056W,-1,-38.63319730758667,-12350.719238817692,0.014986376021798364,0.5,0.20763928776565194
YFL008W,-1,-38.6348295211792,-10657.476209044456,0.014965986394557823,0.5,0.20792647903503733
YMR243C,-1,-38.64016556739807,-12297.1164919734,0.014945652173913044,0.5,0.20821367030442275
YMR160W,0,-38.64065897464752,-10260.940187811852,0.014945652173913044,0.5,0.20821367030442275
YDL101C,-1,-38.64097821712494,-11368.871459960938,0.014925373134328358,0.5,0.20850086157380815
YOR260W,-1,-38.64134192466736,-11838.366608262062,0.014905149051490514,0.5,0.20878805284319357
YJL091C,-1,-38.64215695858002,-11456.902129590511,0.014884979702300407,0.5,0.20907524411257897
YJR100C,0,-38.64458906650543,-10262.896174192429,0.014884979702300407,0.5,0.20907524411257897
YLL053C,0,-38.65062081813812,-10654.43029487133,0.014884979702300407,0.5,0.20907524411257897
YLL049W,0,-38.654520869255066,-11080.846273779869,0.014884979702300407,0.5,0.20907524411257897
YOR291W,-1,-38.66679501533508,-10586.580711722374,0.014864864864864866,0.5,0.2093624353819644
YML131W,-1,-38.67516303062439,-10649.453813672066,0.014844804318488529,0.5,0.20964962665134979
YBR071W,0,-38.68184006214142,-10782.480064630508,0.014844804318488529,0.5,0.20964962665134979
YOR283W,0,-38.68300688266754,-10861.352943181992,0.014844804318488529,0.5,0.20964962665134979
YGL244W,-1,-38.687482476234436,-10581.337000608444,0.014824797843665768,0.5,0.2099368179207352
YMR238W,-1,-38.69588041305542,-10960.461747944355,0.014804845222072678,0.5,0.21022400919012063
YNL252C,-1,-38.69599723815918,-10767.62503093481,0.01478494623655914,0.5,0.21051120045950603
YDR507C,-1,-38.71465528011322,-11441.080786466599,0.01476510067114094,0.5,0.21079839172889145
YDR211W,-1,-38.716273188591,-11849.9086509943,0.014745308310991957,0.5,0.21108558299827684
YBR163W,0,-38.71875196695328,-11611.539888262749,0.014745308310991957,0.5,0.21108558299827684
YNL082W,-1,-38.71894073486328,-10705.732787907124,0.014725568942436412,0.5,0.21137277426766227
YGL078C,-1,-38.722482442855835,-11722.347475886345,0.014705882352941176,0.5,0.21165996553704766
YLR226W,-1,-38.73242437839508,-11595.1802470088,0.014686248331108143,0.5,0.21194715680643308
YHR207C,0,-38.73853850364685,-12051.885597705841,0.014686248331108143,0.5,0.21194715680643308
YMR137C,-1,-38.73968720436096,-10896.564944028854,0.014666666666666666,0.5,0.2122343480758185
YBL016W,-1,-38.75494194030762,-10872.537466466427,0.014647137150466045,0.5,0.2125215393452039
YHR024C,-1,-38.76402735710144,-11760.235882759094,0.014627659574468085,0.5,0.21280873061458933
YBL022C,-1,-38.76465964317322,-11058.831209361553,0.014608233731739707,0.5,0.21309592188397472
YNL315C,-1,-38.767666816711426,-11035.151354253292,0.014588859416445624,0.5,0.21338311315336014
YER001W,-1,-38.770232915878296,-12230.94175362587,0.01456953642384106,0.5,0.21367030442274554
YKL212W,-1,-38.78058850765228,-11600.734551906586,0.01455026455026455,0.5,0.21395749569213096
YLR065C,0,-38.784526228904724,-10729.737403392792,0.01455026455026455,0.5,0.21395749569213096
YGR170W,-1,-38.7920138835907,-10751.911538481712,0.01453104359313078,0.5,0.21424468696151636
YML041C,-1,-38.792593002319336,-10696.810036957264,0.014511873350923483,0.5,0.21453187823090178
YOR197W,0,-38.79260969161987,-11315.052996516228,0.014511873350923483,0.5,0.21453187823090178
YDR390C,-1,-38.804322719573975,-11551.43134123087,0.014492753623188406,0.5,0.2148190695002872
YLL056C,0,-38.81649947166443,-10388.331448078156,0.014492753623188406,0.5,0.2148190695002872
YNL062C,-1,-38.817921698093414,-12508.043100118637,0.014473684210526316,0.5,0.2151062607696726
YIL021W,-1,-38.81947720050812,-11718.409639835358,0.01445466491458607,0.5,0.21539345203905802
YOR069W,-1,-38.83074736595154,-11185.273635447025,0.014435695538057743,0.5,0.21568064330844341
YAR007C,-1,-38.83136737346649,-11063.616606295109,0.014416775884665793,0.5,0.21596783457782884
YMR066W,0,-38.84343695640564,-9989.044644832611,0.014416775884665793,0.5,0.21596783457782884
YPL064C,-1,-38.844369888305664,-11223.665446996689,0.014397905759162303,0.5,0.21625502584721423
YMR220W,-1,-38.847002029418945,-12188.977203071117,0.01437908496732026,0.5,0.21654221711659966
YKR086W,-1,-38.85083472728729,-10845.989446759224,0.014360313315926894,0.5,0.21682940838598508
YDL018C,0,-38.86175096035004,-10385.629331588745,0.014360313315926894,0.5,0.21682940838598508
YHL039W,0,-38.862926602363586,-11110.62500679493,0.014360313315926894,0.5,0.21682940838598508
YNL262W,-1,-38.8644061088562,-11619.73538917303,0.014341590612777053,0.5,0.21711659965537047
YOR226C,-1,-38.866414070129395,-10970.08989816904,0.014322916666666666,0.5,0.2174037909247559
YGR217W,-1,-38.86881148815155,-11392.657052993774,0.014304291287386216,0.5,0.2176909821941413
YBL040C,0,-38.871912121772766,-10962.482383966446,0.014304291287386216,0.5,0.2176909821941413
YBL076C,-1,-38.87647545337677,-12215.95746588707,0.014285714285714285,0.5,0.21797817346352671
YDL216C,-1,-38.878270626068115,-11314.346621990204,0.014267185473411154,0.5,0.2182653647329121
YNL006W,-1,-38.881527364254,-11922.4662078619,0.014248704663212436,0.5,0.21855255600229753
YGR038W,0,-38.88608145713806,-11326.752335488796,0.014248704663212436,0.5,0.21855255600229753
YPL009C,0,-38.898622274398804,-10510.783326983452,0.014248704663212436,0.5,0.21855255600229753
YCR086W,-1,-38.90497535467148,-11187.820129692554,0.014230271668822769,0.5,0.21883974727168293
YER139C,-1,-38.90534853935242,-11207.079976975918,0.014211886304909561,0.5,0.21912693854106835
YLR241W,0,-38.90904498100281,-10959.906590104103,0.014211886304909561,0.5,0.21912693854106835
YJL180C,-1,-38.909456968307495,-11794.866182744503,0.014193548387096775,0.5,0.21941412981045377
YNL222W,1,-38.909988045692444,-11382.814287662506,0.015463917525773196,0.5454545454545454,0.21941412981045377
YNL102W,-1,-38.91699278354645,-11635.675234735012,0.015444015444015444,0.5454545454545454,0.21970132107983917
YIR018W,-1,-38.93069362640381,-10526.349948346615,0.015424164524421594,0.5454545454545454,0.2199885123492246
YNL258C,0,-38.93224108219147,-11257.209111094475,0.015424164524421594,0.5454545454545454,0.2199885123492246
YDR234W,0,-38.93327260017395,-10475.227800905704,0.015424164524421594,0.5454545454545454,0.2199885123492246
YJR014W,-1,-38.93387758731842,-11819.454644978046,0.01540436456996149,0.5454545454545454,0.22027570361860999
YMR305C,-1,-38.9355731010437,-10941.070987522602,0.015384615384615385,0.5454545454545454,0.2205628948879954
YLL051C,-1,-38.93702304363251,-11166.849018096924,0.015364916773367477,0.5454545454545454,0.2208500861573808
YNL085W,-1,-38.93870210647583,-10783.2808303833,0.015345268542199489,0.5454545454545454,0.22113727742676623
YGR250C,0,-38.946534872055054,-10884.052728295326,0.015345268542199489,0.5454545454545454,0.22113727742676623
YGR094W,-1,-38.946635127067566,-11896.436794996262,0.01532567049808429,0.5454545454545454,0.22142446869615165
YBR248C,-1,-38.95334267616272,-11262.22094887495,0.015306122448979591,0.5454545454545454,0.22171165996553704
YDR118W,-1,-38.95840406417847,-11263.24757617712,0.015286624203821656,0.5454545454545454,0.22199885123492247
YPL234C,-1,-38.96224355697632,-10846.478205859661,0.015267175572519083,0.5454545454545454,0.22228604250430786
YGL210W,-1,-38.96705949306488,-11404.704169929028,0.015247776365946633,0.5454545454545454,0.22257323377369329
YOR211C,-1,-38.97143244743347,-11123.750955164433,0.015228426395939087,0.5454545454545454,0.22286042504307868
YPR138C,0,-38.976255893707275,-12148.44104474783,0.015228426395939087,0.5454545454545454,0.22286042504307868
YJR107W,-1,-38.97913205623627,-10022.552112817764,0.015209125475285171,0.5454545454545454,0.2231476163124641
YPL138C,0,-38.97942078113556,-10912.451292097569,0.015209125475285171,0.5454545454545454,0.2231476163124641
YNL287W,0,-38.98167645931244,-10605.350491762161,0.015209125475285171,0.5454545454545454,0.2231476163124641
YMR307W,0,-38.98853373527527,-10630.976881861687,0.015209125475285171,0.5454545454545454,0.2231476163124641
YGR037C,-1,-38.9910933971405,-11285.79463326931,0.015189873417721518,0.5454545454545454,0.2234348075818495
YOR014W,-1,-38.99114000797272,-10926.267634689808,0.015170670037926675,0.5454545454545454,0.22372199885123492
YDR282C,0,-38.992640256881714,-10247.437970876694,0.015170670037926675,0.5454545454545454,0.22372199885123492
YPR127W,0,-38.993783831596375,-10894.001259207726,0.015170670037926675,0.5454545454545454,0.22372199885123492
YKR088C,0,-38.997201681137085,-10506.205851137638,0.015170670037926675,0.5454545454545454,0.22372199885123492
YDL025C,-1,-38.997264981269836,-10993.038706183434,0.015151515151515152,0.5454545454545454,0.22400919012062034
YBR121C,1,-39.00135314464569,-12226.785415768623,0.01639344262295082,0.5909090909090909,0.22400919012062034
YBL093C,-1,-39.00880479812622,-11571.428537666798,0.0163727959697733,0.5909090909090909,0.22429638139000574
YCR028C-A,-1,-39.00893676280975,-10742.352641999722,0.016352201257861635,0.5909090909090909,0.22458357265939116
YGR271C-A,-1,-39.01018238067627,-12558.924226939678,0.016331658291457288,0.5909090909090909,0.22487076392877656
YNL041C,0,-39.010841727256775,-11305.16184681654,0.016331658291457288,0.5909090909090909,0.22487076392877656
YBL069W,-1,-39.01491641998291,-11496.352620780468,0.01631116687578419,0.5909090909090909,0.22515795519816198
YDR213W,-1,-39.021913290023804,-10284.604726672173,0.016290726817042606,0.5909090909090909,0.22544514646754737
YDL069C,0,-39.02995181083679,-10445.542211055756,0.016290726817042606,0.5909090909090909,0.22544514646754737
YAL047C,-1,-39.035613775253296,-10249.79047369957,0.016270337922403004,0.5909090909090909,0.2257323377369328
YGR042W,0,-39.036659955978394,-10551.781879544258,0.016270337922403004,0.5909090909090909,0.2257323377369328
YCR043C,0,-39.043556451797485,-10492.276827573776,0.016270337922403004,0.5909090909090909,0.2257323377369328
YLR396C,-1,-39.044973611831665,-11454.151516377926,0.01625,0.5909090909090909,0.22601952900631822
YBR004C,-1,-39.04938077926636,-11159.648867368698,0.016229712858926344,0.5909090909090909,0.22630672027570362
YMR031C,0,-39.04951751232147,-10736.586444854736,0.016229712858926344,0.5909090909090909,0.22630672027570362
YBR115C,0,-39.05061614513397,-11491.965911090374,0.016229712858926344,0.5909090909090909,0.22630672027570362
YBR200W,-1,-39.052860498428345,-11384.205061972141,0.016209476309226933,0.5909090909090909,0.22659391154508904
YDR076W,-1,-39.06140112876892,-10661.306655108929,0.0161892901618929,0.5909090909090909,0.22688110281447443
YNL103W,-1,-39.069093227386475,-11216.342086732388,0.01616915422885572,0.5909090909090909,0.22716829408385986
YGL139W,-1,-39.072247326374054,-12305.999881982803,0.016149068322981366,0.5909090909090909,0.22745548535324525
YER051W,0,-39.082438826560974,-10945.21134006977,0.016149068322981366,0.5909090909090909,0.22745548535324525
YML031W,-1,-39.08366346359253,-12105.593854248524,0.016129032258064516,0.5909090909090909,0.22774267662263067
YJL058C,-1,-39.0853990316391,-10895.37889379263,0.0161090458488228,0.5909090909090909,0.22802986789201607
YDR153C,-1,-39.09246027469635,-11128.56702953577,0.01608910891089109,0.5909090909090909,0.2283170591614015
YLR157C,0,-39.10532486438751,-10042.859102010727,0.01608910891089109,0.5909090909090909,0.2283170591614015
YDR283C,-1,-39.1056854724884,-11770.698965966702,0.016069221260815822,0.5909090909090909,0.22860425043078691
YPL204W,-1,-39.106595158576965,-11228.318278551102,0.016049382716049384,0.5909090909090909,0.2288914417001723
YNL336W,0,-39.107409834861755,-10563.716092467308,0.016049382716049384,0.5909090909090909,0.2288914417001723
YMR070W,-1,-39.1104131937027,-10665.038017094135,0.016029593094944512,0.5909090909090909,0.22917863296955773
YMR047C,-1,-39.11052322387695,-11024.889026105404,0.01600985221674877,0.5909090909090909,0.22946582423894313
YIL076W,-1,-39.11298584938049,-11166.106759130955,0.015990159901599015,0.5909090909090909,0.22975301550832855
YML125C,0,-39.1172149181366,-11820.442923903465,0.015990159901599015,0.5909090909090909,0.22975301550832855
YGR059W,-1,-39.11859178543091,-10860.128059148788,0.01597051597051597,0.5909090909090909,0.23004020677771395
YBL067C,-1,-39.11936342716217,-10257.039245724678,0.015950920245398775,0.5909090909090909,0.23032739804709937
YLR237W,-1,-39.12039923667908,-11189.870114803314,0.015931372549019607,0.5909090909090909,0.2306145893164848
YNL076W,-1,-39.12218523025513,-10444.752722799778,0.01591187270501836,0.5909090909090909,0.2309017805858702
