Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR431C,-1,196.01159530878067,8519.658269956708,0.03344867358708189,0.23577235772357724,0.24785566400473233
YLL018C,-1,196.0055968463421,8547.493130722083,0.03341013824884793,0.23577235772357724,0.2481514344868382
YOL055C,0,195.9566349387169,8317.143670663238,0.03341013824884793,0.23577235772357724,0.2481514344868382
YDR386W,-1,195.95199638605118,8668.285527572036,0.0333716915995397,0.23577235772357724,0.2484472049689441
YBR250W,0,195.84228307008743,8622.507821589708,0.0333716915995397,0.23577235772357724,0.2484472049689441
YDR446W,-1,195.77191972732544,8486.9650965631,0.03333333333333333,0.23577235772357724,0.24874297545104998
YDR285W,-1,195.73481753468513,8787.62660254538,0.03329506314580941,0.23577235772357724,0.24903874593315586
YDR288W,-1,195.60595178604126,8266.472425088286,0.033256880733944956,0.23577235772357724,0.24933451641526175
YLR116W,-1,195.4501015841961,7920.87235300988,0.033218785796105384,0.23577235772357724,0.24963028689736763
YGR238C,1,195.41525894403458,8167.509266138077,0.034324942791762014,0.24390243902439024,0.24963028689736763
YBR012W-B,-1,195.3606409728527,8245.522751778364,0.03428571428571429,0.24390243902439024,0.24992605737947352
YDL239C,-1,195.14870762825012,8521.40103064105,0.03424657534246575,0.24390243902439024,0.2502218278615794
YFL034C-A,-1,194.85322760790586,7760.3620165251195,0.03420752565564424,0.24390243902439024,0.2505175983436853
YCL005W-A,-1,194.8413321375847,9068.901326715946,0.03416856492027335,0.24390243902439024,0.2508133688257912
YMR221C,0,194.78521347045898,9453.953827828169,0.03416856492027335,0.24390243902439024,0.2508133688257912
YLR369W,-1,194.6249721646309,8001.309454105794,0.034129692832764506,0.24390243902439024,0.2511091393078971
YGL121C,-1,194.6078715622425,10239.53611844778,0.03409090909090909,0.24390243902439024,0.25140490979000296
YEL016C,-1,194.55657494068146,7931.895655788481,0.0340522133938706,0.24390243902439024,0.25170068027210885
YGR133W,-1,194.5335789322853,8447.431040242314,0.034013605442176874,0.24390243902439024,0.25199645075421473
YDR108W,0,194.5333302617073,7635.677011072636,0.034013605442176874,0.24390243902439024,0.25199645075421473
YPR140W,-1,194.35835729539394,7876.548706129193,0.03397508493771234,0.24390243902439024,0.2522922212363206
YFL041W,-1,194.35524141788483,7913.940057322383,0.033936651583710405,0.24390243902439024,0.2525879917184265
YLR394W,-1,194.3539816737175,7886.260680768639,0.03389830508474576,0.24390243902439024,0.2528837622005324
YDL113C,-1,194.19933949410915,8500.790146440268,0.033860045146726865,0.24390243902439024,0.25317953268263826
YNL106C,-1,194.1734325438738,9523.855061881244,0.033821871476888386,0.24390243902439024,0.25347530316474415
YLR139C,-1,194.13481375575066,7969.531327985227,0.033783783783783786,0.24390243902439024,0.25377107364685003
YLR373C,0,194.09139281511307,8714.084067463875,0.033783783783783786,0.24390243902439024,0.25377107364685003
YHL004W,-1,194.01362105458975,7562.9777545034885,0.03374578177727784,0.24390243902439024,0.2540668441289559
YHR128W,0,193.9984641969204,7610.714993458241,0.03374578177727784,0.24390243902439024,0.2540668441289559
YBR154C,-1,193.82868411391973,8261.8916705437,0.033707865168539325,0.24390243902439024,0.2543626146110618
YDL222C,-1,193.63665980100632,8223.798965029418,0.03367003367003367,0.24390243902439024,0.2546583850931677
YBR142W,-1,193.52782659232616,8545.993591576815,0.033632286995515695,0.24390243902439024,0.25495415557527357
YBR100W,-1,193.48412227630615,9367.0933329463,0.0335946248600224,0.24390243902439024,0.25524992605737945
YPL072W,-1,193.46661937236786,7675.136737223715,0.03355704697986577,0.24390243902439024,0.25554569653948533
YML130C,-1,193.37024806439877,8656.205099701881,0.0335195530726257,0.24390243902439024,0.2558414670215912
YHR150W,-1,193.24701291322708,9136.59065399319,0.033482142857142856,0.24390243902439024,0.25613723750369716
YOR237W,-1,193.16951376199722,8868.378635205328,0.033444816053511704,0.24390243902439024,0.25643300798580304
YMR244C-A,0,192.88127067685127,9259.044583559036,0.033444816053511704,0.24390243902439024,0.25643300798580304
YJL095W,-1,192.87464118003845,7469.618610948324,0.0334075723830735,0.24390243902439024,0.2567287784679089
YDR477W,-1,192.7556690722704,7869.365837618709,0.03337041156840934,0.24390243902439024,0.2570245489500148
YOL100W,-1,192.70801484584808,8676.850743755698,0.03333333333333333,0.24390243902439024,0.2573203194321207
YDL072C,0,192.6026471555233,8201.950577065349,0.03333333333333333,0.24390243902439024,0.2573203194321207
YNL041C,0,192.5756158232689,8220.710723266006,0.03333333333333333,0.24390243902439024,0.2573203194321207
YMR139W,-1,192.4990325421095,8319.489058579318,0.033296337402885685,0.24390243902439024,0.2576160899142266
YLR234W,-1,192.48536360263824,8292.389767214656,0.03325942350332594,0.24390243902439024,0.25791186039633246
YER033C,0,192.3461912870407,8689.474475361407,0.03325942350332594,0.24390243902439024,0.25791186039633246
YBR073W,-1,192.24355763196945,8394.223608791828,0.03322259136212625,0.24390243902439024,0.25820763087843834
YLR024C,-1,192.22194105386734,8316.601962059736,0.033185840707964605,0.24390243902439024,0.2585034013605442
YDL119C,0,192.127808958292,9092.365112192929,0.033185840707964605,0.24390243902439024,0.2585034013605442
YEL005C,0,192.05265246331692,8089.2556059248745,0.033185840707964605,0.24390243902439024,0.2585034013605442
YFL025C,-1,192.02616952359676,8288.8102610223,0.03314917127071823,0.24390243902439024,0.2587991718426501
YBR088C,-1,191.89982921630144,8405.29241841659,0.033112582781456956,0.24390243902439024,0.259094942324756
YBR128C,-1,191.8832451403141,8165.762483175844,0.03307607497243661,0.24390243902439024,0.2593907128068619
YHR153C,-1,191.80627763271332,8997.535890847445,0.03303964757709251,0.24390243902439024,0.25968648328896776
YMR163C,-1,191.80014497041702,8643.93838621676,0.033003300330033,0.24390243902439024,0.25998225377107365
YNL159C,-1,191.7985695451498,8330.167307913303,0.03296703296703297,0.24390243902439024,0.26027802425317953
YLR206W,-1,191.56228224933147,8294.0404667072,0.03293084522502744,0.24390243902439024,0.2605737947352854
YJL066C,0,191.5479483306408,8225.16310931649,0.03293084522502744,0.24390243902439024,0.2605737947352854
YBL078C,-1,191.50828980654478,9095.566015269607,0.03289473684210526,0.24390243902439024,0.2608695652173913
YJR004C,1,191.41273707151413,8835.15225160122,0.033953997809419496,0.25203252032520324,0.2608695652173913
YPR121W,0,191.40951499342918,8185.047058098018,0.033953997809419496,0.25203252032520324,0.2608695652173913
YNR006W,0,191.3620547056198,8372.867534853518,0.033953997809419496,0.25203252032520324,0.2608695652173913
YNL182C,-1,191.3410542011261,7751.911821838468,0.03391684901531729,0.25203252032520324,0.2611653356994972
YJL023C,0,191.2948237657547,8265.981789298356,0.03391684901531729,0.25203252032520324,0.2611653356994972
YOL132W,-1,191.23405468463898,9153.91217718646,0.033879781420765025,0.25203252032520324,0.26146110618160306
YLR436C,0,191.0279083251953,8516.162058904767,0.033879781420765025,0.25203252032520324,0.26146110618160306
YKL133C,0,191.02566818892956,9303.226792134345,0.033879781420765025,0.25203252032520324,0.26146110618160306
YDR058C,-1,191.00993657112122,8456.758423600346,0.03384279475982533,0.25203252032520324,0.26175687666370895
YLR411W,-1,190.98477965593338,8229.938320692629,0.03380588876772083,0.25203252032520324,0.26205264714581483
YDR356W,1,190.98451986908913,7749.739494204521,0.034858387799564274,0.2601626016260163,0.26205264714581483
YDR503C,-1,190.91672526299953,8144.759679682553,0.03482045701849837,0.2601626016260163,0.2623484176279207
YIR013C,0,190.90395218133926,9099.401185117662,0.03482045701849837,0.2601626016260163,0.2623484176279207
YPR047W,-1,190.84500962495804,7386.5756044555455,0.034782608695652174,0.2601626016260163,0.2626441881100266
YER037W,0,190.81840062141418,8747.015909738839,0.034782608695652174,0.2601626016260163,0.2626441881100266
YJR028W,-1,190.66217190027237,8778.269655540586,0.03474484256243214,0.2601626016260163,0.2629399585921325
YNR056C,-1,190.62930327653885,8806.093008041382,0.03470715835140998,0.2601626016260163,0.26323572907423837
YMR019W,0,190.57916939258575,8523.241535767913,0.03470715835140998,0.2601626016260163,0.26323572907423837
YML052W,-1,190.53616312146187,8003.680713947862,0.03466955579631636,0.2601626016260163,0.26353149955634425
YAL017W,-1,190.47868812084198,8441.63297674805,0.03463203463203463,0.2601626016260163,0.2638272700384502
YPR147C,0,190.39650946855545,8532.179202973843,0.03463203463203463,0.2601626016260163,0.2638272700384502
YML017W,0,190.3733481168747,8189.939831703901,0.03463203463203463,0.2601626016260163,0.2638272700384502
YOR368W,-1,190.2277250289917,7932.46359847486,0.034594594594594595,0.2601626016260163,0.2641230405205561
YDR333C,0,190.17870950698853,8715.249100394547,0.034594594594594595,0.2601626016260163,0.2641230405205561
YDR523C,-1,190.1455729007721,8426.521064952016,0.03455723542116631,0.2601626016260163,0.26441881100266196
YPR162C,-1,190.07279466092587,7953.950203917921,0.034519956850053934,0.2601626016260163,0.26471458148476784
YHL013C,0,189.92940863966942,8272.571682609618,0.034519956850053934,0.2601626016260163,0.26471458148476784
YIR009W,-1,189.88282495737076,9077.896239742637,0.034482758620689655,0.2601626016260163,0.2650103519668737
YDR261C-C,-1,189.8277082145214,8909.112712547183,0.03444564047362755,0.2601626016260163,0.2653061224489796
YJL103C,-1,189.78411972522736,7892.366471685469,0.034408602150537634,0.2601626016260163,0.2656018929310855
YDR284C,-1,189.69198340177536,7971.195321947336,0.034371643394199784,0.2601626016260163,0.2658976634131914
YNL310C,-1,189.41887080669403,7320.592862371355,0.034334763948497854,0.2601626016260163,0.26619343389529726
YDR416W,-1,189.39643386006355,7758.670199930668,0.03429796355841372,0.2601626016260163,0.26648920437740314
YDR022C,-1,189.34658908843994,7908.0878963992,0.034261241970021415,0.2601626016260163,0.266784974859509
YMR170C,0,189.2328730225563,8872.592486586422,0.034261241970021415,0.2601626016260163,0.266784974859509
YPL018W,-1,188.8643680214882,8203.917162939906,0.034224598930481284,0.2601626016260163,0.2670807453416149
YKL175W,-1,188.82683868706226,7652.06172285974,0.03418803418803419,0.2601626016260163,0.2673765158237208
YOR009W,0,188.80771285295486,8307.041242331266,0.03418803418803419,0.2601626016260163,0.2673765158237208
YOR346W,-1,188.801704287529,8480.547999165952,0.03415154749199573,0.2601626016260163,0.2676722863058267
YER045C,-1,188.74466228485107,8315.30650409311,0.03411513859275053,0.2601626016260163,0.26796805678793256
YOR026W,-1,188.57780438661575,8446.22200679779,0.03407880724174654,0.2601626016260163,0.26826382727003845
YFL027C,0,188.42856472730637,8255.90796995163,0.03407880724174654,0.2601626016260163,0.26826382727003845
YBL057C,-1,188.40797522105277,8919.00678023044,0.03404255319148936,0.2601626016260163,0.26855959775214433
YOL031C,0,188.12118862569332,7827.038274414837,0.03404255319148936,0.2601626016260163,0.26855959775214433
YOR180C,-1,188.0028265118599,8313.339485779405,0.03400637619553666,0.2601626016260163,0.2688553682342502
YMR115W,-1,187.92001590132713,7670.067879974842,0.03397027600849257,0.2601626016260163,0.2691511387163561
YOR336W,-1,187.91616481542587,8325.02220274508,0.033934252386002124,0.2601626016260163,0.269446909198462
YEL004W,-1,187.8190882205963,8000.324005201459,0.03389830508474576,0.2601626016260163,0.26974267968056787
YDL060W,-1,187.80062872171402,7093.72326413542,0.033862433862433865,0.2601626016260163,0.27003845016267375
YDR376W,-1,187.7605038434267,7501.901797816157,0.03382663847780127,0.2601626016260163,0.27033422064477963
YAR018C,-1,187.60313622653484,7889.084690116346,0.0337909186906019,0.2601626016260163,0.2706299911268855
YOR266W,-1,187.57882134616375,7474.093266922981,0.03375527426160337,0.2601626016260163,0.2709257616089914
YBL050W,-1,187.31549486517906,7709.136576283723,0.03371970495258166,0.2601626016260163,0.2712215320910973
YBR245C,-1,187.22878953814507,7716.183412782848,0.03368421052631579,0.2601626016260163,0.27151730257320317
YPL209C,-1,187.216353058815,7862.599929541349,0.033648790746582544,0.2601626016260163,0.2718130730553091
YPR192W,-1,187.215303003788,8729.794263280928,0.03361344537815126,0.2601626016260163,0.272108843537415
YMR037C,-1,187.2079006433487,8265.359458833933,0.033578174186778595,0.2601626016260163,0.2724046140195209
YER119C,-1,187.18690419197083,8212.531249180436,0.033542976939203356,0.2601626016260163,0.27270038450162676
YLR183C,0,187.17827746272087,7689.418688207865,0.033542976939203356,0.2601626016260163,0.27270038450162676
YDR435C,0,187.0830363482237,7636.778271634132,0.033542976939203356,0.2601626016260163,0.27270038450162676
YKR076W,0,186.99184466153383,8607.497775750235,0.033542976939203356,0.2601626016260163,0.27270038450162676
YNL243W,-1,186.91616701334715,7584.4802935794,0.033507853403141365,0.2601626016260163,0.27299615498373264
YOL101C,-1,186.88911034166813,8380.842571245506,0.03347280334728033,0.2601626016260163,0.2732919254658385
YHR167W,-1,186.88605296611786,7649.508198168129,0.03343782654127482,0.2601626016260163,0.2735876959479444
YEL032W,-1,186.8561480641365,8018.708570420742,0.033402922755741124,0.2601626016260163,0.2738834664300503
YGR038W,0,186.81921631097794,7684.158544428647,0.033402922755741124,0.2601626016260163,0.2738834664300503
YJL106W,-1,186.66407358646393,8446.55754718557,0.03336809176225235,0.2601626016260163,0.2741792369121562
YLR308W,-1,186.655098259449,8336.898961231112,0.03333333333333333,0.2601626016260163,0.27447500739426206
YKL194C,-1,186.50997453927994,7437.609943438321,0.03329864724245578,0.2601626016260163,0.27477077787636794
YFR036W,-1,186.5095808506012,8126.800584279001,0.033264033264033266,0.2601626016260163,0.27506654835847383
YDR258C,-1,186.48133690655231,8459.489761618897,0.033229491173416406,0.2601626016260163,0.2753623188405797
YLR136C,-1,186.46615558862686,8302.102329134941,0.03319502074688797,0.2601626016260163,0.2756580893226856
YAL040C,-1,186.2011781334877,7074.2395514808595,0.03316062176165803,0.2601626016260163,0.2759538598047915
YDR410C,0,186.17123371362686,8168.896389015019,0.03316062176165803,0.2601626016260163,0.2759538598047915
YPR119W,-1,186.11617949604988,7467.7327668219805,0.033126293995859216,0.2601626016260163,0.27624963028689736
YML098W,-1,186.05959278345108,8831.68258723244,0.033092037228541885,0.2601626016260163,0.27654540076900325
YJR119C,0,185.9130408167839,8043.7734330147505,0.033092037228541885,0.2601626016260163,0.27654540076900325
YAL028W,0,185.88871175050735,8413.538665883243,0.033092037228541885,0.2601626016260163,0.27654540076900325
YPL211W,-1,185.84919625520706,8074.677481422201,0.03305785123966942,0.2601626016260163,0.27684117125110913
YGR204W,0,185.84782711416483,8942.59358415939,0.03305785123966942,0.2601626016260163,0.27684117125110913
YLR440C,0,185.8324652314186,7536.3024131804705,0.03305785123966942,0.2601626016260163,0.27684117125110913
YEL041W,0,185.82987397909164,8995.899552818388,0.03305785123966942,0.2601626016260163,0.27684117125110913
YOR018W,0,185.82473221421242,7963.025407984853,0.03305785123966942,0.2601626016260163,0.27684117125110913
YCL048W,-1,185.70876455307007,8458.285821199417,0.033023735810113516,0.2601626016260163,0.277136941733215
YGR227W,-1,185.56933337450027,7498.589949525893,0.032989690721649485,0.2601626016260163,0.2774327122153209
YER040W,-1,185.41145646572113,8267.316090643406,0.032955715756951595,0.2601626016260163,0.2777284826974268
YKL220C,-1,185.36575442552567,8068.944704532623,0.03292181069958848,0.2601626016260163,0.27802425317953267
YPR031W,0,185.21706050634384,8014.693311974406,0.03292181069958848,0.2601626016260163,0.27802425317953267
YJR006W,-1,185.1919091641903,7406.474413231015,0.0328879753340185,0.2601626016260163,0.27832002366163855
YGR028W,-1,185.1475729458034,8222.769549849443,0.03285420944558522,0.2601626016260163,0.27861579414374443
YLR399C,-1,185.0903610624373,9158.905075125396,0.03282051282051282,0.2601626016260163,0.2789115646258503
YIL131C,-1,185.01508311927319,8329.96704362519,0.03278688524590164,0.2601626016260163,0.2792073351079562
YOR049C,-1,184.99163135886192,8200.099629417062,0.032753326509723645,0.2601626016260163,0.2795031055900621
YIL104C,0,184.94808053970337,7734.665018416941,0.032753326509723645,0.2601626016260163,0.2795031055900621
YGL184C,0,184.74713122844696,8873.854025796056,0.032753326509723645,0.2601626016260163,0.2795031055900621
YKL104C,0,184.73612469434738,8225.888645105064,0.032753326509723645,0.2601626016260163,0.2795031055900621
YBR275C,0,184.72958302497864,7399.606667041779,0.032753326509723645,0.2601626016260163,0.2795031055900621
YGR145W,-1,184.72070394456387,7050.685532208532,0.032719836400818,0.2601626016260163,0.279798876072168
YDL168W,0,184.70568239688873,7533.418106913567,0.032719836400818,0.2601626016260163,0.279798876072168
YPR005C,-1,184.52108019590378,8220.676394835114,0.03268641470888662,0.2601626016260163,0.2800946465542739
YIL121W,0,184.48911878466606,8638.59003746137,0.03268641470888662,0.2601626016260163,0.2800946465542739
YHR111W,-1,184.46415853500366,8047.521356701851,0.0326530612244898,0.2601626016260163,0.2803904170363798
YPL135W,-1,184.36779534816742,7899.577598132193,0.0326197757390418,0.2601626016260163,0.2806861875184857
YML085C,1,184.34341859817505,9157.20845789276,0.03360488798370672,0.2682926829268293,0.2806861875184857
YJL062W,-1,184.31996887922287,8210.984855286777,0.0335707019328586,0.2682926829268293,0.28098195800059156
YOL056W,0,184.30328360199928,7414.512528691441,0.0335707019328586,0.2682926829268293,0.28098195800059156
YPL124W,-1,184.30171167850494,8176.398237975314,0.03353658536585366,0.2682926829268293,0.28127772848269744
YIR034C,0,184.2802513241768,8188.30477720499,0.03353658536585366,0.2682926829268293,0.28127772848269744
YBR003W,-1,184.25374507904053,7570.752637285739,0.03350253807106599,0.2682926829268293,0.2815734989648033
YJR021C,-1,184.23971712589264,8181.175314322114,0.033468559837728194,0.2682926829268293,0.2818692694469092
YHR178W,-1,184.2226848602295,8100.601302400231,0.03343465045592705,0.2682926829268293,0.2821650399290151
YJR099W,-1,184.17001032829285,7718.451952680945,0.03340080971659919,0.2682926829268293,0.282460810411121
YER106W,-1,183.9653502702713,8341.232182383537,0.033367037411526794,0.2682926829268293,0.28275658089322686
YGR256W,0,183.928976893425,8008.94433047995,0.033367037411526794,0.2682926829268293,0.28275658089322686
YFR029W,0,183.920013345778,8329.984386047348,0.033367037411526794,0.2682926829268293,0.28275658089322686
YCL039W,-1,183.7428252696991,8929.536379812285,0.03333333333333333,0.2682926829268293,0.28305235137533274
YJR089W,-1,183.42506957054138,7810.8686843290925,0.033299697275479316,0.2682926829268293,0.28334812185743863
YBR201W,-1,183.39143872261047,7684.521698020399,0.03326612903225806,0.2682926829268293,0.2836438923395445
YAL061W,0,183.33734983205795,8039.797682099044,0.03326612903225806,0.2682926829268293,0.2836438923395445
YGR188C,-1,183.21322637796402,8252.963495254517,0.03323262839879154,0.2682926829268293,0.2839396628216504
YIL109C,0,183.1920293867588,7364.9412392526865,0.03323262839879154,0.2682926829268293,0.2839396628216504
YKL135C,0,182.98194581270218,8108.092118605971,0.03323262839879154,0.2682926829268293,0.2839396628216504
YHR116W,-1,182.92999075353146,7199.394908186048,0.03319919517102616,0.2682926829268293,0.2842354333037563
YFL013C,-1,182.87124371528625,7939.6156424582,0.033165829145728645,0.2682926829268293,0.28453120378586216
YDR236C,0,182.83579964190722,7907.751423511654,0.033165829145728645,0.2682926829268293,0.28453120378586216
YDL093W,-1,182.5963478386402,7766.079214118421,0.03313253012048193,0.2682926829268293,0.28482697426796805
YGR199W,-1,182.52784395217896,7435.236076682806,0.033099297893681046,0.2682926829268293,0.28512274475007393
YLR084C,-1,182.48739808797836,8159.014093834907,0.033066132264529056,0.2682926829268293,0.2854185152321798
YMR071C,0,182.4815446138382,7909.679029762745,0.033066132264529056,0.2682926829268293,0.2854185152321798
YNL225C,-1,182.46666797995567,7846.302274327725,0.03303303303303303,0.2682926829268293,0.2857142857142857
YGL210W,-1,182.45244419574738,8092.085224881768,0.033,0.2682926829268293,0.2860100561963916
YFR034C,-1,182.44870369136333,7499.967345204204,0.03296703296703297,0.2682926829268293,0.28630582667849747
YER179W,-1,182.4012267589569,8425.195287369192,0.03293413173652695,0.2682926829268293,0.28660159716060335
YPL220W,0,182.38507191091776,8497.518235467374,0.03293413173652695,0.2682926829268293,0.28660159716060335
YHL022C,-1,182.3011429309845,8277.637508690357,0.03290129611166501,0.2682926829268293,0.28689736764270923
YLR315W,-1,182.22814148664474,7959.627742126584,0.03286852589641434,0.2682926829268293,0.2871931381248151
YDR402C,-1,182.21722918748856,7871.1335799098015,0.03283582089552239,0.2682926829268293,0.28748890860692106
YDL052C,-1,182.20121847838163,7014.472726132721,0.032803180914512925,0.2682926829268293,0.28778467908902694
YMR218C,0,182.07371431589127,7766.444969668984,0.032803180914512925,0.2682926829268293,0.28778467908902694
YJL174W,0,182.02467099949718,9089.356708980165,0.032803180914512925,0.2682926829268293,0.28778467908902694
YMR276W,-1,181.98580873012543,7404.3875712528825,0.03277060575968222,0.2682926829268293,0.2880804495711328
YNL273W,-1,181.97873842716217,7280.598586723208,0.03273809523809524,0.2682926829268293,0.2883762200532387
YLR103C,-1,181.93372012674809,7526.190531134605,0.03270564915758176,0.2682926829268293,0.2886719905353446
YDR180W,-1,181.85267293453217,8174.0013685412705,0.032673267326732675,0.2682926829268293,0.2889677610174505
YLR405W,-1,181.82429318130016,6987.626450013369,0.032640949554896145,0.2682926829268293,0.28926353149955636
YFL020C,0,181.82333901524544,8257.296274870634,0.032640949554896145,0.2682926829268293,0.28926353149955636
YBL038W,-1,181.78954559192061,7559.108347341418,0.03260869565217391,0.2682926829268293,0.28955930198166224
YHL016C,-1,181.77732157707214,8217.606582853943,0.03257650542941757,0.2682926829268293,0.2898550724637681
YLR083C,-1,181.74414992332458,6958.157659232616,0.03254437869822485,0.2682926829268293,0.290150842945874
YCR075C,-1,181.6080030798912,7979.194081805646,0.03251231527093596,0.2682926829268293,0.2904466134279799
YLL004W,-1,181.5854554399848,7487.670315887779,0.03248031496062992,0.2682926829268293,0.2907423839100858
YLR442C,-1,181.46008986234665,7612.7869517840445,0.032448377581120944,0.2682926829268293,0.29103815439219166
YMR131C,-1,181.41170776635408,6555.280756182969,0.03241650294695481,0.2682926829268293,0.29133392487429755
YJL156C,0,181.39472150802612,7399.711331315339,0.03241650294695481,0.2682926829268293,0.29133392487429755
YGL252C,0,181.34788632392883,7937.5398820228875,0.03241650294695481,0.2682926829268293,0.29133392487429755
YPR065W,-1,181.32172702252865,8400.370615646243,0.0323846908734053,0.2682926829268293,0.29162969535640343
YLR131C,0,181.23854710906744,7798.417246814817,0.0323846908734053,0.2682926829268293,0.29162969535640343
YMR257C,0,181.134989798069,7655.709648787975,0.0323846908734053,0.2682926829268293,0.29162969535640343
YLR297W,0,180.97847113013268,8164.226485610008,0.0323846908734053,0.2682926829268293,0.29162969535640343
YLL039C,-1,180.96000313013792,8604.40875305608,0.03235294117647059,0.2682926829268293,0.2919254658385093
YLR135W,-1,180.9507373869419,7232.93338111043,0.03232125367286973,0.2682926829268293,0.2922212363206152
YFL016C,-1,180.94326059520245,7522.787006422877,0.03228962818003914,0.2682926829268293,0.2925170068027211
YOR372C,-1,180.93521074950695,8479.54562664777,0.03225806451612903,0.2682926829268293,0.29281277728482696
YPR079W,0,180.9257816746831,8102.030187264085,0.03225806451612903,0.2682926829268293,0.29281277728482696
YMR109W,-1,180.83353681862354,7410.152504846454,0.0322265625,0.2682926829268293,0.29310854776693285
YDR362C,-1,180.8310308456421,7816.862775020301,0.03219512195121951,0.2682926829268293,0.29340431824903873
YOR259C,-1,180.76070158183575,7335.294839978218,0.03216374269005848,0.2682926829268293,0.2937000887311446
YCL061C,-1,180.6848236322403,7741.698883377016,0.03213242453748783,0.2682926829268293,0.2939958592132505
YLR343W,-1,180.67097222805023,8004.673813510686,0.032101167315175094,0.2682926829268293,0.2942916296953564
YHR165C,-1,180.65405628085136,7960.147731229663,0.03206997084548105,0.2682926829268293,0.29458740017746227
YGR263C,-1,180.47232922911644,7510.454601798207,0.03203883495145631,0.2682926829268293,0.29488317065956815
YPL249C,-1,180.43889690935612,8241.56201405637,0.03200775945683802,0.2682926829268293,0.29517894114167403
YBR195C,-1,180.39436385780573,7317.725958488882,0.03197674418604651,0.2682926829268293,0.29547471162378
YJR078W,0,180.34094512462616,7966.02139333263,0.03197674418604651,0.2682926829268293,0.29547471162378
YLR307W,-1,180.31526321172714,8191.291977748275,0.031945788964181994,0.2682926829268293,0.29577048210588586
YNL188W,1,180.27941989898682,6821.850316695869,0.03288201160541586,0.2764227642276423,0.29577048210588586
YIL087C,0,180.19577668607235,9039.272614337504,0.03288201160541586,0.2764227642276423,0.29577048210588586
YLR407W,0,180.14558500051498,8726.986235141754,0.03288201160541586,0.2764227642276423,0.29577048210588586
YBL013W,-1,179.96404838562012,7478.926350399852,0.03285024154589372,0.2764227642276423,0.29606625258799174
YLL002W,-1,179.92834304273129,7668.688165791333,0.032818532818532815,0.2764227642276423,0.2963620230700976
YKL178C,1,179.92065079510212,8686.407387604937,0.033751205400192864,0.2845528455284553,0.2963620230700976
YPL139C,-1,179.84086464345455,7114.669994048774,0.03371868978805395,0.2845528455284553,0.2966577935522035
YJL116C,-1,179.6996209025383,8276.899160973728,0.03368623676612127,0.2845528455284553,0.2969535640343094
YLR409C,-1,179.65992203354836,6891.464144106954,0.03365384615384615,0.2845528455284553,0.2972493345164153
YDL022W,-1,179.48532892018557,8317.099469302222,0.03362151777137368,0.2845528455284553,0.29754510499852116
YNL014W,-1,179.3976684808731,8714.417386427522,0.03358925143953935,0.2845528455284553,0.29784087548062704
YDR504C,0,179.37958113849163,8396.75610049069,0.03358925143953935,0.2845528455284553,0.29784087548062704
YNL027W,0,179.33272224664688,7803.995638266206,0.03358925143953935,0.2845528455284553,0.29784087548062704
YKL012W,-1,179.28740087151527,7432.534218490124,0.03355704697986577,0.2845528455284553,0.2981366459627329
YPL017C,-1,179.2632955312729,8189.966301156208,0.033524904214559385,0.2845528455284553,0.2984324164448388
YHR036W,0,179.22094309329987,7933.3104516435415,0.033524904214559385,0.2845528455284553,0.2984324164448388
YPL253C,-1,179.18851959705353,7974.247678384185,0.03349282296650718,0.2845528455284553,0.2987281869269447
YPR128C,-1,179.18673603981733,8054.709204245359,0.033460803059273424,0.2845528455284553,0.2990239574090506
YBR126C,0,179.15304774045944,8190.068825494498,0.033460803059273424,0.2845528455284553,0.2990239574090506
YKR008W,-1,179.1003416776657,7616.524646960199,0.033428844317096466,0.2845528455284553,0.29931972789115646
YCL055W,1,179.06481570005417,7277.825966525823,0.03435114503816794,0.2926829268292683,0.29931972789115646
YCL030C,0,179.02335730195045,7469.555753171444,0.03435114503816794,0.2926829268292683,0.29931972789115646
YMR179W,-1,179.0206474363804,7901.965327613056,0.034318398474737846,0.2926829268292683,0.29961549837326235
YPL007C,-1,178.99838984012604,7561.595799520612,0.03428571428571429,0.2926829268292683,0.29991126885536823
YGR236C,0,178.96376836299896,8714.346575092524,0.03428571428571429,0.2926829268292683,0.29991126885536823
YMR288W,-1,178.95824219286442,7135.390756241977,0.03425309229305423,0.2926829268292683,0.3002070393374741
YOL119C,0,178.92159536480904,8137.713015951216,0.03425309229305423,0.2926829268292683,0.3002070393374741
YEL017C-A,-1,178.89739702641964,7863.851968511939,0.034220532319391636,0.2926829268292683,0.30050280981958
YPR151C,0,178.7616661787033,8008.867195926607,0.034220532319391636,0.2926829268292683,0.30050280981958
YKL134C,-1,178.74506831169128,7141.712945502251,0.03418803418803419,0.2926829268292683,0.3007985803016859
YAL055W,-1,178.68254536390305,7732.56119158864,0.03415559772296015,0.2926829268292683,0.30109435078379176
YOR039W,-1,178.67824256420135,7460.836706127971,0.034123222748815164,0.2926829268292683,0.30139012126589765
YNL015W,-1,178.65092326700687,7765.030111268163,0.03409090909090909,0.2926829268292683,0.30168589174800353
YJL091C,-1,178.64917269349098,7764.454966910183,0.03405865657521287,0.2926829268292683,0.3019816622301094
YJL180C,-1,178.58863818645477,6697.598002593964,0.034026465028355386,0.2926829268292683,0.3022774327122153
YKL096W,0,178.5638154298067,7990.052256688476,0.034026465028355386,0.2926829268292683,0.3022774327122153
