Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR088W,-1,-33.88374471664429,-9915.553655475378,0.01625,0.52,0.22621442943374534
YCR020C-A,0,-33.899954080581665,-9325.592721611261,0.01625,0.52,0.22621442943374534
YNR002C,0,-33.90014976263046,-9745.120549798012,0.01625,0.52,0.22621442943374534
YJL132W,0,-33.90215587615967,-8982.68462562561,0.01625,0.52,0.22621442943374534
YML029W,-1,-33.91637176275253,-10522.576062232256,0.016229712858926344,0.52,0.226501868352975
YBR043C,0,-33.9250727891922,-10354.139654845,0.016229712858926344,0.52,0.226501868352975
YLR303W,0,-33.92646026611328,-9660.329836398363,0.016229712858926344,0.52,0.226501868352975
YBL016W,-1,-33.92919737100601,-9530.486266314983,0.016209476309226933,0.52,0.22678930727220464
YGL257C,-1,-33.93667882680893,-9704.67461013794,0.0161892901618929,0.52,0.2270767461914343
YDR192C,0,-33.94217401742935,-9568.249491393566,0.0161892901618929,0.52,0.2270767461914343
YHL046C,0,-33.94309705495834,-9268.973909437656,0.0161892901618929,0.52,0.2270767461914343
YEL038W,0,-33.947076976299286,-8620.740841567516,0.0161892901618929,0.52,0.2270767461914343
YGL209W,-1,-33.957969307899475,-8601.178602516651,0.01616915422885572,0.52,0.22736418511066397
YML041C,-1,-33.95988839864731,-10681.984789222479,0.016149068322981366,0.52,0.22765162402989364
YCR044C,-1,-33.95999759435654,-9548.026013582945,0.016129032258064516,0.52,0.2279390629491233
YLR035C-A,-1,-33.96952247619629,-8742.258440256119,0.0161090458488228,0.52,0.22822650186835297
YBR181C,-1,-33.97239965200424,-9786.311186999083,0.01608910891089109,0.52,0.22851394078758264
YLR207W,-1,-33.973693549633026,-10094.319434687495,0.016069221260815822,0.52,0.2288013797068123
YPL180W,-1,-33.97719770669937,-10346.490563988686,0.016049382716049384,0.52,0.22908881862604197
YIL172C,0,-33.98289752006531,-9153.117651879787,0.016049382716049384,0.52,0.22908881862604197
YCR036W,0,-33.98598304390907,-10847.057332977653,0.016049382716049384,0.52,0.22908881862604197
YNR066C,0,-33.98650658130646,-8106.547865986824,0.016049382716049384,0.52,0.22908881862604197
YML005W,-1,-33.99385994672775,-10619.752312034369,0.016029593094944512,0.52,0.22937625754527163
YPR181C,-1,-34.001509606838226,-9027.672949552536,0.01600985221674877,0.52,0.2296636964645013
YDR059C,-1,-34.02540075778961,-12800.413641758263,0.015990159901599015,0.52,0.22995113538373096
YGR142W,-1,-34.030228078365326,-10354.62849342823,0.01597051597051597,0.52,0.23023857430296063
YGL133W,-1,-34.03219324350357,-8974.822152853012,0.015950920245398775,0.52,0.2305260132221903
YPL145C,-1,-34.03572165966034,-9555.386816114187,0.015931372549019607,0.52,0.23081345214141996
YPR001W,-1,-34.038527727127075,-10236.000958390534,0.01591187270501836,0.52,0.2311008910606496
YNL220W,0,-34.04974949359894,-9844.470496356487,0.01591187270501836,0.52,0.2311008910606496
YOL022C,0,-34.053000807762146,-8904.137278139591,0.01591187270501836,0.52,0.2311008910606496
YIL063C,-1,-34.05779415369034,-9693.596296548843,0.01589242053789731,0.52,0.23138832997987926
YMR071C,0,-34.06281054019928,-9104.570968091488,0.01589242053789731,0.52,0.23138832997987926
YDL222C,-1,-34.08729141950607,-9236.294522285461,0.015873015873015872,0.52,0.23167576889910893
YCL044C,-1,-34.08904314041138,-9639.327849596739,0.015853658536585366,0.52,0.2319632078183386
YEL005C,0,-34.099199533462524,-9766.147150099277,0.015853658536585366,0.52,0.2319632078183386
YPL010W,0,-34.10893040895462,-8936.793824389577,0.015853658536585366,0.52,0.2319632078183386
YLR359W,0,-34.11482810974121,-10464.465478867292,0.015853658536585366,0.52,0.2319632078183386
YHL044W,0,-34.12273836135864,-9117.128685057163,0.015853658536585366,0.52,0.2319632078183386
YOL019W,0,-34.147751450538635,-9551.304248780012,0.015853658536585366,0.52,0.2319632078183386
YKR075C,-1,-34.162877559661865,-8460.516528189182,0.015834348355663823,0.52,0.23225064673756826
YNL218W,-1,-34.1638987660408,-10068.485104769468,0.015815085158150853,0.52,0.23253808565679793
YDL133C-A,0,-34.167651414871216,-8560.705015003681,0.015815085158150853,0.52,0.23253808565679793
YGR052W,-1,-34.170612156391144,-8751.088726729155,0.015795868772782502,0.52,0.2328255245760276
YOR336W,-1,-34.17392647266388,-10204.93312138319,0.015776699029126214,0.52,0.23311296349525726
YPR072W,-1,-34.178535640239716,-9519.03677007556,0.01575757575757576,0.52,0.23340040241448692
YBR058C-A,-1,-34.19181030988693,-8825.118620753288,0.015738498789346248,0.52,0.2336878413337166
YLR370C,-1,-34.216601103544235,-10411.10902671516,0.015719467956469165,0.52,0.23397528025294625
YER178W,0,-34.22438043355942,-9813.18705099821,0.015719467956469165,0.52,0.23397528025294625
YMR109W,-1,-34.225201308727264,-9780.173447787762,0.01570048309178744,0.52,0.23426271917217592
YNR040W,-1,-34.22809374332428,-8286.17753815651,0.015681544028950542,0.52,0.2345501580914056
YJL019W,-1,-34.23307245969772,-10178.87641736865,0.01566265060240964,0.52,0.23483759701063525
YNL183C,-1,-34.23564174771309,-9993.618923187256,0.015643802647412757,0.52,0.23512503592986492
YGR215W,-1,-34.25113356113434,-10020.756590157747,0.015625,0.52,0.23541247484909456
YFR024C,-1,-34.255953550338745,-8315.427003979683,0.015606242496998799,0.52,0.23569991376832422
YIL146C,0,-34.26782977581024,-10072.181491315365,0.015606242496998799,0.52,0.23569991376832422
YCL001W,0,-34.268556237220764,-9588.330839425325,0.015606242496998799,0.52,0.23569991376832422
YNL213C,-1,-34.270278215408325,-7956.139580309391,0.015587529976019185,0.52,0.2359873526875539
YOL041C,-1,-34.27696746587753,-9589.418791621923,0.015568862275449102,0.52,0.23627479160678355
YBR008C,0,-34.279391288757324,-9847.537294015288,0.015568862275449102,0.52,0.23627479160678355
YLL007C,0,-34.287801027297974,-8352.483308970928,0.015568862275449102,0.52,0.23627479160678355
YHR112C,0,-34.28796184062958,-8544.036713838577,0.015568862275449102,0.52,0.23627479160678355
YFR050C,-1,-34.29313403367996,-11189.472469449043,0.01555023923444976,0.52,0.23656223052601322
YGR067C,0,-34.305685579776764,-8684.219233810902,0.01555023923444976,0.52,0.23656223052601322
YHR079C-B,-1,-34.30750119686127,-8185.269968569279,0.015531660692951015,0.52,0.23684966944524288
YDL070W,-1,-34.334159195423126,-8441.321617633104,0.015513126491646777,0.52,0.23713710836447255
YCL074W,-1,-34.335331201553345,-8208.704379856586,0.015494636471990465,0.52,0.23742454728370221
YBR223C,-1,-34.340677976608276,-9750.553120031953,0.015476190476190477,0.52,0.23771198620293188
YMR100W,0,-34.34828370809555,-10124.368537813425,0.015476190476190477,0.52,0.23771198620293188
YKL146W,-1,-34.35365927219391,-9776.011127665639,0.015457788347205707,0.52,0.23799942512216155
YOR069W,-1,-34.354347586631775,-9430.245870798826,0.015439429928741092,0.52,0.2382868640413912
YIL030C,-1,-34.355504393577576,-9897.32935386151,0.01542111506524318,0.52,0.23857430296062088
YKR050W,-1,-34.3636628985405,-10618.273401990533,0.015402843601895734,0.52,0.23886174187985054
YDR197W,0,-34.36525231599808,-10138.039290755987,0.015402843601895734,0.52,0.23886174187985054
YDR306C,-1,-34.37286275625229,-9088.162903368473,0.015384615384615385,0.52,0.2391491807990802
YDR046C,-1,-34.38154494762421,-8770.96462765336,0.015366430260047281,0.52,0.23943661971830985
YNL015W,-1,-34.388297349214554,-8972.16216224432,0.015348288075560802,0.52,0.2397240586375395
YER139C,-1,-34.390314161777496,-10927.67419795692,0.015330188679245283,0.52,0.24001149755676918
YJR117W,0,-34.39260482788086,-9201.68776333332,0.015330188679245283,0.52,0.24001149755676918
YDR425W,-1,-34.397092670202255,-10573.55158187449,0.015312131919905771,0.52,0.24029893647599884
YDL051W,-1,-34.39973121881485,-9136.194166734815,0.015294117647058824,0.52,0.2405863753952285
YBR090C-A,-1,-34.404749751091,-8580.614071369171,0.01527614571092832,0.52,0.24087381431445817
YML129C,-1,-34.41674166917801,-9309.09534138441,0.015258215962441314,0.52,0.24116125323368784
YAL007C,0,-34.42092436552048,-9710.468558937311,0.015258215962441314,0.52,0.24116125323368784
YJR078W,0,-34.42470157146454,-10896.988565802574,0.015258215962441314,0.52,0.24116125323368784
YOR291W,-1,-34.430336713790894,-8737.725068688393,0.015240328253223915,0.52,0.2414486921529175
YMR315W,0,-34.43087959289551,-7506.203297257423,0.015240328253223915,0.52,0.2414486921529175
YER001W,-1,-34.431680381298065,-9732.515682190657,0.01522248243559719,0.52,0.24173613107214717
YER074W-A,0,-34.43216633796692,-8549.100530922413,0.01522248243559719,0.52,0.24173613107214717
YNL305C,0,-34.43451565504074,-8044.059878647327,0.01522248243559719,0.52,0.24173613107214717
YFL038C,0,-34.43720853328705,-9121.654824405909,0.01522248243559719,0.52,0.24173613107214717
YMR031C,0,-34.437356889247894,-8260.217030525208,0.01522248243559719,0.52,0.24173613107214717
YCL010C,-1,-34.4424062371254,-9840.907635092735,0.0152046783625731,0.52,0.24202356999137684
YMR002W,0,-34.44945412874222,-10578.140030667186,0.0152046783625731,0.52,0.24202356999137684
YMR275C,-1,-34.45315432548523,-8987.337080478668,0.015186915887850467,0.52,0.2423110089106065
YDR256C,-1,-34.45445281267166,-9094.573920205235,0.015169194865810968,0.52,0.24259844782983617
YDR468C,0,-34.455332696437836,-9520.526339650154,0.015169194865810968,0.52,0.24259844782983617
YHR072W,-1,-34.458800137043,-10022.248908102512,0.015151515151515152,0.52,0.24288588674906583
YCL075W,-1,-34.46201181411743,-8110.071818351746,0.015133876600698487,0.52,0.2431733256682955
YBR255W,0,-34.46350261569023,-10775.204125791788,0.015133876600698487,0.52,0.2431733256682955
YLL028W,-1,-34.463827669620514,-9637.278008013964,0.015116279069767442,0.52,0.24346076458752516
YLR173W,0,-34.46438813209534,-8334.12961423397,0.015116279069767442,0.52,0.24346076458752516
YGR070W,-1,-34.466170370578766,-8989.860561907291,0.015098722415795587,0.52,0.2437482035067548
YNL049C,0,-34.46638888120651,-10512.424524843693,0.015098722415795587,0.52,0.2437482035067548
YGR043C,0,-34.48019915819168,-9934.54474106431,0.015098722415795587,0.52,0.2437482035067548
YGR287C,0,-34.48477637767792,-8436.526649951935,0.015098722415795587,0.52,0.2437482035067548
YER158C,0,-34.49013531208038,-8694.503626704216,0.015098722415795587,0.52,0.2437482035067548
YKL119C,-1,-34.49650305509567,-9501.901217341423,0.015081206496519721,0.52,0.24403564242598447
YPL090C,-1,-34.509546756744385,-8929.536304712296,0.015063731170336037,0.52,0.24432308134521413
YJR080C,0,-34.51304456591606,-9901.187133938074,0.015063731170336037,0.52,0.24432308134521413
YAL035W,-1,-34.52564650774002,-10093.972197838128,0.015046296296296295,0.52,0.2446105202644438
YGR199W,-1,-34.536351799964905,-9435.284742608666,0.015028901734104046,0.52,0.24489795918367346
YGL058W,-1,-34.53696531057358,-9695.163148581982,0.015011547344110854,0.52,0.24518539810290313
YOR021C,0,-34.537065863609314,-9149.504687845707,0.015011547344110854,0.52,0.24518539810290313
YKL124W,-1,-34.54257547855377,-10305.840372562408,0.014994232987312572,0.52,0.2454728370221328
YDL195W,0,-34.546634793281555,-9925.165538817644,0.014994232987312572,0.52,0.2454728370221328
YJL153C,-1,-34.55035710334778,-9805.469791039824,0.014976958525345621,0.52,0.24576027594136246
YPR107C,-1,-34.559400498867035,-9807.820012897253,0.014959723820483314,0.52,0.24604771486059213
YMR124W,0,-34.56159865856171,-9432.754970669746,0.014959723820483314,0.52,0.24604771486059213
YOR210W,-1,-34.571436166763306,-9801.20365640521,0.014942528735632184,0.52,0.2463351537798218
YEL006W,0,-34.58140307664871,-9648.464298129082,0.014942528735632184,0.52,0.2463351537798218
YBR288C,0,-34.602244436740875,-9080.966264590621,0.014942528735632184,0.52,0.2463351537798218
YHR001W-A,-1,-34.61454498767853,-10313.406736016273,0.014925373134328358,0.52,0.24662259269905146
YGL122C,-1,-34.61576056480408,-9305.494554042816,0.014908256880733946,0.52,0.24691003161828112
YLR040C,0,-34.617326736450195,-9003.775334358215,0.014908256880733946,0.52,0.24691003161828112
YBR201W,-1,-34.61863577365875,-9598.514227598906,0.014891179839633447,0.52,0.2471974705375108
YFL057C,0,-34.619457721710205,-9574.965728014708,0.014891179839633447,0.52,0.2471974705375108
YLR417W,-1,-34.63841199874878,-10184.213215492666,0.014874141876430207,0.52,0.24748490945674045
YOR297C,-1,-34.64609092473984,-8694.416105896235,0.014857142857142857,0.52,0.24777234837597012
YDL168W,0,-34.65007013082504,-9786.631338343024,0.014857142857142857,0.52,0.24777234837597012
YML025C,-1,-34.65860056877136,-10037.523169070482,0.014840182648401826,0.52,0.24805978729519976
YMR212C,0,-34.659636080265045,-9700.495659053326,0.014840182648401826,0.52,0.24805978729519976
YJR099W,-1,-34.66224414110184,-9546.284305334091,0.014823261117445839,0.52,0.24834722621442942
YLL023C,0,-34.66824543476105,-9092.519982397556,0.014823261117445839,0.52,0.24834722621442942
YMR018W,0,-34.66856527328491,-9274.353088498116,0.014823261117445839,0.52,0.24834722621442942
YOL129W,-1,-34.670914351940155,-9365.540575951338,0.014806378132118452,0.52,0.2486346651336591
YGR156W,-1,-34.67584103345871,-9867.372686564922,0.01478953356086462,0.52,0.24892210405288875
YPR011C,0,-34.6763151884079,-8196.736897528172,0.01478953356086462,0.52,0.24892210405288875
YLR091W,0,-34.680416107177734,-8865.85927939415,0.01478953356086462,0.52,0.24892210405288875
YBL067C,-1,-34.689848840236664,-10174.038667827845,0.014772727272727272,0.52,0.24920954297211842
YBR302C,0,-34.689913511276245,-9092.16445466876,0.014772727272727272,0.52,0.24920954297211842
YBR271W,0,-34.69719064235687,-8784.100462794304,0.014772727272727272,0.52,0.24920954297211842
YLR251W,0,-34.69964328408241,-9558.424516171217,0.014772727272727272,0.52,0.24920954297211842
YPR190C,-1,-34.70559895038605,-10243.896700590849,0.014755959137343927,0.52,0.24949698189134809
YLR133W,-1,-34.707492768764496,-9996.773394167423,0.01473922902494331,0.52,0.24978442081057775
YER073W,0,-34.725366294384,-9523.62999419868,0.01473922902494331,0.52,0.24978442081057775
YMR154C,0,-34.72623714804649,-10090.954292021692,0.01473922902494331,0.52,0.24978442081057775
YLR443W,0,-34.737546503543854,-9352.506842762232,0.01473922902494331,0.52,0.24978442081057775
YAR066W,0,-34.73922622203827,-8309.495222091675,0.01473922902494331,0.52,0.24978442081057775
YKR051W,0,-34.74871492385864,-8367.722143352032,0.01473922902494331,0.52,0.24978442081057775
YJR082C,-1,-34.7741042971611,-9393.989747017622,0.014722536806342015,0.52,0.2500718597298074
YGR240C,0,-34.77455133199692,-9956.419011175632,0.014722536806342015,0.52,0.2500718597298074
YLR352W,-1,-34.78763484954834,-9472.189766168594,0.014705882352941176,0.52,0.25035929864903705
YGL082W,0,-34.79690504074097,-8497.07986408472,0.014705882352941176,0.52,0.25035929864903705
YOR251C,-1,-34.79745954275131,-8756.235537171364,0.014689265536723164,0.52,0.2506467375682667
YKR091W,0,-34.7975977063179,-9412.180393487215,0.014689265536723164,0.52,0.2506467375682667
YER181C,0,-34.816986083984375,-8266.852834045887,0.014689265536723164,0.52,0.2506467375682667
YDR432W,-1,-34.82065278291702,-9228.702507972717,0.014672686230248307,0.52,0.2509341764874964
YDR071C,-1,-34.84430754184723,-9252.85701161623,0.014656144306651634,0.52,0.25122161540672605
YJR064W,-1,-34.84910011291504,-9480.759116783738,0.01463963963963964,0.52,0.2515090543259557
YPL008W,-1,-34.85035002231598,-10169.05246591568,0.014623172103487065,0.52,0.2517964932451854
YBR089C-A,-1,-34.85822159051895,-9548.300282463431,0.014606741573033709,0.52,0.25208393216441505
YKR017C,0,-34.86475098133087,-8027.29982316494,0.014606741573033709,0.52,0.25208393216441505
YBR267W,-1,-34.86548763513565,-8904.337468504906,0.014590347923681257,0.52,0.2523713710836447
YGR217W,-1,-34.86560970544815,-10216.232513338327,0.014573991031390135,0.52,0.2526588100028744
YLR287C,0,-34.87045532464981,-8595.116546452045,0.014573991031390135,0.52,0.2526588100028744
YBR207W,-1,-34.88524717092514,-9681.790126115084,0.014557670772676373,0.52,0.25294624892210404
YCL020W,-1,-34.88780391216278,-9101.859139204025,0.0145413870246085,0.52,0.2532336878413337
YJR100C,0,-34.88781929016113,-8281.440398454666,0.0145413870246085,0.52,0.2532336878413337
YNL048W,-1,-34.90029090642929,-9585.324628949165,0.01452513966480447,0.52,0.2535211267605634
YNL055C,-1,-34.90639930963516,-9409.304270207882,0.014508928571428572,0.52,0.25380856567979304
YDL010W,-1,-34.9073725938797,-10453.03016385436,0.014492753623188406,0.52,0.2540960045990227
YER175C,0,-34.91745036840439,-10877.65595343709,0.014492753623188406,0.52,0.2540960045990227
YJL089W,-1,-34.9214745759964,-10829.33594828844,0.014476614699331848,0.52,0.2543834435182524
YML110C,-1,-34.92310881614685,-8721.940493553877,0.014460511679644048,0.52,0.25467088243748204
YML046W,-1,-34.93683969974518,-9873.464998275042,0.014444444444444444,0.52,0.2549583213567117
YDR216W,-1,-34.93974727392197,-10563.966575413942,0.014428412874583796,0.52,0.25524576027594137
YAL055W,-1,-34.942707508802414,-9526.575056523085,0.014412416851441241,0.52,0.25553319919517103
YBL090W,-1,-34.94305029511452,-9641.829347968102,0.014396456256921373,0.52,0.2558206381144007
YLR190W,-1,-34.94480603933334,-9569.863119706511,0.014380530973451327,0.52,0.25610807703363037
YLR138W,-1,-34.946247577667236,-9676.758300751448,0.014364640883977901,0.52,0.25639551595286003
YDR448W,-1,-34.9515905380249,-9078.845432192087,0.01434878587196468,0.52,0.2566829548720897
YNL240C,-1,-34.952488124370575,-8940.52233248949,0.014332965821389196,0.52,0.25697039379131936
YER051W,0,-34.95681583881378,-9786.53802037239,0.014332965821389196,0.52,0.25697039379131936
YGL161C,0,-34.96521681547165,-10514.656184822321,0.014332965821389196,0.52,0.25697039379131936
YLR345W,0,-34.96663749217987,-7908.603524804115,0.014332965821389196,0.52,0.25697039379131936
YDR270W,-1,-34.98438274860382,-9302.352412968874,0.014317180616740088,0.52,0.25725783271054903
YJL138C,-1,-34.9878671169281,-9380.64533802867,0.014301430143014302,0.52,0.2575452716297787
YJR159W,0,-34.99545735120773,-8882.372393012047,0.014301430143014302,0.52,0.2575452716297787
YDL143W,-1,-35.00201618671417,-8817.304660961032,0.014285714285714285,0.52,0.25783271054900836
YJL225C,0,-35.00330877304077,-8642.65431791544,0.014285714285714285,0.52,0.25783271054900836
YGR238C,-1,-35.014099419116974,-9795.099703133106,0.014270032930845226,0.52,0.258120149468238
YFL035C-A,-1,-35.01733076572418,-8203.702896356583,0.01425438596491228,0.52,0.2584075883874677
YFR025C,0,-35.02432483434677,-9326.040342211723,0.01425438596491228,0.52,0.2584075883874677
YOR083W,-1,-35.02998584508896,-9319.310216873884,0.014238773274917854,0.52,0.2586950273066973
YOR285W,0,-35.03664296865463,-9295.434177219868,0.014238773274917854,0.52,0.2586950273066973
YGL231C,0,-35.04002833366394,-8998.430135905743,0.014238773274917854,0.52,0.2586950273066973
YER081W,0,-35.0412557721138,-9908.614334985614,0.014238773274917854,0.52,0.2586950273066973
YHR215W,0,-35.04153788089752,-9547.495673120022,0.014238773274917854,0.52,0.2586950273066973
YOR304C-A,0,-35.049213886260986,-8951.294373750687,0.014238773274917854,0.52,0.2586950273066973
YBR234C,-1,-35.054959535598755,-9254.800922811031,0.014223194748358862,0.52,0.25898246622592697
YOR182C,0,-35.059554517269135,-10156.368816643953,0.014223194748358862,0.52,0.25898246622592697
YPL156C,-1,-35.07307720184326,-10104.761651679873,0.014207650273224045,0.52,0.25926990514515663
YPL119C,-1,-35.09196889400482,-11476.331010967493,0.014192139737991267,0.52,0.2595573440643863
YGR140W,-1,-35.09409034252167,-10539.782245993614,0.014176663031624863,0.52,0.25984478298361596
YDR079C-A,-1,-35.0950745344162,-8560.379370868206,0.014161220043572984,0.52,0.26013222190284563
YHR214C-B,-1,-35.10252034664154,-8985.03643220663,0.014145810663764961,0.52,0.2604196608220753
YCL019W,-1,-35.10523080825806,-9063.474519729614,0.014130434782608696,0.52,0.26070709974130496
YLR441C,-1,-35.10747957229614,-9953.943400502205,0.014115092290988056,0.52,0.2609945386605346
YOL117W,-1,-35.11169075965881,-10911.426643162966,0.014099783080260303,0.52,0.2612819775797643
YMR150C,-1,-35.11326014995575,-8933.609124094248,0.014084507042253521,0.52,0.26156941649899396
YLR369W,-1,-35.11514455080032,-11104.593105763197,0.01406926406926407,0.52,0.2618568554182236
YDR389W,-1,-35.120418071746826,-10375.004060842097,0.014054054054054054,0.52,0.2621442943374533
YJL186W,-1,-35.12080544233322,-10245.98075646162,0.014038876889848811,0.52,0.26243173325668295
YGR135W,-1,-35.123843401670456,-9516.788287758827,0.014023732470334413,0.52,0.2627191721759126
YGL216W,-1,-35.151310324668884,-10589.85162743926,0.014008620689655173,0.52,0.2630066110951423
YIL096C,0,-35.161232113838196,-9578.178540885448,0.014008620689655173,0.52,0.2630066110951423
YOL147C,-1,-35.16305446624756,-10656.73735512793,0.013993541442411194,0.52,0.26329405001437195
YBL028C,0,-35.164379596710205,-9452.554188609123,0.013993541442411194,0.52,0.26329405001437195
YGL194C,-1,-35.17411309480667,-9837.129159629345,0.013978494623655914,0.52,0.2635814889336016
YKR046C,-1,-35.17639183998108,-10145.723283872008,0.013963480128893663,0.52,0.2638689278528313
YFR010W,-1,-35.19406819343567,-10690.525885879993,0.013948497854077254,0.52,0.26415636677206095
YBL040C,0,-35.202792942523956,-9270.29609298706,0.013948497854077254,0.52,0.26415636677206095
YLR391W,0,-35.211369037628174,-8388.45867049694,0.013948497854077254,0.52,0.26415636677206095
YMR210W,-1,-35.220205664634705,-8052.210354566574,0.013933547695605574,0.52,0.2644438056912906
YLR109W,-1,-35.238605260849,-10094.333785623312,0.013918629550321198,0.52,0.2647312446105203
YLR440C,0,-35.239926755428314,-10180.194810807705,0.013918629550321198,0.52,0.2647312446105203
YNL064C,-1,-35.2458119392395,-9229.156335413456,0.013903743315508022,0.52,0.26501868352974994
YJL149W,-1,-35.24987214803696,-9451.11823540926,0.013888888888888888,0.52,0.2653061224489796
YHR188C,-1,-35.26044720411301,-9334.830616772175,0.013874066168623266,0.52,0.2655935613682093
YKL086W,-1,-35.283976554870605,-9358.91315755248,0.013859275053304905,0.52,0.26588100028743894
YHR038W,0,-35.292342245578766,-9503.259372249246,0.013859275053304905,0.52,0.26588100028743894
YGL206C,-1,-35.295739471912384,-9550.895368903875,0.013844515441959531,0.52,0.2661684392066686
YGR122W,-1,-35.31154930591583,-9356.276818454266,0.013829787234042552,0.52,0.26645587812589827
YJL001W,-1,-35.31193310022354,-11436.572776585817,0.01381509032943677,0.52,0.26674331704512794
YOL002C,-1,-35.315815925598145,-10613.353243336082,0.013800424628450107,0.52,0.26703075596435755
YBL099W,-1,-35.31807076931,-9886.10132420063,0.013785790031813362,0.52,0.2673181948835872
YLR072W,0,-35.32835000753403,-8668.667834579945,0.013785790031813362,0.52,0.2673181948835872
YKR085C,-1,-35.32910093665123,-9170.065759211779,0.013771186440677966,0.52,0.2676056338028169
YHR072W-A,-1,-35.331759333610535,-8367.737315118313,0.013756613756613757,0.52,0.26789307272204654
YPL048W,-1,-35.34134876728058,-9345.663808345795,0.013742071881606765,0.52,0.2681805116412762
YDR440W,-1,-35.34993314743042,-9965.239426612854,0.013727560718057022,0.52,0.2684679505605059
YOR278W,0,-35.37414759397507,-9730.215770483017,0.013727560718057022,0.52,0.2684679505605059
YJL191W,-1,-35.38830882310867,-9370.49356597662,0.013713080168776372,0.52,0.26875538947973554
YOL137W,-1,-35.39127096533775,-9925.783731460571,0.0136986301369863,0.52,0.2690428283989652
YER086W,0,-35.395190596580505,-9811.825459778309,0.0136986301369863,0.52,0.2690428283989652
YPR204W,0,-35.39797854423523,-8625.125813245773,0.0136986301369863,0.52,0.2690428283989652
YFL066C,0,-35.401206612586975,-8766.277937352657,0.0136986301369863,0.52,0.2690428283989652
YGL126W,-1,-35.428652465343475,-9746.988195180893,0.01368421052631579,0.52,0.26933026731819487
YBR231C,-1,-35.42882204055786,-9466.945041932166,0.013669821240799159,0.52,0.26961770623742454
YGR206W,0,-35.429498732089996,-9308.732541888952,0.013669821240799159,0.52,0.26961770623742454
YER184C,0,-35.44378173351288,-9715.033244013786,0.013669821240799159,0.52,0.26961770623742454
YOL157C,0,-35.456074714660645,-9007.771048426628,0.013669821240799159,0.52,0.26961770623742454
YEL063C,-1,-35.45623433589935,-10334.567252755165,0.01365546218487395,0.52,0.2699051451566542
YNL076W,-1,-35.46097952127457,-10567.176243811846,0.013641133263378805,0.52,0.27019258407588387
YHR204W,-1,-35.46495622396469,-9603.05343694985,0.013626834381551363,0.52,0.27048002299511353
YGL073W,1,-35.47226917743683,-10582.945772916079,0.014659685863874346,0.56,0.27048002299511353
YDR200C,-1,-35.472297966480255,-10412.17565073073,0.014644351464435146,0.56,0.2707674619143432
YGR058W,-1,-35.4737823009491,-10080.951101362705,0.014629049111807733,0.56,0.27105490083357286
YDL194W,-1,-35.47874599695206,-11527.327112749219,0.014613778705636743,0.56,0.27134233975280253
YGR103W,-1,-35.48980271816254,-9887.581216007471,0.014598540145985401,0.56,0.2716297786720322
YNR071C,0,-35.500563621520996,-8520.981540560722,0.014598540145985401,0.56,0.2716297786720322
YCR024C,-1,-35.50201416015625,-9667.11190855503,0.014583333333333334,0.56,0.27191721759126186
YJL085W,-1,-35.51169377565384,-9923.119258582592,0.014568158168574402,0.56,0.2722046565104915
YGR101W,-1,-35.51347196102142,-9916.311136424541,0.014553014553014554,0.56,0.2724920954297212
YOR363C,-1,-35.530115604400635,-10822.444874197245,0.014537902388369679,0.56,0.27277953434895086
YBR147W,0,-35.53360253572464,-10713.98949572444,0.014537902388369679,0.56,0.27277953434895086
YBL005W-B,-1,-35.5344340801239,-8808.208125472069,0.014522821576763486,0.56,0.2730669732681805
YLR342W,-1,-35.54042291641235,-9889.316890716553,0.014507772020725389,0.56,0.2733544121874102
YKR001C,-1,-35.54359519481659,-9130.792328730226,0.014492753623188406,0.56,0.27364185110663986
YGL025C,-1,-35.552980959415436,-9979.22394284606,0.014477766287487074,0.56,0.2739292900258695
YIL013C,-1,-35.561007261276245,-9500.28557215631,0.014462809917355372,0.56,0.2742167289450992
YGR033C,-1,-35.56129986047745,-10683.739871382713,0.014447884416924664,0.56,0.27450416786432885
YHL039W,0,-35.56220209598541,-9377.903971374035,0.014447884416924664,0.56,0.27450416786432885
YKL017C,-1,-35.56659138202667,-10695.218116134405,0.01443298969072165,0.56,0.2747916067835585
YEL036C,-1,-35.57642161846161,-10030.323703557253,0.014418125643666324,0.56,0.2750790457027882
YJL180C,-1,-35.58577924966812,-9312.729278862476,0.01440329218106996,0.56,0.27536648462201785
YOR311C,-1,-35.593644201755524,-9657.51301664114,0.014388489208633094,0.56,0.27565392354124746
YLR142W,0,-35.59396421909332,-10603.750752210617,0.014388489208633094,0.56,0.27565392354124746
YJL129C,-1,-35.59704566001892,-10949.548410922289,0.014373716632443531,0.56,0.2759413624604771
YPR068C,-1,-35.59754568338394,-10204.269628822803,0.014358974358974359,0.56,0.2762288013797068
YGR276C,-1,-35.604668855667114,-9442.890494734049,0.014344262295081968,0.56,0.27651624029893646
YJL012C-A,-1,-35.621108412742615,-8373.71270596981,0.014329580348004094,0.56,0.2768036792181661
YOR214C,0,-35.630913615226746,-9120.55324602127,0.014329580348004094,0.56,0.2768036792181661
YBR237W,-1,-35.63656568527222,-10319.225188940763,0.014314928425357873,0.56,0.2770911181373958
YNL019C,0,-35.648953676223755,-8776.036623179913,0.014314928425357873,0.56,0.2770911181373958
YMR189W,0,-35.65322828292847,-9668.869954943657,0.014314928425357873,0.56,0.2770911181373958
