Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER092W,0,53.291777320206165,-8274.77206953615,0.2076923076923077,0.9529411764705882,0.09037730330505996
YGR065C,-1,53.03261852264404,-12528.274875804782,0.2071611253196931,0.9529411764705882,0.09066978648727698
YIL162W,0,52.489077255129814,-11249.83702071011,0.2071611253196931,0.9529411764705882,0.09066978648727698
YIL126W,-1,52.45451099425554,-8149.657126322389,0.2066326530612245,0.9529411764705882,0.090962269669494
YMR274C,0,51.76332341134548,-7318.863902822137,0.2066326530612245,0.9529411764705882,0.090962269669494
YKL081W,-1,51.63159167766571,-13434.447178915143,0.20610687022900764,0.9529411764705882,0.09125475285171103
YDR009W,0,51.274001225829124,-7660.574469074607,0.20610687022900764,0.9529411764705882,0.09125475285171103
YDL232W,-1,51.07004027068615,-6935.4842383265495,0.20558375634517767,0.9529411764705882,0.09154723603392804
YNL016W,-1,50.82471559941769,-6010.84451366961,0.20506329113924052,0.9529411764705882,0.09183971921614507
YJL046W,0,50.71484875679016,-7619.054496064782,0.20506329113924052,0.9529411764705882,0.09183971921614507
YPL256C,-1,50.317951038479805,-9102.316024079919,0.20454545454545456,0.9529411764705882,0.09213220239836209
YHR149C,0,50.317102536559105,-9262.809194616973,0.20454545454545456,0.9529411764705882,0.09213220239836209
YBR121C,1,50.14190435409546,-11064.67226484418,0.20654911838790932,0.9647058823529412,0.09213220239836209
YLR335W,0,49.98430235683918,-8961.989159941673,0.20654911838790932,0.9647058823529412,0.09213220239836209
YML101C,-1,49.93951950967312,-10219.655781850219,0.20603015075376885,0.9647058823529412,0.09242468558057912
YMR035W,-1,49.71909123659134,-9579.539839178324,0.20551378446115287,0.9647058823529412,0.09271716876279613
YLR023C,-1,49.61946406215429,-8354.17819789052,0.205,0.9647058823529412,0.09300965194501316
YOL053W,0,49.610933646559715,-7960.942813813686,0.205,0.9647058823529412,0.09300965194501316
YDR084C,0,49.42710416018963,-16973.033274568617,0.205,0.9647058823529412,0.09300965194501316
YLR183C,0,49.10985104739666,-7820.980025425553,0.205,0.9647058823529412,0.09300965194501316
YER026C,-1,49.04011270403862,-18824.414631038904,0.20448877805486285,0.9647058823529412,0.09330213512723018
YDL133C-A,0,47.967051431536674,-6796.381042167544,0.20448877805486285,0.9647058823529412,0.09330213512723018
YKL054C,-1,47.818278193473816,-14188.582362048328,0.20398009950248755,0.9647058823529412,0.09359461830944721
YOR171C,-1,47.41253223270178,-19986.037097427994,0.20347394540942929,0.9647058823529412,0.09388710149166422
YER165W,-1,47.320703372359276,-8109.854959696531,0.20297029702970298,0.9647058823529412,0.09417958467388125
YNL312W,-1,46.94058471918106,-7976.1848963573575,0.20246913580246914,0.9647058823529412,0.09447206785609827
YNL037C,-1,46.794210717082024,-23808.10924546793,0.2019704433497537,0.9647058823529412,0.0947645510383153
YPR120C,-1,46.78876034170389,-16426.07007522136,0.20147420147420148,0.9647058823529412,0.09505703422053231
YLR190W,-1,46.55885311961174,-6136.994493491948,0.20098039215686275,0.9647058823529412,0.09534951740274934
YER074W,-1,46.36600863933563,-13602.411650896072,0.20048899755501223,0.9647058823529412,0.09564200058496636
YNL098C,-1,45.63536335527897,-10399.746336579323,0.2,0.9647058823529412,0.09593448376718339
YLR187W,0,45.5895406678319,-7490.883700706065,0.2,0.9647058823529412,0.09593448376718339
YHR107C,-1,45.14493282139301,-7575.36888101697,0.19951338199513383,0.9647058823529412,0.0962269669494004
YDL049C,0,45.13037360459566,-24126.87681259215,0.19951338199513383,0.9647058823529412,0.0962269669494004
YGR227W,-1,44.90271037817001,-11633.548497259617,0.19902912621359223,0.9647058823529412,0.09651945013161743
YGL097W,-1,44.597452372312546,-8366.998292028904,0.19854721549636803,0.9647058823529412,0.09681193331383446
YHR025W,0,44.573034927248955,-9192.780812226236,0.19854721549636803,0.9647058823529412,0.09681193331383446
YDL198C,-1,43.45866286754608,-19294.750113219023,0.19806763285024154,0.9647058823529412,0.09710441649605148
YJL187C,-1,42.261168763041496,-7126.392423637211,0.19759036144578312,0.9647058823529412,0.0973968996782685
YBR192W,-1,41.87788924574852,-23397.616356354207,0.1971153846153846,0.9647058823529412,0.09768938286048552
YIL006W,-1,41.87386594712734,-8976.566312462091,0.19664268585131894,0.9647058823529412,0.09798186604270255
YML046W,-1,40.50993125140667,-7239.90679833293,0.19617224880382775,0.9647058823529412,0.09827434922491957
YML036W,-1,40.14803150296211,-8966.653823271394,0.1957040572792363,0.9647058823529412,0.0985668324071366
YCR053W,-1,40.07074723392725,-7100.262918494642,0.19523809523809524,0.9647058823529412,0.09885931558935361
YDR373W,0,39.93514606356621,-9486.254271507263,0.19523809523809524,0.9647058823529412,0.09885931558935361
YKL006C-A,-1,39.66858059167862,-8907.477358415723,0.19477434679334918,0.9647058823529412,0.09915179877157064
YKL039W,0,39.08821442723274,-10607.758450433612,0.19477434679334918,0.9647058823529412,0.09915179877157064
YOR147W,-1,38.11103557050228,-9830.129028499126,0.1943127962085308,0.9647058823529412,0.09944428195378766
YJL112W,-1,38.0467876046896,-21573.180747270584,0.1938534278959811,0.9647058823529412,0.09973676513600468
YDR478W,-1,37.830707252025604,-6752.3211740627885,0.19339622641509435,0.9647058823529412,0.1000292483182217
YPR182W,-1,37.6382249891758,-20736.19219527021,0.19294117647058823,0.9647058823529412,0.10032173150043873
YNL015W,-1,37.595898032188416,-11703.242348611355,0.19248826291079812,0.9647058823529412,0.10061421468265574
YPR021C,-1,37.340296640992165,-21219.785269722342,0.1920374707259953,0.9647058823529412,0.10090669786487277
YPL249C-A,0,37.05757188796997,-14174.018460735679,0.1920374707259953,0.9647058823529412,0.10090669786487277
YIL016W,-1,37.040258042514324,-8347.530452020466,0.19158878504672897,0.9647058823529412,0.10119918104708979
YKL002W,-1,36.84290701150894,-8881.25594702363,0.19114219114219114,0.9647058823529412,0.10149166422930682
YKR077W,-1,36.518890753388405,-12597.341997370124,0.19069767441860466,0.9647058823529412,0.10178414741152383
YPR043W,0,35.79977169632912,-12589.796175271273,0.19069767441860466,0.9647058823529412,0.10178414741152383
YBR031W,0,35.73399855196476,-13620.012507840991,0.19069767441860466,0.9647058823529412,0.10178414741152383
YKL057C,0,35.41811744868755,-14825.361501194537,0.19069767441860466,0.9647058823529412,0.10178414741152383
YAL044C,0,34.95425082743168,-8301.336309596896,0.19069767441860466,0.9647058823529412,0.10178414741152383
YDR158W,0,34.933388501405716,-19292.03733613342,0.19069767441860466,0.9647058823529412,0.10178414741152383
YER145C,-1,34.92900247871876,-13430.466949760914,0.1902552204176334,0.9647058823529412,0.10207663059374086
YGR157W,-1,34.86127473413944,-13343.067682608962,0.18981481481481483,0.9647058823529412,0.10236911377595788
YFR042W,0,33.98903268575668,-9041.975404947996,0.18981481481481483,0.9647058823529412,0.10236911377595788
YOR293W,0,33.465887039899826,-13080.968510434031,0.18981481481481483,0.9647058823529412,0.10236911377595788
YOR189W,0,33.013657197356224,-10397.839994236827,0.18981481481481483,0.9647058823529412,0.10236911377595788
YGR264C,-1,32.88469050824642,-8422.427100539207,0.18937644341801385,0.9647058823529412,0.10266159695817491
YPL037C,-1,32.74872958660126,-17411.183499991894,0.1889400921658986,0.9647058823529412,0.10295408014039192
YDR300C,0,32.57577583193779,-7980.695632606745,0.1889400921658986,0.9647058823529412,0.10295408014039192
YNR048W,-1,32.11584363877773,-7161.769123874605,0.18850574712643678,0.9647058823529412,0.10324656332260895
YER102W,-1,31.828950583934784,-6802.721196979284,0.18807339449541285,0.9647058823529412,0.10353904650482597
YDL168W,0,31.600324168801308,-11659.972143292427,0.18807339449541285,0.9647058823529412,0.10353904650482597
YGR208W,0,31.593629509210587,-7995.417762152851,0.18807339449541285,0.9647058823529412,0.10353904650482597
YPL163C,0,31.580699928104877,-9166.23625383526,0.18807339449541285,0.9647058823529412,0.10353904650482597
YDR477W,-1,30.98287495970726,-12349.187341213226,0.18764302059496568,0.9647058823529412,0.103831529687043
YHR002W,-1,30.79376882314682,-11843.231886714697,0.1872146118721461,0.9647058823529412,0.10412401286926001
YLR115W,-1,30.49237261712551,-10170.59969176352,0.1867881548974943,0.9647058823529412,0.10441649605147704
YGR279C,-1,30.4533918350935,-8437.198244132102,0.18636363636363637,0.9647058823529412,0.10470897923369406
YOR094W,-1,30.306226193904877,-8172.746096886694,0.18594104308390022,0.9647058823529412,0.10500146241591109
YMR309C,-1,30.278170481324196,-8180.5097777843475,0.18552036199095023,0.9647058823529412,0.1052939455981281
YDL103C,0,30.2070744484663,-12013.943838194013,0.18552036199095023,0.9647058823529412,0.1052939455981281
YOL121C,-1,29.862819030880928,-6917.734859958291,0.18510158013544017,0.9647058823529412,0.10558642878034513
YDR508C,-1,29.792394891381264,-7934.483533084393,0.18468468468468469,0.9647058823529412,0.10587891196256215
YKL112W,-1,29.389718011021614,-9444.227196231484,0.1842696629213483,0.9647058823529412,0.10617139514477918
YFR053C,-1,29.376545175909996,-12847.197171643376,0.18385650224215247,0.9647058823529412,0.10646387832699619
YKL216W,0,29.282351091504097,-9211.234450794756,0.18385650224215247,0.9647058823529412,0.10646387832699619
YFL037W,-1,29.03830721974373,-5911.904720872641,0.18344519015659955,0.9647058823529412,0.10675636150921322
YLR342W,-1,28.82372711598873,-7000.389999777079,0.18303571428571427,0.9647058823529412,0.10704884469143024
YMR312W,-1,28.76777796447277,-8026.198126912117,0.18262806236080179,0.9647058823529412,0.10734132787364727
YBR230C,0,28.707140132784843,-19675.768567830324,0.18262806236080179,0.9647058823529412,0.10734132787364727
YAR008W,-1,28.66037766635418,-8471.703837245703,0.18222222222222223,0.9647058823529412,0.10763381105586428
YPR068C,-1,28.619341380894184,-7557.79291562736,0.18181818181818182,0.9647058823529412,0.10792629423808131
YOL124C,-1,28.540024295449257,-8398.462947182357,0.18141592920353983,0.9647058823529412,0.10821877742029833
YGR038W,0,27.910278171300888,-12883.95194491744,0.18141592920353983,0.9647058823529412,0.10821877742029833
YGR174C,-1,27.56516870111227,-17712.409961149096,0.18101545253863136,0.9647058823529412,0.10851126060251536
YPR108W,-1,27.396985858678818,-18008.941952362657,0.18061674008810572,0.9647058823529412,0.10880374378473238
YDR324C,-1,27.298314288258553,-10986.85640028119,0.18021978021978022,0.9647058823529412,0.1090962269669494
YBL011W,-1,27.2120668515563,-7486.715754508972,0.17982456140350878,0.9647058823529412,0.10938871014916643
YDR487C,-1,26.37109261751175,-13674.352084621787,0.17943107221006566,0.9647058823529412,0.10968119333138344
YGL135W,0,26.156783364713192,-13412.950771979988,0.17943107221006566,0.9647058823529412,0.10968119333138344
YMR033W,-1,26.089050516486168,-12034.145456671715,0.17903930131004367,0.9647058823529412,0.10997367651360047
YDL227C,-1,25.92667344212532,-18854.488267168403,0.1786492374727669,0.9647058823529412,0.11026615969581749
YPL211W,-1,25.80800326168537,-11315.47497998178,0.1782608695652174,0.9647058823529412,0.11055864287803452
YPL131W,-1,25.27342626452446,-13170.928150102496,0.17787418655097614,0.9647058823529412,0.11085112606025153
YGL012W,-1,25.266093611717224,-13604.205473661423,0.1774891774891775,0.9647058823529412,0.11114360924246856
YGL245W,-1,25.184001751244068,-13952.74974443391,0.1771058315334773,0.9647058823529412,0.11143609242468558
YKL160W,-1,25.01455920934677,-11538.80225302279,0.17672413793103448,0.9647058823529412,0.11172857560690261
YDL166C,-1,24.66799734160304,-16534.041717126966,0.17634408602150536,0.9647058823529412,0.11202105878911962
YBL003C,-1,24.575795870274305,-14666.103250723332,0.1759656652360515,0.9647058823529412,0.11231354197133665
YGR217W,-1,24.538809031248093,-8598.882298454642,0.17558886509635974,0.9647058823529412,0.11260602515355367
YIL052C,0,24.261684387922287,-12544.362324208021,0.17558886509635974,0.9647058823529412,0.11260602515355367
YML050W,0,24.153308421373367,-9178.890744775534,0.17558886509635974,0.9647058823529412,0.11260602515355367
YMR242C,0,24.143303900957108,-13665.54151391983,0.17558886509635974,0.9647058823529412,0.11260602515355367
YGR103W,-1,23.605710491538048,-11001.544794149697,0.1752136752136752,0.9647058823529412,0.1128985083357707
YLR214W,-1,23.545079469680786,-7130.230442211032,0.17484008528784648,0.9647058823529412,0.11319099151798771
YJL146W,0,23.280034452676773,-10121.933865353465,0.17484008528784648,0.9647058823529412,0.11319099151798771
YEL007W,0,23.180175825953484,-8677.236083582044,0.17484008528784648,0.9647058823529412,0.11319099151798771
YNL055C,-1,22.97242073714733,-12545.872347429395,0.17446808510638298,0.9647058823529412,0.11348347470020474
YMR049C,-1,22.727032586932182,-10703.363560304046,0.1740976645435244,0.9647058823529412,0.11377595788242176
YGL119W,-1,22.644697785377502,-11255.054073736072,0.17372881355932204,0.9647058823529412,0.11406844106463879
YFL038C,0,22.23155051469803,-10874.893383771181,0.17372881355932204,0.9647058823529412,0.11406844106463879
YKL141W,-1,21.94204054772854,-7930.029855325818,0.1733615221987315,0.9647058823529412,0.1143609242468558
YHR037W,0,21.351192325353622,-12661.03461036086,0.1733615221987315,0.9647058823529412,0.1143609242468558
YIL069C,-1,21.12184515595436,-7205.892747372389,0.1729957805907173,0.9647058823529412,0.11465340742907283
YBR181C,-1,20.807215958833694,-6727.870245933533,0.1726315789473684,0.9647058823529412,0.11494589061128985
YER113C,-1,20.59157931804657,-7376.6975755393505,0.1722689075630252,0.9647058823529412,0.11523837379350688
YLR141W,-1,20.585854582488537,-18698.50424899161,0.1719077568134172,0.9647058823529412,0.11553085697572389
YLR262C,-1,20.490787893533707,-10490.227102652192,0.17154811715481172,0.9647058823529412,0.11582334015794092
YML031W,-1,20.329300299286842,-9436.071389503777,0.17118997912317327,0.9647058823529412,0.11611582334015794
YNL153C,-1,20.268816217780113,-8517.07443510741,0.17083333333333334,0.9647058823529412,0.11640830652237497
YMR066W,0,19.274651676416397,-7710.143135309219,0.17083333333333334,0.9647058823529412,0.11640830652237497
YDR071C,-1,19.141341969370842,-8791.282361418009,0.1704781704781705,0.9647058823529412,0.11670078970459198
YDR331W,-1,18.90528279542923,-7373.536776408553,0.17012448132780084,0.9647058823529412,0.11699327288680901
YDR465C,0,18.896708354353905,-10962.074988871813,0.17012448132780084,0.9647058823529412,0.11699327288680901
YGR241C,-1,18.704947873950005,-11103.345262676477,0.16977225672877846,0.9647058823529412,0.11728575606902603
YDR150W,-1,18.371003180742264,-11958.576876983047,0.16942148760330578,0.9647058823529412,0.11757823925124306
YDR489W,-1,18.187105119228363,-7241.5386503487825,0.16907216494845362,0.9647058823529412,0.11787072243346007
YPR125W,-1,17.93604974448681,-13301.351934418082,0.16872427983539096,0.9647058823529412,0.1181632056156771
YDR115W,1,17.876107946038246,-10115.987514942884,0.1704312114989733,0.9764705882352941,0.1181632056156771
YHL024W,-1,17.761243507266045,-12420.337530098855,0.17008196721311475,0.9764705882352941,0.11845568879789412
YOR264W,0,17.729938596487045,-15324.69279671833,0.17008196721311475,0.9764705882352941,0.11845568879789412
YBL027W,0,17.63167117536068,-13462.170269295573,0.17008196721311475,0.9764705882352941,0.11845568879789412
YKL127W,0,17.344722643494606,-7664.951140463352,0.17008196721311475,0.9764705882352941,0.11845568879789412
YDR342C,-1,17.178636133670807,-13612.491279006004,0.16973415132924335,0.9764705882352941,0.11874817198011114
YKL156W,-1,17.16735005378723,-10174.41686411202,0.16938775510204082,0.9764705882352941,0.11904065516232816
YMR230W,0,17.0777637809515,-14283.977671727538,0.16938775510204082,0.9764705882352941,0.11904065516232816
YIL156W,-1,16.909983694553375,-7289.921958051622,0.1690427698574338,0.9764705882352941,0.11933313834454519
YDR329C,-1,16.531911626458168,-18537.697916433215,0.16869918699186992,0.9764705882352941,0.1196256215267622
YLR367W,0,16.445802181959152,-13342.914570569992,0.16869918699186992,0.9764705882352941,0.1196256215267622
YOL097C,-1,16.339520514011383,-16841.393443036824,0.16835699797160245,0.9764705882352941,0.11991810470897923
YDR127W,0,16.0715751349926,-8327.798555269837,0.16835699797160245,0.9764705882352941,0.11991810470897923
YNR032W,-1,15.813294172286987,-11147.285867258906,0.1680161943319838,0.9764705882352941,0.12021058789119625
YMR014W,-1,15.444234818220139,-8636.273856014013,0.16767676767676767,0.9764705882352941,0.12050307107341328
YML026C,-1,14.968330353498459,-12661.999676525593,0.16733870967741934,0.9764705882352941,0.12079555425563031
YDR376W,-1,14.616449013352394,-11508.277547895908,0.16700201207243462,0.9764705882352941,0.12108803743784732
YLR170C,0,14.523522734642029,-7505.581489279866,0.16700201207243462,0.9764705882352941,0.12108803743784732
YOL152W,-1,14.324028551578522,-9646.87969558686,0.16666666666666666,0.9764705882352941,0.12138052062006435
YBL085W,0,14.308949489146471,-13506.864294782281,0.16666666666666666,0.9764705882352941,0.12138052062006435
YNL197C,-1,14.192996233701706,-5679.0525447279215,0.16633266533066132,0.9764705882352941,0.12167300380228137
YLR133W,-1,14.172435835003853,-7397.668135553598,0.166,0.9764705882352941,0.1219654869844984
YML052W,-1,13.792648881673813,-10811.151819944382,0.1656686626746507,0.9764705882352941,0.12225797016671541
YOL052C,0,13.517204239964485,-12041.151866033673,0.1656686626746507,0.9764705882352941,0.12225797016671541
YPL091W,-1,13.44743213802576,-7633.96802482754,0.16533864541832669,0.9764705882352941,0.12255045334893244
YPL116W,0,13.10041256248951,-6831.989472493529,0.16533864541832669,0.9764705882352941,0.12255045334893244
YIR026C,-1,12.996829852461815,-10369.288817867637,0.16500994035785288,0.9764705882352941,0.12284293653114946
YOL120C,0,12.815226271748543,-13910.393977761269,0.16500994035785288,0.9764705882352941,0.12284293653114946
YMR194W,0,12.709384173154831,-12741.371624454856,0.16500994035785288,0.9764705882352941,0.12284293653114946
YOR222W,0,12.477369099855423,-8136.6184635311365,0.16500994035785288,0.9764705882352941,0.12284293653114946
YDL008W,-1,12.237242713570595,-9825.165119290352,0.16468253968253968,0.9764705882352941,0.12313541971336649
YNR023W,-1,12.058128103613853,-8732.86886382848,0.16435643564356436,0.9764705882352941,0.1234279028955835
YER183C,-1,11.154694899916649,-10639.861200273037,0.16403162055335968,0.9764705882352941,0.12372038607780053
YEL001C,0,11.090640380978584,-8704.956587672234,0.16403162055335968,0.9764705882352941,0.12372038607780053
YBR221C,0,10.898995779454708,-7357.247362948954,0.16403162055335968,0.9764705882352941,0.12372038607780053
YMR056C,-1,10.844829350709915,-9296.691960021853,0.16370808678500987,0.9764705882352941,0.12401286926001755
YNL100W,0,10.817543439567089,-18613.385200954974,0.16370808678500987,0.9764705882352941,0.12401286926001755
YNL188W,-1,10.762180864810944,-8175.991856314242,0.16338582677165353,0.9764705882352941,0.12430535244223458
YPL145C,-1,10.448683932423592,-7980.768281966448,0.16306483300589392,0.9764705882352941,0.12459783562445159
YNL048W,-1,10.443761602044106,-11645.904182180762,0.1627450980392157,0.9764705882352941,0.12489031880666862
YBR269C,0,10.43712903559208,-11928.69928355515,0.1627450980392157,0.9764705882352941,0.12489031880666862
YHR099W,-1,10.155748382210732,-12808.351120710373,0.162426614481409,0.9764705882352941,0.12518280198888565
YGR078C,-1,9.856405317783356,-9876.831299774349,0.162109375,0.9764705882352941,0.12547528517110265
YGL018C,-1,9.84679263830185,-8160.970169380307,0.1617933723196881,0.9764705882352941,0.12576776835331968
YPL148C,-1,9.692457541823387,-9920.671419218183,0.1614785992217899,0.9764705882352941,0.1260602515355367
YLL013C,-1,9.540978893637657,-20977.351192496717,0.16116504854368932,0.9764705882352941,0.12635273471775374
YNR009W,0,8.213295757770538,-11057.02206492424,0.16116504854368932,0.9764705882352941,0.12635273471775374
YGR244C,-1,8.07144134491682,-10417.572280474007,0.16085271317829458,0.9764705882352941,0.12664521789997074
YDR174W,-1,7.976727448403835,-8121.70498970896,0.16054158607350097,0.9764705882352941,0.12693770108218777
YJL183W,-1,7.857306972146034,-10020.383572489023,0.16023166023166024,0.9764705882352941,0.1272301842644048
YOL005C,-1,7.681920424103737,-12464.66011172533,0.1599229287090559,0.9764705882352941,0.12752266744662183
YBR010W,-1,7.620016112923622,-5700.111576080322,0.1596153846153846,0.9764705882352941,0.12781515062883883
YDR190C,-1,7.3779884576797485,-8558.485798180103,0.15930902111324377,0.9764705882352941,0.12810763381105586
YGL076C,0,7.060716837644577,-24790.824529018253,0.15930902111324377,0.9764705882352941,0.12810763381105586
YJL191W,-1,7.025186121463776,-10548.745186589658,0.15900383141762453,0.9764705882352941,0.1284001169932729
YOR239W,-1,6.967951536178589,-6870.583036094904,0.1586998087954111,0.9764705882352941,0.12869260017548992
YHR073W,-1,6.543469324707985,-7403.722484692931,0.15839694656488548,0.9764705882352941,0.12898508335770692
YCR083W,-1,6.480365440249443,-9622.450260162354,0.1580952380952381,0.9764705882352941,0.12927756653992395
YOR166C,0,6.442310765385628,-8165.785735979676,0.1580952380952381,0.9764705882352941,0.12927756653992395
YML097C,-1,6.213132657110691,-8262.084690645337,0.15779467680608364,0.9764705882352941,0.12957004972214098
YBR022W,-1,6.010033875703812,-12744.643199950457,0.15749525616698293,0.9764705882352941,0.129862532904358
YBR172C,0,5.548256799578667,-10858.846237003803,0.15749525616698293,0.9764705882352941,0.129862532904358
YIL128W,-1,5.486266508698463,-7612.291005536914,0.1571969696969697,0.9764705882352941,0.130155016086575
YIL008W,-1,5.255408272147179,-11368.237884655595,0.15689981096408318,0.9764705882352941,0.13044749926879204
YAL015C,-1,5.145114824175835,-7191.82437980175,0.15660377358490565,0.9764705882352941,0.13073998245100907
YIL051C,-1,5.123078316450119,-7563.61318616569,0.15630885122410546,0.9764705882352941,0.1310324656332261
YCR093W,-1,4.637123689055443,-10113.890492737293,0.15601503759398497,0.9764705882352941,0.1313249488154431
YJL194W,-1,4.552763730287552,-7470.170383617282,0.15572232645403378,0.9764705882352941,0.13161743199766013
YNL162W,0,4.438817635178566,-14368.944881990552,0.15572232645403378,0.9764705882352941,0.13161743199766013
YLR277C,-1,4.059223502874374,-8592.715786650777,0.15543071161048688,0.9764705882352941,0.13190991517987716
YDL052C,-1,3.9331212639808655,-13542.96605347097,0.15514018691588785,0.9764705882352941,0.1322023983620942
YNR052C,-1,3.8697493597865105,-12867.70602119714,0.15485074626865672,0.9764705882352941,0.1324948815443112
YGR185C,-1,3.8297254890203476,-8821.704584613442,0.15456238361266295,0.9764705882352941,0.13278736472652822
YPR183W,-1,3.328902944922447,-7796.075102686882,0.15427509293680297,0.9764705882352941,0.13307984790874525
YKL181W,0,3.2924188673496246,-9276.620385237038,0.15427509293680297,0.9764705882352941,0.13307984790874525
YGR239C,-1,3.2182667404413223,-11533.98351702094,0.15398886827458255,0.9764705882352941,0.13337233109096228
YMR223W,-1,3.1477544605731964,-6169.450977012515,0.1537037037037037,0.9764705882352941,0.1336648142731793
YDR216W,-1,2.643753692507744,-12769.147741258144,0.1534195933456562,0.9764705882352941,0.1339572974553963
YGR027C,0,2.5804120302200317,-12085.495747938752,0.1534195933456562,0.9764705882352941,0.1339572974553963
YER056C-A,0,2.5746061950922012,-12713.23894700408,0.1534195933456562,0.9764705882352941,0.1339572974553963
YNL031C,-1,2.344576880335808,-7293.75111849606,0.15313653136531366,0.9764705882352941,0.13424978063761334
YAL034W-A,-1,2.2783358097076416,-7355.36342215538,0.15285451197053407,0.9764705882352941,0.13454226381983037
YDL191W,0,2.1852999478578568,-12571.868544235826,0.15285451197053407,0.9764705882352941,0.13454226381983037
YBL018C,-1,2.1453226059675217,-9869.224900856614,0.15257352941176472,0.9764705882352941,0.1348347470020474
YCR031C,-1,2.1170172542333603,-12582.2100302428,0.15229357798165138,0.9764705882352941,0.1351272301842644
YPR010C,-1,2.1010575890541077,-9443.776477709413,0.152014652014652,0.9764705882352941,0.13541971336648143
YFL022C,-1,1.7492704838514328,-8010.511179342866,0.15173674588665448,0.9764705882352941,0.13571219654869845
YML092C,-1,1.526007890701294,-7613.876864686608,0.15145985401459855,0.9764705882352941,0.13600467973091548
YPL083C,-1,1.3675299733877182,-11083.101126402617,0.151183970856102,0.9764705882352941,0.13629716291313249
YNR040W,-1,1.3401675522327423,-10052.746589362621,0.1509090909090909,0.9764705882352941,0.13658964609534952
YER029C,-1,1.2228689342737198,-11992.755068987608,0.15063520871143377,0.9764705882352941,0.13688212927756654
YBR025C,0,1.0651519522070885,-6259.406751669943,0.15063520871143377,0.9764705882352941,0.13688212927756654
YDR353W,-1,0.5207024216651917,-12906.165326371789,0.1503623188405797,0.9764705882352941,0.13717461245978357
YFL059W,0,0.4787115603685379,-10773.331144146621,0.1503623188405797,0.9764705882352941,0.13717461245978357
YHR008C,0,0.4394616335630417,-16812.455178316683,0.1503623188405797,0.9764705882352941,0.13717461245978357
YMR289W,0,0.26458704471588135,-7919.500061184168,0.1503623188405797,0.9764705882352941,0.13717461245978357
YGL070C,-1,0.0672963410615921,-12966.561235308647,0.15009041591320071,0.9764705882352941,0.13746709564200058
YAL010C,-1,-0.15563997626304626,-6912.24978543818,0.14981949458483754,0.9764705882352941,0.1377595788242176
YLL018C,-1,-0.1724860817193985,-13304.140585310757,0.14954954954954955,0.9764705882352941,0.13805206200643463
YNL302C,-1,-0.3507825881242752,-11721.06195949018,0.14928057553956833,0.9764705882352941,0.13834454518865166
YNL304W,-1,-0.7326501309871674,-6967.411777630448,0.1490125673249551,0.9764705882352941,0.13863702837086866
YGR105W,0,-1.0287558734416962,-11653.55682259798,0.1490125673249551,0.9764705882352941,0.13863702837086866
YPL082C,-1,-1.2502088993787766,-8646.733221948147,0.14874551971326164,0.9764705882352941,0.1389295115530857
YJR100C,0,-1.4157799631357193,-9119.641094051301,0.14874551971326164,0.9764705882352941,0.1389295115530857
YDL029W,-1,-1.459169179201126,-8069.07849752903,0.148479427549195,0.9764705882352941,0.13922199473530272
YER021W,-1,-1.4712503254413605,-7616.26918554306,0.14821428571428572,0.9764705882352941,0.13951447791751975
YDR313C,-1,-1.90930637717247,-12294.502695977688,0.14795008912655971,0.9764705882352941,0.13980696109973675
YDR427W,-1,-1.912731111049652,-9810.537127271295,0.14768683274021352,0.9764705882352941,0.14009944428195378
YLR218C,0,-2.3723398745059967,-10019.177223041654,0.14768683274021352,0.9764705882352941,0.14009944428195378
YOR295W,-1,-2.448946237564087,-7495.189995974302,0.14742451154529307,0.9764705882352941,0.1403919274641708
YHR083W,-1,-2.7260541915893555,-11747.9986859411,0.14716312056737588,0.9764705882352941,0.14068441064638784
YLR185W,0,-3.164916768670082,-13048.23617914319,0.14716312056737588,0.9764705882352941,0.14068441064638784
YDL194W,-1,-3.2154637575149536,-9591.149828121066,0.14690265486725665,0.9764705882352941,0.14097689382860484
YPR118W,0,-3.3225934505462646,-13533.079835519195,0.14690265486725665,0.9764705882352941,0.14097689382860484
YOL062C,0,-3.3456782922148705,-19120.115189999342,0.14690265486725665,0.9764705882352941,0.14097689382860484
YHR057C,-1,-3.4910846650600433,-10826.885386765003,0.14664310954063603,0.9764705882352941,0.14126937701082187
YPL178W,-1,-3.5329049080610275,-9010.869702458382,0.14638447971781304,0.9764705882352941,0.1415618601930389
YPL220W,0,-3.943485975265503,-14676.82862636447,0.14638447971781304,0.9764705882352941,0.1415618601930389
YOR165W,0,-3.9815323054790497,-8678.832181602716,0.14638447971781304,0.9764705882352941,0.1415618601930389
YJR024C,0,-3.986319735646248,-11484.542887195945,0.14638447971781304,0.9764705882352941,0.1415618601930389
YOL095C,-1,-4.015892915427685,-7200.172882840037,0.14612676056338028,0.9764705882352941,0.14185434337525593
YJL140W,-1,-4.231478974223137,-11867.018271103501,0.14586994727592267,0.9764705882352941,0.14214682655747293
YDR051C,-1,-4.341441825032234,-13496.191599018872,0.1456140350877193,0.9764705882352941,0.14243930973968996
YDR468C,0,-4.5556851625442505,-6875.130672104657,0.1456140350877193,0.9764705882352941,0.14243930973968996
YGL038C,-1,-4.742437332868576,-11373.674584493041,0.14535901926444833,0.9764705882352941,0.142731792921907
