Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR435C,-1,-/-,-1365.4874158203602,-35145.89162185788,383,0.2729705619982159,0.7989556135770235,0.18003092555776454
YBR159W,-1,-/-,-1365.5302010327578,-22045.56484478712,383,0.2727272727272727,0.7989556135770235,0.1802518223989397
YPL137C,-1,-/-,-1365.6099110357463,-30887.89812850207,383,0.27248441674087265,0.7989556135770235,0.18047271924011488
YPR035W,0,0/0,-1365.6657361239195,-31176.30989963608,1532,0.27248441674087265,0.7989556135770235,0.18047271924011488
YOR251C,-1,-/-,-1365.818285740912,-22330.833909608424,383,0.2722419928825623,0.7989556135770235,0.18069361608129003
YER134C,0,0/0,-1366.1560475719161,-26135.746028512134,1532,0.2722419928825623,0.7989556135770235,0.18069361608129003
YJR054W,1,+/+,-1366.4718444049358,-21927.634809266776,382,0.2728888888888889,0.8015665796344648,0.18069361608129003
YDL236W,0,0/0,-1366.7546858573332,-38651.19721104659,1532,0.2728888888888889,0.8015665796344648,0.18069361608129003
YCR020C-A,-1,-/-,-1367.5775128379464,-30369.682881932706,383,0.27264653641207814,0.8015665796344648,0.18091451292246521
YCR084C,-1,-/-,-1367.6717487145215,-34992.096083551645,383,0.2724046140195209,0.8015665796344648,0.18113540976364037
YIR018W,-1,-/-,-1367.7163037918508,-30014.23223960772,383,0.2721631205673759,0.8015665796344648,0.18135630660481555
YLR403W,-1,-/-,-1367.770556665957,-33686.0156634599,383,0.27192205491585475,0.8015665796344648,0.1815772034459907
YNL184C,0,0/0,-1367.9396304017864,-24257.18948377436,1532,0.27192205491585475,0.8015665796344648,0.1815772034459907
YLR243W,-1,-/-,-1368.3355743288994,-22236.921608410776,383,0.27168141592920353,0.8015665796344648,0.1817981002871659
YPL015C,-1,-/-,-1368.6716135255992,-34128.93465426192,383,0.27144120247568526,0.8015665796344648,0.18201899712834108
YJR146W,0,0/0,-1368.7993540409952,-23280.7564236708,1532,0.27144120247568526,0.8015665796344648,0.18201899712834108
YLR157C,-1,-/-,-1369.619141124189,-24372.70526561886,383,0.2712014134275618,0.8015665796344648,0.18223989396951623
YLR255C,0,0/0,-1369.6559904515743,-24003.655452725478,1532,0.2712014134275618,0.8015665796344648,0.18223989396951623
YPL088W,0,0/0,-1369.9892283249646,-26425.959001234267,1532,0.2712014134275618,0.8015665796344648,0.18223989396951623
YPR005C,-1,-/-,-1370.9286023154855,-37305.60697168857,383,0.2709620476610768,0.8015665796344648,0.18246079081069141
YKR052C,1,+/+,-1371.2896476308815,-33829.34068759857,382,0.2716049382716049,0.804177545691906,0.18246079081069141
YOR175C,-1,-/-,-1371.334117654711,-30870.09031323716,383,0.2713656387665198,0.804177545691906,0.18268168765186657
YLR420W,-1,-/-,-1371.3568493528292,-31474.582076315302,383,0.2711267605633803,0.804177545691906,0.18290258449304175
YCR037C,1,+/+,-1371.4030862457585,-32885.791524874745,382,0.2717678100263852,0.8067885117493473,0.18290258449304175
YKL133C,-1,-/-,-1371.7570468112826,-23385.65230847895,383,0.27152899824253074,0.8067885117493473,0.1831234813342169
YGL006W,1,+/+,-1371.9126523807645,-42748.565818957984,382,0.2721685689201054,0.8093994778067886,0.1831234813342169
YFL020C,-1,-/-,-1372.1493357010186,-31890.49222303182,383,0.2719298245614035,0.8093994778067886,0.1833443781753921
YOR129C,-1,-/-,-1373.35971416533,-29652.378872130066,383,0.27169149868536374,0.8093994778067886,0.18356527501656728
YPL278C,0,0/0,-1373.4698359230533,-27260.882567629218,1532,0.27169149868536374,0.8093994778067886,0.18356527501656728
YAL064W,0,0/0,-1373.75582960248,-25626.312885815278,1532,0.27169149868536374,0.8093994778067886,0.18356527501656728
YBR180W,1,+/+,-1373.7862452566624,-27439.341821409762,382,0.2723292469352014,0.8120104438642297,0.18356527501656728
YDR281C,0,0/0,-1373.934699775651,-33145.46616001474,1532,0.2723292469352014,0.8120104438642297,0.18356527501656728
YMR074C,0,0/0,-1374.0168765671551,-24471.07137254672,1532,0.2723292469352014,0.8120104438642297,0.18356527501656728
YMR244W,0,0/0,-1374.0485202260315,-23891.59416871413,1532,0.2723292469352014,0.8120104438642297,0.18356527501656728
YBR209W,0,0/0,-1374.233256354928,-24894.99214900937,1532,0.2723292469352014,0.8120104438642297,0.18356527501656728
YHR218W,0,0/0,-1374.541463960195,-24481.008121721563,1532,0.2723292469352014,0.8120104438642297,0.18356527501656728
YBR288C,-1,-/-,-1374.7553216218948,-35338.365307576954,383,0.27209098862642167,0.8120104438642297,0.18378617185774243
YJR151C,-1,-/-,-1374.869883749634,-36005.02809598856,383,0.2718531468531469,0.8120104438642297,0.18400706869891761
YKR066C,-1,-/-,-1376.1819455325603,-33438.444479972124,383,0.27161572052401745,0.8120104438642297,0.18422796554009277
YBR016W,0,0/0,-1376.3578526573256,-26051.196795943193,1532,0.27161572052401745,0.8120104438642297,0.18422796554009277
YBL055C,-1,-/-,-1376.7032165564597,-31026.128434352577,383,0.27137870855148344,0.8120104438642297,0.18444886238126795
YEL008W,0,0/0,-1376.766500376165,-24132.194610532373,1532,0.27137870855148344,0.8120104438642297,0.18444886238126795
YMR315W,0,0/0,-1376.8766527306288,-30250.7734660469,1532,0.27137870855148344,0.8120104438642297,0.18444886238126795
YPL191C,-1,-/-,-1378.1724576577544,-22406.305872770026,383,0.27114210985178727,0.8120104438642297,0.1846697592224431
YAR071W,0,0/0,-1378.220922160428,-33333.715364226606,1532,0.27114210985178727,0.8120104438642297,0.1846697592224431
YLR365W,0,0/0,-1378.2990295551717,-24899.368912707432,1532,0.27114210985178727,0.8120104438642297,0.1846697592224431
YPL226W,-1,-/-,-1378.4860129989684,-38978.70732935518,383,0.27090592334494773,0.8120104438642297,0.1848906560636183
YGL002W,-1,-/-,-1378.9009534567595,-33626.9005574882,383,0.27067014795474326,0.8120104438642297,0.18511155290479347
YDR041W,-1,-/-,-1379.385514691472,-35311.37394847721,383,0.27043478260869563,0.8120104438642297,0.18533244974596863
YLR419W,0,0/0,-1380.3081241097534,-26563.753893685644,1532,0.27043478260869563,0.8120104438642297,0.18533244974596863
YJR154W,0,0/0,-1380.5533149376279,-26595.772454703576,1532,0.27043478260869563,0.8120104438642297,0.18533244974596863
YGR220C,-1,-/-,-1381.0287344902754,-35120.158905521035,383,0.2701998262380539,0.8120104438642297,0.1855533465871438
YNL315C,-1,-/-,-1381.1068037971854,-33168.808606963605,383,0.2699652777777778,0.8120104438642297,0.18577424342831897
YNL040W,0,0/0,-1381.2520597036928,-26851.792872837745,1532,0.2699652777777778,0.8120104438642297,0.18577424342831897
YMR086W,0,0/0,-1381.9021319989115,-27641.968072422198,1532,0.2699652777777778,0.8120104438642297,0.18577424342831897
YPR022C,-1,-/-,-1382.0045221745968,-22239.807188123465,383,0.2697311361665221,0.8120104438642297,0.18599514026949415
YDR237W,-1,-/-,-1382.1382255107164,-31456.303164221346,383,0.26949740034662045,0.8120104438642297,0.1862160371106693
YGR062C,-1,-/-,-1382.6872104890645,-30516.93848125264,383,0.26926406926406926,0.8120104438642297,0.1864369339518445
YER044C,-1,-/-,-1382.9642993435264,-32151.492190629244,383,0.2690311418685121,0.8120104438642297,0.18665783079301965
YAL037C-A,0,0/0,-1383.0670353770256,-23387.455112598836,1532,0.2690311418685121,0.8120104438642297,0.18665783079301965
YJL171C,0,0/0,-1383.3506315732375,-30376.890943461098,1532,0.2690311418685121,0.8120104438642297,0.18665783079301965
YGL240W,-1,-/-,-1383.4236699193716,-25829.347319990396,383,0.26879861711322384,0.8120104438642297,0.18687872763419483
YDR003W,0,0/0,-1383.8443452082574,-50642.49858736619,1532,0.26879861711322384,0.8120104438642297,0.18687872763419483
YEL009C,-1,-/-,-1384.1775790154934,-32828.45343443379,383,0.26856649395509496,0.8120104438642297,0.18709962447537
YER095W,-1,-/-,-1384.3506709113717,-35441.55888672918,383,0.26833477135461603,0.8120104438642297,0.18732052131654517
YHL028W,1,+/+,-1384.9183868207037,-26416.329097248614,382,0.2689655172413793,0.814621409921671,0.18732052131654517
YMR178W,0,0/0,-1385.305054936558,-27629.845923664514,1532,0.2689655172413793,0.814621409921671,0.18732052131654517
YBL059W,0,0/0,-1385.6066044084728,-26199.445872617885,1532,0.2689655172413793,0.814621409921671,0.18732052131654517
YLR364W,-1,-/-,-1386.2126513719559,-27057.84389134124,383,0.268733850129199,0.814621409921671,0.18754141815772035
YDR247W,-1,-/-,-1386.4778430014849,-34406.26285517402,383,0.2685025817555938,0.814621409921671,0.1877623149988955
YOL114C,-1,-/-,-1386.530051048845,-18468.269135717303,383,0.26827171109200343,0.814621409921671,0.1879832118400707
YEL057C,0,0/0,-1387.0730340126902,-28083.15404685028,1532,0.26827171109200343,0.814621409921671,0.1879832118400707
YGR279C,-1,-/-,-1387.2285016924143,-32191.767734792084,383,0.26804123711340205,0.814621409921671,0.18820410868124585
YGR050C,0,0/0,-1387.3109309524298,-24630.01308968832,1532,0.26804123711340205,0.814621409921671,0.18820410868124585
YHR017W,0,0/0,-1387.6720670089126,-39121.53773762437,1532,0.26804123711340205,0.814621409921671,0.18820410868124585
YEL025C,0,0/0,-1387.7398816304049,-37879.1302532804,1532,0.26804123711340205,0.814621409921671,0.18820410868124585
YPR061C,0,0/0,-1387.7738788207062,-43733.97871652851,1532,0.26804123711340205,0.814621409921671,0.18820410868124585
YJL114W,-1,-/-,-1387.9125427603722,-19037.707209944725,383,0.26781115879828327,0.814621409921671,0.18842500552242103
YIL166C,1,+/+,-1388.3249932527542,-22782.47533802688,382,0.2684391080617496,0.8172323759791122,0.18842500552242103
YDL233W,-1,-/-,-1388.4938033134677,-23135.119959509466,383,0.26820908311910885,0.8172323759791122,0.1886459023635962
YPR099C,0,0/0,-1388.776872344315,-21888.369612041395,1532,0.26820908311910885,0.8172323759791122,0.1886459023635962
YLR290C,0,0/0,-1388.8435276029631,-29627.955942316796,1532,0.26820908311910885,0.8172323759791122,0.1886459023635962
YLR285W,-1,-/-,-1389.5542259961367,-40639.5518720001,383,0.2679794520547945,0.8172323759791122,0.18886679920477137
YCR091W,-1,-/-,-1389.709040299058,-38856.914780035615,383,0.2677502138579983,0.8172323759791122,0.18908769604594655
YOL052C,-1,-/-,-1389.8815541565418,-31409.97257022932,383,0.2675213675213675,0.8172323759791122,0.1893085928871217
YDR402C,-1,-/-,-1390.4009339027107,-29085.260904739145,383,0.2672929120409906,0.8172323759791122,0.1895294897282969
YGL088W,0,0/0,-1390.4780276315287,-23260.872947414406,1532,0.2672929120409906,0.8172323759791122,0.1895294897282969
YLR162W,0,0/0,-1390.564627663698,-23696.222033048514,1532,0.2672929120409906,0.8172323759791122,0.1895294897282969
YMR053C,0,0/0,-1390.8549108607695,-48070.00622193795,1532,0.2672929120409906,0.8172323759791122,0.1895294897282969
YBR074W,0,0/0,-1391.0638045198284,-40214.55131979368,1532,0.2672929120409906,0.8172323759791122,0.1895294897282969
YKL023W,-1,-/-,-1391.1680288910866,-22757.06408352405,383,0.26706484641638223,0.8172323759791122,0.18975038656947205
YJR066W,-1,-/-,-1391.3073441162705,-34826.27152310312,383,0.2668371696504689,0.8172323759791122,0.18997128341064723
YBR265W,-1,-/-,-1391.3245014250278,-34210.0478213802,383,0.2666098807495741,0.8172323759791122,0.1901921802518224
YCR061W,0,0/0,-1391.4364911522716,-43057.584450999275,1532,0.2666098807495741,0.8172323759791122,0.1901921802518224
YGL125W,0,0/0,-1391.592940420378,-36180.77638701012,1532,0.2666098807495741,0.8172323759791122,0.1901921802518224
YOL030W,-1,-/-,-1391.7432128451765,-33197.94556916505,383,0.2663829787234043,0.8172323759791122,0.19041307709299757
YMR310C,0,0/0,-1392.1269307825714,-29788.019236787222,1532,0.2663829787234043,0.8172323759791122,0.19041307709299757
YHR186C,-1,-/-,-1392.441749535501,-34133.26763579622,383,0.266156462585034,0.8172323759791122,0.19063397393417275
YDR086C,1,+/+,-1392.5095927789807,-33085.249874956906,382,0.26677994902293967,0.8198433420365535,0.19063397393417275
YFR011C,-1,-/-,-1392.783155284822,-19840.933431796264,383,0.266553480475382,0.8198433420365535,0.1908548707753479
YIL015W,-1,-/-,-1392.8761327043176,-26204.924813441932,383,0.26632739609838846,0.8198433420365535,0.1910757676165231
YMR209C,0,0/0,-1393.0873993895948,-27277.332889843732,1532,0.26632739609838846,0.8198433420365535,0.1910757676165231
YPR097W,0,0/0,-1393.1340424474329,-24983.449689696077,1532,0.26632739609838846,0.8198433420365535,0.1910757676165231
YBR019C,0,0/0,-1393.192793876864,-32759.918828350375,1532,0.26632739609838846,0.8198433420365535,0.1910757676165231
YDR239C,0,0/0,-1393.2823300622404,-25748.34725106496,1532,0.26632739609838846,0.8198433420365535,0.1910757676165231
YMR226C,0,0/0,-1394.0749272907851,-29236.01814304001,1532,0.26632739609838846,0.8198433420365535,0.1910757676165231
YIL070C,-1,-/-,-1394.243329782039,-36143.52778893709,383,0.26610169491525426,0.8198433420365535,0.19129666445769825
YHR035W,-1,-/-,-1394.3000506907701,-19920.020120489877,383,0.26587637595258257,0.8198433420365535,0.19151756129887343
YCL073C,1,+/+,-1394.3213018625975,-22283.56356407702,382,0.26649746192893403,0.8224543080939948,0.19151756129887343
YML056C,-1,-/-,-1394.4444816671312,-41253.51725881174,383,0.26627218934911245,0.8224543080939948,0.19173845814004858
YGR075C,-1,-/-,-1394.6180361695588,-26777.882247392088,383,0.2660472972972973,0.8224543080939948,0.19195935498122377
YKL046C,-1,-/-,-1394.7951122745872,-33854.019190482795,383,0.26582278481012656,0.8224543080939948,0.19218025182239895
YLL015W,1,+/+,-1395.13923477754,-39621.44001606107,382,0.26644182124789206,0.825065274151436,0.19218025182239895
YOL057W,0,0/0,-1395.1868997393176,-26614.76500703115,1532,0.26644182124789206,0.825065274151436,0.19218025182239895
YPR109W,0,0/0,-1395.5119783040136,-27692.409084382,1532,0.26644182124789206,0.825065274151436,0.19218025182239895
YCL068C,0,0/0,-1395.798441555351,-25120.833591470495,1532,0.26644182124789206,0.825065274151436,0.19218025182239895
YLR143W,-1,-/-,-1396.0145418792963,-21374.343848071992,383,0.2662173546756529,0.825065274151436,0.1924011486635741
YLR464W,0,0/0,-1396.2354358248413,-24700.909734242596,1532,0.2662173546756529,0.825065274151436,0.1924011486635741
YHR083W,-1,-/-,-1396.7417272776365,-34348.821361504495,383,0.265993265993266,0.825065274151436,0.1926220455047493
YJL077C,0,0/0,-1396.769682914135,-31362.552127758623,1532,0.265993265993266,0.825065274151436,0.1926220455047493
YLL046C,0,0/0,-1397.5552390073426,-33441.92005817499,1532,0.265993265993266,0.825065274151436,0.1926220455047493
YLR126C,-1,-/-,-1397.6154050454497,-21330.728585854173,383,0.2657695542472666,0.825065274151436,0.19284294234592445
YGR237C,0,0/0,-1397.6274466156028,-30902.529828360304,1532,0.2657695542472666,0.825065274151436,0.19284294234592445
YGR038W,-1,-/-,-1397.736105458811,-34014.60191267915,383,0.26554621848739496,0.825065274151436,0.19306383918709963
YLR063W,-1,-/-,-1397.894830673933,-22363.722804926336,383,0.2653232577665827,0.825065274151436,0.19328473602827478
YDR518W,-1,-/-,-1398.1578331389464,-32837.087935034186,383,0.2651006711409396,0.825065274151436,0.19350563286944997
YOL128C,-1,-/-,-1398.3185177892447,-31131.36260798201,383,0.26487845766974016,0.825065274151436,0.19372652971062515
YOR087W,1,+/+,-1398.349474515766,-35351.215048238635,382,0.26549413735343386,0.8276762402088773,0.19372652971062515
YER070W,-1,-/-,-1398.7605715841055,-34613.56880239397,383,0.26527196652719665,0.8276762402088773,0.1939474265518003
YGR247W,-1,-/-,-1399.0635180082172,-28171.007176456973,383,0.26505016722408026,0.8276762402088773,0.1941683233929755
YDR525W,0,0/0,-1399.0999427624047,-27908.745847959595,1532,0.26505016722408026,0.8276762402088773,0.1941683233929755
YKL219W,-1,-/-,-1399.4022766798735,-34735.28177461028,383,0.264828738512949,0.8276762402088773,0.19438922023415064
YFL057C,0,0/0,-1399.5370749038411,-35650.94546466996,1532,0.264828738512949,0.8276762402088773,0.19438922023415064
YOR016C,-1,-/-,-1399.8242693170905,-30612.05345907435,383,0.2646076794657763,0.8276762402088773,0.19461011707532583
YNR062C,0,0/0,-1399.9260454513133,-25463.88817019947,1532,0.2646076794657763,0.8276762402088773,0.19461011707532583
YAL044W-A,-1,-/-,-1400.1509401798248,-18020.823867321014,383,0.26438698915763137,0.8276762402088773,0.19483101391650098
YPL183W-A,-1,-/-,-1400.2692860849202,-29079.13985050842,383,0.26416666666666666,0.8276762402088773,0.19505191075767617
YNL329C,-1,-/-,-1400.3076546266675,-32140.824127536267,383,0.2639467110741049,0.8276762402088773,0.19527280759885135
YOL024W,0,0/0,-1400.9369110567495,-25298.2188588595,1532,0.2639467110741049,0.8276762402088773,0.19527280759885135
YDR415C,0,0/0,-1401.3114477666095,-27520.039339474635,1532,0.2639467110741049,0.8276762402088773,0.19527280759885135
YBR040W,-1,-/-,-1401.5435691177845,-26216.24942661822,383,0.2637271214642263,0.8276762402088773,0.1954937044400265
YER044C-A,-1,-/-,-1401.549038670957,-23583.119465388358,383,0.2635078969243558,0.8276762402088773,0.1957146012812017
YDR210W,0,0/0,-1401.762687058188,-25558.364347899333,1532,0.2635078969243558,0.8276762402088773,0.1957146012812017
YAL012W,0,0/0,-1401.7988067938713,-37111.98288304394,1532,0.2635078969243558,0.8276762402088773,0.1957146012812017
YBR027C,0,0/0,-1402.1112830359489,-25023.443906886503,1532,0.2635078969243558,0.8276762402088773,0.1957146012812017
YML096W,0,0/0,-1402.7026240024716,-26597.215965328272,1532,0.2635078969243558,0.8276762402088773,0.1957146012812017
YGR035C,0,0/0,-1403.2004057494923,-24218.028344785213,1532,0.2635078969243558,0.8276762402088773,0.1957146012812017
YBR033W,-1,-/-,-1403.6412698552012,-35685.155807346106,383,0.2632890365448505,0.8276762402088773,0.19593549812237684
YGL127C,-1,-/-,-1404.4235947914422,-31632.899506222457,383,0.26307053941908715,0.8276762402088773,0.19615639496355203
YJR159W,0,0/0,-1404.5808827852597,-34912.8853478668,1532,0.26307053941908715,0.8276762402088773,0.19615639496355203
YPL087W,-1,-/-,-1404.722574479878,-42247.99636665732,383,0.26285240464344944,0.8276762402088773,0.19637729180472718
YJL129C,1,+/+,-1404.9503832878545,-35082.18926198874,382,0.2634631317315659,0.8302872062663186,0.19637729180472718
YJR101W,-1,-/-,-1405.3775203917176,-36442.53800228983,383,0.2632450331125828,0.8302872062663186,0.19659818864590237
YNL327W,0,0/0,-1406.0899437055923,-40662.355424950714,1532,0.2632450331125828,0.8302872062663186,0.19659818864590237
YNL080C,-1,-/-,-1406.1009692177176,-35363.2789202407,383,0.2630272952853598,0.8302872062663186,0.19681908548707752
YOR335C,-1,-/-,-1406.592284816783,-39816.55837068288,383,0.2628099173553719,0.8302872062663186,0.1970399823282527
YPL162C,0,0/0,-1406.6556485369802,-25937.212826504838,1532,0.2628099173553719,0.8302872062663186,0.1970399823282527
YNL095C,0,0/0,-1406.9656918533146,-25961.054496425204,1532,0.2628099173553719,0.8302872062663186,0.1970399823282527
YBR118W,-1,-/-,-1407.0484841614962,-26984.054902683944,383,0.2625928984310487,0.8302872062663186,0.1972608791694279
YHR070W,-1,-/-,-1407.4982689470053,-32479.69375988841,383,0.2623762376237624,0.8302872062663186,0.19748177601060304
YLR158C,-1,-/-,-1407.5022852495313,-26391.9490984343,383,0.26215993404781535,0.8302872062663186,0.19770267285177823
YOL052C-A,-1,-/-,-1407.717042207718,-43053.888846710324,383,0.26194398682042835,0.8302872062663186,0.19792356969295338
YJL222W,-1,-/-,-1407.934728011489,-26471.22975802794,383,0.2617283950617284,0.8302872062663186,0.19814446653412857
YBL010C,0,0/0,-1408.4946817029268,-25436.31095265597,1532,0.2617283950617284,0.8302872062663186,0.19814446653412857
YHL018W,0,0/0,-1408.5257183760405,-24374.992901286576,1532,0.2617283950617284,0.8302872062663186,0.19814446653412857
YDR519W,-1,-/-,-1408.6252655424178,-35906.16519682482,383,0.26151315789473684,0.8302872062663186,0.19836536337530372
YJR098C,-1,-/-,-1409.1254370063543,-21283.99050807208,383,0.2612982744453574,0.8302872062663186,0.1985862602164789
YNL055C,1,+/+,-1409.1267859190702,-34573.64645576477,382,0.2619047619047619,0.8328981723237598,0.1985862602164789
YOR136W,-1,-/-,-1409.1617267467082,-34826.6779360529,383,0.2616899097621001,0.8328981723237598,0.1988071570576541
YBR054W,0,0/0,-1409.2354463553056,-37529.528482673224,1532,0.2616899097621001,0.8328981723237598,0.1988071570576541
YJR075W,-1,-/-,-1409.5004134736955,-36844.08083275333,383,0.2614754098360656,0.8328981723237598,0.19902805389882924
YNL156C,-1,-/-,-1409.7815060019493,-38187.86080247164,383,0.26126126126126126,0.8328981723237598,0.19924895074000443
YMR318C,0,0/0,-1409.887674621772,-36565.95344030671,1532,0.26126126126126126,0.8328981723237598,0.19924895074000443
YMR050C,-1,-/-,-1410.135419279337,-20143.775536730886,383,0.26104746317512273,0.8328981723237598,0.19946984758117958
YPR074C,0,0/0,-1410.1660991413519,-45697.24377808522,1532,0.26104746317512273,0.8328981723237598,0.19946984758117958
YHR002W,1,+/+,-1410.3974833786488,-36871.46661077766,382,0.2616516762060507,0.835509138381201,0.19946984758117958
YBR168W,-1,-/-,-1410.4517353996634,-33247.21606647968,383,0.26143790849673204,0.835509138381201,0.19969074442235477
YKL198C,-1,-/-,-1411.066441386938,-33493.01991593093,383,0.2612244897959184,0.835509138381201,0.19991164126352992
YIL060W,0,0/0,-1411.6890929974616,-25298.65092388168,1532,0.2612244897959184,0.835509138381201,0.19991164126352992
YER014C-A,-1,-/-,-1412.1156640797853,-21512.99168779701,383,0.26101141924959215,0.835509138381201,0.2001325381047051
YOR184W,-1,-/-,-1412.3065284900367,-28285.271758593153,383,0.26079869600651995,0.835509138381201,0.2003534349458803
YBL113C,0,0/0,-1412.3211390301585,-26429.308500863146,1532,0.26079869600651995,0.835509138381201,0.2003534349458803
YPL168W,0,0/0,-1412.443393420428,-25287.48599699838,1532,0.26079869600651995,0.835509138381201,0.2003534349458803
YHL029C,0,0/0,-1412.4518321659416,-38204.397877056734,1532,0.26079869600651995,0.835509138381201,0.2003534349458803
YER064C,0,0/0,-1412.483424029313,-27319.738192321733,1532,0.26079869600651995,0.835509138381201,0.2003534349458803
YDR514C,0,0/0,-1412.5929964504903,-24407.410514748073,1532,0.26079869600651995,0.835509138381201,0.2003534349458803
YJL192C,-1,-/-,-1412.8682199679315,-37272.232138786465,383,0.26058631921824105,0.835509138381201,0.20057433178705544
YIL102C,0,0/0,-1412.9417513534427,-24491.625472940505,1532,0.26058631921824105,0.835509138381201,0.20057433178705544
YAL042W,-1,-/-,-1413.1026399880648,-32998.20808679238,383,0.26037428803905616,0.835509138381201,0.20079522862823063
YDL246C,0,0/0,-1413.3356620981358,-34127.116493772715,1532,0.26037428803905616,0.835509138381201,0.20079522862823063
YJR003C,0,0/0,-1413.434719685465,-28209.28178108111,1532,0.26037428803905616,0.835509138381201,0.20079522862823063
YDR076W,-1,-/-,-1413.5219807364047,-29516.957161795348,383,0.2601626016260163,0.835509138381201,0.20101612546940578
YOR262W,-1,-/-,-1413.584217108786,-21133.6997817941,383,0.25995125913891143,0.835509138381201,0.20123702231058097
YBR286W,0,0/0,-1413.7065421463922,-39438.22905784426,1532,0.25995125913891143,0.835509138381201,0.20123702231058097
YEL077C,0,0/0,-1413.800460057333,-26098.405968447565,1532,0.25995125913891143,0.835509138381201,0.20123702231058097
YNR034W-A,0,0/0,-1414.1372002419084,-24117.885842015967,1532,0.25995125913891143,0.835509138381201,0.20123702231058097
YBR121C,-1,-/-,-1414.1383178569376,-41044.385498765856,383,0.2597402597402597,0.835509138381201,0.20145791915175612
YGL204C,0,0/0,-1414.3652372322977,-25623.848007980734,1532,0.2597402597402597,0.835509138381201,0.20145791915175612
YBR280C,-1,-/-,-1414.3833941034973,-43367.35869060084,383,0.259529602595296,0.835509138381201,0.2016788159929313
YOL036W,0,0/0,-1414.524022697471,-27680.952261178754,1532,0.259529602595296,0.835509138381201,0.2016788159929313
YLL032C,0,0/0,-1414.7326045501977,-25625.685527384747,1532,0.259529602595296,0.835509138381201,0.2016788159929313
YNL100W,-1,-/-,-1415.0856742877513,-25247.67212659307,383,0.2593192868719611,0.835509138381201,0.20189971283410646
YHR147C,-1,-/-,-1415.4022333621979,-33653.764130324125,383,0.2591093117408907,0.835509138381201,0.20212060967528164
YIL169C,-1,-/-,-1416.8822444528341,-25202.54212655686,383,0.2588996763754045,0.835509138381201,0.20234150651645683
YBL026W,-1,-/-,-1417.1752910395153,-30262.26737934351,383,0.2586903799514956,0.835509138381201,0.20256240335763198
YAR050W,0,0/0,-1417.2620589225553,-33872.68274604762,1532,0.2586903799514956,0.835509138381201,0.20256240335763198
YHR014W,-1,-/-,-1417.3179339393973,-27782.534710260108,383,0.25848142164781907,0.835509138381201,0.20278330019880716
YKR106W,1,+/+,-1417.4662708565593,-21159.22368554026,382,0.25907990314769974,0.8381201044386423,0.20278330019880716
YBR291C,1,+/+,-1417.5277626663446,-29200.67661228031,382,0.25967741935483873,0.8407310704960835,0.20278330019880716
YOR116C,-1,-/-,-1417.6146178171039,-35371.7577769123,383,0.2594681708299758,0.8407310704960835,0.20300419703998232
YMR027W,0,0/0,-1417.8348750509322,-29979.642396630836,1532,0.2594681708299758,0.8407310704960835,0.20300419703998232
YGR282C,-1,-/-,-1418.266399409622,-31564.765345152467,383,0.25925925925925924,0.8407310704960835,0.2032250938811575
YHR022C,0,0/0,-1418.8615219257772,-26918.01439676108,1532,0.25925925925925924,0.8407310704960835,0.2032250938811575
YGR203W,0,0/0,-1419.151289892383,-25897.708332990296,1532,0.25925925925925924,0.8407310704960835,0.2032250938811575
YNL331C,0,0/0,-1419.377319787629,-45158.23222634231,1532,0.25925925925925924,0.8407310704960835,0.2032250938811575
YHR189W,-1,-/-,-1419.6891189068556,-28180.84188995883,383,0.2590506838294449,0.8407310704960835,0.20344599072233266
YLR358C,0,0/0,-1419.9369689896703,-24544.438443718012,1532,0.2590506838294449,0.8407310704960835,0.20344599072233266
YGL158W,-1,-/-,-1420.2140604555607,-26362.601154461503,383,0.25884244372990356,0.8407310704960835,0.20366688756350784
YKL055C,-1,-/-,-1420.7370416484773,-29820.06327490136,383,0.25863453815261045,0.8407310704960835,0.20388778440468303
YJL004C,-1,-/-,-1420.9140365868807,-34936.736483708024,383,0.25842696629213485,0.8407310704960835,0.20410868124585818
YJL018W,-1,-/-,-1420.9217919707298,-19962.224777646363,383,0.25821972734562953,0.8407310704960835,0.20432957808703336
YMR293C,-1,-/-,-1421.2882164902985,-36010.7062417157,383,0.25801282051282054,0.8407310704960835,0.20455047492820852
YPL160W,-1,-/-,-1421.3765202015638,-39539.82165270671,383,0.2578062449959968,0.8407310704960835,0.2047713717693837
YMR035W,-1,-/-,-1421.614498719573,-31091.889062555507,383,0.2576,0.8407310704960835,0.20499226861055886
YLR456W,0,0/0,-1421.6190690607764,-27413.32726445701,1532,0.2576,0.8407310704960835,0.20499226861055886
YMR316C-A,0,0/0,-1421.6699370667338,-24517.68963372521,1532,0.2576,0.8407310704960835,0.20499226861055886
YGR014W,-1,-/-,-1421.7084741704166,-35396.66661960259,383,0.2573940847322142,0.8407310704960835,0.20521316545173404
YIL014W,-1,-/-,-1421.9841758664697,-35089.55574863963,383,0.2571884984025559,0.8407310704960835,0.20543406229290923
YGR111W,0,0/0,-1422.2045420343056,-28323.07665955648,1532,0.2571884984025559,0.8407310704960835,0.20543406229290923
YBR020W,-1,-/-,-1422.4694153741002,-31353.38507580012,383,0.2569832402234637,0.8407310704960835,0.20565495913408438
YPR023C,-1,-/-,-1422.9934509545565,-37342.915628727525,383,0.2567783094098884,0.8407310704960835,0.20587585597525956
