Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML115C,-1,-/-,-414.6509840488434,-45264.75296521187,61,0.0502283105022831,0.5409836065573771,0.128686327077748
YNR052C,-1,-/-,-414.66314220428467,-44305.11032748222,61,0.05015197568389058,0.5409836065573771,0.1288925551660136
YEL015W,-1,-/-,-414.77216506004333,-46198.99760222435,61,0.05007587253414264,0.5409836065573771,0.12909878325427923
YMR125W,-1,-/-,-414.7777454853058,-47547.62063765526,61,0.05,0.5409836065573771,0.12930501134254485
YGL151W,-1,-/-,-414.79207825660706,-44662.64312648773,61,0.049924357034795766,0.5409836065573771,0.12951123943081047
YHR079C-B,-1,-/-,-414.8119764328003,-34815.13338381052,61,0.04984894259818731,0.5409836065573771,0.1297174675190761
YBR049C,-1,-/-,-414.82924246788025,-43691.559551000595,61,0.049773755656108594,0.5409836065573771,0.1299236956073417
YPL232W,-1,-/-,-414.8439664840698,-43123.100148916245,61,0.04969879518072289,0.5409836065573771,0.13012992369560733
YOR260W,-1,-/-,-414.8759694099426,-51165.47442674637,61,0.04962406015037594,0.5409836065573771,0.13033615178387295
YGL094C,-1,-/-,-414.91820549964905,-44773.701382637024,61,0.04954954954954955,0.5409836065573771,0.1305423798721386
YCR065W,-1,-/-,-414.94499707221985,-43448.91644501686,61,0.049475262368815595,0.5409836065573771,0.13074860796040422
YPR175W,-1,-/-,-414.95666217803955,-45056.67680025101,61,0.04940119760479042,0.5409836065573771,0.13095483604866984
YOL135C,-1,-/-,-415.0590763092041,-41702.36643218994,61,0.04932735426008968,0.5409836065573771,0.13116106413693546
YIL140W,1,+/+,-415.12977409362793,-44061.378609895706,60,0.050746268656716415,0.5573770491803278,0.13116106413693546
YIL034C,-1,-/-,-415.130882024765,-45705.71059465408,61,0.05067064083457526,0.5573770491803278,0.13136729222520108
YMR288W,-1,-/-,-415.1460027694702,-44118.6546728611,61,0.050595238095238096,0.5573770491803278,0.1315735203134667
YJL187C,-1,-/-,-415.17282009124756,-41992.06334900856,61,0.05052005943536404,0.5573770491803278,0.13177974840173232
YFL048C,-1,-/-,-415.2431604862213,-42985.649023771286,61,0.050445103857566766,0.5573770491803278,0.13198597648999794
YOR058C,-1,-/-,-415.28936100006104,-41761.32300949097,61,0.05037037037037037,0.5573770491803278,0.13219220457826356
YLR247C,-1,-/-,-415.29875779151917,-46223.73229074478,61,0.05029585798816568,0.5573770491803278,0.13239843266652918
YHR164C,-1,-/-,-415.35221314430237,-42704.13687825203,61,0.050221565731166914,0.5573770491803278,0.1326046607547948
YDR469W,-1,-/-,-415.36929512023926,-41581.862032175064,61,0.05014749262536873,0.5573770491803278,0.13281088884306042
YKR042W,-1,-/-,-415.3975441455841,-43092.52119779587,61,0.050073637702503684,0.5573770491803278,0.13301711693132603
YPR072W,-1,-/-,-415.4130563735962,-45654.13316607475,61,0.05,0.5573770491803278,0.13322334501959165
YKL032C,-1,-/-,-415.51966643333435,-44250.99287605286,61,0.049926578560939794,0.5573770491803278,0.1334295731078573
YDL112W,-1,-/-,-415.702689409256,-46932.275398254395,61,0.04985337243401759,0.5573770491803278,0.13363580119612292
YHR119W,-1,-/-,-415.721289396286,-44544.28628897667,61,0.04978038067349927,0.5573770491803278,0.13384202928438854
YLR210W,-1,-/-,-415.7810778617859,-44706.575674533844,61,0.049707602339181284,0.5573770491803278,0.13404825737265416
YBL085W,1,+/+,-415.7984356880188,-45214.85130429268,60,0.051094890510948905,0.5737704918032787,0.13404825737265416
YNL167C,-1,-/-,-415.81005096435547,-42740.11648058891,61,0.05102040816326531,0.5737704918032787,0.13425448546091978
YER063W,-1,-/-,-415.81248807907104,-44006.726707696915,61,0.050946142649199416,0.5737704918032787,0.1344607135491854
YNL039W,-1,-/-,-415.8211290836334,-44785.74738383293,61,0.050872093023255814,0.5737704918032787,0.13466694163745102
YHL007C,1,+/+,-415.8877339363098,-46518.53914761543,60,0.05224963715529753,0.5901639344262295,0.13466694163745102
YDR104C,-1,-/-,-415.93122029304504,-45830.28114926815,61,0.05217391304347826,0.5901639344262295,0.13487316972571664
YOR078W,-1,-/-,-415.93932461738586,-49989.75782465935,61,0.05209840810419682,0.5901639344262295,0.13507939781398226
YNL102W,-1,-/-,-415.97190833091736,-43889.0325448513,61,0.05202312138728324,0.5901639344262295,0.13528562590224788
YGL061C,-1,-/-,-416.0974395275116,-45872.79834485054,61,0.05194805194805195,0.5901639344262295,0.1354918539905135
YGR097W,-1,-/-,-416.24997305870056,-42801.06779336929,61,0.05187319884726225,0.5901639344262295,0.13569808207877912
YIL128W,-1,-/-,-416.36300110816956,-47045.36243438721,61,0.051798561151079135,0.5901639344262295,0.13590431016704474
YPL010W,-1,-/-,-416.43122386932373,-45058.06809949875,61,0.05172413793103448,0.5901639344262295,0.1361105382553104
YNL084C,1,+/+,-416.4572732448578,-43862.153376579285,60,0.05308464849354376,0.6065573770491803,0.1361105382553104
YPR040W,-1,-/-,-416.47122406959534,-45916.584691524506,61,0.05300859598853868,0.6065573770491803,0.136316766343576
YDR190C,-1,-/-,-416.5192618370056,-48553.694148778915,61,0.05293276108726753,0.6065573770491803,0.13652299443184163
YDL106C,-1,-/-,-416.5587041378021,-42549.590148448944,61,0.05285714285714286,0.6065573770491803,0.13672922252010725
YIL149C,-1,-/-,-416.6125340461731,-43404.48875260353,61,0.052781740370898715,0.6065573770491803,0.13693545060837287
YDR229W,-1,-/-,-416.6232261657715,-44005.46584272385,61,0.05270655270655271,0.6065573770491803,0.13714167869663849
YER165W,-1,-/-,-416.66296648979187,-48440.11224746704,61,0.05263157894736842,0.6065573770491803,0.1373479067849041
YOR033C,-1,-/-,-416.7020728588104,-42839.86409711838,61,0.052556818181818184,0.6065573770491803,0.13755413487316973
YKL020C,-1,-/-,-416.757355928421,-43075.2556540966,61,0.0524822695035461,0.6065573770491803,0.13776036296143535
YOR281C,-1,-/-,-416.76262402534485,-46699.17472577095,61,0.05240793201133145,0.6065573770491803,0.13796659104970097
YNL127W,-1,-/-,-416.78779554367065,-47193.81725978851,61,0.05233380480905234,0.6065573770491803,0.13817281913796658
YIL085C,-1,-/-,-416.8518257141113,-44247.77800941467,61,0.052259887005649715,0.6065573770491803,0.1383790472262322
YOL086W-A,-1,-/-,-416.89535427093506,-33974.47674560547,61,0.05218617771509168,0.6065573770491803,0.13858527531449782
YNL047C,-1,-/-,-416.9835662841797,-44873.14701795578,61,0.05211267605633803,0.6065573770491803,0.13879150340276344
YOL069W,-1,-/-,-416.9921450614929,-39797.5607047081,61,0.052039381153305204,0.6065573770491803,0.1389977314910291
YNR027W,-1,-/-,-416.99704337120056,-45635.411895275116,61,0.05196629213483146,0.6065573770491803,0.1392039595792947
YHR197W,-1,-/-,-417.0576159954071,-51676.86791181564,61,0.051893408134642355,0.6065573770491803,0.13941018766756033
YBR083W,-1,-/-,-417.06950640678406,-40008.140097141266,61,0.05182072829131653,0.6065573770491803,0.13961641575582595
YLR028C,-1,-/-,-417.1100912094116,-46473.219163417816,61,0.05174825174825175,0.6065573770491803,0.13982264384409157
YGL025C,-1,-/-,-417.11618757247925,-41772.97111415863,61,0.051675977653631286,0.6065573770491803,0.1400288719323572
YFR027W,-1,-/-,-417.1631031036377,-42579.44377493858,61,0.05160390516039052,0.6065573770491803,0.1402351000206228
YGR098C,-1,-/-,-417.31454038619995,-42019.94662332535,61,0.05153203342618384,0.6065573770491803,0.14044132810888843
YPL249C,-1,-/-,-417.36986446380615,-46001.10900759697,61,0.05146036161335188,0.6065573770491803,0.14064755619715405
YNL090W,-1,-/-,-417.43825006484985,-46014.73638820648,61,0.05138888888888889,0.6065573770491803,0.14085378428541967
YNL021W,-1,-/-,-417.44352984428406,-44043.14462137222,61,0.05131761442441054,0.6065573770491803,0.1410600123736853
YNL257C,-1,-/-,-417.4516570568085,-44044.13224697113,61,0.05124653739612189,0.6065573770491803,0.1412662404619509
YPL190C,-1,-/-,-417.5295555591583,-41936.71730911732,61,0.051175656984785614,0.6065573770491803,0.14147246855021653
YLR129W,-1,-/-,-417.5374331474304,-50865.852925777435,61,0.05110497237569061,0.6065573770491803,0.14167869663848215
YGR272C,-1,-/-,-417.85635232925415,-34864.35051345825,61,0.05103448275862069,0.6065573770491803,0.1418849247267478
YLR399C,-1,-/-,-417.9408583641052,-43550.40195465088,61,0.05096418732782369,0.6065573770491803,0.14209115281501342
YOR264W,0,0/0,-417.9719442129135,-50849.78507375717,244,0.05096418732782369,0.6065573770491803,0.14209115281501342
YMR172W,-1,-/-,-417.9981458187103,-42758.63386321068,61,0.05089408528198074,0.6065573770491803,0.14229738090327904
YOR026W,-1,-/-,-418.03914427757263,-46131.54619050026,61,0.050824175824175824,0.6065573770491803,0.14250360899154466
YCR062W,0,0/0,-418.1239538192749,-43126.15000665188,244,0.050824175824175824,0.6065573770491803,0.14250360899154466
YIL031W,-1,-/-,-418.12873935699463,-45615.14978814125,61,0.05075445816186557,0.6065573770491803,0.14270983707981028
YMR261C,-1,-/-,-418.1322748661041,-45782.74509072304,61,0.050684931506849315,0.6065573770491803,0.1429160651680759
YKR063C,-1,-/-,-418.19145345687866,-47502.885128736496,61,0.0506155950752394,0.6065573770491803,0.14312229325634152
YDR240C,-1,-/-,-418.3269326686859,-43831.13421058655,61,0.050546448087431695,0.6065573770491803,0.14332852134460713
YGR184C,-1,-/-,-418.34919691085815,-43946.78949403763,61,0.0504774897680764,0.6065573770491803,0.14353474943287275
YHR114W,-1,-/-,-418.36391019821167,-41087.954681158066,61,0.05040871934604905,0.6065573770491803,0.14374097752113837
YNL103W,-1,-/-,-418.3728914260864,-44126.04680418968,61,0.050340136054421766,0.6065573770491803,0.143947205609404
YPR161C,-1,-/-,-418.4149570465088,-43970.0918238163,61,0.050271739130434784,0.6065573770491803,0.14415343369766961
YDR331W,-1,-/-,-418.53692984580994,-45768.792410612106,61,0.050203527815468114,0.6065573770491803,0.14435966178593523
YDR524C,-1,-/-,-418.6316854953766,-43702.48672580719,61,0.05013550135501355,0.6065573770491803,0.14456588987420085
YCR042C,-1,-/-,-418.6400077342987,-42358.56375837326,61,0.05006765899864682,0.6065573770491803,0.1447721179624665
YLR115W,-1,-/-,-418.6605875492096,-44278.320756196976,61,0.05,0.6065573770491803,0.14497834605073212
YOR320C,-1,-/-,-418.68152236938477,-47269.2464735508,61,0.04993252361673414,0.6065573770491803,0.14518457413899774
YDR279W,-1,-/-,-418.77027916908264,-45496.06600666046,61,0.04986522911051213,0.6065573770491803,0.14539080222726336
YLR378C,-1,-/-,-418.77611207962036,-43570.25915956497,61,0.04979811574697174,0.6065573770491803,0.14559703031552898
YLR321C,-1,-/-,-418.7934401035309,-45776.36566448212,61,0.04973118279569892,0.6065573770491803,0.1458032584037946
YCL027C-A,-1,-/-,-419.0195908546448,-36234.3450012207,61,0.049664429530201344,0.6065573770491803,0.14600948649206022
YHR161C,-1,-/-,-419.027738571167,-44832.814420461655,61,0.049597855227882036,0.6065573770491803,0.14621571458032584
YGL223C,-1,-/-,-419.07990193367004,-43033.27040672302,61,0.049531459170013385,0.6065573770491803,0.14642194266859146
YJL095W,-1,-/-,-419.08205485343933,-44731.20971822739,61,0.04946524064171123,0.6065573770491803,0.14662817075685708
YLR246W,-1,-/-,-419.21356773376465,-48152.89871954918,61,0.049399198931909215,0.6065573770491803,0.1468343988451227
YLR221C,-1,-/-,-419.21929001808167,-51631.82871937752,61,0.04933333333333333,0.6065573770491803,0.14704062693338832
YPR032W,-1,-/-,-419.2313344478607,-42482.805480241776,61,0.0492676431424767,0.6065573770491803,0.14724685502165394
YKL138C-A,-1,-/-,-419.27958822250366,-34916.11319875717,61,0.04920212765957447,0.6065573770491803,0.14745308310991956
YPR120C,-1,-/-,-419.2954909801483,-45576.79573869705,61,0.049136786188579015,0.6065573770491803,0.1476593111981852
YDR312W,-1,-/-,-419.3018207550049,-47773.7863779068,61,0.04907161803713528,0.6065573770491803,0.14786553928645083
YMR177W,-1,-/-,-419.3675273656845,-45670.6791254282,61,0.04900662251655629,0.6065573770491803,0.14807176737471645
YKR029C,-1,-/-,-419.37127900123596,-45671.28601527214,61,0.04894179894179894,0.6065573770491803,0.14827799546298207
YDL126C,-1,-/-,-419.3845202922821,-46507.52927041054,61,0.0488771466314399,0.6065573770491803,0.14848422355124768
YEL032W,-1,-/-,-419.4205355644226,-42945.48669862747,61,0.048812664907651716,0.6065573770491803,0.1486904516395133
YBL014C,-1,-/-,-419.4425640106201,-45357.45959067345,61,0.048748353096179184,0.6065573770491803,0.14889667972777892
YLR380W,-1,-/-,-419.47082352638245,-45495.08625459671,61,0.04868421052631579,0.6065573770491803,0.14910290781604454
YBR289W,-1,-/-,-419.506959438324,-42467.24563610554,61,0.04862023653088042,0.6065573770491803,0.14930913590431016
YNL230C,-1,-/-,-419.5072429180145,-41848.70164895058,61,0.048556430446194225,0.6065573770491803,0.14951536399257578
YPL007C,-1,-/-,-419.55413150787354,-42749.62934756279,61,0.04849279161205767,0.6065573770491803,0.1497215920808414
YKL139W,-1,-/-,-419.60800075531006,-47527.09482550621,61,0.04842931937172775,0.6065573770491803,0.14992782016910702
YGR198W,-1,-/-,-419.6497497558594,-45871.611134290695,61,0.048366013071895426,0.6065573770491803,0.15013404825737264
YOL130W,-1,-/-,-419.6684823036194,-45977.881435632706,61,0.048302872062663184,0.6065573770491803,0.15034027634563826
YPR051W,-1,-/-,-419.79425954818726,-46483.652745723724,61,0.048239895697522815,0.6065573770491803,0.1505465044339039
YGL200C,-1,-/-,-419.8538119792938,-45543.03450489044,61,0.048177083333333336,0.6065573770491803,0.15075273252216953
YDR138W,-1,-/-,-419.94101428985596,-42862.19302678108,61,0.04811443433029909,0.6065573770491803,0.15095896061043515
YIL132C,-1,-/-,-419.97379088401794,-41556.99528479576,61,0.048051948051948054,0.6065573770491803,0.15116518869870077
YER123W,-1,-/-,-419.9787828922272,-43262.10858798027,61,0.04798962386511025,0.6065573770491803,0.1513714167869664
YFR034C,-1,-/-,-420.0502595901489,-41863.48400092125,61,0.04792746113989637,0.6065573770491803,0.151577644875232
YBL103C-A,-1,-/-,-420.0840516090393,-34919.93640232086,61,0.047865459249676584,0.6065573770491803,0.15178387296349763
YBR097W,-1,-/-,-420.1111047267914,-42002.83683466911,61,0.04780361757105943,0.6065573770491803,0.15199010105176325
YLR429W,-1,-/-,-420.2316184043884,-42951.60835695267,61,0.04774193548387097,0.6065573770491803,0.15219632914002887
YFR009W,-1,-/-,-420.2656738758087,-48032.893191576004,61,0.04768041237113402,0.6065573770491803,0.1524025572282945
YNL087W,-1,-/-,-420.2850956916809,-48075.56488275528,61,0.047619047619047616,0.6065573770491803,0.1526087853165601
YDR017C,-1,-/-,-420.30346965789795,-45022.99764418602,61,0.04755784061696658,0.6065573770491803,0.15281501340482573
YPL023C,0,0/0,-420.3157339692116,-52138.06672620773,244,0.04755784061696658,0.6065573770491803,0.15281501340482573
YDR519W,-1,-/-,-420.3489475250244,-45949.58260965347,61,0.04749679075738126,0.6065573770491803,0.15302124149309135
YDL239C,-1,-/-,-420.38028144836426,-47355.68045139313,61,0.047435897435897434,0.6065573770491803,0.15322746958135697
YFR002W,-1,-/-,-420.3817684650421,-46627.39968919754,61,0.04737516005121639,0.6065573770491803,0.15343369766962262
YOR191W,-1,-/-,-420.4368438720703,-43788.89382749796,61,0.04731457800511509,0.6065573770491803,0.15363992575788823
YDR496C,-1,-/-,-420.4741494655609,-52702.37703680992,61,0.04725415070242656,0.6065573770491803,0.15384615384615385
YLR035C,-1,-/-,-420.5336616039276,-44614.26136827469,61,0.047193877551020405,0.6065573770491803,0.15405238193441947
YKL059C,-1,-/-,-420.5488278865814,-44389.85274004936,61,0.04713375796178344,0.6065573770491803,0.1542586100226851
YDR510W,-1,-/-,-420.55353569984436,-43659.90436959267,61,0.047073791348600506,0.6065573770491803,0.15446483811095071
YLR067C,-1,-/-,-420.577880859375,-44173.79366374016,61,0.04701397712833545,0.6065573770491803,0.15467106619921633
YPL082C,-1,-/-,-420.58373165130615,-44767.414769887924,61,0.046954314720812185,0.6065573770491803,0.15487729428748195
YKL099C,-1,-/-,-420.6206045150757,-46890.18951368332,61,0.046894803548795945,0.6065573770491803,0.15508352237574757
YOL149W,-1,-/-,-420.6667630672455,-45369.64513683319,61,0.04683544303797468,0.6065573770491803,0.1552897504640132
YIL135C,-1,-/-,-420.7146325111389,-44950.70127105713,61,0.04677623261694058,0.6065573770491803,0.1554959785522788
YGL145W,-1,-/-,-420.7349796295166,-43562.91412067413,61,0.04671717171717172,0.6065573770491803,0.15570220664054443
YDR458C,0,0/0,-420.7575511932373,-54037.918929845095,244,0.04671717171717172,0.6065573770491803,0.15570220664054443
YJL183W,-1,-/-,-420.77659952640533,-49524.83300292492,61,0.04665825977301387,0.6065573770491803,0.15590843472881005
YMR048W,-1,-/-,-420.8697016239166,-41861.409237623215,61,0.04659949622166247,0.6065573770491803,0.15611466281707567
YGR041W,-1,-/-,-420.9039535522461,-43473.33172392845,61,0.04654088050314465,0.6065573770491803,0.15632089090534132
YKL012W,-1,-/-,-420.9421844482422,-44801.96519494057,61,0.04648241206030151,0.6065573770491803,0.15652711899360694
YER093C,-1,-/-,-421.0217316150665,-42758.649766922,61,0.04642409033877039,0.6065573770491803,0.15673334708187256
YEL053C,-1,-/-,-421.079927444458,-46713.450199604034,61,0.046365914786967416,0.6065573770491803,0.15693957517013818
YER172C,-1,-/-,-421.09041452407837,-43505.48083400726,61,0.04630788485607009,0.6065573770491803,0.1571458032584038
YER023W,0,0/0,-421.1426801085472,-56325.84086239338,244,0.04630788485607009,0.6065573770491803,0.1571458032584038
YDR320C-A,-1,-/-,-421.2141251564026,-37366.90384244919,61,0.04625,0.6065573770491803,0.15735203134666942
YKL203C,-1,-/-,-421.4184060096741,-41938.232164502144,61,0.046192259675405745,0.6065573770491803,0.15755825943493504
YGL173C,-1,-/-,-421.4357907772064,-44620.23821043968,61,0.046134663341645885,0.6065573770491803,0.15776448752320066
YPL128C,-1,-/-,-421.4723207950592,-45303.834186553955,61,0.0460772104607721,0.6065573770491803,0.15797071561146628
YKR003W,-1,-/-,-421.5115177631378,-43885.417613744736,61,0.046019900497512436,0.6065573770491803,0.1581769436997319
YDR182W,-1,-/-,-421.5618872642517,-44393.15061020851,61,0.04596273291925466,0.6065573770491803,0.15838317178799752
YLR330W,-1,-/-,-421.56519389152527,-43292.98128533363,61,0.04590570719602978,0.6065573770491803,0.15858939987626314
YDR129C,-1,-/-,-421.60601687431335,-45318.89393353462,61,0.04584882280049566,0.6065573770491803,0.15879562796452876
YHR061C,-1,-/-,-421.64515948295593,-44698.5216255188,61,0.04579207920792079,0.6065573770491803,0.15900185605279438
YGR193C,-1,-/-,-421.68351650238037,-45010.52284407616,61,0.04573547589616811,0.6065573770491803,0.15920808414106002
YPL269W,-1,-/-,-421.744770526886,-40938.07424592972,61,0.04567901234567901,0.6065573770491803,0.15941431222932564
YPR185W,-1,-/-,-421.75124406814575,-45315.052575826645,61,0.04562268803945746,0.6065573770491803,0.15962054031759126
YER168C,-1,-/-,-421.81592774391174,-46710.23493432999,61,0.04556650246305419,0.6065573770491803,0.15982676840585688
YJR006W,-1,-/-,-421.8279802799225,-43777.23115849495,61,0.04551045510455105,0.6065573770491803,0.1600329964941225
YMR200W,1,+/+,-421.8351626396179,-44708.34986591339,60,0.04668304668304668,0.6229508196721312,0.1600329964941225
YJL061W,-1,-/-,-421.8567945957184,-45812.67029047012,61,0.046625766871165646,0.6229508196721312,0.16023922458238812
YER005W,-1,-/-,-421.90374875068665,-43246.73657131195,61,0.04656862745098039,0.6229508196721312,0.16044545267065374
YLR391W-A,-1,-/-,-421.96405935287476,-34667.4887843132,61,0.046511627906976744,0.6229508196721312,0.16065168075891936
YCL061C,-1,-/-,-421.99735951423645,-44186.14125061035,61,0.04645476772616137,0.6229508196721312,0.16085790884718498
YHR065C,-1,-/-,-422.0044696331024,-51067.22999334335,61,0.0463980463980464,0.6229508196721312,0.1610641369354506
YER075C,-1,-/-,-422.0114848613739,-41755.864327430725,61,0.046341463414634146,0.6229508196721312,0.16127036502371622
YOR274W,-1,-/-,-422.0375199317932,-42969.082931518555,61,0.04628501827040195,0.6229508196721312,0.16147659311198184
YIL036W,-1,-/-,-422.10494923591614,-46314.9311542511,61,0.046228710462287104,0.6229508196721312,0.16168282120024746
YLR183C,0,0/0,-422.23638927936554,-59487.028693795204,244,0.046228710462287104,0.6229508196721312,0.16168282120024746
YDL209C,-1,-/-,-422.24970531463623,-43137.34507060051,61,0.046172539489671933,0.6229508196721312,0.16188904928851308
YPR079W,0,0/0,-422.27807343006134,-55632.94002044201,244,0.046172539489671933,0.6229508196721312,0.16188904928851308
YDL103C,-1,-/-,-422.291818857193,-48173.804805755615,61,0.04611650485436893,0.6229508196721312,0.16209527737677873
YMR044W,-1,-/-,-422.2985451221466,-46725.9829556942,61,0.04606060606060606,0.6229508196721312,0.16230150546504435
YGR166W,-1,-/-,-422.36142015457153,-44829.79677271843,61,0.04600484261501211,0.6229508196721312,0.16250773355330997
YOR212W,-1,-/-,-422.47099781036377,-46773.264902591705,61,0.045949214026602174,0.6229508196721312,0.1627139616415756
YDR411C,-1,-/-,-422.5107855796814,-45508.601518154144,61,0.04589371980676329,0.6229508196721312,0.1629201897298412
YER087C-B,-1,-/-,-422.5370121002197,-40797.1468167305,61,0.045838359469240045,0.6229508196721312,0.16312641781810683
YPL112C,-1,-/-,-422.6886684894562,-45357.84995985031,61,0.04578313253012048,0.6229508196721312,0.16333264590637245
YHR102W,1,+/+,-422.71662974357605,-47079.346809625626,60,0.04693140794223827,0.639344262295082,0.16333264590637245
YEL055C,-1,-/-,-422.7421145439148,-51290.85024833679,61,0.046875,0.639344262295082,0.16353887399463807
YHR132W-A,-1,-/-,-422.8229570388794,-34894.46602010727,61,0.0468187274909964,0.639344262295082,0.1637451020829037
YLR020C,-1,-/-,-422.9286332130432,-43617.365788936615,61,0.046762589928057555,0.639344262295082,0.1639513301711693
YLR032W,-1,-/-,-422.9300968647003,-42558.00073266029,61,0.046706586826347304,0.639344262295082,0.16415755825943493
YGL106W,-1,-/-,-423.01049518585205,-44889.466202259064,61,0.04665071770334928,0.639344262295082,0.16436378634770055
YGL071W,-1,-/-,-423.0306384563446,-42398.1451895237,61,0.04659498207885305,0.639344262295082,0.16457001443596617
YOR308C,-1,-/-,-423.0676465034485,-43544.71737122536,61,0.046539379474940336,0.639344262295082,0.16477624252423181
YHR077C,-1,-/-,-423.14102816581726,-46272.28997254372,61,0.04648390941597139,0.639344262295082,0.16498247061249743
YNL139C,-1,-/-,-423.20360231399536,-40620.1575524807,61,0.04642857142857143,0.639344262295082,0.16518869870076305
YJL192C,-1,-/-,-423.2075035572052,-48149.21244049072,61,0.04637336504161712,0.639344262295082,0.16539492678902867
YIL017W,-1,-/-,-423.2174606323242,-35458.285655260086,61,0.04631828978622328,0.639344262295082,0.1656011548772943
YDR351W,-1,-/-,-423.22329926490784,-42397.05388259888,61,0.046263345195729534,0.639344262295082,0.1658073829655599
YLR117C,-1,-/-,-423.280219912529,-45568.95240318775,61,0.0462085308056872,0.639344262295082,0.16601361105382553
YLR342W,-1,-/-,-423.3057339191437,-47817.143624305725,61,0.046153846153846156,0.639344262295082,0.16621983914209115
YDR359C,-1,-/-,-423.39585399627686,-42699.52222323418,61,0.04609929078014184,0.639344262295082,0.16642606723035677
YLR305C,-1,-/-,-423.4317331314087,-43369.70681285858,61,0.04604486422668241,0.639344262295082,0.1666322953186224
YHR205W,-1,-/-,-423.43326330184937,-44201.772101163864,61,0.045990566037735846,0.639344262295082,0.166838523406888
YLR260W,-1,-/-,-423.48683977127075,-44350.69852685928,61,0.045936395759717315,0.639344262295082,0.16704475149515363
YLR424W,-1,-/-,-423.5214812755585,-46290.370168447495,61,0.04588235294117647,0.639344262295082,0.16725097958341925
YPL125W,0,0/0,-423.52380788326263,-52468.44304648042,244,0.04588235294117647,0.639344262295082,0.16725097958341925
YOL116W,-1,-/-,-423.56114530563354,-45757.87654018402,61,0.045828437132784956,0.639344262295082,0.16745720767168487
YLR386W,-1,-/-,-423.57700395584106,-43964.58745241165,61,0.045774647887323945,0.639344262295082,0.16766343575995052
YOL103W,-1,-/-,-423.5932192802429,-44841.88598251343,61,0.04572098475967175,0.639344262295082,0.16786966384821614
YGR040W,-1,-/-,-423.61954259872437,-42707.674399375916,61,0.04566744730679157,0.639344262295082,0.16807589193648176
YER047C,0,0/0,-423.6249789595604,-54617.77002489567,244,0.04566744730679157,0.639344262295082,0.16807589193648176
YLR442C,-1,-/-,-423.66277503967285,-43619.839584350586,61,0.0456140350877193,0.639344262295082,0.16828212002474738
YGR169C-A,-1,-/-,-423.71249055862427,-34755.854012966156,61,0.0455607476635514,0.639344262295082,0.168488348113013
YLR240W,-1,-/-,-423.76134753227234,-47320.240116119385,61,0.045507584597432905,0.639344262295082,0.16869457620127862
YDR027C,-1,-/-,-423.7630581855774,-43251.42635631561,61,0.045454545454545456,0.639344262295082,0.16890080428954424
YFL025C,-1,-/-,-423.83104252815247,-42159.375921964645,61,0.04540162980209546,0.639344262295082,0.16910703237780986
YDR346C,-1,-/-,-423.84805130958557,-46947.10160255432,61,0.04534883720930233,0.639344262295082,0.16931326046607548
YLR405W,-1,-/-,-423.85279178619385,-48855.08566594124,61,0.04529616724738676,0.639344262295082,0.1695194885543411
YNL293W,-1,-/-,-423.9149181842804,-47522.23768734932,61,0.04524361948955916,0.639344262295082,0.16972571664260672
YCL011C,-1,-/-,-424.0286524295807,-45910.8847424984,61,0.04519119351100811,0.639344262295082,0.16993194473087234
YNL041C,-1,-/-,-424.04835295677185,-45965.461495399475,61,0.04513888888888889,0.639344262295082,0.17013817281913796
YOR319W,-1,-/-,-424.06218004226685,-43565.914682388306,61,0.04508670520231214,0.639344262295082,0.17034440090740358
YOL080C,-1,-/-,-424.1891825199127,-51463.3363301754,61,0.04503464203233257,0.639344262295082,0.17055062899566922
YBL037W,-1,-/-,-424.1946654319763,-44409.986495256424,61,0.04498269896193772,0.639344262295082,0.17075685708393484
YFL034C-B,1,+/+,-424.22255849838257,-44491.05064249039,60,0.04608294930875576,0.6557377049180327,0.17075685708393484
YNL121C,-1,-/-,-424.24000906944275,-48987.752136945724,61,0.04602991944764097,0.6557377049180327,0.17096308517220046
YDR198C,-1,-/-,-424.30860114097595,-45337.38990807533,61,0.04597701149425287,0.6557377049180327,0.17116931326046608
YOR315W,-1,-/-,-424.3929841518402,-47892.59556722641,61,0.045924225028702644,0.6557377049180327,0.1713755413487317
YDR235W,-1,-/-,-424.44413805007935,-45492.96750688553,61,0.045871559633027525,0.6557377049180327,0.17158176943699732
YCR047C,-1,-/-,-424.4572501182556,-45652.559232354164,61,0.045819014891179836,0.6557377049180327,0.17178799752526294
YGR134W,-1,-/-,-424.53444361686707,-44104.65806567669,61,0.04576659038901602,0.6557377049180327,0.17199422561352856
YLL043W,-1,-/-,-424.5440514087677,-42367.17769908905,61,0.045714285714285714,0.6557377049180327,0.17220045370179418
YLR006C,-1,-/-,-424.5557050704956,-45259.67563509941,61,0.045662100456621,0.6557377049180327,0.1724066817900598
YKL140W,-1,-/-,-424.5707092285156,-46523.582545518875,61,0.04561003420752566,0.6557377049180327,0.17261290987832542
YOL045W,-1,-/-,-424.62372732162476,-44818.68585896492,61,0.04555808656036447,0.6557377049180327,0.17281913796659104
YOR069W,-1,-/-,-424.72479820251465,-45458.536140441895,61,0.04550625711035267,0.6557377049180327,0.17302536605485666
YBL091C,-1,-/-,-424.7440719604492,-43503.194224357605,61,0.045454545454545456,0.6557377049180327,0.17323159414312228
YER174C,-1,-/-,-424.75684547424316,-41734.16676735878,61,0.04540295119182747,0.6557377049180327,0.17343782223138793
