Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR200C,-1,-/-,-781.6815983057022,-46732.52373433113,139,0.07043879907621248,0.43884892086330934,0.16872773003563193
YCR038C,-1,-/-,-781.9775518476963,-39562.390282064676,139,0.07035755478662054,0.43884892086330934,0.16893732970027248
YER162C,-1,-/-,-781.97818338871,-39685.53359897435,139,0.07027649769585254,0.43884892086330934,0.16914692936491302
YPR075C,-1,-/-,-782.0827575623989,-38378.7144831121,139,0.07019562715765247,0.43884892086330934,0.16935652902955356
YHR158C,-1,-/-,-782.0922467708588,-37115.53080844879,139,0.07011494252873564,0.43884892086330934,0.1695661286941941
YGL054C,-1,-/-,-782.1241445541382,-37606.8210978508,139,0.07003444316877153,0.43884892086330934,0.16977572835883462
YDR207C,-1,-/-,-782.2142557501793,-38003.99611181021,139,0.06995412844036697,0.43884892086330934,0.16998532802347516
YDR104C,-1,-/-,-782.4306905269623,-39419.709200799465,139,0.06987399770904926,0.43884892086330934,0.1701949276881157
YBL006C,-1,-/-,-782.4307227134705,-36779.45344644785,139,0.06979405034324943,0.43884892086330934,0.17040452735275624
YOR043W,-1,-/-,-782.4640333876014,-38995.36761971563,139,0.06971428571428571,0.43884892086330934,0.17061412701739678
YDR478W,-1,-/-,-782.5130236148834,-37738.080167770386,139,0.06963470319634703,0.43884892086330934,0.1708237266820373
YER180C,-1,-/-,-782.7054041624069,-37975.14625841379,139,0.06955530216647662,0.43884892086330934,0.17103332634667784
YPR180W,-1,-/-,-782.8840732574463,-39941.769723773,139,0.06947608200455581,0.43884892086330934,0.17124292601131838
YER190W,-1,-/-,-782.9867212772369,-32297.98070561886,139,0.06939704209328783,0.43884892086330934,0.17145252567595892
YDR190C,1,+/+,-783.2034312784672,-44473.27562108636,138,0.07045454545454545,0.4460431654676259,0.17145252567595892
YJL145W,-1,-/-,-783.3372591137886,-42318.343719899654,139,0.07037457434733257,0.4460431654676259,0.17166212534059946
YPL207W,-1,-/-,-783.7304161787033,-43504.47618671507,139,0.07029478458049887,0.4460431654676259,0.17187172500523998
YBR133C,1,+/+,-783.9307619333267,-38055.73711172491,138,0.07134767836919592,0.45323741007194246,0.17187172500523998
YMR179W,-1,-/-,-784.0074727535248,-37847.8276232481,139,0.07126696832579185,0.45323741007194246,0.17208132466988052
YDR369C,-1,-/-,-784.0747017860413,-40137.75361037254,139,0.0711864406779661,0.45323741007194246,0.17229092433452106
YBL011W,-1,-/-,-784.0794205665588,-36533.13125047088,139,0.07110609480812641,0.45323741007194246,0.1725005239991616
YDR257C,-1,-/-,-784.1823459863663,-37419.99275267124,139,0.07102593010146561,0.45323741007194246,0.17271012366380215
YIL042C,-1,-/-,-784.2392502427101,-42998.66594225168,139,0.07094594594594594,0.45323741007194246,0.1729197233284427
YIL026C,-1,-/-,-784.6362724900246,-38247.70790404081,139,0.07086614173228346,0.45323741007194246,0.1731293229930832
YKR083C,-1,-/-,-784.728760778904,-38660.399473011494,139,0.07078651685393259,0.45323741007194246,0.17333892265772374
YGR245C,-1,-/-,-784.7843379974365,-43940.233972907066,139,0.0707070707070707,0.45323741007194246,0.17354852232236428
YLR438C-A,-1,-/-,-784.784915804863,-36941.76500964165,139,0.07062780269058296,0.45323741007194246,0.17375812198700483
YBR217W,-1,-/-,-784.9999016523361,-38197.042421102524,139,0.07054871220604703,0.45323741007194246,0.17396772165164537
YPL133C,-1,-/-,-785.0135381817818,-36599.99859724939,139,0.07046979865771812,0.45323741007194246,0.17417732131628588
YDR420W,-1,-/-,-785.072660446167,-37286.00184071064,139,0.07039106145251396,0.45323741007194246,0.17438692098092642
YDR312W,-1,-/-,-785.2596708536148,-42247.142716765404,139,0.0703125,0.45323741007194246,0.17459652064556697
YJL156C,-1,-/-,-785.374353647232,-38405.99272823334,139,0.07023411371237458,0.45323741007194246,0.1748061203102075
YBR195C,1,+/+,-785.3745859861374,-39019.61497977376,138,0.07126948775055679,0.460431654676259,0.1748061203102075
YPR101W,-1,-/-,-785.4006552994251,-37851.510098040104,139,0.07119021134593993,0.460431654676259,0.17501571997484805
YKR020W,-1,-/-,-785.4480989798903,-38871.67001583427,139,0.07111111111111111,0.460431654676259,0.17522531963948856
YPR048W,-1,-/-,-785.5072331428528,-41635.087148964405,139,0.07103218645948946,0.460431654676259,0.1754349193041291
YCR066W,-1,-/-,-785.5183471143246,-37577.34891149402,139,0.07095343680709534,0.460431654676259,0.17564451896876965
YBR289W,-1,-/-,-785.6483646631241,-35557.08798992634,139,0.07087486157253599,0.460431654676259,0.1758541186334102
YHL011C,-1,-/-,-785.6758915185928,-44629.192972540855,139,0.07079646017699115,0.460431654676259,0.17606371829805073
YDR303C,-1,-/-,-785.7167737036943,-40454.430269517004,139,0.0707182320441989,0.460431654676259,0.17627331796269127
YNL032W,-1,-/-,-785.8130348324776,-36487.3487662673,139,0.0706401766004415,0.460431654676259,0.1764829176273318
YJR035W,-1,-/-,-786.1441112756729,-40369.96215713024,139,0.07056229327453142,0.460431654676259,0.17669251729197233
YJR135C,-1,-/-,-786.1489726305008,-35637.03084182739,139,0.07048458149779736,0.460431654676259,0.17690211695661287
YDR323C,-1,-/-,-786.2709035873413,-37079.799060463905,139,0.0704070407040704,0.460431654676259,0.1771117166212534
YNL041C,-1,-/-,-786.3166930675507,-40410.05386197567,139,0.07032967032967033,0.460431654676259,0.17732131628589395
YDL167C,0,0/0,-786.611044831574,-54236.55512677878,556,0.07032967032967033,0.460431654676259,0.17732131628589395
YDL155W,-1,-/-,-786.677072674036,-39727.39612296224,139,0.07025246981339188,0.460431654676259,0.17753091595053447
YPL204W,-1,-/-,-786.7142685055733,-37705.78951627016,139,0.07017543859649122,0.460431654676259,0.177740515615175
YOL093W,-1,-/-,-786.8200221061707,-43269.4386254549,139,0.0700985761226725,0.460431654676259,0.17795011527981555
YIR023W,-1,-/-,-786.8454588055611,-38456.158223092556,139,0.0700218818380744,0.460431654676259,0.1781597149444561
YIR022W,-1,-/-,-787.0372623205185,-38547.58512425423,139,0.06994535519125683,0.460431654676259,0.17836931460909664
YGL145W,-1,-/-,-787.6241371035576,-38938.22269541025,139,0.06986899563318777,0.460431654676259,0.17857891427373715
YOL135C,-1,-/-,-787.8143465518951,-38535.21690285206,139,0.0697928026172301,0.460431654676259,0.1787885139383777
YGL257C,-1,-/-,-787.8369834423065,-38991.03738081455,139,0.06971677559912855,0.460431654676259,0.17899811360301823
YOR327C,-1,-/-,-787.9128929376602,-38204.73943412304,139,0.06964091403699674,0.460431654676259,0.17920771326765877
YFL008W,-1,-/-,-787.9945092201233,-38385.26026070118,139,0.06956521739130435,0.460431654676259,0.17941731293229932
YNL099C,-1,-/-,-788.1240886449814,-38019.55063021183,139,0.06948968512486428,0.460431654676259,0.17962691259693986
YNL309W,-1,-/-,-788.1312872171402,-36863.946316957474,139,0.06941431670281996,0.460431654676259,0.17983651226158037
YGL211W,-1,-/-,-788.2173954248428,-39003.82021564245,139,0.06933911159263272,0.460431654676259,0.18004611192622091
YDR082W,-1,-/-,-788.2515617609024,-40037.9060921669,139,0.06926406926406926,0.460431654676259,0.18025571159086146
YNR006W,-1,-/-,-788.2653891444206,-40120.534042298794,139,0.06918918918918919,0.460431654676259,0.180465311255502
YBR188C,-1,-/-,-788.3901880383492,-35808.86921411753,139,0.06911447084233262,0.460431654676259,0.18067491092014254
YHR088W,-1,-/-,-788.4364029169083,-44159.60005450249,139,0.06903991370010787,0.460431654676259,0.18088451058478305
YLR195C,-1,-/-,-788.539422750473,-40333.187987565994,139,0.06896551724137931,0.460431654676259,0.1810941102494236
YPL283C,-1,-/-,-788.5510865449905,-35151.12227702141,139,0.0688912809472551,0.460431654676259,0.18130370991406414
YKR048C,-1,-/-,-788.5912284553051,-36267.043595671654,139,0.06881720430107527,0.460431654676259,0.18151330957870468
YGR030C,-1,-/-,-788.8661309480667,-39130.98608982563,139,0.06874328678839957,0.460431654676259,0.18172290924334522
YHR150W,-1,-/-,-788.8882714509964,-40732.93770074844,139,0.06866952789699571,0.460431654676259,0.18193250890798573
YGL070C,-1,-/-,-789.0360477566719,-40475.55776077509,139,0.06859592711682744,0.460431654676259,0.18214210857262628
YML121W,-1,-/-,-789.0479952692986,-37223.42626962066,139,0.06852248394004283,0.460431654676259,0.18235170823726682
YEL019C,-1,-/-,-789.2524290084839,-34459.476898252964,139,0.06844919786096257,0.460431654676259,0.18256130790190736
YJR057W,-1,-/-,-789.2810055613518,-36773.037838459015,139,0.06837606837606838,0.460431654676259,0.1827709075665479
YGL207W,-1,-/-,-789.3570481538773,-36952.89903354645,139,0.06830309498399147,0.460431654676259,0.18298050723118844
YOR048C,-1,-/-,-789.3798723220825,-39541.948331326246,139,0.06823027718550106,0.460431654676259,0.18319010689582896
YFR051C,-1,-/-,-789.5701018571854,-41622.57650870085,139,0.06815761448349308,0.460431654676259,0.1833997065604695
YOL146W,-1,-/-,-789.6055025458336,-38121.56785821915,139,0.06808510638297872,0.460431654676259,0.18360930622511004
YPR163C,-1,-/-,-789.620373301208,-46623.01215585321,139,0.06801275239107332,0.460431654676259,0.18381890588975058
YHL027W,-1,-/-,-789.8986336886883,-41905.58466824889,139,0.06794055201698514,0.460431654676259,0.18402850555439113
YDL201W,-1,-/-,-789.9520381391048,-45305.78142699599,139,0.06786850477200425,0.460431654676259,0.18423810521903164
YDL084W,-1,-/-,-790.0413237214088,-43151.90248632431,139,0.06779661016949153,0.460431654676259,0.18444770488367218
YJR049C,-1,-/-,-790.3092951774597,-39774.5956229195,139,0.06772486772486773,0.460431654676259,0.18465730454831272
YDR381W,-1,-/-,-790.5093106031418,-37504.180409014225,139,0.06765327695560254,0.460431654676259,0.18486690421295326
YBR163W,-1,-/-,-790.5548771619797,-39712.07533302903,139,0.0675818373812038,0.460431654676259,0.1850765038775938
YCR033W,-1,-/-,-790.5591881275177,-38143.8428068161,139,0.06751054852320675,0.460431654676259,0.18528610354223432
YMR216C,-1,-/-,-790.6942186951637,-38280.83276170492,139,0.06743940990516333,0.460431654676259,0.18549570320687486
YIR006C,-1,-/-,-791.0084829330444,-38857.19461917877,139,0.06736842105263158,0.460431654676259,0.1857053028715154
YLR418C,1,+/+,-791.1076456308365,-36641.41829031706,138,0.0683491062039958,0.4676258992805755,0.1857053028715154
YML041C,-1,-/-,-791.4713350534439,-37646.10687875748,139,0.06827731092436974,0.4676258992805755,0.18591490253615595
YJR091C,-1,-/-,-791.577162861824,-42059.28421270847,139,0.06820566631689402,0.4676258992805755,0.1861245022007965
YGR258C,-1,-/-,-791.5987758636475,-41044.12101048231,139,0.06813417190775681,0.4676258992805755,0.186334101865437
YDR150W,-1,-/-,-791.7153280377388,-41547.393749170005,139,0.06806282722513089,0.4676258992805755,0.18654370153007754
YFR046C,-1,-/-,-791.928414940834,-39178.105902493,139,0.06799163179916318,0.4676258992805755,0.18675330119471809
YMR264W,-1,-/-,-791.9296929240227,-37183.97445476055,139,0.06792058516196448,0.4676258992805755,0.18696290085935863
YJR125C,-1,-/-,-791.9922081232071,-42410.92068004608,139,0.06784968684759916,0.4676258992805755,0.18717250052399917
YEL061C,-1,-/-,-792.0408259630203,-39441.46998721361,139,0.06777893639207508,0.4676258992805755,0.1873821001886397
YPL161C,-1,-/-,-792.082261800766,-39617.54687142372,139,0.06770833333333333,0.4676258992805755,0.18759169985328022
YHR111W,-1,-/-,-792.2215703725815,-39744.74179047346,139,0.06763787721123829,0.4676258992805755,0.18780129951792077
YBL014C,-1,-/-,-792.2328354716301,-41720.232197225094,139,0.06756756756756757,0.4676258992805755,0.1880108991825613
YER168C,-1,-/-,-792.2394412755966,-40464.01467335224,139,0.06749740394600208,0.4676258992805755,0.18822049884720185
YDR265W,-1,-/-,-792.3294536471367,-40350.28010588884,139,0.06742738589211618,0.4676258992805755,0.1884300985118424
YOR077W,0,0/0,-792.3539587631822,-44965.17423956655,556,0.06742738589211618,0.4676258992805755,0.1884300985118424
YER115C,-1,-/-,-792.3570293188095,-37468.20398288965,139,0.06735751295336788,0.4676258992805755,0.1886396981764829
YNL091W,-1,-/-,-792.3713812828064,-41001.89293372631,139,0.06728778467908902,0.4676258992805755,0.18884929784112345
YPL138C,1,+/+,-792.4476924538612,-40205.67559736967,138,0.06825232678386763,0.4748201438848921,0.18884929784112345
YNL291C,-1,-/-,-793.0825361311436,-41060.00449767709,139,0.06818181818181818,0.4748201438848921,0.189058897505764
YGL181W,-1,-/-,-793.1396836936474,-41014.08023843169,139,0.06811145510835913,0.4748201438848921,0.18926849717040453
YLR429W,-1,-/-,-793.1507269144058,-40343.51223409176,139,0.06804123711340206,0.4748201438848921,0.18947809683504507
YML034W,-1,-/-,-793.1735932826996,-38987.201840527356,139,0.06797116374871266,0.4748201438848921,0.1896876964996856
YML023C,-1,-/-,-793.1816864013672,-37961.566450327635,139,0.06790123456790123,0.4748201438848921,0.18989729616432613
YNL138W-A,-1,-/-,-793.3112099170685,-30241.338476896286,139,0.06783144912641316,0.4748201438848921,0.19010689582896667
YKR064W,-1,-/-,-793.4031094908714,-39550.13450521231,139,0.06776180698151951,0.4748201438848921,0.1903164954936072
YJL155C,0,0/0,-793.592980934307,-57667.590405015275,556,0.06776180698151951,0.4748201438848921,0.1903164954936072
YNL126W,-1,-/-,-793.7038842737675,-38556.51022025943,139,0.06769230769230769,0.4748201438848921,0.19052609515824775
YOR188W,0,0/0,-793.877903977409,-49950.567321327515,556,0.06769230769230769,0.4748201438848921,0.19052609515824775
YGL050W,-1,-/-,-793.943464577198,-40537.88657218218,139,0.06762295081967214,0.4748201438848921,0.1907356948228883
YNL121C,-1,-/-,-793.9869544506073,-40279.053303837776,139,0.06755373592630501,0.4748201438848921,0.1909452944875288
YHR107C,-1,-/-,-794.1741934344172,-38976.63445609063,139,0.06748466257668712,0.4748201438848921,0.19115489415216935
YDL099W,-1,-/-,-794.1980105638504,-38274.0626129508,139,0.06741573033707865,0.4748201438848921,0.1913644938168099
YIL003W,-1,-/-,-794.4404929876328,-38290.91950958222,139,0.0673469387755102,0.4748201438848921,0.19157409348145044
YCL063W,-1,-/-,-794.7330001592636,-39601.51657950878,139,0.0672782874617737,0.4748201438848921,0.19178369314609098
YDL006W,-1,-/-,-794.8779027462006,-38095.284576416016,139,0.06720977596741344,0.4748201438848921,0.1919932928107315
YNL317W,-1,-/-,-794.9249609410763,-40163.62997341156,139,0.0671414038657172,0.4748201438848921,0.19220289247537203
YLL043W,-1,-/-,-795.063946545124,-37913.858020961285,139,0.06707317073170732,0.4748201438848921,0.19241249214001258
YJL146W,-1,-/-,-795.5581865310669,-38530.67315734923,139,0.06700507614213198,0.4748201438848921,0.19262209180465312
YLR368W,-1,-/-,-795.8129838705063,-38008.67670702934,139,0.06693711967545639,0.4748201438848921,0.19283169146929366
YMR126C,0,0/0,-795.9159990660846,-46570.589270759374,556,0.06693711967545639,0.4748201438848921,0.19283169146929366
YMR309C,-1,-/-,-795.9797492623329,-45699.9550383687,139,0.0668693009118541,0.4748201438848921,0.19304129113393417
YDL209C,-1,-/-,-795.9947711229324,-38769.815903782845,139,0.06680161943319839,0.4748201438848921,0.19325089079857471
YOL017W,-1,-/-,-796.029249548912,-35223.893954098225,139,0.06673407482305359,0.4748201438848921,0.19346049046321526
YPR033C,-1,-/-,-796.4237439632416,-44498.19970437884,139,0.06666666666666667,0.4748201438848921,0.1936700901278558
YNL090W,-1,-/-,-796.5416352413595,-40704.135623734444,139,0.06659939455095863,0.4748201438848921,0.19387968979249634
YDR206W,-1,-/-,-796.6917734146118,-38274.45803666115,139,0.06653225806451613,0.4748201438848921,0.19408928945713688
YDR469W,1,+/+,-796.7766671180725,-37863.0857835263,138,0.06747230614300101,0.48201438848920863,0.19408928945713688
YMR207C,-1,-/-,-796.8296963572502,-39171.3421677351,139,0.06740442655935613,0.48201438848920863,0.1942988891217774
YDL153C,-1,-/-,-796.8541918694973,-45584.38702228665,139,0.06733668341708543,0.48201438848920863,0.19450848878641794
YGL164C,0,0/0,-796.9701409721747,-48881.98483096901,556,0.06733668341708543,0.48201438848920863,0.19450848878641794
YDR137W,-1,-/-,-797.0404213964939,-38766.456735640764,139,0.06726907630522089,0.48201438848920863,0.19471808845105848
YDR022C,-1,-/-,-797.1148408651352,-40484.52335572243,139,0.06720160481444333,0.48201438848920863,0.19492768811569902
YOR276W,-1,-/-,-797.3753372654319,-44944.03761293739,139,0.06713426853707415,0.48201438848920863,0.19513728778033956
YFR040W,-1,-/-,-797.5056685656309,-39995.30774269998,139,0.06706706706706707,0.48201438848920863,0.19534688744498008
YNL148C,-1,-/-,-797.6314152479172,-34794.16928574443,139,0.067,0.48201438848920863,0.19555648710962062
YNL108C,0,0/0,-797.7455697804689,-49306.66768781841,556,0.067,0.48201438848920863,0.19555648710962062
YMR234W,-1,-/-,-797.9032847881317,-39172.636724829674,139,0.06693306693306693,0.48201438848920863,0.19576608677426116
YGL013C,-1,-/-,-797.9843806028366,-38675.15146678686,139,0.06686626746506986,0.48201438848920863,0.1959756864389017
YNL212W,0,0/0,-798.0975656211376,-49456.48004283011,556,0.06686626746506986,0.48201438848920863,0.1959756864389017
YMR241W,-1,-/-,-798.2208268642426,-41783.6952958107,139,0.06679960119641076,0.48201438848920863,0.19618528610354224
YDR198C,-1,-/-,-798.3517694473267,-39293.183988928795,139,0.06673306772908366,0.48201438848920863,0.19639488576818276
YMR012W,-1,-/-,-798.5888048410416,-40711.41161066294,139,0.06666666666666667,0.48201438848920863,0.1966044854328233
YKL048C,-1,-/-,-798.7606256604195,-38883.93487608433,139,0.06660039761431412,0.48201438848920863,0.19681408509746384
YPR186C,-1,-/-,-798.783998966217,-38753.91937482357,139,0.06653426017874876,0.48201438848920863,0.19702368476210438
YDR119W,-1,-/-,-798.8498106747866,-41971.62406368554,139,0.06646825396825397,0.48201438848920863,0.19723328442674493
YPL190C,-1,-/-,-798.993386298418,-37175.551380723715,139,0.06640237859266601,0.48201438848920863,0.19744288409138544
YGL134W,-1,-/-,-799.0147695541382,-39683.49410915375,139,0.06633663366336634,0.48201438848920863,0.19765248375602598
YBR264C,0,0/0,-799.0439746920019,-46573.07347341813,556,0.06633663366336634,0.48201438848920863,0.19765248375602598
YKL188C,-1,-/-,-799.1729754209518,-44941.346248447895,139,0.06627101879327399,0.48201438848920863,0.19786208342066652
YML076C,-1,-/-,-799.2625980824232,-40626.53624120355,139,0.06620553359683795,0.48201438848920863,0.19807168308530707
YDR156W,-1,-/-,-799.6977055072784,-40344.619626164436,139,0.06614017769002961,0.48201438848920863,0.1982812827499476
YLR383W,-1,-/-,-799.8248550891876,-39177.991701841354,139,0.06607495069033531,0.48201438848920863,0.19849088241458815
YKL065C,-1,-/-,-799.8344301655889,-45190.985232271254,139,0.06600985221674877,0.48201438848920863,0.19870048207922866
YMR066W,-1,-/-,-799.9496358633041,-35547.677671432495,139,0.06594488188976377,0.48201438848920863,0.1989100817438692
YGR128C,-1,-/-,-800.0109316706657,-47856.959210813046,139,0.06588003933136677,0.48201438848920863,0.19911968140850975
YOL102C,-1,-/-,-800.0172881484032,-38364.60662099719,139,0.06581532416502947,0.48201438848920863,0.1993292810731503
YDL031W,-1,-/-,-800.17714625597,-46814.70990908146,139,0.06575073601570167,0.48201438848920863,0.19953888073779083
YLR085C,-1,-/-,-800.1826161146164,-39210.58482182026,139,0.06568627450980392,0.48201438848920863,0.19974848040243134
YOR023C,1,+/+,-800.2071118950844,-42480.42511600256,138,0.06660137120470128,0.4892086330935252,0.19974848040243134
YGL124C,-1,-/-,-800.4613077640533,-39640.7262147665,139,0.06653620352250489,0.4892086330935252,0.19995808006707189
YDL148C,-1,-/-,-800.464849948883,-45492.58718562126,139,0.06647116324535679,0.4892086330935252,0.20016767973171243
YJR052W,-1,-/-,-800.7559531927109,-40836.42440474033,139,0.06640625,0.4892086330935252,0.20037727939635297
YGR023W,-1,-/-,-800.7895355224609,-38704.43042933941,139,0.06634146341463415,0.4892086330935252,0.2005868790609935
YMR161W,-1,-/-,-800.8391354084015,-37131.72105705738,139,0.06627680311890838,0.4892086330935252,0.20079647872563403
YDR108W,-1,-/-,-800.9788770079613,-37675.34409803152,139,0.06621226874391431,0.4892086330935252,0.20100607839027457
YOR359W,-1,-/-,-801.0371843576431,-41274.27245371044,139,0.06614785992217899,0.4892086330935252,0.2012156780549151
YNL201C,-1,-/-,-801.040309548378,-39192.43978309631,139,0.06608357628765792,0.4892086330935252,0.20142527771955565
YNL042W,-1,-/-,-801.096724152565,-37931.36819127202,139,0.06601941747572816,0.4892086330935252,0.2016348773841962
YNL021W,1,+/+,-801.2417348623276,-37353.28935557604,138,0.06692531522793405,0.49640287769784175,0.2016348773841962
YMR146C,-1,-/-,-801.4572284817696,-44744.74474996328,139,0.06686046511627906,0.49640287769784175,0.20184447704883673
YLL003W,-1,-/-,-801.4825440645218,-37389.95624631643,139,0.06679574056147145,0.49640287769784175,0.20205407671347725
YML019W,-1,-/-,-801.5632130801678,-42043.739957004786,139,0.06673114119922631,0.49640287769784175,0.2022636763781178
YPR119W,-1,-/-,-801.7557973861694,-39070.93059106916,139,0.06666666666666667,0.49640287769784175,0.20247327604275833
YDR315C,-1,-/-,-801.8684237003326,-39361.16558468342,139,0.06660231660231661,0.49640287769784175,0.20268287570739887
YFL017C,-1,-/-,-801.9790452718735,-38364.92641270161,139,0.0665380906460945,0.49640287769784175,0.20289247537203942
YNL094W,-1,-/-,-802.2107417583466,-42004.82970070839,139,0.06647398843930635,0.49640287769784175,0.20310207503667993
YKL090W,-1,-/-,-802.6527837514877,-37239.7525010705,139,0.06641000962463908,0.49640287769784175,0.20331167470132047
YML103C,-1,-/-,-802.6626394987106,-37941.40041089058,139,0.06634615384615385,0.49640287769784175,0.203521274365961
YDR184C,-1,-/-,-802.6706137657166,-43874.817628622055,139,0.06628242074927954,0.49640287769784175,0.20373087403060156
YDR202C,-1,-/-,-802.7607287168503,-42410.00954937935,139,0.06621880998080615,0.49640287769784175,0.2039404736952421
YHL020C,-1,-/-,-802.8667054772377,-39010.650314986706,139,0.06615532118887824,0.49640287769784175,0.2041500733598826
YPR134W,-1,-/-,-803.3718318939209,-42368.49633902311,139,0.06609195402298851,0.49640287769784175,0.20435967302452315
YMR113W,0,0/0,-803.4619550704956,-48059.43452150747,556,0.06609195402298851,0.49640287769784175,0.20435967302452315
YIL105C,-1,-/-,-803.6279453039169,-42480.50793361664,139,0.0660287081339713,0.49640287769784175,0.2045692726891637
YOR144C,-1,-/-,-803.8314657211304,-41113.28811430931,139,0.06596558317399617,0.49640287769784175,0.20477887235380424
YDR324C,-1,-/-,-803.8813946247101,-46769.15512141585,139,0.0659025787965616,0.49640287769784175,0.20498847201844478
YDL058W,-1,-/-,-803.8955396413803,-38133.508761405945,139,0.06583969465648855,0.49640287769784175,0.20519807168308532
YMR190C,-1,-/-,-804.0283613204956,-39354.615807175636,139,0.0657769304099142,0.49640287769784175,0.20540767134772583
YDR351W,-1,-/-,-804.0651485919952,-39862.128726005554,139,0.06571428571428571,0.49640287769784175,0.20561727101236638
YAL042W,-1,-/-,-804.1259727478027,-40616.776469409466,139,0.06565176022835395,0.49640287769784175,0.20582687067700692
YDR078C,-1,-/-,-804.1309103369713,-36618.462203502655,139,0.0655893536121673,0.49640287769784175,0.20603647034164746
YGR133W,-1,-/-,-804.5016295909882,-38041.86685478687,139,0.06552706552706553,0.49640287769784175,0.206246070006288
YHR064C,-1,-/-,-804.5099488720298,-43697.25121627003,139,0.06546489563567362,0.49640287769784175,0.20645566967092852
YGL194C,1,+/+,-804.6133548021317,-36052.79427668452,138,0.06635071090047394,0.5035971223021583,0.20645566967092852
YAR014C,-1,-/-,-804.6782767772675,-39438.572449445724,139,0.06628787878787878,0.5035971223021583,0.20666526933556906
YPR046W,-1,-/-,-804.6843339204788,-39262.108500003815,139,0.06622516556291391,0.5035971223021583,0.2068748690002096
YLR314C,-1,-/-,-804.6954414173961,-40439.867728345096,139,0.0661625708884688,0.5035971223021583,0.20708446866485014
YDR429C,-1,-/-,-804.7330060005188,-44810.859518408775,139,0.06610009442870633,0.5035971223021583,0.20729406832949068
YDR520C,-1,-/-,-804.8274126052856,-39016.93851840496,139,0.0660377358490566,0.5035971223021583,0.2075036679941312
YER040W,-1,-/-,-804.9804484248161,-39120.01263266802,139,0.06597549481621112,0.5035971223021583,0.20771326765877174
YLR183C,0,0/0,-805.085026005283,-52076.52280766703,556,0.06597549481621112,0.5035971223021583,0.20771326765877174
YML032C,-1,-/-,-805.1197246909142,-39325.00338485837,139,0.06591337099811675,0.5035971223021583,0.20792286732341228
YNR039C,-1,-/-,-805.2149608135223,-40190.685138106346,139,0.0658513640639699,0.5035971223021583,0.20813246698805282
YJR093C,-1,-/-,-805.2245814800262,-37884.396426558495,139,0.06578947368421052,0.5035971223021583,0.20834206665269336
YGR270W,-1,-/-,-805.2863581180573,-42960.135160684586,139,0.06572769953051644,0.5035971223021583,0.2085516663173339
YOR001W,-1,-/-,-805.4527771472931,-44245.73444223404,139,0.06566604127579738,0.5035971223021583,0.20876126598197442
YOR017W,0,0/0,-805.4859725013375,-48862.851781086996,556,0.06566604127579738,0.5035971223021583,0.20876126598197442
YDL069C,-1,-/-,-805.7921877130866,-37538.10846867412,139,0.06560449859418932,0.5035971223021583,0.20897086564661496
YIL045W,0,0/0,-805.8399047255516,-53802.503830224276,556,0.06560449859418932,0.5035971223021583,0.20897086564661496
YFL046W,-1,-/-,-805.9580817520618,-36919.39201143384,139,0.06554307116104868,0.5035971223021583,0.2091804653112555
YDR379W,-1,-/-,-805.9743851423264,-41119.9990272522,139,0.06548175865294668,0.5035971223021583,0.20939006497589605
YKL125W,-1,-/-,-806.0002211332321,-39517.62601044774,139,0.06542056074766354,0.5035971223021583,0.2095996646405366
YNL149C,0,0/0,-806.0463703926653,-50404.70599471964,556,0.06542056074766354,0.5035971223021583,0.2095996646405366
YBL097W,-1,-/-,-806.0972512960434,-33921.47634112835,139,0.06535947712418301,0.5035971223021583,0.2098092643051771
YEL022W,-1,-/-,-806.1372352316976,-40393.230607159436,139,0.06529850746268656,0.5035971223021583,0.21001886396981764
YJL148W,-1,-/-,-806.369754910469,-47778.1133159101,139,0.06523765144454799,0.5035971223021583,0.21022846363445818
YOR160W,-1,-/-,-806.3849748671055,-36670.62859965116,139,0.06517690875232775,0.5035971223021583,0.21043806329909873
YJL076W,-1,-/-,-806.4810147583485,-40527.9737752974,139,0.06511627906976744,0.5035971223021583,0.21064766296373927
YJL128C,-1,-/-,-806.6108883619308,-40220.03718397021,139,0.06505576208178439,0.5035971223021583,0.21085726262837978
YPR182W,-1,-/-,-806.6543486714363,-38700.44039130211,139,0.06499535747446611,0.5035971223021583,0.21106686229302032
YDR515W,-1,-/-,-806.6874366402626,-38213.84061473608,139,0.06493506493506493,0.5035971223021583,0.21127646195766087
YLR385C,-1,-/-,-806.6884486675262,-33869.76378905773,139,0.06487488415199258,0.5035971223021583,0.2114860616223014
YMR164C,-1,-/-,-806.8474692106247,-37570.913723528385,139,0.06481481481481481,0.5035971223021583,0.21169566128694195
YAR018C,-1,-/-,-807.0912712812424,-37367.533205747604,139,0.06475485661424607,0.5035971223021583,0.21190526095158246
YLR045C,-1,-/-,-807.1132876873016,-38958.18501472473,139,0.06469500924214418,0.5035971223021583,0.212114860616223
YJR132W,0,0/0,-807.3089370317757,-51730.65828578547,556,0.06469500924214418,0.5035971223021583,0.212114860616223
YBR094W,0,0/0,-807.3848804086447,-48353.88643725403,556,0.06469500924214418,0.5035971223021583,0.212114860616223
YMR239C,-1,-/-,-807.6929697394371,-45453.693433105946,139,0.06463527239150507,0.5035971223021583,0.21232446028086355
