Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHL009W-B,-1,-/-,-1249.0618033409119,-21154.466977119446,292,0.21359223300970873,0.6027397260273972,0.14032048505846687
YLR268W,-1,-/-,-1250.129359152168,-34017.2773482576,292,0.21333333333333335,0.6027397260273972,0.14053702901689044
YPR158C-D,-1,-/-,-1250.2197301387787,-21375.865435361862,292,0.21307506053268765,0.6027397260273972,0.140753572975314
YPL236C,-1,-/-,-1250.7208831310272,-29014.62202994898,292,0.21281741233373638,0.6027397260273972,0.14097011693373754
YFL041W,-1,-/-,-1250.9824546538293,-32991.925071432255,292,0.21256038647342995,0.6027397260273972,0.14118666089216111
YPR004C,-1,-/-,-1251.0779167823493,-27217.43146648258,292,0.21230398069963813,0.6027397260273972,0.14140320485058466
YNL259C,-1,-/-,-1251.6763513796031,-33920.270623117685,292,0.21204819277108433,0.6027397260273972,0.14161974880900824
YGL146C,0,0/0,-1251.6937582520768,-35140.83490096312,1168,0.21204819277108433,0.6027397260273972,0.14161974880900824
YDR387C,-1,-/-,-1252.0795291513205,-25183.87345019728,292,0.21179302045728038,0.6027397260273972,0.1418362927674318
YER078C,-1,-/-,-1252.8330581896007,-24969.25544161722,292,0.21153846153846154,0.6027397260273972,0.14205283672585534
YGR050C,0,0/0,-1253.1611901074648,-28673.851021762937,1168,0.21153846153846154,0.6027397260273972,0.14205283672585534
YHL021C,1,+/+,-1254.3866066336632,-45172.828498616815,291,0.21248499399759904,0.6061643835616438,0.14205283672585534
YLR157W-E,0,0/0,-1254.3978645801544,-29590.788838386536,1168,0.21248499399759904,0.6061643835616438,0.14205283672585534
YLR285W,-1,-/-,-1254.4369014799595,-36352.98775617778,292,0.21223021582733814,0.6061643835616438,0.1422693806842789
YOL038W,-1,-/-,-1254.5158283859491,-37992.68181845173,292,0.2119760479041916,0.6061643835616438,0.14248592464270246
YPR022C,-1,-/-,-1255.3147297948599,-23168.76614255458,292,0.2117224880382775,0.6061643835616438,0.14270246860112604
YER138W-A,0,0/0,-1255.6235821843147,-26439.611651539803,1168,0.2117224880382775,0.6061643835616438,0.14270246860112604
YGL108C,0,0/0,-1255.6416084431112,-31946.31518007815,1168,0.2117224880382775,0.6061643835616438,0.14270246860112604
YPR137C-A,-1,-/-,-1255.757971048355,-21342.472527980804,292,0.2114695340501792,0.6061643835616438,0.14291901255954959
YOR064C,-1,-/-,-1255.8495141975582,-37057.400883380324,292,0.21121718377088305,0.6061643835616438,0.14313555651797316
YPL087W,-1,-/-,-1255.8877841979265,-43204.00055348873,292,0.21096543504171633,0.6061643835616438,0.1433521004763967
YER103W,-1,-/-,-1256.0033613322303,-40805.324201395735,292,0.21071428571428572,0.6061643835616438,0.14356864443482026
YIR037W,-1,-/-,-1256.7884860690683,-40466.58644749783,292,0.21046373365041618,0.6061643835616438,0.14378518839324383
YOR007C,-1,-/-,-1257.1792774796486,-35983.07805422321,292,0.21021377672209027,0.6061643835616438,0.14400173235166738
YHR159W,0,0/0,-1257.4620491135865,-34816.644182075746,1168,0.21021377672209027,0.6061643835616438,0.14400173235166738
YMR027W,0,0/0,-1257.5741197960451,-34557.52788311988,1168,0.21021377672209027,0.6061643835616438,0.14400173235166738
YLL054C,-1,-/-,-1258.0192642211914,-24408.46442040801,292,0.2099644128113879,0.6061643835616438,0.14421827631009096
YLR256W-A,-1,-/-,-1258.1675395965576,-21377.64311528206,292,0.20971563981042654,0.6061643835616438,0.1444348202685145
YDR114C,0,0/0,-1258.2453690990806,-30614.540925584733,1168,0.20971563981042654,0.6061643835616438,0.1444348202685145
YNL040W,0,0/0,-1258.2561755497009,-30992.248879450373,1168,0.20971563981042654,0.6061643835616438,0.1444348202685145
YGR277C,-1,-/-,-1258.4791543334723,-23820.86011400819,292,0.20946745562130178,0.6061643835616438,0.14465136422693806
YOR192C-A,-1,-/-,-1259.0627994537354,-21259.08941578865,292,0.20921985815602837,0.6061643835616438,0.14486790818536163
YGL198W,-1,-/-,-1259.5672885579988,-38869.769557821564,292,0.2089728453364817,0.6061643835616438,0.14508445214378518
YKL159C,-1,-/-,-1259.7823628261685,-37683.234244048595,292,0.20872641509433962,0.6061643835616438,0.14530099610220876
YPR178W,-1,-/-,-1260.0473899831995,-40458.44723684713,292,0.20848056537102475,0.6061643835616438,0.1455175400606323
YER135C,0,0/0,-1260.33500623703,-28522.390671908855,1168,0.20848056537102475,0.6061643835616438,0.1455175400606323
YPL046C,-1,-/-,-1260.7162764519453,-34823.23766642064,292,0.20823529411764705,0.6061643835616438,0.14573408401905588
YLR157C-B,-1,-/-,-1261.0655782222748,-21407.61985564232,292,0.20799059929494712,0.6061643835616438,0.14595062797747943
YPR158C-C,-1,-/-,-1261.1207938194275,-21074.403676748276,292,0.20774647887323944,0.6061643835616438,0.14616717193590298
YMR196W,-1,-/-,-1261.2365988232195,-29114.08155753091,292,0.20750293083235638,0.6061643835616438,0.14638371589432655
YGR142W,-1,-/-,-1261.6779565624893,-35429.92558487505,292,0.20725995316159251,0.6061643835616438,0.1466002598527501
YER180C-A,0,0/0,-1261.8608774999157,-30321.95904185716,1168,0.20725995316159251,0.6061643835616438,0.1466002598527501
YKL124W,-1,-/-,-1261.981524758041,-41460.63694952428,292,0.20701754385964913,0.6061643835616438,0.14681680381117368
YBL049W,0,0/0,-1262.4205182406586,-51442.703076072736,1168,0.20701754385964913,0.6061643835616438,0.14681680381117368
YDR261W-A,-1,-/-,-1262.4840197563171,-21512.26967406273,292,0.20677570093457945,0.6061643835616438,0.14703334776959723
YJR010C-A,-1,-/-,-1262.6485073119402,-31201.90981239453,292,0.20653442240373396,0.6061643835616438,0.14724989172802078
YIL088C,-1,-/-,-1262.8159156553447,-39883.732726700604,292,0.2062937062937063,0.6061643835616438,0.14746643568644435
YJR130C,0,0/0,-1262.847580339294,-45707.544046418276,1168,0.2062937062937063,0.6061643835616438,0.14746643568644435
YNL239W,-1,-/-,-1263.0398542582989,-39055.35037703812,292,0.2060535506402794,0.6061643835616438,0.1476829796448679
YKL095W,-1,-/-,-1263.8055918477476,-31933.470121112652,292,0.2058139534883721,0.6061643835616438,0.14789952360329148
YOL103W-A,-1,-/-,-1263.992840051651,-21637.202648878098,292,0.20557491289198607,0.6061643835616438,0.14811606756171503
YDR428C,-1,-/-,-1264.174429230392,-32466.333721276373,292,0.20533642691415313,0.6061643835616438,0.1483326115201386
YDR099W,-1,-/-,-1264.3351802416146,-39095.78091316298,292,0.20509849362688296,0.6061643835616438,0.14854915547856215
YPL189C-A,1,+/+,-1264.5929881334305,-23940.06086051464,291,0.20601851851851852,0.6095890410958904,0.14854915547856215
YAL017W,-1,-/-,-1264.6350852027535,-39293.09800671786,292,0.20578034682080926,0.6095890410958904,0.1487656994369857
YPR027C,0,0/0,-1264.7871049940586,-29477.420192672405,1168,0.20578034682080926,0.6095890410958904,0.1487656994369857
YER077C,0,0/0,-1264.8201960269362,-32439.554703101516,1168,0.20578034682080926,0.6095890410958904,0.1487656994369857
YGR161C-C,-1,-/-,-1264.8409230709076,-21626.794339179993,292,0.20554272517321015,0.6095890410958904,0.14898224339540928
YPR117W,0,0/0,-1265.0451132720336,-30045.791776961647,1168,0.20554272517321015,0.6095890410958904,0.14898224339540928
YKR009C,-1,-/-,-1265.4023330248892,-45427.29567799345,292,0.20530565167243367,0.6095890410958904,0.14919878735383282
YIL082W-A,-1,-/-,-1265.4327150583267,-23466.719356670976,292,0.20506912442396313,0.6095890410958904,0.1494153313122564
YGR026W,0,0/0,-1265.8726136786863,-30702.850550047122,1168,0.20506912442396313,0.6095890410958904,0.1494153313122564
YBL001C,0,0/0,-1265.9314342392609,-44839.38964080345,1168,0.20506912442396313,0.6095890410958904,0.1494153313122564
YMR082C,0,0/0,-1266.5723924413323,-29141.564310083166,1168,0.20506912442396313,0.6095890410958904,0.1494153313122564
YLR012C,0,0/0,-1266.6671998649836,-29190.332951996475,1168,0.20506912442396313,0.6095890410958904,0.1494153313122564
YHR168W,-1,-/-,-1267.1350519359112,-35083.56681684777,292,0.2048331415420023,0.6095890410958904,0.14963187527067995
YOR022C,-1,-/-,-1267.3670533299446,-25842.253623068333,292,0.2045977011494253,0.6095890410958904,0.1498484192291035
YKL162C,-1,-/-,-1267.421084150672,-27391.126149363816,292,0.20436280137772675,0.6095890410958904,0.15006496318752707
YDR475C,-1,-/-,-1267.5688227564096,-38185.26618998498,292,0.20412844036697247,0.6095890410958904,0.15028150714595062
YOR396W,0,0/0,-1267.6999109387398,-27314.54760874249,1168,0.20412844036697247,0.6095890410958904,0.15028150714595062
YCL034W,-1,-/-,-1267.9336938373744,-42494.805785380304,292,0.20389461626575028,0.6095890410958904,0.1504980511043742
YHR117W,1,+/+,-1267.9770845994353,-34961.12027811259,291,0.2048054919908467,0.613013698630137,0.1504980511043742
YNL243W,-1,-/-,-1268.0115847736597,-34211.88185416907,292,0.20457142857142857,0.613013698630137,0.15071459506279775
YGR109W-A,-1,-/-,-1268.021277666092,-21409.71174311638,292,0.204337899543379,0.613013698630137,0.1509311390212213
YCR088W,-1,-/-,-1268.2728032581508,-37179.226236920804,292,0.20410490307867732,0.613013698630137,0.15114768297964487
YLR290C,0,0/0,-1268.856005734764,-34215.074538112385,1168,0.20410490307867732,0.613013698630137,0.15114768297964487
YDL124W,-1,-/-,-1269.2620539069176,-30983.577220469713,292,0.20387243735763097,0.613013698630137,0.15136422693806842
YGL134W,-1,-/-,-1269.4765565991402,-36783.419493466616,292,0.2036405005688282,0.613013698630137,0.151580770896492
YJR050W,-1,-/-,-1269.6376947760582,-36210.41112923622,292,0.2034090909090909,0.613013698630137,0.15179731485491554
YOR227W,0,0/0,-1270.174882184714,-50286.81811714545,1168,0.2034090909090909,0.613013698630137,0.15179731485491554
YER101C,-1,-/-,-1272.1565722171217,-37302.30110823922,292,0.20317820658342792,0.613013698630137,0.15201385881333912
YBL101W-A,-1,-/-,-1272.1861667633057,-21464.717154979706,292,0.20294784580498867,0.613013698630137,0.15223040277176267
YPL031C,-1,-/-,-1272.4324226900935,-39315.0841944702,292,0.20271800679501698,0.613013698630137,0.15244694673018622
YMR135C,-1,-/-,-1272.5011553317308,-41517.24867910892,292,0.20248868778280543,0.613013698630137,0.1526634906886098
YNR028W,-1,-/-,-1272.5860347002745,-33615.22340308875,292,0.20225988700564973,0.613013698630137,0.15288003464703334
YKL160W,-1,-/-,-1272.901523552835,-34506.41722175479,292,0.2020316027088036,0.613013698630137,0.15309657860545692
YPR158W,-1,-/-,-1273.1753794699907,-36194.77738637477,292,0.20180383314543404,0.613013698630137,0.15331312256388047
YDR328C,-1,-/-,-1273.4468729048967,-35703.5854710266,292,0.20157657657657657,0.613013698630137,0.15352966652230401
YLR241W,-1,-/-,-1273.4551135599613,-28069.487639963627,292,0.2013498312710911,0.613013698630137,0.1537462104807276
YBL102W,-1,-/-,-1273.7377986647189,-38690.33570243791,292,0.20112359550561798,0.613013698630137,0.15396275443915114
YBR246W,-1,-/-,-1274.570830464363,-23535.967062950134,292,0.20089786756453423,0.613013698630137,0.15417929839757472
YOR292C,0,0/0,-1274.6176735963672,-35306.14697247371,1168,0.20089786756453423,0.613013698630137,0.15417929839757472
YER033C,-1,-/-,-1274.7937214523554,-39963.04702091217,292,0.2006726457399103,0.613013698630137,0.15439584235599826
YKL133C,-1,-/-,-1275.0572956204414,-32043.861928984523,292,0.20044792833146696,0.613013698630137,0.15461238631442184
YNL092W,-1,-/-,-1275.2593948543072,-28730.263138607144,292,0.20022371364653244,0.613013698630137,0.1548289302728454
YER134C,0,0/0,-1275.5955131277442,-33577.23387299292,1168,0.20022371364653244,0.613013698630137,0.1548289302728454
YKL075C,-1,-/-,-1275.8460321426392,-25056.361962307245,292,0.2,0.613013698630137,0.15504547423126894
YOR029W,0,0/0,-1275.8737171702087,-29061.750567755662,1168,0.2,0.613013698630137,0.15504547423126894
YKL069W,-1,-/-,-1275.9195459373295,-32999.28885201458,292,0.19977678571428573,0.613013698630137,0.1552620181896925
YOL018C,-1,-/-,-1275.9762145727873,-37963.02151694056,292,0.1995540691192865,0.613013698630137,0.15547856214811606
YBL066C,-1,-/-,-1276.0054818801582,-34813.57278988138,292,0.19933184855233854,0.613013698630137,0.15569510610653964
YGL236C,-1,-/-,-1276.0639379359782,-39625.90554955229,292,0.19911012235817574,0.613013698630137,0.1559116500649632
YPL113C,0,0/0,-1276.3494418617338,-33505.11768537806,1168,0.19911012235817574,0.613013698630137,0.1559116500649632
YNL009W,-1,-/-,-1276.521942704916,-42648.17495890334,292,0.1988888888888889,0.613013698630137,0.15612819402338673
YDR096W,-1,-/-,-1276.554493010044,-41476.74657640606,292,0.19866814650388456,0.613013698630137,0.1563447379818103
YIL166C,-1,-/-,-1276.961768142879,-27892.474182352424,292,0.1984478935698448,0.613013698630137,0.15656128194023386
YDL057W,0,0/0,-1277.166473686695,-35901.62608105107,1168,0.1984478935698448,0.613013698630137,0.15656128194023386
YOR070C,0,0/0,-1277.5975952744484,-44042.79028530512,1168,0.1984478935698448,0.613013698630137,0.15656128194023386
YPR003C,-1,-/-,-1278.075777888298,-27074.635070085526,292,0.1982281284606866,0.613013698630137,0.15677782589865744
YDR255C,-1,-/-,-1278.094920489937,-40797.0314947404,292,0.19800884955752213,0.613013698630137,0.15699436985708098
YGR017W,0,0/0,-1278.389630206395,-27627.94338399591,1168,0.19800884955752213,0.613013698630137,0.15699436985708098
YDR261C-D,-1,-/-,-1279.1877388954163,-21816.336353302002,292,0.19779005524861878,0.613013698630137,0.15721091381550456
YDR365W-B,-1,-/-,-1279.3243823051453,-21896.464053869247,292,0.19757174392935983,0.613013698630137,0.1574274577739281
YNR018W,1,+/+,-1279.382809177041,-28218.251227408648,291,0.19845644983461963,0.6164383561643836,0.1574274577739281
YKL187C,-1,-/-,-1280.7968147099018,-27936.864514853805,292,0.19823788546255505,0.6164383561643836,0.15764400173235166
YOR217W,-1,-/-,-1280.9680871656165,-36644.19771922659,292,0.19801980198019803,0.6164383561643836,0.15786054569077523
YMR289W,-1,-/-,-1281.0573451705277,-36240.585989978164,292,0.1978021978021978,0.6164383561643836,0.15807708964919878
YIR025W,-1,-/-,-1281.2342311479151,-38151.430281009525,292,0.19758507135016465,0.6164383561643836,0.15829363360762236
YGR027W-B,-1,-/-,-1281.5992636680603,-22096.110087156296,292,0.19736842105263158,0.6164383561643836,0.1585101775660459
YDR363W-A,-1,-/-,-1281.6937907487154,-33061.6832363382,292,0.19715224534501644,0.6164383561643836,0.15872672152446946
YMR297W,-1,-/-,-1281.8801339268684,-44572.99769547209,292,0.19693654266958424,0.6164383561643836,0.15894326548289303
YPR127W,-1,-/-,-1282.2354635596275,-30850.39893666655,292,0.19672131147540983,0.6164383561643836,0.15915980944131658
YNL054W-B,-1,-/-,-1282.330133676529,-21912.18721628189,292,0.1965065502183406,0.6164383561643836,0.15937635339974016
YKL007W,-1,-/-,-1282.4459165968,-40273.53465666622,292,0.19629225736095965,0.6164383561643836,0.1595928973581637
YMR077C,-1,-/-,-1282.5324787050486,-38032.20731108822,292,0.19607843137254902,0.6164383561643836,0.15980944131658728
YIR022W,-1,-/-,-1282.7618038840592,-36450.443639013916,292,0.19586507072905332,0.6164383561643836,0.16002598527501083
YDL178W,-1,-/-,-1282.836261831224,-39998.8569112299,292,0.1956521739130435,0.6164383561643836,0.16024252923343438
YLR309C,-1,-/-,-1283.6022427603602,-40126.13823406398,292,0.19543973941368079,0.6164383561643836,0.16045907319185795
YJL031C,-1,-/-,-1283.6646470427513,-38888.827504083514,292,0.19522776572668113,0.6164383561643836,0.1606756171502815
YIR042C,-1,-/-,-1283.752025321126,-24442.983893468976,292,0.19501625135427952,0.6164383561643836,0.16089216110870508
YPL222W,0,0/0,-1283.803569322452,-51678.79025014979,1168,0.19501625135427952,0.6164383561643836,0.16089216110870508
YLR027C,0,0/0,-1284.3182574864477,-42467.40072190075,1168,0.19501625135427952,0.6164383561643836,0.16089216110870508
YJL208C,-1,-/-,-1284.906773455441,-37531.603214137256,292,0.19480519480519481,0.6164383561643836,0.16110870506712863
YDR079C-A,-1,-/-,-1284.9966802299023,-23257.89166140929,292,0.1945945945945946,0.6164383561643836,0.16132524902555218
YMR084W,-1,-/-,-1285.0721801519394,-24260.724438786507,292,0.19438444924406048,0.6164383561643836,0.16154179298397575
YGR100W,0,0/0,-1285.1846671276726,-43154.91955061862,1168,0.19438444924406048,0.6164383561643836,0.16154179298397575
YJL173C,-1,-/-,-1285.627231132239,-35438.29045969993,292,0.1941747572815534,0.6164383561643836,0.1617583369423993
YNL098C,-1,-/-,-1285.6947807073593,-34969.552758686244,292,0.1939655172413793,0.6164383561643836,0.16197488090082288
YDR210W-A,-1,-/-,-1286.3473455905914,-21912.957778453827,292,0.193756727664155,0.6164383561643836,0.16219142485924642
YGR031W,-1,-/-,-1286.3521215319633,-23812.963404955342,292,0.1935483870967742,0.6164383561643836,0.16240796881766997
YPL158C,-1,-/-,-1286.3666772469878,-24937.887044005096,292,0.1933404940923738,0.6164383561643836,0.16262451277609355
YPR196W,-1,-/-,-1286.8200186118484,-26324.116040818393,292,0.19313304721030042,0.6164383561643836,0.1628410567345171
YHR006W,-1,-/-,-1286.9797620549798,-40637.17540264875,292,0.19292604501607716,0.6164383561643836,0.16305760069294067
YER063W,-1,-/-,-1287.328592496924,-37089.30581528973,292,0.19271948608137046,0.6164383561643836,0.16327414465136422
YKL093W,-1,-/-,-1287.4432832710445,-44804.13545150682,292,0.1925133689839572,0.6164383561643836,0.1634906886097878
YPL002C,-1,-/-,-1287.771188274026,-34694.17312315479,292,0.19230769230769232,0.6164383561643836,0.16370723256821135
YBL037W,-1,-/-,-1288.0815748590976,-35645.46186415106,292,0.192102454642476,0.6164383561643836,0.1639237765266349
YCL060C,-1,-/-,-1288.6638355255127,-21876.0731498003,292,0.19189765458422176,0.6164383561643836,0.16414032048505847
YOR005C,-1,-/-,-1288.8126728981733,-35424.47003130615,292,0.19169329073482427,0.6164383561643836,0.16435686444348202
YNR062C,0,0/0,-1289.0049473941326,-27907.512148432434,1168,0.19169329073482427,0.6164383561643836,0.16435686444348202
YDL133W,-1,-/-,-1289.4244732260704,-25186.88144029677,292,0.19148936170212766,0.6164383561643836,0.1645734084019056
YLR039C,-1,-/-,-1289.5855965986848,-33745.87551931664,292,0.19128586609989373,0.6164383561643836,0.16478995236032914
YML077W,-1,-/-,-1290.6986396610737,-35581.87028893456,292,0.1910828025477707,0.6164383561643836,0.1650064963187527
YPL229W,0,0/0,-1290.8804449860472,-36615.127837982494,1168,0.1910828025477707,0.6164383561643836,0.1650064963187527
YOL103W-B,-1,-/-,-1291.1142485141754,-22365.104527950287,292,0.19088016967126192,0.6164383561643836,0.16522304027717627
YPR097W,0,0/0,-1291.4650503881276,-28714.48678753525,1168,0.19088016967126192,0.6164383561643836,0.16522304027717627
YPL196W,-1,-/-,-1291.7069874852896,-46633.21822403371,292,0.1906779661016949,0.6164383561643836,0.16543958423559982
YOL118C,0,0/0,-1291.7509400099516,-30921.185414198786,1168,0.1906779661016949,0.6164383561643836,0.16543958423559982
YPL010W,-1,-/-,-1291.8559578955173,-36398.511787071824,292,0.19047619047619047,0.6164383561643836,0.1656561281940234
YOL162W,-1,-/-,-1292.47270616889,-27602.10417023301,292,0.19027484143763213,0.6164383561643836,0.16587267215244694
YNL025C,-1,-/-,-1292.4985344856977,-36445.68619130924,292,0.1900739176346357,0.6164383561643836,0.16608921611087052
YOR008C-A,0,0/0,-1293.3584415018559,-28512.306923635304,1168,0.1900739176346357,0.6164383561643836,0.16608921611087052
YHR122W,-1,-/-,-1293.743846654892,-23500.093875989318,292,0.189873417721519,0.6164383561643836,0.16630576006929407
YER030W,-1,-/-,-1294.2152950372547,-37436.987839130685,292,0.18967334035827185,0.6164383561643836,0.16652230402771762
YLR312C,0,0/0,-1294.258009893354,-37926.34683300229,1168,0.18967334035827185,0.6164383561643836,0.16652230402771762
YLR011W,-1,-/-,-1294.4892129935324,-38149.17021517083,292,0.18947368421052632,0.6164383561643836,0.1667388479861412
YNL063W,-1,-/-,-1294.523658722639,-34503.086175719276,292,0.1892744479495268,0.6164383561643836,0.16695539194456474
YLR128W,-1,-/-,-1294.7618363574147,-37913.14549008757,292,0.18907563025210083,0.6164383561643836,0.16717193590298832
YNL115C,0,0/0,-1294.8030122539494,-39779.18272346747,1168,0.18907563025210083,0.6164383561643836,0.16717193590298832
YGR161C-D,-1,-/-,-1295.0621259212494,-21887.910678625107,292,0.1888772298006296,0.6164383561643836,0.16738847986141187
YCR041W,-1,-/-,-1295.3730683326721,-23809.33410447091,292,0.18867924528301888,0.6164383561643836,0.1676050238198354
YDR307W,-1,-/-,-1295.961936980486,-25943.243417546153,292,0.18848167539267016,0.6164383561643836,0.167821567778259
YOR251C,-1,-/-,-1296.4170188903809,-24092.438379622996,292,0.18828451882845187,0.6164383561643836,0.16803811173668254
YGL173C,-1,-/-,-1296.4521318525076,-36130.620718400925,292,0.18808777429467086,0.6164383561643836,0.16825465569510611
YML045W-A,-1,-/-,-1296.6261343955994,-22011.39438176155,292,0.18789144050104384,0.6164383561643836,0.16847119965352966
YKL151C,-1,-/-,-1296.6780114024878,-32315.86883085966,292,0.18769551616266944,0.6164383561643836,0.16868774361195324
YBR109C,-1,-/-,-1296.6814171411097,-37120.08513969928,292,0.1875,0.6164383561643836,0.1689042875703768
YLR410W-B,-1,-/-,-1297.1654469966888,-22397.628005504608,292,0.18730489073881373,0.6164383561643836,0.16912083152880034
YPR158W-B,-1,-/-,-1297.8924250602722,-22344.422747612,292,0.18711018711018712,0.6164383561643836,0.1693373754872239
YLR410W-A,-1,-/-,-1298.6227684020996,-22319.65566921234,292,0.18691588785046728,0.6164383561643836,0.16955391944564746
YPL084W,-1,-/-,-1298.7333805123344,-40262.47626081202,292,0.18672199170124482,0.6164383561643836,0.16977046340407104
YBR253W,-1,-/-,-1298.7667513936758,-32744.643166057765,292,0.18652849740932642,0.6164383561643836,0.16998700736249459
YLR421C,-1,-/-,-1299.2514899782836,-36862.85186989978,292,0.18633540372670807,0.6164383561643836,0.17020355132091813
YOR350C,-1,-/-,-1299.3033774495125,-36367.94758011494,292,0.18614270941054809,0.6164383561643836,0.1704200952793417
YBR090C,0,0/0,-1299.3861993188038,-33016.9410174191,1168,0.18614270941054809,0.6164383561643836,0.1704200952793417
YCL012W,-1,-/-,-1299.7986407279968,-23251.920379400253,292,0.1859504132231405,0.6164383561643836,0.17063663923776526
YLR391W-A,-1,-/-,-1300.5332140922546,-21835.33243393898,292,0.18575851393188855,0.6164383561643836,0.17085318319618883
YOL089C,-1,-/-,-1300.67217156291,-38628.20200089645,292,0.18556701030927836,0.6164383561643836,0.17106972715461238
YAL034C,-1,-/-,-1300.704875804484,-43127.4927822873,292,0.18537590113285274,0.6164383561643836,0.17128627111303596
YMR053C,0,0/0,-1300.8319634438958,-50674.61547436449,1168,0.18537590113285274,0.6164383561643836,0.17128627111303596
YDR305C,-1,-/-,-1301.2804736196995,-32310.509024620056,292,0.18518518518518517,0.6164383561643836,0.1715028150714595
YBR225W,0,0/0,-1301.361019745469,-33809.728555807844,1168,0.18518518518518517,0.6164383561643836,0.1715028150714595
YNL138W-A,-1,-/-,-1301.4007123708725,-24551.479428470135,292,0.18499486125385406,0.6164383561643836,0.17171935902988306
YLR414C,-1,-/-,-1301.960915952921,-28054.75135501474,292,0.18480492813141683,0.6164383561643836,0.17193590298830663
YCR087C-A,-1,-/-,-1302.09563601017,-21882.25016450882,292,0.18461538461538463,0.6164383561643836,0.17215244694673018
YPR193C,-1,-/-,-1302.2946239337325,-42656.05435881019,292,0.18442622950819673,0.6164383561643836,0.17236899090515376
YMR102C,-1,-/-,-1302.42721170187,-24076.52726882696,292,0.1842374616171955,0.6164383561643836,0.1725855348635773
YJL068C,-1,-/-,-1302.4593008756638,-28664.836849603802,292,0.18404907975460122,0.6164383561643836,0.17280207882200085
YFL033C,-1,-/-,-1302.7697831466794,-40891.5341399312,292,0.18386108273748722,0.6164383561643836,0.17301862278042443
YOR261C,-1,-/-,-1303.1513377428055,-38156.7792346254,292,0.1836734693877551,0.6164383561643836,0.17323516673884798
YGR161W-A,-1,-/-,-1303.7768049240112,-22392.32936024666,292,0.1834862385321101,0.6164383561643836,0.17345171069727155
YKL038W,-1,-/-,-1304.1640302315354,-37553.94915834069,292,0.18329938900203666,0.6164383561643836,0.1736682546556951
YGL115W,-1,-/-,-1304.196416657418,-41811.000542555004,292,0.18311291963377416,0.6164383561643836,0.17388479861411868
YKL218C,-1,-/-,-1304.2637631595135,-38077.75238991529,292,0.18292682926829268,0.6164383561643836,0.17410134257254223
YJL013C,-1,-/-,-1304.3714979104698,-33836.34826276824,292,0.18274111675126903,0.6164383561643836,0.17431788653096578
YML075C,-1,-/-,-1304.3785757943988,-30654.279578510672,292,0.18255578093306288,0.6164383561643836,0.17453443048938935
YCL068C,0,0/0,-1304.7128870785236,-29771.482503240928,1168,0.18255578093306288,0.6164383561643836,0.17453443048938935
YDR379W,-1,-/-,-1304.998531870544,-39045.43198914081,292,0.182370820668693,0.6164383561643836,0.1747509744478129
YMR124W,0,0/0,-1305.0957011505961,-32728.634112864733,1168,0.182370820668693,0.6164383561643836,0.1747509744478129
YBR194W,0,0/0,-1305.0995985683985,-41661.51950797392,1168,0.182370820668693,0.6164383561643836,0.1747509744478129
YJR042W,-1,-/-,-1305.1146194003522,-31590.09733549133,292,0.18218623481781376,0.6164383561643836,0.17496751840623648
YPL107W,0,0/0,-1305.8955523818731,-32585.94858676335,1168,0.18218623481781376,0.6164383561643836,0.17496751840623648
YGR237C,0,0/0,-1305.9569048248231,-37101.656494804425,1168,0.18218623481781376,0.6164383561643836,0.17496751840623648
YPL168W,0,0/0,-1306.057877726853,-32273.02031588182,1168,0.18218623481781376,0.6164383561643836,0.17496751840623648
YKR002W,-1,-/-,-1306.3397607132792,-38633.74572712369,292,0.1820020222446916,0.6164383561643836,0.17518406236466003
YIL029C,0,0/0,-1307.008350878954,-31886.47231716197,1168,0.1820020222446916,0.6164383561643836,0.17518406236466003
YJL154C,-1,-/-,-1307.4421954452991,-36593.306780260056,292,0.18181818181818182,0.6164383561643836,0.17540060632308357
YGL019W,-1,-/-,-1307.523775856942,-34638.10861501843,292,0.18163471241170534,0.6164383561643836,0.17561715028150715
YJL081C,-1,-/-,-1307.935578737408,-36751.046471328475,292,0.1814516129032258,0.6164383561643836,0.1758336942399307
YOL087C,-1,-/-,-1309.019869863987,-27501.37334525585,292,0.18126888217522658,0.6164383561643836,0.17605023819835428
YFL052W,-1,-/-,-1309.0797019004822,-26018.141463130713,292,0.18108651911468812,0.6164383561643836,0.17626678215677782
YDR034C-C,-1,-/-,-1309.6782805919647,-22278.61258125305,292,0.18090452261306533,0.6164383561643836,0.17648332611520137
YKL054C,-1,-/-,-1309.8833375275135,-32167.17468092218,292,0.18072289156626506,0.6164383561643836,0.17669987007362495
YIL071C,-1,-/-,-1310.3756957016885,-37566.6546667479,292,0.18054162487462388,0.6164383561643836,0.1769164140320485
YCL028W,0,0/0,-1310.532018745318,-39657.43349057273,1168,0.18054162487462388,0.6164383561643836,0.1769164140320485
YDR210C-C,-1,-/-,-1310.8932688236237,-22506.365118980408,292,0.18036072144288579,0.6164383561643836,0.17713295799047207
YGR122W,-1,-/-,-1310.9734964370728,-24698.430228356272,292,0.18018018018018017,0.6164383561643836,0.17734950194889562
YCR075C,-1,-/-,-1311.0962614566088,-37498.00910850987,292,0.18,0.6164383561643836,0.1775660459073192
YPL071C,0,0/0,-1311.108146212995,-32343.014039106667,1168,0.18,0.6164383561643836,0.1775660459073192
YDR010C,0,0/0,-1311.3746597273275,-31208.677887867205,1168,0.18,0.6164383561643836,0.1775660459073192
