Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR191W,-1,-/-,-342.9907467365265,-40901.993987083435,53,0.06068601583113457,0.4339622641509434,0.07329627341980646
YNL270C,-1,-/-,-343.2057728767395,-40400.8395614624,53,0.060526315789473685,0.4339622641509434,0.07350216182828907
YBR150C,-1,-/-,-343.2187547683716,-41987.39206981659,53,0.06036745406824147,0.4339622641509434,0.07370805023677167
YDR438W,0,0/0,-343.26365888118744,-52421.43659839034,212,0.06036745406824147,0.4339622641509434,0.07370805023677167
YKL214C,-1,-/-,-343.3239092826843,-42299.19102048874,53,0.060209424083769635,0.4339622641509434,0.07391393864525428
YJL005W,-1,-/-,-343.4344826936722,-43314.0909665823,53,0.06005221932114883,0.4339622641509434,0.07411982705373688
YDR096W,-1,-/-,-343.7021508216858,-43312.650369644165,53,0.059895833333333336,0.4339622641509434,0.07432571546221947
YGR263C,-1,-/-,-343.80596947669983,-41880.87512934208,53,0.05974025974025974,0.4339622641509434,0.07453160387070208
YNL212W,0,0/0,-343.9052303433418,-53247.51624956727,212,0.05974025974025974,0.4339622641509434,0.07453160387070208
YHR074W,-1,-/-,-344.08513355255127,-44074.82433509827,53,0.05958549222797927,0.4339622641509434,0.07473749227918468
YOR161C,-1,-/-,-344.1976411342621,-44590.72371006012,53,0.059431524547803614,0.4339622641509434,0.07494338068766729
YDL193W,-1,-/-,-344.2676360607147,-43340.2573890686,53,0.059278350515463915,0.4339622641509434,0.07514926909614988
YKR067W,-1,-/-,-344.32640767097473,-46900.874418377876,53,0.05912596401028278,0.4339622641509434,0.0753551575046325
YPL123C,-1,-/-,-344.3777413368225,-47531.6828622818,53,0.05897435897435897,0.4339622641509434,0.07556104591311509
YLR404W,-1,-/-,-344.4566149711609,-40307.46141028404,53,0.058823529411764705,0.4339622641509434,0.0757669343215977
YBR201W,-1,-/-,-344.5855369567871,-41353.910907268524,53,0.058673469387755105,0.4339622641509434,0.0759728227300803
YKL141W,-1,-/-,-344.6316213607788,-43204.76473581791,53,0.058524173027989825,0.4339622641509434,0.0761787111385629
YPR111W,-1,-/-,-344.6328855752945,-42079.032205462456,53,0.0583756345177665,0.4339622641509434,0.0763845995470455
YJL146W,-1,-/-,-344.71472120285034,-42300.76020979881,53,0.05822784810126582,0.4339622641509434,0.0765904879555281
YOR374W,-1,-/-,-344.89332485198975,-46585.31285619736,53,0.05808080808080808,0.4339622641509434,0.07679637636401071
YGL124C,-1,-/-,-344.979341506958,-42590.5013217926,53,0.05793450881612091,0.4339622641509434,0.0770022647724933
YOL043C,-1,-/-,-344.99561858177185,-41132.36632466316,53,0.05778894472361809,0.4339622641509434,0.07720815318097592
YDR315C,-1,-/-,-345.0477485656738,-41140.5552675724,53,0.05764411027568922,0.4339622641509434,0.07741404158945851
YBR059C,-1,-/-,-345.0586268901825,-45166.56660461426,53,0.0575,0.4339622641509434,0.07761992999794112
YBR214W,-1,-/-,-345.0884635448456,-48530.05160522461,53,0.057356608478802994,0.4339622641509434,0.07782581840642372
YGR247W,-1,-/-,-345.2010679244995,-40347.18396162987,53,0.05721393034825871,0.4339622641509434,0.07803170681490632
YKR001C,1,+/+,-345.2401931285858,-42125.3082075119,52,0.05955334987593052,0.4528301886792453,0.07803170681490632
YOR329C,-1,-/-,-345.3467233181,-43971.923348903656,53,0.0594059405940594,0.4528301886792453,0.07823759522338893
YLR201C,0,0/0,-345.45788928866386,-52125.22572848201,212,0.0594059405940594,0.4528301886792453,0.07823759522338893
YAL014C,-1,-/-,-345.53616881370544,-43475.07543039322,53,0.05925925925925926,0.4528301886792453,0.07844348363187152
YOR069W,-1,-/-,-345.57883381843567,-42292.92180395126,53,0.059113300492610835,0.4528301886792453,0.07864937204035413
YDL147W,-1,-/-,-345.6703071594238,-45176.44972598553,53,0.05896805896805897,0.4528301886792453,0.07885526044883673
YNL331C,0,0/0,-345.7690835595131,-54331.463777154684,212,0.05896805896805897,0.4528301886792453,0.07885526044883673
YJL154C,-1,-/-,-345.8538293838501,-41141.09936213493,53,0.058823529411764705,0.4528301886792453,0.07906114885731934
YBL105C,-1,-/-,-345.9209945201874,-43178.85833072662,53,0.05867970660146699,0.4528301886792453,0.07926703726580193
YMR176W,-1,-/-,-346.1126868724823,-40415.790868997574,53,0.05853658536585366,0.4528301886792453,0.07947292567428454
YBR024W,-1,-/-,-346.1391267776489,-43269.50711584091,53,0.058394160583941604,0.4528301886792453,0.07967881408276714
YPL104W,-1,-/-,-346.20375180244446,-43219.7678527832,53,0.05825242718446602,0.4528301886792453,0.07988470249124974
YEL062W,-1,-/-,-346.3718595504761,-41764.18800354004,53,0.05811138014527845,0.4528301886792453,0.08009059089973235
YNL084C,-1,-/-,-346.57009983062744,-42229.47384214401,53,0.057971014492753624,0.4528301886792453,0.08029647930821494
YDR178W,-1,-/-,-346.5880113840103,-42473.15041911602,53,0.05783132530120482,0.4528301886792453,0.08050236771669755
YDL120W,-1,-/-,-346.6564838886261,-41495.027052521706,53,0.057692307692307696,0.4528301886792453,0.08070825612518015
YPL201C,0,0/0,-346.79824858903885,-52920.11114477366,212,0.057692307692307696,0.4528301886792453,0.08070825612518015
YDR436W,-1,-/-,-346.88146567344666,-43919.53928017616,53,0.05755395683453238,0.4528301886792453,0.08091414453366276
YAR003W,-1,-/-,-346.9345643520355,-39094.38247966766,53,0.05741626794258373,0.4528301886792453,0.08112003294214536
YJL048C,-1,-/-,-346.9730610847473,-43391.76549232006,53,0.057279236276849645,0.4528301886792453,0.08132592135062797
YDL161W,-1,-/-,-347.069917678833,-43859.28972673416,53,0.05714285714285714,0.4528301886792453,0.08153180975911056
YKL193C,-1,-/-,-347.13223445415497,-44605.49617397785,53,0.057007125890736345,0.4528301886792453,0.08173769816759316
YBR006W,-1,-/-,-347.166934132576,-47370.97320377827,53,0.05687203791469194,0.4528301886792453,0.08194358657607577
YMR115W,-1,-/-,-347.1721819639206,-43756.62758791447,53,0.05673758865248227,0.4528301886792453,0.08214947498455837
YLR423C,-1,-/-,-347.4083788394928,-42378.37117958069,53,0.05660377358490566,0.4528301886792453,0.08235536339304098
YJR108W,-1,-/-,-347.43565583229065,-38914.05007815361,53,0.05647058823529412,0.4528301886792453,0.08256125180152357
YPL223C,0,0/0,-347.49474117159843,-54080.49084350094,212,0.05647058823529412,0.4528301886792453,0.08256125180152357
YDL128W,-1,-/-,-347.5555658340454,-41107.15333342552,53,0.056338028169014086,0.4528301886792453,0.08276714021000618
YOR250C,-1,-/-,-347.56795930862427,-43463.10967421532,53,0.05620608899297424,0.4528301886792453,0.08297302861848878
YOL042W,-1,-/-,-347.76824021339417,-40478.45402908325,53,0.056074766355140186,0.4528301886792453,0.08317891702697139
YMR035W,-1,-/-,-347.82176446914673,-41428.14670538902,53,0.055944055944055944,0.4528301886792453,0.08338480543545398
YOR023C,-1,-/-,-347.8691234588623,-43752.75950670242,53,0.05581395348837209,0.4528301886792453,0.08359069384393658
YGL237C,-1,-/-,-348.02573132514954,-42561.43015360832,53,0.05568445475638051,0.4528301886792453,0.08379658225241919
YPL219W,-1,-/-,-348.2132558822632,-42792.390357494354,53,0.05555555555555555,0.4528301886792453,0.08400247066090179
YDR039C,-1,-/-,-348.2480089664459,-40016.55601084232,53,0.05542725173210162,0.4528301886792453,0.0842083590693844
YPR180W,-1,-/-,-348.38033175468445,-43590.18565225601,53,0.055299539170506916,0.4528301886792453,0.084414247477867
YLL003W,-1,-/-,-348.5298066139221,-41349.9684715271,53,0.05517241379310345,0.4528301886792453,0.0846201358863496
YMR073C,-1,-/-,-348.56927490234375,-39793.23190379143,53,0.05504587155963303,0.4528301886792453,0.0848260242948322
YOR316C,-1,-/-,-348.5699722766876,-42461.34907054901,53,0.05491990846681922,0.4528301886792453,0.0850319127033148
YOR275C,-1,-/-,-348.58712553977966,-44027.1394367218,53,0.0547945205479452,0.4528301886792453,0.0852378011117974
YGL004C,-1,-/-,-348.628057718277,-42984.732833862305,53,0.05466970387243736,0.4528301886792453,0.08544368952028
YIL107C,0,0/0,-348.86645194888115,-58258.16451963782,212,0.05466970387243736,0.4528301886792453,0.08544368952028
YDR070C,0,0/0,-348.9918259382248,-59060.49002417922,212,0.05466970387243736,0.4528301886792453,0.08544368952028
YLR273C,0,0/0,-349.1952385902405,-51153.13939353824,212,0.05466970387243736,0.4528301886792453,0.08544368952028
YOR064C,-1,-/-,-349.19759941101074,-43834.19473206997,53,0.05454545454545454,0.4528301886792453,0.08564957792876261
YDR111C,0,0/0,-349.1981349438429,-51294.209970681,212,0.05454545454545454,0.4528301886792453,0.08564957792876261
YDL238C,-1,-/-,-349.33746910095215,-46933.12755036354,53,0.05442176870748299,0.4528301886792453,0.08585546633724521
YMR302C,-1,-/-,-349.4803171157837,-43135.74486541748,53,0.05429864253393665,0.4528301886792453,0.08606135474572782
YLR454W,0,0/0,-349.5348496064544,-55101.89855333418,212,0.05429864253393665,0.4528301886792453,0.08606135474572782
YDL046W,-1,-/-,-349.5613157749176,-42728.877323150635,53,0.05417607223476298,0.4528301886792453,0.08626724315421042
YJL029C,-1,-/-,-349.60410594940186,-40703.44722366333,53,0.05405405405405406,0.4528301886792453,0.08647313156269303
YLR163C,-1,-/-,-349.76416993141174,-42835.31472373009,53,0.05393258426966292,0.4528301886792453,0.08667901997117562
YDR368W,-1,-/-,-349.83421778678894,-44714.03399991989,53,0.053811659192825115,0.4528301886792453,0.08688490837965822
YLR345W,-1,-/-,-349.8874981403351,-39707.636226415634,53,0.053691275167785234,0.4528301886792453,0.08709079678814083
YOR087W,-1,-/-,-350.1190299987793,-40985.73624777794,53,0.05357142857142857,0.4528301886792453,0.08729668519662342
YDL054C,-1,-/-,-350.1191155910492,-40714.37393260002,53,0.053452115812917596,0.4528301886792453,0.08750257360510603
YIL062C,-1,-/-,-350.13644337654114,-42806.12994265556,53,0.05333333333333334,0.4528301886792453,0.08770846201358863
YHR057C,-1,-/-,-350.14666628837585,-43376.01451945305,53,0.05321507760532151,0.4528301886792453,0.08791435042207124
YDR030C,-1,-/-,-350.2758951187134,-44569.44389021397,53,0.05309734513274336,0.4528301886792453,0.08812023883055384
YDR293C,-1,-/-,-350.5313403606415,-44485.81723403931,53,0.052980132450331126,0.4528301886792453,0.08832612723903645
YFR049W,-1,-/-,-350.6882179379463,-43351.5518220067,53,0.05286343612334802,0.4528301886792453,0.08853201564751904
YGL163C,-1,-/-,-350.6897985935211,-39855.54959154129,53,0.05274725274725275,0.4528301886792453,0.08873790405600164
YPL046C,-1,-/-,-350.85341930389404,-40354.95006632805,53,0.05263157894736842,0.4528301886792453,0.08894379246448425
YPL166W,-1,-/-,-350.88481855392456,-41403.27494454384,53,0.0525164113785558,0.4528301886792453,0.08914968087296685
YHR096C,-1,-/-,-350.9100594520569,-42766.151885032654,53,0.05240174672489083,0.4528301886792453,0.08935556928144946
YLR070C,0,0/0,-351.1016711592674,-54068.61791014671,212,0.05240174672489083,0.4528301886792453,0.08935556928144946
YJL004C,-1,-/-,-351.11230397224426,-40687.926233410835,53,0.05228758169934641,0.4528301886792453,0.08956145768993205
YDR141C,-1,-/-,-351.1358184814453,-41414.30202436447,53,0.05217391304347826,0.4528301886792453,0.08976734609841466
YER024W,-1,-/-,-351.3313456773758,-46356.16809785366,53,0.052060737527114966,0.4528301886792453,0.08997323450689726
YJL140W,-1,-/-,-351.4677150249481,-41635.81430006027,53,0.05194805194805195,0.4528301886792453,0.09017912291537987
YDR452W,0,0/0,-351.56864923238754,-52690.29380315542,212,0.05194805194805195,0.4528301886792453,0.09017912291537987
YEL041W,-1,-/-,-351.72729897499084,-42306.60748505592,53,0.05183585313174946,0.4528301886792453,0.09038501132386247
YDR350C,-1,-/-,-351.8240315914154,-44339.276288986206,53,0.05172413793103448,0.4528301886792453,0.09059089973234506
YLR396C,-1,-/-,-351.8975841999054,-42784.57295823097,53,0.05161290322580645,0.4528301886792453,0.09079678814082767
YDR335W,-1,-/-,-352.052410364151,-45262.58335042,53,0.05150214592274678,0.4528301886792453,0.09100267654931027
YOR008C,-1,-/-,-352.0989336967468,-41322.239934921265,53,0.05139186295503212,0.4528301886792453,0.09120856495779288
YDR246W,-1,-/-,-352.26213121414185,-44491.43526363373,53,0.05128205128205128,0.4528301886792453,0.09141445336627547
YBR269C,-1,-/-,-352.27229404449463,-46217.569586753845,53,0.0511727078891258,0.4528301886792453,0.09162034177475809
YDR460W,-1,-/-,-352.40116000175476,-43668.26730108261,53,0.05106382978723404,0.4528301886792453,0.09182623018324068
YDR181C,-1,-/-,-352.49680399894714,-43241.74194943905,53,0.050955414012738856,0.4528301886792453,0.09203211859172329
YMR180C,-1,-/-,-352.5029993057251,-43945.87869501114,53,0.05084745762711865,0.4528301886792453,0.09223800700020589
YBR149W,0,0/0,-352.5818228125572,-56388.80875003338,212,0.05084745762711865,0.4528301886792453,0.09223800700020589
YMR171C,-1,-/-,-352.67229747772217,-41381.92522573471,53,0.0507399577167019,0.4528301886792453,0.09244389540868848
YER098W,-1,-/-,-352.67441725730896,-43228.15593659878,53,0.05063291139240506,0.4528301886792453,0.0926497838171711
YER004W,0,0/0,-352.8715718984604,-54649.474871218204,212,0.05063291139240506,0.4528301886792453,0.0926497838171711
YOR380W,-1,-/-,-353.1054928302765,-42638.22725367546,53,0.05052631578947368,0.4528301886792453,0.09285567222565369
YDR322W,-1,-/-,-353.1502277851105,-45552.75727844238,53,0.05042016806722689,0.4528301886792453,0.0930615606341363
YGR005C,-1,-/-,-353.1908481121063,-43655.658506155014,53,0.050314465408805034,0.4528301886792453,0.0932674490426189
YJL085W,-1,-/-,-353.2673919200897,-41027.98353910446,53,0.0502092050209205,0.4528301886792453,0.0934733374511015
YPL218W,-1,-/-,-353.30811619758606,-39684.25673007965,53,0.05010438413361169,0.4528301886792453,0.0936792258595841
YNL307C,-1,-/-,-353.4390161037445,-42639.39489674568,53,0.05,0.4528301886792453,0.09388511426806671
YOR037W,-1,-/-,-353.45658826828003,-42182.73614549637,53,0.0498960498960499,0.4528301886792453,0.09409100267654931
YDR470C,-1,-/-,-353.5473029613495,-41510.798260211945,53,0.04979253112033195,0.4528301886792453,0.0942968910850319
YER033C,-1,-/-,-353.61286640167236,-44947.068137168884,53,0.049689440993788817,0.4528301886792453,0.09450277949351452
YPL119C,-1,-/-,-353.67148900032043,-42406.46367573738,53,0.049586776859504134,0.4528301886792453,0.09470866790199711
YNL006W,-1,-/-,-353.7350835800171,-42447.27126955986,53,0.049484536082474224,0.4528301886792453,0.09491455631047972
YLR144C,-1,-/-,-353.8362309932709,-40655.39704346657,53,0.04938271604938271,0.4528301886792453,0.09512044471896232
YNL265C,-1,-/-,-353.87842559814453,-42394.87454509735,53,0.049281314168377825,0.4528301886792453,0.09532633312744493
YKL196C,-1,-/-,-353.9518737792969,-42685.347209095955,53,0.04918032786885246,0.4528301886792453,0.09553222153592753
YDR169C,-1,-/-,-354.0398910045624,-43860.18975901604,53,0.049079754601226995,0.4528301886792453,0.09573810994441014
YLR164W,-1,-/-,-354.18009185791016,-36737.58197569847,53,0.04897959183673469,0.4528301886792453,0.09594399835289273
YDR005C,-1,-/-,-354.2410774230957,-40324.14768409729,53,0.048879837067209775,0.4528301886792453,0.09614988676137533
YGR243W,-1,-/-,-354.28768384456635,-47551.38127529621,53,0.04878048780487805,0.4528301886792453,0.09635577516985794
YML048W,-1,-/-,-354.2968487739563,-41760.8315205574,53,0.0486815415821501,0.4528301886792453,0.09656166357834053
YER100W,-1,-/-,-354.35765075683594,-41207.360624074936,53,0.048582995951417005,0.4528301886792453,0.09676755198682314
YGR222W,-1,-/-,-354.410498380661,-42101.29951548576,53,0.048484848484848485,0.4528301886792453,0.09697344039530574
YDR498C,-1,-/-,-354.46022272109985,-42741.20683717728,53,0.04838709677419355,0.4528301886792453,0.09717932880378835
YCR028C-A,-1,-/-,-354.4881844520569,-39082.20788407326,53,0.0482897384305835,0.4528301886792453,0.09738521721227095
YDR503C,-1,-/-,-354.5457932949066,-41664.09905934334,53,0.04819277108433735,0.4528301886792453,0.09759110562075356
YMR137C,-1,-/-,-354.57322788238525,-41279.48039937019,53,0.04809619238476954,0.4528301886792453,0.09779699402923615
YHR004C,-1,-/-,-354.66697573661804,-44845.4029147625,53,0.048,0.4528301886792453,0.09800288243771875
YOR227W,0,0/0,-354.75171479582787,-57489.89608028531,212,0.048,0.4528301886792453,0.09800288243771875
YML034W,-1,-/-,-354.8868203163147,-42428.64948678017,53,0.04790419161676647,0.4528301886792453,0.09820877084620136
YJL020C,-1,-/-,-355.07236766815186,-44812.44648575783,53,0.04780876494023904,0.4528301886792453,0.09841465925468396
YGL233W,-1,-/-,-355.08014464378357,-43154.54152464867,53,0.04771371769383698,0.4528301886792453,0.09862054766316657
YMR026C,1,+/+,-355.1670837402344,-42071.74175095558,52,0.0496031746031746,0.4716981132075472,0.09862054766316657
YIL097W,-1,-/-,-355.21561002731323,-45971.38557553291,53,0.04950495049504951,0.4716981132075472,0.09882643607164916
YPR003C,-1,-/-,-355.2741255760193,-36358.22312760353,53,0.04940711462450593,0.4716981132075472,0.09903232448013177
YKL217W,-1,-/-,-355.3353810310364,-43790.596479177475,53,0.04930966469428008,0.4716981132075472,0.09923821288861437
YDR530C,-1,-/-,-355.346617937088,-42879.0515460968,53,0.04921259842519685,0.4716981132075472,0.09944410129709698
YJL003W,-1,-/-,-355.40789556503296,-45703.932087183,53,0.04911591355599214,0.4716981132075472,0.09964998970557958
YER182W,0,0/0,-355.43109571933746,-54625.69235891104,212,0.04911591355599214,0.4716981132075472,0.09964998970557958
YFL013C,-1,-/-,-355.44295263290405,-45409.26663470268,53,0.049019607843137254,0.4716981132075472,0.09985587811406217
YMR097C,-1,-/-,-355.78093814849854,-43430.29064166546,53,0.04892367906066536,0.4716981132075472,0.10006176652254478
YKR031C,-1,-/-,-355.7850716114044,-42951.780141592026,53,0.048828125,0.4716981132075472,0.10026765493102738
YFL044C,-1,-/-,-355.93060994148254,-42631.38114094734,53,0.04873294346978557,0.4716981132075472,0.10047354333950999
YKL146W,-1,-/-,-356.04735231399536,-41221.20905709267,53,0.048638132295719845,0.4716981132075472,0.10067943174799258
YDR168W,-1,-/-,-356.1533088684082,-44393.80720794201,53,0.04854368932038835,0.4716981132075472,0.1008853201564752
YGL059W,-1,-/-,-356.34524059295654,-41799.5683362484,53,0.04844961240310078,0.4716981132075472,0.10109120856495779
YGR075C,-1,-/-,-356.35715913772583,-37247.48293232918,53,0.048355899419729204,0.4716981132075472,0.1012970969734404
YNL117W,-1,-/-,-356.3738007545471,-45645.18502497673,53,0.04826254826254826,0.4716981132075472,0.101502985381923
YKL160W,-1,-/-,-356.4326660633087,-40439.34057867527,53,0.04816955684007707,0.4716981132075472,0.1017088737904056
YGR167W,-1,-/-,-356.4667745232582,-43476.92421108484,53,0.04807692307692308,0.4716981132075472,0.1019147621988882
YGR116W,-1,-/-,-356.51140534877777,-42193.40440940857,53,0.04798464491362764,0.4716981132075472,0.1021206506073708
YHR101C,-1,-/-,-356.5278663635254,-38516.44961953163,53,0.04789272030651341,0.4716981132075472,0.10232653901585341
YJL102W,-1,-/-,-356.5295832157135,-46093.12918257713,53,0.04780114722753346,0.4716981132075472,0.102532427424336
YGR141W,-1,-/-,-356.63846468925476,-41870.344757795334,53,0.04770992366412214,0.4716981132075472,0.10273831583281862
YPL074W,0,0/0,-356.64848548173904,-52093.50694987178,212,0.04770992366412214,0.4716981132075472,0.10273831583281862
YPL083C,-1,-/-,-356.7270073890686,-39335.375468969345,53,0.047619047619047616,0.4716981132075472,0.10294420424130121
YML013W,-1,-/-,-356.89941668510437,-42884.55804133415,53,0.04752851711026616,0.4716981132075472,0.10315009264978382
YNL297C,-1,-/-,-356.92256021499634,-42342.828679561615,53,0.04743833017077799,0.4716981132075472,0.10335598105826642
YPR067W,-1,-/-,-357.02015113830566,-43070.64037179947,53,0.04734848484848485,0.4716981132075472,0.10356186946674902
YDR334W,-1,-/-,-357.0338861942291,-41428.509227752686,53,0.04725897920604915,0.4716981132075472,0.10376775787523163
YBR211C,-1,-/-,-357.0706877708435,-40752.83305764198,53,0.04716981132075472,0.4716981132075472,0.10397364628371422
YLR077W,-1,-/-,-357.1781873703003,-42026.82730770111,53,0.047080979284369114,0.4716981132075472,0.10417953469219683
YPR025C,-1,-/-,-357.23369693756104,-44711.55632305145,53,0.046992481203007516,0.4716981132075472,0.10438542310067943
YDL010W,-1,-/-,-357.2768576145172,-42860.560027599335,53,0.04690431519699812,0.4716981132075472,0.10459131150916204
YNR001C,-1,-/-,-357.3794119358063,-45220.23404312134,53,0.04681647940074907,0.4716981132075472,0.10479719991764463
YPL002C,-1,-/-,-357.4263024330139,-40349.81180977821,53,0.04672897196261682,0.4716981132075472,0.10500308832612724
YJL101C,-1,-/-,-357.50116300582886,-41065.74758696556,53,0.04664179104477612,0.4716981132075472,0.10520897673460984
YOR156C,-1,-/-,-357.5843999385834,-39697.426745176315,53,0.04655493482309125,0.4716981132075472,0.10541486514309244
YFR042W,-1,-/-,-357.6159734725952,-42334.53714442253,53,0.046468401486988845,0.4716981132075472,0.10562075355157505
YOR163W,-1,-/-,-357.7716455459595,-43701.99485683441,53,0.04638218923933209,0.4716981132075472,0.10582664196005764
YPL196W,-1,-/-,-357.8300783634186,-46145.28481388092,53,0.046296296296296294,0.4716981132075472,0.10603253036854025
YMR159C,-1,-/-,-357.87262082099915,-41512.865293741226,53,0.04621072088724584,0.4716981132075472,0.10623841877702285
YDL104C,-1,-/-,-358.06794476509094,-44023.98008227348,53,0.046125461254612546,0.4716981132075472,0.10644430718550546
YJR051W,-1,-/-,-358.0994334220886,-40696.606904268265,53,0.04604051565377532,0.4716981132075472,0.10665019559398806
YMR294W,-1,-/-,-358.1293480396271,-41521.148738861084,53,0.04595588235294118,0.4716981132075472,0.10685608400247067
YER119C,-1,-/-,-358.57094645500183,-44248.2815400362,53,0.045871559633027525,0.4716981132075472,0.10706197241095326
YHR082C,-1,-/-,-358.6326684951782,-43893.55091929436,53,0.045787545787545784,0.4716981132075472,0.10726786081943586
YNL169C,-1,-/-,-358.702180147171,-42981.257305145264,53,0.04570383912248629,0.4716981132075472,0.10747374922791847
YOL026C,-1,-/-,-358.7164269685745,-43367.405655026436,53,0.04562043795620438,0.4716981132075472,0.10767963763640107
YAL056W,-1,-/-,-358.81003046035767,-43207.08618474007,53,0.04553734061930783,0.4716981132075472,0.10788552604488368
YOR057W,0,0/0,-358.8387552499771,-50672.62842255831,212,0.04553734061930783,0.4716981132075472,0.10788552604488368
YGR196C,0,0/0,-358.88786721229553,-53035.025446653366,212,0.04553734061930783,0.4716981132075472,0.10788552604488368
YDL168W,-1,-/-,-358.89597725868225,-43694.014409542084,53,0.045454545454545456,0.4716981132075472,0.10809141445336627
YNL026W,-1,-/-,-358.9419651031494,-43773.25737118721,53,0.045372050816696916,0.4716981132075472,0.10829730286184888
YDR332W,-1,-/-,-358.9964256286621,-42626.660599946976,53,0.04528985507246377,0.4716981132075472,0.10850319127033148
YOL122C,-1,-/-,-359.00862979888916,-42256.04364442825,53,0.045207956600361664,0.4716981132075472,0.10870907967881409
YHR037W,0,0/0,-359.06617656350136,-55942.598041683435,212,0.045207956600361664,0.4716981132075472,0.10870907967881409
YCR028C,-1,-/-,-359.0803713798523,-42019.76034092903,53,0.04512635379061372,0.4716981132075472,0.10891496808729668
YDR328C,-1,-/-,-359.14201402664185,-42344.1228158474,53,0.04504504504504504,0.4716981132075472,0.10912085649577928
YBR110W,-1,-/-,-359.19073963165283,-39720.24583482742,53,0.044964028776978415,0.4716981132075472,0.10932674490426189
YDL072C,-1,-/-,-359.3408942222595,-46082.81111639738,53,0.04488330341113106,0.4716981132075472,0.10953263331274449
YGL006W,-1,-/-,-359.36974143981934,-44849.77331209183,53,0.044802867383512544,0.4716981132075472,0.1097385217212271
YLR417W,-1,-/-,-359.51957416534424,-42469.080617427826,53,0.044722719141323794,0.4716981132075472,0.1099444101297097
YFL018C,-1,-/-,-359.6066918373108,-46648.426547050476,53,0.044642857142857144,0.4716981132075472,0.1101502985381923
YPR192W,-1,-/-,-359.664489030838,-42534.91623389721,53,0.044563279857397504,0.4716981132075472,0.1103561869466749
YFR041C,-1,-/-,-359.6905903816223,-43061.53990674019,53,0.04448398576512456,0.4716981132075472,0.11056207535515751
YNL094W,-1,-/-,-359.8996489048004,-43499.3277323246,53,0.04440497335701599,0.4716981132075472,0.1107679637636401
YBR046C,-1,-/-,-360.0594890117645,-47030.71250677109,53,0.044326241134751775,0.4716981132075472,0.1109738521721227
YBR108W,-1,-/-,-360.08249282836914,-37423.76499032974,53,0.04424778761061947,0.4716981132075472,0.11117974058060531
YNL131W,-1,-/-,-360.21019983291626,-43292.117777347565,53,0.044169611307420496,0.4716981132075472,0.11138562898908791
YCR004C,0,0/0,-360.2249790728092,-55272.9684779942,212,0.044169611307420496,0.4716981132075472,0.11138562898908791
YOR118W,0,0/0,-360.34580275416374,-51561.086432009935,212,0.044169611307420496,0.4716981132075472,0.11138562898908791
YPR055W,-1,-/-,-360.40590596199036,-41794.89142680168,53,0.04409171075837742,0.4716981132075472,0.11159151739757052
YKR004C,-1,-/-,-360.53817653656006,-41148.61699795723,53,0.04401408450704225,0.4716981132075472,0.11179740580605312
YJR084W,-1,-/-,-360.556649684906,-41637.963091135025,53,0.043936731107205626,0.4716981132075472,0.11200329421453573
YNL041C,-1,-/-,-360.576149225235,-42176.47407054901,53,0.043859649122807015,0.4716981132075472,0.11220918262301832
YMR313C,-1,-/-,-360.58351492881775,-41919.88581800461,53,0.043782837127845885,0.4716981132075472,0.11241507103150093
YJL170C,-1,-/-,-360.6259627342224,-41164.2091627121,53,0.043706293706293704,0.4716981132075472,0.11262095943998353
YGR231C,-1,-/-,-360.67945075035095,-45739.73706281185,53,0.04363001745200698,0.4716981132075472,0.11282684784846612
YJR119C,-1,-/-,-360.8387713432312,-40167.70625448227,53,0.04355400696864112,0.4716981132075472,0.11303273625694873
YMR040W,-1,-/-,-360.91548562049866,-46758.65210747719,53,0.043478260869565216,0.4716981132075472,0.11323862466543133
YLR132C,-1,-/-,-360.9312496185303,-38442.77024245262,53,0.043402777777777776,0.4716981132075472,0.11344451307391394
YBR199W,-1,-/-,-361.0056481361389,-44458.8655898571,53,0.043327556325823226,0.4716981132075472,0.11365040148239654
YOL062C,-1,-/-,-361.25582575798035,-41466.88876748085,53,0.04325259515570934,0.4716981132075472,0.11385628989087915
YLR128W,-1,-/-,-361.2687177658081,-42867.75390672684,53,0.04317789291882556,0.4716981132075472,0.11406217829936174
YDR485C,-1,-/-,-361.3633482456207,-43880.54112315178,53,0.04310344827586207,0.4716981132075472,0.11426806670784435
YGL003C,-1,-/-,-361.38222193717957,-41800.866106033325,53,0.043029259896729774,0.4716981132075472,0.11447395511632695
YNL003C,-1,-/-,-361.40616178512573,-40381.12032914162,53,0.0429553264604811,0.4716981132075472,0.11467984352480955
YBR103W,-1,-/-,-361.42513036727905,-42024.32786011696,53,0.04288164665523156,0.4716981132075472,0.11488573193329216
YDR258C,-1,-/-,-361.43681478500366,-47118.94937801361,53,0.04280821917808219,0.4716981132075472,0.11509162034177475
YPL096C-A,-1,-/-,-361.44048023223877,-35830.53946685791,53,0.042735042735042736,0.4716981132075472,0.11529750875025736
YOL072W,-1,-/-,-361.4581460952759,-40384.90479040146,53,0.042662116040955635,0.4716981132075472,0.11550339715873996
YNL284C,-1,-/-,-361.6381983757019,-42857.14385652542,53,0.04258943781942078,0.4716981132075472,0.11570928556722257
YHR132C,-1,-/-,-361.7730815410614,-45219.04042387009,53,0.04251700680272109,0.4716981132075472,0.11591517397570517
