Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR087C,-1,-/-,-1125.1621517539024,-32506.0827126801,224,0.1362153344208809,0.7455357142857143,0.2259923175416133
YDR218C,-1,-/-,-1125.1873824596405,-34067.630387067795,224,0.1361043194784026,0.7455357142857143,0.22620571916346563
YDL141W,0,0/0,-1125.4206817224622,-42015.810115509434,896,0.1361043194784026,0.7455357142857143,0.22620571916346563
YPR158W-B,-1,-/-,-1125.4775195121765,-25180.04974269867,224,0.13599348534201955,0.7455357142857143,0.22641912078531798
YKL079W,-1,-/-,-1125.5155823528767,-36548.3697886765,224,0.13588283157038242,0.7455357142857143,0.2266325224071703
YPR089W,0,0/0,-1125.8324095383286,-40313.66207828373,896,0.13588283157038242,0.7455357142857143,0.2266325224071703
YLR095C,-1,-/-,-1126.2765917032957,-36659.409146115184,224,0.13577235772357724,0.7455357142857143,0.22684592402902262
YKL117W,-1,-/-,-1126.396263539791,-36832.44564053416,224,0.13566206336311942,0.7455357142857143,0.22705932565087494
YIL118W,-1,-/-,-1126.547035947442,-38791.884731680155,224,0.13555194805194806,0.7455357142857143,0.22727272727272727
YOR313C,-1,-/-,-1126.6912279129028,-35497.94562856853,224,0.1354420113544201,0.7455357142857143,0.2274861288945796
YKL055C,-1,-/-,-1126.8299713134766,-34705.44700577855,224,0.1353322528363047,0.7455357142857143,0.22769953051643194
YPL192C,-1,-/-,-1126.86118298769,-31587.14337411523,224,0.13522267206477734,0.7455357142857143,0.22791293213828426
YHR027C,-1,-/-,-1126.974194675684,-35900.07233735919,224,0.13511326860841424,0.7455357142857143,0.22812633376013658
YPL178W,-1,-/-,-1127.0735502839088,-38417.35122078657,224,0.13500404203718674,0.7455357142857143,0.2283397353819889
YER059W,-1,-/-,-1127.1196663975716,-36728.26481771469,224,0.13489499192245558,0.7455357142857143,0.22855313700384122
YAL037C-A,0,0/0,-1127.763202548027,-30669.057317376137,896,0.13489499192245558,0.7455357142857143,0.22855313700384122
YNL020C,-1,-/-,-1127.795311152935,-35870.065025389194,224,0.13478611783696529,0.7455357142857143,0.22876653862569354
YBR180W,-1,-/-,-1128.0277354121208,-32141.627794146538,224,0.1346774193548387,0.7455357142857143,0.2289799402475459
YJL023C,-1,-/-,-1128.056294620037,-41187.38441157341,224,0.13456889605157132,0.7455357142857143,0.22919334186939821
YIL066C,-1,-/-,-1128.0918090343475,-34730.970881417394,224,0.13446054750402575,0.7455357142857143,0.22940674349125054
YNR039C,-1,-/-,-1128.283577978611,-38909.61199337244,224,0.13435237329042637,0.7455357142857143,0.22962014511310286
YMR288W,-1,-/-,-1128.4766098856926,-37201.811916053295,224,0.1342443729903537,0.7455357142857143,0.22983354673495518
YDR126W,-1,-/-,-1128.4901900216937,-36244.476967416704,224,0.13413654618473897,0.7455357142857143,0.2300469483568075
YML046W,-1,-/-,-1128.513933032751,-38514.40291407704,224,0.13402889245585875,0.7455357142857143,0.23026034997865985
YML114C,-1,-/-,-1128.6042626798153,-35863.55443844199,224,0.1339214113873296,0.7455357142857143,0.23047375160051217
YDR438W,0,0/0,-1128.712983585894,-46540.28671358805,896,0.1339214113873296,0.7455357142857143,0.23047375160051217
YNL079C,-1,-/-,-1129.281078275293,-32793.52901218459,224,0.13381410256410256,0.7455357142857143,0.2306871532223645
YKR062W,-1,-/-,-1129.6493056118488,-36159.87297859788,224,0.13370696557245795,0.7455357142857143,0.23090055484421682
YGR119C,-1,-/-,-1129.692403972149,-38477.944735348225,224,0.1336,0.7455357142857143,0.23111395646606914
YFR004W,-1,-/-,-1129.7390536516905,-40597.39210830629,224,0.1334932054356515,0.7455357142857143,0.23132735808792146
YLR330W,-1,-/-,-1129.8542021512985,-36077.00926178694,224,0.13338658146964857,0.7455357142857143,0.2315407597097738
YGR089W,0,0/0,-1129.9959801044315,-44461.38216537796,896,0.13338658146964857,0.7455357142857143,0.2315407597097738
YOR396W,0,0/0,-1130.1566343307495,-32258.537694215775,896,0.13338658146964857,0.7455357142857143,0.2315407597097738
YDL047W,-1,-/-,-1130.3096061646938,-33639.37947251648,224,0.1332801276935355,0.7455357142857143,0.23175416133162613
YLR014C,-1,-/-,-1130.6513843536377,-36329.80252598226,224,0.1331738437001595,0.7455357142857143,0.23196756295347845
YIL096C,-1,-/-,-1131.0607708096504,-30779.258463084698,224,0.13306772908366535,0.7455357142857143,0.23218096457533077
YIL042C,-1,-/-,-1131.100527100265,-42007.865847192705,224,0.13296178343949044,0.7455357142857143,0.2323943661971831
YMR154C,-1,-/-,-1131.4466690719128,-35767.941007107496,224,0.1328560063643596,0.7455357142857143,0.23260776781903542
YDR313C,-1,-/-,-1131.7564495503902,-41391.22552398592,224,0.1327503974562798,0.7455357142857143,0.23282116944088774
YDR051C,-1,-/-,-1131.895201086998,-36801.742393016815,224,0.13264495631453535,0.7455357142857143,0.2330345710627401
YMR211W,-1,-/-,-1132.3137148022652,-37016.18010649085,224,0.13253968253968254,0.7455357142857143,0.2332479726845924
YOR350C,-1,-/-,-1132.5592569559813,-38092.22188764438,224,0.1324345757335448,0.7455357142857143,0.23346137430644473
YGL063W,-1,-/-,-1132.9107812047005,-35524.50476761162,224,0.13232963549920762,0.7455357142857143,0.23367477592829705
YNL323W,-1,-/-,-1133.052807688713,-35429.68229350448,224,0.13222486144101345,0.7455357142857143,0.23388817755014937
YMR176W,-1,-/-,-1133.4240010082722,-36828.4901932776,224,0.13212025316455697,0.7455357142857143,0.2341015791720017
YNL330C,-1,-/-,-1133.5244041085243,-38606.22828358412,224,0.13201581027667983,0.7455357142857143,0.23431498079385404
YPR105C,-1,-/-,-1133.5477978289127,-37283.530090898275,224,0.13191153238546605,0.7455357142857143,0.23452838241570637
YHL010C,-1,-/-,-1133.6805251836777,-30011.01908135414,224,0.13180741910023677,0.7455357142857143,0.2347417840375587
YML124C,1,+/+,-1133.794390797615,-38476.81087768078,223,0.13249211356466878,0.75,0.2347417840375587
YPR185W,-1,-/-,-1133.819334745407,-39987.91044640541,224,0.13238770685579196,0.75,0.234955185659411
YLR440C,-1,-/-,-1133.839193314314,-35411.406113654375,224,0.13228346456692913,0.75,0.23516858728126333
YDL043C,-1,-/-,-1134.0398732200265,-36720.1793223992,224,0.13217938630999213,0.75,0.23538198890311565
YEL022W,-1,-/-,-1134.5578233003616,-37868.45501816273,224,0.1320754716981132,0.75,0.235595390524968
YBR280C,-1,-/-,-1135.0115826874971,-46388.69809950888,224,0.13197172034564023,0.75,0.23580879214682032
YPR032W,-1,-/-,-1135.0585976839066,-35776.16056421399,224,0.13186813186813187,0.75,0.23602219376867264
YJL081C,-1,-/-,-1135.141452908516,-35870.304326951504,224,0.13176470588235295,0.75,0.23623559539052497
YML072C,-1,-/-,-1135.397591918707,-38360.550202816725,224,0.13166144200626959,0.75,0.2364489970123773
YML014W,-1,-/-,-1135.778924524784,-40435.749795258045,224,0.13155833985904464,0.75,0.2366623986342296
YLR079W,-1,-/-,-1135.943390995264,-36871.8802434504,224,0.13145539906103287,0.75,0.23687580025608196
YOR154W,-1,-/-,-1136.337772242725,-37677.08362632245,224,0.1313526192337764,0.75,0.23708920187793428
YPR042C,-1,-/-,-1136.4118109941483,-39254.18039575219,224,0.13125,0.75,0.2373026034997866
YDL007W,-1,-/-,-1136.4834084510803,-38795.61320054531,224,0.13114754098360656,0.75,0.23751600512163892
YPR162C,-1,-/-,-1136.5071111023426,-34830.348470151424,224,0.1310452418096724,0.75,0.23772940674349125
YOL088C,-1,-/-,-1136.5148445367813,-37658.89276844263,224,0.1309431021044427,0.75,0.23794280836534357
YDR080W,-1,-/-,-1136.5705270171165,-36025.85309036076,224,0.1308411214953271,0.75,0.23815620998719592
YLR007W,-1,-/-,-1136.663635969162,-37720.1670665741,224,0.13073929961089495,0.75,0.23836961160904824
YJR036C,-1,-/-,-1136.8544741123915,-41735.18695156276,224,0.13063763608087092,0.75,0.23858301323090056
YIL036W,-1,-/-,-1136.8650906682014,-41931.54008346796,224,0.13053613053613053,0.75,0.23879641485275288
YDR393W,-1,-/-,-1137.2428141236305,-33813.54599827528,224,0.13043478260869565,0.75,0.2390098164746052
YEL062W,-1,-/-,-1137.3291484415531,-35449.00979973748,224,0.13033359193173003,0.75,0.23922321809645752
YPL023C,0,0/0,-1137.5726234205067,-44706.50399778411,896,0.13033359193173003,0.75,0.23922321809645752
YIR002C,-1,-/-,-1137.588867649436,-36792.07741095871,224,0.13023255813953488,0.75,0.23943661971830985
YLR191W,-1,-/-,-1137.753831744194,-36554.040980279446,224,0.13013168086754454,0.75,0.2396500213401622
YDR066C,-1,-/-,-1138.0137221515179,-34627.3290861845,224,0.13003095975232198,0.75,0.23986342296201452
YMR077C,-1,-/-,-1138.1372225880623,-41339.65279400349,224,0.12993039443155452,0.75,0.24007682458386684
YLR071C,-1,-/-,-1138.1881015840918,-39103.43037372269,224,0.12982998454404945,0.75,0.24029022620571916
YNL199C,-1,-/-,-1138.6774804592133,-37277.306936621666,224,0.12972972972972974,0.75,0.24050362782757148
YJR119C,-1,-/-,-1138.724194765091,-38432.01038774848,224,0.12962962962962962,0.75,0.2407170294494238
YMR144W,0,0/0,-1138.8511083088815,-33763.068288432434,896,0.12962962962962962,0.75,0.2407170294494238
YDL159W,-1,-/-,-1139.658888399601,-34126.14838349819,224,0.1295296838858905,0.75,0.24093043107127615
YPL105C,-1,-/-,-1139.875632762909,-38607.60382556915,224,0.12942989214175654,0.75,0.24114383269312847
YPL021W,-1,-/-,-1140.3465830087662,-31997.372846372426,224,0.12933025404157045,0.75,0.2413572343149808
YOL066C,-1,-/-,-1140.3906002044678,-37876.497644007206,224,0.12923076923076923,0.75,0.24157063593683312
YHR117W,-1,-/-,-1140.7436805963516,-35378.24380764365,224,0.1291314373558801,0.75,0.24178403755868544
YDR292C,-1,-/-,-1141.1229102313519,-38593.14900034666,224,0.12903225806451613,0.75,0.24199743918053776
YLR316C,-1,-/-,-1141.375016093254,-35915.99415662885,224,0.1289332310053722,0.75,0.2422108408023901
YCR087C-A,-1,-/-,-1141.7025351524353,-29423.839272499084,224,0.12883435582822086,0.75,0.24242424242424243
YNL242W,-1,-/-,-1141.766597919166,-37710.91123383492,224,0.12873563218390804,0.75,0.24263764404609475
YPL064C,-1,-/-,-1142.3332082033157,-36864.182633668184,224,0.12863705972434916,0.75,0.24285104566794707
YBL007C,-1,-/-,-1142.382295846939,-37951.852783590555,224,0.12853863810252486,0.75,0.2430644472897994
YDL169C,0,0/0,-1142.4327956717461,-55169.44083826803,896,0.12853863810252486,0.75,0.2430644472897994
YBR276C,-1,-/-,-1142.4468207880855,-36414.15964033455,224,0.12844036697247707,0.75,0.24327784891165172
YAL019W,-1,-/-,-1142.463954769075,-38667.97806944698,224,0.12834224598930483,0.75,0.24349125053350407
YBR055C,-1,-/-,-1142.5594625175,-37559.30483147502,224,0.1282442748091603,0.75,0.2437046521553564
YCR019W,0,0/0,-1142.7064734771848,-45418.60534095019,896,0.1282442748091603,0.75,0.2437046521553564
YDL036C,-1,-/-,-1142.897838614881,-36736.1415277347,224,0.12814645308924486,0.75,0.2439180537772087
YBR001C,-1,-/-,-1143.099635899067,-43109.15986889601,224,0.12804878048780488,0.75,0.24413145539906103
YOR124C,-1,-/-,-1143.1699384748936,-41409.4312427938,224,0.12795125666412796,0.75,0.24434485702091335
YJL156C,-1,-/-,-1143.2223900556564,-40981.25011599064,224,0.1278538812785388,0.75,0.24455825864276567
YOL067C,-1,-/-,-1143.5135446190834,-34278.50098982453,224,0.12775665399239544,0.75,0.24477166026461802
YLR057W,-1,-/-,-1143.5745896697044,-28661.86928397417,224,0.1276595744680851,0.75,0.24498506188647035
YOR141C,-1,-/-,-1143.6442048847675,-34916.73165598512,224,0.1275626423690205,0.75,0.24519846350832267
YBR290W,-1,-/-,-1143.773957490921,-40097.99489802122,224,0.1274658573596358,0.75,0.245411865130175
YBR056W-A,0,0/0,-1144.1014498472214,-32825.0088108778,896,0.1274658573596358,0.75,0.245411865130175
YPL257W-A,-1,-/-,-1144.3425478935242,-25712.067692756653,224,0.12736921910538287,0.75,0.2456252667520273
YAL021C,-1,-/-,-1144.480127632618,-32977.86040514149,224,0.12727272727272726,0.75,0.24583866837387963
YNL318C,-1,-/-,-1144.5520383119583,-31585.30967180431,224,0.1271763815291446,0.75,0.24605206999573198
YGR272C,-1,-/-,-1144.7268252372742,-28001.42041873932,224,0.12708018154311648,0.75,0.2462654716175843
YDR167W,-1,-/-,-1144.80457508564,-39123.278630040586,224,0.12698412698412698,0.75,0.24647887323943662
YER169W,-1,-/-,-1145.0321046561003,-36152.500911254436,224,0.1268882175226586,0.75,0.24669227486128895
YDR486C,-1,-/-,-1145.124913930893,-38770.61795261502,224,0.12679245283018867,0.75,0.24690567648314127
YNL236W,-1,-/-,-1145.5270652472973,-34503.974362909794,224,0.12669683257918551,0.75,0.2471190781049936
YDR457W,-1,-/-,-1145.650082230568,-35767.772225022316,224,0.12660135644310475,0.75,0.2473324797268459
YBR254C,-1,-/-,-1145.6673523187637,-38808.821426033974,224,0.12650602409638553,0.75,0.24754588134869826
YNL247W,-1,-/-,-1145.7997263669968,-31541.38709115982,224,0.12641083521444696,0.75,0.24775928297055058
YDR150W,-1,-/-,-1146.0165751725435,-39259.07090288401,224,0.12631578947368421,0.75,0.2479726845924029
YAL051W,-1,-/-,-1146.3283448815346,-39475.11779457331,224,0.12622088655146507,0.75,0.24818608621425522
YGR278W,-1,-/-,-1146.502108335495,-35267.550789654255,224,0.12612612612612611,0.75,0.24839948783610755
YPL139C,-1,-/-,-1147.3765534758568,-37552.06272620894,224,0.12603150787696923,0.75,0.24861288945795987
YDR311W,-1,-/-,-1147.5856233984232,-36646.807126924396,224,0.12593703148425786,0.75,0.24882629107981222
YPL024W,1,+/+,-1147.586692944169,-34616.43628939986,223,0.12659176029962546,0.7544642857142857,0.24882629107981222
YNL054W-A,-1,-/-,-1147.6304335594177,-25587.744269371033,224,0.12649700598802396,0.7544642857142857,0.24903969270166454
YDR351W,-1,-/-,-1147.8339586257935,-35185.651771992445,224,0.12640239341810022,0.7544642857142857,0.24925309432351686
YOR057W,0,0/0,-1147.948858447373,-44637.30264793523,896,0.12640239341810022,0.7544642857142857,0.24925309432351686
YBL058W,1,+/+,-1148.3765016198158,-37568.33839267492,223,0.12705530642750373,0.7589285714285714,0.24925309432351686
YBR007C,0,0/0,-1148.775011094287,-48075.81965752877,896,0.12705530642750373,0.7589285714285714,0.24925309432351686
YEL017W,0,0/0,-1148.8265473414212,-45246.87573978584,896,0.12705530642750373,0.7589285714285714,0.24925309432351686
YGL113W,-1,-/-,-1149.1554275751114,-36012.1453012228,224,0.12696041822255413,0.7589285714285714,0.24946649594536918
YMR185W,0,0/0,-1149.2611379027367,-36919.936324462295,896,0.12696041822255413,0.7589285714285714,0.24946649594536918
YDR245W,-1,-/-,-1149.2700316905975,-43310.37614881992,224,0.12686567164179105,0.7589285714285714,0.2496798975672215
YHR110W,-1,-/-,-1149.317379847169,-40847.62600751966,224,0.1267710663683818,0.7589285714285714,0.24989329918907383
YOL076W,-1,-/-,-1149.6587238311768,-37197.90108948946,224,0.12667660208643816,0.7589285714285714,0.2501067008109262
YGL162W,-1,-/-,-1149.8350238800049,-35669.80832657218,224,0.12658227848101267,0.7589285714285714,0.25032010243277847
YDR523C,-1,-/-,-1149.9043927788734,-35138.71456390619,224,0.12648809523809523,0.7589285714285714,0.2505335040546308
YHR155W,-1,-/-,-1150.032469958067,-39444.53067430854,224,0.12639405204460966,0.7589285714285714,0.25074690567648317
YNL250W,1,+/+,-1150.0591676831245,-38900.61519122124,223,0.12704309063893016,0.7633928571428571,0.25074690567648317
YLR423C,-1,-/-,-1150.0602363944054,-42274.933823764324,224,0.12694877505567928,0.7633928571428571,0.25096030729833546
YOL007C,0,0/0,-1150.1774715334177,-47638.24756707437,896,0.12694877505567928,0.7633928571428571,0.25096030729833546
YCR091W,-1,-/-,-1150.180545270443,-40282.19393545389,224,0.12685459940652818,0.7633928571428571,0.2511737089201878
YFL035C-B,-1,-/-,-1150.4463565349579,-25142.697414159775,224,0.1267605633802817,0.7633928571428571,0.2513871105420401
YHR214C-C,-1,-/-,-1150.617371559143,-25694.177761554718,224,0.12666666666666668,0.7633928571428571,0.25160051216389245
YMR218C,-1,-/-,-1150.681231610477,-36983.93724375218,224,0.12657290895632864,0.7633928571428571,0.25181391378574475
YPL053C,-1,-/-,-1151.0214106440544,-35688.887978851795,224,0.1264792899408284,0.7633928571428571,0.2520273154075971
YOR069W,-1,-/-,-1151.1887496113777,-39168.27771764994,224,0.12638580931263857,0.7633928571428571,0.25224071702944945
YJL020C,-1,-/-,-1151.4703277647495,-39230.56158402562,224,0.12629246676514033,0.7633928571428571,0.25245411865130174
YDR427W,-1,-/-,-1151.6724947094917,-38905.99534723163,224,0.12619926199261994,0.7633928571428571,0.2526675202731541
YOR332W,-1,-/-,-1151.7498837709427,-35683.30769300461,224,0.1261061946902655,0.7633928571428571,0.2528809218950064
YGR134W,-1,-/-,-1151.9213193058968,-38677.02589520812,224,0.1260132645541636,0.7633928571428571,0.25309432351685873
YCL001W-A,-1,-/-,-1152.112095117569,-25772.15257716179,224,0.12592047128129602,0.7633928571428571,0.2533077251387111
YLR039C,-1,-/-,-1152.118743211031,-36924.09411582351,224,0.12582781456953643,0.7633928571428571,0.2535211267605634
YAL044W-A,-1,-/-,-1152.1660084724426,-25799.38633608818,224,0.12573529411764706,0.7633928571428571,0.2537345283824157
YER145C-A,0,0/0,-1152.2049186825752,-31374.59602278471,896,0.12573529411764706,0.7633928571428571,0.2537345283824157
YGR206W,-1,-/-,-1152.5152406096458,-38167.48636454344,224,0.12564290962527552,0.7633928571428571,0.253947930004268
YLR011W,-1,-/-,-1152.754648283124,-37219.17967091501,224,0.12555066079295155,0.7633928571428571,0.25416133162612037
YNL056W,-1,-/-,-1153.3806777596474,-34944.52825778723,224,0.12545854732208364,0.7633928571428571,0.25437473324797266
YFL046W,-1,-/-,-1153.6870334297419,-37237.813716739416,224,0.125366568914956,0.7633928571428571,0.254588134869825
YER075C,-1,-/-,-1153.7639530301094,-34290.464716270566,224,0.12527472527472527,0.7633928571428571,0.25480153649167736
YML095C,-1,-/-,-1153.8169286251068,-34382.26532062888,224,0.12518301610541727,0.7633928571428571,0.25501493811352965
YJR094C,-1,-/-,-1153.910436451435,-34109.446788817644,224,0.1250914411119239,0.7633928571428571,0.255228339735382
YGL194C,-1,-/-,-1154.0980261936784,-35255.67083183676,224,0.125,0.7633928571428571,0.2554417413572343
YOL018C,-1,-/-,-1154.322229206562,-37397.65273398161,224,0.12490869247626005,0.7633928571428571,0.25565514297908665
YDR527W,-1,-/-,-1154.3802072107792,-38742.103851825,224,0.12481751824817518,0.7633928571428571,0.25586854460093894
YML013W,-1,-/-,-1154.3870881795883,-37149.47705388069,224,0.12472647702407003,0.7633928571428571,0.2560819462227913
YLR427W,-1,-/-,-1154.8183597922325,-37824.60719817877,224,0.12463556851311954,0.7633928571428571,0.25629534784464364
YDR315C,-1,-/-,-1154.8339870870113,-37030.394817233086,224,0.12454479242534595,0.7633928571428571,0.25650874946649593
YDR197W,-1,-/-,-1154.925804555416,-37028.79966849089,224,0.12445414847161572,0.7633928571428571,0.2567221510883483
YER146W,-1,-/-,-1155.1096881628036,-40088.475490659475,224,0.12436363636363636,0.7633928571428571,0.2569355527102006
YKL168C,-1,-/-,-1155.3660287857056,-41973.336688011885,224,0.12427325581395349,0.7633928571428571,0.2571489543320529
YEL069C,-1,-/-,-1155.4420561790466,-32329.246285796165,224,0.12418300653594772,0.7633928571428571,0.2573623559539053
YML011C,-1,-/-,-1155.8193970918655,-37082.492184728384,224,0.12409288824383163,0.7633928571428571,0.25757575757575757
YPR193C,-1,-/-,-1155.8714911341667,-41172.689736545086,224,0.12400290065264685,0.7633928571428571,0.2577891591976099
YOR261C,-1,-/-,-1156.4865997880697,-40730.032232388854,224,0.12391304347826088,0.7633928571428571,0.2580025608194622
YGL227W,-1,-/-,-1156.749048680067,-43109.033678263426,224,0.12382331643736423,0.7633928571428571,0.25821596244131456
YKL127W,-1,-/-,-1156.8561605364084,-37099.454542413354,224,0.12373371924746744,0.7633928571428571,0.25842936406316686
YHR099W,-1,-/-,-1156.9545390605927,-36545.76646900177,224,0.12364425162689804,0.7633928571428571,0.2586427656850192
YLR433C,-1,-/-,-1157.1547962129116,-34586.1057215333,224,0.12355491329479769,0.7633928571428571,0.25885616730687155
YGL013C,-1,-/-,-1157.6098067760468,-36002.362292289734,224,0.12346570397111914,0.7633928571428571,0.25906956892872385
YAR014C,-1,-/-,-1157.6946346312761,-36773.35332913697,224,0.12337662337662338,0.7633928571428571,0.2592829705505762
YMR115W,-1,-/-,-1157.7922754585743,-40900.74510529637,224,0.1232876712328767,0.7633928571428571,0.2594963721724285
YNL093W,-1,-/-,-1158.0157253742218,-39369.98984467983,224,0.12319884726224783,0.7633928571428571,0.25970977379428084
YHR207C,-1,-/-,-1158.4242135286331,-34548.52635872364,224,0.12311015118790497,0.7633928571428571,0.2599231754161332
YCL057C-A,-1,-/-,-1158.5752925872803,-27324.296939611435,224,0.12302158273381295,0.7633928571428571,0.2601365770379855
YNL204C,-1,-/-,-1159.1297929286957,-35895.78655792773,224,0.12293314162473042,0.7633928571428571,0.26034997865983783
YLR207W,-1,-/-,-1159.2215169072151,-39020.87972480059,224,0.12284482758620689,0.7633928571428571,0.2605633802816901
YOR357C,-1,-/-,-1159.2551352977753,-40187.82457578182,224,0.12275664034458005,0.7633928571428571,0.2607767819035425
YER188C-A,0,0/0,-1159.3977588415146,-32332.528151273727,896,0.12275664034458005,0.7633928571428571,0.2607767819035425
YHR069C,-1,-/-,-1159.453552417457,-43121.790367774665,224,0.12266857962697274,0.7633928571428571,0.26099018352539477
YHR132W-A,-1,-/-,-1159.7442779541016,-26192.71114063263,224,0.12258064516129032,0.7633928571428571,0.2612035851472471
YLR371W,-1,-/-,-1160.0584728121758,-40163.5638359189,224,0.12249283667621777,0.7633928571428571,0.26141698676909947
YMR063W,-1,-/-,-1160.0668218582869,-33327.8611554876,224,0.1224051539012169,0.7633928571428571,0.26163038839095176
YGL237C,-1,-/-,-1160.451000213623,-39814.251878619194,224,0.1223175965665236,0.7633928571428571,0.2618437900128041
YJR110W,-1,-/-,-1160.7132358551025,-38769.32482099533,224,0.1222301644031451,0.7633928571428571,0.2620571916346564
YPR139C,-1,-/-,-1160.9294305965304,-37447.137753777206,224,0.12214285714285714,0.7633928571428571,0.26227059325650875
YPL002C,-1,-/-,-1161.0637613534927,-37290.88541471958,224,0.12205567451820129,0.7633928571428571,0.26248399487836105
YEL006W,-1,-/-,-1161.1828067302704,-37820.714458584785,224,0.12196861626248216,0.7633928571428571,0.2626973965002134
YPR088C,-1,-/-,-1161.3037584424019,-38290.72314482927,224,0.12188168210976479,0.7633928571428571,0.26291079812206575
YGL022W,-1,-/-,-1161.3557416200638,-39635.31639277935,224,0.12179487179487179,0.7633928571428571,0.26312419974391804
YMR282C,-1,-/-,-1161.3771755695343,-34496.551485300064,224,0.12170818505338078,0.7633928571428571,0.2633376013657704
YKR025W,-1,-/-,-1161.4208348691463,-40563.55068656802,224,0.12162162162162163,0.7633928571428571,0.2635510029876227
YPR008W,-1,-/-,-1161.7059214115143,-37606.4133464098,224,0.12153518123667377,0.7633928571428571,0.26376440460947503
YPL213W,-1,-/-,-1161.7558805048466,-39486.86486724019,224,0.12144886363636363,0.7633928571428571,0.2639778062313274
YFL023W,-1,-/-,-1162.296138882637,-38436.27321410179,224,0.1213626685592619,0.7633928571428571,0.2641912078531797
YLR026C,-1,-/-,-1162.383154630661,-37554.3783993721,224,0.12127659574468085,0.7633928571428571,0.264404609475032
YLL046C,0,0/0,-1162.5888565331697,-44772.59429498948,896,0.12127659574468085,0.7633928571428571,0.264404609475032
YDR363W,1,+/+,-1162.6021183133125,-35956.50041308999,223,0.12189936215450035,0.7678571428571429,0.264404609475032
YHR040W,-1,-/-,-1163.1784014999866,-37800.74836602807,224,0.12181303116147309,0.7678571428571429,0.2646180110968843
YEL005C,-1,-/-,-1163.5477784872055,-37756.23951116204,224,0.12172682236376504,0.7678571428571429,0.26483141271873667
YOR242C,-1,-/-,-1163.8664637431502,-36401.47126440704,224,0.12164073550212164,0.7678571428571429,0.26504481434058896
YPR083W,-1,-/-,-1163.910501241684,-38941.77612185478,224,0.1215547703180212,0.7678571428571429,0.2652582159624413
YNR031C,-1,-/-,-1164.0765166282654,-37028.044582009315,224,0.12146892655367232,0.7678571428571429,0.26547161758429366
YPL180W,-1,-/-,-1165.2645342350006,-36624.516082540154,224,0.1213832039520113,0.7678571428571429,0.26568501920614596
YBL013W,-1,-/-,-1165.3642305135727,-33546.19375792146,224,0.12129760225669958,0.7678571428571429,0.2658984208279983
YJL183W,-1,-/-,-1165.3810492753983,-44412.10689949989,224,0.12121212121212122,0.7678571428571429,0.2661118224498506
YMR153W,-1,-/-,-1165.5539897084236,-38670.14097428322,224,0.12112676056338029,0.7678571428571429,0.26632522407170295
YOL128C,-1,-/-,-1165.7181351780891,-36905.51056396961,224,0.12104152005629838,0.7678571428571429,0.2665386256935553
YJR086W,-1,-/-,-1165.9904360622168,-37485.502669617534,224,0.1209563994374121,0.7678571428571429,0.2667520273154076
YPL201C,0,0/0,-1166.2375146821141,-48089.67140373215,896,0.1209563994374121,0.7678571428571429,0.2667520273154076
YPL042C,-1,-/-,-1166.2831100225449,-34493.85675877333,224,0.12087139845397049,0.7678571428571429,0.26696542893725994
YLR097C,-1,-/-,-1166.4321582913399,-39617.965316176414,224,0.12078651685393259,0.7678571428571429,0.26717883055911223
YML036W,-1,-/-,-1166.4364481568336,-38136.49979352951,224,0.12070175438596491,0.7678571428571429,0.2673922321809646
YIR023W,-1,-/-,-1166.57969430089,-39372.54507151246,224,0.12061711079943899,0.7678571428571429,0.2676056338028169
YBL069W,-1,-/-,-1167.1728421449661,-36629.176143437624,224,0.12053258584442887,0.7678571428571429,0.2678190354246692
YPL101W,-1,-/-,-1167.2006635665894,-38991.05307608843,224,0.12044817927170869,0.7678571428571429,0.2680324370465216
YER171W,-1,-/-,-1167.4885006546974,-39732.3079444468,224,0.12036389083275018,0.7678571428571429,0.26824583866837387
YMR168C,1,+/+,-1167.5776686668396,-33040.19885611534,223,0.12097902097902098,0.7723214285714286,0.26824583866837387
YNL164C,1,+/+,-1167.9032855033875,-40025.14932179451,223,0.12159329140461216,0.7767857142857143,0.26824583866837387
YLR382C,-1,-/-,-1168.0220108032227,-38654.965077385306,224,0.12150837988826815,0.7767857142857143,0.2684592402902262
YLR418C,-1,-/-,-1168.152416318655,-37089.66570600867,224,0.12142358688066993,0.7767857142857143,0.2686726419120785
YPL241C,-1,-/-,-1168.1833154559135,-37362.20385628939,224,0.12133891213389121,0.7767857142857143,0.26888604353393086
YCL027C-A,-1,-/-,-1168.2342908382416,-27178.925790309906,224,0.12125435540069686,0.7767857142857143,0.26909944515578316
YGR020C,-1,-/-,-1168.3099581301212,-40002.644706219435,224,0.12116991643454039,0.7767857142857143,0.2693128467776355
YHR204W,-1,-/-,-1168.3335366249084,-38355.485896885395,224,0.12108559498956159,0.7767857142857143,0.26952624839948786
YJR005W,-1,-/-,-1168.36885535717,-35649.50187450647,224,0.12100139082058414,0.7767857142857143,0.26973965002134015
YNL121C,-1,-/-,-1168.3878665566444,-41179.6867672205,224,0.12091730368311328,0.7767857142857143,0.2699530516431925
YJL072C,-1,-/-,-1168.4265985786915,-37297.1995164603,224,0.12083333333333333,0.7767857142857143,0.2701664532650448
YMR053C,0,0/0,-1168.608460078016,-51493.32826025225,896,0.12083333333333333,0.7767857142857143,0.2701664532650448
