Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL075C,-1,-/-,-681.3375810980797,-39190.90281611681,115,0.06893203883495146,0.6173913043478261,0.2
YOR080W,-1,-/-,-681.3418506383896,-36858.318437639624,115,0.06886517943743937,0.6173913043478261,0.20020855057351408
YGL134W,-1,-/-,-681.4738268852234,-38984.09048962593,115,0.0687984496124031,0.6173913043478261,0.20041710114702815
YER161C,-1,-/-,-681.5841495990753,-38024.973012924194,115,0.06873184898354308,0.6173913043478261,0.20062565172054223
YPR070W,-1,-/-,-681.5951895713806,-37500.77655482292,115,0.06866537717601548,0.6173913043478261,0.2008342022940563
YPR061C,0,0/0,-681.6197174750268,-50235.678087797016,460,0.06866537717601548,0.6173913043478261,0.2008342022940563
YPR024W,-1,-/-,-681.6921209096909,-37814.974982500076,115,0.06859903381642513,0.6173913043478261,0.2010427528675704
YPL222W,0,0/0,-681.6928146965802,-51554.64862602856,460,0.06859903381642513,0.6173913043478261,0.2010427528675704
YER013W,-1,-/-,-681.7448574304581,-40474.008145689964,115,0.06853281853281853,0.6173913043478261,0.20125130344108447
YOL116W,-1,-/-,-681.7857806682587,-39136.83374595642,115,0.06846673095467695,0.6173913043478261,0.20145985401459854
YMR156C,-1,-/-,-681.8396765440702,-40193.541772693396,115,0.06840077071290944,0.6173913043478261,0.2016684045881126
YBR221C,-1,-/-,-681.87646651268,-37126.586756408215,115,0.068334937439846,0.6173913043478261,0.20187695516162668
YIL124W,-1,-/-,-681.9158987998962,-39138.33641195297,115,0.06826923076923076,0.6173913043478261,0.20208550573514078
YHL016C,-1,-/-,-682.0426726341248,-35806.04696273804,115,0.06820365033621517,0.6173913043478261,0.20229405630865485
YOL049W,0,0/0,-682.0753446370363,-47262.661071777344,460,0.06820365033621517,0.6173913043478261,0.20229405630865485
YDL040C,-1,-/-,-682.1218757629395,-39720.04857194424,115,0.06813819577735125,0.6173913043478261,0.20250260688216892
YEL004W,-1,-/-,-682.404130935669,-36798.64731991291,115,0.06807286673058485,0.6173913043478261,0.202711157455683
YGR038W,-1,-/-,-682.4709526896477,-37225.44815772772,115,0.06800766283524905,0.6173913043478261,0.2029197080291971
YAL038W,-1,-/-,-682.4991556406021,-36366.70419514924,115,0.06794258373205742,0.6173913043478261,0.20312825860271116
YDR063W,-1,-/-,-682.6708660125732,-31772.501896858215,115,0.06787762906309751,0.6173913043478261,0.20333680917622524
YGL091C,-1,-/-,-682.6963591575623,-40618.366747014225,115,0.06781279847182425,0.6173913043478261,0.2035453597497393
YGR284C,-1,-/-,-682.7705532312393,-36674.53209924698,115,0.06774809160305344,0.6173913043478261,0.20375391032325338
YPR003C,-1,-/-,-682.7818369865417,-33103.37936151028,115,0.06768350810295519,0.6173913043478261,0.20396246089676748
YMR278W,-1,-/-,-682.8359330892563,-40987.63088053465,115,0.06761904761904762,0.6173913043478261,0.20417101147028155
YOR349W,-1,-/-,-682.9220054149628,-33968.09481729567,115,0.0675547098001903,0.6173913043478261,0.20437956204379562
YBR179C,-1,-/-,-682.9627370536327,-37579.56057545543,115,0.06749049429657794,0.6173913043478261,0.2045881126173097
YEL015W,-1,-/-,-683.0809676349163,-38345.35071864724,115,0.06742640075973409,0.6173913043478261,0.20479666319082376
YKR027W,-1,-/-,-683.1249085664749,-37027.15397655964,115,0.06736242884250475,0.6173913043478261,0.20500521376433786
YBR023C,-1,-/-,-683.1586508750916,-36504.14435827732,115,0.06729857819905213,0.6173913043478261,0.20521376433785193
YNL173C,-1,-/-,-683.2013280391693,-41357.17892241478,115,0.06723484848484848,0.6173913043478261,0.205422314911366
YLL001W,-1,-/-,-683.221195936203,-39502.60484468937,115,0.06717123935666983,0.6173913043478261,0.20563086548488008
YML019W,-1,-/-,-683.2259575128555,-39534.340983748436,115,0.0671077504725898,0.6173913043478261,0.20583941605839415
YGR094W,-1,-/-,-683.2582939192653,-40280.862913779914,115,0.06704438149197356,0.6173913043478261,0.20604796663190825
YLR132C,-1,-/-,-683.2845556735992,-31868.57221055031,115,0.0669811320754717,0.6173913043478261,0.20625651720542232
YJR049C,-1,-/-,-683.3275973796844,-40569.11335045099,115,0.06691800188501414,0.6173913043478261,0.2064650677789364
YDR503C,-1,-/-,-683.4254665374756,-37798.56480503082,115,0.06685499058380415,0.6173913043478261,0.20667361835245046
YLR077W,-1,-/-,-683.5116217136383,-36866.61486697197,115,0.06679209783631232,0.6173913043478261,0.20688216892596456
YGR218W,-1,-/-,-683.6740799844265,-37846.59708157182,115,0.06672932330827068,0.6173913043478261,0.20709071949947863
YLR265C,-1,-/-,-683.6817749738693,-36580.682547569275,115,0.06666666666666667,0.6173913043478261,0.2072992700729927
YGR135W,-1,-/-,-683.7465053200722,-40471.301703989506,115,0.06660412757973734,0.6173913043478261,0.20750782064650677
YDR368W,-1,-/-,-684.0313276052475,-39038.41315460205,115,0.06654170571696345,0.6173913043478261,0.20771637122002085
YER057C,0,0/0,-684.1378805190325,-44544.71838295832,460,0.06654170571696345,0.6173913043478261,0.20771637122002085
YGR282C,-1,-/-,-684.174243927002,-35006.7270341143,115,0.06647940074906367,0.6173913043478261,0.20792492179353494
YMR186W,-1,-/-,-684.2593052983284,-37231.04943096638,115,0.06641721234798878,0.6173913043478261,0.20813347236704902
YKR050W,-1,-/-,-684.3999553918839,-36998.0220811218,115,0.06635514018691589,0.6173913043478261,0.2083420229405631
YOL034W,-1,-/-,-684.4104108810425,-37545.721485465765,115,0.06629318394024276,0.6173913043478261,0.20855057351407716
YBR081C,-1,-/-,-684.4992463588715,-38761.85270142555,115,0.06623134328358209,0.6173913043478261,0.20875912408759123
YFR029W,-1,-/-,-684.5562655925751,-38471.68091082573,115,0.06616961789375582,0.6173913043478261,0.20896767466110533
YHR105W,0,0/0,-684.6849818378687,-46892.656267121434,460,0.06616961789375582,0.6173913043478261,0.20896767466110533
YDR107C,-1,-/-,-685.1374294757843,-36709.6482219398,115,0.06610800744878957,0.6173913043478261,0.2091762252346194
YDL238C,-1,-/-,-685.1530975699425,-42762.62959808111,115,0.06604651162790698,0.6173913043478261,0.20938477580813347
YGR077C,-1,-/-,-685.186910867691,-36870.18307629228,115,0.06598513011152417,0.6173913043478261,0.20959332638164754
YJL192C,-1,-/-,-685.241555929184,-37682.53666314483,115,0.06592386258124419,0.6173913043478261,0.20980187695516161
YGL257C,-1,-/-,-685.304631114006,-36982.70731455088,115,0.06586270871985157,0.6173913043478261,0.2100104275286757
YFR044C,0,0/0,-685.306083470583,-46597.27052012831,460,0.06586270871985157,0.6173913043478261,0.2100104275286757
YOR227W,0,0/0,-685.3586316928267,-51399.880996115506,460,0.06586270871985157,0.6173913043478261,0.2100104275286757
YCL045C,-1,-/-,-685.4714527130127,-30241.704135894775,115,0.06580166821130677,0.6173913043478261,0.21021897810218979
YJL099W,-1,-/-,-685.5606935024261,-38259.13335502148,115,0.06574074074074074,0.6173913043478261,0.21042752867570386
YCR089W,-1,-/-,-685.6299335956573,-36289.38237720728,115,0.06567992599444958,0.6173913043478261,0.21063607924921793
YER142C,-1,-/-,-685.6994318962097,-40859.07590307295,115,0.06561922365988909,0.6173913043478261,0.210844629822732
YGL106W,-1,-/-,-685.7315499782562,-37219.93235275149,115,0.06555863342566944,0.6173913043478261,0.2110531803962461
YDL127W,-1,-/-,-685.7803568840027,-35511.30032390356,115,0.06549815498154982,0.6173913043478261,0.21126173096976017
YDR302W,-1,-/-,-685.8679382801056,-37570.87320017815,115,0.06543778801843318,0.6173913043478261,0.21147028154327424
YFL007W,-1,-/-,-685.916789650917,-37106.89305496216,115,0.06537753222836096,0.6173913043478261,0.2116788321167883
YLR390W-A,-1,-/-,-685.9720158576965,-34521.14265027642,115,0.06531738730450783,0.6173913043478261,0.2118873826903024
YFL022C,-1,-/-,-686.022106051445,-40334.50699138641,115,0.06525735294117647,0.6173913043478261,0.21209593326381648
YDL240W,-1,-/-,-686.1257824897766,-36824.53212618828,115,0.06519742883379247,0.6173913043478261,0.21230448383733055
YDR242W,0,0/0,-686.2941428124905,-47474.32754634321,460,0.06519742883379247,0.6173913043478261,0.21230448383733055
YBR070C,-1,-/-,-686.3068774938583,-35105.35970163345,115,0.06513761467889909,0.6173913043478261,0.21251303441084463
YOR153W,-1,-/-,-686.7199850082397,-36951.37632167339,115,0.06507791017415215,0.6173913043478261,0.2127215849843587
YLR321C,-1,-/-,-686.8253664970398,-37811.82466161251,115,0.06501831501831502,0.6173913043478261,0.2129301355578728
YGR029W,-1,-/-,-686.9517441987991,-37851.044234871864,115,0.06495882891125343,0.6173913043478261,0.21313868613138687
YBR053C,-1,-/-,-687.1583061218262,-34396.19825935364,115,0.06489945155393052,0.6173913043478261,0.21334723670490094
YJR013W,-1,-/-,-687.3634385466576,-36882.57808214426,115,0.06484018264840183,0.6173913043478261,0.213555787278415
YBR173C,-1,-/-,-687.6293188333511,-39270.95362961292,115,0.06478102189781022,0.6173913043478261,0.21376433785192908
YGL258W,0,0/0,-687.6371323019266,-43602.62860891409,460,0.06478102189781022,0.6173913043478261,0.21376433785192908
YPR057W,-1,-/-,-687.6501178741455,-37605.67744028568,115,0.06472196900638104,0.6173913043478261,0.21397288842544318
YJL123C,0,0/0,-687.6747273504734,-47052.800998540595,460,0.06472196900638104,0.6173913043478261,0.21397288842544318
YML086C,-1,-/-,-687.8466539382935,-35973.628252625465,115,0.06466302367941712,0.6173913043478261,0.21418143899895725
YGL245W,-1,-/-,-687.9582015275955,-39282.200900793076,115,0.0646041856232939,0.6173913043478261,0.21438998957247132
YPR023C,-1,-/-,-688.0182980298996,-39162.6265104413,115,0.06454545454545454,0.6173913043478261,0.2145985401459854
YLR259C,-1,-/-,-688.048189163208,-35695.73242542148,115,0.06448683015440508,0.6173913043478261,0.21480709071949947
YOR220W,0,0/0,-688.0548709407449,-53165.25934930891,460,0.06448683015440508,0.6173913043478261,0.21480709071949947
YKL160W,-1,-/-,-688.0924738645554,-36301.3942270875,115,0.06442831215970962,0.6173913043478261,0.21501564129301357
YMR149W,-1,-/-,-688.0933673381805,-37629.43824386597,115,0.0643699002719855,0.6173913043478261,0.21522419186652764
YDR363W-A,-1,-/-,-688.1217863559723,-35115.71892094612,115,0.06431159420289854,0.6173913043478261,0.2154327424400417
YPL099C,-1,-/-,-688.1353800296783,-35860.80394804478,115,0.06425339366515836,0.6173913043478261,0.21564129301355578
YNL274C,-1,-/-,-688.1408290863037,-40236.42526580393,115,0.06419529837251356,0.6173913043478261,0.21584984358706985
YGR253C,-1,-/-,-688.3614001274109,-40318.56906580925,115,0.06413730803974707,0.6173913043478261,0.21605839416058395
YNR010W,-1,-/-,-688.4255756139755,-37555.531938910484,115,0.06407942238267147,0.6173913043478261,0.21626694473409802
YBR200W,1,+/+,-688.6107226610184,-38449.289808154106,114,0.06492335437330929,0.6260869565217392,0.21626694473409802
YDR515W,-1,-/-,-688.6588689088821,-37426.039681106806,115,0.06486486486486487,0.6260869565217392,0.2164754953076121
YDR499W,-1,-/-,-688.850707679987,-39509.74215808511,115,0.06480648064806481,0.6260869565217392,0.21668404588112616
YPL159C,-1,-/-,-688.9030396938324,-39902.84533286095,115,0.06474820143884892,0.6260869565217392,0.21689259645464026
YMR232W,-1,-/-,-688.9198620319366,-35746.02714025974,115,0.0646900269541779,0.6260869565217392,0.21710114702815433
YDR163W,-1,-/-,-688.9238613843918,-41612.7016774416,115,0.06463195691202872,0.6260869565217392,0.2173096976016684
YPL165C,-1,-/-,-688.9291213750839,-35400.11950850487,115,0.06457399103139014,0.6260869565217392,0.21751824817518248
YBL089W,-1,-/-,-688.9731166362762,-36920.38353163004,115,0.06451612903225806,0.6260869565217392,0.21772679874869655
YDR393W,-1,-/-,-689.0382081270218,-38106.57933008671,115,0.06445837063563116,0.6260869565217392,0.21793534932221065
YJR008W,0,0/0,-689.0503868460655,-43190.509565256536,460,0.06445837063563116,0.6260869565217392,0.21793534932221065
YHL010C,-1,-/-,-689.090493440628,-32908.90854406357,115,0.06440071556350627,0.6260869565217392,0.21814389989572472
YNR031C,-1,-/-,-689.2024010419846,-37575.54209765792,115,0.064343163538874,0.6260869565217392,0.2183524504692388
YAL030W,-1,-/-,-689.2942323684692,-40576.61082339287,115,0.06428571428571428,0.6260869565217392,0.21856100104275286
YPR089W,0,0/0,-689.3324356377125,-44702.8449992463,460,0.06428571428571428,0.6260869565217392,0.21856100104275286
YLR225C,-1,-/-,-689.4470965862274,-33838.3791847229,115,0.06422836752899197,0.6260869565217392,0.21876955161626693
YJL105W,-1,-/-,-689.6696413755417,-33284.150965094566,115,0.06417112299465241,0.6260869565217392,0.21897810218978103
YGL208W,-1,-/-,-689.6885085105896,-41481.26755809784,115,0.06411398040961709,0.6260869565217392,0.2191866527632951
YNR070W,-1,-/-,-689.7151176929474,-34349.0555883646,115,0.06405693950177936,0.6260869565217392,0.21939520333680917
YKL005C,-1,-/-,-689.7230324745178,-39341.21566349268,115,0.064,0.6260869565217392,0.21960375391032325
YDR422C,-1,-/-,-689.8141214847565,-38354.787315130234,115,0.06394316163410302,0.6260869565217392,0.21981230448383732
YMR021C,-1,-/-,-689.9874876737595,-39329.78915208578,115,0.06388642413487133,0.6260869565217392,0.22002085505735142
YGL221C,0,0/0,-690.0603005290031,-48178.1044976078,460,0.06388642413487133,0.6260869565217392,0.22002085505735142
YDR330W,-1,-/-,-690.2117899656296,-41916.3507822752,115,0.06382978723404255,0.6260869565217392,0.2202294056308655
YDL185W,-1,-/-,-690.2600409984589,-37912.501254849136,115,0.0637732506643047,0.6260869565217392,0.22043795620437956
YGL073W,-1,-/-,-690.2674740552902,-43387.98878592253,115,0.06371681415929203,0.6260869565217392,0.22064650677789363
YOR163W,-1,-/-,-690.3161970376968,-38495.351512908936,115,0.0636604774535809,0.6260869565217392,0.22085505735140773
YKL212W,-1,-/-,-690.532747387886,-38809.17584276199,115,0.0636042402826855,0.6260869565217392,0.2210636079249218
YGL142C,-1,-/-,-690.6706147193909,-36063.56647878885,115,0.06354810238305383,0.6260869565217392,0.22127215849843587
YJL002C,-1,-/-,-690.6874978542328,-39549.88550180197,115,0.06349206349206349,0.6260869565217392,0.22148070907194994
YDR510W,-1,-/-,-690.8608829975128,-36275.57215332985,115,0.06343612334801763,0.6260869565217392,0.22168925964546402
YER107C,-1,-/-,-690.9704173207283,-40245.34886521101,115,0.06338028169014084,0.6260869565217392,0.22189781021897811
YDR435C,-1,-/-,-691.0567642450333,-39803.18736028671,115,0.0633245382585752,0.6260869565217392,0.22210636079249219
YDL194W,-1,-/-,-691.1795809268951,-38049.59996724129,115,0.0632688927943761,0.6260869565217392,0.22231491136600626
YKL213C,-1,-/-,-691.3252065181732,-39411.897418022156,115,0.06321334503950835,0.6260869565217392,0.22252346193952033
YJR022W,-1,-/-,-691.5217221975327,-36674.60225844383,115,0.06315789473684211,0.6260869565217392,0.2227320125130344
YPL002C,-1,-/-,-691.6461141109467,-36843.023223757744,115,0.06310254163014899,0.6260869565217392,0.2229405630865485
YHR098C,-1,-/-,-691.8256492614746,-36978.53409910202,115,0.06304728546409807,0.6260869565217392,0.22314911366006257
YMR047C,-1,-/-,-691.8515706062317,-39274.03826761246,115,0.06299212598425197,0.6260869565217392,0.22335766423357664
YIR024C,-1,-/-,-691.8666181564331,-38513.95123028755,115,0.06293706293706294,0.6260869565217392,0.2235662148070907
YOR180C,-1,-/-,-691.8804698139429,-35443.26726408303,115,0.062882096069869,0.6260869565217392,0.22377476538060478
YPR171W,-1,-/-,-691.9377974793315,-38374.744559817016,115,0.06282722513089005,0.6260869565217392,0.22398331595411888
YFR052W,-1,-/-,-691.9974281787872,-40254.36321520805,115,0.06277244986922406,0.6260869565217392,0.22419186652763295
YIR003W,-1,-/-,-692.0638179779053,-33998.023520469666,115,0.0627177700348432,0.6260869565217392,0.22440041710114703
YGR112W,-1,-/-,-692.3236804008484,-37521.55293595791,115,0.06266318537859007,0.6260869565217392,0.2246089676746611
YKL138C-A,-1,-/-,-692.3574810028076,-32108.11030626297,115,0.06260869565217392,0.6260869565217392,0.22481751824817517
YKR058W,0,0/0,-692.3579164892435,-52249.176966801286,460,0.06260869565217392,0.6260869565217392,0.22481751824817517
YLL029W,-1,-/-,-692.4089952707291,-40651.13303101063,115,0.06255430060816682,0.6260869565217392,0.22502606882168927
YMR109W,-1,-/-,-692.4295154809952,-36406.0134871006,115,0.0625,0.6260869565217392,0.22523461939520334
YNL099C,-1,-/-,-692.4506769180298,-37291.14699089527,115,0.062445793581960105,0.6260869565217392,0.2254431699687174
YNR065C,-1,-/-,-692.4559414982796,-35902.1525875926,115,0.06239168110918544,0.6260869565217392,0.22565172054223148
YMR266W,-1,-/-,-692.4861996173859,-36719.69888716936,115,0.06233766233766234,0.6260869565217392,0.22586027111574558
YHL022C,-1,-/-,-692.5108733177185,-34182.23241895437,115,0.06228373702422145,0.6260869565217392,0.22606882168925965
YBR062C,-1,-/-,-692.5919179916382,-34218.10075524449,115,0.06222990492653414,0.6260869565217392,0.22627737226277372
YOR254C,-1,-/-,-692.7403154373169,-38149.90736708045,115,0.06217616580310881,0.6260869565217392,0.2264859228362878
YPR037C,-1,-/-,-692.8734405040741,-38523.10017704964,115,0.062122519413287315,0.6260869565217392,0.22669447340980187
YMR190C,-1,-/-,-692.9536440372467,-37430.56332778931,115,0.06206896551724138,0.6260869565217392,0.22690302398331597
YOL044W,-1,-/-,-692.9548963308334,-40234.839889749885,115,0.06201550387596899,0.6260869565217392,0.22711157455683004
YGR281W,-1,-/-,-693.1023223400116,-39819.62755537033,115,0.06196213425129088,0.6260869565217392,0.2273201251303441
YBL060W,-1,-/-,-693.3257110118866,-40951.484900057316,115,0.061908856405846945,0.6260869565217392,0.22752867570385818
YDR305C,-1,-/-,-693.3261194229126,-36171.51171851158,115,0.061855670103092786,0.6260869565217392,0.22773722627737225
YMR273C,-1,-/-,-693.3395390510559,-34446.770272254944,115,0.061802575107296136,0.6260869565217392,0.22794577685088635
YOR109W,-1,-/-,-693.4858560562134,-38734.05239701271,115,0.06174957118353345,0.6260869565217392,0.22815432742440042
YER035W,-1,-/-,-693.506767988205,-41717.5577044487,115,0.061696658097686374,0.6260869565217392,0.2283628779979145
YPL232W,-1,-/-,-693.5413165092468,-36312.043753027916,115,0.06164383561643835,0.6260869565217392,0.22857142857142856
YDR051C,-1,-/-,-693.5516753196716,-38386.699120759964,115,0.06159110350727117,0.6260869565217392,0.22877997914494264
YOR025W,-1,-/-,-693.5708676576614,-37117.828604757786,115,0.06153846153846154,0.6260869565217392,0.22898852971845673
YOL071W,-1,-/-,-693.6022672653198,-42552.83306622505,115,0.06148590947907771,0.6260869565217392,0.2291970802919708
YNR059W,-1,-/-,-693.6638495922089,-38980.95613569021,115,0.06143344709897611,0.6260869565217392,0.22940563086548488
YPL077C,0,0/0,-693.6771976351738,-41657.49596467614,460,0.06143344709897611,0.6260869565217392,0.22940563086548488
YGL098W,-1,-/-,-693.8236109018326,-37251.41016614437,115,0.061381074168797956,0.6260869565217392,0.22961418143899895
YKL104C,-1,-/-,-693.9416484832764,-37941.44258892536,115,0.06132879045996593,0.6260869565217392,0.22982273201251305
YLL005C,-1,-/-,-693.9919893741608,-33678.72328519821,115,0.06127659574468085,0.6260869565217392,0.23003128258602712
YNL097C,-1,-/-,-694.0029985904694,-40199.12427341938,115,0.061224489795918366,0.6260869565217392,0.2302398331595412
YMR322C,-1,-/-,-694.0284447073936,-42171.2417909503,115,0.06117247238742566,0.6260869565217392,0.23044838373305526
YLR109W,-1,-/-,-694.1159110069275,-37087.65631836653,115,0.06112054329371817,0.6260869565217392,0.23065693430656933
YML123C,-1,-/-,-694.231390953064,-34236.50671866536,115,0.061068702290076333,0.6260869565217392,0.23086548488008343
YML120C,-1,-/-,-694.2377450466156,-39770.90631952882,115,0.061016949152542375,0.6260869565217392,0.2310740354535975
YOR265W,-1,-/-,-694.4057922661304,-38178.724746376276,115,0.06096528365791702,0.6260869565217392,0.23128258602711158
YLR387C,-1,-/-,-694.4921482801437,-42724.605092704296,115,0.06091370558375635,0.6260869565217392,0.23149113660062565
YGR241C,-1,-/-,-694.6051003932953,-37866.30425953865,115,0.060862214708368556,0.6260869565217392,0.23169968717413972
YGL038C,-1,-/-,-694.6383390277624,-37482.943057343364,115,0.060810810810810814,0.6260869565217392,0.23190823774765382
YKR066C,-1,-/-,-694.670684337616,-38638.75552791357,115,0.060759493670886074,0.6260869565217392,0.2321167883211679
YCR077C,-1,-/-,-694.8074885606766,-36021.390882730484,115,0.06070826306913996,0.6260869565217392,0.23232533889468196
YGR202C,-1,-/-,-695.0152609348297,-34633.7189592123,115,0.060657118786857624,0.6260869565217392,0.23253388946819603
YMR289W,-1,-/-,-695.0401349067688,-38206.702276945114,115,0.06060606060606061,0.6260869565217392,0.2327424400417101
YLR447C,-1,-/-,-695.0920481681824,-37466.65150427818,115,0.060555088309503784,0.6260869565217392,0.2329509906152242
YDL192W,-1,-/-,-695.2706043124199,-39934.39400994778,115,0.06050420168067227,0.6260869565217392,0.23315954118873827
YJL029C,-1,-/-,-695.3148004412651,-38483.22965401411,115,0.060453400503778336,0.6260869565217392,0.23336809176225234
YBR287W,0,0/0,-695.3591512143612,-50295.74915152788,460,0.060453400503778336,0.6260869565217392,0.23336809176225234
YLR083C,-1,-/-,-695.3928830325603,-41762.78103014827,115,0.06040268456375839,0.6260869565217392,0.23357664233576642
YJL091C,-1,-/-,-695.4132097959518,-36652.105892539024,115,0.06035205364626991,0.6260869565217392,0.2337851929092805
YML034W,-1,-/-,-695.5933454036713,-38778.1537258029,115,0.06030150753768844,0.6260869565217392,0.2339937434827946
YMR264W,-1,-/-,-695.6472057700157,-37963.1576952301,115,0.0602510460251046,0.6260869565217392,0.23420229405630866
YPR072W,-1,-/-,-695.6637351512909,-39832.47725105286,115,0.06020066889632107,0.6260869565217392,0.23441084462982273
YGL070C,-1,-/-,-695.7375483512878,-38627.9604267478,115,0.06015037593984962,0.6260869565217392,0.2346193952033368
YGR183C,-1,-/-,-695.7641117572784,-38690.98259302974,115,0.06010016694490818,0.6260869565217392,0.2348279457768509
YDR246W,-1,-/-,-696.0997989177704,-36789.25166594982,115,0.060050041701417846,0.6260869565217392,0.23503649635036497
YPL074W,0,0/0,-696.1041536331177,-47576.49940240383,460,0.060050041701417846,0.6260869565217392,0.23503649635036497
YGL136C,-1,-/-,-696.1228083074093,-38256.32326850295,115,0.06,0.6260869565217392,0.23524504692387904
YFL009W,-1,-/-,-696.3694915771484,-37626.37695635855,115,0.05995004163197336,0.6260869565217392,0.2354535974973931
YDR054C,-1,-/-,-696.6246225833893,-37502.66819345951,115,0.059900166389351084,0.6260869565217392,0.23566214807090718
YDR484W,-1,-/-,-696.7256119251251,-38110.1058614254,115,0.059850374064837904,0.6260869565217392,0.23587069864442128
YHR039C-A,-1,-/-,-696.8499495983124,-35297.52257922292,115,0.059800664451827246,0.6260869565217392,0.23607924921793536
YDR052C,-1,-/-,-696.9379012584686,-39146.395874381065,115,0.05975103734439834,0.6260869565217392,0.23628779979144943
YDR192C,-1,-/-,-697.0238162279129,-37798.87080734223,115,0.05970149253731343,0.6260869565217392,0.2364963503649635
YJL103C,-1,-/-,-697.0685863494873,-42789.927762806416,115,0.05965202982601491,0.6260869565217392,0.23670490093847757
YKL192C,-1,-/-,-697.2409453392029,-37416.9977427721,115,0.059602649006622516,0.6260869565217392,0.23691345151199167
YIL087C,0,0/0,-697.3062731325626,-42997.01132744551,460,0.059602649006622516,0.6260869565217392,0.23691345151199167
YOR204W,-1,-/-,-697.8221549987793,-36473.105234473944,115,0.05955334987593052,0.6260869565217392,0.23712200208550574
YPL087W,-1,-/-,-698.0444624423981,-41475.22200679779,115,0.05950413223140496,0.6260869565217392,0.2373305526590198
YOR259C,-1,-/-,-698.0679574012756,-39897.51476740837,115,0.05945499587118084,0.6260869565217392,0.23753910323253388
YMR086W,0,0/0,-698.1265962719917,-41797.58899062872,460,0.05945499587118084,0.6260869565217392,0.23753910323253388
YGR199W,-1,-/-,-698.1964967250824,-37269.75532352924,115,0.0594059405940594,0.6260869565217392,0.23774765380604795
YPR093C,-1,-/-,-698.2253799438477,-41803.338165581226,115,0.05935696619950536,0.6260869565217392,0.23795620437956205
YPR021C,-1,-/-,-698.233014523983,-35807.470326367766,115,0.05930807248764415,0.6260869565217392,0.23816475495307612
YOR148C,-1,-/-,-698.2663229703903,-40493.87512803078,115,0.05925925925925926,0.6260869565217392,0.2383733055265902
YBR095C,-1,-/-,-698.3092910647392,-41023.66407234967,115,0.05921052631578947,0.6260869565217392,0.23858185610010427
YGL160W,-1,-/-,-698.3248302936554,-33614.931428194046,115,0.05916187345932621,0.6260869565217392,0.23879040667361837
YOL048C,-1,-/-,-698.4034550189972,-35054.18858933449,115,0.059113300492610835,0.6260869565217392,0.23899895724713244
YBR056W,0,0/0,-698.4098606109619,-44009.12502709031,460,0.059113300492610835,0.6260869565217392,0.23899895724713244
YHR050W,-1,-/-,-698.4661200046539,-37871.85504198074,115,0.05906480721903199,0.6260869565217392,0.2392075078206465
YCR075C,-1,-/-,-698.5863723754883,-37925.09951645136,115,0.05901639344262295,0.6260869565217392,0.23941605839416058
YFL035C,-1,-/-,-698.6774263381958,-31833.450734853745,115,0.05896805896805897,0.6260869565217392,0.23962460896767465
YDR074W,-1,-/-,-698.7210384607315,-44261.688727259636,115,0.058919803600654665,0.6260869565217392,0.23983315954118875
YNL243W,-1,-/-,-698.9180343151093,-39734.78244590759,115,0.058871627146361405,0.6260869565217392,0.24004171011470282
YNL214W,-1,-/-,-698.9801645278931,-39523.67622447014,115,0.058823529411764705,0.6260869565217392,0.2402502606882169
YIL010W,-1,-/-,-699.1963710784912,-38292.29464876652,115,0.05877551020408163,0.6260869565217392,0.24045881126173096
YIL040W,-1,-/-,-699.2128672599792,-36095.447487562895,115,0.05872756933115824,0.6260869565217392,0.24066736183524504
YIL129C,-1,-/-,-699.230513215065,-38051.210198163986,115,0.05867970660146699,0.6260869565217392,0.24087591240875914
YGR015C,-1,-/-,-699.2936789989471,-32533.58934020996,115,0.05863192182410423,0.6260869565217392,0.2410844629822732
YDR285W,-1,-/-,-699.3927426338196,-38942.97312325239,115,0.05858421480878763,0.6260869565217392,0.24129301355578728
YPL028W,-1,-/-,-699.4003423154354,-37170.09172973037,115,0.05853658536585366,0.6260869565217392,0.24150156412930135
YDR117C,-1,-/-,-699.4370545744896,-39879.038413882256,115,0.05848903330625508,0.6260869565217392,0.24171011470281542
YJL210W,-1,-/-,-699.5301477909088,-36692.948843598366,115,0.05844155844155844,0.6260869565217392,0.24191866527632952
YPL176C,-1,-/-,-699.7277272939682,-37699.36143267155,115,0.058394160583941604,0.6260869565217392,0.2421272158498436
YLR242C,-1,-/-,-699.9415801763535,-37779.91701838374,115,0.05834683954619125,0.6260869565217392,0.24233576642335766
YJL062W,-1,-/-,-700.2638002634048,-36520.237278699875,115,0.058299595141700404,0.6260869565217392,0.24254431699687173
YBR087W,-1,-/-,-700.3883510828018,-38645.0071888566,115,0.05825242718446602,0.6260869565217392,0.2427528675703858
YEL017C-A,0,0/0,-700.5218911319971,-45637.12151426915,460,0.05825242718446602,0.6260869565217392,0.2427528675703858
YKL206C,0,0/0,-700.5398452579975,-47933.99771523848,460,0.05825242718446602,0.6260869565217392,0.2427528675703858
YPL219W,-1,-/-,-700.5863881111145,-38902.69218158722,115,0.0582053354890865,0.6260869565217392,0.2429614181438999
YGR232W,0,0/0,-700.6328663825989,-48749.48854411021,460,0.0582053354890865,0.6260869565217392,0.2429614181438999
YGR099W,-1,-/-,-700.6508228778839,-36981.102632403374,115,0.05815831987075929,0.6260869565217392,0.24316996871741398
