Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR244C-A,-1,-/-,-883.9229755401611,-42013.89086377621,131,0.21915285451197053,0.9083969465648855,0.08872148985143335
YGR161C-D,-1,-/-,-883.9289293289185,-34005.82653903961,131,0.21875,0.9083969465648855,0.08893073864825277
YBL101W-C,0,0/0,-883.9338437318802,-41507.66630589962,524,0.21875,0.9083969465648855,0.08893073864825277
YJR085C,0,0/0,-884.4021738320589,-55255.109361751005,524,0.21875,0.9083969465648855,0.08893073864825277
YHL009W-B,-1,-/-,-885.1131401062012,-33704.38595247269,131,0.21834862385321102,0.9083969465648855,0.08913998744507219
YLR312C,0,0/0,-886.322870016098,-60122.2713856101,524,0.21834862385321102,0.9083969465648855,0.08913998744507219
YHR090C,-1,-/-,-886.705614387989,-60333.15244036913,131,0.21794871794871795,0.9083969465648855,0.0893492362418916
YDR196C,-1,-/-,-886.7116386890411,-44672.944719314575,131,0.21755027422303475,0.9083969465648855,0.08955848503871103
YGR127W,0,0/0,-886.7792735397816,-51072.46464300156,524,0.21755027422303475,0.9083969465648855,0.08955848503871103
YDR210W-A,-1,-/-,-887.1611633300781,-33557.135049819946,131,0.21715328467153286,0.9083969465648855,0.08976773383553044
YDR210C-C,-1,-/-,-887.2469420433044,-33895.26182460785,131,0.2167577413479053,0.9083969465648855,0.08997698263234986
YEL020C,-1,-/-,-887.4314955472946,-45223.72559893131,131,0.21636363636363637,0.9083969465648855,0.09018623142916929
YER145C-A,0,0/0,-887.453396320343,-44021.819881916046,524,0.21636363636363637,0.9083969465648855,0.09018623142916929
YDR357C,-1,-/-,-887.5918098911643,-45893.982696436346,131,0.2159709618874773,0.9083969465648855,0.0903954802259887
YJL043W,0,0/0,-887.8707774877548,-45407.492561519146,524,0.2159709618874773,0.9083969465648855,0.0903954802259887
YOR214C,0,0/0,-887.883305221796,-48768.8117081821,524,0.2159709618874773,0.9083969465648855,0.0903954802259887
YGL141W,-1,-/-,-888.0641475319862,-51368.32563942671,131,0.21557971014492755,0.9083969465648855,0.09060472902280813
YJL017W,0,0/0,-888.2145935297012,-44243.81284713745,524,0.21557971014492755,0.9083969465648855,0.09060472902280813
YOR228C,-1,-/-,-888.3143211603165,-42834.696229577065,131,0.21518987341772153,0.9083969465648855,0.09081397781962754
YGL251C,-1,-/-,-888.33087849617,-55409.97710740566,131,0.2148014440433213,0.9083969465648855,0.09102322661644696
YGR161W-A,-1,-/-,-888.3357262611389,-33813.36484050751,131,0.21441441441441442,0.9083969465648855,0.09123247541326637
YGR038C-A,-1,-/-,-888.4517197608948,-33969.1527633667,131,0.21402877697841727,0.9083969465648855,0.0914417242100858
YGR067C,-1,-/-,-888.542261838913,-43934.65767455101,131,0.21364452423698385,0.9083969465648855,0.09165097300690521
YGL232W,-1,-/-,-888.5975743532181,-50586.158635258675,131,0.2132616487455197,0.9083969465648855,0.09186022180372463
YOR192C-B,-1,-/-,-888.6302781105042,-33977.553995132446,131,0.21288014311270126,0.9083969465648855,0.09206947060054405
YHR214W-F,-1,-/-,-889.3276619911194,-33326.026792526245,131,0.2125,0.9083969465648855,0.09227871939736347
YHR214W-G,-1,-/-,-889.3276658058167,-33326.026792526245,131,0.21212121212121213,0.9083969465648855,0.09248796819418288
YDR286C,0,0/0,-889.3718200288713,-56639.44048764929,524,0.21212121212121213,0.9083969465648855,0.09248796819418288
YNR032W,-1,-/-,-889.4747913479805,-53469.425987780094,131,0.2117437722419929,0.9083969465648855,0.09269721699100231
YML087C,0,0/0,-889.6241479665041,-55252.66499392688,524,0.2117437722419929,0.9083969465648855,0.09269721699100231
YMR085W,-1,-/-,-889.7518179416656,-42144.44900584221,131,0.2113676731793961,0.9083969465648855,0.09290646578782172
YOR335C,1,+/+,-889.9806337356567,-64263.48724424839,130,0.2127659574468085,0.916030534351145,0.09290646578782172
YCL051W,-1,-/-,-890.3184646368027,-65052.125557780266,131,0.21238938053097345,0.916030534351145,0.09311571458464114
YDL160C-A,-1,-/-,-890.6543493270874,-33359.89079761505,131,0.21201413427561838,0.916030534351145,0.09332496338146055
YBR016W,0,0/0,-890.8250286877155,-52585.26815834455,524,0.21201413427561838,0.916030534351145,0.09332496338146055
YPL277C,0,0/0,-890.8786444365978,-54794.16682821512,524,0.21201413427561838,0.916030534351145,0.09332496338146055
YOR289W,0,0/0,-891.0462080538273,-55354.828769717366,524,0.21201413427561838,0.916030534351145,0.09332496338146055
YDR210W-B,-1,-/-,-891.3522500991821,-33730.08224487305,131,0.21164021164021163,0.916030534351145,0.09353421217827998
YLL001W,-1,-/-,-891.5184667110443,-60709.35205292702,131,0.2112676056338028,0.916030534351145,0.09374346097509939
YHL009W-A,-1,-/-,-891.6503591537476,-34525.23949146271,131,0.210896309314587,0.916030534351145,0.09395270977191882
YDL159W,-1,-/-,-891.6561601161957,-49306.65935921669,131,0.21052631578947367,0.916030534351145,0.09416195856873823
YOR343C-A,-1,-/-,-892.3096766471863,-33437.77230024338,131,0.21015761821366025,0.916030534351145,0.09437120736555765
YCL058W-A,-1,-/-,-893.0247883796692,-34779.86679458618,131,0.2097902097902098,0.916030534351145,0.09458045616237706
YOL008W,-1,-/-,-893.4227478504181,-53147.00209259987,131,0.2094240837696335,0.916030534351145,0.09478970495919649
YNL305C,-1,-/-,-893.477888584137,-51035.24439930916,131,0.20905923344947736,0.916030534351145,0.0949989537560159
YJR019C,-1,-/-,-893.5407376289368,-60146.25019001961,131,0.20869565217391303,0.916030534351145,0.09520820255283532
YFR012W-A,0,0/0,-893.6297069787979,-41642.37569332123,524,0.20869565217391303,0.916030534351145,0.09520820255283532
YLR249W,-1,-/-,-893.765148460865,-66927.00978183746,131,0.20833333333333334,0.916030534351145,0.09541745134965474
YML045W-A,-1,-/-,-893.9848580360413,-34159.28451919556,131,0.20797227036395147,0.916030534351145,0.09562670014647416
YBL099W,-1,-/-,-894.4425512552261,-60056.236525297165,131,0.20761245674740483,0.916030534351145,0.09583594894329357
YIL152W,0,0/0,-894.5844026505947,-54379.81719338894,524,0.20761245674740483,0.916030534351145,0.09583594894329357
YIL122W,-1,-/-,-895.1934747993946,-56163.15882590413,131,0.20725388601036268,0.916030534351145,0.096045197740113
YIL155C,0,0/0,-895.3056921288371,-78037.29790611193,524,0.20725388601036268,0.916030534351145,0.096045197740113
YKR035W-A,-1,-/-,-895.3355640172958,-52729.772443413734,131,0.20689655172413793,0.916030534351145,0.09625444653693241
YJL127C-A,-1,-/-,-895.3740186691284,-34024.48833036423,131,0.20654044750430292,0.916030534351145,0.09646369533375183
YLR157W-E,0,0/0,-895.5041192770004,-44265.09521377087,524,0.20654044750430292,0.916030534351145,0.09646369533375183
YLR410W-B,-1,-/-,-895.9289264678955,-33134.24241542816,131,0.20618556701030927,0.916030534351145,0.09667294413057125
YPL139C,-1,-/-,-896.1120651364326,-55965.1535859406,131,0.2058319039451115,0.916030534351145,0.09688219292739067
YPL257W,0,0/0,-896.4709384143353,-50036.204285383224,524,0.2058319039451115,0.916030534351145,0.09688219292739067
YMR194C-B,0,0/0,-896.9184627532959,-42717.62224972248,524,0.2058319039451115,0.916030534351145,0.09688219292739067
YMR135C,-1,-/-,-897.1926970183849,-59008.50364407897,131,0.2054794520547945,0.916030534351145,0.09709144172421008
YPL164C,-1,-/-,-897.3479503393173,-54719.99935793877,131,0.20512820512820512,0.916030534351145,0.0973006905210295
YER121W,0,0/0,-897.6312379837036,-56133.162966929376,524,0.20512820512820512,0.916030534351145,0.0973006905210295
YHR033W,0,0/0,-897.6916904449463,-53332.659062862396,524,0.20512820512820512,0.916030534351145,0.0973006905210295
YPL152W-A,0,0/0,-898.2457706928253,-42248.17484879494,524,0.20512820512820512,0.916030534351145,0.0973006905210295
YBL101W-B,-1,-/-,-898.3432130813599,-33682.27171421051,131,0.20477815699658702,0.916030534351145,0.09750993931784892
YPL056C,0,0/0,-898.5323341488838,-54733.34256722033,524,0.20477815699658702,0.916030534351145,0.09750993931784892
YOL155W-A,0,0/0,-898.6276017427444,-42187.407368183136,524,0.20477815699658702,0.916030534351145,0.09750993931784892
YHR037W,0,0/0,-898.7539739906788,-72839.69932101667,524,0.20477815699658702,0.916030534351145,0.09750993931784892
YBL022C,-1,-/-,-898.893176138401,-57914.926246225834,131,0.20442930153321975,0.916030534351145,0.09771918811466834
YCL003W,-1,-/-,-899.1418504714966,-38343.96730184555,131,0.20408163265306123,0.916030534351145,0.09792843691148775
YJL206C,-1,-/-,-899.3886456489563,-40903.529436826706,131,0.2037351443123939,0.916030534351145,0.09813768570830718
YCL054W-A,0,0/0,-900.2615756988525,-41948.06619369984,524,0.2037351443123939,0.916030534351145,0.09813768570830718
YKL104W-A,0,0/0,-900.2615758180618,-41948.06619274616,524,0.2037351443123939,0.916030534351145,0.09813768570830718
YLR379W-A,0,0/0,-900.2615758180618,-41948.06619334221,524,0.2037351443123939,0.916030534351145,0.09813768570830718
YJR151W-A,0,0/0,-900.2615761756897,-41948.06619358063,524,0.2037351443123939,0.916030534351145,0.09813768570830718
YHR052C-B,0,0/0,-900.2615789175034,-41948.06619346142,524,0.2037351443123939,0.916030534351145,0.09813768570830718
YHR054C-B,0,0/0,-900.2615798711777,-41948.066193819046,524,0.2037351443123939,0.916030534351145,0.09813768570830718
YMR008C-A,0,0/0,-900.2615809440613,-41948.06619334221,524,0.2037351443123939,0.916030534351145,0.09813768570830718
YPR159C-A,0,0/0,-900.705667257309,-42172.36813914776,524,0.2037351443123939,0.916030534351145,0.09813768570830718
YER066W,-1,-/-,-901.0707101821899,-44226.38672685623,131,0.2033898305084746,0.916030534351145,0.09834693450512659
YNR041C,-1,-/-,-901.4781093597412,-52007.55550456047,131,0.20304568527918782,0.916030534351145,0.09855618330194602
YHR214W,0,0/0,-901.5958714485168,-49750.421932041645,524,0.20304568527918782,0.916030534351145,0.09855618330194602
YOL164W-A,0,0/0,-901.8354352712631,-42374.391912817955,524,0.20304568527918782,0.916030534351145,0.09855618330194602
YDR418W,-1,-/-,-902.1216678619385,-68088.69460380077,131,0.20270270270270271,0.916030534351145,0.09876543209876543
YGR204C-A,0,0/0,-902.264697432518,-42209.97295129299,524,0.20270270270270271,0.916030534351145,0.09876543209876543
YLR154C-G,0,0/0,-902.3003224134445,-42373.15967023373,524,0.20270270270270271,0.916030534351145,0.09876543209876543
YHR213W-B,0,0/0,-902.4203391075134,-42337.15021622181,524,0.20270270270270271,0.916030534351145,0.09876543209876543
YLR307C-A,0,0/0,-902.8092541694641,-42254.86751329899,524,0.20270270270270271,0.916030534351145,0.09876543209876543
YBR296C-A,-1,-/-,-902.879873752594,-33779.408616542816,131,0.20236087689713322,0.916030534351145,0.09897468089558485
YLL006W-A,0,0/0,-902.9307963848114,-42100.531999230385,524,0.20236087689713322,0.916030534351145,0.09897468089558485
YLL016W,-1,-/-,-903.055267572403,-44493.765939474106,131,0.20202020202020202,0.916030534351145,0.09918392969240426
YBR209W,0,0/0,-903.0842155814171,-53465.37586861849,524,0.20202020202020202,0.916030534351145,0.09918392969240426
YMR175W-A,0,0/0,-903.1193505525589,-42242.895926356316,524,0.20202020202020202,0.916030534351145,0.09918392969240426
YNL051W,-1,-/-,-903.15032351017,-55148.63142335415,131,0.20168067226890757,0.916030534351145,0.09939317848922369
YDR194W-A,0,0/0,-903.300444483757,-42150.224400281906,524,0.20168067226890757,0.916030534351145,0.09939317848922369
YCR076C,-1,-/-,-903.4463398456573,-49963.333568930626,131,0.20134228187919462,0.916030534351145,0.0996024272860431
YGR118W,-1,-/-,-903.4600522965193,-68930.98880724609,131,0.20100502512562815,0.916030534351145,0.09981167608286252
YMR308C,-1,-/-,-903.5444755330682,-60870.96778547019,131,0.20066889632107024,0.916030534351145,0.10002092487968194
YLR159W,0,0/0,-903.6977280974388,-50577.23796504736,524,0.20066889632107024,0.916030534351145,0.10002092487968194
YDL007C-A,0,0/0,-903.8839222192764,-42226.96591758728,524,0.20066889632107024,0.916030534351145,0.10002092487968194
YCR099C,0,0/0,-903.9987592101097,-52796.204872101545,524,0.20066889632107024,0.916030534351145,0.10002092487968194
YKR029C,-1,-/-,-904.1170741319656,-53231.83761739731,131,0.2003338898163606,0.916030534351145,0.10023017367650136
YMR291W,-1,-/-,-904.3174369335175,-46437.687365055084,131,0.2,0.916030534351145,0.10043942247332077
YPL236C,-1,-/-,-904.8893284797668,-47554.47760796547,131,0.19966722129783693,0.916030534351145,0.1006486712701402
YBL076C,-1,-/-,-904.9771454036236,-66952.50472900271,131,0.19933554817275748,0.916030534351145,0.10085792006695961
YLR161W,0,0/0,-905.018028318882,-50617.63869899511,524,0.19933554817275748,0.916030534351145,0.10085792006695961
YOR308C,-1,-/-,-905.0490720272064,-49889.38250091672,131,0.19900497512437812,0.916030534351145,0.10106716886377903
YDR229W,-1,-/-,-905.1186889410019,-59122.41897282004,131,0.1986754966887417,0.916030534351145,0.10127641766059846
YHR214C-D,0,0/0,-905.2038830518723,-42085.25832366943,524,0.1986754966887417,0.916030534351145,0.10127641766059846
YMR315W-A,0,0/0,-905.2972221374512,-42399.65668475628,524,0.1986754966887417,0.916030534351145,0.10127641766059846
YOR020W-A,-1,-/-,-905.404438495636,-33632.795078754425,131,0.19834710743801653,0.916030534351145,0.10148566645741787
YIL097W,-1,-/-,-905.4261780381203,-63416.74961322546,131,0.19801980198019803,0.916030534351145,0.1016949152542373
YER078W-A,0,0/0,-905.498827457428,-42544.703785061836,524,0.19801980198019803,0.916030534351145,0.1016949152542373
YGR240C-A,0,0/0,-905.636619925499,-42354.35435140133,524,0.19801980198019803,0.916030534351145,0.1016949152542373
YOL166W-A,0,0/0,-905.6430364847183,-42479.00662624836,524,0.19801980198019803,0.916030534351145,0.1016949152542373
YGR035W-A,0,0/0,-905.6706609725952,-42245.8119931221,524,0.19801980198019803,0.916030534351145,0.1016949152542373
YMR105W-A,0,0/0,-905.726477265358,-42464.05745053291,524,0.19801980198019803,0.916030534351145,0.1016949152542373
YHR022C-A,0,0/0,-905.8164310455322,-42133.182727217674,524,0.19801980198019803,0.916030534351145,0.1016949152542373
YDR261W-A,-1,-/-,-905.9622049331665,-33538.82801246643,131,0.19769357495881384,0.916030534351145,0.1019041640510567
YGL041W-A,0,0/0,-906.1198230981827,-42575.437723875046,524,0.19769357495881384,0.916030534351145,0.1019041640510567
YCR095W-A,0,0/0,-906.1713968515396,-42302.37949180603,524,0.19769357495881384,0.916030534351145,0.1019041640510567
YIR021W-A,0,0/0,-906.3939743041992,-42306.00361573696,524,0.19769357495881384,0.916030534351145,0.1019041640510567
YJR112W-A,0,0/0,-906.4561281204224,-42622.29255652428,524,0.19769357495881384,0.916030534351145,0.1019041640510567
YDR429C,-1,-/-,-906.4891860485077,-60976.84479057789,131,0.19736842105263158,0.916030534351145,0.10211341284787613
YOR380W,-1,-/-,-906.7283243536949,-60737.67661507428,131,0.19704433497536947,0.916030534351145,0.10232266164469554
YHL038C,-1,-/-,-906.9373825788498,-54009.29110491276,131,0.19672131147540983,0.916030534351145,0.10253191044151497
YIL156W-B,0,0/0,-906.9596195220947,-42787.74352669716,524,0.19672131147540983,0.916030534351145,0.10253191044151497
YBR053C,-1,-/-,-907.0267876386642,-46069.607704520226,131,0.19639934533551553,0.916030534351145,0.10274115923833438
YOL103W-B,-1,-/-,-907.0372776985168,-33664.29558753967,131,0.19607843137254902,0.916030534351145,0.1029504080351538
YLR361C-A,0,0/0,-907.2541406154633,-42552.53942847252,524,0.19607843137254902,0.916030534351145,0.1029504080351538
YDL159W-B,0,0/0,-907.2551074028015,-41848.07941579819,524,0.19607843137254902,0.916030534351145,0.1029504080351538
YLR157C-C,0,0/0,-907.4254571199417,-42348.264580488205,524,0.19607843137254902,0.916030534351145,0.1029504080351538
YMR247W-A,0,0/0,-907.52665579319,-42244.097269415855,524,0.19607843137254902,0.916030534351145,0.1029504080351538
YDR169C-A,0,0/0,-908.1062650680542,-42518.794451117516,524,0.19607843137254902,0.916030534351145,0.1029504080351538
YJR110W,-1,-/-,-908.1796721816063,-54431.878525972366,131,0.19575856443719414,0.916030534351145,0.10315965683197321
YDL092W,-1,-/-,-908.2972996234894,-57351.47496032715,131,0.19543973941368079,0.916030534351145,0.10336890562879264
YFR008W,-1,-/-,-908.3252049386501,-63468.844007343054,131,0.1951219512195122,0.916030534351145,0.10357815442561205
YBR298C-A,0,0/0,-908.4135438203812,-42366.71133315563,524,0.1951219512195122,0.916030534351145,0.10357815442561205
YDR259C,-1,-/-,-908.606322646141,-58848.477665275335,131,0.19480519480519481,0.916030534351145,0.10378740322243148
YHL015W-A,0,0/0,-908.6841006278992,-42153.762570142746,524,0.19480519480519481,0.916030534351145,0.10378740322243148
YHR212W-A,0,0/0,-908.7482470273972,-42263.82713639736,524,0.19480519480519481,0.916030534351145,0.10378740322243148
YOR022C,-1,-/-,-908.7648212909698,-42533.974283218384,131,0.19448946515397084,0.916030534351145,0.10399665201925089
YGR161W-C,0,0/0,-908.9644113779068,-42746.68406581879,524,0.19448946515397084,0.916030534351145,0.10399665201925089
YNR075C-A,0,0/0,-909.0790541172028,-42265.850329995155,524,0.19448946515397084,0.916030534351145,0.10399665201925089
YPL109C,0,0/0,-909.0893614590168,-52110.077295035124,524,0.19448946515397084,0.916030534351145,0.10399665201925089
YOR192C-C,0,0/0,-909.1319179534912,-42401.026077866554,524,0.19448946515397084,0.916030534351145,0.10399665201925089
YIL161W,0,0/0,-909.3240203261375,-53533.533595353365,524,0.19448946515397084,0.916030534351145,0.10399665201925089
YMR178W,0,0/0,-909.3722199201584,-50931.534792378545,524,0.19448946515397084,0.916030534351145,0.10399665201925089
YJL133C-A,0,0/0,-909.4891384840012,-42760.74352872372,524,0.19448946515397084,0.916030534351145,0.10399665201925089
YDR524C-B,0,0/0,-909.5851745605469,-42865.59270524979,524,0.19448946515397084,0.916030534351145,0.10399665201925089
YGR174W-A,0,0/0,-909.8337013721466,-42483.76322710514,524,0.19448946515397084,0.916030534351145,0.10399665201925089
YLR150W,-1,-/-,-909.8342100381851,-73229.8554443121,131,0.1941747572815534,0.916030534351145,0.10420590081607031
YIL007C,0,0/0,-909.9673064574599,-74352.6844568178,524,0.1941747572815534,0.916030534351145,0.10420590081607031
YIL056W,-1,-/-,-910.3427113629878,-60548.05047741905,131,0.1938610662358643,0.916030534351145,0.10441514961288972
YFR032C-B,0,0/0,-910.4281061887741,-42336.73554265499,524,0.1938610662358643,0.916030534351145,0.10441514961288972
YBL101W-A,-1,-/-,-910.5105538368225,-34267.60654449463,131,0.1935483870967742,0.916030534351145,0.10462439840970915
YKL106C-A,0,0/0,-910.6134966611862,-42296.55732512474,524,0.1935483870967742,0.916030534351145,0.10462439840970915
YKL096C-B,0,0/0,-910.6564099788666,-42405.87225949764,524,0.1935483870967742,0.916030534351145,0.10462439840970915
YPR108W-A,0,0/0,-910.7155241966248,-42409.41809916496,524,0.1935483870967742,0.916030534351145,0.10462439840970915
YPR158W-B,-1,-/-,-910.7504916191101,-33737.57458496094,131,0.1932367149758454,0.916030534351145,0.10483364720652856
YCL048W-A,0,0/0,-910.8568530082703,-42830.41374850273,524,0.1932367149758454,0.916030534351145,0.10483364720652856
YGR027W-B,-1,-/-,-910.8708076477051,-33641.41003417969,131,0.19292604501607716,0.916030534351145,0.10504289600334799
YJL077W-B,0,0/0,-910.9193722009659,-42740.853350400925,524,0.19292604501607716,0.916030534351145,0.10504289600334799
YER175W-A,0,0/0,-911.1549843549728,-42398.99370288849,524,0.19292604501607716,0.916030534351145,0.10504289600334799
YIL029C,0,0/0,-911.464800298214,-53567.473585277796,524,0.19292604501607716,0.916030534351145,0.10504289600334799
YGL041C-B,0,0/0,-911.4765673875809,-42511.143746614456,524,0.19292604501607716,0.916030534351145,0.10504289600334799
YHR214C-E,0,0/0,-911.65680372715,-42395.01285791397,524,0.19292604501607716,0.916030534351145,0.10504289600334799
YPL119C-A,0,0/0,-911.8685330152512,-42975.9530172348,524,0.19292604501607716,0.916030534351145,0.10504289600334799
YBR029C,-1,-/-,-911.9127257466316,-58069.67307755351,131,0.1926163723916533,0.916030534351145,0.1052521448001674
YKR097W,0,0/0,-911.9159646965563,-76553.01877283305,524,0.1926163723916533,0.916030534351145,0.1052521448001674
YOR316C-A,0,0/0,-912.0670552253723,-42332.77131164074,524,0.1926163723916533,0.916030534351145,0.1052521448001674
YOL082W,-1,-/-,-912.1311629712582,-66362.06928023696,131,0.19230769230769232,0.916030534351145,0.10546139359698682
YKL093W,-1,-/-,-912.1337810754776,-64389.9487208724,131,0.192,0.916030534351145,0.10567064239380623
YNL209W,-1,-/-,-912.2152979373932,-69544.1788188219,131,0.19169329073482427,0.916030534351145,0.10587989119062566
YGL194C-A,0,0/0,-912.2639819383621,-42559.64841067791,524,0.19169329073482427,0.916030534351145,0.10587989119062566
YBR183W,-1,-/-,-912.4887192547321,-59188.304576188326,131,0.19138755980861244,0.916030534351145,0.10608913998744507
YDR034C-C,-1,-/-,-912.7771925926208,-34498.08414077759,131,0.1910828025477707,0.916030534351145,0.1062983887842645
YKL183C-A,0,0/0,-912.8299040794373,-42204.75539135933,524,0.1910828025477707,0.916030534351145,0.1062983887842645
YMR272W-B,0,0/0,-912.8772070407867,-42256.1774443388,524,0.1910828025477707,0.916030534351145,0.1062983887842645
YPR010C-A,0,0/0,-912.8975474834442,-42632.8805103302,524,0.1910828025477707,0.916030534351145,0.1062983887842645
YGR109W-B,-1,-/-,-912.9582071304321,-35191.10520076752,131,0.1907790143084261,0.916030534351145,0.1065076375810839
YLR146W-A,0,0/0,-913.0236130952835,-42856.316039562225,524,0.1907790143084261,0.916030534351145,0.1065076375810839
YIL046W-A,0,0/0,-913.087846159935,-42506.44794678688,524,0.1907790143084261,0.916030534351145,0.1065076375810839
YLR154C-H,0,0/0,-913.1021547317505,-42267.615152955055,524,0.1907790143084261,0.916030534351145,0.1065076375810839
YIR018C-A,0,0/0,-913.1601309776306,-42486.00145792961,524,0.1907790143084261,0.916030534351145,0.1065076375810839
YBL008W-A,0,0/0,-913.2412011623383,-42536.174724817276,524,0.1907790143084261,0.916030534351145,0.1065076375810839
YMR182W-A,0,0/0,-913.3671537637711,-42437.15976250172,524,0.1907790143084261,0.916030534351145,0.1065076375810839
YFL041W-A,0,0/0,-913.3749896287918,-42880.29711675644,524,0.1907790143084261,0.916030534351145,0.1065076375810839
YGL188C-A,0,0/0,-913.5704123973846,-42681.17280638218,524,0.1907790143084261,0.916030534351145,0.1065076375810839
YFL002W-A,-1,-/-,-913.6510562896729,-35240.273768901825,131,0.19047619047619047,0.916030534351145,0.10671688637790333
YBR230W-A,0,0/0,-913.7512012720108,-42756.89716374874,524,0.19047619047619047,0.916030534351145,0.10671688637790333
YHR068W,-1,-/-,-913.876611225307,-64132.083916537464,131,0.1901743264659271,0.916030534351145,0.10692613517472274
YGL053W,0,0/0,-913.9390188381076,-69148.44072746858,524,0.1901743264659271,0.916030534351145,0.10692613517472274
YPL081W,-1,-/-,-913.9624235630035,-63716.2326284498,131,0.189873417721519,0.916030534351145,0.10713538397154217
YDL144C,0,0/0,-914.0116133987904,-56460.02046763897,524,0.189873417721519,0.916030534351145,0.10713538397154217
YIL002W-A,0,0/0,-914.135913848877,-42579.49812567234,524,0.189873417721519,0.916030534351145,0.10713538397154217
YAL019W,-1,-/-,-914.3085733801126,-55723.91359677911,131,0.1895734597156398,0.916030534351145,0.10734463276836158
YAL063C-A,0,0/0,-914.5192461013794,-42550.52222967148,524,0.1895734597156398,0.916030534351145,0.10734463276836158
YNL146C-A,0,0/0,-914.6835259199142,-42616.52046310902,524,0.1895734597156398,0.916030534351145,0.10734463276836158
YJR069C,-1,-/-,-915.1045687198639,-65325.643894672394,131,0.1892744479495268,0.916030534351145,0.107553881565181
YHL048C-A,0,0/0,-915.2973898649216,-42905.312020778656,524,0.1892744479495268,0.916030534351145,0.107553881565181
YDR003W-A,0,0/0,-915.378910779953,-42862.08428001404,524,0.1892744479495268,0.916030534351145,0.107553881565181
YJL013C,-1,-/-,-915.3985382318497,-56752.05350831896,131,0.1889763779527559,0.916030534351145,0.10776313036200041
YDR246W-A,0,0/0,-915.4489850997925,-42479.634514689445,524,0.1889763779527559,0.916030534351145,0.10776313036200041
YBR200W-A,0,0/0,-915.5137178897858,-42357.72398149967,524,0.1889763779527559,0.916030534351145,0.10776313036200041
YHR050W-A,0,0/0,-915.5967397689819,-42551.20867538452,524,0.1889763779527559,0.916030534351145,0.10776313036200041
YMR001C-A,0,0/0,-915.63057076931,-42656.33550477028,524,0.1889763779527559,0.916030534351145,0.10776313036200041
YLL066W-B,0,0/0,-915.8621671199799,-42466.320291399956,524,0.1889763779527559,0.916030534351145,0.10776313036200041
YNL042W-B,0,0/0,-915.9045503139496,-42531.876364827156,524,0.1889763779527559,0.916030534351145,0.10776313036200041
YMR033W,-1,-/-,-915.9048237800598,-54306.49872159958,131,0.18867924528301888,0.916030534351145,0.10797237915881984
YFL054C,-1,-/-,-915.994410276413,-45038.8216881752,131,0.18838304552590268,0.916030534351145,0.10818162795563925
YGR031C-A,-1,-/-,-916.1483187675476,-33693.26576042175,131,0.18808777429467086,0.916030534351145,0.10839087675245868
YGL007C-A,0,0/0,-916.1709831953049,-42691.2070132494,524,0.18808777429467086,0.916030534351145,0.10839087675245868
YOL019W-A,0,0/0,-916.2038094997406,-42368.158824920654,524,0.18808777429467086,0.916030534351145,0.10839087675245868
YLR156C-A,0,0/0,-916.2927595376968,-42456.30746757984,524,0.18808777429467086,0.916030534351145,0.10839087675245868
YPR145C-A,0,0/0,-916.3109265565872,-42585.36566245556,524,0.18808777429467086,0.916030534351145,0.10839087675245868
YAL067W-A,0,0/0,-916.68055331707,-42450.0417920351,524,0.18808777429467086,0.916030534351145,0.10839087675245868
YAR035C-A,0,0/0,-916.7421350479126,-42305.95276796818,524,0.18808777429467086,0.916030534351145,0.10839087675245868
YBR221W-A,0,0/0,-916.8261948823929,-42305.21549868584,524,0.18808777429467086,0.916030534351145,0.10839087675245868
YHR007C-A,0,0/0,-916.845068693161,-42989.28240299225,524,0.18808777429467086,0.916030534351145,0.10839087675245868
YKL065W-A,0,0/0,-916.9309812784195,-42997.907083272934,524,0.18808777429467086,0.916030534351145,0.10839087675245868
YGR146C-A,0,0/0,-917.0043725967407,-42536.69722306728,524,0.18808777429467086,0.916030534351145,0.10839087675245868
YJR102C,-1,-/-,-917.0793835520744,-56405.03120011091,131,0.18779342723004694,0.916030534351145,0.10860012554927809
YDL206W,-1,-/-,-917.1845827102661,-43774.23353719711,131,0.1875,0.916030534351145,0.10880937434609751
YBR072C-A,0,0/0,-917.2159328460693,-42285.858166217804,524,0.1875,0.916030534351145,0.10880937434609751
YBL071C-B,0,0/0,-917.2436071634293,-42419.44793403149,524,0.1875,0.916030534351145,0.10880937434609751
YOR011W-A,0,0/0,-917.340632557869,-42457.17084848881,524,0.1875,0.916030534351145,0.10880937434609751
YOR032W-A,0,0/0,-917.3937216997147,-42442.558425068855,524,0.1875,0.916030534351145,0.10880937434609751
YMR201C,-1,-/-,-917.4537545740604,-58085.51967397332,131,0.187207488299532,0.916030534351145,0.10901862314291692
YML054C-A,0,0/0,-917.467798948288,-42372.048006892204,524,0.187207488299532,0.916030534351145,0.10901862314291692
YDR034C-D,-1,-/-,-917.490442276001,-33825.67804336548,131,0.18691588785046728,0.916030534351145,0.10922787193973635
YGR038W,-1,-/-,-917.7575966119766,-60103.970928967,131,0.18662519440124417,0.916030534351145,0.10943712073655576
YCR108C,0,0/0,-917.8053278923035,-42621.379945516586,524,0.18662519440124417,0.916030534351145,0.10943712073655576
YJR005C-A,0,0/0,-918.0682376623154,-42729.061795949936,524,0.18662519440124417,0.916030534351145,0.10943712073655576
