Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL036W,-1,-/-,-1047.914512038231,-48899.92957124114,210,0.14014251781472684,0.5619047619047619,0.15404255319148935
YHR070W,-1,-/-,-1048.4001653194427,-42386.64450775087,210,0.13997627520759193,0.5619047619047619,0.15425531914893617
YCR019W,0,0/0,-1048.5629547508433,-47786.56915742066,840,0.13997627520759193,0.5619047619047619,0.15425531914893617
YKL110C,-1,-/-,-1048.686303064227,-45111.41832904518,210,0.13981042654028436,0.5619047619047619,0.154468085106383
YDR320C,-1,-/-,-1048.8786764964461,-38987.75539522618,210,0.13964497041420118,0.5619047619047619,0.15468085106382978
YPR085C,-1,-/-,-1049.336576409638,-43983.66132995486,210,0.13947990543735225,0.5619047619047619,0.1548936170212766
YJR022W,1,+/+,-1049.3689069002867,-41953.45982673019,209,0.14049586776859505,0.5666666666666667,0.1548936170212766
YHR012W,-1,-/-,-1049.3923222795129,-45129.620511069894,210,0.1403301886792453,0.5666666666666667,0.1551063829787234
YER005W,-1,-/-,-1049.7088626772165,-37144.75722910836,210,0.14016489988221437,0.5666666666666667,0.15531914893617021
YML094W,-1,-/-,-1050.3884230181575,-46251.35220789164,210,0.14,0.5666666666666667,0.15553191489361703
YPR019W,-1,-/-,-1050.6533755287528,-39470.538869686425,210,0.1398354876615746,0.5666666666666667,0.15574468085106383
YER129W,-1,-/-,-1050.6872084587812,-40025.28707198426,210,0.1396713615023474,0.5666666666666667,0.15595744680851065
YNR048W,-1,-/-,-1051.2102317214012,-40338.76242659241,210,0.1395076201641266,0.5666666666666667,0.15617021276595744
YNL299W,-1,-/-,-1051.252491146326,-44805.5713101998,210,0.13934426229508196,0.5666666666666667,0.15638297872340426
YNL245C,1,+/+,-1051.5434670001268,-37622.04526811093,209,0.14035087719298245,0.5714285714285714,0.15638297872340426
YBR255W,0,0/0,-1051.651317941025,-54032.49833550304,840,0.14035087719298245,0.5714285714285714,0.15638297872340426
YPL190C,1,+/+,-1051.713009789586,-39172.950400322676,209,0.1413551401869159,0.5761904761904761,0.15638297872340426
YER126C,-1,-/-,-1051.8122652992606,-53432.366765998304,210,0.1411901983663944,0.5761904761904761,0.15659574468085105
YAR019C,-1,-/-,-1051.8989540189505,-40497.29867313057,210,0.14102564102564102,0.5761904761904761,0.15680851063829787
YMR100W,-1,-/-,-1051.9026197642088,-43863.15454144403,210,0.1408614668218859,0.5761904761904761,0.1570212765957447
YDR386W,-1,-/-,-1051.9402598589659,-38969.14854568243,210,0.14069767441860465,0.5761904761904761,0.15723404255319148
YKR087C,-1,-/-,-1052.1907128095627,-41132.443250626326,210,0.140534262485482,0.5761904761904761,0.1574468085106383
YER013W,1,+/+,-1052.6959291100502,-40900.4442397356,209,0.14153132250580047,0.580952380952381,0.1574468085106383
YMR067C,-1,-/-,-1052.859433248639,-39448.40488293767,210,0.1413673232908459,0.580952380952381,0.1576595744680851
YDR331W,-1,-/-,-1053.2066478431225,-39700.719079464674,210,0.1412037037037037,0.580952380952381,0.15787234042553192
YIL085C,-1,-/-,-1053.3899794071913,-42645.07508829236,210,0.14104046242774568,0.580952380952381,0.15808510638297874
YPR189W,-1,-/-,-1053.5868664383888,-38347.2848508358,210,0.14087759815242495,0.580952380952381,0.15829787234042553
YGR123C,-1,-/-,-1053.8484221324325,-51594.81026484817,210,0.14071510957324107,0.580952380952381,0.15851063829787235
YNL182C,-1,-/-,-1053.9421322531998,-53132.50214558467,210,0.14055299539170507,0.580952380952381,0.15872340425531914
YOR241W,0,0/0,-1053.9442517068237,-57593.86995803565,840,0.14055299539170507,0.580952380952381,0.15872340425531914
YIL003W,-1,-/-,-1054.1229735910892,-39583.35828951001,210,0.14039125431530494,0.580952380952381,0.15893617021276596
YDR532C,0,0/0,-1054.395366079174,-47087.23182305414,840,0.14039125431530494,0.580952380952381,0.15893617021276596
YNL309W,-1,-/-,-1054.851988375187,-38413.92704279721,210,0.14022988505747128,0.580952380952381,0.15914893617021278
YBR030W,-1,-/-,-1054.8638295456767,-46891.22112416476,210,0.14006888633754305,0.580952380952381,0.15936170212765957
YKL006C-A,-1,-/-,-1054.9574832320213,-35473.393974054605,210,0.13990825688073394,0.580952380952381,0.1595744680851064
YDL099W,-1,-/-,-1055.0067254304886,-45270.4381467998,210,0.13974799541809851,0.580952380952381,0.15978723404255318
YFR005C,1,+/+,-1055.2041819170117,-41889.197941966355,209,0.14073226544622425,0.5857142857142857,0.15978723404255318
YBR266C,-1,-/-,-1055.5865552425385,-34196.32969156653,210,0.14057142857142857,0.5857142857142857,0.16
YML095C,-1,-/-,-1055.6287271082401,-37148.974115252495,210,0.1404109589041096,0.5857142857142857,0.1602127659574468
YER017C,-1,-/-,-1056.4018580019474,-39429.423913903534,210,0.1402508551881414,0.5857142857142857,0.16042553191489362
YMR273C,-1,-/-,-1056.4460668638349,-36669.90392561257,210,0.14009111617312073,0.5857142857142857,0.16063829787234044
YOL056W,-1,-/-,-1056.5632493793964,-44533.18512122333,210,0.13993174061433447,0.5857142857142857,0.16085106382978723
YHL025W,-1,-/-,-1056.8725294172764,-39437.80384129286,210,0.13977272727272727,0.5857142857142857,0.16106382978723405
YMR123W,0,0/0,-1057.2128937654197,-59866.83518192358,840,0.13977272727272727,0.5857142857142857,0.16106382978723405
YDR208W,-1,-/-,-1057.271891862154,-46260.46230581403,210,0.13961407491486946,0.5857142857142857,0.16127659574468084
YGR075C,1,+/+,-1057.2768800854683,-36418.413172349334,209,0.14058956916099774,0.5904761904761905,0.16127659574468084
YGR113W,-1,-/-,-1058.0677856504917,-39423.298676773906,210,0.1404303510758777,0.5904761904761905,0.16148936170212766
YPL049C,-1,-/-,-1058.5248553156853,-40740.56406869739,210,0.14027149321266968,0.5904761904761905,0.16170212765957448
YGL133W,-1,-/-,-1060.0478583574295,-41051.46657875925,210,0.1401129943502825,0.5904761904761905,0.16191489361702127
YDL006W,-1,-/-,-1060.0969856381416,-39905.991853803396,210,0.1399548532731377,0.5904761904761905,0.1621276595744681
YOR115C,-1,-/-,-1060.3064360246062,-46378.80427261442,210,0.13979706877113868,0.5904761904761905,0.16234042553191488
YKL058W,-1,-/-,-1060.541662119329,-40703.453756049275,210,0.13963963963963963,0.5904761904761905,0.1625531914893617
YNL206C,-1,-/-,-1060.544330343604,-40542.11560446769,210,0.13948256467941508,0.5904761904761905,0.16276595744680852
YBR170C,-1,-/-,-1060.6443827524781,-44800.52440492809,210,0.1393258426966292,0.5904761904761905,0.16297872340425532
YIR002C,-1,-/-,-1060.8497358039021,-43198.82121578604,210,0.13916947250280584,0.5904761904761905,0.16319148936170214
YAL009W,-1,-/-,-1061.1132013574243,-38123.92480544001,210,0.13901345291479822,0.5904761904761905,0.16340425531914893
YHL019C,-1,-/-,-1061.3214969560504,-44459.18261719495,210,0.13885778275475924,0.5904761904761905,0.16361702127659575
YAL051W,-1,-/-,-1061.7264519110322,-42810.65233514458,210,0.13870246085011187,0.5904761904761905,0.16382978723404254
YJL081C,-1,-/-,-1061.7566106915474,-39337.593801021576,210,0.13854748603351955,0.5904761904761905,0.16404255319148936
YDR515W,-1,-/-,-1062.6725719571114,-43407.92080779374,210,0.13839285714285715,0.5904761904761905,0.16425531914893618
YIR024C,-1,-/-,-1062.9960199072957,-41556.88973016292,210,0.13823857302118173,0.5904761904761905,0.16446808510638297
YMR257C,-1,-/-,-1063.1837697029114,-38340.64499682933,210,0.13808463251670378,0.5904761904761905,0.1646808510638298
YOL018C,-1,-/-,-1063.538325510919,-39009.0241054371,210,0.13793103448275862,0.5904761904761905,0.16489361702127658
YMR091C,-1,-/-,-1063.925044119358,-43276.20916052908,210,0.13777777777777778,0.5904761904761905,0.1651063829787234
YPL097W,-1,-/-,-1064.219281218946,-40256.06033789739,210,0.13762486126526083,0.5904761904761905,0.16531914893617022
YDR266C,-1,-/-,-1064.3916610479355,-31631.46409443021,210,0.13747228381374724,0.5904761904761905,0.16553191489361702
YJR132W,0,0/0,-1064.558652067557,-54801.63400384318,840,0.13747228381374724,0.5904761904761905,0.16553191489361702
YHL007C,-1,-/-,-1064.5722503960133,-43270.94314855337,210,0.13732004429678848,0.5904761904761905,0.16574468085106384
YOL094C,-1,-/-,-1064.7972112968564,-44451.8140046671,210,0.13716814159292035,0.5904761904761905,0.16595744680851063
YBR270C,-1,-/-,-1064.8045366629958,-44995.305471651256,210,0.13701657458563535,0.5904761904761905,0.16617021276595745
YDR429C,-1,-/-,-1065.3199559748173,-47081.51415298879,210,0.1368653421633554,0.5904761904761905,0.16638297872340427
YNL004W,-1,-/-,-1065.6680822186172,-39815.23511487618,210,0.13671444321940462,0.5904761904761905,0.16659574468085106
YKL184W,-1,-/-,-1066.2220938652754,-40302.15320541337,210,0.13656387665198239,0.5904761904761905,0.16680851063829788
YJR010C-A,-1,-/-,-1066.303875297308,-36062.28827061504,210,0.13641364136413642,0.5904761904761905,0.16702127659574467
YPL157W,-1,-/-,-1066.3132580816746,-40171.71438995004,210,0.13626373626373625,0.5904761904761905,0.1672340425531915
YER113C,-1,-/-,-1066.357119642198,-41166.39579501003,210,0.13611416026344675,0.5904761904761905,0.16744680851063828
YAL033W,-1,-/-,-1067.2284561730921,-49714.94613567367,210,0.13596491228070176,0.5904761904761905,0.1676595744680851
YGL203C,0,0/0,-1067.4285819008946,-48811.889283897355,840,0.13596491228070176,0.5904761904761905,0.1676595744680851
YLR291C,-1,-/-,-1067.5263160839677,-46428.885004378855,210,0.13581599123767799,0.5904761904761905,0.16787234042553192
YPL117C,-1,-/-,-1067.6018379628658,-39255.369655907154,210,0.13566739606126915,0.5904761904761905,0.16808510638297872
YCR028C-A,-1,-/-,-1067.9698987454176,-37768.22543160617,210,0.1355191256830601,0.5904761904761905,0.16829787234042554
YBR233W,-1,-/-,-1068.7168221250176,-42549.04877657443,210,0.13537117903930132,0.5904761904761905,0.16851063829787233
YHR111W,-1,-/-,-1069.0199558064342,-39268.55267821252,210,0.13522355507088332,0.5904761904761905,0.16872340425531915
YBR042C,-1,-/-,-1069.130908280611,-43141.9887598604,210,0.13507625272331156,0.5904761904761905,0.16893617021276597
YER122C,-1,-/-,-1069.3637544512749,-44636.79495793581,210,0.13492927094668117,0.5904761904761905,0.16914893617021276
YDR398W,-1,-/-,-1069.3852688372135,-50600.902700163424,210,0.13478260869565217,0.5904761904761905,0.16936170212765958
YNR026C,-1,-/-,-1069.7530616521835,-41785.82522082329,210,0.13463626492942454,0.5904761904761905,0.16957446808510637
YDR021W,-1,-/-,-1069.8147933781147,-48676.0362264514,210,0.13449023861171366,0.5904761904761905,0.1697872340425532
YDR527W,-1,-/-,-1070.9720413535833,-42452.17578776181,210,0.13434452871072589,0.5904761904761905,0.17
YDR128W,-1,-/-,-1071.06618411839,-41239.00101573765,210,0.1341991341991342,0.5904761904761905,0.1702127659574468
YPR199C,-1,-/-,-1071.1133544519544,-38391.18175435066,210,0.13405405405405404,0.5904761904761905,0.17042553191489362
YHR062C,-1,-/-,-1071.9871035143733,-50394.91695290059,210,0.13390928725701945,0.5904761904761905,0.17063829787234042
YCR054C,0,0/0,-1072.1722925752401,-52126.36747926287,840,0.13390928725701945,0.5904761904761905,0.17063829787234042
YOL088C,-1,-/-,-1072.85962921381,-40407.59701836109,210,0.133764832793959,0.5904761904761905,0.17085106382978724
YKL095W,1,+/+,-1073.0528655946255,-39318.82471559197,209,0.13469827586206898,0.5952380952380952,0.17085106382978724
YDL010W,-1,-/-,-1074.0607754960656,-42345.02052140981,210,0.13455328310010764,0.5952380952380952,0.17106382978723406
YKL191W,-1,-/-,-1074.4566123485565,-48345.8664727509,210,0.13440860215053763,0.5952380952380952,0.17127659574468085
YBL052C,-1,-/-,-1074.5198248326778,-44174.48138961941,210,0.13426423200859292,0.5952380952380952,0.17148936170212767
YOR077W,0,0/0,-1074.5930358413607,-47757.823585461825,840,0.13426423200859292,0.5952380952380952,0.17148936170212767
YNL163C,-1,-/-,-1074.6530492454767,-45907.685255751014,210,0.13412017167381973,0.5952380952380952,0.17170212765957446
YPL161C,-1,-/-,-1075.5074843466282,-44092.61466142535,210,0.1339764201500536,0.5952380952380952,0.17191489361702128
YDL064W,-1,-/-,-1075.6148965880275,-44473.29967215657,210,0.13383297644539616,0.5952380952380952,0.17212765957446807
YGR206W,-1,-/-,-1075.8796515762806,-38582.99568722397,210,0.13368983957219252,0.5952380952380952,0.1723404255319149
YGL058W,-1,-/-,-1075.8808614462614,-42564.32046468556,210,0.13354700854700854,0.5952380952380952,0.1725531914893617
YER041W,-1,-/-,-1075.927977219224,-42430.23885785788,210,0.13340448239060831,0.5952380952380952,0.1727659574468085
YAL031C,-1,-/-,-1076.0868158861995,-40626.99513697624,210,0.13326226012793177,0.5952380952380952,0.17297872340425532
YHR109W,-1,-/-,-1076.107463810593,-36285.88272405788,210,0.13312034078807242,0.5952380952380952,0.17319148936170212
YHR099W,-1,-/-,-1076.1967954859138,-36807.90639992058,210,0.13297872340425532,0.5952380952380952,0.17340425531914894
YJL184W,-1,-/-,-1076.5001537501812,-41377.690549097955,210,0.13283740701381508,0.5952380952380952,0.17361702127659576
YOL149W,1,+/+,-1076.5158023685217,-45490.53079880774,209,0.1337579617834395,0.6,0.17361702127659576
YGR078C,-1,-/-,-1076.89554387331,-48617.46049155295,210,0.13361611876988336,0.6,0.17382978723404255
YBR103W,-1,-/-,-1077.3785538375378,-41796.44859756529,210,0.13347457627118645,0.6,0.17404255319148937
YMR061W,1,+/+,-1077.6933712363243,-40572.18292012066,209,0.1343915343915344,0.6047619047619047,0.17404255319148937
YKR038C,-1,-/-,-1077.7244577556849,-43180.11980447173,210,0.13424947145877378,0.6047619047619047,0.17425531914893616
YBR194W,0,0/0,-1077.8594553414732,-48104.105071621016,840,0.13424947145877378,0.6047619047619047,0.17425531914893616
YMR097C,-1,-/-,-1077.9084890708327,-46172.706915818155,210,0.1341077085533263,0.6047619047619047,0.17446808510638298
YLR078C,-1,-/-,-1078.1177632212639,-39475.526718080044,210,0.1339662447257384,0.6047619047619047,0.1746808510638298
YHR127W,-1,-/-,-1078.191177688539,-41432.581263266504,210,0.13382507903055849,0.6047619047619047,0.1748936170212766
YDR449C,-1,-/-,-1078.7012341618538,-52650.3621737957,210,0.1336842105263158,0.6047619047619047,0.1751063829787234
YOL137W,-1,-/-,-1078.818338111043,-41221.56381042302,210,0.13354363827549948,0.6047619047619047,0.1753191489361702
YKR026C,-1,-/-,-1078.8493944704533,-47715.967983305454,210,0.1334033613445378,0.6047619047619047,0.17553191489361702
YER089C,-1,-/-,-1078.8698079362512,-40631.208006598055,210,0.13326337880377753,0.6047619047619047,0.17574468085106382
YOR358W,-1,-/-,-1078.9045721814036,-42152.02288778871,210,0.1331236897274633,0.6047619047619047,0.17595744680851064
YPL096W,-1,-/-,-1078.949358433485,-43694.01489286125,210,0.13298429319371727,0.6047619047619047,0.17617021276595746
YKR007W,-1,-/-,-1078.9544916376472,-41960.8881649524,210,0.13284518828451883,0.6047619047619047,0.17638297872340425
YOR091W,-1,-/-,-1079.105291672051,-48392.66263768822,210,0.13270637408568442,0.6047619047619047,0.17659574468085107
YKL205W,-1,-/-,-1079.2478571981192,-47852.22188167274,210,0.1325678496868476,0.6047619047619047,0.17680851063829786
YPR040W,-1,-/-,-1079.30021315068,-39840.23339214176,210,0.132429614181439,0.6047619047619047,0.17702127659574468
YDR323C,-1,-/-,-1079.4334532544017,-39593.66414973885,210,0.13229166666666667,0.6047619047619047,0.1772340425531915
YJR032W,-1,-/-,-1079.6038868054748,-44532.84125500545,210,0.13215400624349635,0.6047619047619047,0.1774468085106383
YDR002W,-1,-/-,-1079.7997700870037,-47972.20940127969,210,0.13201663201663202,0.6047619047619047,0.1776595744680851
YDR385W,-1,-/-,-1079.8444037735462,-37807.70920903981,210,0.13187954309449637,0.6047619047619047,0.1778723404255319
YDR352W,-1,-/-,-1080.1802112162113,-30320.12089255452,210,0.13174273858921162,0.6047619047619047,0.17808510638297873
YKL027W,-1,-/-,-1080.8788833543658,-32704.623292140663,210,0.1316062176165803,0.6047619047619047,0.17829787234042555
YBR102C,1,+/+,-1081.0169259309769,-41701.03725061566,209,0.13250517598343686,0.6095238095238096,0.17829787234042555
YER180C,-1,-/-,-1081.2713574171066,-43672.06126252934,210,0.13236814891416754,0.6095238095238096,0.17851063829787234
YOR322C,-1,-/-,-1081.5572080612183,-43392.803420335054,210,0.1322314049586777,0.6095238095238096,0.17872340425531916
YKL057C,-1,-/-,-1082.2209700644016,-45707.101022809744,210,0.13209494324045407,0.6095238095238096,0.17893617021276595
YMR012W,-1,-/-,-1083.1693199947476,-43535.285298354924,210,0.13195876288659794,0.6095238095238096,0.17914893617021277
YDR245W,-1,-/-,-1083.602051988244,-50192.825869336724,210,0.13182286302780638,0.6095238095238096,0.17936170212765956
YNR027W,-1,-/-,-1083.770997799933,-47269.34300736338,210,0.13168724279835392,0.6095238095238096,0.17957446808510638
YKL059C,1,+/+,-1083.7975131198764,-38703.366848647594,209,0.13257965056526208,0.6142857142857143,0.17957446808510638
YDL081C,-1,-/-,-1084.2116000950336,-45380.56596650928,210,0.1324435318275154,0.6142857142857143,0.1797872340425532
YKR085C,-1,-/-,-1084.8232354819775,-42423.56233718991,210,0.13230769230769232,0.6142857142857143,0.18
YDR424C,-1,-/-,-1084.9748500660062,-38882.806928284466,210,0.13217213114754098,0.6142857142857143,0.1802127659574468
YFL027C,-1,-/-,-1085.2157581225038,-44326.756117831916,210,0.13203684749232344,0.6142857142857143,0.1804255319148936
YDR110W,-1,-/-,-1085.7886567264795,-45014.332793105394,210,0.13190184049079753,0.6142857142857143,0.18063829787234043
YPL086C,-1,-/-,-1085.8188419789076,-55091.21325658262,210,0.1317671092951992,0.6142857142857143,0.18085106382978725
YFL034C-B,-1,-/-,-1086.2263249531388,-36014.53528021276,210,0.13163265306122449,0.6142857142857143,0.18106382978723404
YDR244W,-1,-/-,-1086.3755121529102,-41399.22433492914,210,0.13149847094801223,0.6142857142857143,0.18127659574468086
YOR046C,-1,-/-,-1086.7363091632724,-51682.38860249519,210,0.13136456211812628,0.6142857142857143,0.18148936170212765
YLR438C-A,1,+/+,-1086.7696249298751,-38813.85287002474,209,0.13224821973550355,0.6190476190476191,0.18148936170212765
YBL100W-C,0,0/0,-1087.6869838237762,-34200.88320171833,840,0.13224821973550355,0.6190476190476191,0.18148936170212765
YKL199C,-1,-/-,-1087.9301164150238,-28518.12019842863,210,0.13211382113821138,0.6190476190476191,0.18170212765957447
YCR080W,-1,-/-,-1087.969272851944,-27842.589501976967,210,0.1319796954314721,0.6190476190476191,0.1819148936170213
YIL143C,-1,-/-,-1088.0315921977162,-41672.85577578843,210,0.13184584178498987,0.6190476190476191,0.18212765957446808
YPR118W,0,0/0,-1088.1378535320982,-60079.64385204483,840,0.13184584178498987,0.6190476190476191,0.18212765957446808
YDR190C,-1,-/-,-1088.2736007794738,-52533.057123340666,210,0.13171225937183384,0.6190476190476191,0.1823404255319149
YBL068W,-1,-/-,-1088.6000477075577,-51470.49115514755,210,0.13157894736842105,0.6190476190476191,0.1825531914893617
YDL159W,-1,-/-,-1088.6401749625802,-38068.78566212952,210,0.13144590495449948,0.6190476190476191,0.1827659574468085
YMR225C,-1,-/-,-1088.858486711979,-39267.13644568622,210,0.13131313131313133,0.6190476190476191,0.1829787234042553
YLR285W,-1,-/-,-1089.369923695922,-46899.56542763859,210,0.1311806256306761,0.6190476190476191,0.18319148936170213
YPL217C,-1,-/-,-1089.7546544075012,-48524.2990039587,210,0.1310483870967742,0.6190476190476191,0.18340425531914895
YKL028W,-1,-/-,-1089.9911254495382,-42185.35641397536,210,0.1309164149043303,0.6190476190476191,0.18361702127659574
YBR065C,1,+/+,-1090.0836457908154,-38757.15982166305,209,0.1317907444668008,0.6238095238095238,0.18361702127659574
YOR240W,-1,-/-,-1090.113075017929,-29147.398706436157,210,0.13165829145728644,0.6238095238095238,0.18382978723404256
YPR135W,-1,-/-,-1090.8991955891252,-37732.08969178051,210,0.13152610441767068,0.6238095238095238,0.18404255319148935
YOR172W,-1,-/-,-1090.9646798744798,-40532.625190891325,210,0.13139418254764293,0.6238095238095238,0.18425531914893617
YBR141C,-1,-/-,-1091.9632177352905,-33285.84285020828,210,0.1312625250501002,0.6238095238095238,0.184468085106383
YKL206C,0,0/0,-1092.0265111196786,-50317.1089461213,840,0.1312625250501002,0.6238095238095238,0.184468085106383
YEL022W,-1,-/-,-1092.1786843761802,-39938.652993649244,210,0.13113113113113112,0.6238095238095238,0.18468085106382978
YBR121C,-1,-/-,-1092.2928306758404,-48637.65338012576,210,0.131,0.6238095238095238,0.1848936170212766
YFL023W,-1,-/-,-1092.361766397953,-46673.613381266594,210,0.13086913086913088,0.6238095238095238,0.1851063829787234
YGR083C,-1,-/-,-1092.7378655076027,-49287.21435689926,210,0.13073852295409183,0.6238095238095238,0.1853191489361702
YNR049C,-1,-/-,-1093.0325458794832,-40466.8148083128,210,0.13060817547357925,0.6238095238095238,0.18553191489361703
YER038C,-1,-/-,-1093.303234487772,-37934.04537972063,210,0.13047808764940239,0.6238095238095238,0.18574468085106383
YDL225W,-1,-/-,-1093.3051312714815,-42717.32458283752,210,0.13034825870646766,0.6238095238095238,0.18595744680851065
YNL041C,-1,-/-,-1093.4251892790198,-43678.20510040969,210,0.13021868787276342,0.6238095238095238,0.18617021276595744
YBR002C,-1,-/-,-1093.4487706273794,-47708.21288602799,210,0.1300893743793446,0.6238095238095238,0.18638297872340426
YCR014C,-1,-/-,-1094.120131969452,-37901.332247555256,210,0.12996031746031747,0.6238095238095238,0.18659574468085105
YHR059W,-1,-/-,-1094.2529312372208,-41043.57952693105,210,0.12983151635282458,0.6238095238095238,0.18680851063829787
YDR166C,-1,-/-,-1094.4909804835916,-44847.33403906971,210,0.1297029702970297,0.6238095238095238,0.1870212765957447
YNL054W,-1,-/-,-1094.501804087311,-45630.25319067016,210,0.12957467853610286,0.6238095238095238,0.18723404255319148
YOR162C,-1,-/-,-1094.531218290329,-42030.6337941587,210,0.12944664031620554,0.6238095238095238,0.1874468085106383
YPR062W,-1,-/-,-1095.3230785876513,-42327.89151568711,210,0.12931885488647582,0.6238095238095238,0.1876595744680851
YBL023C,-1,-/-,-1095.6442958712578,-42063.498467989266,210,0.1291913214990138,0.6238095238095238,0.18787234042553191
YFL007W,-1,-/-,-1095.7083171904087,-41349.62529372424,210,0.129064039408867,0.6238095238095238,0.18808510638297873
YER002W,-1,-/-,-1096.1672296226025,-47814.82265289128,210,0.12893700787401574,0.6238095238095238,0.18829787234042553
YNL062C,-1,-/-,-1096.3467077612877,-48104.3138115406,210,0.1288102261553589,0.6238095238095238,0.18851063829787235
YLR361C,-1,-/-,-1096.4750293269753,-41008.08615819365,210,0.12868369351669942,0.6238095238095238,0.18872340425531914
YGL098W,-1,-/-,-1096.719987988472,-40443.589959308505,210,0.12855740922473013,0.6238095238095238,0.18893617021276596
YDR295C,-1,-/-,-1096.7215061858296,-39944.514349229634,210,0.1284313725490196,0.6238095238095238,0.18914893617021278
YOR141C,-1,-/-,-1096.8429360762239,-43239.48826455325,210,0.12830558276199805,0.6238095238095238,0.18936170212765957
YPL045W,-1,-/-,-1097.1227119341493,-38989.50255025923,210,0.12818003913894324,0.6238095238095238,0.1895744680851064
YHR072W-A,-1,-/-,-1097.2022778987885,-34164.3189445138,210,0.12805474095796676,0.6238095238095238,0.18978723404255318
YDR390C,-1,-/-,-1097.239699050784,-42052.279960915446,210,0.1279296875,0.6238095238095238,0.19
YHR184W,-1,-/-,-1097.265046812594,-34783.95820501447,210,0.1278048780487805,0.6238095238095238,0.19021276595744682
YLR357W,-1,-/-,-1097.567125827074,-41656.33924592286,210,0.1276803118908382,0.6238095238095238,0.19042553191489361
YCR058C,-1,-/-,-1098.55544424057,-29611.687039375305,210,0.12755598831548198,0.6238095238095238,0.19063829787234043
YGL085W,-1,-/-,-1098.6378190219402,-31768.23205780983,210,0.12743190661478598,0.6238095238095238,0.19085106382978723
YMR025W,-1,-/-,-1098.638514637947,-41755.08175776154,210,0.12730806608357628,0.6238095238095238,0.19106382978723405
YNL325C,-1,-/-,-1099.2805724442005,-45681.675063729286,210,0.12718446601941746,0.6238095238095238,0.19127659574468084
YOL125W,-1,-/-,-1099.3694150596857,-46477.045171774924,210,0.1270611057225994,0.6238095238095238,0.19148936170212766
YNL284C,-1,-/-,-1099.6436201706529,-42696.04634834081,210,0.12693798449612403,0.6238095238095238,0.19170212765957448
YCR035C,1,+/+,-1099.6590814888477,-44874.80199196935,209,0.12778315585672798,0.6285714285714286,0.19170212765957448
YNL323W,-1,-/-,-1099.7318044826388,-37570.6460595727,210,0.1276595744680851,0.6285714285714286,0.19191489361702127
YCR055C,-1,-/-,-1099.7541737556458,-29653.91113615036,210,0.12753623188405797,0.6285714285714286,0.1921276595744681
YIL128W,-1,-/-,-1099.9190085493028,-42232.127607461065,210,0.1274131274131274,0.6285714285714286,0.19234042553191488
YAL048C,-1,-/-,-1100.0328029766679,-40207.46242875606,210,0.12729026036644167,0.6285714285714286,0.1925531914893617
YCL003W,-1,-/-,-1100.3235592842102,-28457.407745361328,210,0.12716763005780346,0.6285714285714286,0.19276595744680852
YMR312W,-1,-/-,-1100.6390668451786,-43760.0261869058,210,0.12704523580365737,0.6285714285714286,0.19297872340425531
YNL229C,-1,-/-,-1101.1334077715874,-39839.76587483287,210,0.12692307692307692,0.6285714285714286,0.19319148936170213
YGL136C,-1,-/-,-1102.1156122982502,-41882.88594073057,210,0.12680115273775217,0.6285714285714286,0.19340425531914893
YDR486C,-1,-/-,-1102.1592250093818,-42212.394322767854,210,0.12667946257197696,0.6285714285714286,0.19361702127659575
YJL044C,0,0/0,-1102.3429516498,-45547.82017503772,840,0.12667946257197696,0.6285714285714286,0.19361702127659575
YGR165W,-1,-/-,-1102.350757472217,-38568.56968078762,210,0.12655800575263662,0.6285714285714286,0.19382978723404257
YMR209C,0,0/0,-1102.3579971715808,-40372.79921011813,840,0.12655800575263662,0.6285714285714286,0.19382978723404257
YML113W,-1,-/-,-1102.4660120680928,-44136.4794505015,210,0.12643678160919541,0.6285714285714286,0.19404255319148936
YBL006C,-1,-/-,-1102.4729527756572,-42161.50579895079,210,0.12631578947368421,0.6285714285714286,0.19425531914893618
YDL217C,-1,-/-,-1102.9582047313452,-37522.521095626056,210,0.12619502868068833,0.6285714285714286,0.19446808510638297
YML076C,-1,-/-,-1102.9898074269295,-43975.7076375559,210,0.12607449856733524,0.6285714285714286,0.1946808510638298
YLR250W,0,0/0,-1103.2036219984293,-54531.88633022085,840,0.12607449856733524,0.6285714285714286,0.1946808510638298
YDR052C,-1,-/-,-1104.012855231762,-42449.50538754463,210,0.12595419847328243,0.6285714285714286,0.19489361702127658
YKR021W,-1,-/-,-1104.6348522529006,-44020.423215441406,210,0.12583412774070543,0.6285714285714286,0.1951063829787234
YGR223C,-1,-/-,-1105.1539728939533,-46293.849215358496,210,0.12571428571428572,0.6285714285714286,0.19531914893617022
YDR412W,-1,-/-,-1105.2752575650811,-49879.51747408509,210,0.12559467174119887,0.6285714285714286,0.19553191489361701
YJR086W,-1,-/-,-1105.4988705217838,-41810.017226569355,210,0.12547528517110265,0.6285714285714286,0.19574468085106383
YFL035C,-1,-/-,-1105.9695014953613,-28777.90440940857,210,0.12535612535612536,0.6285714285714286,0.19595744680851063
YDR378C,1,+/+,-1106.0526329055429,-41237.64422348887,209,0.12618595825426945,0.6333333333333333,0.19595744680851063
YJL111W,-1,-/-,-1106.0801956057549,-43976.344582378864,210,0.12606635071090047,0.6333333333333333,0.19617021276595745
YIL016W,-1,-/-,-1106.2389233335853,-43730.7050094828,210,0.1259469696969697,0.6333333333333333,0.19638297872340427
