Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL034C-B,-1,-/-,-336.13718914985657,-51164.2845788002,41,0.027656477438136828,0.926829268292683,0.27438899157937974
YER048C,-1,-/-,-336.20328092575073,-54324.63843488693,41,0.027636363636363636,0.926829268292683,0.27459437256110086
YML107C,-1,-/-,-336.2187166213989,-50782.28804183006,41,0.027616279069767442,0.926829268292683,0.27479975354282193
YOR017W,0,0/0,-336.32033455371857,-64458.4760093689,164,0.027616279069767442,0.926829268292683,0.27479975354282193
YIR025W,-1,-/-,-336.4204080104828,-55179.45430016518,41,0.027596223674655047,0.926829268292683,0.275005134524543
YOL012C,-1,-/-,-336.4540219306946,-55432.02481460571,41,0.027576197387518143,0.926829268292683,0.27521051550626413
YDR320C,-1,-/-,-336.5744824409485,-55781.28385734558,41,0.02755620014503263,0.926829268292683,0.2754158964879852
YAL034W-A,-1,-/-,-336.58182096481323,-53063.5006108284,41,0.02753623188405797,0.926829268292683,0.2756212774697063
YDR054C,-1,-/-,-336.58343839645386,-50284.372549533844,41,0.027516292541636494,0.926829268292683,0.2758266584514274
YJR050W,-1,-/-,-336.6549298763275,-55316.62411236763,41,0.027496382054992764,0.926829268292683,0.27603203943314847
YBL061C,-1,-/-,-336.7551579475403,-53432.42655277252,41,0.0274765003615329,0.926829268292683,0.2762374204148696
YGL020C,-1,-/-,-336.8027448654175,-55469.09077143669,41,0.02745664739884393,0.926829268292683,0.27644280139659066
YLR274W,-1,-/-,-336.970272064209,-53135.372264146805,41,0.027436823104693142,0.926829268292683,0.2766481823783118
YER117W,-1,-/-,-336.9851584434509,-53308.970596551895,41,0.027417027417027416,0.926829268292683,0.27685356336003286
YJR129C,-1,-/-,-337.02347326278687,-45796.52339744568,41,0.0273972602739726,0.926829268292683,0.27705894434175393
YDL044C,-1,-/-,-337.0716152191162,-54230.18708705902,41,0.027377521613832854,0.926829268292683,0.27726432532347506
YJL021C,-1,-/-,-337.0932912826538,-41866.93618106842,41,0.027357811375089993,0.926829268292683,0.27746970630519613
YMR233W,-1,-/-,-337.14882230758667,-52383.71997308731,41,0.027338129496402876,0.926829268292683,0.27767508728691725
YJL204C,-1,-/-,-337.17032289505005,-55530.64518094063,41,0.027318475916606758,0.926829268292683,0.2778804682686383
YHR127W,-1,-/-,-337.2605719566345,-53163.512922763824,41,0.027298850574712645,0.926829268292683,0.2780858492503594
YNL212W,0,0/0,-337.3410270214081,-66069.99413061142,164,0.027298850574712645,0.926829268292683,0.2780858492503594
YBR217W,-1,-/-,-337.3591001033783,-54305.53673148155,41,0.027279253409906678,0.926829268292683,0.2782912302320805
YGR085C,-1,-/-,-337.37224888801575,-61751.301488637924,41,0.027259684361549498,0.926829268292683,0.2784966112138016
YOR115C,-1,-/-,-337.3780641555786,-55780.359209775925,41,0.02724014336917563,0.926829268292683,0.2787019921955227
YNL050C,0,0/0,-337.4112393260002,-57455.18619757891,164,0.02724014336917563,0.926829268292683,0.2787019921955227
YJL207C,-1,-/-,-337.4492964744568,-51330.97951745987,41,0.027220630372492838,0.926829268292683,0.2789073731772438
YBL085W,-1,-/-,-337.47826528549194,-55205.8558819294,41,0.02720114531138153,0.926829268292683,0.27911275415896486
YDL040C,-1,-/-,-337.5165638923645,-55479.820785045624,41,0.027181688125894134,0.926829268292683,0.279318135140686
YLR373C,-1,-/-,-337.591023683548,-53575.507967710495,41,0.027162258756254467,0.926829268292683,0.27952351612240706
YDR359C,-1,-/-,-337.66291666030884,-49881.72385120392,41,0.027142857142857142,0.926829268292683,0.2797288971041282
YML061C,-1,-/-,-337.67039155960083,-54680.715924263,41,0.027123483226266953,0.926829268292683,0.27993427808584925
YKR078W,-1,-/-,-337.72992753982544,-45302.76000595093,41,0.02710413694721826,0.926829268292683,0.2801396590675703
YOR357C,-1,-/-,-337.74670696258545,-53912.978795051575,41,0.0270848182466144,0.926829268292683,0.28034504004929145
YNL078W,-1,-/-,-337.7662434577942,-49636.11187648773,41,0.027065527065527065,0.926829268292683,0.2805504210310125
YGL066W,-1,-/-,-337.78539752960205,-50384.79925251007,41,0.02704626334519573,0.926829268292683,0.28075580201273365
YMR190C,-1,-/-,-337.78975009918213,-54638.022857666016,41,0.02702702702702703,0.926829268292683,0.2809611829944547
YKL005C,-1,-/-,-337.8129200935364,-54805.74308156967,41,0.02700781805259417,0.926829268292683,0.2811665639761758
YGR156W,1,+/+,-337.90493392944336,-54061.07995223999,40,0.027698863636363636,0.9512195121951219,0.2811665639761758
YJL126W,0,0/0,-338.0639742612839,-65400.692988455296,164,0.027698863636363636,0.9512195121951219,0.2811665639761758
YLR084C,-1,-/-,-338.0857162475586,-52987.32085943222,41,0.027679205110007096,0.9512195121951219,0.2813719449578969
YPR111W,-1,-/-,-338.0893659591675,-54264.92130970955,41,0.027659574468085105,0.9512195121951219,0.281577325939618
YOR259C,-1,-/-,-338.1666040420532,-54788.41558885574,41,0.027639971651311126,0.9512195121951219,0.2817827069213391
YJL029C,-1,-/-,-338.26443815231323,-51806.84752321243,41,0.02762039660056657,0.9512195121951219,0.2819880879030602
YAL029C,-1,-/-,-338.3022789955139,-55235.12782716751,41,0.027600849256900213,0.9512195121951219,0.28219346888478125
YDR113C,-1,-/-,-338.3717751502991,-54643.70596456528,41,0.027581329561527583,0.9512195121951219,0.2823988498665024
YNL079C,-1,-/-,-338.4317831993103,-53331.250304460526,41,0.02756183745583039,0.9512195121951219,0.28260423084822345
YNL238W,-1,-/-,-338.5075011253357,-53410.38022232056,41,0.02754237288135593,0.9512195121951219,0.2828096118299446
YLR079W,-1,-/-,-338.5717716217041,-55146.17431616783,41,0.027522935779816515,0.9512195121951219,0.28301499281166564
YHR193C,-1,-/-,-338.69391560554504,-57257.0330760479,41,0.027503526093088856,0.9512195121951219,0.2832203737933867
YJR056C,0,0/0,-338.7975426912308,-57997.89436721802,164,0.027503526093088856,0.9512195121951219,0.2832203737933867
YCR016W,0,0/0,-338.79860413074493,-62195.137580394745,164,0.027503526093088856,0.9512195121951219,0.2832203737933867
YMR073C,-1,-/-,-339.0761523246765,-51571.22024488449,41,0.02748414376321353,0.9512195121951219,0.28342575477510784
YPL195W,-1,-/-,-339.0895173549652,-51212.11119246483,41,0.027464788732394368,0.9512195121951219,0.2836311357568289
YNR046W,-1,-/-,-339.17179775238037,-55255.98143053055,41,0.02744546094299789,0.9512195121951219,0.28383651673855004
YMR209C,0,0/0,-339.2099472284317,-58310.91038906574,164,0.02744546094299789,0.9512195121951219,0.28383651673855004
YLR008C,-1,-/-,-339.21010875701904,-54963.813406944275,41,0.027426160337552744,0.9512195121951219,0.2840418977202711
YCR080W,-1,-/-,-339.2891993522644,-41468.80722570419,41,0.027406886858749122,0.9512195121951219,0.2842472787019922
YLL033W,-1,-/-,-339.2926607131958,-51594.730731487274,41,0.027387640449438203,0.9512195121951219,0.2844526596837133
YDR079C-A,-1,-/-,-339.39323806762695,-42222.61024618149,41,0.02736842105263158,0.9512195121951219,0.2846580406654344
YML096W,0,0/0,-339.4353724718094,-58904.59313386679,164,0.02736842105263158,0.9512195121951219,0.2846580406654344
YEL034W,-1,-/-,-339.4653916358948,-53270.76163291931,41,0.0273492286115007,0.9512195121951219,0.28486342164715545
YHR186C,-1,-/-,-339.482617855072,-51673.60685682297,41,0.027330063069376315,0.9512195121951219,0.28506880262887657
YLR316C,-1,-/-,-339.51954793930054,-54027.342121601105,41,0.0273109243697479,0.9512195121951219,0.28527418361059764
YOR372C,-1,-/-,-339.5972948074341,-51499.80739736557,41,0.02729181245626312,0.9512195121951219,0.28547956459231877
YDL205C,-1,-/-,-339.71747732162476,-50145.04553318024,41,0.02727272727272727,0.9512195121951219,0.28568494557403984
YJL178C,-1,-/-,-339.8320951461792,-53903.729229688644,41,0.027253668763102725,0.9512195121951219,0.2858903265557609
YMR026C,-1,-/-,-339.8776755332947,-51050.42509889603,41,0.02723463687150838,0.9512195121951219,0.28609570753748204
YBR219C,-1,-/-,-339.8988618850708,-46687.42299079895,41,0.02721563154221912,0.9512195121951219,0.2863010885192031
YLR438C-A,-1,-/-,-339.94910287857056,-51396.337876319885,41,0.027196652719665274,0.9512195121951219,0.28650646950092423
YFR029W,-1,-/-,-339.95555782318115,-53375.67682695389,41,0.027177700348432057,0.9512195121951219,0.2867118504826453
YDL106C,-1,-/-,-339.9732618331909,-52379.2866692543,41,0.027158774373259052,0.9512195121951219,0.2869172314643664
YDR177W,-1,-/-,-340.0812005996704,-53909.1107738018,41,0.027139874739039668,0.9512195121951219,0.2871226124460875
YDR164C,-1,-/-,-340.179575920105,-51435.896084308624,41,0.027121001390820583,0.9512195121951219,0.28732799342780857
YGL150C,-1,-/-,-340.5431258678436,-52474.906282663345,41,0.027102154273801252,0.9512195121951219,0.2875333744095297
YDR006C,-1,-/-,-340.5702862739563,-53823.95023584366,41,0.027083333333333334,0.9512195121951219,0.28773875539125077
YOR262W,-1,-/-,-340.5828609466553,-47216.305623054504,41,0.027064538514920196,0.9512195121951219,0.28794413637297184
YKR062W,-1,-/-,-340.5962586402893,-52331.54606246948,41,0.027045769764216365,0.9512195121951219,0.28814951735469296
YEL042W,-1,-/-,-340.6179859638214,-57051.120619535446,41,0.02702702702702703,0.9512195121951219,0.28835489833641403
YDR528W,-1,-/-,-340.7328944206238,-52851.25306510925,41,0.027008310249307478,0.9512195121951219,0.28856027931813516
YPL068C,0,0/0,-340.8648921251297,-58888.798033475876,164,0.027008310249307478,0.9512195121951219,0.28856027931813516
YDL177C,-1,-/-,-340.867723941803,-46678.20630693436,41,0.02698961937716263,0.9512195121951219,0.28876566029985623
YNL140C,0,0/0,-340.87181866168976,-57521.39405596256,164,0.02698961937716263,0.9512195121951219,0.28876566029985623
YGR013W,-1,-/-,-340.94063234329224,-54596.18734049797,41,0.026970954356846474,0.9512195121951219,0.2889710412815773
YBL076C,-1,-/-,-340.9561951160431,-58453.21590638161,41,0.026952315134761574,0.9512195121951219,0.2891764222632984
YOR368W,-1,-/-,-341.01735401153564,-51868.305493831635,41,0.026933701657458564,0.9512195121951219,0.2893818032450195
YCL062W,-1,-/-,-341.0930018424988,-44079.35163640976,41,0.026915113871635612,0.9512195121951219,0.2895871842267406
YGL216W,-1,-/-,-341.1060585975647,-55146.92761135101,41,0.02689655172413793,0.9512195121951219,0.2897925652084617
YGR216C,-1,-/-,-341.1245527267456,-50778.63618302345,41,0.026878015161957272,0.9512195121951219,0.28999794619018276
YFR031C,-1,-/-,-341.1512174606323,-55187.895092487335,41,0.026859504132231406,0.9512195121951219,0.2902033271719039
YNL273W,-1,-/-,-341.3339033126831,-55270.87063360214,41,0.026841018582243633,0.9512195121951219,0.29040870815362496
YHL026C,0,0/0,-341.3398116827011,-57732.071867227554,164,0.026841018582243633,0.9512195121951219,0.29040870815362496
YLR287C,-1,-/-,-341.3411531448364,-46505.01304149628,41,0.026822558459422285,0.9512195121951219,0.2906140891353461
YBL055C,-1,-/-,-341.38592195510864,-51613.25354862213,41,0.026804123711340205,0.9512195121951219,0.29081947011706716
YNR039C,-1,-/-,-341.40252113342285,-53851.74629116058,41,0.026785714285714284,0.9512195121951219,0.29102485109878823
YER086W,0,0/0,-341.43539357185364,-68093.98498404026,164,0.026785714285714284,0.9512195121951219,0.29102485109878823
YHR167W,-1,-/-,-341.4775869846344,-54513.91476416588,41,0.026767330130404943,0.9512195121951219,0.29123023208050935
YGR093W,-1,-/-,-341.5563144683838,-46490.03052377701,41,0.026748971193415638,0.9512195121951219,0.2914356130622304
YOR257W,-1,-/-,-341.58153915405273,-54352.770104408264,41,0.026730637422892393,0.9512195121951219,0.29164099404395155
YPL181W,-1,-/-,-341.5960168838501,-54569.13906240463,41,0.02671232876712329,0.9512195121951219,0.2918463750256726
YDL190C,-1,-/-,-341.6539454460144,-51838.86718082428,41,0.026694045174537988,0.9512195121951219,0.2920517560073937
YAL009W,-1,-/-,-341.67789220809937,-53295.987641334534,41,0.02667578659370725,0.9512195121951219,0.2922571369891148
YPL115C,-1,-/-,-341.9010052680969,-53813.52157211304,41,0.026657552973342446,0.9512195121951219,0.2924625179708359
YMR310C,0,0/0,-341.9520125389099,-61227.83221787214,164,0.026657552973342446,0.9512195121951219,0.2924625179708359
YNL247W,-1,-/-,-341.955105304718,-49485.78668642044,41,0.02663934426229508,0.9512195121951219,0.292667898952557
YCR027C,-1,-/-,-341.9583878517151,-52969.581916093826,41,0.026621160409556314,0.9512195121951219,0.2928732799342781
YOR165W,-1,-/-,-341.96607637405396,-56411.22384405136,41,0.02660300136425648,0.9512195121951219,0.29307866091599916
YMR236W,-1,-/-,-341.97675132751465,-50475.74692487717,41,0.026584867075664622,0.9512195121951219,0.2932840418977203
YOR201C,-1,-/-,-342.00871753692627,-54096.64362883568,41,0.02656675749318801,0.9512195121951219,0.29348942287944135
YMR241W,-1,-/-,-342.0246639251709,-56935.994958639145,41,0.02654867256637168,0.9512195121951219,0.2936948038611625
YOR330C,-1,-/-,-342.0324549674988,-54310.53286790848,41,0.026530612244897958,0.9512195121951219,0.29390018484288355
YEL053C,-1,-/-,-342.0566053390503,-52249.78836727142,41,0.026512576478585997,0.9512195121951219,0.2941055658246046
YHR111W,-1,-/-,-342.24067878723145,-51530.41895532608,41,0.026494565217391304,0.9512195121951219,0.29431094680632575
YBR103W,-1,-/-,-342.2453010082245,-54526.758417367935,41,0.026476578411405296,0.9512195121951219,0.2945163277880468
YOR246C,-1,-/-,-342.27899742126465,-48857.51756191254,41,0.026458616010854818,0.9512195121951219,0.29472170876976794
YML115C,-1,-/-,-342.34378814697266,-55092.520634651184,41,0.026440677966101694,0.9512195121951219,0.294927089751489
YDR166C,-1,-/-,-342.37129640579224,-56064.02399682999,41,0.026422764227642278,0.9512195121951219,0.2951324707332101
YCR037C,-1,-/-,-342.41662406921387,-53215.7632086277,41,0.026404874746106973,0.9512195121951219,0.2953378517149312
YEL029C,-1,-/-,-342.449782371521,-53932.93071889877,41,0.02638700947225981,0.9512195121951219,0.2955432326966523
YJL104W,-1,-/-,-342.49112701416016,-55033.8341755867,41,0.02636916835699797,0.9512195121951219,0.2957486136783734
YCL012W,-1,-/-,-342.6301050186157,-43526.79461479187,41,0.026351351351351353,0.9512195121951219,0.2959539946600945
YGR099W,-1,-/-,-342.63929891586304,-53515.401089668274,41,0.02633355840648211,0.9512195121951219,0.29615937564181555
YHR023W,-1,-/-,-342.67349004745483,-54439.81578826904,41,0.02631578947368421,0.9512195121951219,0.2963647566235367
YNR017W,-1,-/-,-342.6865711212158,-54762.99272632599,41,0.026298044504383007,0.9512195121951219,0.29657013760525774
YAL021C,-1,-/-,-342.7717809677124,-47805.53598356247,41,0.02628032345013477,0.9512195121951219,0.29677551858697887
YKL116C,-1,-/-,-342.8388772010803,-51994.17115068436,41,0.026262626262626262,0.9512195121951219,0.29698089956869994
YBL051C,-1,-/-,-342.8790431022644,-51707.731879234314,41,0.026244952893674293,0.9512195121951219,0.297186280550421
YGR098C,-1,-/-,-342.9872570037842,-53347.60117936134,41,0.026227303295225286,0.9512195121951219,0.29739166153214214
YFR010W,-1,-/-,-343.0102243423462,-55185.78834819794,41,0.02620967741935484,0.9512195121951219,0.2975970425138632
YJL138C,-1,-/-,-343.04320096969604,-56579.70346546173,41,0.026192075218267292,0.9512195121951219,0.29780242349558433
YOR006C,-1,-/-,-343.0588274002075,-47358.531384944916,41,0.026174496644295303,0.9512195121951219,0.2980078044773054
YPR135W,-1,-/-,-343.0674366950989,-51542.76275730133,41,0.026156941649899398,0.9512195121951219,0.2982131854590265
YPL145C,-1,-/-,-343.09155797958374,-55869.92679667473,41,0.02613941018766756,0.9512195121951219,0.2984185664407476
YIL138C,-1,-/-,-343.1259322166443,-55002.75602698326,41,0.026121902210314803,0.9512195121951219,0.29862394742246867
YLR429W,-1,-/-,-343.14068603515625,-55683.43246293068,41,0.02610441767068273,0.9512195121951219,0.2988293284041898
YPL047W,-1,-/-,-343.1536593437195,-51903.4951004982,41,0.02608695652173913,0.9512195121951219,0.29903470938591087
YGL173C,-1,-/-,-343.2148914337158,-53875.2530708313,41,0.02606951871657754,0.9512195121951219,0.29924009036763194
YPR075C,-1,-/-,-343.24394726753235,-56585.19830965996,41,0.026052104208416832,0.9512195121951219,0.29944547134935307
YDR068W,0,0/0,-343.3669227361679,-64399.000699579716,164,0.026052104208416832,0.9512195121951219,0.29944547134935307
YIL159W,-1,-/-,-343.3969168663025,-53511.850177288055,41,0.0260347129506008,0.9512195121951219,0.29965085233107414
YOR287C,-1,-/-,-343.44636821746826,-48526.157845020294,41,0.02601734489659773,0.9512195121951219,0.29985623331279526
YLR191W,-1,-/-,-343.45498275756836,-54546.743476867676,41,0.026,0.9512195121951219,0.30006161429451633
YDR194C,-1,-/-,-343.4647092819214,-56591.62745141983,41,0.02598267821452365,0.9512195121951219,0.3002669952762374
YNR006W,-1,-/-,-343.47416496276855,-53220.69613099098,41,0.02596537949400799,0.9512195121951219,0.30047237625795853
YKL081W,-1,-/-,-343.4916911125183,-59796.50037431717,41,0.02594810379241517,0.9512195121951219,0.3006777572396796
YOR191W,-1,-/-,-343.49490904808044,-51610.487451553345,41,0.025930851063829786,0.9512195121951219,0.3008831382214007
YJR089W,-1,-/-,-343.50056552886963,-55102.36260819435,41,0.025913621262458473,0.9512195121951219,0.3010885192031218
YNR029C,0,0/0,-343.58061158657074,-58036.631090283394,164,0.025913621262458473,0.9512195121951219,0.3010885192031218
YOR253W,-1,-/-,-343.74692153930664,-53720.5735514164,41,0.025896414342629483,0.9512195121951219,0.30129390018484287
YNL197C,-1,-/-,-343.86684346199036,-52343.3823094368,41,0.025879230258792303,0.9512195121951219,0.301499281166564
YLR126C,-1,-/-,-343.87685537338257,-46649.66255569458,41,0.02586206896551724,0.9512195121951219,0.30170466214828506
YLR378C,-1,-/-,-343.90374088287354,-58758.52523970604,41,0.02584493041749503,0.9512195121951219,0.30191004313000613
YOR118W,0,0/0,-343.9381083250046,-65716.63380593061,164,0.02584493041749503,0.9512195121951219,0.30191004313000613
YBL081W,0,0/0,-344.0343633890152,-59271.19678914547,164,0.02584493041749503,0.9512195121951219,0.30191004313000613
YER137C,0,0/0,-344.2417265176773,-57698.053478717804,164,0.02584493041749503,0.9512195121951219,0.30191004313000613
YLR107W,-1,-/-,-344.2505478858948,-51817.46217226982,41,0.025827814569536423,0.9512195121951219,0.30211542411172726
YDR183W,-1,-/-,-344.2883195877075,-55114.144270420074,41,0.025810721376571807,0.9512195121951219,0.30232080509344833
YBR195C,-1,-/-,-344.292272567749,-51708.47375559807,41,0.025793650793650792,0.9512195121951219,0.30252618607516946
YGR251W,-1,-/-,-344.31675720214844,-48536.74867153168,41,0.025776602775941838,0.9512195121951219,0.3027315670568905
YLR262C,-1,-/-,-344.3297576904297,-54319.58711433411,41,0.025759577278731835,0.9512195121951219,0.3029369480386116
YDR524C,-1,-/-,-344.33330392837524,-53057.44219970703,41,0.02574257425742574,0.9512195121951219,0.3031423290203327
YDR123C,-1,-/-,-344.36905002593994,-51935.9251871109,41,0.025725593667546173,0.9512195121951219,0.3033477100020538
YGL011C,-1,-/-,-344.4355854988098,-56586.564656972885,41,0.025708635464733027,0.9512195121951219,0.3035530909837749
YFR024C,-1,-/-,-344.44496059417725,-44567.435565948486,41,0.025691699604743084,0.9512195121951219,0.303758471965496
YDR103W,-1,-/-,-344.51129245758057,-53350.72820138931,41,0.025674786043449638,0.9512195121951219,0.30396385294721706
YOR332W,-1,-/-,-344.5242838859558,-53553.55779528618,41,0.025657894736842105,0.9512195121951219,0.3041692339289382
YDR450W,-1,-/-,-344.5676031112671,-54962.726138591766,41,0.02564102564102564,0.9512195121951219,0.30437461491065926
YMR069W,-1,-/-,-344.6174874305725,-52002.33209872246,41,0.025624178712220762,0.9512195121951219,0.3045799958923804
YHR108W,-1,-/-,-344.83819913864136,-56871.86524295807,41,0.025607353906762966,0.9512195121951219,0.30478537687410145
YNL329C,-1,-/-,-344.9019522666931,-52123.997428417206,41,0.025590551181102362,0.9512195121951219,0.3049907578558225
YJR060W,-1,-/-,-344.92841386795044,-50847.29982852936,41,0.025573770491803278,0.9512195121951219,0.30519613883754365
YNL082W,-1,-/-,-344.94201374053955,-54007.41608095169,41,0.025557011795543906,0.9512195121951219,0.3054015198192647
YER009W,0,0/0,-344.9731371998787,-68791.38755142689,164,0.025557011795543906,0.9512195121951219,0.3054015198192647
YIL145C,-1,-/-,-345.0164723396301,-53633.26157927513,41,0.025540275049115914,0.9512195121951219,0.30560690080098585
YDR320C-A,-1,-/-,-345.0236644744873,-43592.95767354965,41,0.025523560209424083,0.9512195121951219,0.3058122817827069
YGL093W,-1,-/-,-345.0486273765564,-57652.00692033768,41,0.025506867233485938,0.9512195121951219,0.306017662764428
YOR030W,-1,-/-,-345.11529445648193,-56690.79762887955,41,0.025490196078431372,0.9512195121951219,0.3062230437461491
YBL060W,-1,-/-,-345.1822667121887,-56382.033162117004,41,0.025473546701502287,0.9512195121951219,0.3064284247278702
YKR095W-A,-1,-/-,-345.18650674819946,-43649.22444295883,41,0.025456919060052218,0.9512195121951219,0.3066338057095913
YKL020C,-1,-/-,-345.19772958755493,-55490.45270395279,41,0.025440313111545987,0.9512195121951219,0.3068391866913124
YPR139C,-1,-/-,-345.19795846939087,-53137.38330888748,41,0.025423728813559324,0.9512195121951219,0.30704456767303345
YIL144W,-1,-/-,-345.2191843986511,-52719.616352558136,41,0.025407166123778503,0.9512195121951219,0.3072499486547546
YFR036W,-1,-/-,-345.2269539833069,-51313.59454059601,41,0.025390625,0.9512195121951219,0.30745532963647565
YPR069C,-1,-/-,-345.2302842140198,-56369.99520921707,41,0.025374105400130124,0.9512195121951219,0.3076607106181968
YKL075C,-1,-/-,-345.24438095092773,-46853.45675992966,41,0.025357607282184655,0.9512195121951219,0.30786609159991785
YDR422C,-1,-/-,-345.27392053604126,-53479.243357658386,41,0.025341130604288498,0.9512195121951219,0.3080714725816389
YPL215W,-1,-/-,-345.29392099380493,-54598.358129024506,41,0.025324675324675326,0.9512195121951219,0.30827685356336004
YKR021W,-1,-/-,-345.33709716796875,-57623.84856700897,41,0.025308241401687217,0.9512195121951219,0.3084822345450811
YPL108W,0,0/0,-345.3936165571213,-57864.51993393898,164,0.025308241401687217,0.9512195121951219,0.3084822345450811
YOL038W,-1,-/-,-345.5415508747101,-56771.982409477234,41,0.02529182879377432,0.9512195121951219,0.30868761552680224
YDR027C,-1,-/-,-345.58588552474976,-53622.99458646774,41,0.025275437459494492,0.9512195121951219,0.3088929965085233
YCL061C,-1,-/-,-345.6038737297058,-51228.747297763824,41,0.025259067357512953,0.9512195121951219,0.3090983774902444
YOR198C,-1,-/-,-345.66009616851807,-56927.5962703228,41,0.02524271844660194,0.9512195121951219,0.3093037584719655
YMR308C,-1,-/-,-345.7092046737671,-56691.71575641632,41,0.025226390685640362,0.9512195121951219,0.3095091394536866
YGL021W,-1,-/-,-345.7466993331909,-52662.907616853714,41,0.025210084033613446,0.9512195121951219,0.3097145204354077
YKR087C,-1,-/-,-345.80653953552246,-55910.332137584686,41,0.025193798449612403,0.9512195121951219,0.3099199014171288
YBR187W,-1,-/-,-345.861207485199,-60981.21577882767,41,0.025177533892834086,0.9512195121951219,0.31012528239884984
YNL250W,-1,-/-,-345.9428868293762,-56818.90943336487,41,0.025161290322580646,0.9512195121951219,0.31033066338057097
YGL233W,-1,-/-,-345.9645047187805,-56054.7783536911,41,0.025145067698259187,0.9512195121951219,0.31053604436229204
YLR115W,-1,-/-,-345.9734525680542,-51550.649231910706,41,0.025128865979381444,0.9512195121951219,0.31074142534401317
YGL174W,-1,-/-,-346.03565979003906,-55764.522072315216,41,0.025112685125563427,0.9512195121951219,0.31094680632573424
YDL082W,-1,-/-,-346.0388698577881,-65107.77290201187,41,0.025096525096525095,0.9512195121951219,0.3111521873074553
YGR034W,-1,-/-,-346.04300260543823,-54062.62890338898,41,0.02508038585209003,0.9512195121951219,0.31135756828917643
YAL042W,-1,-/-,-346.2020888328552,-53747.97363138199,41,0.02506426735218509,0.9512195121951219,0.3115629492708975
YLR288C,-1,-/-,-346.25752878189087,-55187.042340278625,41,0.025048169556840076,0.9512195121951219,0.31176833025261863
YLL027W,-1,-/-,-346.26853799819946,-54913.30164027214,41,0.02503209242618742,0.9512195121951219,0.3119737112343397
YJL099W,-1,-/-,-346.2784686088562,-56094.35636472702,41,0.025016035920461834,0.9512195121951219,0.31217909221606077
YNL086W,-1,-/-,-346.27994203567505,-44454.74928236008,41,0.025,0.9512195121951219,0.3123844731977819
YER105C,-1,-/-,-346.3147075176239,-55305.05811238289,41,0.024983984625240232,0.9512195121951219,0.31258985417950297
YLR247C,-1,-/-,-346.3360962867737,-56074.35694026947,41,0.02496798975672215,0.9512195121951219,0.3127952351612241
YHR121W,0,0/0,-346.3554307818413,-65971.11898487806,164,0.02496798975672215,0.9512195121951219,0.3127952351612241
YIL004C,-1,-/-,-346.37363481521606,-52427.3477396965,41,0.02495201535508637,0.9512195121951219,0.31300061614294516
YGL197W,-1,-/-,-346.39043283462524,-53859.007885456085,41,0.024936061381074168,0.9512195121951219,0.31320599712466624
YDL217C,-1,-/-,-346.48875856399536,-53173.19325375557,41,0.024920127795527155,0.9512195121951219,0.31341137810638736
YOR238W,0,0/0,-346.5382025241852,-58608.3730840683,164,0.024920127795527155,0.9512195121951219,0.31341137810638736
YBR058C-A,-1,-/-,-346.60825061798096,-47858.024943351746,41,0.02490421455938697,0.9512195121951219,0.31361675908810843
YPL037C,-1,-/-,-346.6198914051056,-57373.5824239254,41,0.02488832163369496,0.9512195121951219,0.31382214006982956
YJR084W,-1,-/-,-346.64138555526733,-54663.82666397095,41,0.024872448979591837,0.9512195121951219,0.31402752105155063
YIL112W,-1,-/-,-346.64597940444946,-54324.94317340851,41,0.0248565965583174,0.9512195121951219,0.3142329020332717
YMR019W,-1,-/-,-346.77302622795105,-53709.377676963806,41,0.024840764331210193,0.9512195121951219,0.3144382830149928
YOR076C,-1,-/-,-346.8052349090576,-56476.4723277092,41,0.024824952259707194,0.9512195121951219,0.3146436639967139
YDR328C,-1,-/-,-346.8438980579376,-53813.326159238815,41,0.02480916030534351,0.9512195121951219,0.314849044978435
YFL035C,-1,-/-,-346.8520522117615,-43617.70348930359,41,0.024793388429752067,0.9512195121951219,0.3150544259601561
YIL090W,-1,-/-,-346.9370665550232,-54369.34149336815,41,0.02477763659466328,0.9512195121951219,0.31525980694187716
YBR025C,-1,-/-,-346.9446234703064,-58772.600319862366,41,0.024761904761904763,0.9512195121951219,0.3154651879235983
YLR065C,-1,-/-,-347.08919858932495,-49485.80797624588,41,0.024746192893401017,0.9512195121951219,0.31567056890531936
YHR039C-B,-1,-/-,-347.12351083755493,-44025.067605018616,41,0.024730500951173115,0.9512195121951219,0.3158759498870405
YMR177W,-1,-/-,-347.19635105133057,-55440.69549155235,41,0.024714828897338403,0.9512195121951219,0.31608133086876156
YDL227C,-1,-/-,-347.1985583305359,-55935.97372698784,41,0.024699176694110196,0.9512195121951219,0.3162867118504826
YLR068W,-1,-/-,-347.27178597450256,-59785.979628801346,41,0.024683544303797468,0.9512195121951219,0.31649209283220375
YGR057C,-1,-/-,-347.36153078079224,-53340.72990775108,41,0.024667931688804556,0.9512195121951219,0.3166974738139248
YDR444W,-1,-/-,-347.371196269989,-45013.068536281586,41,0.02465233881163085,0.9512195121951219,0.31690285479564595
YJL205C-A,0,0/0,-347.38798463344574,-54459.708086013794,164,0.02465233881163085,0.9512195121951219,0.31690285479564595
YJR010C-A,-1,-/-,-347.38943004608154,-51273.107877492905,41,0.024636765634870498,0.9512195121951219,0.317108235777367
YDR020C,-1,-/-,-347.41128396987915,-49039.97074222565,41,0.02462121212121212,0.9512195121951219,0.3173136167590881
