Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR030C,0,0/0,-329.0129306316376,-57958.522748708725,148,0.026392961876832845,0.972972972972973,0.2725220603324441
YER174C,-1,-/-,-329.0315351486206,-56586.01411485672,37,0.026373626373626374,0.972972972972973,0.2727272727272727
YDL176W,-1,-/-,-329.0334186553955,-46037.25888156891,37,0.02635431918008785,0.972972972972973,0.2729324851221014
YMR080C,-1,-/-,-329.13484477996826,-53983.60774183273,37,0.026335040234089245,0.972972972972973,0.27313769751693
YAL012W,0,0/0,-329.1645432114601,-67676.21270471811,148,0.026335040234089245,0.972972972972973,0.27313769751693
YPR056W,-1,-/-,-329.18660402297974,-57080.89865350723,37,0.02631578947368421,0.972972972972973,0.2733429099117587
YCR060W,-1,-/-,-329.195650100708,-51489.82714891434,37,0.026296566837107377,0.972972972972973,0.2735481223065873
YGR042W,-1,-/-,-329.27276134490967,-45915.39702320099,37,0.026277372262773723,0.972972972972973,0.27375333470141594
YOR240W,-1,-/-,-329.27860593795776,-43607.52765703201,37,0.0262582056892779,0.972972972972973,0.2739585470962446
YIL039W,-1,-/-,-329.29071736335754,-54274.177077651024,37,0.026239067055393587,0.972972972972973,0.27416375949107324
YLL014W,-1,-/-,-329.2921118736267,-48955.56431770325,37,0.026219956300072834,0.972972972972973,0.2743689718859019
YOR015W,0,0/0,-329.38411378860474,-58025.47680926323,148,0.026219956300072834,0.972972972972973,0.2743689718859019
YGR029W,-1,-/-,-329.3950228691101,-56339.97020530701,37,0.026200873362445413,0.972972972972973,0.27457418428073055
YGL079W,-1,-/-,-329.46721744537354,-44703.179963588715,37,0.02618181818181818,0.972972972972973,0.27477939667555923
YDR374C,-1,-/-,-329.4787449836731,-46582.69970655441,37,0.02616279069767442,0.972972972972973,0.27498460907038785
YDL086W,0,0/0,-329.5366542339325,-58569.646623671055,148,0.02616279069767442,0.972972972972973,0.27498460907038785
YJL074C,-1,-/-,-329.56112909317017,-54135.02654647827,37,0.026143790849673203,0.972972972972973,0.2751898214652165
YPR115W,-1,-/-,-329.59605979919434,-47104.94633245468,37,0.026124818577648767,0.972972972972973,0.27539503386004516
YLR176C,-1,-/-,-329.7837529182434,-52733.9041056633,37,0.02610587382160986,0.972972972972973,0.2756002462548738
YFR020W,0,0/0,-329.80227279663086,-59037.252991080284,148,0.02610587382160986,0.972972972972973,0.2756002462548738
YKL172W,-1,-/-,-329.802463054657,-59248.34987473488,37,0.02608695652173913,0.972972972972973,0.27580545864970246
YBR241C,-1,-/-,-329.9084725379944,-50255.5407204628,37,0.02606806661839247,0.972972972972973,0.2760106710445311
YDR357C,-1,-/-,-329.9127821922302,-50085.31182861328,37,0.02604920405209841,0.972972972972973,0.2762158834393597
YBR056W,0,0/0,-329.974063873291,-60040.91149431467,148,0.02604920405209841,0.972972972972973,0.2762158834393597
YDR447C,-1,-/-,-329.9985930919647,-54737.06819367409,37,0.026030368763557483,0.972972972972973,0.2764210958341884
YLR035C-A,-1,-/-,-330.007306098938,-45606.74871683121,37,0.02601156069364162,0.972972972972973,0.276626308229017
YLR187W,-1,-/-,-330.0528984069824,-53805.650024175644,37,0.025992779783393503,0.972972972972973,0.2768315206238457
YBR265W,-1,-/-,-330.1595025062561,-54019.73481655121,37,0.025974025974025976,0.972972972972973,0.2770367330186743
YHR070W,-1,-/-,-330.1669373512268,-53327.44513320923,37,0.02595529920692141,0.972972972972973,0.277241945413503
YDR164C,-1,-/-,-330.1905851364136,-55544.77130651474,37,0.025936599423631124,0.972972972972973,0.2774471578083316
YIL151C,-1,-/-,-330.202917098999,-44773.08687829971,37,0.02591792656587473,0.972972972972973,0.27765237020316025
YNL071W,-1,-/-,-330.23849534988403,-53091.49766111374,37,0.025899280575539568,0.972972972972973,0.27785758259798893
YGR266W,0,0/0,-330.29983258247375,-58591.23145842552,148,0.025899280575539568,0.972972972972973,0.27785758259798893
YNL049C,-1,-/-,-330.3059329986572,-51677.27473902702,37,0.025880661394680086,0.972972972972973,0.27806279499281755
YKR045C,0,0/0,-330.3629380464554,-58251.743082761765,148,0.025880661394680086,0.972972972972973,0.27806279499281755
YHR039C-A,-1,-/-,-330.47164583206177,-51884.66981601715,37,0.02586206896551724,0.972972972972973,0.27826800738764623
YOR296W,0,0/0,-330.4907857179642,-60407.07084834576,148,0.02586206896551724,0.972972972972973,0.27826800738764623
YOR249C,-1,-/-,-330.57126808166504,-53960.68128967285,37,0.025843503230437905,0.972972972972973,0.27847321978247486
YBR118W,-1,-/-,-330.6351628303528,-52706.26207923889,37,0.02582496413199426,0.972972972972973,0.27867843217730354
YER010C,-1,-/-,-330.7391405105591,-45253.903898239136,37,0.025806451612903226,0.972972972972973,0.27888364457213216
YOR172W,-1,-/-,-330.7842946052551,-52367.60405111313,37,0.025787965616045846,0.972972972972973,0.2790888569669608
YLR411W,-1,-/-,-330.7888813018799,-53673.34251642227,37,0.025769506084466716,0.972972972972973,0.27929406936178947
YKL060C,-1,-/-,-330.80289793014526,-52127.64892959595,37,0.02575107296137339,0.972972972972973,0.2794992817566181
YFL025C,-1,-/-,-330.8446364402771,-54608.39324402809,37,0.02573266619013581,0.972972972972973,0.27970449415144677
YLR262C-A,-1,-/-,-330.90118169784546,-52471.876391887665,37,0.025714285714285714,0.972972972972973,0.2799097065462754
YBR288C,-1,-/-,-330.9421157836914,-52962.298755168915,37,0.02569593147751606,0.972972972972973,0.280114918941104
YKL158W,0,0/0,-330.98209738731384,-56560.28599393368,148,0.02569593147751606,0.972972972972973,0.280114918941104
YJL012C,-1,-/-,-330.9851794242859,-54304.1914730072,37,0.025677603423680456,0.972972972972973,0.2803201313359327
YOR283W,0,0/0,-331.02217948436737,-58224.33205831051,148,0.025677603423680456,0.972972972972973,0.2803201313359327
YLR430W,-1,-/-,-331.1329126358032,-56494.852595090866,37,0.02565930149679259,0.972972972972973,0.2805253437307613
YKL107W,-1,-/-,-331.1389756202698,-44770.23994874954,37,0.02564102564102564,0.972972972972973,0.28073055612559
YHR138C,-1,-/-,-331.16181898117065,-49130.59866952896,37,0.025622775800711744,0.972972972972973,0.2809357685204186
YAL017W,-1,-/-,-331.1671814918518,-53510.10030269623,37,0.025604551920341393,0.972972972972973,0.2811409809152473
YGL018C,-1,-/-,-331.1747045516968,-58954.24679851532,37,0.0255863539445629,0.972972972972973,0.28134619331007593
YKR090W,-1,-/-,-331.2156674861908,-59168.90141749382,37,0.02556818181818182,0.972972972972973,0.28155140570490456
YBR111C,-1,-/-,-331.23792600631714,-51750.00115060806,37,0.0255500354861604,0.972972972972973,0.28175661809973324
YOL080C,-1,-/-,-331.2582187652588,-55434.88914012909,37,0.02553191489361702,0.972972972972973,0.28196183049456186
YER093C,-1,-/-,-331.30182695388794,-53620.4786593914,37,0.025513819985825654,0.972972972972973,0.28216704288939054
YBR139W,-1,-/-,-331.3221626281738,-49230.425166130066,37,0.025495750708215296,0.972972972972973,0.28237225528421916
YMR085W,-1,-/-,-331.37985467910767,-45542.95636844635,37,0.025477707006369428,0.972972972972973,0.2825774676790478
YMR023C,-1,-/-,-331.3917922973633,-58106.788757801056,37,0.02545968882602546,0.972972972972973,0.28278268007387647
YGR239C,-1,-/-,-331.42017674446106,-53811.12969660759,37,0.025441696113074206,0.972972972972973,0.2829878924687051
YHR176W,-1,-/-,-331.45258808135986,-55428.465101242065,37,0.025423728813559324,0.972972972972973,0.2831931048635338
YDL063C,-1,-/-,-331.45849084854126,-50296.65605592728,37,0.025405786873676783,0.972972972972973,0.2833983172583624
YLR456W,0,0/0,-331.4821754693985,-59760.22159230709,148,0.025405786873676783,0.972972972972973,0.2833983172583624
YNL011C,0,0/0,-331.48650681972504,-61561.23519492149,148,0.025405786873676783,0.972972972972973,0.2833983172583624
YDR303C,-1,-/-,-331.5762529373169,-53953.337264060974,37,0.02538787023977433,0.972972972972973,0.2836035296531911
YOR223W,-1,-/-,-331.60275077819824,-46142.30811262131,37,0.02536997885835095,0.972972972972973,0.2838087420480197
YDR514C,0,0/0,-331.60532796382904,-58728.25530087948,148,0.02536997885835095,0.972972972972973,0.2838087420480197
YOR251C,-1,-/-,-331.6935787200928,-47858.777859687805,37,0.02535211267605634,0.972972972972973,0.2840139544428483
YIL071W,-1,-/-,-331.69532680511475,-45890.03595304489,37,0.025334271639690358,0.972972972972973,0.284219166837677
YNL181W,0,0/0,-331.74840688705444,-58952.302768826485,148,0.025334271639690358,0.972972972972973,0.284219166837677
YCL012W,-1,-/-,-331.847119808197,-45315.352436065674,37,0.02531645569620253,0.972972972972973,0.28442437923250563
YER003C,-1,-/-,-331.9106864929199,-51502.12938499451,37,0.025298664792691498,0.972972972972973,0.2846295916273343
YER039C-A,0,0/0,-331.9435796737671,-58304.089757323265,148,0.025298664792691498,0.972972972972973,0.2846295916273343
YNL140C,0,0/0,-331.9537159204483,-59110.81292486191,148,0.025298664792691498,0.972972972972973,0.2846295916273343
YFL034W,0,0/0,-332.044437289238,-59300.11937010288,148,0.025298664792691498,0.972972972972973,0.2846295916273343
YMR003W,0,0/0,-332.0535422563553,-60055.370421767235,148,0.025298664792691498,0.972972972972973,0.2846295916273343
YHR120W,-1,-/-,-332.1030201911926,-57607.45487689972,37,0.025280898876404494,0.972972972972973,0.28483480402216294
YNR033W,-1,-/-,-332.14794158935547,-56699.31064128876,37,0.02526315789473684,0.972972972972973,0.28504001641699156
YEL060C,-1,-/-,-332.3193278312683,-59465.49766635895,37,0.025245441795231416,0.972972972972973,0.28524522881182024
YLR248W,-1,-/-,-332.3374800682068,-55092.5745010376,37,0.025227750525578137,0.972972972972973,0.28545044120664886
YNL029C,-1,-/-,-332.3503694534302,-52212.59015607834,37,0.025210084033613446,0.972972972972973,0.28565565360147754
YCR036W,0,0/0,-332.4144159555435,-68733.63051307201,148,0.025210084033613446,0.972972972972973,0.28565565360147754
YMR156C,-1,-/-,-332.5507016181946,-56760.057953834534,37,0.025192442267319804,0.972972972972973,0.28586086599630617
YPL254W,-1,-/-,-332.58442544937134,-56919.4707403183,37,0.025174825174825177,0.972972972972973,0.28606607839113485
YPL241C,-1,-/-,-332.58836793899536,-58264.20417499542,37,0.025157232704402517,0.972972972972973,0.2862712907859635
YJR059W,-1,-/-,-332.65472078323364,-56722.77143907547,37,0.025139664804469275,0.972972972972973,0.2864765031807921
YCL003W,-1,-/-,-332.6715440750122,-45671.519147872925,37,0.02512212142358688,0.972972972972973,0.2866817155756208
YML120C,-1,-/-,-332.6856167316437,-59461.41135907173,37,0.02510460251046025,0.972972972972973,0.2868869279704494
YMR292W,-1,-/-,-332.74372720718384,-54258.829894542694,37,0.025087108013937282,0.972972972972973,0.2870921403652781
YJR085C,0,0/0,-332.7635403871536,-58698.71979397535,148,0.025087108013937282,0.972972972972973,0.2870921403652781
YDR022C,-1,-/-,-332.78365993499756,-52547.68945145607,37,0.025069637883008356,0.972972972972973,0.2872973527601067
YNR072W,-1,-/-,-332.8624053001404,-51768.885194301605,37,0.025052192066805846,0.972972972972973,0.2875025651549354
YDR255C,-1,-/-,-332.8665204048157,-55411.45922732353,37,0.025034770514603615,0.972972972972973,0.287707777549764
YGR258C,-1,-/-,-332.9335608482361,-57074.332887649536,37,0.02501737317581654,0.972972972972973,0.28791298994459263
YDR479C,-1,-/-,-332.9957628250122,-56236.22081041336,37,0.025,0.972972972972973,0.2881182023394213
YBR291C,-1,-/-,-333.0603127479553,-54221.37737798691,37,0.02498265093684941,0.972972972972973,0.28832341473424994
YLR328W,-1,-/-,-333.1130986213684,-53595.372382164,37,0.024965325936199722,0.972972972972973,0.2885286271290786
YGL004C,-1,-/-,-333.14752531051636,-52205.19117331505,37,0.02494802494802495,0.972972972972973,0.28873383952390724
YNL195C,0,0/0,-333.1691726446152,-63083.236296355724,148,0.02494802494802495,0.972972972972973,0.28873383952390724
YDL153C,-1,-/-,-333.27173042297363,-58141.16243267059,37,0.024930747922437674,0.972972972972973,0.28893905191873587
YER164W,-1,-/-,-333.3253684043884,-54131.5943338871,37,0.02491349480968858,0.972972972972973,0.28914426431356455
YGR071C,-1,-/-,-333.34332180023193,-49917.27479028702,37,0.024896265560165973,0.972972972972973,0.28934947670839317
YGL009C,0,0/0,-333.363006234169,-68145.59065181017,148,0.024896265560165973,0.972972972972973,0.28934947670839317
YER160C,-1,-/-,-333.39625215530396,-45467.17156267166,37,0.0248790601243953,0.972972972972973,0.28955468910322185
YOR163W,-1,-/-,-333.4314408302307,-54209.73421907425,37,0.024861878453038673,0.972972972972973,0.2897599014980505
YKL105C,0,0/0,-333.5075001716614,-58407.49687683582,148,0.024861878453038673,0.972972972972973,0.2897599014980505
YJR002W,-1,-/-,-333.5150032043457,-55189.50252354145,37,0.024844720496894408,0.972972972972973,0.28996511389287916
YGL135W,-1,-/-,-333.52810192108154,-55296.07547187805,37,0.02482758620689655,0.972972972972973,0.2901703262877078
YJL181W,0,0/0,-333.5410759449005,-58636.94026184082,148,0.02482758620689655,0.972972972972973,0.2901703262877078
YER079W,0,0/0,-333.5758899450302,-60528.630461871624,148,0.02482758620689655,0.972972972972973,0.2901703262877078
YMR143W,-1,-/-,-333.5813682079315,-59415.93199825287,37,0.024810475534114404,0.972972972972973,0.2903755386825364
YDR031W,-1,-/-,-333.63247632980347,-57707.02480840683,37,0.024793388429752067,0.972972972972973,0.2905807510773651
YIL131C,-1,-/-,-333.69059705734253,-55740.94943881035,37,0.02477632484514797,0.972972972972973,0.2907859634721937
YLR148W,-1,-/-,-333.70005321502686,-53630.00946521759,37,0.024759284731774415,0.972972972972973,0.2909911758670224
YOL073C,0,0/0,-333.72307670116425,-60397.31332612038,148,0.024759284731774415,0.972972972972973,0.2909911758670224
YBR219C,-1,-/-,-333.72430992126465,-46909.23667240143,37,0.024742268041237112,0.972972972972973,0.291196388261851
YLR072W,-1,-/-,-333.72824478149414,-49053.24349927902,37,0.024725274725274724,0.972972972972973,0.29140160065667964
YDL074C,-1,-/-,-333.73905849456787,-55640.20609331131,37,0.024708304735758406,0.972972972972973,0.2916068130515083
YLR159W,0,0/0,-333.74426782131195,-58052.5258128047,148,0.024708304735758406,0.972972972972973,0.2916068130515083
YDR421W,-1,-/-,-333.76214694976807,-55165.81110072136,37,0.024691358024691357,0.972972972972973,0.29181202544633694
YGR074W,-1,-/-,-333.7895812988281,-53032.84309720993,37,0.02467443454420836,0.972972972972973,0.2920172378411656
YML124C,-1,-/-,-333.82705211639404,-54550.64560556412,37,0.024657534246575342,0.972972972972973,0.29222245023599425
YDL057W,0,0/0,-333.88458573818207,-58893.592149972916,148,0.024657534246575342,0.972972972972973,0.29222245023599425
YHR174W,-1,-/-,-333.89103746414185,-51637.97466683388,37,0.024640657084188913,0.972972972972973,0.2924276626308229
YOR056C,-1,-/-,-333.91648149490356,-53362.390840768814,37,0.024623803009575923,0.972972972972973,0.29263287502565155
YHL049C,0,0/0,-333.9314818382263,-57869.21138060093,148,0.024623803009575923,0.972972972972973,0.29263287502565155
YHR001W-A,-1,-/-,-333.94747972488403,-60854.982139110565,37,0.02460697197539303,0.972972972972973,0.2928380874204802
YMR210W,-1,-/-,-333.9561071395874,-47901.11068344116,37,0.02459016393442623,0.972972972972973,0.29304329981530886
YER113C,-1,-/-,-333.96432065963745,-55730.53611135483,37,0.024573378839590442,0.972972972972973,0.2932485122101375
YER087C-A,-1,-/-,-333.98601245880127,-44265.53685212135,37,0.02455661664392906,0.972972972972973,0.29345372460496616
YPL224C,-1,-/-,-334.0074906349182,-53729.7681722641,37,0.024539877300613498,0.972972972972973,0.2936589369997948
YER134C,0,0/0,-334.0211372375488,-59255.106357097626,148,0.024539877300613498,0.972972972972973,0.2936589369997948
YNL233W,-1,-/-,-334.1651258468628,-57630.73021745682,37,0.02452316076294278,0.972972972972973,0.2938641493946234
YLR053C,-1,-/-,-334.2375383377075,-47197.14156913757,37,0.02450646698434309,0.972972972972973,0.2940693617894521
YML014W,-1,-/-,-334.2444853782654,-52304.42100286484,37,0.024489795918367346,0.972972972972973,0.2942745741842807
YOL047C,-1,-/-,-334.2915997505188,-47958.85830402374,37,0.024473147518694765,0.972972972972973,0.2944797865791094
YJL005W,-1,-/-,-334.3104319572449,-57807.34417772293,37,0.024456521739130436,0.972972972972973,0.294684998973938
YOR129C,-1,-/-,-334.37170124053955,-54221.31622219086,37,0.024439918533604887,0.972972972972973,0.2948902113687667
YOL156W,-1,-/-,-334.50193881988525,-48470.86573886871,37,0.024423337856173677,0.972972972972973,0.2950954237635953
YOR131C,0,0/0,-334.53892982006073,-59430.98807168007,148,0.024423337856173677,0.972972972972973,0.2950954237635953
YLR345W,-1,-/-,-334.57333755493164,-47401.9164390564,37,0.02440677966101695,0.972972972972973,0.29530063615842395
YJL083W,-1,-/-,-334.57590675354004,-51237.96751308441,37,0.024390243902439025,0.972972972972973,0.2955058485532526
YNR068C,-1,-/-,-334.64524841308594,-46841.951219797134,37,0.024373730534867976,0.972972972972973,0.29571106094808125
YLR154W-A,-1,-/-,-334.6724510192871,-45461.200635910034,37,0.02435723951285521,0.972972972972973,0.29591627334290993
YKR017C,-1,-/-,-334.68799114227295,-49310.54356718063,37,0.02434077079107505,0.972972972972973,0.29612148573773855
YGL171W,-1,-/-,-334.7040448188782,-59256.26208925247,37,0.024324324324324326,0.972972972972973,0.29632669813256723
YLR229C,-1,-/-,-334.8367323875427,-54265.74899506569,37,0.024307900067521943,0.972972972972973,0.29653191052739586
YPL070W,-1,-/-,-334.85458850860596,-55381.38575220108,37,0.024291497975708502,0.972972972972973,0.2967371229222245
YPR147C,-1,-/-,-334.91131687164307,-45994.311638355255,37,0.024275118004045852,0.972972972972973,0.29694233531705316
YBR016W,0,0/0,-334.9821856021881,-59620.38867533207,148,0.024275118004045852,0.972972972972973,0.29694233531705316
YOR065W,-1,-/-,-335.01951456069946,-61365.3815946579,37,0.02425876010781671,0.972972972972973,0.2971475477118818
YIL038C,-1,-/-,-335.0195417404175,-54524.60767316818,37,0.024242424242424242,0.972972972972973,0.29735276010671047
YOL041C,-1,-/-,-335.034273147583,-56942.63315963745,37,0.024226110363391656,0.972972972972973,0.2975579725015391
YGR170W,-1,-/-,-335.06215476989746,-51767.06297850609,37,0.0242098184263618,0.972972972972973,0.2977631848963677
YGR068C,-1,-/-,-335.0761260986328,-55392.81285047531,37,0.024193548387096774,0.972972972972973,0.2979683972911964
YJR005W,-1,-/-,-335.07886695861816,-55302.015528678894,37,0.0241773002014775,0.972972972972973,0.298173609686025
YBL011W,-1,-/-,-335.0937833786011,-55313.445677280426,37,0.024161073825503355,0.972972972972973,0.2983788220808537
YJR008W,0,0/0,-335.09612703323364,-62488.22439491749,148,0.024161073825503355,0.972972972972973,0.2983788220808537
YER176W,-1,-/-,-335.11229848861694,-53961.81443977356,37,0.02414486921529175,0.972972972972973,0.2985840344756823
YDR184C,-1,-/-,-335.12733125686646,-56778.294557094574,37,0.024128686327077747,0.972972972972973,0.298789246870511
YDR487C,-1,-/-,-335.1323757171631,-55003.04140663147,37,0.024112525117213665,0.972972972972973,0.29899445926533963
YIL126W,-1,-/-,-335.1476969718933,-54151.1636095047,37,0.024096385542168676,0.972972972972973,0.29919967166016825
YNR014W,0,0/0,-335.1586686372757,-60441.7083837986,148,0.024096385542168676,0.972972972972973,0.29919967166016825
YOL057W,0,0/0,-335.1934503316879,-58895.10341823101,148,0.024096385542168676,0.972972972972973,0.29919967166016825
YHR074W,-1,-/-,-335.25977897644043,-52579.0065741539,37,0.024080267558528427,0.972972972972973,0.29940488405499693
YDR443C,-1,-/-,-335.3066782951355,-55353.323600292206,37,0.02406417112299465,0.972972972972973,0.29961009644982556
YKR003W,-1,-/-,-335.3306984901428,-52100.80276298523,37,0.02404809619238477,0.972972972972973,0.29981530884465424
YKL064W,-1,-/-,-335.4362301826477,-56803.59755110741,37,0.02403204272363151,0.972972972972973,0.30002052123948286
YEL020C,-1,-/-,-335.45805072784424,-48901.463431835175,37,0.02401601067378252,0.972972972972973,0.3002257336343115
YGR199W,-1,-/-,-335.46244955062866,-56171.07133579254,37,0.024,0.972972972972973,0.30043094602914017
YBL067C,-1,-/-,-335.5061960220337,-51597.64621400833,37,0.023984010659560292,0.972972972972973,0.3006361584239688
YML081C-A,-1,-/-,-335.5149369239807,-52499.15795707703,37,0.023968042609853527,0.972972972972973,0.30084137081879747
YLR299W,-1,-/-,-335.51642417907715,-58066.99711370468,37,0.023952095808383235,0.972972972972973,0.3010465832136261
YKR032W,0,0/0,-335.56167364120483,-58362.77221262455,148,0.023952095808383235,0.972972972972973,0.3010465832136261
YML127W,-1,-/-,-335.5673952102661,-53929.410878658295,37,0.023936170212765957,0.972972972972973,0.3012517956084548
YJL021C,-1,-/-,-335.57910442352295,-44184.56735610962,37,0.023920265780730896,0.972972972972973,0.3014570080032834
YBL045C,-1,-/-,-335.59911727905273,-57841.34301280975,37,0.02390438247011952,0.972972972972973,0.301662220398112
YJL213W,0,0/0,-335.60662269592285,-60431.3341370821,148,0.02390438247011952,0.972972972972973,0.301662220398112
YJL028W,0,0/0,-335.64709436893463,-58796.047682881355,148,0.02390438247011952,0.972972972972973,0.301662220398112
YNL291C,-1,-/-,-335.6518507003784,-52950.58119082451,37,0.023888520238885203,0.972972972972973,0.3018674327929407
YKL033W-A,0,0/0,-335.77528405189514,-58364.69178581238,148,0.023888520238885203,0.972972972972973,0.3018674327929407
YOL007C,0,0/0,-335.8089952468872,-68331.78775179386,148,0.023888520238885203,0.972972972972973,0.3018674327929407
YPL043W,-1,-/-,-335.8690309524536,-55503.69852697849,37,0.023872679045092837,0.972972972972973,0.30207264518776933
YNL300W,0,0/0,-335.91505920886993,-69195.41414040327,148,0.023872679045092837,0.972972972972973,0.30207264518776933
YOR314W,0,0/0,-335.91785955429077,-58285.16944527626,148,0.023872679045092837,0.972972972972973,0.30207264518776933
YMR047C,-1,-/-,-335.92542028427124,-55048.87622880936,37,0.02385685884691849,0.972972972972973,0.302277857582598
YPR083W,-1,-/-,-335.9515314102173,-61565.59567070007,37,0.02384105960264901,0.972972972972973,0.30248306997742663
YCR077C,-1,-/-,-335.9523711204529,-54040.762290000916,37,0.02382528127068167,0.972972972972973,0.30268828237225526
YIL174W,0,0/0,-335.9755890369415,-58605.3573744297,148,0.02382528127068167,0.972972972972973,0.30268828237225526
YNL046W,0,0/0,-335.9889026880264,-58303.30165195465,148,0.02382528127068167,0.972972972972973,0.30268828237225526
YLR271W,0,0/0,-335.998681306839,-59770.2685482502,148,0.02382528127068167,0.972972972972973,0.30268828237225526
YCL045C,-1,-/-,-336.0245575904846,-48869.75846338272,37,0.023809523809523808,0.972972972972973,0.30289349476708394
YBR111W-A,-1,-/-,-336.08765983581543,-44554.34060192108,37,0.023793787177792465,0.972972972972973,0.30309870716191256
YOR140W,-1,-/-,-336.08814430236816,-55265.71469569206,37,0.023778071334214,0.972972972972973,0.30330391955674124
YNL098C,-1,-/-,-336.10851430892944,-58836.282282829285,37,0.023762376237623763,0.972972972972973,0.30350913195156987
YML046W,-1,-/-,-336.1121196746826,-53159.74047422409,37,0.023746701846965697,0.972972972972973,0.30371434434639855
YGR252W,-1,-/-,-336.1147394180298,-51033.2754907608,37,0.023731048121292023,0.972972972972973,0.30391955674122717
YDR128W,-1,-/-,-336.1241874694824,-52167.83247756958,37,0.023715415019762844,0.972972972972973,0.3041247691360558
YGR012W,0,0/0,-336.1989076137543,-60199.89485180378,148,0.023715415019762844,0.972972972972973,0.3041247691360558
YDR209C,0,0/0,-336.2120443582535,-58869.15789294243,148,0.023715415019762844,0.972972972972973,0.3041247691360558
YML100W-A,0,0/0,-336.22495663166046,-58442.17417657375,148,0.023715415019762844,0.972972972972973,0.3041247691360558
YLR337C,-1,-/-,-336.2284061908722,-52733.53516983986,37,0.02369980250164582,0.972972972972973,0.3043299815308845
YBR021W,-1,-/-,-336.2698652744293,-59286.80379700661,37,0.02368421052631579,0.972972972972973,0.3045351939257131
YDR129C,-1,-/-,-336.2832136154175,-58343.72022104263,37,0.023668639053254437,0.972972972972973,0.3047404063205418
YNR039C,-1,-/-,-336.32289361953735,-53278.939167022705,37,0.023653088042049936,0.972972972972973,0.3049456187153704
YGL237C,-1,-/-,-336.3603219985962,-56073.22691965103,37,0.023637557452396585,0.972972972972973,0.3051508311101991
YPL176C,-1,-/-,-336.3631639480591,-53020.77259302139,37,0.023622047244094488,0.972972972972973,0.3053560435050277
YMR066W,-1,-/-,-336.3674530982971,-53387.173845529556,37,0.02360655737704918,0.972972972972973,0.30556125589985633
YLR312C,0,0/0,-336.3874444961548,-62210.691381692886,148,0.02360655737704918,0.972972972972973,0.30556125589985633
YGL151W,-1,-/-,-336.40031909942627,-56670.53060007095,37,0.023591087811271297,0.972972972972973,0.305766468294685
YNR009W,-1,-/-,-336.44681787490845,-53924.159770965576,37,0.023575638506876228,0.972972972972973,0.30597168068951364
YKL057C,-1,-/-,-336.46527576446533,-53039.2974114418,37,0.02356020942408377,0.972972972972973,0.3061768930843423
YGR169C-A,-1,-/-,-336.50131034851074,-44338.858607292175,37,0.02354480052321779,0.972972972972973,0.30638210547917094
YNL305C,-1,-/-,-336.548930644989,-49695.50789785385,37,0.023529411764705882,0.972972972972973,0.30658731787399957
YLR429W,-1,-/-,-336.57664585113525,-53318.84818029404,37,0.023514043109079032,0.972972972972973,0.30679253026882825
YER167W,-1,-/-,-336.60086822509766,-55350.608149051666,37,0.02349869451697128,0.972972972972973,0.30699774266365687
YJL148W,-1,-/-,-336.6034917831421,-60676.566405534744,37,0.023483365949119372,0.972972972972973,0.30720295505848555
YBL057C,-1,-/-,-336.60583543777466,-54861.71030950546,37,0.02346805736636245,0.972972972972973,0.3074081674533142
YOR311C,-1,-/-,-336.6277046203613,-51234.52135562897,37,0.023452768729641693,0.972972972972973,0.30761337984814285
YHR104W,-1,-/-,-336.6422047615051,-58511.84703493118,37,0.0234375,0.972972972972973,0.3078185922429715
YKR042W,-1,-/-,-336.6442942619324,-53177.53848552704,37,0.02342225113858165,0.972972972972973,0.3080238046378001
YML094W,-1,-/-,-336.7122092247009,-53799.836127758026,37,0.02340702210663199,0.972972972972973,0.3082290170326288
YGL058W,-1,-/-,-336.83347940444946,-51381.51815509796,37,0.023391812865497075,0.972972972972973,0.3084342294274574
YDL121C,0,0/0,-336.8618119955063,-60030.0533554554,148,0.023391812865497075,0.972972972972973,0.3084342294274574
YOR160W,-1,-/-,-336.88490867614746,-52093.472935438156,37,0.023376623376623377,0.972972972972973,0.3086394418222861
YNL146W,0,0/0,-336.90879559516907,-59011.12523519993,148,0.023376623376623377,0.972972972972973,0.3086394418222861
YDL241W,0,0/0,-336.94784557819366,-60601.30356788635,148,0.023376623376623377,0.972972972972973,0.3086394418222861
YIR043C,0,0/0,-336.9548202753067,-60152.30483901501,148,0.023376623376623377,0.972972972972973,0.3086394418222861
YIL008W,-1,-/-,-337.02095556259155,-55772.287700653076,37,0.02336145360155743,0.972972972972973,0.3088446542171147
YKR002W,-1,-/-,-337.0277886390686,-56671.167523384094,37,0.023346303501945526,0.972972972972973,0.30904986661194334
YDR335W,-1,-/-,-337.02821922302246,-56787.89164710045,37,0.023331173039533377,0.972972972972973,0.309255079006772
YBL088C,-1,-/-,-337.05659532546997,-53056.52418470383,37,0.023316062176165803,0.972972972972973,0.30946029140160064
YIL029C,0,0/0,-337.07903730869293,-58866.11930179596,148,0.023316062176165803,0.972972972972973,0.30946029140160064
YLR236C,0,0/0,-337.10933458805084,-59656.228115201,148,0.023316062176165803,0.972972972972973,0.30946029140160064
YMR279C,-1,-/-,-337.110023021698,-46373.15257978439,37,0.02330097087378641,0.972972972972973,0.3096655037964293
YOR365C,-1,-/-,-337.1127972602844,-45892.30192375183,37,0.02328589909443726,0.972972972972973,0.30987071619125794
