Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR086C,-1,-/-,-468.46269512176514,-37711.19881486893,77,0.04657534246575343,0.44155844155844154,0.1440099317194289
YOR032C,1,+/+,-468.61608481407166,-36846.03444194794,76,0.047879616963064295,0.45454545454545453,0.1440099317194289
YMR215W,-1,-/-,-468.6704697608948,-36692.39362406731,77,0.04781420765027322,0.45454545454545453,0.1442168425408649
YER116C,-1,-/-,-468.70578384399414,-34958.133290052414,77,0.047748976807639835,0.45454545454545453,0.14442375336230084
YAL051W,-1,-/-,-468.73494601249695,-38570.75738406181,77,0.047683923705722074,0.45454545454545453,0.1446306641837368
YPL060W,-1,-/-,-468.9030079841614,-35344.26729679108,77,0.047619047619047616,0.45454545454545453,0.14483757500517278
YDR283C,-1,-/-,-469.0631148815155,-38410.35025548935,77,0.04755434782608696,0.45454545454545453,0.14504448582660873
YDL179W,-1,-/-,-469.06625986099243,-35408.95077705383,77,0.04748982360922659,0.45454545454545453,0.1452513966480447
YER054C,0,0/0,-469.3211148381233,-44937.15512627363,308,0.04748982360922659,0.45454545454545453,0.1452513966480447
YLR071C,-1,-/-,-469.3817653656006,-38823.10548877716,77,0.04742547425474255,0.45454545454545453,0.14545830746948066
YDL194W,-1,-/-,-469.40202832221985,-35119.8238158226,77,0.04736129905277402,0.45454545454545453,0.1456652182909166
YCL024W,-1,-/-,-469.43479084968567,-36133.887951135635,77,0.0472972972972973,0.45454545454545453,0.1458721291123526
YNL093W,-1,-/-,-469.4988627433777,-34594.89142560959,77,0.04723346828609987,0.45454545454545453,0.14607903993378854
YLR035C,-1,-/-,-469.58555459976196,-36206.72285532951,77,0.04716981132075472,0.45454545454545453,0.1462859507552245
YNL219C,-1,-/-,-469.71947407722473,-36611.88377547264,77,0.047106325706594884,0.45454545454545453,0.14649286157666047
YLR033W,-1,-/-,-469.75162982940674,-37981.094680547714,77,0.04704301075268817,0.45454545454545453,0.14669977239809642
YNL085W,-1,-/-,-469.8169902563095,-38314.58576500416,77,0.04697986577181208,0.45454545454545453,0.14690668321953237
YNL318C,-1,-/-,-469.8422842025757,-33061.23872876167,77,0.04691689008042895,0.45454545454545453,0.14711359404096835
YOR233W,-1,-/-,-469.8584784269333,-38123.79939687252,77,0.04685408299866131,0.45454545454545453,0.1473205048624043
YDL127W,-1,-/-,-469.90101432800293,-35662.56611633301,77,0.04679144385026738,0.45454545454545453,0.14752741568384026
YGL071W,-1,-/-,-470.0607075691223,-37461.1906080246,77,0.04672897196261682,0.45454545454545453,0.14773432650527624
YKL045W,-1,-/-,-470.07785391807556,-36460.69467186928,77,0.04666666666666667,0.45454545454545453,0.1479412373267122
YPL169C,-1,-/-,-470.0970962047577,-38331.0820646286,77,0.04660452729693742,0.45454545454545453,0.14814814814814814
YLR425W,-1,-/-,-470.11574053764343,-37702.71030473709,77,0.04654255319148936,0.45454545454545453,0.14835505896958412
YDR192C,-1,-/-,-470.1177432537079,-36466.059963703156,77,0.04648074369189907,0.45454545454545453,0.14856196979102007
YMR213W,-1,-/-,-470.1832597255707,-36796.52802836895,77,0.046419098143236075,0.45454545454545453,0.14876888061245602
YPL255W,-1,-/-,-470.2289891242981,-35996.28741765022,77,0.046357615894039736,0.45454545454545453,0.148975791433892
YPL032C,-1,-/-,-470.3314790725708,-36732.84094643593,77,0.046296296296296294,0.45454545454545453,0.14918270225532795
YBR279W,-1,-/-,-470.4271504878998,-38353.180366277695,77,0.046235138705416116,0.45454545454545453,0.1493896130767639
YMR224C,-1,-/-,-470.4414076805115,-35254.319095373154,77,0.04617414248021108,0.45454545454545453,0.14959652389819988
YCL003W,-1,-/-,-470.4684462547302,-32009.772106170654,77,0.0461133069828722,0.45454545454545453,0.14980343471963584
YER120W,-1,-/-,-470.572785615921,-37608.812722206116,77,0.046052631578947366,0.45454545454545453,0.1500103455410718
YPL242C,-1,-/-,-470.6684708595276,-37070.02632045746,77,0.045992115637319315,0.45454545454545453,0.15021725636250777
YPL156C,0,0/0,-470.68274837732315,-41501.63805356622,308,0.045992115637319315,0.45454545454545453,0.15021725636250777
YKR002W,-1,-/-,-470.71196389198303,-38170.60197162628,77,0.045931758530183726,0.45454545454545453,0.15042416718394372
YJL094C,-1,-/-,-470.72706961631775,-36650.17211794853,77,0.045871559633027525,0.45454545454545453,0.15063107800537967
YOR089C,-1,-/-,-470.8713710308075,-39181.47148656845,77,0.04581151832460733,0.45454545454545453,0.15083798882681565
YCL010C,-1,-/-,-470.87339425086975,-34996.858014822006,77,0.0457516339869281,0.45454545454545453,0.1510448996482516
YIL009W,-1,-/-,-470.91967701911926,-37241.78213310242,77,0.04569190600522193,0.45454545454545453,0.15125181046968755
YHR007C,-1,-/-,-470.9295001029968,-35929.37148857117,77,0.04563233376792699,0.45454545454545453,0.15145872129112353
YJL020C,-1,-/-,-470.99873781204224,-38026.354128837585,77,0.045572916666666664,0.45454545454545453,0.15166563211255948
YJL197W,-1,-/-,-471.0127594470978,-35700.195633649826,77,0.045513654096228866,0.45454545454545453,0.15187254293399544
YGL112C,-1,-/-,-471.0288505554199,-37469.47732448578,77,0.045454545454545456,0.45454545454545453,0.15207945375543142
YPR045C,-1,-/-,-471.06497979164124,-36228.954275131226,77,0.04539559014267185,0.45454545454545453,0.15228636457686737
YPL259C,-1,-/-,-471.0887989997864,-38031.909712314606,77,0.04533678756476684,0.45454545454545453,0.15249327539830332
YIL005W,-1,-/-,-471.1241180896759,-36816.11390733719,77,0.045278137128072445,0.45454545454545453,0.1527001862197393
YOR141C,-1,-/-,-471.1302876472473,-36523.345299720764,77,0.04521963824289406,0.45454545454545453,0.15290709704117525
YJL034W,-1,-/-,-471.1549298763275,-36834.04743432999,77,0.04516129032258064,0.45454545454545453,0.1531140078626112
YPL053C,-1,-/-,-471.15694665908813,-36589.64155626297,77,0.045103092783505154,0.45454545454545453,0.15332091868404718
YGL008C,-1,-/-,-471.19843220710754,-37858.85018277168,77,0.04504504504504504,0.45454545454545453,0.15352782950548313
YGL254W,-1,-/-,-471.19940161705017,-35924.60371375084,77,0.04498714652956298,0.45454545454545453,0.1537347403269191
YNL053W,-1,-/-,-471.2618143558502,-34852.876046419144,77,0.044929396662387676,0.45454545454545453,0.15394165114835506
YKR029C,-1,-/-,-471.2782311439514,-37537.23479127884,77,0.04487179487179487,0.45454545454545453,0.15414856196979101
YBR094W,0,0/0,-471.2914301753044,-46207.60292130709,308,0.04487179487179487,0.45454545454545453,0.15414856196979101
YPR106W,-1,-/-,-471.35462713241577,-35222.71766829491,77,0.04481434058898848,0.45454545454545453,0.154355472791227
YER059W,-1,-/-,-471.3618131875992,-37824.51767361164,77,0.04475703324808184,0.45454545454545453,0.15456238361266295
YBR245C,-1,-/-,-471.3947653770447,-37545.25933218002,77,0.04469987228607918,0.45454545454545453,0.1547692944340989
YJR043C,-1,-/-,-471.63616466522217,-35952.580877542496,77,0.044642857142857144,0.45454545454545453,0.15497620525553488
YMR001C,-1,-/-,-471.7267391681671,-35885.61665391922,77,0.044585987261146494,0.45454545454545453,0.15518311607697083
YMR026C,-1,-/-,-471.8522262573242,-37134.36176896095,77,0.044529262086514,0.45454545454545453,0.15539002689840678
YOR231W,-1,-/-,-471.8957687616348,-37438.78095495701,77,0.044472681067344345,0.45454545454545453,0.15559693771984276
YGR056W,-1,-/-,-471.99029636383057,-36382.55620098114,77,0.044416243654822336,0.45454545454545453,0.1558038485412787
YDL035C,1,+/+,-472.26467871665955,-38294.44360923767,76,0.045627376425855515,0.4675324675324675,0.1558038485412787
YFL035C-A,-1,-/-,-472.2736482620239,-31655.358753204346,77,0.04556962025316456,0.4675324675324675,0.15601075936271466
YKL059C,-1,-/-,-472.4043107032776,-35041.47927761078,77,0.045512010113780026,0.4675324675324675,0.15621767018415064
YNL289W,-1,-/-,-472.5042028427124,-36178.85597372055,77,0.045454545454545456,0.4675324675324675,0.1564245810055866
YML006C,-1,-/-,-472.52360439300537,-37545.35716891289,77,0.04539722572509458,0.4675324675324675,0.15663149182702255
YGR270W,-1,-/-,-472.58785820007324,-38399.053899526596,77,0.04534005037783375,0.4675324675324675,0.15683840264845852
YNL127W,-1,-/-,-472.64990639686584,-37774.44854807854,77,0.045283018867924525,0.4675324675324675,0.15704531346989448
YKL124W,-1,-/-,-472.7365117073059,-37238.012966394424,77,0.04522613065326633,0.4675324675324675,0.15725222429133043
YOR198C,-1,-/-,-472.8491795063019,-38464.9805059433,77,0.0451693851944793,0.4675324675324675,0.1574591351127664
YHR183W,-1,-/-,-472.9015312194824,-36084.386255025864,77,0.045112781954887216,0.4675324675324675,0.15766604593420236
YOL104C,-1,-/-,-472.9361484050751,-34054.322795152664,77,0.04505632040050062,0.4675324675324675,0.1578729567556383
YHR056C,-1,-/-,-473.0010085105896,-34342.22348189354,77,0.045,0.4675324675324675,0.1580798675770743
YOL019W,0,0/0,-473.04713982343674,-47184.41957169771,308,0.045,0.4675324675324675,0.1580798675770743
YAR019C,-1,-/-,-473.0834217071533,-36930.536197423935,77,0.0449438202247191,0.4675324675324675,0.15828677839851024
YIL071C,-1,-/-,-473.0872919559479,-35065.42322969437,77,0.04488778054862843,0.4675324675324675,0.1584936892199462
YGR098C,-1,-/-,-473.1290400028229,-37135.47123646736,77,0.0448318804483188,0.4675324675324675,0.15870060004138217
YCR089W,-1,-/-,-473.13111424446106,-37850.4429795742,77,0.04477611940298507,0.4675324675324675,0.15890751086281812
YJL095W,-1,-/-,-473.1352016925812,-39067.85475873947,77,0.04472049689440994,0.4675324675324675,0.15911442168425408
YER154W,-1,-/-,-473.16970777511597,-37171.13944840431,77,0.04466501240694789,0.4675324675324675,0.15932133250569006
YKL039W,-1,-/-,-473.1987066268921,-37444.15513134003,77,0.04460966542750929,0.4675324675324675,0.159528243327126
YLL018C-A,-1,-/-,-473.27608489990234,-33975.49663281441,77,0.04455445544554455,0.4675324675324675,0.15973515414856196
YEL017C-A,0,0/0,-473.28015178442,-44185.88731813431,308,0.04455445544554455,0.4675324675324675,0.15973515414856196
YER044C,-1,-/-,-473.29917669296265,-37264.73859810829,77,0.04449938195302843,0.4675324675324675,0.15994206496999794
YBL071W-A,-1,-/-,-473.3352475166321,-30722.395374536514,77,0.044444444444444446,0.4675324675324675,0.1601489757914339
YOL012C,-1,-/-,-473.4102261066437,-36140.626772642136,77,0.04438964241676942,0.4675324675324675,0.16035588661286984
YER060W,-1,-/-,-473.41120624542236,-35660.86103248596,77,0.04433497536945813,0.4675324675324675,0.16056279743430582
YDR079C-A,-1,-/-,-473.44990968704224,-30821.632967233658,77,0.04428044280442804,0.4675324675324675,0.16076970825574177
YLR223C,-1,-/-,-473.46105217933655,-37182.23289966583,77,0.044226044226044224,0.4675324675324675,0.16097661907717772
YOL137W,-1,-/-,-473.4832458496094,-37116.59556055069,77,0.044171779141104296,0.4675324675324675,0.1611835298986137
YIL014W,-1,-/-,-473.5378112792969,-35903.30415701866,77,0.04411764705882353,0.4675324675324675,0.16139044072004965
YOR351C,-1,-/-,-473.5671000480652,-32194.769504785538,77,0.044063647490820076,0.4675324675324675,0.1615973515414856
YLR113W,-1,-/-,-473.6108250617981,-36540.419491529465,77,0.044009779951100246,0.4675324675324675,0.16180426236292159
YOR083W,-1,-/-,-473.6136918067932,-33562.57732176781,77,0.04395604395604396,0.4675324675324675,0.16201117318435754
YCL052C,-1,-/-,-473.6602509021759,-38129.75379943848,77,0.04390243902439024,0.4675324675324675,0.1622180840057935
YLR135W,-1,-/-,-473.7945659160614,-36223.77966713905,77,0.0438489646772229,0.4675324675324675,0.16242499482722947
YDR464W,0,0/0,-473.81165140867233,-44976.873710274696,308,0.0438489646772229,0.4675324675324675,0.16242499482722947
YGR260W,-1,-/-,-473.87530970573425,-37327.69796562195,77,0.043795620437956206,0.4675324675324675,0.16263190564866542
YEL035C,0,0/0,-474.05054050683975,-40441.77057367563,308,0.043795620437956206,0.4675324675324675,0.16263190564866542
YHR114W,-1,-/-,-474.1031219959259,-36765.26089882851,77,0.04374240583232078,0.4675324675324675,0.1628388164701014
YCR079W,-1,-/-,-474.12014508247375,-37556.00248456001,77,0.043689320388349516,0.4675324675324675,0.16304572729153735
YDR039C,-1,-/-,-474.1230034828186,-36475.564909935,77,0.04363636363636364,0.4675324675324675,0.1632526381129733
YHR026W,-1,-/-,-474.19268798828125,-36060.56057083607,77,0.043583535108958835,0.4675324675324675,0.16345954893440928
YDR054C,-1,-/-,-474.19822692871094,-37486.66834652424,77,0.04353083434099154,0.4675324675324675,0.16366645975584523
YNR007C,-1,-/-,-474.24551486968994,-38727.9510409832,77,0.043478260869565216,0.4675324675324675,0.16387337057728119
YLR237W,-1,-/-,-474.30291080474854,-37245.211809396744,77,0.04342581423401689,0.4675324675324675,0.16408028139871716
YAL011W,-1,-/-,-474.36766958236694,-37884.18127441406,77,0.043373493975903614,0.4675324675324675,0.16428719222015312
YPL042C,-1,-/-,-474.3850312232971,-37044.197044849396,77,0.04332129963898917,0.4675324675324675,0.16449410304158907
YKR039W,-1,-/-,-474.4341311454773,-37103.11232328415,77,0.04326923076923077,0.4675324675324675,0.16470101386302505
YHR061C,-1,-/-,-474.58252787590027,-36463.17039680481,77,0.04321728691476591,0.4675324675324675,0.164907924684461
YGR241C,-1,-/-,-474.6835470199585,-38887.998020648956,77,0.04316546762589928,0.4675324675324675,0.16511483550589695
YNL080C,-1,-/-,-474.69984674453735,-36177.736550569534,77,0.04311377245508982,0.4675324675324675,0.16532174632733293
YBR001C,-1,-/-,-474.73834133148193,-39161.238236665726,77,0.0430622009569378,0.4675324675324675,0.16552865714876888
YML120C,-1,-/-,-474.7408137321472,-39185.972908735275,77,0.043010752688172046,0.4675324675324675,0.16573556797020483
YNL059C,-1,-/-,-474.74498200416565,-38265.921581983566,77,0.04295942720763723,0.4675324675324675,0.1659424787916408
YKL161C,-1,-/-,-474.75141167640686,-35694.46821975708,77,0.04290822407628129,0.4675324675324675,0.16614938961307676
YGL122C,-1,-/-,-474.80157136917114,-37449.08759665489,77,0.04285714285714286,0.4675324675324675,0.16635630043451272
YFL027C,-1,-/-,-474.92409110069275,-37224.6605963707,77,0.04280618311533888,0.4675324675324675,0.1665632112559487
YOR264W,0,0/0,-474.9982427954674,-44738.94231915474,308,0.04280618311533888,0.4675324675324675,0.1665632112559487
YDR103W,-1,-/-,-475.04503107070923,-38626.21661782265,77,0.04275534441805225,0.4675324675324675,0.16677012207738465
YDL188C,-1,-/-,-475.07166600227356,-36565.25636148453,77,0.042704626334519574,0.4675324675324675,0.1669770328988206
YDL146W,-1,-/-,-475.07963371276855,-37071.36647439003,77,0.04265402843601896,0.4675324675324675,0.16718394372025658
YDR457W,-1,-/-,-475.1527454853058,-35991.778930425644,77,0.04260355029585799,0.4675324675324675,0.16739085454169253
YOL111C,-1,-/-,-475.1682448387146,-36940.010877370834,77,0.0425531914893617,0.4675324675324675,0.16759776536312848
YDL038C,0,0/0,-475.1722275018692,-39759.561769247055,308,0.0425531914893617,0.4675324675324675,0.16759776536312848
YMR098C,-1,-/-,-475.3135848045349,-37667.80119931698,77,0.04250295159386069,0.4675324675324675,0.16780467618456446
YDL190C,-1,-/-,-475.376914024353,-37306.18489551544,77,0.04245283018867924,0.4675324675324675,0.1680115870060004
YKR035W-A,-1,-/-,-475.38650131225586,-34689.614964962006,77,0.04240282685512368,0.4675324675324675,0.16821849782743636
YOR350C,-1,-/-,-475.4244842529297,-35786.88743042946,77,0.042352941176470586,0.4675324675324675,0.16842540864887234
YGL223C,-1,-/-,-475.47754883766174,-37021.86837553978,77,0.04230317273795535,0.4675324675324675,0.1686323194703083
YPL179W,-1,-/-,-475.52629017829895,-37365.35551428795,77,0.04225352112676056,0.4675324675324675,0.16883923029174425
YIL015W,-1,-/-,-475.60598492622375,-35329.77668619156,77,0.04220398593200469,0.4675324675324675,0.16904614111318023
YIL075C,-1,-/-,-475.7834393978119,-38363.42551469803,77,0.04215456674473068,0.4675324675324675,0.16925305193461618
YHR164C,-1,-/-,-475.8095281124115,-37257.27244114876,77,0.042105263157894736,0.4675324675324675,0.16945996275605213
YBR162C,0,0/0,-475.9233045578003,-47107.61076658964,308,0.042105263157894736,0.4675324675324675,0.16945996275605213
YER080W,0,0/0,-476.0226271748543,-46038.29878091812,308,0.042105263157894736,0.4675324675324675,0.16945996275605213
YKL048C,1,+/+,-476.0495636463165,-36744.16862106323,76,0.04322429906542056,0.4805194805194805,0.16945996275605213
YBR114W,-1,-/-,-476.1152858734131,-37940.43709850311,77,0.043173862310385065,0.4805194805194805,0.1696668735774881
YDR074W,-1,-/-,-476.2167172431946,-38159.811186790466,77,0.04312354312354312,0.4805194805194805,0.16987378439892406
YDR311W,-1,-/-,-476.24134278297424,-37441.75992035866,77,0.04307334109429569,0.4805194805194805,0.17008069522036
YGR184C,-1,-/-,-476.2754154205322,-37231.09922623634,77,0.04302325581395349,0.4805194805194805,0.170287606041796
YHL003C,-1,-/-,-476.38723039627075,-37460.07244801521,77,0.0429732868757259,0.4805194805194805,0.17049451686323194
YOL148C,-1,-/-,-476.42003083229065,-37384.555265665054,77,0.042923433874709975,0.4805194805194805,0.1707014276846679
YIL071W,-1,-/-,-476.45985984802246,-31606.761174201965,77,0.04287369640787949,0.4805194805194805,0.17090833850610387
YLR375W,-1,-/-,-476.48349714279175,-38196.566413640976,77,0.04282407407407408,0.4805194805194805,0.17111524932753983
YNR067C,0,0/0,-476.52858102321625,-45221.533173024654,308,0.04282407407407408,0.4805194805194805,0.17111524932753983
YDR326C,-1,-/-,-476.5418076515198,-37892.83601498604,77,0.04277456647398844,0.4805194805194805,0.1713221601489758
YML019W,-1,-/-,-476.5422558784485,-37930.28311872482,77,0.042725173210161664,0.4805194805194805,0.17152907097041176
YOR109W,-1,-/-,-476.5719916820526,-36700.700060367584,77,0.04267589388696655,0.4805194805194805,0.1717359817918477
YIL149C,-1,-/-,-476.64075756073,-38171.29956769943,77,0.04262672811059908,0.4805194805194805,0.1719428926132837
YOR087W,-1,-/-,-476.68000197410583,-37187.2792403698,77,0.04257767548906789,0.4805194805194805,0.17214980343471964
YDR040C,-1,-/-,-476.7393321990967,-34513.188158750534,77,0.04252873563218391,0.4805194805194805,0.1723567142561556
YEL017W,0,0/0,-476.8626382946968,-46671.089190125465,308,0.04252873563218391,0.4805194805194805,0.1723567142561556
YGL205W,-1,-/-,-476.88798213005066,-34907.57247018814,77,0.04247990815154994,0.4805194805194805,0.17256362507759157
YHR211W,0,0/0,-476.90519869327545,-42586.59949940443,308,0.04247990815154994,0.4805194805194805,0.17256362507759157
YCR038C,-1,-/-,-477.07109212875366,-38441.89420461655,77,0.04243119266055046,0.4805194805194805,0.17277053589902752
YCR073W-A,-1,-/-,-477.1394627094269,-36098.87197160721,77,0.042382588774341354,0.4805194805194805,0.17297744672046347
YNL267W,-1,-/-,-477.19394993782043,-38859.23268485069,77,0.04233409610983982,0.4805194805194805,0.17318435754189945
YKL092C,-1,-/-,-477.21647334098816,-38435.00154900551,77,0.04228571428571429,0.4805194805194805,0.1733912683633354
YER151C,-1,-/-,-477.26355385780334,-37296.83962750435,77,0.04223744292237443,0.4805194805194805,0.17359817918477136
YDR536W,-1,-/-,-477.4232692718506,-33431.923345804214,77,0.04218928164196123,0.4805194805194805,0.17380509000620734
YPL167C,-1,-/-,-477.45692563056946,-36853.72058749199,77,0.04214123006833713,0.4805194805194805,0.1740120008276433
YKR010C,-1,-/-,-477.5223808288574,-36487.65250468254,77,0.04209328782707622,0.4805194805194805,0.17421891164907924
YJL012C-A,-1,-/-,-477.56560802459717,-31969.793417930603,77,0.042045454545454546,0.4805194805194805,0.17442582247051522
YDR358W,-1,-/-,-477.5851185321808,-40979.214356422424,77,0.04199772985244041,0.4805194805194805,0.17463273329195117
YIL106W,-1,-/-,-477.64962935447693,-35927.332186460495,77,0.04195011337868481,0.4805194805194805,0.17483964411338712
YGL237C,-1,-/-,-477.65917563438416,-38424.52376127243,77,0.04190260475651189,0.4805194805194805,0.1750465549348231
YFL009W,-1,-/-,-477.6861963272095,-37898.93187999725,77,0.0418552036199095,0.4805194805194805,0.17525346575625905
YPR159W,-1,-/-,-477.6969504356384,-37843.073640823364,77,0.04180790960451977,0.4805194805194805,0.175460376577695
YPL105C,-1,-/-,-477.838538646698,-39518.250710487366,77,0.0417607223476298,0.4805194805194805,0.17566728739913098
YHR160C,-1,-/-,-477.8890190124512,-34377.768847465515,77,0.04171364148816235,0.4805194805194805,0.17587419822056694
YPL033C,-1,-/-,-477.89934968948364,-32809.07591676712,77,0.041666666666666664,0.4805194805194805,0.1760811090420029
YEL016C,-1,-/-,-477.9063563346863,-37230.88306427002,77,0.04161979752530934,0.4805194805194805,0.17628801986343887
YLR328W,-1,-/-,-477.97139167785645,-35419.89545965195,77,0.04157303370786517,0.4805194805194805,0.17649493068487482
YBL058W,-1,-/-,-477.97347116470337,-38447.58187627792,77,0.04152637485970819,0.4805194805194805,0.17670184150631077
YIL140W,-1,-/-,-478.00674962997437,-37628.74002099037,77,0.04147982062780269,0.4805194805194805,0.17690875232774675
YHR155W,-1,-/-,-478.01247453689575,-38270.28440403938,77,0.04143337066069429,0.4805194805194805,0.1771156631491827
YMR168C,-1,-/-,-478.1488313674927,-36886.62691402435,77,0.04138702460850112,0.4805194805194805,0.17732257397061865
YKL073W,-1,-/-,-478.2021827697754,-36763.67531371117,77,0.041340782122905026,0.4805194805194805,0.17752948479205463
YNR023W,-1,-/-,-478.27016592025757,-36983.12290239334,77,0.041294642857142856,0.4805194805194805,0.17773639561349058
YFL026W,-1,-/-,-478.30251002311707,-37129.2234017849,77,0.04124860646599777,0.4805194805194805,0.17794330643492653
YNL152W,-1,-/-,-478.33391785621643,-38064.38439702988,77,0.04120267260579064,0.4805194805194805,0.17815021725636251
YKL164C,-1,-/-,-478.356262922287,-36307.42753005028,77,0.041156840934371525,0.4805194805194805,0.17835712807779847
YGL249W,-1,-/-,-478.38522148132324,-33540.94272685051,77,0.04111111111111111,0.4805194805194805,0.17856403889923442
YMR158C-A,0,0/0,-478.4278447031975,-40309.917888879776,308,0.04111111111111111,0.4805194805194805,0.17856403889923442
YFR024C,-1,-/-,-478.5194935798645,-31651.82700443268,77,0.041065482796892344,0.4805194805194805,0.1787709497206704
YGR189C,-1,-/-,-478.59953808784485,-36685.04259228706,77,0.041019955654102,0.4805194805194805,0.17897786054210635
YPR173C,-1,-/-,-478.64187455177307,-35836.29987740517,77,0.04097452934662237,0.4805194805194805,0.1791847713635423
YJL093C,-1,-/-,-478.723304271698,-37064.714299440384,77,0.04092920353982301,0.4805194805194805,0.17939168218497828
YCL074W,-1,-/-,-478.7427625656128,-30528.040616989136,77,0.04088397790055249,0.4805194805194805,0.17959859300641423
YMR162C,1,+/+,-478.80056285858154,-37516.949622392654,76,0.04194260485651214,0.4935064935064935,0.17959859300641423
YPR029C,-1,-/-,-478.8281786441803,-37563.57635450363,77,0.04189636163175303,0.4935064935064935,0.17980550382785018
YOR240W,-1,-/-,-478.8490700721741,-32078.493129730225,77,0.04185022026431718,0.4935064935064935,0.18001241464928616
YIL068C,-1,-/-,-478.86251425743103,-36866.29216885567,77,0.041804180418041806,0.4935064935064935,0.1802193254707221
YDL159W,1,+/+,-478.90947580337524,-37533.48659682274,76,0.04285714285714286,0.5064935064935064,0.1802193254707221
YAR044W,-1,-/-,-478.99623107910156,-32036.86622595787,77,0.042810098792535674,0.5064935064935064,0.1804262362921581
YKL176C,-1,-/-,-479.0570548772812,-37831.410626769066,77,0.04276315789473684,0.5064935064935064,0.18063314711359404
YCR037C,-1,-/-,-479.05941438674927,-36599.48607611656,77,0.04271631982475356,0.5064935064935064,0.18084005793503
YER119C,-1,-/-,-479.0745451450348,-38060.72558069229,77,0.04266958424507659,0.5064935064935064,0.18104696875646598
YGR225W,-1,-/-,-479.13081765174866,-33837.09346985817,77,0.04262295081967213,0.5064935064935064,0.18125387957790193
YIL115C,-1,-/-,-479.26625180244446,-36069.15994763374,77,0.0425764192139738,0.5064935064935064,0.18146079039933788
YFR022W,-1,-/-,-479.27299666404724,-37106.89788222313,77,0.04252998909487459,0.5064935064935064,0.18166770122077386
YEL005C,-1,-/-,-479.3152585029602,-36976.362357378006,77,0.042483660130718956,0.5064935064935064,0.1818746120422098
YNL278W,-1,-/-,-479.43998312950134,-36926.946098804474,77,0.042437431991294884,0.5064935064935064,0.18208152286364576
YLR059C,-1,-/-,-479.4580101966858,-35207.848881959915,77,0.042391304347826085,0.5064935064935064,0.18228843368508174
YBL017C,-1,-/-,-479.487122297287,-37156.65235877037,77,0.04234527687296417,0.5064935064935064,0.1824953445065177
YHR151C,0,0/0,-479.5182458162308,-45033.20044094324,308,0.04234527687296417,0.5064935064935064,0.1824953445065177
YGL046W,-1,-/-,-479.5737814903259,-32139.529650211334,77,0.04229934924078091,0.5064935064935064,0.18270225532795364
YBR097W,-1,-/-,-479.66112542152405,-37814.146037817,77,0.04225352112676056,0.5064935064935064,0.18290916614938962
YDL238C,-1,-/-,-479.6612424850464,-37305.3403775692,77,0.04220779220779221,0.5064935064935064,0.18311607697082558
YPL082C,-1,-/-,-479.6904408931732,-37053.715937137604,77,0.04216216216216216,0.5064935064935064,0.18332298779226153
YBR240C,-1,-/-,-479.748690366745,-37518.72496032715,77,0.042116630669546434,0.5064935064935064,0.1835298986136975
YKL051W,-1,-/-,-479.76577162742615,-36089.98392915726,77,0.042071197411003236,0.5064935064935064,0.18373680943513346
YLR079W,-1,-/-,-479.83248710632324,-37152.52163672447,77,0.04202586206896552,0.5064935064935064,0.1839437202565694
YCL027C-A,-1,-/-,-479.8771252632141,-30976.835497379303,77,0.04198062432723358,0.5064935064935064,0.1841506310780054
YMR205C,-1,-/-,-479.88003063201904,-39192.52348160744,77,0.041935483870967745,0.5064935064935064,0.18435754189944134
YOR313C,-1,-/-,-479.9238648414612,-34335.03971815109,77,0.04189044038668099,0.5064935064935064,0.1845644527208773
YNL039W,-1,-/-,-480.02539110183716,-38773.97258281708,77,0.04184549356223176,0.5064935064935064,0.18477136354231327
YOR192C,-1,-/-,-480.0347971916199,-35530.967346191406,77,0.04180064308681672,0.5064935064935064,0.18497827436374922
YOL135C,-1,-/-,-480.0411763191223,-37683.26040363312,77,0.0417558886509636,0.5064935064935064,0.18518518518518517
YNL212W,0,0/0,-480.13966542482376,-47310.49308145046,308,0.0417558886509636,0.5064935064935064,0.18518518518518517
YCL044C,-1,-/-,-480.2031421661377,-37155.20208859444,77,0.04171122994652406,0.5064935064935064,0.18539209600662115
YGL208W,1,+/+,-480.2368974685669,-36976.585163116455,76,0.042735042735042736,0.5194805194805194,0.18539209600662115
YOR260W,-1,-/-,-480.28003919124603,-40116.30948626995,77,0.042689434364994665,0.5194805194805194,0.1855990068280571
YEL037C,-1,-/-,-480.3212206363678,-37388.59794807434,77,0.042643923240938165,0.5194805194805194,0.18580591764949306
YAL016W,-1,-/-,-480.3358721733093,-38870.966405153275,77,0.042598509052183174,0.5194805194805194,0.18601282847092904
YDR498C,-1,-/-,-480.3864073753357,-36133.404596328735,77,0.0425531914893617,0.5194805194805194,0.186219739292365
YLR093C,-1,-/-,-480.38783502578735,-37010.942947387695,77,0.04250797024442083,0.5194805194805194,0.18642665011380094
YLR213C,-1,-/-,-480.3883879184723,-35132.439643383026,77,0.04246284501061571,0.5194805194805194,0.18663356093523692
YLR450W,-1,-/-,-480.41574239730835,-36524.05184340477,77,0.042417815482502653,0.5194805194805194,0.18684047175667287
YDR448W,-1,-/-,-480.4199290275574,-35553.31907057762,77,0.0423728813559322,0.5194805194805194,0.18704738257810882
YDR105C,0,0/0,-480.4372629523277,-47920.69104069471,308,0.0423728813559322,0.5194805194805194,0.18704738257810882
