Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR194W,-1,-/-,-864.8700742721558,-34026.60344219208,158,0.06052076002814919,0.5443037974683544,0.2809343434343434
YER131W,-1,-/-,-864.8944054841995,-35793.17939901352,158,0.06047819971870605,0.5443037974683544,0.28114478114478114
YDL148C,-1,-/-,-864.9484146535397,-34589.97947868705,158,0.060435699226985246,0.5443037974683544,0.28135521885521886
YHR105W,0,0/0,-865.030372351408,-40478.086299913004,632,0.060435699226985246,0.5443037974683544,0.28135521885521886
YJL201W,-1,-/-,-865.3285144865513,-31944.867561727762,158,0.060393258426966294,0.5443037974683544,0.2815656565656566
YHR039C-B,-1,-/-,-865.329252243042,-27295.056943893433,158,0.060350877192982454,0.5443037974683544,0.2817760942760943
YKL057C,-1,-/-,-865.3531987667084,-34240.594431877136,158,0.06030855539971949,0.5443037974683544,0.281986531986532
YNL049C,-1,-/-,-865.3886568546295,-32022.36804842949,158,0.060266292922214436,0.5443037974683544,0.2821969696969697
YCR070W,-1,-/-,-865.5350692272186,-28127.56781077385,158,0.06022408963585434,0.5443037974683544,0.2824074074074074
YHL011C,-1,-/-,-865.576052904129,-35071.33496880531,158,0.06018194541637509,0.5443037974683544,0.2826178451178451
YGR128C,-1,-/-,-865.6468772888184,-36462.141115903854,158,0.06013986013986014,0.5443037974683544,0.2828282828282828
YIL148W,-1,-/-,-865.6519218683243,-34168.76890206337,158,0.06009783368273934,0.5443037974683544,0.28303872053872053
YLR285W,-1,-/-,-865.6814346909523,-33981.51356178522,158,0.06005586592178771,0.5443037974683544,0.28324915824915825
YDR172W,-1,-/-,-865.7686550617218,-33136.91813838482,158,0.06001395673412421,0.5443037974683544,0.28345959595959597
YER147C,-1,-/-,-865.8621814250946,-32365.731265425682,158,0.0599721059972106,0.5443037974683544,0.2836700336700337
YOR340C,-1,-/-,-865.8695909157395,-39239.639190770686,158,0.059930313588850176,0.5443037974683544,0.2838804713804714
YDL239C,-1,-/-,-865.8869080841541,-35948.05379417539,158,0.05988857938718663,0.5443037974683544,0.2840909090909091
YDR235W,-1,-/-,-865.93840944767,-33381.028700232506,158,0.059846903270702856,0.5443037974683544,0.2843013468013468
YDR468C,-1,-/-,-866.1482284069061,-32742.065638542175,158,0.059805285118219746,0.5443037974683544,0.2845117845117845
YJR068W,-1,-/-,-866.1696317195892,-34948.31799891591,158,0.059763724808895066,0.5443037974683544,0.2847222222222222
YBR108W,-1,-/-,-866.2473609447479,-28808.31036376953,158,0.059722222222222225,0.5443037974683544,0.2849326599326599
YGL061C,-1,-/-,-866.285224199295,-32844.825122356415,158,0.05968077723802915,0.5443037974683544,0.28514309764309764
YBL060W,-1,-/-,-866.2926163673401,-33932.528720498085,158,0.059639389736477116,0.5443037974683544,0.28535353535353536
YIR008C,-1,-/-,-866.4063703417778,-33566.26242083311,158,0.0595980595980596,0.5443037974683544,0.2855639730639731
YBR166C,0,0/0,-866.4351754356176,-40362.280230099335,632,0.0595980595980596,0.5443037974683544,0.2855639730639731
YMR020W,-1,-/-,-866.4835802316666,-33988.49907493591,158,0.05955678670360111,0.5443037974683544,0.2857744107744108
YGR113W,-1,-/-,-866.7016279697418,-33256.29878759384,158,0.05951557093425606,0.5443037974683544,0.2859848484848485
YPR081C,-1,-/-,-866.7429394721985,-33174.126267671585,158,0.059474412171507604,0.5443037974683544,0.28619528619528617
YDR450W,-1,-/-,-866.84348320961,-35059.732780337334,158,0.05943331029716655,0.5443037974683544,0.2864057239057239
YGR200C,-1,-/-,-866.9958921074867,-38235.9759644866,158,0.05939226519337017,0.5443037974683544,0.2866161616161616
YBR264C,0,0/0,-867.2310104966164,-40655.73248369992,632,0.05939226519337017,0.5443037974683544,0.2866161616161616
YBL092W,-1,-/-,-867.2618455886841,-34644.36177802086,158,0.05935127674258109,0.5443037974683544,0.2868265993265993
YNL126W,-1,-/-,-867.2924443483353,-32775.764672994614,158,0.05931034482758621,0.5443037974683544,0.28703703703703703
YIL143C,-1,-/-,-867.2935554981232,-32769.49580049515,158,0.059269469331495524,0.5443037974683544,0.28724747474747475
YGL178W,-1,-/-,-867.3238213062286,-31050.48764896393,158,0.05922865013774105,0.5443037974683544,0.28745791245791247
YLR424W,-1,-/-,-867.4396903514862,-32313.582842946053,158,0.05918788713007571,0.5443037974683544,0.2876683501683502
YBR207W,-1,-/-,-867.4637071490288,-34508.63370627165,158,0.059147180192572216,0.5443037974683544,0.2878787878787879
YKR099C-A,-1,-/-,-867.5284452438354,-27747.31333589554,158,0.05910652920962199,0.5443037974683544,0.28808922558922556
YKL113C,-1,-/-,-867.7807048559189,-34894.44326996803,158,0.059065934065934064,0.5443037974683544,0.2882996632996633
YLR277C,-1,-/-,-867.7929941415787,-33010.92538416386,158,0.059025394646533974,0.5443037974683544,0.288510101010101
YCL005W-A,-1,-/-,-867.8084769248962,-27190.609700918198,158,0.05898491083676269,0.5443037974683544,0.2887205387205387
YDL054C,-1,-/-,-867.9821739196777,-34205.43338011205,158,0.05894448252227553,0.5443037974683544,0.2889309764309764
YGL053W,0,0/0,-868.0401236563921,-43466.54111221433,632,0.05894448252227553,0.5443037974683544,0.2889309764309764
YBR260C,-1,-/-,-868.0732247829437,-33132.63960325718,158,0.0589041095890411,0.5443037974683544,0.28914141414141414
YDL226C,-1,-/-,-868.2259105443954,-36327.49297726154,158,0.05886379192334018,0.5443037974683544,0.28935185185185186
YDR160W,-1,-/-,-868.3046525716782,-32992.17887890339,158,0.058823529411764705,0.5443037974683544,0.2895622895622896
YNL272C,-1,-/-,-868.3098809719086,-32584.188190221786,158,0.05878332194121668,0.5443037974683544,0.2897727272727273
YDR087C,-1,-/-,-868.349266409874,-36481.18785747886,158,0.05874316939890711,0.5443037974683544,0.289983164983165
YBL032W,-1,-/-,-868.3786135911942,-31941.406137049198,158,0.05870307167235495,0.5443037974683544,0.29019360269360267
YBR065C,-1,-/-,-868.3852694630623,-31355.329256415367,158,0.058663028649386086,0.5443037974683544,0.2904040404040404
YDR488C,-1,-/-,-868.426656961441,-30865.90490400791,158,0.05862304021813224,0.5443037974683544,0.2906144781144781
YPL145C,-1,-/-,-868.4458354711533,-33949.76298469305,158,0.05858310626702997,0.5443037974683544,0.2908249158249158
YDR184C,-1,-/-,-868.607926607132,-34718.27188014984,158,0.05854322668481961,0.5443037974683544,0.29103535353535354
YPR019W,-1,-/-,-868.6230746507645,-32699.998602986336,158,0.058503401360544216,0.5443037974683544,0.29124579124579125
YJR076C,1,+/+,-868.6466376781464,-33493.43454515934,157,0.05914343983684568,0.5506329113924051,0.29124579124579125
YPL196W,-1,-/-,-868.6582199335098,-39186.853588700294,158,0.059103260869565216,0.5506329113924051,0.29145622895622897
YBR094W,0,0/0,-868.7701617628336,-40206.9367942512,632,0.059103260869565216,0.5506329113924051,0.29145622895622897
YPL258C,-1,-/-,-868.8907122612,-34809.5248144269,158,0.059063136456211814,0.5506329113924051,0.2916666666666667
YGR110W,-1,-/-,-868.8949253559113,-29782.556534528732,158,0.059023066485753055,0.5506329113924051,0.2918771043771044
YBR095C,-1,-/-,-869.0553635954857,-35773.82215207815,158,0.05898305084745763,0.5506329113924051,0.29208754208754206
YGL163C,-1,-/-,-869.0757590532303,-33592.24006354809,158,0.05894308943089431,0.5506329113924051,0.2922979797979798
YDL045C,-1,-/-,-869.2976207733154,-34422.09533858299,158,0.05890318212593094,0.5506329113924051,0.2925084175084175
YMR132C,0,0/0,-869.3342572450638,-39551.7615551129,632,0.05890318212593094,0.5506329113924051,0.2925084175084175
YJR014W,-1,-/-,-869.3743436336517,-33408.97746178508,158,0.05886332882273342,0.5506329113924051,0.2927188552188552
YAL028W,-1,-/-,-869.390890955925,-34269.33035981655,158,0.058823529411764705,0.5506329113924051,0.29292929292929293
YOR216C,-1,-/-,-869.3948018550873,-33459.9115550518,158,0.05878378378378379,0.5506329113924051,0.29313973063973064
YPL254W,-1,-/-,-869.4320409297943,-35212.862369179726,158,0.0587440918298447,0.5506329113924051,0.29335016835016836
YOR287C,-1,-/-,-869.4810228347778,-28834.737790465355,158,0.058704453441295545,0.5506329113924051,0.2935606060606061
YML113W,-1,-/-,-869.5510791540146,-32934.87176609039,158,0.05866486850977748,0.5506329113924051,0.2937710437710438
YDR162C,-1,-/-,-869.6960899233818,-34953.12383937836,158,0.05862533692722372,0.5506329113924051,0.29398148148148145
YLR337W,-1,-/-,-869.9078733921051,-28159.06055045128,158,0.05858585858585859,0.5506329113924051,0.29419191919191917
YDR240C,-1,-/-,-870.0332698822021,-30695.96429693699,158,0.058546433378196504,0.5506329113924051,0.2944023569023569
YPR043W,-1,-/-,-870.070121049881,-33466.472205758095,158,0.05850706119704102,0.5506329113924051,0.2946127946127946
YJL061W,-1,-/-,-870.129953712225,-34740.385272592306,158,0.05846774193548387,0.5506329113924051,0.2948232323232323
YIL084C,-1,-/-,-870.2091597318649,-31766.09394568205,158,0.05842847548690396,0.5506329113924051,0.29503367003367004
YPL222W,0,0/0,-870.2900922000408,-45034.412336312234,632,0.05842847548690396,0.5506329113924051,0.29503367003367004
YGR077C,-1,-/-,-870.290509223938,-32535.57747244835,158,0.05838926174496644,0.5506329113924051,0.29524410774410775
YDR524C,-1,-/-,-870.4294176101685,-30974.09588456154,158,0.05835010060362173,0.5506329113924051,0.29545454545454547
YLR015W,-1,-/-,-870.4653487205505,-33945.050847798586,158,0.058310991957104555,0.5506329113924051,0.2956649831649832
YDR130C,-1,-/-,-870.529067158699,-33992.01132571697,158,0.05827193569993302,0.5506329113924051,0.2958754208754209
YJR140C,1,+/+,-870.606903553009,-32490.337352991104,157,0.058902275769745646,0.5569620253164557,0.2958754208754209
YGL210W,-1,-/-,-870.716958463192,-33872.47772783041,158,0.0588628762541806,0.5569620253164557,0.29608585858585856
YDL017W,-1,-/-,-870.7388402223587,-32899.53344750404,158,0.058823529411764705,0.5569620253164557,0.2962962962962963
YNL001W,-1,-/-,-870.80506503582,-34794.56367242336,158,0.058784235136940546,0.5569620253164557,0.296506734006734
YPL154C,-1,-/-,-870.8262158930302,-36790.02909703553,158,0.05874499332443257,0.5569620253164557,0.2967171717171717
YGR123C,-1,-/-,-870.9565225839615,-35561.861817359924,158,0.05870580386924616,0.5569620253164557,0.29692760942760943
YDR036C,-1,-/-,-871.0329659581184,-34928.26315996051,158,0.058666666666666666,0.5569620253164557,0.29713804713804715
YHR062C,-1,-/-,-871.0358107089996,-35314.118423461914,158,0.05862758161225849,0.5569620253164557,0.29734848484848486
YOL039W,1,+/+,-871.1025233268738,-34864.646703243256,157,0.059254327563249,0.5632911392405063,0.29734848484848486
YJR052W,-1,-/-,-871.2570804357529,-34711.8017321825,158,0.059214903526280775,0.5632911392405063,0.2975589225589226
YOR069W,-1,-/-,-871.3321604728699,-37021.271607875824,158,0.059175531914893616,0.5632911392405063,0.2977693602693603
YKL034W,-1,-/-,-871.4284337759018,-35181.1298815012,158,0.05913621262458472,0.5632911392405063,0.29797979797979796
YLR387C,-1,-/-,-871.5316813886166,-38044.301768153906,158,0.05909694555112882,0.5632911392405063,0.29819023569023567
YNL093W,-1,-/-,-871.623167514801,-34221.00933364034,158,0.059057730590577305,0.5632911392405063,0.2984006734006734
YDR097C,-1,-/-,-871.6366975307465,-32903.164358615875,158,0.059018567639257294,0.5632911392405063,0.2986111111111111
YBR237W,-1,-/-,-871.6608414649963,-32536.40454041958,158,0.058979456593770706,0.5632911392405063,0.2988215488215488
YGL134W,1,+/+,-871.7310556173325,-33118.809918522835,157,0.059602649006622516,0.569620253164557,0.2988215488215488
YPR026W,-1,-/-,-871.739509344101,-35119.08391344547,158,0.05956320317670417,0.569620253164557,0.29903198653198654
YHR100C,-1,-/-,-871.794686794281,-28443.76634466648,158,0.05952380952380952,0.569620253164557,0.29924242424242425
YOL084W,-1,-/-,-871.8168393373489,-38644.69026982784,158,0.059484467944481166,0.569620253164557,0.29945286195286197
YLR150W,-1,-/-,-871.8199177980423,-35887.03611576557,158,0.059445178335535004,0.569620253164557,0.2996632996632997
YDR484W,-1,-/-,-871.8451181650162,-34064.14604604244,158,0.0594059405940594,0.569620253164557,0.29987373737373735
YER074W-A,-1,-/-,-871.9040575027466,-28587.200216054916,158,0.059366754617414245,0.569620253164557,0.30008417508417506
YDR151C,-1,-/-,-871.9170859083533,-31366.038103066385,158,0.05932762030323006,0.569620253164557,0.3002946127946128
YAL010C,-1,-/-,-872.1625716686249,-31420.25542461872,158,0.05928853754940711,0.569620253164557,0.3005050505050505
YBR024W,-1,-/-,-872.2555253505707,-33949.679889917374,158,0.05924950625411455,0.569620253164557,0.3007154882154882
YJR067C,-1,-/-,-872.3295648097992,-31336.722738146782,158,0.05921052631578947,0.569620253164557,0.30092592592592593
YNL132W,-1,-/-,-872.373089671135,-36225.19045948982,158,0.05917159763313609,0.569620253164557,0.30113636363636365
YKL144C,-1,-/-,-872.4828991889954,-33398.691614985466,158,0.05913272010512484,0.569620253164557,0.30134680134680136
YKL157W,0,0/0,-872.5606889277697,-41489.82832076773,632,0.05913272010512484,0.569620253164557,0.30134680134680136
YHR001W,-1,-/-,-872.5823405981064,-32338.23648762703,158,0.05909389363099146,0.569620253164557,0.3015572390572391
YOL028C,-1,-/-,-872.7413574457169,-30049.880653738976,158,0.05905511811023622,0.569620253164557,0.30176767676767674
YAL011W,-1,-/-,-872.7708158493042,-33354.44903886318,158,0.05901639344262295,0.569620253164557,0.30197811447811446
YNL090W,-1,-/-,-872.8216254711151,-33366.50135612488,158,0.05897771952817824,0.569620253164557,0.3021885521885522
YMR239C,-1,-/-,-872.827398955822,-35369.13528448343,158,0.05893909626719057,0.569620253164557,0.3023989898989899
YLR383W,-1,-/-,-872.8493585586548,-32949.515897870064,158,0.058900523560209424,0.569620253164557,0.3026094276094276
YIL050W,1,+/+,-872.8729190826416,-32663.16044831276,157,0.059516023544800525,0.5759493670886076,0.3026094276094276
YNL322C,-1,-/-,-873.0302541255951,-33304.54027837515,158,0.05947712418300653,0.5759493670886076,0.3028198653198653
YHR135C,-1,-/-,-873.0313804149628,-32188.18761265278,158,0.05943827563683867,0.5759493670886076,0.30303030303030304
YDL044C,-1,-/-,-873.120938539505,-33300.28751075268,158,0.05939947780678851,0.5759493670886076,0.30324074074074076
YKR019C,-1,-/-,-873.131730556488,-31849.153540730476,158,0.0593607305936073,0.5759493670886076,0.30345117845117847
YOR259C,-1,-/-,-873.2727117538452,-35212.145460009575,158,0.059322033898305086,0.5759493670886076,0.3036616161616162
YNL102W,-1,-/-,-873.4430778026581,-32474.322955965996,158,0.05928338762214984,0.5759493670886076,0.30387205387205385
YNR023W,-1,-/-,-873.5627512931824,-33852.62164735794,158,0.059244791666666664,0.5759493670886076,0.30408249158249157
YKL002W,-1,-/-,-873.5971908569336,-34358.105936825275,158,0.05920624593363696,0.5759493670886076,0.3042929292929293
YER021W,-1,-/-,-873.6109704971313,-33598.197093844414,158,0.05916775032509753,0.5759493670886076,0.304503367003367
YHL030W,-1,-/-,-873.7389055490494,-35254.25800359249,158,0.05912930474333983,0.5759493670886076,0.3047138047138047
YML069W,-1,-/-,-873.8480342626572,-35779.27985048294,158,0.05909090909090909,0.5759493670886076,0.30492424242424243
YMR288W,-1,-/-,-873.8603421449661,-33797.59824538231,158,0.05905256327060351,0.5759493670886076,0.30513468013468015
YER144C,-1,-/-,-873.8745843172073,-34003.09938919544,158,0.05901426718547341,0.5759493670886076,0.30534511784511786
YGL183C,-1,-/-,-873.88436460495,-30597.913982629776,158,0.05897602073882048,0.5759493670886076,0.3055555555555556
YMR097C,-1,-/-,-873.9084928035736,-32239.96179127693,158,0.05893782383419689,0.5759493670886076,0.30576599326599324
YMR036C,1,+/+,-873.9201855659485,-32819.206787109375,157,0.05954692556634304,0.5822784810126582,0.30576599326599324
YPL008W,-1,-/-,-873.9800766706467,-31474.49286031723,158,0.059508408796895215,0.5822784810126582,0.30597643097643096
YOR358W,-1,-/-,-874.0654842853546,-34600.64503622055,158,0.059469941822882996,0.5822784810126582,0.3061868686868687
YPR030W,-1,-/-,-874.0780562162399,-35347.74969995022,158,0.059431524547803614,0.5822784810126582,0.3063973063973064
YBR286W,0,0/0,-874.0865521132946,-40571.52912034094,632,0.059431524547803614,0.5822784810126582,0.3063973063973064
YGR140W,-1,-/-,-874.1045038700104,-31209.493190407753,158,0.05939315687540349,0.5822784810126582,0.3066077441077441
YMR211W,-1,-/-,-874.1626648902893,-32333.438933730125,158,0.05935483870967742,0.5822784810126582,0.3068181818181818
YER173W,-1,-/-,-874.1779597997665,-32851.19669216871,158,0.05931656995486783,0.5822784810126582,0.30702861952861954
YGR158C,-1,-/-,-874.1983624696732,-36859.31798386574,158,0.059278350515463915,0.5822784810126582,0.30723905723905726
YDR338C,-1,-/-,-874.2072036266327,-28776.443861722946,158,0.0592401802962009,0.5822784810126582,0.307449494949495
YLL024C,-1,-/-,-874.2563858032227,-30935.380094766617,158,0.059202059202059204,0.5822784810126582,0.30765993265993263
YBR196C,-1,-/-,-874.276204586029,-31674.04711163044,158,0.059163987138263666,0.5822784810126582,0.30787037037037035
YOR132W,-1,-/-,-874.3127725124359,-35236.22702550888,158,0.05912596401028278,0.5822784810126582,0.30808080808080807
YBL035C,-1,-/-,-874.3546335697174,-32523.194806993008,158,0.05908798972382787,0.5822784810126582,0.3082912457912458
YJR053W,-1,-/-,-874.3833162784576,-31725.436143636703,158,0.059050064184852376,0.5822784810126582,0.3085016835016835
YBL071W-A,-1,-/-,-874.4209530353546,-28562.946378946304,158,0.059012187299550996,0.5822784810126582,0.3087121212121212
YJL208C,-1,-/-,-874.4986876249313,-33745.21355879307,158,0.05897435897435897,0.5822784810126582,0.30892255892255893
YGL011C,-1,-/-,-874.6522848010063,-36012.19822233915,158,0.058936579115951314,0.5822784810126582,0.30913299663299665
YLR097C,-1,-/-,-874.7605173587799,-32639.8191177845,158,0.058898847631242,0.5822784810126582,0.30934343434343436
YML076C,-1,-/-,-874.7716047167778,-34013.68676096201,158,0.05886116442738324,0.5822784810126582,0.3095538720538721
YDL108W,-1,-/-,-874.7731171250343,-33032.88404613733,158,0.058823529411764705,0.5822784810126582,0.30976430976430974
YDL072C,-1,-/-,-874.8853360414505,-36435.50065469742,158,0.05878594249201278,0.5822784810126582,0.30997474747474746
YLR452C,-1,-/-,-875.0268321037292,-31262.556347608566,158,0.05874840357598978,0.5822784810126582,0.3101851851851852
YEL061C,-1,-/-,-875.1084043979645,-33189.40447306633,158,0.058710912571793235,0.5822784810126582,0.3103956228956229
YBR030W,-1,-/-,-875.1581424474716,-32237.023557066917,158,0.058673469387755105,0.5822784810126582,0.3106060606060606
YPL110C,-1,-/-,-875.1897629797459,-35915.9087305367,158,0.058636073932441045,0.5822784810126582,0.3108164983164983
YJR151C,-1,-/-,-875.3298114538193,-33852.81585162878,158,0.05859872611464968,0.5822784810126582,0.31102693602693604
YJR060W,-1,-/-,-875.3585102558136,-31814.664569616318,158,0.05856142584341184,0.5822784810126582,0.31123737373737376
YOR038C,-1,-/-,-875.3618982434273,-34218.92138808966,158,0.058524173027989825,0.5822784810126582,0.3114478114478115
YCR012W,-1,-/-,-875.3680837154388,-30175.453275054693,158,0.05848696757787667,0.5822784810126582,0.31165824915824913
YLR105C,-1,-/-,-875.4036951065063,-31705.801762223244,158,0.05844980940279543,0.5822784810126582,0.31186868686868685
YHR197W,-1,-/-,-875.4110335111618,-36787.63914334774,158,0.058412698412698416,0.5822784810126582,0.31207912457912457
YDR406W,-1,-/-,-875.4309388399124,-35464.866482555866,158,0.0583756345177665,0.5822784810126582,0.3122895622895623
YJL077C,0,0/0,-875.5271763205528,-38731.6296922341,632,0.0583756345177665,0.5822784810126582,0.3122895622895623
YLR398C,-1,-/-,-875.5585334300995,-33462.82031059265,158,0.05833861762840837,0.5822784810126582,0.3125
YJL044C,0,0/0,-875.5789792537689,-40237.08521190286,632,0.05833861762840837,0.5822784810126582,0.3125
YIL156W,-1,-/-,-875.643240571022,-32683.74670481682,158,0.058301647655259824,0.5822784810126582,0.3127104377104377
YOR368W,-1,-/-,-875.6437413692474,-32983.809669971466,158,0.058264724509183026,0.5822784810126582,0.31292087542087543
YBR088C,-1,-/-,-875.8635815382004,-35372.44339001179,158,0.05822784810126582,0.5822784810126582,0.31313131313131315
YBR257W,-1,-/-,-875.9838056564331,-34329.32305431366,158,0.058191018342821,0.5822784810126582,0.31334175084175087
YER132C,-1,-/-,-876.1931700706482,-31817.266466081142,158,0.05815423514538559,0.5822784810126582,0.3135521885521885
YDR211W,-1,-/-,-876.2849018573761,-34161.88225245476,158,0.05811749842072015,0.5822784810126582,0.31376262626262624
YPR193C,-1,-/-,-876.4745318889618,-33444.44003844261,158,0.05808080808080808,0.5822784810126582,0.31397306397306396
YCR077C,-1,-/-,-876.5694336295128,-30814.704044759274,158,0.05804416403785489,0.5822784810126582,0.3141835016835017
YOR380W,-1,-/-,-876.6389982700348,-33760.053906202316,158,0.058007566204287514,0.5822784810126582,0.3143939393939394
YMR309C,-1,-/-,-876.7237691879272,-34200.66878914833,158,0.057971014492753624,0.5822784810126582,0.3146043771043771
YER133W,-1,-/-,-876.7423830032349,-31915.07947063446,158,0.05793450881612091,0.5822784810126582,0.3148148148148148
YLR141W,-1,-/-,-876.7520596981049,-30126.739057779312,158,0.0578980490874764,0.5822784810126582,0.31502525252525254
YDR021W,-1,-/-,-876.8369779586792,-34822.7980414629,158,0.05786163522012579,0.5822784810126582,0.31523569023569026
YJR098C,-1,-/-,-876.8505532741547,-28581.310483694077,158,0.05782526712759271,0.5822784810126582,0.3154461279461279
YBR228W,-1,-/-,-876.856481552124,-32845.64108169079,158,0.05778894472361809,0.5822784810126582,0.31565656565656564
YGR241C,-1,-/-,-876.9646301269531,-32683.04187822342,158,0.05775266792215945,0.5822784810126582,0.31586700336700335
YNL197C,-1,-/-,-876.9758968353271,-32527.877760767937,158,0.05771643663739021,0.5822784810126582,0.31607744107744107
YER067W,0,0/0,-876.9903891682625,-37870.68963325024,632,0.05771643663739021,0.5822784810126582,0.31607744107744107
YLR370C,-1,-/-,-877.0448346436024,-35173.737181693316,158,0.05768025078369906,0.5822784810126582,0.3162878787878788
YPR091C,-1,-/-,-877.0647554397583,-29650.85965704918,158,0.05764411027568922,0.5822784810126582,0.3164983164983165
YNL009W,-1,-/-,-877.4026720523834,-33756.03604531288,158,0.057608015028177834,0.5822784810126582,0.3167087542087542
YPL270W,-1,-/-,-877.4940166473389,-33329.93288695812,158,0.057571964956195244,0.5822784810126582,0.31691919191919193
YCL054W,-1,-/-,-877.5283844470978,-36074.92442345619,158,0.05753595997498437,0.5822784810126582,0.31712962962962965
YKR007W,-1,-/-,-877.5805996656418,-32578.242255032063,158,0.0575,0.5822784810126582,0.31734006734006737
YDR138W,-1,-/-,-877.6005152463913,-32111.348176836967,158,0.05746408494690818,0.5822784810126582,0.317550505050505
YCR069W,-1,-/-,-877.6629794836044,-32261.798827648163,158,0.05742821473158552,0.5822784810126582,0.31776094276094274
YBL025W,-1,-/-,-877.7015546560287,-31579.778884410858,158,0.05739238927011853,0.5822784810126582,0.31797138047138046
YDR153C,-1,-/-,-877.71628677845,-33947.6923429966,158,0.057356608478802994,0.5822784810126582,0.3181818181818182
YEL025C,0,0/0,-877.8183612674475,-39782.32370112836,632,0.057356608478802994,0.5822784810126582,0.3181818181818182
YDR207C,-1,-/-,-877.8588120937347,-31990.849729299545,158,0.0573208722741433,0.5822784810126582,0.3183922558922559
YPR093C,-1,-/-,-877.8816386461258,-33258.83149063587,158,0.057285180572851806,0.5822784810126582,0.3186026936026936
YER136W,-1,-/-,-877.9009561538696,-33596.31132090092,158,0.05724953329184816,0.5822784810126582,0.3188131313131313
YKL011C,-1,-/-,-877.9420926570892,-32674.228149175644,158,0.05721393034825871,0.5822784810126582,0.31902356902356904
YGR212W,-1,-/-,-878.0414164066315,-31166.16285300255,158,0.057178371659415785,0.5822784810126582,0.31923400673400676
YCL011C,-1,-/-,-878.0432068109512,-33089.76622617245,158,0.05714285714285714,0.5822784810126582,0.3194444444444444
YFL024C,-1,-/-,-878.0750505924225,-32445.549652338028,158,0.057107386716325266,0.5822784810126582,0.31965488215488214
YDR179C,-1,-/-,-878.0863717794418,-30860.035943865776,158,0.05707196029776675,0.5822784810126582,0.31986531986531985
YJL054W,-1,-/-,-878.0937155485153,-32522.346546173096,158,0.05703657780533168,0.5822784810126582,0.32007575757575757
YOR148C,-1,-/-,-878.1379691362381,-34476.49884720892,158,0.057001239157372985,0.5822784810126582,0.3202861952861953
YKL010C,-1,-/-,-878.2269146442413,-34074.42753314972,158,0.05696594427244582,0.5822784810126582,0.320496632996633
YPR164W,-1,-/-,-878.2951719760895,-30618.87716770172,158,0.05693069306930693,0.5822784810126582,0.3207070707070707
YGR166W,-1,-/-,-878.3847538232803,-31475.34157192707,158,0.05689548546691404,0.5822784810126582,0.32091750841750843
YOL053C-A,-1,-/-,-878.4524552822113,-28382.91761302948,158,0.05686032138442522,0.5822784810126582,0.32112794612794615
YNL107W,-1,-/-,-878.4781779050827,-32798.098645329475,158,0.05682520074119827,0.5822784810126582,0.3213383838383838
YGR247W,-1,-/-,-878.4855539798737,-30479.937991678715,158,0.056790123456790124,0.5822784810126582,0.32154882154882153
YOR127W,-1,-/-,-878.4983017444611,-32076.867281258106,158,0.0567550894509562,0.5822784810126582,0.32175925925925924
YDR137W,-1,-/-,-878.5303828716278,-32826.58842754364,158,0.05672009864364982,0.5822784810126582,0.32196969696969696
YDL188C,-1,-/-,-878.5653578042984,-33716.06010091305,158,0.056685150955021565,0.5822784810126582,0.3221801346801347
YJL129C,-1,-/-,-878.6300357580185,-34621.643954753876,158,0.05665024630541872,0.5822784810126582,0.3223905723905724
YEL044W,-1,-/-,-878.7424148321152,-30566.62812256813,158,0.056615384615384616,0.5822784810126582,0.3226010101010101
YCR073W-A,-1,-/-,-878.7800023555756,-32540.055140852928,158,0.056580565805658053,0.5822784810126582,0.3228114478114478
YLR318W,-1,-/-,-878.8609039783478,-30121.815023303032,158,0.05654578979717271,0.5822784810126582,0.32302188552188554
YPL120W,-1,-/-,-878.8617084026337,-34457.556398153305,158,0.056511056511056514,0.5822784810126582,0.32323232323232326
YIL122W,-1,-/-,-878.8907912969589,-32034.261183857918,158,0.056476365868631064,0.5822784810126582,0.3234427609427609
YCL008C,1,+/+,-878.9705942869186,-31409.421633839607,157,0.05705521472392638,0.5886075949367089,0.3234427609427609
YDR085C,-1,-/-,-879.2987514734268,-36478.334946751595,158,0.05702023298589822,0.5886075949367089,0.32365319865319864
YDR206W,-1,-/-,-879.4355003237724,-34418.66061025858,158,0.05698529411764706,0.5886075949367089,0.32386363636363635
YKL205W,-1,-/-,-879.4756534099579,-35024.54995858669,158,0.05695039804041641,0.5886075949367089,0.32407407407407407
YOR043W,-1,-/-,-879.6605937480927,-32706.368142724037,158,0.056915544675642596,0.5886075949367089,0.3242845117845118
YJR072C,-1,-/-,-879.6785137653351,-33831.45229566097,158,0.05688073394495413,0.5886075949367089,0.3244949494949495
YHL023C,-1,-/-,-879.6956533193588,-33531.88558781147,158,0.05684596577017115,0.5886075949367089,0.3247053872053872
YDR108W,-1,-/-,-879.8106869459152,-33066.264132380486,158,0.056811240073304826,0.5886075949367089,0.32491582491582494
YKL112W,-1,-/-,-879.9412548542023,-32442.645671486855,158,0.056776556776556776,0.5886075949367089,0.32512626262626265
YMR270C,-1,-/-,-879.9929436445236,-33573.358894228935,158,0.056741915802318486,0.5886075949367089,0.3253367003367003
YLR113W,-1,-/-,-880.0169496536255,-33438.7886891067,158,0.056707317073170734,0.5886075949367089,0.32554713804713803
YOR255W,-1,-/-,-880.1227984428406,-30933.70606827736,158,0.056672760511883,0.5886075949367089,0.32575757575757575
