Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER144C,-1,-/-,-1189.8922423869371,-33682.53119970858,282,0.16241737488196412,0.6099290780141844,0.19165946413137425
YDR524C,-1,-/-,-1189.956393390894,-27428.373601809144,282,0.16226415094339622,0.6099290780141844,0.19187554019014694
YKL154W,-1,-/-,-1190.102210721001,-35123.91992752068,282,0.16211121583411875,0.6099290780141844,0.19209161624891963
YOL078W,1,+/+,-1190.258350238204,-28735.92989616096,281,0.16290018832391714,0.6134751773049646,0.19209161624891963
YDL224C,-1,-/-,-1190.3393593281507,-33084.44111163914,282,0.1627469426152399,0.6134751773049646,0.19230769230769232
YHR060W,-1,-/-,-1190.5677211284637,-30811.336899071932,282,0.162593984962406,0.6134751773049646,0.192523768366465
YDR117C,-1,-/-,-1190.7421123571694,-32706.295723546296,282,0.1624413145539906,0.6134751773049646,0.19273984442523767
YJL159W,-1,-/-,-1190.8293597102165,-29928.2942789793,282,0.1622889305816135,0.6134751773049646,0.19295592048401036
YPL128C,-1,-/-,-1190.906630128622,-31587.77340579033,282,0.16213683223992503,0.6134751773049646,0.19317199654278305
YFL023W,-1,-/-,-1190.9248927906156,-32541.55462694913,282,0.16198501872659177,0.6134751773049646,0.19338807260155574
YDL137W,0,0/0,-1190.950366803445,-37011.82614480611,1128,0.16198501872659177,0.6134751773049646,0.19338807260155574
YMR273C,-1,-/-,-1191.0516447126865,-29230.081894800067,282,0.1618334892422825,0.6134751773049646,0.19360414866032843
YDR118W,-1,-/-,-1191.1988309286535,-29649.940925963223,282,0.1616822429906542,0.6134751773049646,0.19382022471910113
YDL239C,-1,-/-,-1191.287368349731,-33097.43935703486,282,0.161531279178338,0.6134751773049646,0.19403630077787382
YBR090C-A,-1,-/-,-1192.170195221901,-21346.231888085604,282,0.16138059701492538,0.6134751773049646,0.1942523768366465
YDL134C-A,-1,-/-,-1192.2280585765839,-21633.604448199272,282,0.16123019571295433,0.6134751773049646,0.1944684528954192
YPR031W,-1,-/-,-1192.2398531287909,-29883.987763784826,282,0.1610800744878957,0.6134751773049646,0.1946845289541919
YOL018C,-1,-/-,-1192.5321408100426,-31872.274335820228,282,0.16093023255813954,0.6134751773049646,0.19490060501296455
YHR039C-B,-1,-/-,-1192.5684306621552,-22176.948156952858,282,0.1607806691449814,0.6134751773049646,0.19511668107173724
YDR142C,-1,-/-,-1192.7519885115325,-32814.200541537255,282,0.1606313834726091,0.6134751773049646,0.19533275713050993
YGL027C,-1,-/-,-1192.799298018217,-29793.896932005882,282,0.16048237476808905,0.6134751773049646,0.19554883318928262
YDL091C,-1,-/-,-1192.8205101042986,-36528.03336958587,282,0.1603336422613531,0.6134751773049646,0.1957649092480553
YJL205C-A,0,0/0,-1193.4225121736526,-26640.008343314752,1128,0.1603336422613531,0.6134751773049646,0.1957649092480553
YOL013C,-1,-/-,-1193.5720631182194,-34047.41389140487,282,0.16018518518518518,0.6134751773049646,0.195980985306828
YOR326W,1,+/+,-1193.6418717205524,-32822.654085986316,281,0.16096207215541167,0.6170212765957447,0.195980985306828
YJL065C,-1,-/-,-1193.7411273121834,-29765.45316797495,282,0.16081330868761554,0.6170212765957447,0.1961970613656007
YNL212W,0,0/0,-1194.0487420083955,-39082.64696798567,1128,0.16081330868761554,0.6170212765957447,0.1961970613656007
YAL029C,1,+/+,-1194.5277337357402,-30553.91818149388,281,0.1615881809787627,0.6205673758865248,0.1961970613656007
YBR202W,-1,-/-,-1194.882248841226,-30079.85203447938,282,0.16143911439114392,0.6205673758865248,0.19641313742437339
YIL123W,-1,-/-,-1194.934023220092,-32762.482070613652,282,0.16129032258064516,0.6205673758865248,0.19662921348314608
YJR090C,-1,-/-,-1194.9626439213753,-33809.31058630347,282,0.16114180478821363,0.6205673758865248,0.19684528954191877
YDR320C-A,1,+/+,-1195.0356595516205,-23032.92876827717,281,0.16191352345906163,0.624113475177305,0.19684528954191877
YBR088C,-1,-/-,-1195.2769837640226,-34478.40050334111,282,0.16176470588235295,0.624113475177305,0.19706136560069146
YOR106W,-1,-/-,-1195.6542157232761,-30533.56115464121,282,0.16161616161616163,0.624113475177305,0.19727744165946412
YOR017W,0,0/0,-1195.6584404502064,-37347.04992939066,1128,0.16161616161616163,0.624113475177305,0.19727744165946412
YGR238C,1,+/+,-1196.1915911734104,-30032.580241799355,281,0.16238532110091744,0.6276595744680851,0.19727744165946412
YEL015W,-1,-/-,-1196.44678420946,-34462.68309501931,282,0.1622364802933089,0.6276595744680851,0.1974935177182368
YOR196C,-1,-/-,-1196.468813188374,-27464.381246969104,282,0.1620879120879121,0.6276595744680851,0.1977095937770095
YNL067W-B,0,0/0,-1196.4770986139774,-27237.189892858267,1128,0.1620879120879121,0.6276595744680851,0.1977095937770095
YPR072W,-1,-/-,-1196.4907221645117,-31043.462428167462,282,0.16193961573650503,0.6276595744680851,0.1979256698357822
YJL031C,-1,-/-,-1197.222803980112,-31883.360416080803,282,0.16179159049360145,0.6276595744680851,0.19814174589455488
YGL203C,0,0/0,-1197.793023481965,-35061.70239306893,1128,0.16179159049360145,0.6276595744680851,0.19814174589455488
YDR331W,-1,-/-,-1197.838700979948,-32112.215556815267,282,0.16164383561643836,0.6276595744680851,0.19835782195332757
YDL193W,-1,-/-,-1198.2871284484863,-31449.818902846426,282,0.16149635036496351,0.6276595744680851,0.19857389801210026
YMR021C,-1,-/-,-1198.5831116437912,-30515.61299776286,282,0.16134913400182316,0.6276595744680851,0.19878997407087295
YJL005W,-1,-/-,-1198.6358969807625,-32755.758795544505,282,0.16120218579234974,0.6276595744680851,0.19900605012964565
YOL017W,-1,-/-,-1198.6637735664845,-31709.361766427755,282,0.1610555050045496,0.6276595744680851,0.19922212618841834
YMR125W,-1,-/-,-1198.7523441538215,-34561.40616118908,282,0.16090909090909092,0.6276595744680851,0.199438202247191
YER021W,-1,-/-,-1198.8214289397001,-35151.903695985675,282,0.16076294277929154,0.6276595744680851,0.1996542783059637
YER047C,0,0/0,-1198.8569228556007,-38471.38414907642,1128,0.16076294277929154,0.6276595744680851,0.1996542783059637
YOR052C,-1,-/-,-1198.992474526167,-36036.89683561027,282,0.16061705989110708,0.6276595744680851,0.19987035436473638
YNL242W,-1,-/-,-1199.2934669479728,-31895.613570041955,282,0.16047144152311876,0.6276595744680851,0.20008643042350907
YDL154W,-1,-/-,-1199.490838393569,-28070.81411961466,282,0.16032608695652173,0.6276595744680851,0.20030250648228176
YKL203C,1,+/+,-1199.7088735252619,-29840.89778199047,281,0.16108597285067874,0.6312056737588653,0.20030250648228176
YLR381W,-1,-/-,-1199.719189684838,-29972.7702258341,282,0.1609403254972875,0.6312056737588653,0.20051858254105445
YML038C,-1,-/-,-1199.738496184349,-28991.87163259089,282,0.16079494128274616,0.6312056737588653,0.20073465859982714
YJL183W,-1,-/-,-1199.9095991402864,-36399.737300142646,282,0.16064981949458484,0.6312056737588653,0.20095073465859983
YDR219C,-1,-/-,-1199.9725709557533,-31627.1334929429,282,0.16050495942290352,0.6312056737588653,0.20116681071737252
YMR170C,-1,-/-,-1200.1477200090885,-35456.57587903738,282,0.16036036036036036,0.6312056737588653,0.20138288677614521
YMR292W,-1,-/-,-1200.3197517246008,-30990.6032275334,282,0.16021602160216022,0.6312056737588653,0.20159896283491788
YLR019W,-1,-/-,-1200.6344544179738,-29096.98614417389,282,0.16007194244604317,0.6312056737588653,0.20181503889369057
YGR020C,-1,-/-,-1201.0858582034707,-34063.958515010774,282,0.15992812219227315,0.6312056737588653,0.20203111495246326
YGR033C,-1,-/-,-1201.1931341290474,-27322.889295771718,282,0.15978456014362658,0.6312056737588653,0.20224719101123595
YCR033W,-1,-/-,-1201.309391822666,-31938.391284581274,282,0.15964125560538117,0.6312056737588653,0.20246326707000864
YMR212C,0,0/0,-1201.5736921858042,-41546.93661616277,1128,0.15964125560538117,0.6312056737588653,0.20246326707000864
YFR050C,-1,-/-,-1201.6405553519726,-34228.07939526439,282,0.15949820788530467,0.6312056737588653,0.20267934312878133
YNL090W,1,+/+,-1201.6777473390102,-30914.609106332064,281,0.1602506714413608,0.6347517730496454,0.20267934312878133
YBR205W,-1,-/-,-1201.7773368507624,-31873.86927984655,282,0.16010733452593917,0.6347517730496454,0.20289541918755402
YLR102C,-1,-/-,-1201.824697226286,-32598.985449641943,282,0.15996425379803395,0.6347517730496454,0.2031114952463267
YPR075C,-1,-/-,-1202.2056260704994,-32184.729164384305,282,0.15982142857142856,0.6347517730496454,0.2033275713050994
YOL051W,-1,-/-,-1202.4364280104637,-31072.268666684628,282,0.15967885816235505,0.6347517730496454,0.2035436473638721
YIL048W,-1,-/-,-1202.4753281027079,-31594.105960778892,282,0.15953654188948307,0.6347517730496454,0.20375972342264478
YCR070W,-1,-/-,-1202.8175575733185,-22598.2060393095,282,0.15939447907390916,0.6347517730496454,0.20397579948141745
YLR321C,-1,-/-,-1203.147675037384,-32969.4638030529,282,0.1592526690391459,0.6347517730496454,0.20419187554019014
YOR194C,-1,-/-,-1203.2390107363462,-29587.78435690701,282,0.15911111111111112,0.6347517730496454,0.20440795159896283
YKR100C,-1,-/-,-1203.6936402916908,-29110.20347456634,282,0.15896980461811722,0.6347517730496454,0.20462402765773552
YDL095W,-1,-/-,-1204.337575044483,-34327.154462028295,282,0.15882874889086068,0.6347517730496454,0.2048401037165082
YLR433C,-1,-/-,-1204.8173803389072,-29320.236404128373,282,0.15868794326241134,0.6347517730496454,0.2050561797752809
YBL006C,-1,-/-,-1204.9035738259554,-29789.464699938893,282,0.15854738706820196,0.6347517730496454,0.2052722558340536
YDR292C,-1,-/-,-1204.9855498671532,-34184.75145943463,282,0.1584070796460177,0.6347517730496454,0.20548833189282628
YPL194W,-1,-/-,-1204.989949464798,-30286.970709845424,282,0.15826702033598586,0.6347517730496454,0.20570440795159897
YGL043W,-1,-/-,-1205.6891423091292,-32137.959043376148,282,0.15812720848056538,0.6347517730496454,0.20592048401037166
YJL123C,0,0/0,-1205.9667375590652,-37227.72148637567,1128,0.15812720848056538,0.6347517730496454,0.20592048401037166
YLR457C,1,+/+,-1206.3171374201775,-30606.805289655924,281,0.1588702559576346,0.6382978723404256,0.20592048401037166
YLR310C,-1,-/-,-1206.460285961628,-28268.92938822508,282,0.15873015873015872,0.6382978723404256,0.20613656006914433
YGL019W,-1,-/-,-1206.4786252640188,-29652.356812831014,282,0.15859030837004406,0.6382978723404256,0.20635263612791702
YOR231W,-1,-/-,-1206.974715769291,-32254.997421078384,282,0.15845070422535212,0.6382978723404256,0.2065687121866897
YER041W,-1,-/-,-1207.471408173442,-31248.613190591335,282,0.158311345646438,0.6382978723404256,0.2067847882454624
YKL113C,-1,-/-,-1207.6520147882402,-34357.513301961124,282,0.15817223198594024,0.6382978723404256,0.2070008643042351
YML077W,-1,-/-,-1207.957575544715,-32435.45336201787,282,0.15803336259877085,0.6382978723404256,0.20721694036300778
YGL213C,-1,-/-,-1208.0150031745434,-33584.099571317434,282,0.15789473684210525,0.6382978723404256,0.20743301642178047
YMR171C,-1,-/-,-1208.1387141644955,-30503.76127833128,282,0.15775635407537247,0.6382978723404256,0.20764909248055316
YHR200W,-1,-/-,-1208.1967500075698,-30844.636043451726,282,0.15761821366024517,0.6382978723404256,0.20786516853932585
YDR075W,-1,-/-,-1208.379144396633,-31357.955937918276,282,0.15748031496062992,0.6382978723404256,0.20808124459809854
YOR279C,-1,-/-,-1208.3991721868515,-31306.933420792222,282,0.15734265734265734,0.6382978723404256,0.20829732065687123
YDL149W,-1,-/-,-1208.6965547390282,-35163.250722162426,282,0.1572052401746725,0.6382978723404256,0.2085133967156439
YKR095W-A,-1,-/-,-1208.7919523715973,-21972.841841578484,282,0.15706806282722513,0.6382978723404256,0.20872947277441659
YNL172W,-1,-/-,-1209.2900497317314,-29962.11975722015,282,0.15693112467306017,0.6382978723404256,0.20894554883318928
YKR021W,-1,-/-,-1209.6719558686018,-33957.447447285056,282,0.156794425087108,0.6382978723404256,0.20916162489196197
YLR113W,-1,-/-,-1209.7184807807207,-29859.77041466534,282,0.1566579634464752,0.6382978723404256,0.20937770095073466
YGL093W,-1,-/-,-1209.8483500480652,-34081.325350001454,282,0.1565217391304348,0.6382978723404256,0.20959377700950735
YMR288W,-1,-/-,-1209.9778212308884,-30058.453882336617,282,0.15638575152041703,0.6382978723404256,0.20980985306828004
YAR002W,-1,-/-,-1210.3277025967836,-34137.416596964,282,0.15625,0.6382978723404256,0.21002592912705273
YGR047C,-1,-/-,-1210.8091178685427,-29366.79768677801,282,0.15611448395490027,0.6382978723404256,0.21024200518582542
YKL064W,-1,-/-,-1211.1453810334206,-33584.278309196234,282,0.1559792027729636,0.6382978723404256,0.2104580812445981
YBL103C,-1,-/-,-1211.518173635006,-31624.60277687013,282,0.15584415584415584,0.6382978723404256,0.21067415730337077
YBL060W,-1,-/-,-1211.7742788642645,-31806.874003455043,282,0.15570934256055363,0.6382978723404256,0.21089023336214346
YHR063C,-1,-/-,-1211.8175828382373,-33252.72029625438,282,0.15557476231633535,0.6382978723404256,0.21110630942091616
YEL022W,1,+/+,-1211.8650127202272,-33059.73658508062,281,0.15630397236614854,0.6418439716312057,0.21110630942091616
YOR033C,-1,-/-,-1211.8901771306992,-30109.28077545762,282,0.15616911130284727,0.6418439716312057,0.21132238547968885
YLR025W,-1,-/-,-1211.9174806028605,-32652.048548147082,282,0.1560344827586207,0.6418439716312057,0.21153846153846154
YBL100W-C,0,0/0,-1211.984365284443,-27675.45707938075,1128,0.1560344827586207,0.6418439716312057,0.21153846153846154
YNL321W,-1,-/-,-1212.0905850827694,-31814.492239154875,282,0.15590008613264428,0.6418439716312057,0.21175453759723423
YBL079W,-1,-/-,-1212.1541270464659,-31066.41536127031,282,0.15576592082616178,0.6418439716312057,0.21197061365600692
YEL032W,-1,-/-,-1212.162406116724,-29749.097624335438,282,0.15563198624247634,0.6418439716312057,0.2121866897147796
YKL065C,-1,-/-,-1212.198118135333,-36632.28958593309,282,0.15549828178694158,0.6418439716312057,0.2124027657735523
YNL253W,-1,-/-,-1212.2503947913647,-31276.77382838726,282,0.15536480686695278,0.6418439716312057,0.212618841832325
YCL043C,-1,-/-,-1212.7141362056136,-32491.67120821029,282,0.15523156089193826,0.6418439716312057,0.21283491789109768
YDL084W,-1,-/-,-1213.095640808344,-33740.26427081227,282,0.15509854327335046,0.6418439716312057,0.21305099394987034
YGL066W,-1,-/-,-1213.184503942728,-28705.867617323995,282,0.15496575342465754,0.6418439716312057,0.21326707000864303
YLR238W,-1,-/-,-1213.275055527687,-30868.942675232887,282,0.15483319076133448,0.6418439716312057,0.21348314606741572
YER019W,-1,-/-,-1213.2835704237223,-28230.30115532875,282,0.1547008547008547,0.6418439716312057,0.21369922212618842
YBR156C,1,+/+,-1213.3364031016827,-31694.030288025737,281,0.15542271562766866,0.6453900709219859,0.21369922212618842
YOL053C-A,-1,-/-,-1213.448605298996,-21935.982090592384,282,0.1552901023890785,0.6453900709219859,0.2139152981849611
YGR120C,-1,-/-,-1213.5813239514828,-31493.705452531576,282,0.15515771526001704,0.6453900709219859,0.2141313742437338
YFL043C,-1,-/-,-1213.6290974617004,-22278.812249422073,282,0.15502555366269166,0.6453900709219859,0.2143474503025065
YOR061W,-1,-/-,-1213.827297989279,-31248.671937469393,282,0.1548936170212766,0.6453900709219859,0.21456352636127918
YDR519W,-1,-/-,-1213.9081392213702,-31998.374898657203,282,0.15476190476190477,0.6453900709219859,0.21477960242005187
YHR105W,0,0/0,-1214.0704110888764,-36534.068546921015,1128,0.15476190476190477,0.6453900709219859,0.21477960242005187
YOR209C,-1,-/-,-1214.2115781009197,-33265.180451348424,282,0.1546304163126593,0.6453900709219859,0.21499567847882456
YOL076W,1,+/+,-1214.3863657712936,-32266.16531521082,281,0.15534804753820033,0.648936170212766,0.21499567847882456
YPL140C,-1,-/-,-1214.4507670551538,-31830.458570837975,282,0.15521628498727735,0.648936170212766,0.21521175453759722
YCL024W,1,+/+,-1214.861678659916,-30743.907127320766,281,0.15593220338983052,0.6524822695035462,0.21521175453759722
YDR057W,-1,-/-,-1214.8660311698914,-30999.16494485736,282,0.15580016934801016,0.6524822695035462,0.2154278305963699
YOL100W,-1,-/-,-1214.9207246005535,-33893.347584828734,282,0.155668358714044,0.6524822695035462,0.2156439066551426
YJR140C,-1,-/-,-1215.5836390256882,-30912.147878408432,282,0.15553677092138632,0.6524822695035462,0.2158599827139153
YBR269C,-1,-/-,-1215.6735428608954,-37537.852342341095,282,0.1554054054054054,0.6524822695035462,0.21607605877268798
YLR052W,-1,-/-,-1215.795877121389,-29084.100220017135,282,0.15527426160337554,0.6524822695035462,0.21629213483146068
YLR085C,-1,-/-,-1216.1156487092376,-30483.18688493222,282,0.1551433389544688,0.6524822695035462,0.21650821089023337
YJR099W,-1,-/-,-1216.1893630474806,-32489.62762735784,282,0.15501263689974726,0.6524822695035462,0.21672428694900606
YOR264W,0,0/0,-1216.4000011384487,-34120.522349476814,1128,0.15501263689974726,0.6524822695035462,0.21672428694900606
YGL048C,-1,-/-,-1216.427588418126,-32726.977518588305,282,0.15488215488215487,0.6524822695035462,0.21694036300777875
YHR013C,-1,-/-,-1216.4408387988806,-35089.69743441045,282,0.15475189234650968,0.6524822695035462,0.21715643906655144
YDL105W,-1,-/-,-1216.46902936697,-27514.222188949585,282,0.1546218487394958,0.6524822695035462,0.2173725151253241
YER083C,-1,-/-,-1216.6701496839523,-30254.73232805729,282,0.15449202350965574,0.6524822695035462,0.2175885911840968
YJR144W,-1,-/-,-1216.7141911499202,-32335.979274045676,282,0.15436241610738255,0.6524822695035462,0.21780466724286948
YBR161W,-1,-/-,-1216.8776235878468,-29831.705451563,282,0.15423302598491198,0.6524822695035462,0.21802074330164217
YBL025W,-1,-/-,-1216.8779141753912,-30741.872864454985,282,0.1541038525963149,0.6524822695035462,0.21823681936041486
YDR425W,-1,-/-,-1216.917591035366,-35344.094146609306,282,0.15397489539748954,0.6524822695035462,0.21845289541918755
YPL254W,-1,-/-,-1217.0307734757662,-34500.44586051628,282,0.15384615384615385,0.6524822695035462,0.21866897147796024
YBL059C-A,-1,-/-,-1217.5516262054443,-21827.269344210625,282,0.15371762740183792,0.6524822695035462,0.21888504753673294
YCL016C,-1,-/-,-1217.6427743919194,-30087.627849746495,282,0.15358931552587646,0.6524822695035462,0.21910112359550563
YKL215C,0,0/0,-1217.7531050145626,-29947.57076942548,1128,0.15358931552587646,0.6524822695035462,0.21910112359550563
YPL256C,-1,-/-,-1217.8824531286955,-32214.329615823925,282,0.15346121768140117,0.6524822695035462,0.21931719965427832
YDL106C,-1,-/-,-1217.9640729874372,-29391.432330295444,282,0.15333333333333332,0.6524822695035462,0.219533275713051
YHL030W,-1,-/-,-1218.2543520778418,-31882.08802676201,282,0.15320566194837634,0.6524822695035462,0.21974935177182367
YMR037C,-1,-/-,-1218.350832477212,-31841.852638974786,282,0.15307820299500832,0.6524822695035462,0.21996542783059636
YDR150W,1,+/+,-1218.3586771190166,-31402.063865616918,281,0.15378221113881962,0.6560283687943262,0.21996542783059636
YOR076C,-1,-/-,-1218.3777911514044,-31558.46232187003,282,0.1536544850498339,0.6560283687943262,0.22018150388936905
YNL317W,-1,-/-,-1218.4723558425903,-33583.8935559988,282,0.15352697095435686,0.6560283687943262,0.22039757994814174
YMR067C,-1,-/-,-1218.6723383963108,-30517.07509754598,282,0.15339966832504145,0.6560283687943262,0.22061365600691443
YER093C,1,+/+,-1218.921974182129,-29142.23302412778,281,0.15410107705053852,0.6595744680851063,0.22061365600691443
YCR091W,-1,-/-,-1219.2331474721432,-34767.904595941305,282,0.15397350993377484,0.6595744680851063,0.22082973206568712
YJR021C,-1,-/-,-1219.3520288616419,-30451.5977075845,282,0.15384615384615385,0.6595744680851063,0.2210458081244598
YGR009C,-1,-/-,-1219.3997423946857,-31836.717922881246,282,0.1537190082644628,0.6595744680851063,0.2212618841832325
YBR160W,1,+/+,-1219.468474060297,-29929.22910693288,281,0.15441783649876134,0.6631205673758865,0.2212618841832325
YER100W,-1,-/-,-1219.6636009961367,-29465.206636801362,282,0.1542904290429043,0.6631205673758865,0.2214779602420052
YPR131C,1,+/+,-1219.786448251456,-30474.2579773888,281,0.1549876339653751,0.6666666666666666,0.2214779602420052
YBR053C,-1,-/-,-1219.8391742706299,-27792.034579336643,282,0.15485996705107083,0.6666666666666666,0.22169403630077789
YNL322C,-1,-/-,-1220.2475310564041,-30375.78746007383,282,0.15473251028806584,0.6666666666666666,0.22191011235955055
YGR037C,-1,-/-,-1220.2703393474221,-31524.680184699595,282,0.15460526315789475,0.6666666666666666,0.22212618841832324
YGR232W,0,0/0,-1220.4428413137794,-40980.25992254913,1128,0.15460526315789475,0.6666666666666666,0.22212618841832324
YAR002C-A,-1,-/-,-1220.5204673558474,-30069.19742166251,282,0.15447822514379622,0.6666666666666666,0.22234226447709593
YGL071W,-1,-/-,-1220.5888770520687,-29515.622373118997,282,0.15435139573070608,0.6666666666666666,0.22255834053586862
YMR215W,-1,-/-,-1221.0672068372369,-35682.1925907135,282,0.1542247744052502,0.6666666666666666,0.2227744165946413
YBL026W,-1,-/-,-1221.1929988339543,-29857.01840428263,282,0.1540983606557377,0.6666666666666666,0.222990492653414
YJL006C,-1,-/-,-1221.2626189440489,-31270.720729216933,282,0.15397215397215397,0.6666666666666666,0.2232065687121867
YML114C,-1,-/-,-1221.5587612092495,-30843.024469688535,282,0.15384615384615385,0.6666666666666666,0.22342264477095938
YDR477W,1,+/+,-1221.5852377414703,-32022.212531358004,281,0.1545380212591987,0.6702127659574468,0.22342264477095938
YLR077W,-1,-/-,-1221.5983069837093,-28635.788231499493,282,0.15441176470588236,0.6702127659574468,0.22363872082973207
YIR003W,1,+/+,-1221.7762692570686,-24939.795621216297,281,0.15510204081632653,0.6737588652482269,0.22363872082973207
YGR056W,-1,-/-,-1221.8652774840593,-29126.41614568606,282,0.15497553017944535,0.6737588652482269,0.22385479688850476
YCL032W,-1,-/-,-1221.8759895563126,-32615.18024805188,282,0.15484922575387122,0.6737588652482269,0.22407087294727746
YFR002W,-1,-/-,-1222.2539326772094,-33798.60020598769,282,0.15472312703583063,0.6737588652482269,0.22428694900605012
YDR416W,-1,-/-,-1222.2898066341877,-31174.338897377253,282,0.15459723352318958,0.6737588652482269,0.2245030250648228
YLR188W,-1,-/-,-1222.435031928122,-31506.05261220038,282,0.15447154471544716,0.6737588652482269,0.2247191011235955
YER005W,-1,-/-,-1222.7616923376918,-29043.090595021844,282,0.15434606011372867,0.6737588652482269,0.2249351771823682
YBR056W,0,0/0,-1223.0741240382195,-34753.9829351604,1128,0.15434606011372867,0.6737588652482269,0.2249351771823682
YNL291C,-1,-/-,-1223.2416793704033,-33254.40861183405,282,0.15422077922077923,0.6737588652482269,0.22515125324114088
YHR132W-A,-1,-/-,-1223.3789422512054,-21546.935486376286,282,0.154095701540957,0.6737588652482269,0.22536732929991357
YKL104C,-1,-/-,-1223.4421181082726,-30557.26960247755,282,0.1539708265802269,0.6737588652482269,0.22558340535868626
YBR216C,-1,-/-,-1223.5304427444935,-31238.90560077876,282,0.15384615384615385,0.6737588652482269,0.22579948141745895
YLR170C,-1,-/-,-1223.5863919705153,-29934.573474392295,282,0.15372168284789645,0.6737588652482269,0.22601555747623164
YGR272C,-1,-/-,-1223.6814143657684,-22624.791823506355,282,0.15359741309620048,0.6737588652482269,0.22623163353500433
YKL189W,-1,-/-,-1223.7335154414177,-32877.186188429594,282,0.15347334410339256,0.6737588652482269,0.226447709593777
YOR195W,1,+/+,-1224.1784733906388,-31136.067277766764,281,0.15415657788539144,0.6773049645390071,0.226447709593777
YJL039C,-1,-/-,-1224.5386138409376,-32029.965007945895,282,0.15403225806451612,0.6773049645390071,0.2266637856525497
YJL036W,-1,-/-,-1224.9507841132581,-35910.11929018423,282,0.15390813859790492,0.6773049645390071,0.22687986171132238
YPL207W,-1,-/-,-1225.2228869274259,-33713.502439297736,282,0.1537842190016103,0.6773049645390071,0.22709593777009507
YBL101W-A,-1,-/-,-1225.351351737976,-21661.058247089386,282,0.15366049879324215,0.6773049645390071,0.22731201382886776
YDR147W,-1,-/-,-1225.4473089054227,-33704.80731291324,282,0.1535369774919614,0.6773049645390071,0.22752808988764045
YDR485C,-1,-/-,-1225.5788644850254,-31635.234655857086,282,0.1534136546184739,0.6773049645390071,0.22774416594641314
YGR186W,-1,-/-,-1226.3745074272156,-31489.391160380095,282,0.15329052969502407,0.6773049645390071,0.22796024200518583
YMR284W,-1,-/-,-1226.7510962560773,-33667.58018642664,282,0.15316760224538895,0.6773049645390071,0.22817631806395852
YHR087W,-1,-/-,-1226.9807562083006,-36657.02033923566,282,0.1530448717948718,0.6773049645390071,0.2283923941227312
YNL309W,-1,-/-,-1227.221231147647,-29962.60246929899,282,0.15292233787029624,0.6773049645390071,0.22860847018150388
YDR082W,-1,-/-,-1227.2730961292982,-32679.29635296762,282,0.1528,0.6773049645390071,0.22882454624027657
YBR265W,-1,-/-,-1227.3566434979439,-32677.14104245603,282,0.15267785771382894,0.6773049645390071,0.22904062229904926
YOR098C,-1,-/-,-1227.5078746974468,-30726.908780008554,282,0.152555910543131,0.6773049645390071,0.22925669835782195
YDR436W,-1,-/-,-1227.6114704459906,-38227.16009552777,282,0.1524341580207502,0.6773049645390071,0.22947277441659464
YGR281W,-1,-/-,-1227.6303171142936,-32615.708990745246,282,0.15231259968102073,0.6773049645390071,0.22968885047536733
YGL151W,-1,-/-,-1227.6349395513535,-32186.271880075336,282,0.15219123505976095,0.6773049645390071,0.22990492653414002
YDL018C,-1,-/-,-1227.7942935489118,-30334.702605944127,282,0.1520700636942675,0.6773049645390071,0.2301210025929127
YLR033W,-1,-/-,-1227.8861963748932,-31435.74980379641,282,0.15194908512330946,0.6773049645390071,0.2303370786516854
YGL128C,-1,-/-,-1227.9247580617666,-31089.1603962034,282,0.1518282988871224,0.6773049645390071,0.2305531547104581
YML069W,-1,-/-,-1227.9267968535423,-33070.52082039416,282,0.1517077045274027,0.6773049645390071,0.23076923076923078
YLR352W,-1,-/-,-1227.9978165626526,-23555.471787273884,282,0.15158730158730158,0.6773049645390071,0.23098530682800344
YOL081W,-1,-/-,-1228.3902102038264,-30713.845082823187,282,0.1514670896114195,0.6773049645390071,0.23120138288677614
YPL085W,-1,-/-,-1228.94755756855,-29998.811310768127,282,0.15134706814580032,0.6773049645390071,0.23141745894554883
YML110C,-1,-/-,-1229.0039549469948,-33014.28513921797,282,0.15122723673792557,0.6773049645390071,0.23163353500432152
YNL077W,-1,-/-,-1229.1302394457161,-30931.209969643503,282,0.15110759493670886,0.6773049645390071,0.2318496110630942
YOR037W,-1,-/-,-1229.5135635435581,-29276.511593058705,282,0.1509881422924901,0.6773049645390071,0.2320656871218669
YDR414C,-1,-/-,-1229.583243072033,-31967.715586453676,282,0.15086887835703003,0.6773049645390071,0.2322817631806396
YDR208W,-1,-/-,-1229.6223896890879,-33831.350462928414,282,0.15074980268350435,0.6773049645390071,0.23249783923941228
YKL012W,-1,-/-,-1229.6946439221501,-31588.28429207951,282,0.15063091482649843,0.6773049645390071,0.23271391529818497
YHR190W,-1,-/-,-1229.7612915914506,-31176.598750406876,282,0.15051221434200157,0.6773049645390071,0.23292999135695766
YKL035W,-1,-/-,-1230.388349018991,-32694.375146202743,282,0.15039370078740158,0.6773049645390071,0.23314606741573032
YKL010C,-1,-/-,-1230.5965571552515,-33363.93673171103,282,0.15027537372147914,0.6773049645390071,0.23336214347450301
YHR135C,-1,-/-,-1230.730994001031,-29048.80491141975,282,0.1501572327044025,0.6773049645390071,0.2335782195332757
YNL027W,-1,-/-,-1230.7758077085018,-30877.324039906263,282,0.15003927729772193,0.6773049645390071,0.2337942955920484
