Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL063W,-1,-/-,-836.7734825983644,-32368.54866885394,185,0.1172291296625222,0.3567567567567568,0.10518518518518519
YOR048C,-1,-/-,-837.7403031587601,-36780.0547657609,185,0.11702127659574468,0.3567567567567568,0.10539682539682539
YLR449W,-1,-/-,-837.8150020390749,-39339.94234986603,185,0.1168141592920354,0.3567567567567568,0.10560846560846561
YDR198C,-1,-/-,-838.0158654004335,-32863.02478304505,185,0.1166077738515901,0.3567567567567568,0.10582010582010581
YMR277W,-1,-/-,-838.0515939258039,-35780.99683563039,185,0.1164021164021164,0.3567567567567568,0.10603174603174603
YOR091W,-1,-/-,-838.1542424559593,-38399.28522450477,185,0.11619718309859155,0.3567567567567568,0.10624338624338624
YDR372C,-1,-/-,-838.3340045809746,-33416.56993302703,185,0.11599297012302284,0.3567567567567568,0.10645502645502646
YPR118W,0,0/0,-840.1504002129659,-47995.439616714604,740,0.11599297012302284,0.3567567567567568,0.10645502645502646
YMR091C,-1,-/-,-840.6164500117302,-35249.32978260517,185,0.11578947368421053,0.3567567567567568,0.10666666666666667
YEL018W,-1,-/-,-840.6981075108051,-33478.97560273856,185,0.11558669001751314,0.3567567567567568,0.10687830687830688
YBL020W,-1,-/-,-840.8102562874556,-30292.195024482906,185,0.11538461538461539,0.3567567567567568,0.1070899470899471
YJL133W,-1,-/-,-841.5795176178217,-33120.19909748435,185,0.11518324607329843,0.3567567567567568,0.1073015873015873
YHR193C,-1,-/-,-843.0044120922685,-38034.69126740843,185,0.11498257839721254,0.3567567567567568,0.10751322751322752
YPR187W,-1,-/-,-843.7229521870613,-38811.61750525236,185,0.11478260869565217,0.3567567567567568,0.10772486772486772
YAL013W,-1,-/-,-843.9250018075109,-31041.864041037858,185,0.11458333333333333,0.3567567567567568,0.10793650793650794
YOR089C,-1,-/-,-844.5910739526153,-34490.030467532575,185,0.11438474870017332,0.3567567567567568,0.10814814814814815
YDL147W,-1,-/-,-845.5754009336233,-35116.838731855154,185,0.11418685121107267,0.3567567567567568,0.10835978835978836
YBR058C-A,-1,-/-,-845.8285864591599,-28282.72851423174,185,0.11398963730569948,0.3567567567567568,0.10857142857142857
YER107C,1,+/+,-845.909961886704,-34648.48407511413,184,0.11551724137931034,0.3621621621621622,0.10857142857142857
YBL105C,-1,-/-,-846.6646247506142,-31579.964522592723,185,0.1153184165232358,0.3621621621621622,0.10878306878306879
YLR052W,-1,-/-,-846.7073331102729,-32444.587723352015,185,0.11512027491408934,0.3621621621621622,0.10899470899470899
YDR194C,-1,-/-,-847.519186347723,-34537.13358134031,185,0.11492281303602059,0.3621621621621622,0.10920634920634921
YIL053W,-1,-/-,-847.6716248095036,-32009.269779793918,185,0.11472602739726027,0.3621621621621622,0.10941798941798941
YOL004W,-1,-/-,-847.7655632793903,-31487.373821735382,185,0.11452991452991453,0.3621621621621622,0.10962962962962963
YNL002C,-1,-/-,-847.8579513579607,-39684.77267447114,185,0.11433447098976109,0.3621621621621622,0.10984126984126984
YMR311C,-1,-/-,-848.0491896122694,-35813.90917674452,185,0.1141396933560477,0.3621621621621622,0.11005291005291006
YNL061W,-1,-/-,-848.0759595483541,-39693.35670684278,185,0.11394557823129252,0.3621621621621622,0.11026455026455026
YLR071C,-1,-/-,-848.3764257878065,-35541.87698252499,185,0.11375212224108659,0.3621621621621622,0.11047619047619048
YLR372W,-1,-/-,-848.7163228094578,-43387.28552746773,185,0.1135593220338983,0.3621621621621622,0.11068783068783068
YER056C,1,+/+,-848.7421288564801,-35053.540220461786,184,0.11505922165820642,0.3675675675675676,0.11068783068783068
YPL125W,0,0/0,-849.257918080315,-40208.449910970405,740,0.11505922165820642,0.3675675675675676,0.11068783068783068
YLR298C,-1,-/-,-849.4065098166466,-31540.710681334138,185,0.11486486486486487,0.3675675675675676,0.1108994708994709
YCL059C,-1,-/-,-849.6205100417137,-40074.726872615516,185,0.11467116357504216,0.3675675675675676,0.1111111111111111
YJR014W,-1,-/-,-849.6927448138595,-34326.179306291044,185,0.11447811447811448,0.3675675675675676,0.11132275132275132
YER166W,-1,-/-,-850.2239479720592,-32166.233032748103,185,0.11428571428571428,0.3675675675675676,0.11153439153439153
YKR014C,-1,-/-,-850.2841501161456,-34957.314031898975,185,0.11409395973154363,0.3675675675675676,0.11174603174603175
YHR016C,-1,-/-,-851.1644321978092,-37388.61861783266,185,0.11390284757118928,0.3675675675675676,0.11195767195767196
YNL133C,-1,-/-,-851.1945514455438,-33791.0328900069,185,0.11371237458193979,0.3675675675675676,0.11216931216931217
YOR182C,-1,-/-,-851.3418098054826,-33158.897519599646,185,0.11352253756260434,0.3675675675675676,0.11238095238095239
YDL213C,-1,-/-,-851.3558676242828,-35989.20987689495,185,0.11333333333333333,0.3675675675675676,0.11259259259259259
YHR025W,0,0/0,-851.5170823391527,-44097.185414655134,740,0.11333333333333333,0.3675675675675676,0.11259259259259259
YIL142W,-1,-/-,-851.8019576668739,-34455.906370550394,185,0.11314475873544093,0.3675675675675676,0.11280423280423281
YDL201W,-1,-/-,-852.0069260895252,-40145.43248961866,185,0.11295681063122924,0.3675675675675676,0.11301587301587301
YGR004W,-1,-/-,-852.0468293726444,-33780.57277160138,185,0.11276948590381426,0.3675675675675676,0.11322751322751323
YOR145C,-1,-/-,-852.6107880175114,-38312.950833290815,185,0.11258278145695365,0.3675675675675676,0.11343915343915344
YBR198C,-1,-/-,-853.1905635967851,-33363.72690946609,185,0.11239669421487604,0.3675675675675676,0.11365079365079366
YOR207C,-1,-/-,-853.638363301754,-36871.323791086674,185,0.11221122112211221,0.3675675675675676,0.11386243386243386
YDL184C,-1,-/-,-853.9703795909882,-33011.71922709793,185,0.11202635914332784,0.3675675675675676,0.11407407407407408
YIL149C,1,+/+,-853.9740401208401,-32775.27071411908,184,0.11348684210526316,0.372972972972973,0.11407407407407408
YML105C,-1,-/-,-854.1593578159809,-34221.508189715445,185,0.11330049261083744,0.372972972972973,0.11428571428571428
YCR093W,-1,-/-,-854.4897926002741,-32889.17593714595,185,0.11311475409836065,0.372972972972973,0.1144973544973545
YLL034C,-1,-/-,-854.8538891747594,-41846.2800841406,185,0.11292962356792144,0.372972972972973,0.1147089947089947
YHR208W,0,0/0,-855.0037520993501,-43621.16481050197,740,0.11292962356792144,0.372972972972973,0.1147089947089947
YLL035W,-1,-/-,-855.3414040505886,-37251.5583806932,185,0.11274509803921569,0.372972972972973,0.11492063492063492
YMR077C,1,+/+,-855.8828345239162,-32867.61108191311,184,0.11419249592169657,0.3783783783783784,0.11492063492063492
YML051W,-1,-/-,-856.0174283385277,-31291.616947315633,185,0.11400651465798045,0.3783783783783784,0.11513227513227513
YDR280W,-1,-/-,-856.3265341073275,-37296.01247622073,185,0.11382113821138211,0.3783783783783784,0.11534391534391535
YER172C,-1,-/-,-856.3478769361973,-32637.05196492374,185,0.11363636363636363,0.3783783783783784,0.11555555555555555
YGL058W,-1,-/-,-856.5990230888128,-32136.20207582414,185,0.11345218800648298,0.3783783783783784,0.11576719576719577
YDR170C,-1,-/-,-856.9744407832623,-31912.40169236064,185,0.11326860841423948,0.3783783783783784,0.11597883597883597
YHR128W,-1,-/-,-857.9749665334821,-40971.276431806386,185,0.11308562197092084,0.3783783783783784,0.11619047619047619
YOR061W,-1,-/-,-858.139708712697,-34960.59846840799,185,0.11290322580645161,0.3783783783783784,0.1164021164021164
YOR294W,-1,-/-,-858.1444896683097,-38668.16279860586,185,0.11272141706924316,0.3783783783783784,0.11661375661375661
YPR094W,-1,-/-,-858.491434186697,-30924.528933793306,185,0.11254019292604502,0.3783783783783784,0.11682539682539683
YJL087C,-1,-/-,-859.8173195272684,-35554.460056617856,185,0.11235955056179775,0.3783783783783784,0.11703703703703704
YHR070W,-1,-/-,-860.043783441186,-36546.780746132135,185,0.11217948717948718,0.3783783783783784,0.11724867724867725
YNL062C,-1,-/-,-860.564904525876,-40339.04278881848,185,0.112,0.3783783783783784,0.11746031746031746
YLL036C,-1,-/-,-861.0608619898558,-34466.33801423013,185,0.11182108626198083,0.3783783783783784,0.11767195767195768
YDR120C,-1,-/-,-861.1411220058799,-43208.54100128263,185,0.11164274322169059,0.3783783783783784,0.11788359788359788
YDR027C,-1,-/-,-861.7028526961803,-32269.43124949932,185,0.11146496815286625,0.3783783783783784,0.1180952380952381
YBL032W,1,+/+,-862.4566919356585,-36218.74721650779,184,0.11287758346581876,0.3837837837837838,0.1180952380952381
YLR285W,-1,-/-,-862.4843419641256,-38481.3235847801,185,0.1126984126984127,0.3837837837837838,0.1183068783068783
YOL095C,-1,-/-,-862.9591224044561,-30674.11865566671,185,0.11251980982567353,0.3837837837837838,0.11851851851851852
YJR069C,-1,-/-,-863.207561135292,-39429.78037297726,185,0.11234177215189874,0.3837837837837838,0.11873015873015873
YOL145C,-1,-/-,-863.2350288033485,-33776.191846609116,185,0.11216429699842022,0.3837837837837838,0.11894179894179895
YOL144W,-1,-/-,-863.815477013588,-37847.20357334614,185,0.11198738170347003,0.3837837837837838,0.11915343915343915
YGL244W,-1,-/-,-863.9148888289928,-32674.891413114965,185,0.11181102362204724,0.3837837837837838,0.11936507936507937
YKL009W,-1,-/-,-864.271305963397,-43109.20454791188,185,0.11163522012578617,0.3837837837837838,0.11957671957671957
YLR215C,-1,-/-,-864.2721345424652,-35396.1563090086,185,0.11145996860282574,0.3837837837837838,0.11978835978835979
YLR405W,-1,-/-,-864.4203652366996,-39023.80184944719,185,0.11128526645768025,0.3837837837837838,0.12
YPR088C,-1,-/-,-864.6417244374752,-34416.033620506525,185,0.1111111111111111,0.3837837837837838,0.12021164021164021
YGR217W,-1,-/-,-864.6984279751778,-29978.330671481788,185,0.1109375,0.3837837837837838,0.12042328042328042
YDR145W,-1,-/-,-864.7876719906926,-33413.00481817126,185,0.11076443057722309,0.3837837837837838,0.12063492063492064
YLR229C,-1,-/-,-865.7676103413105,-34103.102363824844,185,0.11059190031152648,0.3837837837837838,0.12084656084656084
YOR098C,1,+/+,-866.0770911499858,-34513.86646166444,184,0.1119751166407465,0.3891891891891892,0.12084656084656084
YBR236C,-1,-/-,-866.2133863903582,-31926.86245297268,185,0.11180124223602485,0.3891891891891892,0.12105820105820106
YPR029C,-1,-/-,-866.4097374379635,-33115.886490002275,185,0.11162790697674418,0.3891891891891892,0.12126984126984126
YOR355W,-1,-/-,-866.5945538878441,-32348.0112542063,185,0.11145510835913312,0.3891891891891892,0.12148148148148148
YHR216W,-1,-/-,-866.7444207370281,-36701.12048345432,185,0.11128284389489954,0.3891891891891892,0.12169312169312169
YER008C,-1,-/-,-867.0452472865582,-33161.621156960726,185,0.1111111111111111,0.3891891891891892,0.1219047619047619
YOR109W,-1,-/-,-867.0542680248618,-31278.931585006416,185,0.11093990755007704,0.3891891891891892,0.12211640211640212
YBR060C,-1,-/-,-867.194061934948,-35714.839716911316,185,0.11076923076923077,0.3891891891891892,0.12232804232804233
YJL121C,0,0/0,-867.4279779978096,-42089.18778023124,740,0.11076923076923077,0.3891891891891892,0.12232804232804233
YJR063W,-1,-/-,-867.9432995095849,-40107.69712958485,185,0.11059907834101383,0.3891891891891892,0.12253968253968255
YER099C,-1,-/-,-868.1660761237144,-32546.0670004189,185,0.11042944785276074,0.3891891891891892,0.12275132275132275
YJL124C,-1,-/-,-868.3225301355124,-35358.523869626224,185,0.11026033690658499,0.3891891891891892,0.12296296296296297
YFL025C,-1,-/-,-868.8705991059542,-30671.284269556403,185,0.11009174311926606,0.3891891891891892,0.12317460317460317
YJL031C,-1,-/-,-868.895619571209,-32863.11504161358,185,0.1099236641221374,0.3891891891891892,0.12338624338624339
YCL067C,-1,-/-,-868.9956251084805,-31434.124781504273,185,0.10975609756097561,0.3891891891891892,0.1235978835978836
YER073W,-1,-/-,-869.0790798664093,-30438.00500781089,185,0.1095890410958904,0.3891891891891892,0.12380952380952381
YNL206C,-1,-/-,-869.132053039968,-36017.29113588482,185,0.1094224924012158,0.3891891891891892,0.12402116402116402
YKL188C,1,+/+,-869.3014702126384,-38825.702629067004,184,0.11077389984825493,0.3945945945945946,0.12402116402116402
YNL297C,-1,-/-,-869.4845598340034,-32558.504052311182,185,0.11060606060606061,0.3945945945945946,0.12423280423280424
YJR031C,-1,-/-,-869.527788862586,-36663.95304456353,185,0.11043872919818457,0.3945945945945946,0.12444444444444444
YGR262C,-1,-/-,-869.685402572155,-36078.66281437874,185,0.11027190332326284,0.3945945945945946,0.12465608465608466
YNL316C,0,0/0,-870.2539820931852,-41039.954789325595,740,0.11027190332326284,0.3945945945945946,0.12465608465608466
YDR178W,-1,-/-,-870.2588099502027,-38113.29526123777,185,0.11010558069381599,0.3945945945945946,0.12486772486772486
YLR170C,-1,-/-,-870.7866428047419,-32756.231630161405,185,0.10993975903614457,0.3945945945945946,0.12507936507936507
YPL090C,-1,-/-,-871.1467142850161,-39050.30836069584,185,0.10977443609022557,0.3945945945945946,0.1252910052910053
YLR384C,-1,-/-,-871.5165195763111,-36726.11937022209,185,0.10960960960960961,0.3945945945945946,0.1255026455026455
YER168C,-1,-/-,-871.5758293941617,-35064.71080281213,185,0.10944527736131934,0.3945945945945946,0.12571428571428572
YKL099C,-1,-/-,-871.8082823604345,-36773.49334175885,185,0.1092814371257485,0.3945945945945946,0.1259259259259259
YNL163C,-1,-/-,-872.707731872797,-36135.97414150834,185,0.10911808669656203,0.3945945945945946,0.12613756613756613
YCR067C,-1,-/-,-872.8231233283877,-31181.392471909523,185,0.10895522388059702,0.3945945945945946,0.12634920634920635
YER074W-A,-1,-/-,-873.7646374702454,-28264.21686208248,185,0.10879284649776454,0.3945945945945946,0.12656084656084657
YLR017W,-1,-/-,-873.8802277892828,-38298.96352957189,185,0.10863095238095238,0.3945945945945946,0.12677248677248676
YBR279W,-1,-/-,-874.0650936663151,-31632.61025415361,185,0.10846953937592868,0.3945945945945946,0.12698412698412698
YEL042W,-1,-/-,-874.2555014193058,-37804.86695256829,185,0.1083086053412463,0.3945945945945946,0.1271957671957672
YIL009W,-1,-/-,-874.915345877409,-36346.780947357416,185,0.10814814814814815,0.3945945945945946,0.1274074074074074
YDL208W,-1,-/-,-875.2124138921499,-38684.151946768165,185,0.10798816568047337,0.3945945945945946,0.12761904761904763
YLR119W,1,+/+,-875.9520497620106,-32553.777286857367,184,0.10930576070901034,0.4,0.12761904761904763
YBR227C,-1,-/-,-875.9767306149006,-31379.238209053874,185,0.10914454277286136,0.4,0.12783068783068782
YPL203W,-1,-/-,-876.0806667432189,-39106.86982717365,185,0.10898379970544919,0.4,0.12804232804232804
YMR312W,-1,-/-,-876.180335983634,-33860.60787470639,185,0.10882352941176471,0.4,0.12825396825396826
YOR297C,-1,-/-,-876.3490647375584,-31752.466144494712,185,0.10866372980910426,0.4,0.12846560846560848
YDR469W,-1,-/-,-876.5610518753529,-31782.72874777019,185,0.10850439882697947,0.4,0.12867724867724867
YIL035C,-1,-/-,-877.0188114345074,-33490.94444003701,185,0.10834553440702782,0.4,0.1288888888888889
YNR007C,-1,-/-,-877.3809332624078,-40504.00452236086,185,0.10818713450292397,0.4,0.1291005291005291
YKR052C,-1,-/-,-877.5887032598257,-32249.93983912468,185,0.10802919708029197,0.4,0.12931216931216932
YMR301C,-1,-/-,-877.7188966050744,-36238.799430437386,185,0.10787172011661808,0.4,0.1295238095238095
YOR209C,-1,-/-,-877.8741069585085,-36248.5918636471,185,0.10771470160116449,0.4,0.12973544973544973
YGL022W,-1,-/-,-878.2388069108129,-35478.23027534038,185,0.10755813953488372,0.4,0.12994708994708995
YIL008W,-1,-/-,-878.70951744169,-34487.62848550826,185,0.10740203193033382,0.4,0.13015873015873017
YIL126W,-1,-/-,-878.7964733242989,-33718.242169857025,185,0.1072463768115942,0.4,0.13037037037037036
YHR187W,-1,-/-,-878.9861015081406,-33316.12160781771,185,0.10709117221418235,0.4,0.13058201058201058
YNL136W,-1,-/-,-879.0680220723152,-32428.806562788785,185,0.1069364161849711,0.4,0.1307936507936508
YGL135W,-1,-/-,-879.2386237606406,-34504.28496392816,185,0.10678210678210678,0.4,0.131005291005291
YLR221C,-1,-/-,-879.4831898733974,-40475.51177739352,185,0.10662824207492795,0.4,0.1312169312169312
YJL207C,-1,-/-,-879.6323276162148,-32156.623098045588,185,0.10647482014388489,0.4,0.13142857142857142
YDL212W,-1,-/-,-879.7563451826572,-33880.382658064365,185,0.10632183908045977,0.4,0.13164021164021164
YHR060W,-1,-/-,-879.8063825964928,-34043.877693772316,185,0.10616929698708752,0.4,0.13185185185185186
YPL064C,-1,-/-,-879.8519806712866,-33101.75846776366,185,0.10601719197707736,0.4,0.13206349206349208
YMR013C,-1,-/-,-879.9737683534622,-32302.529502943158,185,0.10586552217453506,0.4,0.13227513227513227
YNL119W,-1,-/-,-880.0298933535814,-40298.41918179393,185,0.10571428571428572,0.4,0.13248677248677249
YJR041C,-1,-/-,-880.0421563386917,-40764.39120166004,185,0.10556348074179743,0.4,0.1326984126984127
YER029C,-1,-/-,-880.1652643680573,-33860.46215765178,185,0.10541310541310542,0.4,0.13291005291005292
YGR155W,-1,-/-,-880.1731261909008,-35378.94831071794,185,0.10526315789473684,0.4,0.1331216931216931
YER100W,-1,-/-,-880.4994487762451,-31509.632489070296,185,0.10511363636363637,0.4,0.13333333333333333
YNL167C,-1,-/-,-880.5409344509244,-33232.777935780585,185,0.1049645390070922,0.4,0.13354497354497355
YJR002W,-1,-/-,-880.5420493781567,-40933.14172050357,185,0.1048158640226629,0.4,0.13375661375661377
YGR082W,1,+/+,-880.9731149375439,-34181.94281078875,184,0.10608203677510608,0.40540540540540543,0.13375661375661377
YGL112C,-1,-/-,-881.019815698266,-34711.50944413245,185,0.1059322033898305,0.40540540540540543,0.13396825396825396
YLR401C,-1,-/-,-881.1652273833752,-38796.52753046155,185,0.10578279266572638,0.40540540540540543,0.13417989417989418
YPR060C,0,0/0,-881.2458991426975,-48388.968864221126,740,0.10578279266572638,0.40540540540540543,0.13417989417989418
YER120W,-1,-/-,-882.2400078326464,-33381.301528930664,185,0.1056338028169014,0.40540540540540543,0.1343915343915344
YDR331W,-1,-/-,-882.4393074810505,-34539.84571161866,185,0.10548523206751055,0.40540540540540543,0.1346031746031746
YJL198W,-1,-/-,-882.7429745644331,-40162.42085367441,185,0.10533707865168539,0.40540540540540543,0.1348148148148148
YKL183W,-1,-/-,-883.3336819708347,-33898.10243906826,185,0.10518934081346423,0.40540540540540543,0.13502645502645502
YJR070C,-1,-/-,-884.0806084424257,-43144.56741531193,185,0.10504201680672269,0.40540540540540543,0.13523809523809524
YLR216C,-1,-/-,-884.1030068174005,-32335.48250325024,185,0.1048951048951049,0.40540540540540543,0.13544973544973546
YAL005C,-1,-/-,-884.1675180122256,-30963.751567177474,185,0.10474860335195531,0.40540540540540543,0.13566137566137565
YLR078C,-1,-/-,-884.5815805196762,-32535.799498438835,185,0.10460251046025104,0.40540540540540543,0.13587301587301587
YHR114W,-1,-/-,-884.8351217061281,-31584.05330194533,185,0.10445682451253482,0.40540540540540543,0.13608465608465609
YPL083C,-1,-/-,-884.8436677455902,-33444.114098355174,185,0.1043115438108484,0.40540540540540543,0.1362962962962963
YGL064C,-1,-/-,-885.199061870575,-33569.3349378854,185,0.10416666666666667,0.40540540540540543,0.1365079365079365
YGR229C,-1,-/-,-885.458739310503,-38013.13129641116,185,0.10402219140083217,0.40540540540540543,0.1367195767195767
YEL005C,-1,-/-,-885.7195476144552,-36592.858177408576,185,0.1038781163434903,0.40540540540540543,0.13693121693121693
YPR169W,-1,-/-,-886.1828953027725,-35305.79985135794,185,0.1037344398340249,0.40540540540540543,0.13714285714285715
YNL219C,-1,-/-,-886.7069953978062,-30421.567267142236,185,0.10359116022099447,0.40540540540540543,0.13735449735449737
YBL026W,-1,-/-,-887.1487992405891,-31463.46634145081,185,0.10344827586206896,0.40540540540540543,0.13756613756613756
YGL164C,0,0/0,-887.7864442188293,-40336.83376069553,740,0.10344827586206896,0.40540540540540543,0.13756613756613756
YIR026C,-1,-/-,-887.92999445647,-41124.08408134431,185,0.10330578512396695,0.40540540540540543,0.13777777777777778
YMR061W,-1,-/-,-888.1462281346321,-35423.032871469855,185,0.1031636863823934,0.40540540540540543,0.137989417989418
YDR381W,1,+/+,-888.1819748133421,-32725.521457269788,184,0.1043956043956044,0.41081081081081083,0.137989417989418
YNR038W,-1,-/-,-888.3235508278012,-42407.13667251915,185,0.10425240054869685,0.41081081081081083,0.1382010582010582
YKL184W,-1,-/-,-888.4486054927111,-31894.274386569858,185,0.10410958904109589,0.41081081081081083,0.1384126984126984
YJR016C,0,0/0,-888.4867666810751,-44335.016540247016,740,0.10410958904109589,0.41081081081081083,0.1384126984126984
YJL081C,-1,-/-,-888.5029824227095,-33132.66701744497,185,0.1039671682626539,0.41081081081081083,0.13862433862433862
YDL153C,-1,-/-,-889.3702051192522,-39564.11513860524,185,0.10382513661202186,0.41081081081081083,0.13883597883597884
YFR037C,-1,-/-,-889.4827044606209,-35589.543983228505,185,0.10368349249658936,0.41081081081081083,0.13904761904761906
YDR289C,-1,-/-,-889.955249287188,-31608.532412670553,185,0.10354223433242507,0.41081081081081083,0.13925925925925925
YOR265W,-1,-/-,-890.1157804131508,-32659.50899925828,185,0.10340136054421768,0.41081081081081083,0.13947089947089947
YMR233W,-1,-/-,-890.3309432119131,-33224.870080560446,185,0.10326086956521739,0.41081081081081083,0.13968253968253969
YDR341C,-1,-/-,-890.3386563062668,-35981.79365825653,185,0.10312075983717775,0.41081081081081083,0.1398941798941799
YLR206W,-1,-/-,-890.5297819077969,-34444.31379143894,185,0.10298102981029811,0.41081081081081083,0.1401058201058201
YLR003C,0,0/0,-890.7619771342725,-49663.252344021574,740,0.10298102981029811,0.41081081081081083,0.1401058201058201
YPL249C-A,-1,-/-,-890.9998945593834,-34891.54635873437,185,0.10284167794316644,0.41081081081081083,0.1403174603174603
YJL050W,-1,-/-,-891.9318532049656,-44071.7539268136,185,0.10270270270270271,0.41081081081081083,0.14052910052910053
YPL112C,-1,-/-,-892.1687325835228,-34067.201208502054,185,0.10256410256410256,0.41081081081081083,0.14074074074074075
YPL180W,-1,-/-,-892.2432404458523,-32791.805306226015,185,0.10242587601078167,0.41081081081081083,0.14095238095238094
YMR293C,-1,-/-,-892.4252345561981,-31870.874798484147,185,0.10228802153432032,0.41081081081081083,0.14116402116402116
YBR248C,0,0/0,-892.8049082756042,-42148.559489660896,740,0.10228802153432032,0.41081081081081083,0.14116402116402116
YCL050C,-1,-/-,-892.9188124760985,-33314.16361261159,185,0.10215053763440861,0.41081081081081083,0.14137566137566138
YBR192W,1,+/+,-893.4040387272835,-35698.35858821869,184,0.10335570469798658,0.41621621621621624,0.14137566137566138
YAL033W,-1,-/-,-893.6714214384556,-36991.05884578824,185,0.1032171581769437,0.41621621621621624,0.1415873015873016
YLR092W,-1,-/-,-893.7423794865608,-30692.442969106138,185,0.10307898259705489,0.41621621621621624,0.14179894179894179
YGR078C,-1,-/-,-894.0454171746969,-38573.8615334034,185,0.10294117647058823,0.41621621621621624,0.142010582010582
YGR104C,-1,-/-,-894.3988927304745,-34000.22002991289,185,0.102803738317757,0.41621621621621624,0.14222222222222222
YML065W,-1,-/-,-895.0202836990356,-35578.61720889807,185,0.10266666666666667,0.41621621621621624,0.14243386243386244
YKL054C,-1,-/-,-895.1930437088013,-32890.414778225124,185,0.10252996005326231,0.41621621621621624,0.14264550264550266
YDR062W,-1,-/-,-895.2124338150024,-33847.320097744465,185,0.1023936170212766,0.41621621621621624,0.14285714285714285
YNL099C,-1,-/-,-895.3271496146917,-33223.99696223438,185,0.10225763612217796,0.41621621621621624,0.14306878306878307
YLR195C,-1,-/-,-895.376240067184,-33807.440964110196,185,0.10212201591511937,0.41621621621621624,0.14328042328042329
YNL215W,-1,-/-,-895.4562578350306,-34993.42176475376,185,0.10198675496688742,0.41621621621621624,0.1434920634920635
YNL281W,-1,-/-,-895.713727042079,-32157.39913420379,185,0.10185185185185185,0.41621621621621624,0.1437037037037037
YOR165W,-1,-/-,-895.8210417628288,-35995.36078257859,185,0.10171730515191546,0.41621621621621624,0.1439153439153439
YLR093C,-1,-/-,-896.0492747500539,-37135.20171441138,185,0.10158311345646438,0.41621621621621624,0.14412698412698413
YJR072C,-1,-/-,-896.5275061354041,-37103.85291146487,185,0.10144927536231885,0.41621621621621624,0.14433862433862435
YBR106W,-1,-/-,-896.6268147230148,-37299.7529116869,185,0.1013157894736842,0.41621621621621624,0.14455026455026454
YHR197W,-1,-/-,-896.6733730956912,-43889.31236616522,185,0.1011826544021025,0.41621621621621624,0.14476190476190476
YJL044C,0,0/0,-897.3265737388283,-39118.61089880392,740,0.1011826544021025,0.41621621621621624,0.14476190476190476
YFR032C-A,-1,-/-,-897.4885870292783,-34475.03556937724,185,0.1010498687664042,0.41621621621621624,0.14497354497354498
YBR034C,1,+/+,-897.4911091960967,-38753.15149042383,184,0.10222804718217562,0.42162162162162165,0.14497354497354498
YAL014C,-1,-/-,-897.6758260130882,-34556.71633939445,185,0.10209424083769633,0.42162162162162165,0.1451851851851852
YDL092W,-1,-/-,-897.7964156940579,-35861.70406226069,185,0.10196078431372549,0.42162162162162165,0.14539682539682539
YHR121W,0,0/0,-897.8539913427085,-42038.3483262714,740,0.10196078431372549,0.42162162162162165,0.14539682539682539
YJR134C,0,0/0,-897.8620088733733,-40151.0881939102,740,0.10196078431372549,0.42162162162162165,0.14539682539682539
YIL103W,-1,-/-,-897.9061405062675,-39695.369104623795,185,0.10182767624020887,0.42162162162162165,0.1456084656084656
YDR128W,-1,-/-,-898.0050300359726,-33619.29043475911,185,0.1016949152542373,0.42162162162162165,0.14582010582010582
YOR148C,-1,-/-,-898.10136449337,-33172.94669787586,185,0.1015625,0.42162162162162165,0.14603174603174604
YDR465C,-1,-/-,-898.6627072989941,-42064.052166610956,185,0.10143042912873862,0.42162162162162165,0.14624338624338623
YLR175W,-1,-/-,-898.711806923151,-43819.80439642072,185,0.1012987012987013,0.42162162162162165,0.14645502645502645
YKR063C,-1,-/-,-898.7343351840973,-34705.92140670493,185,0.10116731517509728,0.42162162162162165,0.14666666666666667
YGL232W,-1,-/-,-899.2942541614175,-35174.810572721064,185,0.10103626943005181,0.42162162162162165,0.14687830687830689
YKL002W,1,+/+,-899.3539014458656,-34111.6454410553,184,0.10219922380336352,0.42702702702702705,0.14687830687830689
YPL159C,-1,-/-,-899.5057571977377,-35423.9881170094,185,0.1020671834625323,0.42702702702702705,0.14708994708994708
YBR254C,-1,-/-,-899.739826515317,-33512.74676780403,185,0.10193548387096774,0.42702702702702705,0.1473015873015873
YBR061C,-1,-/-,-900.1478528082371,-40636.54576525092,185,0.1018041237113402,0.42702702702702705,0.1475132275132275
YPL128C,-1,-/-,-900.5121202468872,-34363.89930039644,185,0.10167310167310167,0.42702702702702705,0.14772486772486773
YOR301W,-1,-/-,-900.6660697609186,-35984.788668468595,185,0.10154241645244216,0.42702702702702705,0.14793650793650795
YMR255W,1,+/+,-900.7221117094159,-34550.45344469696,184,0.10269576379974327,0.43243243243243246,0.14793650793650795
YDR313C,-1,-/-,-901.0745346695185,-35884.81802557409,185,0.10256410256410256,0.43243243243243246,0.14814814814814814
YBL018C,-1,-/-,-901.0882267430425,-34401.82196438685,185,0.10243277848911651,0.43243243243243246,0.14835978835978836
YDR479C,-1,-/-,-901.304263278842,-37892.954504311085,185,0.10230179028132992,0.43243243243243246,0.14857142857142858
YKR087C,-1,-/-,-901.543807849288,-31473.731015771627,185,0.10217113665389528,0.43243243243243246,0.1487830687830688
YIL129C,-1,-/-,-901.9141218066216,-30871.352197684348,185,0.10204081632653061,0.43243243243243246,0.14899470899470899
