Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL224C,-1,-/-,-745.7358385324478,-38503.638970553875,151,0.09464285714285714,0.7019867549668874,0.21306997268333683
YPL164C,-1,-/-,-745.7418451309204,-42082.42184263468,151,0.09455842997323818,0.7019867549668874,0.21328010086152552
YER022W,-1,-/-,-745.7642753124237,-39171.01895284653,151,0.0944741532976827,0.7019867549668874,0.21349022903971424
YKR048C,-1,-/-,-745.8275343179703,-38610.81282097101,151,0.0943900267141585,0.7019867549668874,0.21370035721790293
YMR023C,-1,-/-,-745.8491179943085,-36324.47746953368,151,0.09430604982206406,0.7019867549668874,0.21391048539609162
YKL097W-A,-1,-/-,-745.8786602020264,-31141.899579763412,151,0.09422222222222222,0.7019867549668874,0.2141206135742803
YHL018W,0,0/0,-746.0862110257149,-35533.01215273142,604,0.09422222222222222,0.7019867549668874,0.2141206135742803
YDR379W,-1,-/-,-746.143915772438,-38097.90792027116,151,0.0941385435168739,0.7019867549668874,0.214330741752469
YKR008W,-1,-/-,-746.169269323349,-39029.025532603264,151,0.0940550133096717,0.7019867549668874,0.2145408699306577
YPL124W,-1,-/-,-746.1885534711182,-39486.437065619975,151,0.09397163120567376,0.7019867549668874,0.2147509981088464
YNL020C,-1,-/-,-746.190346300602,-37955.811399281025,151,0.09388839681133747,0.7019867549668874,0.2149611262870351
YNR063W,-1,-/-,-746.2365515232086,-29346.782163381577,151,0.09380530973451327,0.7019867549668874,0.21517125446522378
YLR032W,-1,-/-,-746.3209171295166,-37217.91031396389,151,0.09372236958443855,0.7019867549668874,0.21538138264341247
YGR067C,-1,-/-,-746.3568294048309,-30424.967801332474,151,0.09363957597173145,0.7019867549668874,0.2155915108216012
YKL027W,-1,-/-,-746.403687953949,-31511.027070641518,151,0.09355692850838482,0.7019867549668874,0.21580163899978988
YBR141C,-1,-/-,-746.425838470459,-29947.912279486656,151,0.09347442680776014,0.7019867549668874,0.21601176717797857
YPL208W,-1,-/-,-746.4474928975105,-38657.61679679155,151,0.0933920704845815,0.7019867549668874,0.21622189535616726
YBR239C,-1,-/-,-746.4587695598602,-30173.619045734406,151,0.09330985915492958,0.7019867549668874,0.21643202353435595
YAL065C,0,0/0,-746.5395691990852,-35000.519526809454,604,0.09330985915492958,0.7019867549668874,0.21643202353435595
YCR022C,0,0/0,-746.7148295640945,-33558.83847770095,604,0.09330985915492958,0.7019867549668874,0.21643202353435595
YOL009C,-1,-/-,-746.7915086783469,-35390.92252183333,151,0.0932277924362357,0.7019867549668874,0.21664215171254464
YJL183W,-1,-/-,-746.7941273450851,-40195.844532966614,151,0.09314586994727592,0.7019867549668874,0.21685227989073336
YOR130C,-1,-/-,-746.7944166660309,-35064.502399504185,151,0.09306409130816505,0.7019867549668874,0.21706240806892205
YDR049W,-1,-/-,-746.8738081455231,-32118.12362742424,151,0.09298245614035087,0.7019867549668874,0.21727253624711074
YLR361C,-1,-/-,-746.9925780966878,-39301.899582244456,151,0.09290096406660824,0.7019867549668874,0.21748266442529943
YER146W,-1,-/-,-747.0591385364532,-38543.93850958347,151,0.09281961471103327,0.7019867549668874,0.21769279260348812
YPL138C,-1,-/-,-747.098729968071,-39948.94628223777,151,0.09273840769903761,0.7019867549668874,0.21790292078167683
YAR066W,0,0/0,-747.1629418134689,-36390.076018959284,604,0.09273840769903761,0.7019867549668874,0.21790292078167683
YML104C,-1,-/-,-747.217893242836,-37151.551045149565,151,0.09265734265734266,0.7019867549668874,0.21811304895986552
YLR186W,-1,-/-,-747.3633767366409,-43996.16598379612,151,0.0925764192139738,0.7019867549668874,0.21832317713805421
YNL152W,-1,-/-,-747.4359858036041,-37032.94458305836,151,0.0924956369982548,0.7019867549668874,0.2185333053162429
YGR024C,-1,-/-,-747.5291994810104,-34837.1143091321,151,0.09241499564080209,0.7019867549668874,0.2187434334944316
YOR260W,-1,-/-,-747.571360707283,-40853.35273683071,151,0.09233449477351917,0.7019867549668874,0.2189535616726203
YML002W,-1,-/-,-747.5819818973541,-31625.921379327774,151,0.09225413402959094,0.7019867549668874,0.219163689850809
YHR046C,-1,-/-,-747.6155408620834,-38514.34531080723,151,0.09217391304347826,0.7019867549668874,0.2193738180289977
YNL211C,0,0/0,-747.6366259455681,-37066.72359085083,604,0.09217391304347826,0.7019867549668874,0.2193738180289977
YGR078C,-1,-/-,-747.7878325581551,-42355.25920635462,151,0.09209383145091225,0.7019867549668874,0.21958394620718638
YIL086C,0,0/0,-747.8631253242493,-33950.89740949869,604,0.09209383145091225,0.7019867549668874,0.21958394620718638
YNL149C,0,0/0,-747.9718357492238,-47823.38273945637,604,0.09209383145091225,0.7019867549668874,0.21958394620718638
YPL125W,0,0/0,-748.0149547308683,-43600.758942589164,604,0.09209383145091225,0.7019867549668874,0.21958394620718638
YLR263W,-1,-/-,-748.0509322881699,-35871.569383859634,151,0.0920138888888889,0.7019867549668874,0.21979407438537507
YER174C,-1,-/-,-748.1143505573273,-36858.95232731104,151,0.09193408499566348,0.7019867549668874,0.22000420256356376
YDR367W,-1,-/-,-748.1445649862289,-32254.67791199684,151,0.09185441941074524,0.7019867549668874,0.22021433074175248
YJL162C,-1,-/-,-748.2516111135483,-36094.46823269129,151,0.09177489177489177,0.7019867549668874,0.22042445891994117
YLR324W,-1,-/-,-748.2987045347691,-41588.46285603568,151,0.09169550173010381,0.7019867549668874,0.22063458709812986
YDR323C,-1,-/-,-748.3286890983582,-34721.438964903355,151,0.09161624891961971,0.7019867549668874,0.22084471527631855
YDR103W,-1,-/-,-748.4296616315842,-37933.20517086983,151,0.09153713298791019,0.7019867549668874,0.22105484345450724
YMR167W,-1,-/-,-748.444296836853,-36167.59134507179,151,0.091458153580673,0.7019867549668874,0.22126497163269596
YDR194C,-1,-/-,-748.47853910923,-38448.060735836625,151,0.09137931034482759,0.7019867549668874,0.22147509981088465
YNL146W,0,0/0,-748.484723508358,-37499.63659739494,604,0.09137931034482759,0.7019867549668874,0.22147509981088465
YML121W,-1,-/-,-748.4932166337967,-38754.437198996544,151,0.0913006029285099,0.7019867549668874,0.22168522798907334
YDR189W,-1,-/-,-748.6896483898163,-41645.02542038262,151,0.09122203098106713,0.7019867549668874,0.22189535616726203
YCR092C,-1,-/-,-748.6967973709106,-36030.65896677971,151,0.09114359415305245,0.7019867549668874,0.22210548434545072
YDR190C,-1,-/-,-748.7810568809509,-43531.69341170788,151,0.09106529209621993,0.7019867549668874,0.22231561252363943
YMR172W,-1,-/-,-748.8219995498657,-38748.60371094942,151,0.09098712446351931,0.7019867549668874,0.22252574070182812
YOR283W,0,0/0,-748.8636956214905,-39272.065319776535,604,0.09098712446351931,0.7019867549668874,0.22252574070182812
YAR002W,-1,-/-,-748.9880642294884,-41383.73565244675,151,0.09090909090909091,0.7019867549668874,0.2227358688800168
YLR188W,-1,-/-,-749.0120825767517,-38510.5478990078,151,0.0908311910882605,0.7019867549668874,0.2229459970582055
YDL103C,-1,-/-,-749.0185108184814,-42514.4510756135,151,0.09075342465753425,0.7019867549668874,0.2231561252363942
YNR004W,-1,-/-,-749.039825797081,-30171.95025932789,151,0.09067579127459367,0.7019867549668874,0.22336625341458288
YKR035W-A,-1,-/-,-749.1078360080719,-36077.587785959244,151,0.0905982905982906,0.7019867549668874,0.2235763815927716
YDL112W,-1,-/-,-749.1908386945724,-40087.0286655426,151,0.09052092228864218,0.7019867549668874,0.2237865097709603
YGR016W,0,0/0,-749.243609815836,-37135.06318452954,604,0.09052092228864218,0.7019867549668874,0.2237865097709603
YOL153C,0,0/0,-749.2443302869797,-39077.99860703945,604,0.09052092228864218,0.7019867549668874,0.2237865097709603
YER142C,-1,-/-,-749.3376691937447,-41283.30322679877,151,0.09044368600682594,0.7019867549668874,0.22399663794914898
YBR090C-A,-1,-/-,-749.3583052158356,-29903.779378652573,151,0.09036658141517477,0.7019867549668874,0.22420676612733767
YCR027C,-1,-/-,-749.3879786729813,-33764.53513009846,151,0.09028960817717206,0.7019867549668874,0.22441689430552636
YOR088W,-1,-/-,-749.4039232730865,-30765.59762954712,151,0.0902127659574468,0.7019867549668874,0.22462702248371508
YOR207C,-1,-/-,-749.4401190280914,-38845.90299272537,151,0.09013605442176871,0.7019867549668874,0.22483715066190377
YDL159W,-1,-/-,-749.4450092315674,-35620.50694847107,151,0.09005947323704333,0.7019867549668874,0.22504727884009246
YKL090W,1,+/+,-749.5632902383804,-35210.66274172068,150,0.09083191850594227,0.7086092715231788,0.22504727884009246
YLR296W,0,0/0,-749.5805816054344,-33462.69962775707,604,0.09083191850594227,0.7086092715231788,0.22504727884009246
YHR024C,-1,-/-,-749.6590856909752,-38158.637974858284,151,0.090754877014419,0.7086092715231788,0.22525740701828115
YGL257C,-1,-/-,-749.6659635305405,-40331.9339812994,151,0.09067796610169492,0.7086092715231788,0.22546753519646984
YJR154W,0,0/0,-749.7480071783066,-37327.555035054684,604,0.09067796610169492,0.7086092715231788,0.22546753519646984
YOR189W,-1,-/-,-749.7929890155792,-40722.561296224594,151,0.09060118543607112,0.7086092715231788,0.22567766337465855
YPL040C,-1,-/-,-749.9447407722473,-38033.01218879223,151,0.09052453468697123,0.7086092715231788,0.22588779155284724
YLR125W,0,0/0,-749.9830564260483,-37862.01034876704,604,0.09052453468697123,0.7086092715231788,0.22588779155284724
YMR128W,-1,-/-,-750.1768350601196,-39820.453723311424,151,0.0904480135249366,0.7086092715231788,0.22609791973103593
YDL225W,-1,-/-,-750.2553924322128,-40549.39738333225,151,0.09037162162162163,0.7086092715231788,0.22630804790922462
YPL255W,-1,-/-,-750.3849989175797,-38129.872385025024,151,0.09029535864978903,0.7086092715231788,0.22651817608741331
YCL069W,-1,-/-,-750.503226518631,-31593.9363386631,151,0.09021922428330523,0.7086092715231788,0.226728304265602
YDR458C,0,0/0,-750.5440372228622,-46074.30645045638,604,0.09021922428330523,0.7086092715231788,0.226728304265602
YBR107C,-1,-/-,-750.5896643400192,-37554.16122792661,151,0.09014321819713564,0.7086092715231788,0.22693843244379072
YNL113W,-1,-/-,-750.6065599918365,-42539.28469705582,151,0.09006734006734007,0.7086092715231788,0.2271485606219794
YNL252C,-1,-/-,-750.6529167294502,-37208.38181194663,151,0.08999158957106812,0.7086092715231788,0.2273586888001681
YLR045C,-1,-/-,-750.6680200099945,-41113.10047572851,151,0.08991596638655462,0.7086092715231788,0.2275688169783568
YNL094W,-1,-/-,-750.7040045559406,-41410.31414857507,151,0.08984047019311503,0.7086092715231788,0.22777894515654548
YLL054C,-1,-/-,-750.7520312070847,-28692.865198135376,151,0.08976510067114093,0.7086092715231788,0.2279890733347342
YPL263C,0,0/0,-750.7669189423323,-53211.72410519421,604,0.08976510067114093,0.7086092715231788,0.2279890733347342
YGL139W,-1,-/-,-750.7995274066925,-39353.60404729843,151,0.08968985750209556,0.7086092715231788,0.2281992015129229
YJR079W,0,0/0,-750.8108269572258,-37762.39543354511,604,0.08968985750209556,0.7086092715231788,0.2281992015129229
YNL253W,-1,-/-,-750.9031590223312,-38833.03181770444,151,0.08961474036850921,0.7086092715231788,0.22840932969111158
YDR485C,-1,-/-,-750.9428186416626,-39734.35795259476,151,0.0895397489539749,0.7086092715231788,0.22861945786930027
YDL057W,0,0/0,-750.9694275856018,-39100.67007815838,604,0.0895397489539749,0.7086092715231788,0.22861945786930027
YMR126C,0,0/0,-750.9755400717258,-44146.648328237236,604,0.0895397489539749,0.7086092715231788,0.22861945786930027
YKR005C,0,0/0,-751.0300979912281,-39167.75599113107,604,0.0895397489539749,0.7086092715231788,0.22861945786930027
YBL036C,0,0/0,-751.0768015310168,-38680.334076963365,604,0.0895397489539749,0.7086092715231788,0.22861945786930027
YGR122W,-1,-/-,-751.2203533649445,-30896.082738518715,151,0.08946488294314381,0.7086092715231788,0.22882958604748896
YFR057W,0,0/0,-751.2914915084839,-36159.54584759474,604,0.08946488294314381,0.7086092715231788,0.22882958604748896
YKL074C,-1,-/-,-751.409873008728,-43167.765130996704,151,0.08939014202172096,0.7086092715231788,0.22903971422567768
YMR134W,-1,-/-,-751.8632698059082,-30619.39010167122,151,0.08931552587646077,0.7086092715231788,0.22924984240386637
YPL042C,-1,-/-,-751.8646243810654,-35995.95366561413,151,0.08924103419516263,0.7086092715231788,0.22945997058205506
YLR241W,-1,-/-,-751.9148664474487,-32383.85559797287,151,0.08916666666666667,0.7086092715231788,0.22967009876024375
YNL201C,-1,-/-,-751.9297038316727,-37712.409816890955,151,0.0890924229808493,0.7086092715231788,0.22988022693843244
YGR170W,-1,-/-,-752.0674588829279,-40642.29796232283,151,0.08901830282861897,0.7086092715231788,0.23009035511662113
YDR301W,-1,-/-,-752.1494128108025,-37066.745902597904,151,0.0889443059019119,0.7086092715231788,0.23030048329480984
YPR099C,0,0/0,-752.1539344787598,-34299.85133138299,604,0.0889443059019119,0.7086092715231788,0.23030048329480984
YNL217W,0,0/0,-752.192122399807,-37932.32230100036,604,0.0889443059019119,0.7086092715231788,0.23030048329480984
YFR027W,-1,-/-,-752.2174690961838,-39524.70527219772,151,0.0888704318936877,0.7086092715231788,0.23051061147299853
YKL155C,-1,-/-,-752.2524369955063,-39365.726942420006,151,0.08879668049792531,0.7086092715231788,0.23072073965118722
YML109W,-1,-/-,-752.2708448171616,-40818.40477788448,151,0.08872305140961857,0.7086092715231788,0.2309308678293759
YMR293C,-1,-/-,-752.2820847034454,-37932.942763507366,151,0.08864954432477216,0.7086092715231788,0.2311409960075646
YJL070C,0,0/0,-752.2842339873314,-39319.162848472595,604,0.08864954432477216,0.7086092715231788,0.2311409960075646
YBR163W,1,+/+,-752.3679267168045,-36676.472532749176,150,0.08940397350993377,0.7152317880794702,0.2311409960075646
YER048W-A,0,0/0,-752.3995228409767,-41961.484665840864,604,0.08940397350993377,0.7152317880794702,0.2311409960075646
YOL162W,-1,-/-,-752.4392366409302,-31197.837893486023,151,0.08933002481389578,0.7152317880794702,0.23135112418575332
YIL163C,0,0/0,-752.4999054074287,-33998.24586224556,604,0.08933002481389578,0.7152317880794702,0.23135112418575332
YNL054W,-1,-/-,-752.6211370229721,-42428.50376778841,151,0.08925619834710743,0.7152317880794702,0.231561252363942
YNL147W,-1,-/-,-752.8147224187851,-39140.010872244835,151,0.08918249380677126,0.7152317880794702,0.2317713805421307
YDL047W,-1,-/-,-753.0298293828964,-37389.25702393055,151,0.0891089108910891,0.7152317880794702,0.2319815087203194
YNL050C,0,0/0,-753.054045021534,-38439.87730330229,604,0.0891089108910891,0.7152317880794702,0.2319815087203194
YOR390W,-1,-/-,-753.1072247028351,-29843.480679035187,151,0.08903544929925804,0.7152317880794702,0.23219163689850808
YBL057C,-1,-/-,-753.1872419118881,-39806.12795376778,151,0.08896210873146623,0.7152317880794702,0.2324017650766968
YDR140W,-1,-/-,-753.2090611457825,-38460.72417381406,151,0.08888888888888889,0.7152317880794702,0.2326118932548855
YDR152W,-1,-/-,-753.3606654405594,-40439.52524000406,151,0.08881578947368421,0.7152317880794702,0.23282202143307418
YOL045W,-1,-/-,-753.4240045547485,-39370.412482857704,151,0.08874281018898932,0.7152317880794702,0.23303214961126287
YKL050C,0,0/0,-753.5055111348629,-37985.04609492421,604,0.08874281018898932,0.7152317880794702,0.23303214961126287
YJR013W,-1,-/-,-753.6079347133636,-38479.6090220809,151,0.08866995073891626,0.7152317880794702,0.23324227778945156
YKL071W,-1,-/-,-753.6120057106018,-29351.911104679108,151,0.08859721082854799,0.7152317880794702,0.23345240596764025
YBR074W,0,0/0,-753.6251974180341,-44349.463993407786,604,0.08859721082854799,0.7152317880794702,0.23345240596764025
YMR176W,-1,-/-,-753.6703014373779,-35279.90276020765,151,0.08852459016393442,0.7152317880794702,0.23366253414582897
YLR036C,0,0/0,-753.8479807078838,-37603.91371431947,604,0.08852459016393442,0.7152317880794702,0.23366253414582897
YBR088C,-1,-/-,-753.8660373389721,-39215.2720490396,151,0.08845208845208845,0.7152317880794702,0.23387266232401765
YNL088W,-1,-/-,-753.9234302043915,-39589.23017448187,151,0.088379705400982,0.7152317880794702,0.23408279050220634
YPL168W,0,0/0,-754.0483788251877,-36899.03802141547,604,0.088379705400982,0.7152317880794702,0.23408279050220634
YBL029W,0,0/0,-754.058576464653,-36512.46709090471,604,0.088379705400982,0.7152317880794702,0.23408279050220634
YBR274W,-1,-/-,-754.0598738789558,-36471.23212569952,151,0.08830744071954211,0.7152317880794702,0.23429291868039503
YER161C,-1,-/-,-754.0811018943787,-38594.44997507334,151,0.08823529411764706,0.7152317880794702,0.23450304685858372
YNL293W,-1,-/-,-754.0886628627777,-38255.83863174915,151,0.08816326530612245,0.7152317880794702,0.23471317503677244
YJR124C,-1,-/-,-754.158960044384,-33161.34263187647,151,0.08809135399673736,0.7152317880794702,0.23492330321496113
YIR002C,-1,-/-,-754.315258026123,-41711.05165231228,151,0.08801955990220049,0.7152317880794702,0.23513343139314982
YBL052C,-1,-/-,-754.380911231041,-40231.11850011349,151,0.08794788273615635,0.7152317880794702,0.2353435595713385
YBL081W,0,0/0,-754.3920180797577,-36010.82463142276,604,0.08794788273615635,0.7152317880794702,0.2353435595713385
YNL233W,-1,-/-,-754.4455873966217,-38982.2645072341,151,0.08787632221318145,0.7152317880794702,0.2355536877495272
YBR209W,0,0/0,-754.4474113583565,-35943.72157877684,604,0.08787632221318145,0.7152317880794702,0.2355536877495272
YGL020C,-1,-/-,-754.473691046238,-43353.96719390154,151,0.08780487804878048,0.7152317880794702,0.23576381592771592
YKL158W,0,0/0,-754.542162835598,-34932.004180788994,604,0.08780487804878048,0.7152317880794702,0.23576381592771592
YPL244C,-1,-/-,-754.5526601076126,-39252.861130476,151,0.08773354995938261,0.7152317880794702,0.2359739441059046
YLR352W,-1,-/-,-754.6045429706573,-32356.582035660744,151,0.08766233766233766,0.7152317880794702,0.2361840722840933
YGR054W,-1,-/-,-754.6506900787354,-30162.268904924393,151,0.08759124087591241,0.7152317880794702,0.236394200462282
YIL102C,0,0/0,-754.752075791359,-33591.72442124784,604,0.08759124087591241,0.7152317880794702,0.236394200462282
YFR002W,-1,-/-,-754.7591166496277,-40844.3006632328,151,0.08752025931928688,0.7152317880794702,0.23660432864047068
YJL186W,-1,-/-,-754.9206624031067,-39163.38091766834,151,0.0874493927125506,0.7152317880794702,0.23681445681865937
YER034W,0,0/0,-754.9880082607269,-39238.443141937256,604,0.0874493927125506,0.7152317880794702,0.23681445681865937
YEL023C,0,0/0,-755.0163123607635,-35893.26319241524,604,0.0874493927125506,0.7152317880794702,0.23681445681865937
YGL140C,0,0/0,-755.0875962078571,-37884.80350282788,604,0.0874493927125506,0.7152317880794702,0.23681445681865937
YLR425W,-1,-/-,-755.1200261116028,-39441.648595154285,151,0.08737864077669903,0.7152317880794702,0.2370245849968481
YDR333C,-1,-/-,-755.1474249362946,-31491.89474439621,151,0.08730800323362975,0.7152317880794702,0.23723471317503678
YBL068W,-1,-/-,-755.2447091341019,-43838.492951989174,151,0.08723747980613894,0.7152317880794702,0.23744484135322547
YPL105C,-1,-/-,-755.3118816912174,-39851.29712678492,151,0.08716707021791767,0.7152317880794702,0.23765496953141416
YGL034C,0,0/0,-755.4014911651611,-33930.879939585924,604,0.08716707021791767,0.7152317880794702,0.23765496953141416
YJL129C,-1,-/-,-755.4032111167908,-39887.3969438076,151,0.08709677419354839,0.7152317880794702,0.23786509770960285
YIL095W,-1,-/-,-755.4557404518127,-36753.27921438217,151,0.08702659145850121,0.7152317880794702,0.23807522588779156
YAR064W,0,0/0,-755.6884974837303,-34425.75060200691,604,0.08702659145850121,0.7152317880794702,0.23807522588779156
YLR018C,-1,-/-,-755.6945412158966,-40161.524876236916,151,0.08695652173913043,0.7152317880794702,0.23828535406598025
YOR324C,-1,-/-,-755.7193528413773,-38153.81482771039,151,0.08688656476267095,0.7152317880794702,0.23849548224416894
YNR052C,1,+/+,-755.7872222661972,-38856.74702358246,150,0.08762057877813505,0.7218543046357616,0.23849548224416894
YOR048C,1,+/+,-755.9026242494583,-39292.4703874588,150,0.08835341365461848,0.7284768211920529,0.23849548224416894
YOL107W,-1,-/-,-755.9921932220459,-29462.007758498192,151,0.08828250401284109,0.7284768211920529,0.23870561042235763
YML011C,-1,-/-,-756.020047545433,-37546.09431409836,151,0.08821170809943865,0.7284768211920529,0.23891573860054632
YDR163W,-1,-/-,-756.035719871521,-40933.10593548417,151,0.08814102564102565,0.7284768211920529,0.23912586677873504
YJL013C,-1,-/-,-756.0919443368912,-36299.550194621086,151,0.08807045636509207,0.7284768211920529,0.23933599495692373
YBL025W,-1,-/-,-756.1913430690765,-35767.29312032461,151,0.088,0.7284768211920529,0.23954612313511242
YPR053C,0,0/0,-756.269304394722,-37769.82293570042,604,0.088,0.7284768211920529,0.23954612313511242
YPR081C,-1,-/-,-756.3291385173798,-39822.44059571251,151,0.08792965627498002,0.7284768211920529,0.2397562513133011
YHL005C,0,0/0,-756.3527441620827,-34944.89442804456,604,0.08792965627498002,0.7284768211920529,0.2397562513133011
YLR413W,-1,-/-,-756.3621039390564,-33549.13373994827,151,0.0878594249201278,0.7284768211920529,0.2399663794914898
YNL257C,-1,-/-,-756.4094822406769,-37544.24577134848,151,0.08778930566640064,0.7284768211920529,0.2401765076696785
YOR174W,-1,-/-,-756.5101943016052,-40898.858584433794,151,0.08771929824561403,0.7284768211920529,0.2403866358478672
YOR304W,-1,-/-,-756.6069425046444,-40482.0054076612,151,0.08764940239043825,0.7284768211920529,0.2405967640260559
YJL144W,-1,-/-,-756.6588387489319,-31950.83193254471,151,0.0875796178343949,0.7284768211920529,0.2408068922042446
YJL184W,-1,-/-,-756.6958988904953,-37665.53300130367,151,0.08750994431185362,0.7284768211920529,0.24101702038243328
YOL121C,-1,-/-,-756.8516354560852,-36751.194392204285,151,0.08744038155802862,0.7284768211920529,0.24122714856062197
YLR393W,-1,-/-,-756.9056740999222,-34758.580787181854,151,0.08737092930897537,0.7284768211920529,0.24143727673881069
YHR180W,0,0/0,-757.159706234932,-37705.17844863236,604,0.08737092930897537,0.7284768211920529,0.24143727673881069
YOR232W,-1,-/-,-757.1910148859024,-39328.9208343029,151,0.0873015873015873,0.7284768211920529,0.24164740491699938
YGR039W,0,0/0,-757.3672013878822,-35212.50226947665,604,0.0873015873015873,0.7284768211920529,0.24164740491699938
YJL006C,-1,-/-,-757.3740049600601,-37894.428803920746,151,0.08723235527359238,0.7284768211920529,0.24185753309518807
YDR249C,0,0/0,-757.5133191943169,-37561.59383627772,604,0.08723235527359238,0.7284768211920529,0.24185753309518807
YHR125W,0,0/0,-757.5203292965889,-35105.43890738487,604,0.08723235527359238,0.7284768211920529,0.24185753309518807
YBR057C,-1,-/-,-757.5356831550598,-38900.21695458889,151,0.08716323296354993,0.7284768211920529,0.24206766127337676
YIL089W,0,0/0,-757.602678835392,-36856.857978492975,604,0.08716323296354993,0.7284768211920529,0.24206766127337676
YMR005W,-1,-/-,-757.6715896129608,-37874.32005620003,151,0.08709422011084719,0.7284768211920529,0.24227778945156545
YGR050C,0,0/0,-757.7601137161255,-36560.706931084394,604,0.08709422011084719,0.7284768211920529,0.24227778945156545
YKR073C,0,0/0,-757.7881034016609,-36004.02569577098,604,0.08709422011084719,0.7284768211920529,0.24227778945156545
YLL038C,-1,-/-,-757.8399621248245,-35714.09018087387,151,0.08702531645569621,0.7284768211920529,0.24248791762975416
YOR389W,0,0/0,-757.9093856811523,-39381.298813551664,604,0.08702531645569621,0.7284768211920529,0.24248791762975416
YML049C,-1,-/-,-757.9551298618317,-40136.706442952156,151,0.08695652173913043,0.7284768211920529,0.24269804580794285
YDL003W,-1,-/-,-758.1026743650436,-40108.73998391628,151,0.08688783570300158,0.7284768211920529,0.24290817398613154
YDL117W,-1,-/-,-758.126696228981,-37853.10169994831,151,0.08681925808997633,0.7284768211920529,0.24311830216432023
YPL151C,-1,-/-,-758.14623939991,-40961.42440056801,151,0.08675078864353312,0.7284768211920529,0.24332843034250892
YHR091C,-1,-/-,-758.350384503603,-39664.529575463384,151,0.08668242710795902,0.7284768211920529,0.2435385585206976
YDR524W-C,0,0/0,-758.3762362599373,-36758.943720161915,604,0.08668242710795902,0.7284768211920529,0.2435385585206976
YOR074C,-1,-/-,-758.4574718475342,-38859.39603972435,151,0.08661417322834646,0.7284768211920529,0.24374868669888633
YDR532C,0,0/0,-758.4922669529915,-44644.444553144276,604,0.08661417322834646,0.7284768211920529,0.24374868669888633
YLR111W,0,0/0,-758.5087634325027,-35449.67655938864,604,0.08661417322834646,0.7284768211920529,0.24374868669888633
YAL034W-A,-1,-/-,-758.6794148683548,-35826.00447809696,151,0.08654602675059009,0.7284768211920529,0.24395881487707502
YPL107W,0,0/0,-758.8221281766891,-39124.841293379664,604,0.08654602675059009,0.7284768211920529,0.24395881487707502
YIL134W,-1,-/-,-758.9649819731712,-38651.74740225077,151,0.08647798742138364,0.7284768211920529,0.2441689430552637
YBR170C,-1,-/-,-758.9884314537048,-38628.49066364765,151,0.08641005498821681,0.7284768211920529,0.2443790712334524
YGL078C,-1,-/-,-758.9998644590378,-41109.79393732548,151,0.08634222919937205,0.7284768211920529,0.2445891994116411
YDR104C,-1,-/-,-759.087940454483,-38508.42323201895,151,0.08627450980392157,0.7284768211920529,0.2447993275898298
YMR187C,0,0/0,-759.087992399931,-38638.36686205864,604,0.08627450980392157,0.7284768211920529,0.2447993275898298
YLR457C,-1,-/-,-759.3249530792236,-39300.74121391773,151,0.08620689655172414,0.7284768211920529,0.2450094557680185
YGR162W,-1,-/-,-759.3318064212799,-43355.31742584705,151,0.08613938919342208,0.7284768211920529,0.2452195839462072
YLR008C,-1,-/-,-759.4143097400665,-37816.43579560518,151,0.08607198748043818,0.7284768211920529,0.24542971212439588
YKR038C,-1,-/-,-759.4668468236923,-39118.14780604839,151,0.08600469116497264,0.7284768211920529,0.24563984030258457
YDR042C,0,0/0,-759.4776480197906,-36054.33605226874,604,0.08600469116497264,0.7284768211920529,0.24563984030258457
YDR157W,0,0/0,-759.715205848217,-35706.94966265559,604,0.08600469116497264,0.7284768211920529,0.24563984030258457
YHL042W,0,0/0,-759.7170625030994,-38330.68928325176,604,0.08600469116497264,0.7284768211920529,0.24563984030258457
YNL234W,-1,-/-,-759.834136724472,-31063.99169945717,151,0.0859375,0.7284768211920529,0.24584996848077328
YML031W,-1,-/-,-759.8388370871544,-40999.221512019634,151,0.0858704137392662,0.7284768211920529,0.24606009665896197
YNL325C,-1,-/-,-759.9174276590347,-40506.17656862736,151,0.08580343213728549,0.7284768211920529,0.24627022483715066
YGL133W,-1,-/-,-760.0050323009491,-40349.970357358456,151,0.08573655494933749,0.7284768211920529,0.24648035301533935
YOR214C,0,0/0,-760.0993956327438,-35974.09696495533,604,0.08573655494933749,0.7284768211920529,0.24648035301533935
YER148W,-1,-/-,-760.1299700737,-42199.86788958311,151,0.08566978193146417,0.7284768211920529,0.24669048119352804
YBR181C,-1,-/-,-760.1492612361908,-35450.62283194065,151,0.08560311284046693,0.7284768211920529,0.24690060937171673
YPL100W,-1,-/-,-760.1905785799026,-39670.030528604984,151,0.08553654743390357,0.7284768211920529,0.24711073754990545
YDR351W,-1,-/-,-760.2534815073013,-38677.17512655258,151,0.08547008547008547,0.7284768211920529,0.24732086572809414
YGR105W,0,0/0,-760.5165152698755,-47817.383194524795,604,0.08547008547008547,0.7284768211920529,0.24732086572809414
YNL090W,-1,-/-,-760.5764881372452,-40521.190170526505,151,0.08540372670807453,0.7284768211920529,0.24753099390628283
YLL003W,-1,-/-,-760.5820128917694,-37057.89317470044,151,0.08533747090768037,0.7284768211920529,0.24774112208447152
YLR024C,-1,-/-,-760.6150437891483,-38876.18992432952,151,0.08527131782945736,0.7284768211920529,0.2479512502626602
