Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR148W,-1,-/-,-776.8190621137619,-35829.134402275085,137,0.07711442786069651,0.6788321167883211,0.23318667504714016
YLR147C,-1,-/-,-776.8452161550522,-36043.28127014637,137,0.07705053852526926,0.6788321167883211,0.233396186884559
YNR026C,-1,-/-,-776.9326516389847,-38405.37939161062,137,0.07698675496688742,0.6788321167883211,0.23360569872197778
YNR023W,-1,-/-,-776.9912533760071,-37613.25338292122,137,0.07692307692307693,0.6788321167883211,0.2338152105593966
YPL169C,-1,-/-,-777.1021795272827,-34673.50443178415,137,0.0768595041322314,0.6788321167883211,0.23402472239681543
YHR088W,-1,-/-,-777.116774559021,-40221.74907231331,137,0.07679603633360858,0.6788321167883211,0.23423423423423423
YKL059C,-1,-/-,-777.1178005933762,-35895.02975678444,137,0.07673267326732673,0.6788321167883211,0.23444374607165305
YDL013W,1,+/+,-777.1185555458069,-39448.16132950783,136,0.07749381698268755,0.6861313868613139,0.23444374607165305
YMR025W,-1,-/-,-777.2310745716095,-36400.27224326134,137,0.07742998352553541,0.6861313868613139,0.23465325790907185
YGR098C,-1,-/-,-777.3259865045547,-35541.96984887123,137,0.07736625514403292,0.6861313868613139,0.23486276974649067
YAL024C,-1,-/-,-777.3994485735893,-36376.79546934366,137,0.07730263157894737,0.6861313868613139,0.2350722815839095
YOL112W,-1,-/-,-777.4074010848999,-35982.80276399851,137,0.07723911257189811,0.6861313868613139,0.2352817934213283
YDR030C,-1,-/-,-777.5656707286835,-37043.53062021732,137,0.07717569786535304,0.6861313868613139,0.23549130525874712
YGL238W,-1,-/-,-777.6886917352676,-35866.53508400917,137,0.0771123872026251,0.6861313868613139,0.23570081709616594
YLR396C,-1,-/-,-777.8181290626526,-38925.45418930054,137,0.07704918032786885,0.6861313868613139,0.23591032893358474
YML085C,-1,-/-,-777.9312154054642,-37399.00013411045,137,0.07698607698607698,0.6861313868613139,0.23611984077100356
YLR166C,-1,-/-,-778.0074609518051,-35869.78673326969,137,0.07692307692307693,0.6861313868613139,0.2363293526084224
YDR480W,-1,-/-,-778.03844165802,-38076.46908771992,137,0.07686017988552739,0.6861313868613139,0.23653886444584118
YLR353W,-1,-/-,-778.0443704128265,-36003.772804021835,137,0.07679738562091504,0.6861313868613139,0.23674837628326
YAL058W,-1,-/-,-778.0500702857971,-33571.358509123325,137,0.07673469387755102,0.6861313868613139,0.2369578881206788
YDL007W,-1,-/-,-778.0791464447975,-39127.86213058233,137,0.0766721044045677,0.6861313868613139,0.23716739995809763
YGL063W,-1,-/-,-778.0812166333199,-33410.061543762684,137,0.07660961695191525,0.6861313868613139,0.23737691179551645
YPR188C,-1,-/-,-778.3035484552383,-34565.09481869638,137,0.07654723127035831,0.6861313868613139,0.23758642363293525
YOR239W,-1,-/-,-778.3516723513603,-39190.53595274687,137,0.07648494711147275,0.6861313868613139,0.23779593547035408
YBR274W,-1,-/-,-778.410542011261,-35389.15047746897,137,0.07642276422764227,0.6861313868613139,0.2380054473077729
YPL074W,0,0/0,-778.5318647027016,-46038.125394333154,548,0.07642276422764227,0.6861313868613139,0.2380054473077729
YLR324W,-1,-/-,-778.5537694692612,-38223.459169983864,137,0.07636068237205523,0.6861313868613139,0.2382149591451917
YGR238C,-1,-/-,-778.6453663110733,-37738.80509209633,137,0.0762987012987013,0.6861313868613139,0.23842447098261052
YKL046C,-1,-/-,-778.7195860147476,-35920.71418321133,137,0.07623682076236821,0.6861313868613139,0.23863398282002934
YLR195C,-1,-/-,-778.7295038104057,-37623.7715575099,137,0.07617504051863858,0.6861313868613139,0.23884349465744814
YJL065C,1,+/+,-778.8498882055283,-35286.45977914333,136,0.07692307692307693,0.6934306569343066,0.23884349465744814
YLR007W,-1,-/-,-778.9733208417892,-36321.00617313385,137,0.07686084142394822,0.6934306569343066,0.23905300649486697
YJR092W,-1,-/-,-779.0440270900726,-38318.201061189175,137,0.07679870654810024,0.6934306569343066,0.23926251833228576
YBR129C,-1,-/-,-779.0799214839935,-36269.65408873558,137,0.07673667205169628,0.6934306569343066,0.23947203016970459
YGR134W,-1,-/-,-779.1384762525558,-37554.112254202366,137,0.07667473769168684,0.6934306569343066,0.2396815420071234
YMR229C,-1,-/-,-779.2181816101074,-41857.96217370033,137,0.07661290322580645,0.6934306569343066,0.2398910538445422
YPR108W,-1,-/-,-779.3471357822418,-38075.25128161907,137,0.07655116841257051,0.6934306569343066,0.24010056568196103
YMR223W,-1,-/-,-779.3722692728043,-36139.44632554054,137,0.07648953301127215,0.6934306569343066,0.24031007751937986
YPL069C,-1,-/-,-779.4034603834152,-36092.634846806526,137,0.07642799678197908,0.6934306569343066,0.24051958935679865
YGR186W,-1,-/-,-779.4247814416885,-38822.79209816456,137,0.07636655948553055,0.6934306569343066,0.24072910119421748
YOR258W,-1,-/-,-779.5453681945801,-35423.76393568516,137,0.07630522088353414,0.6934306569343066,0.2409386130316363
YPL126W,-1,-/-,-779.5556646585464,-43577.603734374046,137,0.07624398073836276,0.6934306569343066,0.2411481248690551
YFL017W-A,-1,-/-,-779.7438173294067,-34233.27025783062,137,0.07618283881315156,0.6934306569343066,0.24135763670647392
YOR109W,-1,-/-,-779.7601943016052,-36260.93891990185,137,0.07612179487179487,0.6934306569343066,0.24156714854389272
YOL078W,-1,-/-,-780.1626250743866,-36950.38003373146,137,0.07606084867894315,0.6934306569343066,0.24177666038131154
YLR443W,-1,-/-,-780.2064228057861,-35803.5595151186,137,0.076,0.6934306569343066,0.24198617221873037
YNL212W,0,0/0,-780.251999258995,-45431.09804696869,548,0.076,0.6934306569343066,0.24198617221873037
YJL075C,0,0/0,-780.2802346646786,-40962.4569709152,548,0.076,0.6934306569343066,0.24198617221873037
YDR155C,-1,-/-,-780.3818196058273,-34633.73031407595,137,0.0759392486011191,0.6934306569343066,0.24219568405614916
YDR252W,-1,-/-,-780.4358057975769,-35568.53991770744,137,0.07587859424920128,0.6934306569343066,0.242405195893568
YOR046C,-1,-/-,-780.4931490421295,-40638.50786399841,137,0.07581803671189145,0.6934306569343066,0.2426147077309868
YCR047C,-1,-/-,-780.5869827270508,-38313.78645604849,137,0.07575757575757576,0.6934306569343066,0.2428242195684056
YPR187W,-1,-/-,-780.6100241839886,-39218.97146652639,137,0.07569721115537849,0.6934306569343066,0.24303373140582443
YPR119W,-1,-/-,-780.6442068219185,-37051.63061362505,137,0.07563694267515923,0.6934306569343066,0.24324324324324326
YNL059C,-1,-/-,-780.7071543931961,-37792.05176079273,137,0.07557677008750995,0.6934306569343066,0.24345275508066205
YBR065C,-1,-/-,-780.7071828842163,-36349.66899186373,137,0.075516693163752,0.6934306569343066,0.24366226691808088
YLR146C,-1,-/-,-780.8377296924591,-39211.90295064449,137,0.07545671167593328,0.6934306569343066,0.24387177875549967
YDR503C,-1,-/-,-780.8781199902296,-37014.91276074946,137,0.07539682539682539,0.6934306569343066,0.2440812905929185
YDR495C,-1,-/-,-780.8857477903366,-34497.294842362404,137,0.0753370340999207,0.6934306569343066,0.24429080243033732
YGL137W,-1,-/-,-780.9436613321304,-36272.068062603474,137,0.07527733755942947,0.6934306569343066,0.24450031426775612
YPL237W,-1,-/-,-780.977926492691,-39996.806566655636,137,0.07521773555027712,0.6934306569343066,0.24470982610517494
YDL060W,-1,-/-,-781.0890061855316,-42742.140417695045,137,0.07515822784810126,0.6934306569343066,0.24491933794259377
YOR110W,-1,-/-,-781.0913467407227,-35133.29049491882,137,0.07509881422924901,0.6934306569343066,0.24512884978001256
YOR118W,0,0/0,-781.2525893449783,-44100.63065198064,548,0.07509881422924901,0.6934306569343066,0.24512884978001256
YDL201W,-1,-/-,-781.3225452899933,-41627.91761815548,137,0.0750394944707741,0.6934306569343066,0.2453383616174314
YER116C,1,+/+,-781.3461344242096,-35284.76140618324,136,0.07576953433307025,0.7007299270072993,0.2453383616174314
YER068W,-1,-/-,-781.4431134462357,-37014.92074251175,137,0.07570977917981073,0.7007299270072993,0.2455478734548502
YOR025W,1,+/+,-781.5641845464706,-36409.525604367256,136,0.0764381402679275,0.708029197080292,0.2455478734548502
YIL031W,-1,-/-,-781.6587612628937,-36834.32304382324,137,0.07637795275590552,0.708029197080292,0.245757385292269
YDR214W,-1,-/-,-781.6726560592651,-37010.83341354132,137,0.07631785995279308,0.708029197080292,0.24596689712968783
YHR046C,-1,-/-,-782.0295739173889,-39081.77284258604,137,0.07625786163522012,0.708029197080292,0.24617640896710663
YDR004W,1,+/+,-782.1613956987858,-36407.07043984532,136,0.0769835035349568,0.7153284671532847,0.24617640896710663
YGR180C,-1,-/-,-782.321717761457,-32670.716072522104,137,0.07692307692307693,0.7153284671532847,0.24638592080452545
YHR065C,-1,-/-,-782.3393154740334,-41114.57294803858,137,0.07686274509803921,0.7153284671532847,0.24659543264194428
YPL242C,-1,-/-,-782.4419385194778,-36079.62309277058,137,0.0768025078369906,0.7153284671532847,0.24680494447936308
YBL106C,-1,-/-,-782.4476647377014,-35674.75478196144,137,0.07674236491777604,0.7153284671532847,0.2470144563167819
YJL140W,-1,-/-,-782.4575997591019,-38339.31040799618,137,0.07668231611893583,0.7153284671532847,0.24722396815420072
YLR223C,1,+/+,-782.5684632360935,-38405.86946132779,136,0.07740422204847537,0.7226277372262774,0.24722396815420072
YDR432W,-1,-/-,-782.5999207496643,-33911.977956950665,137,0.07734375,0.7226277372262774,0.24743347999161952
YPL112C,-1,-/-,-782.684156537056,-36748.902181982994,137,0.07728337236533958,0.7226277372262774,0.24764299182903834
YKR056W,-1,-/-,-782.7237229943275,-42371.16635721922,137,0.07722308892355695,0.7226277372262774,0.24785250366645714
YJL127C-B,-1,-/-,-782.8451156616211,-28681.036928892136,137,0.07716289945440374,0.7226277372262774,0.24806201550387597
YPL120W,-1,-/-,-782.9452922940254,-39930.454972326756,137,0.07710280373831775,0.7226277372262774,0.2482715273412948
YOR196C,-1,-/-,-782.9802606105804,-35427.54633438587,137,0.07704280155642024,0.7226277372262774,0.2484810391787136
YPR178W,-1,-/-,-783.0953978300095,-40028.234572052956,137,0.07698289269051321,0.7226277372262774,0.2486905510161324
YJR006W,-1,-/-,-783.1031755208969,-38701.70417761803,137,0.07692307692307693,0.7226277372262774,0.24890006285355123
YER174C,-1,-/-,-783.2243580818176,-33565.51008909941,137,0.07686335403726709,0.7226277372262774,0.24910957469097003
YGR252W,-1,-/-,-783.233232498169,-35128.73944401741,137,0.07680372381691233,0.7226277372262774,0.24931908652838886
YDR496C,-1,-/-,-783.2586849927902,-42216.87120163441,137,0.07674418604651163,0.7226277372262774,0.24952859836580768
YAR010C,-1,-/-,-783.3333766460419,-29944.53546190262,137,0.0766847405112316,0.7226277372262774,0.24973811020322648
YML045W,-1,-/-,-783.581262588501,-30291.00888442993,137,0.07662538699690402,0.7226277372262774,0.2499476220406453
YPR200C,-1,-/-,-783.8867783546448,-34452.60378187895,137,0.0765661252900232,0.7226277372262774,0.2501571338780641
YJR024C,0,0/0,-783.9927202165127,-46195.08450961113,548,0.0765661252900232,0.7226277372262774,0.2501571338780641
YLR079W,-1,-/-,-784.0450655221939,-36461.11334860325,137,0.07650695517774343,0.7226277372262774,0.25036664571548295
YLR085C,-1,-/-,-784.0698863267899,-34832.90266275406,137,0.07644787644787644,0.7226277372262774,0.25057615755290175
YDR326C,-1,-/-,-784.2299598455429,-37685.78094601631,137,0.0763888888888889,0.7226277372262774,0.25078566939032054
YPR045C,-1,-/-,-784.2664031982422,-34691.784774541855,137,0.07632999228989977,0.7226277372262774,0.2509951812277394
YBL064C,-1,-/-,-784.3644074499607,-43292.93641331792,137,0.07627118644067797,0.7226277372262774,0.2512046930651582
YGR261C,-1,-/-,-784.3776297569275,-36522.464812994,137,0.07621247113163972,0.7226277372262774,0.251414204902577
YBR042C,-1,-/-,-784.4958513975143,-38505.59602642059,137,0.07615384615384616,0.7226277372262774,0.2516237167399958
YDR260C,-1,-/-,-784.6690040230751,-34688.68798571825,137,0.07609531129900077,0.7226277372262774,0.25183322857741464
YHR178W,-1,-/-,-784.754890203476,-37469.62482154369,137,0.07603686635944701,0.7226277372262774,0.25204274041483343
YPR037C,-1,-/-,-784.7577365636826,-35141.36721801758,137,0.07597851112816577,0.7226277372262774,0.25225225225225223
YJR017C,-1,-/-,-784.7694113254547,-34778.534804821014,137,0.07592024539877301,0.7226277372262774,0.2524617640896711
YPL164C,-1,-/-,-784.9692511558533,-39098.29800260067,137,0.07586206896551724,0.7226277372262774,0.2526712759270899
YCR084C,-1,-/-,-784.9824783802032,-36523.02224570513,137,0.07580398162327719,0.7226277372262774,0.2528807877645087
YBR127C,-1,-/-,-785.0183236598969,-36894.21361708641,137,0.0757459831675593,0.7226277372262774,0.2530902996019275
YNR016C,-1,-/-,-785.2037009000778,-32833.96525140107,137,0.07568807339449542,0.7226277372262774,0.2532998114393463
YLR420W,-1,-/-,-785.2317146062851,-37641.69650673866,137,0.07563025210084033,0.7226277372262774,0.2535093232767651
YDL165W,-1,-/-,-785.303145647049,-35327.397053062916,137,0.07557251908396946,0.7226277372262774,0.25371883511418397
YDR170W-A,-1,-/-,-785.3801236152649,-28888.296437740326,137,0.07551487414187644,0.7226277372262774,0.25392834695160277
YHR201C,0,0/0,-785.4171739816666,-46760.70814875327,548,0.07551487414187644,0.7226277372262774,0.25392834695160277
YLR221C,-1,-/-,-785.5637747049332,-41132.7160570398,137,0.07545731707317073,0.7226277372262774,0.25413785878902156
YER176W,-1,-/-,-785.6822479367256,-37998.80784112215,137,0.0753998476770754,0.7226277372262774,0.2543473706264404
YJL124C,-1,-/-,-785.8144693374634,-37990.994622051716,137,0.07534246575342465,0.7226277372262774,0.2545568824638592
YIR004W,-1,-/-,-785.9498021602631,-37650.97838306427,137,0.0752851711026616,0.7226277372262774,0.254766394301278
YPL095C,-1,-/-,-785.9612646102905,-34035.37260329723,137,0.07522796352583587,0.7226277372262774,0.25497590613869686
YLR088W,-1,-/-,-786.0796978473663,-36031.23563504219,137,0.07517084282460136,0.7226277372262774,0.25518541797611566
YML093W,-1,-/-,-786.2546645402908,-44402.920955676585,137,0.07511380880121396,0.7226277372262774,0.25539492981353445
YJL222W,-1,-/-,-786.2848258018494,-34063.36295258999,137,0.07505686125852919,0.7226277372262774,0.25560444165095325
YJL128C,-1,-/-,-786.5141170024872,-38606.79631059244,137,0.075,0.7226277372262774,0.2558139534883721
YNL215W,-1,-/-,-786.5568044185638,-40141.290635585785,137,0.07494322482967448,0.7226277372262774,0.2560234653257909
YER160C,-1,-/-,-786.5900111198425,-31223.46093249321,137,0.07488653555219364,0.7226277372262774,0.2562329771632097
YER017C,-1,-/-,-786.6698098182678,-35206.3470454216,137,0.07482993197278912,0.7226277372262774,0.25644248900062855
YDR520C,-1,-/-,-786.687649846077,-37090.22642457485,137,0.07477341389728097,0.7226277372262774,0.25665200083804734
YMR241W,-1,-/-,-786.6936717033386,-38899.961924791336,137,0.07471698113207548,0.7226277372262774,0.25686151267546614
YMR171C,-1,-/-,-786.8710238933563,-35489.59578591585,137,0.0746606334841629,0.7226277372262774,0.257071024512885
YLR026C,-1,-/-,-787.0778142213821,-36021.97956109047,137,0.0746043707611153,0.7226277372262774,0.2572805363503038
YOL093W,-1,-/-,-787.1041235923767,-38670.241757035255,137,0.07454819277108433,0.7226277372262774,0.2574900481877226
YMR026C,-1,-/-,-787.1314926147461,-36957.01480150223,137,0.0744920993227991,0.7226277372262774,0.25769956002514144
YDL028C,-1,-/-,-787.1664795875549,-36127.767984867096,137,0.07443609022556391,0.7226277372262774,0.25790907186256024
YDL002C,1,+/+,-787.1678258180618,-35027.53837811947,136,0.07513148009015777,0.7299270072992701,0.25790907186256024
YKR099C-A,-1,-/-,-787.1881256103516,-29342.42440533638,137,0.07507507507507508,0.7299270072992701,0.25811858369997903
YLR200W,-1,-/-,-787.2062013149261,-37553.261233091354,137,0.07501875468867217,0.7299270072992701,0.2583280955373979
YPL193W,-1,-/-,-787.291481256485,-36672.37069302797,137,0.07496251874062969,0.7299270072992701,0.2585376073748167
YCR096C,-1,-/-,-787.3741321563721,-35556.71909916401,137,0.0749063670411985,0.7299270072992701,0.2587471192122355
YDR021W,-1,-/-,-787.5693819224834,-39111.50498101115,137,0.0748502994011976,0.7299270072992701,0.25895663104965433
YGL050W,-1,-/-,-787.7005490064621,-36922.22530913353,137,0.07479431563201197,0.7299270072992701,0.2591661428870731
YGR092W,-1,-/-,-787.7541704773903,-35078.44105374813,137,0.07473841554559044,0.7299270072992701,0.2593756547244919
YMR131C,-1,-/-,-788.0588508248329,-40828.29919731617,137,0.07468259895444361,0.7299270072992701,0.2595851665619108
YAL034W-A,-1,-/-,-788.0749363601208,-35699.44189110398,137,0.07462686567164178,0.7299270072992701,0.25979467839932957
YDR257C,-1,-/-,-788.1041322946548,-37205.12324857712,137,0.07457121551081283,0.7299270072992701,0.26000419023674837
YBR167C,-1,-/-,-788.1220500469208,-36918.241020679474,137,0.07451564828614009,0.7299270072992701,0.26021370207416716
YHR204W,-1,-/-,-788.2496754080057,-37740.064836755395,137,0.07446016381236038,0.7299270072992701,0.260423213911586
YPR141C,-1,-/-,-788.2705471515656,-36339.01541244984,137,0.0744047619047619,0.7299270072992701,0.2606327257490048
YMR050C,-1,-/-,-788.4578211307526,-30231.356751680374,137,0.07434944237918216,0.7299270072992701,0.2608422375864236
YLR102C,-1,-/-,-788.5481197834015,-38491.43335670233,137,0.07429420505200594,0.7299270072992701,0.26105174942384246
YPL016W,-1,-/-,-788.7032554745674,-34913.51780152321,137,0.07423904974016332,0.7299270072992701,0.26126126126126126
YHR070W,-1,-/-,-788.8478229045868,-38856.015720009804,137,0.07418397626112759,0.7299270072992701,0.26147077309868005
YDL110C,-1,-/-,-788.886326611042,-44332.1349497959,137,0.07412898443291327,0.7299270072992701,0.2616802849360989
YLR035C,-1,-/-,-788.9323837757111,-35425.226263165474,137,0.07407407407407407,0.7299270072992701,0.2618897967735177
YGR013W,-1,-/-,-789.1098136901855,-34686.8622225523,137,0.07401924500370097,0.7299270072992701,0.2620993086109365
YIL173W,-1,-/-,-789.1269464492798,-33521.40860915184,137,0.07396449704142012,0.7299270072992701,0.26230882044835535
YPL241C,-1,-/-,-789.1996643543243,-37562.53119921684,137,0.07390983000739099,0.7299270072992701,0.26251833228577415
YOR098C,-1,-/-,-789.2863082885742,-38414.455731868744,137,0.07385524372230429,0.7299270072992701,0.26272784412319294
YOR335C,-1,-/-,-789.322216719389,-40404.296965807676,137,0.07380073800738007,0.7299270072992701,0.2629373559606118
YLR127C,-1,-/-,-789.3754612207413,-37724.543556809425,137,0.07374631268436578,0.7299270072992701,0.2631468677980306
YBL005W-B,-1,-/-,-789.3959820270538,-30495.64852976799,137,0.07369196757553427,0.7299270072992701,0.2633563796354494
YKL127W,-1,-/-,-789.4022402763367,-37959.514931201935,137,0.07363770250368189,0.7299270072992701,0.26356589147286824
YJR110W,-1,-/-,-789.4253288507462,-38381.57410347462,137,0.07358351729212656,0.7299270072992701,0.26377540331028704
YNR015W,-1,-/-,-790.0056176185608,-40988.103646695614,137,0.07352941176470588,0.7299270072992701,0.26398491514770583
YGR109C,-1,-/-,-790.0613766312599,-40309.2732051909,137,0.07347538574577517,0.7299270072992701,0.2641944269851247
YEL044W,-1,-/-,-790.1038212776184,-36038.766511917114,137,0.07342143906020558,0.7299270072992701,0.2644039388225435
YBL055C,-1,-/-,-790.1165311336517,-36826.776099562645,137,0.07336757153338225,0.7299270072992701,0.2646134506599623
YOR253W,-1,-/-,-790.3469278812408,-37796.07177853584,137,0.07331378299120235,0.7299270072992701,0.2648229624973811
YPR112C,-1,-/-,-790.4940946102142,-41878.300007104874,137,0.07326007326007326,0.7299270072992701,0.26503247433479993
YLR128W,-1,-/-,-790.5328847765923,-37187.221804082394,137,0.07320644216691069,0.7299270072992701,0.2652419861722187
YDL147W,-1,-/-,-790.5358352661133,-39429.177950143814,137,0.07315288953913679,0.7299270072992701,0.2654514980096375
YOR340C,-1,-/-,-790.6472940444946,-43068.53276205063,137,0.07309941520467836,0.7299270072992701,0.2656610098470564
YIR025W,-1,-/-,-790.6835806369781,-37884.116050720215,137,0.07304601899196493,0.7299270072992701,0.26587052168447517
YKL210W,-1,-/-,-790.7041792273521,-37938.648600161076,137,0.072992700729927,0.7299270072992701,0.26608003352189397
YFL007W,-1,-/-,-790.7111545801163,-37783.53916764259,137,0.07293946024799416,0.7299270072992701,0.2662895453593128
YJL178C,-1,-/-,-791.0629482269287,-37489.469829559326,137,0.0728862973760933,0.7299270072992701,0.2664990571967316
YBL058W,-1,-/-,-791.0660917758942,-37686.90226185322,137,0.07283321194464676,0.7299270072992701,0.2667085690341504
YBR289W,-1,-/-,-791.2482187747955,-35875.34764492512,137,0.07278020378457059,0.7299270072992701,0.26691808087156926
YPL096C-A,-1,-/-,-791.2742807865143,-29572.143378019333,137,0.07272727272727272,0.7299270072992701,0.26712759270898806
YJR027W,-1,-/-,-791.6072626113892,-30136.02393746376,137,0.07267441860465117,0.7299270072992701,0.26733710454640686
YFL017C,-1,-/-,-791.6783493757248,-37144.42251908779,137,0.07262164124909223,0.7299270072992701,0.2675466163838257
YHR081W,-1,-/-,-791.7163218259811,-40266.97486114502,137,0.07256894049346879,0.7299270072992701,0.2677561282212445
YCL016C,-1,-/-,-791.7216467857361,-35826.47431731224,137,0.0725163161711385,0.7299270072992701,0.2679656400586633
YKL176C,-1,-/-,-791.8758558034897,-36738.52664035559,137,0.07246376811594203,0.7299270072992701,0.26817515189608215
YJL184W,1,+/+,-791.8813856840134,-37076.904717803,136,0.07313540912382331,0.7372262773722628,0.26817515189608215
YLR276C,-1,-/-,-791.907111287117,-43295.948806881905,137,0.07308248914616498,0.7372262773722628,0.26838466373350095
YFL005W,-1,-/-,-791.9837933778763,-36826.775215387344,137,0.0730296456977585,0.7372262773722628,0.26859417557091975
YER099C,-1,-/-,-791.999538898468,-36544.171649098396,137,0.07297687861271676,0.7372262773722628,0.2688036874083386
YPL144W,0,0/0,-792.0061345249414,-46316.98422476649,548,0.07297687861271676,0.7372262773722628,0.2688036874083386
YPR111W,-1,-/-,-792.0361734628677,-38216.1868083477,137,0.07292418772563176,0.7372262773722628,0.2690131992457574
YHR079C-B,-1,-/-,-792.058856010437,-29935.167799949646,137,0.07287157287157287,0.7372262773722628,0.2692227110831762
YIL156W,-1,-/-,-792.1310122013092,-36617.88325417042,137,0.07281903388608507,0.7372262773722628,0.269432222920595
YGR258C,-1,-/-,-792.342556476593,-40236.753991007805,137,0.07276657060518732,0.7372262773722628,0.26964173475801384
YDR164C,-1,-/-,-792.4081654548645,-36294.332785487175,137,0.07271418286537078,0.7372262773722628,0.26985124659543264
YKL080W,-1,-/-,-792.4921700954437,-38643.93877542019,137,0.07266187050359713,0.7372262773722628,0.27006075843285143
YNL238W,-1,-/-,-792.4923739433289,-38760.111490249634,137,0.07260963335729691,0.7372262773722628,0.2702702702702703
YOR211C,-1,-/-,-792.6061851978302,-37079.9744066,137,0.07255747126436782,0.7372262773722628,0.2704797821076891
YIL075C,-1,-/-,-792.6306011676788,-35892.29265022278,137,0.07250538406317301,0.7372262773722628,0.2706892939451079
YBR264C,0,0/0,-792.6851229965687,-44559.97356361151,548,0.07250538406317301,0.7372262773722628,0.2706892939451079
YPL212C,-1,-/-,-792.7104154676199,-39483.83051966131,137,0.07245337159253945,0.7372262773722628,0.27089880578252673
YDR448W,1,+/+,-792.9378755688667,-35709.75291663408,136,0.07311827956989247,0.7445255474452555,0.27089880578252673
YMR218C,-1,-/-,-793.5156071186066,-37502.62649548054,137,0.07306590257879657,0.7445255474452555,0.2711083176199455
YNL097C-B,0,0/0,-793.5369806885719,-36734.50275290012,548,0.07306590257879657,0.7445255474452555,0.2711083176199455
YPL178W,-1,-/-,-793.5605300664902,-37415.50914537907,137,0.07301360057265568,0.7445255474452555,0.2713178294573643
YBR156C,-1,-/-,-793.6640974879265,-38009.96852684021,137,0.07296137339055794,0.7445255474452555,0.2715273412947832
YML036W,1,+/+,-793.6843934059143,-36482.729534983635,136,0.0736240171551108,0.7518248175182481,0.2715273412947832
YPL053C,-1,-/-,-793.7036938369274,-36977.43531700969,137,0.07357142857142857,0.7518248175182481,0.27173685313220197
YMR163C,-1,-/-,-793.861307144165,-34667.854023098946,137,0.07351891506067094,0.7518248175182481,0.27194636496962077
YBR136W,1,+/+,-793.9876121282578,-35843.04542386532,136,0.07417974322396577,0.7591240875912408,0.27194636496962077
YHL020C,-1,-/-,-794.1415635347366,-35513.911561608315,137,0.07412687099073414,0.7591240875912408,0.2721558768070396
YOR276W,-1,-/-,-794.4362757205963,-41542.78306663036,137,0.07407407407407407,0.7591240875912408,0.2723653886444584
YIL020C,0,0/0,-794.5130263268948,-50591.15976792574,548,0.07407407407407407,0.7591240875912408,0.2723653886444584
YDL008W,-1,-/-,-794.6540018320084,-34771.18757212162,137,0.07402135231316725,0.7591240875912408,0.2725749004818772
YMR220W,-1,-/-,-794.6906719207764,-38183.80669414997,137,0.07396870554765292,0.7591240875912408,0.27278441231929607
YER123W,-1,-/-,-794.7028024792671,-35926.49730068445,137,0.07391613361762615,0.7591240875912408,0.27299392415671486
YDL033C,-1,-/-,-794.7462495565414,-34277.623186290264,137,0.07386363636363637,0.7591240875912408,0.27320343599413366
YJR074W,-1,-/-,-794.7773430347443,-36915.434530854225,137,0.07381121362668559,0.7591240875912408,0.27341294783155246
YBR074W,0,0/0,-794.8528888970613,-45626.63069825061,548,0.07381121362668559,0.7591240875912408,0.27341294783155246
YDR147W,-1,-/-,-794.8856629133224,-39178.1383818388,137,0.07375886524822695,0.7591240875912408,0.2736224596689713
YOR005C,-1,-/-,-794.9147089719772,-37221.180492281914,137,0.073706591070163,0.7591240875912408,0.2738319715063901
YMR106C,1,+/+,-795.0645667314529,-36236.6884829998,136,0.07436260623229461,0.7664233576642335,0.2738319715063901
YJL148W,-1,-/-,-795.0861682295799,-44151.351725161076,137,0.07430997876857749,0.7664233576642335,0.2740414833438089
YER133W,1,+/+,-795.6341068744659,-35447.97955036163,136,0.07496463932107496,0.7737226277372263,0.2740414833438089
YBR130C,-1,-/-,-795.6433205604553,-39084.13379085064,137,0.07491166077738516,0.7737226277372263,0.27425099518122775
YDR045C,-1,-/-,-795.6524049043655,-38985.61642599106,137,0.0748587570621469,0.7737226277372263,0.27446050701864655
YBR160W,1,+/+,-795.6796765327454,-38572.604048371315,136,0.07551164431898377,0.781021897810219,0.27446050701864655
YPL063W,-1,-/-,-795.7823020219803,-38024.73689562082,137,0.07545839210155147,0.781021897810219,0.27467001885606535
YBL024W,-1,-/-,-795.8332285061479,-42992.14213446528,137,0.07540521494009866,0.781021897810219,0.2748795306934842
YDR468C,-1,-/-,-795.8641767501831,-38840.41212248802,137,0.07535211267605633,0.781021897810219,0.275089042530903
YML099C,-1,-/-,-795.936704993248,-38203.40826511383,137,0.0752990851513019,0.781021897810219,0.2752985543683218
YGR095C,-1,-/-,-796.0424976348877,-39037.687297582626,137,0.07524613220815753,0.781021897810219,0.27550806620574064
YNL047C,-1,-/-,-796.0608278512955,-38219.71309030056,137,0.07519325368938862,0.781021897810219,0.27571757804315944
YOL011W,-1,-/-,-796.1405918598175,-35616.97412163019,137,0.07514044943820225,0.781021897810219,0.27592708988057824
YDR028C,-1,-/-,-796.1438263654709,-37769.727719664574,137,0.07508771929824562,0.781021897810219,0.2761366017179971
YPL049C,-1,-/-,-796.4782608747482,-34495.66720306873,137,0.07503506311360449,0.781021897810219,0.2763461135554159
YNR031C,-1,-/-,-796.5175142288208,-36345.820778131485,137,0.07498248072880168,0.781021897810219,0.2765556253928347
YER023W,0,0/0,-796.5577695816755,-44915.448143944144,548,0.07498248072880168,0.781021897810219,0.2765556253928347
