Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR093C,-1,-/-,-252.47017765045166,-51613.98570919037,31,0.026239067055393587,0.8709677419354839,0.20536995285919246
YJL199C,0,0/0,-252.4995996952057,-59712.786082446575,124,0.026239067055393587,0.8709677419354839,0.20536995285919246
YPR185W,-1,-/-,-252.50772857666016,-48845.22343015671,31,0.02621359223300971,0.8709677419354839,0.20557491289198607
YOR068C,-1,-/-,-252.51560878753662,-46203.09299993515,31,0.026188166828322017,0.8709677419354839,0.20577987292477967
YHL041W,0,0/0,-252.5733288526535,-52810.109968066216,124,0.026188166828322017,0.8709677419354839,0.20577987292477967
YBL007C,-1,-/-,-252.58285427093506,-50433.57122325897,31,0.02616279069767442,0.8709677419354839,0.20598483295757328
YDR477W,-1,-/-,-252.59043502807617,-52421.58378696442,31,0.026137463697967087,0.8709677419354839,0.20618979299036688
YBR216C,-1,-/-,-252.60594987869263,-49916.04707860947,31,0.02611218568665377,0.8709677419354839,0.2063947530231605
YDR106W,-1,-/-,-252.6125226020813,-45581.68337678909,31,0.02608695652173913,0.8709677419354839,0.2065997130559541
YML100W-A,0,0/0,-252.63832712173462,-50755.41457879543,124,0.02608695652173913,0.8709677419354839,0.2065997130559541
YGR213C,0,0/0,-252.6402879357338,-60340.51062566042,124,0.02608695652173913,0.8709677419354839,0.2065997130559541
YOR092W,-1,-/-,-252.645405292511,-49704.92613172531,31,0.026061776061776062,0.8709677419354839,0.2068046730887477
YGL183C,-1,-/-,-252.69219732284546,-44292.6202917099,31,0.026036644165863067,0.8709677419354839,0.2070096331215413
YJL153C,-1,-/-,-252.7008638381958,-50018.883075237274,31,0.02601156069364162,0.8709677419354839,0.2072145931543349
YGR053C,-1,-/-,-252.7009825706482,-43192.1133852005,31,0.02598652550529355,0.8709677419354839,0.2074195531871285
YFR011C,-1,-/-,-252.74794244766235,-40897.07050085068,31,0.025961538461538463,0.8709677419354839,0.20762451321992212
YKR021W,-1,-/-,-252.75513076782227,-52835.88563776016,31,0.025936599423631124,0.8709677419354839,0.20782947325271572
YML110C,-1,-/-,-252.76630687713623,-52137.27167415619,31,0.025911708253358926,0.8709677419354839,0.20803443328550933
YFL007W,-1,-/-,-252.77409839630127,-49264.15797805786,31,0.02588686481303931,0.8709677419354839,0.20823939331830293
YKR004C-A,-1,-/-,-252.8063678741455,-41760.803352832794,31,0.02586206896551724,0.8709677419354839,0.20844435335109654
YHL017W,-1,-/-,-252.8174386024475,-42392.98948955536,31,0.02583732057416268,0.8709677419354839,0.20864931338389014
YBR255C-A,0,0/0,-252.83327674865723,-51667.040196061134,124,0.02583732057416268,0.8709677419354839,0.20864931338389014
YER188C-A,0,0/0,-252.85369324684143,-51335.964890003204,124,0.02583732057416268,0.8709677419354839,0.20864931338389014
YDR185C,-1,-/-,-252.86922645568848,-40902.72238731384,31,0.02581261950286807,0.8709677419354839,0.20885427341668375
YBR056W-A,0,0/0,-252.9058175086975,-51051.29684984684,124,0.02581261950286807,0.8709677419354839,0.20885427341668375
YBR027C,0,0/0,-252.90670216083527,-51427.734132528305,124,0.02581261950286807,0.8709677419354839,0.20885427341668375
YER095W,-1,-/-,-252.90849494934082,-50538.09146928787,31,0.025787965616045846,0.8709677419354839,0.20905923344947736
YDL144C,0,0/0,-252.9088498353958,-51635.15537452698,124,0.025787965616045846,0.8709677419354839,0.20905923344947736
YEL076C-A,0,0/0,-252.92139518260956,-50744.28830063343,124,0.025787965616045846,0.8709677419354839,0.20905923344947736
YHR105W,0,0/0,-252.94353878498077,-62690.35346972942,124,0.025787965616045846,0.8709677419354839,0.20905923344947736
YGR045C,0,0/0,-252.94806385040283,-51738.75477898121,124,0.025787965616045846,0.8709677419354839,0.20905923344947736
YBL045C,-1,-/-,-252.96371173858643,-49657.45513129234,31,0.025763358778625955,0.8709677419354839,0.20926419348227096
YBR040W,-1,-/-,-253.01250553131104,-47051.22612142563,31,0.025738798856053385,0.8709677419354839,0.20946915351506457
YJL048C,-1,-/-,-253.01406002044678,-49623.76399898529,31,0.025714285714285714,0.8709677419354839,0.20967411354785817
YDR421W,-1,-/-,-253.026939868927,-48169.41590023041,31,0.025689819219790674,0.8709677419354839,0.20987907358065178
YDR056C,0,0/0,-253.05994141101837,-53439.399232149124,124,0.025689819219790674,0.8709677419354839,0.20987907358065178
YDL126C,-1,-/-,-253.0794324874878,-52865.63509893417,31,0.025665399239543727,0.8709677419354839,0.21008403361344538
YNL217W,0,0/0,-253.10902047157288,-51459.26415538788,124,0.025665399239543727,0.8709677419354839,0.21008403361344538
YBR221C,-1,-/-,-253.16104316711426,-49702.004222631454,31,0.02564102564102564,0.8709677419354839,0.210288993646239
YIR028W,-1,-/-,-253.16129446029663,-49742.38799190521,31,0.025616698292220113,0.8709677419354839,0.2104939536790326
YDL048C,-1,-/-,-253.16764211654663,-52019.05320096016,31,0.025592417061611375,0.8709677419354839,0.2106989137118262
YLR024C,-1,-/-,-253.17401552200317,-51807.920672893524,31,0.02556818181818182,0.8709677419354839,0.2109038737446198
YOL036W,0,0/0,-253.1840443611145,-53618.411269664764,124,0.02556818181818182,0.8709677419354839,0.2109038737446198
YOR256C,-1,-/-,-253.18838500976562,-50604.39694786072,31,0.02554399243140965,0.8709677419354839,0.2111088337774134
YJL062W-A,-1,-/-,-253.23636722564697,-40335.18772363663,31,0.02551984877126654,0.8709677419354839,0.211313793810207
YLL064C,-1,-/-,-253.25545740127563,-45562.79004955292,31,0.025495750708215296,0.8709677419354839,0.21151875384300062
YBL100W-A,-1,-/-,-253.28391551971436,-43914.92385101318,31,0.02547169811320755,0.8709677419354839,0.21172371387579422
YOR008C,-1,-/-,-253.34967708587646,-48571.89941930771,31,0.02544769085768143,0.8709677419354839,0.21192867390858783
YGL045W,-1,-/-,-253.38657522201538,-51433.60332107544,31,0.025423728813559324,0.8709677419354839,0.21213363394138143
YDR540C,-1,-/-,-253.38660192489624,-50060.391303777695,31,0.02539981185324553,0.8709677419354839,0.21233859397417504
YJR021C,-1,-/-,-253.44688177108765,-51968.98972606659,31,0.02537593984962406,0.8709677419354839,0.21254355400696864
YCL020W,-1,-/-,-253.4469518661499,-42570.46863079071,31,0.02535211267605634,0.8709677419354839,0.21274851403976225
YOR302W,0,0/0,-253.44734752178192,-52012.79702556133,124,0.02535211267605634,0.8709677419354839,0.21274851403976225
YDL018C,-1,-/-,-253.50807857513428,-49187.115805625916,31,0.025328330206378986,0.8709677419354839,0.21295347407255585
YJL062W,-1,-/-,-253.55631017684937,-50888.46257686615,31,0.02530459231490159,0.8709677419354839,0.21315843410534946
YDR405W,-1,-/-,-253.55654644966125,-51238.03341150284,31,0.025280898876404494,0.8709677419354839,0.21336339413814306
YLR365W,0,0/0,-253.61314487457275,-51550.09328043461,124,0.025280898876404494,0.8709677419354839,0.21336339413814306
YDL134C-A,-1,-/-,-253.67708206176758,-39801.82235336304,31,0.025257249766136577,0.8709677419354839,0.21356835417093667
YKL007W,-1,-/-,-253.6897349357605,-51312.876172065735,31,0.025233644859813085,0.8709677419354839,0.21377331420373027
YHR116W,-1,-/-,-253.693452835083,-51771.470962285995,31,0.025210084033613446,0.8709677419354839,0.21397827423652388
YHR054C,0,0/0,-253.7144240140915,-52963.918230980635,124,0.025210084033613446,0.8709677419354839,0.21397827423652388
YOR014W,-1,-/-,-253.7175736427307,-49769.19333219528,31,0.025186567164179104,0.8709677419354839,0.21418323426931749
YJL049W,-1,-/-,-253.7465467453003,-43370.662759780884,31,0.02516309412861137,0.8709677419354839,0.2143881943021111
YNL026W,-1,-/-,-253.89694547653198,-50556.03732538223,31,0.025139664804469275,0.8709677419354839,0.2145931543349047
YLR246W,-1,-/-,-253.94976615905762,-51159.76270580292,31,0.025116279069767444,0.8709677419354839,0.2147981143676983
YDR242W,0,0/0,-253.9637871980667,-59383.211654663086,124,0.025116279069767444,0.8709677419354839,0.2147981143676983
YDR286C,0,0/0,-254.0364636182785,-54582.692618370056,124,0.025116279069767444,0.8709677419354839,0.2147981143676983
YGL114W,-1,-/-,-254.06656646728516,-43393.308285713196,31,0.02509293680297398,0.8709677419354839,0.2150030744004919
YIL153W,-1,-/-,-254.07350492477417,-50937.205147743225,31,0.025069637883008356,0.8709677419354839,0.2152080344332855
YFL034W,0,0/0,-254.07688212394714,-51756.29869103432,124,0.025069637883008356,0.8709677419354839,0.2152080344332855
YCR080W,-1,-/-,-254.12258672714233,-40857.00161027908,31,0.02504638218923933,0.8709677419354839,0.21541299446607912
YDL009C,0,0/0,-254.12325310707092,-53454.71167552471,124,0.02504638218923933,0.8709677419354839,0.21541299446607912
YIL088C,-1,-/-,-254.1485357284546,-51038.90830564499,31,0.025023169601482854,0.8709677419354839,0.21561795449887272
YNL040W,0,0/0,-254.17904233932495,-53207.68220663071,124,0.025023169601482854,0.8709677419354839,0.21561795449887272
YPR140W,-1,-/-,-254.17979645729065,-51252.96393275261,31,0.025,0.8709677419354839,0.21582291453166633
YDR022C,-1,-/-,-254.18446445465088,-52187.81878256798,31,0.02497687326549491,0.8709677419354839,0.21602787456445993
YNL322C,-1,-/-,-254.19043350219727,-51604.25237965584,31,0.024953789279112754,0.8709677419354839,0.21623283459725354
YDL029W,-1,-/-,-254.19111728668213,-50251.874913692474,31,0.024930747922437674,0.8709677419354839,0.21643779463004714
YDR256C,-1,-/-,-254.20958995819092,-49451.449085235596,31,0.024907749077490774,0.8709677419354839,0.21664275466284075
YBR220C,-1,-/-,-254.22891235351562,-41446.89142084122,31,0.02488479262672811,0.8709677419354839,0.21684771469563435
YJL079C,-1,-/-,-254.28294372558594,-49409.249777793884,31,0.024861878453038673,0.8709677419354839,0.21705267472842796
YOL119C,-1,-/-,-254.3880205154419,-47449.1115796566,31,0.02483900643974241,0.8709677419354839,0.21725763476122156
YPL159C,-1,-/-,-254.42852354049683,-51398.88603591919,31,0.024816176470588234,0.8709677419354839,0.21746259479401517
YOR093C,0,0/0,-254.4416607618332,-52421.85926806927,124,0.024816176470588234,0.8709677419354839,0.21746259479401517
YPL077C,0,0/0,-254.47585260868073,-51736.7546864748,124,0.024816176470588234,0.8709677419354839,0.21746259479401517
YFR032C,0,0/0,-254.494274020195,-50025.81036543846,124,0.024816176470588234,0.8709677419354839,0.21746259479401517
YER080W,0,0/0,-254.50140261650085,-61210.46642386913,124,0.024816176470588234,0.8709677419354839,0.21746259479401517
YMR102C,-1,-/-,-254.5078468322754,-42861.73737382889,31,0.024793388429752067,0.8709677419354839,0.21766755482680877
YCR070W,-1,-/-,-254.5189938545227,-40828.23606824875,31,0.024770642201834864,0.8709677419354839,0.21787251485960238
YOR177C,-1,-/-,-254.52808237075806,-49164.614064216614,31,0.02474793767186068,0.8709677419354839,0.21807747489239598
YER004W,0,0/0,-254.5352133512497,-60734.611402094364,124,0.02474793767186068,0.8709677419354839,0.21807747489239598
YMR122W-A,0,0/0,-254.54384458065033,-50376.11028385162,124,0.02474793767186068,0.8709677419354839,0.21807747489239598
YLL029W,-1,-/-,-254.55527639389038,-53132.21741724014,31,0.024725274725274724,0.8709677419354839,0.2182824349251896
YKL129C,-1,-/-,-254.55785942077637,-52353.977882385254,31,0.024702653247941447,0.8709677419354839,0.2184873949579832
YAR010C,-1,-/-,-254.57054710388184,-43450.53719329834,31,0.024680073126142597,0.8709677419354839,0.2186923549907768
YPR156C,-1,-/-,-254.6112403869629,-53033.841569423676,31,0.024657534246575342,0.8709677419354839,0.2188973150235704
YJR080C,-1,-/-,-254.62190961837769,-51184.36731529236,31,0.024635036496350366,0.8709677419354839,0.219102275056364
YER038W-A,0,0/0,-254.65146231651306,-50983.19613361359,124,0.024635036496350366,0.8709677419354839,0.219102275056364
YML119W,0,0/0,-254.67386317253113,-52333.298573732376,124,0.024635036496350366,0.8709677419354839,0.219102275056364
YJL093C,-1,-/-,-254.67491102218628,-49795.00528669357,31,0.024612579762989972,0.8709677419354839,0.21930723508915761
YFR025C,0,0/0,-254.69725942611694,-56643.413044154644,124,0.024612579762989972,0.8709677419354839,0.21930723508915761
YKL033W-A,0,0/0,-254.72514963150024,-50360.4471077919,124,0.024612579762989972,0.8709677419354839,0.21930723508915761
YDR058C,-1,-/-,-254.74103498458862,-53770.33704304695,31,0.02459016393442623,0.8709677419354839,0.21951219512195122
YGR018C,0,0/0,-254.74602830410004,-51181.306191802025,124,0.02459016393442623,0.8709677419354839,0.21951219512195122
YPL135W,-1,-/-,-254.77887535095215,-45224.42295575142,31,0.02456778889899909,0.8709677419354839,0.21971715515474483
YFL055W,-1,-/-,-254.79131698608398,-51831.613567113876,31,0.024545454545454544,0.8709677419354839,0.21992211518753843
YLL060C,0,0/0,-254.7948898077011,-57934.27394384146,124,0.024545454545454544,0.8709677419354839,0.21992211518753843
YBL043W,-1,-/-,-254.80449867248535,-48966.86116313934,31,0.02452316076294278,0.8709677419354839,0.22012707522033204
YNL242W,-1,-/-,-254.8072829246521,-49414.264385938644,31,0.024500907441016333,0.8709677419354839,0.22033203525312564
YBR199W,-1,-/-,-254.81533479690552,-50784.74500513077,31,0.024478694469628286,0.8709677419354839,0.22053699528591925
YHR177W,-1,-/-,-254.8494210243225,-48987.43639612198,31,0.024456521739130436,0.8709677419354839,0.22074195531871285
YER140W,-1,-/-,-254.84957933425903,-40348.27112388611,31,0.024434389140271493,0.8709677419354839,0.22094691535150646
YPL060C-A,-1,-/-,-254.89355087280273,-42306.37049627304,31,0.024412296564195298,0.8709677419354839,0.22115187538430006
YPR006C,-1,-/-,-254.9048867225647,-52876.135598659515,31,0.024390243902439025,0.8709677419354839,0.22135683541709367
YCL008C,-1,-/-,-254.91873979568481,-52696.95313477516,31,0.024368231046931407,0.8709677419354839,0.22156179544988727
YFL066C,0,0/0,-254.9246870279312,-53268.83244919777,124,0.024368231046931407,0.8709677419354839,0.22156179544988727
YBL047C,-1,-/-,-254.9323182106018,-50217.15968847275,31,0.024346257889990983,0.8709677419354839,0.22176675548268088
YLR253W,-1,-/-,-254.9659605026245,-41198.17881774902,31,0.024324324324324326,0.8709677419354839,0.22197171551547448
YJL136W-A,0,0/0,-254.96826779842377,-50741.3949559927,124,0.024324324324324326,0.8709677419354839,0.22197171551547448
YLR450W,-1,-/-,-254.98239469528198,-48357.776463508606,31,0.024302430243024302,0.8709677419354839,0.2221766755482681
YLL055W,-1,-/-,-254.98774909973145,-46093.0851483345,31,0.024280575539568347,0.8709677419354839,0.2223816355810617
YHR044C,0,0/0,-255.01761519908905,-59899.46268725395,124,0.024280575539568347,0.8709677419354839,0.2223816355810617
YDL211C,0,0/0,-255.01808393001556,-51585.85455286503,124,0.024280575539568347,0.8709677419354839,0.2223816355810617
YGR102C,-1,-/-,-255.02406692504883,-43160.89136219025,31,0.02425876010781671,0.8709677419354839,0.2225865956138553
YDR142C,-1,-/-,-255.03219842910767,-51742.541217803955,31,0.02423698384201077,0.8709677419354839,0.2227915556466489
YER178W,-1,-/-,-255.03791332244873,-49285.99448513985,31,0.0242152466367713,0.8709677419354839,0.2229965156794425
YDR249C,0,0/0,-255.07080399990082,-52404.48629450798,124,0.0242152466367713,0.8709677419354839,0.2229965156794425
YFR024C-A,-1,-/-,-255.08489847183228,-51218.194688797,31,0.024193548387096774,0.8709677419354839,0.2232014757122361
YGL046W,-1,-/-,-255.09209156036377,-41305.64527606964,31,0.024171888988361683,0.8709677419354839,0.22340643574502972
YCR075C,-1,-/-,-255.11200618743896,-50309.701254844666,31,0.024150268336314847,0.8709677419354839,0.22361139577782332
YNR035C,-1,-/-,-255.13873958587646,-53356.681094646454,31,0.024128686327077747,0.8709677419354839,0.22381635581061693
YER108C,-1,-/-,-255.13915824890137,-40986.11712503433,31,0.024107142857142858,0.8709677419354839,0.22402131584341053
YLR097C,-1,-/-,-255.15469884872437,-51051.48593711853,31,0.02408563782337199,0.8709677419354839,0.22422627587620414
YJR015W,0,0/0,-255.16396582126617,-51328.22894906998,124,0.02408563782337199,0.8709677419354839,0.22422627587620414
YDL106C,-1,-/-,-255.1833267211914,-49617.88736486435,31,0.02406417112299465,0.8709677419354839,0.22443123590899774
YLR236C,0,0/0,-255.20659518241882,-51022.67791759968,124,0.02406417112299465,0.8709677419354839,0.22443123590899774
YDR244W,-1,-/-,-255.21145963668823,-52530.513608932495,31,0.02404274265360641,0.8709677419354839,0.22463619594179135
YLR264C-A,0,0/0,-255.2150868177414,-50572.63007581234,124,0.02404274265360641,0.8709677419354839,0.22463619594179135
YML127W,-1,-/-,-255.21531867980957,-51992.609803676605,31,0.02402135231316726,0.8709677419354839,0.22484115597458496
YIL166C,-1,-/-,-255.21701335906982,-46119.72151660919,31,0.024,0.8709677419354839,0.22504611600737856
YLL018C-A,-1,-/-,-255.21866035461426,-47861.27166080475,31,0.023978685612788632,0.8709677419354839,0.22525107604017217
YER034W,0,0/0,-255.22415935993195,-51614.0917443037,124,0.023978685612788632,0.8709677419354839,0.22525107604017217
YLR456W,0,0/0,-255.2837439775467,-52893.30595099926,124,0.023978685612788632,0.8709677419354839,0.22525107604017217
YHR132C,-1,-/-,-255.29571723937988,-50622.089349746704,31,0.023957409050576754,0.8709677419354839,0.22545603607296577
YJL223C,-1,-/-,-255.32779550552368,-48799.05112302303,31,0.023936170212765957,0.8709677419354839,0.22566099610575938
YMR244C-A,-1,-/-,-255.35683822631836,-43099.863129615784,31,0.023914968999114262,0.8709677419354839,0.22586595613855298
YEL062W,-1,-/-,-255.36136198043823,-49340.069296360016,31,0.023893805309734513,0.8709677419354839,0.2260709161713466
YLR358C,0,0/0,-255.38720524311066,-51383.05231773853,124,0.023893805309734513,0.8709677419354839,0.2260709161713466
YPL133C,-1,-/-,-255.3919014930725,-50027.713327884674,31,0.023872679045092837,0.8709677419354839,0.2262758762041402
YBL112C,0,0/0,-255.42913246154785,-54162.687190294266,124,0.023872679045092837,0.8709677419354839,0.2262758762041402
YDR498C,-1,-/-,-255.45484685897827,-48218.05476999283,31,0.023851590106007067,0.8709677419354839,0.2264808362369338
YBR032W,0,0/0,-255.47223734855652,-51076.035678744316,124,0.023851590106007067,0.8709677419354839,0.2264808362369338
YER077C,0,0/0,-255.49637401103973,-52195.15418112278,124,0.023851590106007067,0.8709677419354839,0.2264808362369338
YOR380W,-1,-/-,-255.55442476272583,-52480.44687795639,31,0.02383053839364519,0.8709677419354839,0.2266857962697274
YDR210W,0,0/0,-255.56064975261688,-51573.219925403595,124,0.02383053839364519,0.8709677419354839,0.2266857962697274
YDR099W,-1,-/-,-255.56522369384766,-52107.590418338776,31,0.023809523809523808,0.8709677419354839,0.226890756302521
YJR054W,-1,-/-,-255.6237735748291,-41263.16829109192,31,0.02378854625550661,0.8709677419354839,0.2270957163353146
YDR359C,-1,-/-,-255.62571907043457,-50851.813279628754,31,0.023767605633802816,0.8709677419354839,0.22730067636810822
YAL044W-A,-1,-/-,-255.6998519897461,-39801.109813690186,31,0.023746701846965697,0.8709677419354839,0.22750563640090182
YCR105W,0,0/0,-255.7013759613037,-56312.02132731676,124,0.023746701846965697,0.8709677419354839,0.22750563640090182
YDR333C,-1,-/-,-255.70185089111328,-40898.33655881882,31,0.023725834797891036,0.8709677419354839,0.22771059643369543
YAR044W,-1,-/-,-255.7427463531494,-41100.31915330887,31,0.02370500438981563,0.8709677419354839,0.22791555646648903
YCR104W,-1,-/-,-255.764000415802,-51513.0638384819,31,0.02368421052631579,0.8709677419354839,0.22812051649928264
YJR025C,-1,-/-,-255.77031326293945,-49095.8564889431,31,0.02366345311130587,0.8709677419354839,0.22832547653207624
YPL141C,-1,-/-,-255.77251052856445,-42495.68552446365,31,0.023642732049036778,0.8709677419354839,0.22853043656486985
YCL012W,-1,-/-,-255.81170415878296,-40789.93722009659,31,0.023622047244094488,0.8709677419354839,0.22873539659766345
YGR230W,-1,-/-,-255.83480739593506,-51890.46274328232,31,0.0236013986013986,0.8709677419354839,0.22894035663045706
YPL162C,0,0/0,-255.8400307893753,-52729.13076090813,124,0.0236013986013986,0.8709677419354839,0.22894035663045706
YNL318C,-1,-/-,-255.85417222976685,-44035.851432323456,31,0.023580786026200874,0.8709677419354839,0.22914531666325066
YDL218W,0,0/0,-255.85832500457764,-54260.93626368046,124,0.023580786026200874,0.8709677419354839,0.22914531666325066
YKR023W,-1,-/-,-255.88112688064575,-42055.87126111984,31,0.02356020942408377,0.8709677419354839,0.22935027669604427
YOR088W,-1,-/-,-255.88467836380005,-39971.91925573349,31,0.023539668700959023,0.8709677419354839,0.22955523672883787
YBR090C-A,-1,-/-,-255.89048957824707,-40932.61815547943,31,0.023519163763066203,0.8709677419354839,0.22976019676163148
YAL031C,-1,-/-,-255.9317455291748,-51813.40883350372,31,0.02349869451697128,0.8709677419354839,0.22996515679442509
YPR053C,0,0/0,-255.95345532894135,-52249.655816078186,124,0.02349869451697128,0.8709677419354839,0.22996515679442509
YJL057C,-1,-/-,-255.95567512512207,-52188.80048918724,31,0.023478260869565216,0.8709677419354839,0.2301701168272187
YMR010W,-1,-/-,-255.98487997055054,-42641.32752132416,31,0.023457862728062554,0.8709677419354839,0.2303750768600123
YER145C-A,0,0/0,-255.98556637763977,-51169.1364454031,124,0.023457862728062554,0.8709677419354839,0.2303750768600123
YPL187W,-1,-/-,-255.99361038208008,-45640.42585992813,31,0.0234375,0.8709677419354839,0.2305800368928059
YCL057C-A,-1,-/-,-256.0146760940552,-41357.6575422287,31,0.023417172593235037,0.8709677419354839,0.2307849969255995
YLL027W,-1,-/-,-256.0256175994873,-48132.16953635216,31,0.02339688041594454,0.8709677419354839,0.2309899569583931
YMR134W,-1,-/-,-256.0333399772644,-40148.19847917557,31,0.023376623376623377,0.8709677419354839,0.23119491699118672
YLR203C,-1,-/-,-256.0671501159668,-51586.35726094246,31,0.023356401384083045,0.8709677419354839,0.23139987702398032
YEL007W,0,0/0,-256.0825660228729,-59813.95313024521,124,0.023356401384083045,0.8709677419354839,0.23139987702398032
YIR018W,-1,-/-,-256.13571882247925,-49756.322009563446,31,0.023336214347450302,0.8709677419354839,0.23160483705677393
YDL085C-A,0,0/0,-256.1477974653244,-51064.53859961033,124,0.023336214347450302,0.8709677419354839,0.23160483705677393
YIL014C-A,0,0/0,-256.1990866661072,-59856.24948322773,124,0.023336214347450302,0.8709677419354839,0.23160483705677393
YLR329W,-1,-/-,-256.2350068092346,-47378.586033821106,31,0.023316062176165803,0.8709677419354839,0.23180979708956753
YNR056C,-1,-/-,-256.2576804161072,-49921.41986322403,31,0.023295944779982744,0.8709677419354839,0.23201475712236114
YNL101W,-1,-/-,-256.27770948410034,-48942.28800821304,31,0.02327586206896552,0.8709677419354839,0.23221971715515474
YBL103C-A,-1,-/-,-256.3101077079773,-39582.373475551605,31,0.023255813953488372,0.8709677419354839,0.23242467718794835
YJL210W,-1,-/-,-256.339093208313,-48008.651527404785,31,0.02323580034423408,0.8709677419354839,0.23262963722074195
YAL065C-A,0,0/0,-256.3730562925339,-53484.78019940853,124,0.02323580034423408,0.8709677419354839,0.23262963722074195
YLL067C,0,0/0,-256.40518975257874,-54876.432319521904,124,0.02323580034423408,0.8709677419354839,0.23262963722074195
YLR112W,0,0/0,-256.4151418209076,-50575.68485927582,124,0.02323580034423408,0.8709677419354839,0.23262963722074195
YBR019C,0,0/0,-256.46171283721924,-59753.667748749256,124,0.02323580034423408,0.8709677419354839,0.23262963722074195
YNR059W,-1,-/-,-256.5636830329895,-48458.14814043045,31,0.023215821152192607,0.8709677419354839,0.23283459725353556
YKL207W,-1,-/-,-256.56392908096313,-42671.31500959396,31,0.023195876288659795,0.8709677419354839,0.23303955728632916
YNL331C,0,0/0,-256.572993516922,-62581.65388852358,124,0.023195876288659795,0.8709677419354839,0.23303955728632916
YKL096W,-1,-/-,-256.594407081604,-48556.083731889725,31,0.02317596566523605,0.8709677419354839,0.23324451731912277
YER064C,0,0/0,-256.60296738147736,-51753.015147805214,124,0.02317596566523605,0.8709677419354839,0.23324451731912277
YBR222C,-1,-/-,-256.60354471206665,-49974.59958410263,31,0.023156089193825044,0.8709677419354839,0.23344947735191637
YLR102C,-1,-/-,-256.61847496032715,-53092.66772389412,31,0.02313624678663239,0.8709677419354839,0.23365443738470998
YDR381C-A,-1,-/-,-256.6621103286743,-42218.307325839996,31,0.023116438356164382,0.8709677419354839,0.23385939741750358
YLR046C,0,0/0,-256.67342162132263,-59562.63324213028,124,0.023116438356164382,0.8709677419354839,0.23385939741750358
YKL075C,-1,-/-,-256.696918964386,-42367.55803728104,31,0.023096663815226688,0.8709677419354839,0.2340643574502972
YCR077C,-1,-/-,-256.7155547142029,-50148.66951370239,31,0.023076923076923078,0.8709677419354839,0.2342693174830908
YJR035W,-1,-/-,-256.74593448638916,-54393.41519498825,31,0.02305721605465414,0.8709677419354839,0.2344742775158844
YLR126C,-1,-/-,-256.7477798461914,-41643.646077632904,31,0.02303754266211604,0.8709677419354839,0.234679237548678
YOR190W,-1,-/-,-256.78100633621216,-47646.847959041595,31,0.023017902813299233,0.8709677419354839,0.2348841975814716
YFL018W-A,-1,-/-,-256.7859125137329,-40569.15625190735,31,0.022998296422487224,0.8709677419354839,0.23508915761426522
YGL128C,-1,-/-,-256.79119539260864,-55480.85954451561,31,0.02297872340425532,0.8709677419354839,0.23529411764705882
YDR422C,-1,-/-,-256.7934432029724,-52378.93290901184,31,0.02295918367346939,0.8709677419354839,0.23549907767985243
YPL103C,-1,-/-,-256.7990770339966,-50420.014528512955,31,0.022939677145284623,0.8709677419354839,0.23570403771264603
YGL039W,-1,-/-,-256.80405139923096,-41340.977190971375,31,0.022920203735144314,0.8709677419354839,0.23590899774543964
YGL192W,-1,-/-,-256.82211542129517,-48552.430973529816,31,0.022900763358778626,0.8709677419354839,0.23611395777823324
YFL021W,-1,-/-,-256.83832454681396,-51290.08632993698,31,0.02288135593220339,0.8709677419354839,0.23631891781102685
YAR029W,0,0/0,-256.8671452999115,-53120.35297560692,124,0.02288135593220339,0.8709677419354839,0.23631891781102685
YGR273C,0,0/0,-256.8766152858734,-51204.90861093998,124,0.02288135593220339,0.8709677419354839,0.23631891781102685
YJR108W,-1,-/-,-256.9022068977356,-46582.558574676514,31,0.02286198137171888,0.8709677419354839,0.23652387784382045
YHR199C,0,0/0,-256.90488612651825,-60842.31854200363,124,0.02286198137171888,0.8709677419354839,0.23652387784382045
YKR050W,-1,-/-,-256.91114616394043,-48382.95220899582,31,0.02284263959390863,0.8709677419354839,0.23672883787661406
YDR005C,-1,-/-,-256.92704010009766,-52429.78005743027,31,0.02282333051563821,0.8709677419354839,0.23693379790940766
YKR093W,-1,-/-,-256.9571681022644,-47058.54927575588,31,0.022804054054054054,0.8709677419354839,0.23713875794220127
YDR007W,0,0/0,-256.97035670280457,-58436.39444452524,124,0.022804054054054054,0.8709677419354839,0.23713875794220127
YLR289W,0,0/0,-256.9704906344414,-61623.37205833197,124,0.022804054054054054,0.8709677419354839,0.23713875794220127
YIL010W,-1,-/-,-256.97050952911377,-50282.27360868454,31,0.02278481012658228,0.8709677419354839,0.23734371797499487
YHL037C,0,0/0,-256.9732655286789,-52720.84291088581,124,0.02278481012658228,0.8709677419354839,0.23734371797499487
YBR182C,-1,-/-,-257.00436782836914,-48016.556636333466,31,0.022765598650927487,0.8709677419354839,0.23754867800778848
YDR132C,0,0/0,-257.0073540210724,-51375.22567689419,124,0.022765598650927487,0.8709677419354839,0.23754867800778848
YGR272C,-1,-/-,-257.034441947937,-41782.76180315018,31,0.02274641954507161,0.8709677419354839,0.23775363804058208
YLR426W,-1,-/-,-257.04328536987305,-42010.17310476303,31,0.022727272727272728,0.8709677419354839,0.2379585980733757
YPL041C,0,0/0,-257.12342059612274,-52384.44760978222,124,0.022727272727272728,0.8709677419354839,0.2379585980733757
